Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.216666666666667,28,194,770,0.10826949030160904,0.7442005276679993,-0.14623837172985077,-0.16795411705970764,0.6782179474830627,-0.1531679332256317
8.216666666666667,29,357,763,0.1990336924791336,0.7370007634162903,0.024162964895367622,0.17015385627746582,0.6617807745933533,0.010750607587397099
8.216666666666667,30,174,800,0.09733399003744125,0.7723674774169922,-0.14491747319698334,-0.17853432893753052,0.7217527031898499,-0.15054291486740112
8.216666666666667,31,451,815,0.25112730264663696,0.787103533744812,-0.04564257338643074,0.27468612790107727,0.7213318347930908,-0.06318516284227371
8.216666666666667,32,243,837,0.13533373177051544,0.8085977435112,-0.22964170575141907,-0.11633143573999405,0.8049763441085815,-0.2361883819103241
8.233333333333333,0,421,119,0.2344547063112259,0.11520450562238693,-0.3444482386112213,0.2785114347934723,-0.4595910310745239,-0.38566499948501587
8.233333333333333,1,424,100,0.23644140362739563,0.0968988910317421,-0.325560986995697,0.2826850414276123,-0.4985979497432709,-0.3734073340892792
8.233333333333333,2,427,99,0.2379206269979477,0.09649135917425156,-0.3256062865257263,0.28231993317604065,-0.49890369176864624,-0.37492111325263977
8.233333333333333,3,429,99,0.23939619958400726,0.09599313139915466,-0.32562723755836487,0.2829262912273407,-0.49877020716667175,-0.3732262849807739
8.233333333333333,4,413,99,0.2302708625793457,0.09611527621746063,-0.3364652097225189,0.2518751323223114,-0.4986889064311981,-0.39190372824668884
8.233333333333333,5,407,98,0.22669456899166107,0.09497754275798798,-0.33653897047042847,0.25444406270980835,-0.49844831228256226,-0.3919501006603241
8.233333333333333,6,398,97,0.22202546894550323,0.09364182502031326,-0.33650869131088257,0.25364676117897034,-0.4977874457836151,-0.38794073462486267
8.233333333333333,7,419,101,0.23381578922271729,0.09798823297023773,-0.21371859312057495,0.27234092354774475,-0.49893710017204285,-0.25956180691719055
8.233333333333333,8,370,98,0.2060641050338745,0.09534311294555664,-0.26339754462242126,0.1456581950187683,-0.48626285791397095,-0.32068127393722534
8.233333333333333,9,421,134,0.2346537560224533,0.1302339881658554,-0.2986709773540497,0.2681564688682556,-0.4397900402545929,-0.3481181263923645
8.233333333333333,10,405,134,0.22576718032360077,0.13029368221759796,-0.31206992268562317,0.23094484210014343,-0.4347202479839325,-0.365688681602478
8.233333333333333,11,422,191,0.23550386726856232,0.18482418358325958,-0.10107608139514923,0.2654591202735901,-0.36839815974235535,-0.13234925270080566
8.233333333333333,12,289,191,0.16131703555583954,0.1849701702594757,-0.2647685110569,0.02643934078514576,-0.32103246450424194,-0.32503804564476013
8.233333333333333,13,435,302,0.24270500242710114,0.292448490858078,-0.09579373151063919,0.24574221670627594,-0.16024784743785858,-0.11562636494636536
8.233333333333333,14,260,346,0.14506758749485016,0.33403250575065613,-0.3034997880458832,-0.012083186767995358,-0.09044209122657776,-0.3713916540145874
8.233333333333333,15,439,341,0.24449428915977478,0.3297156095504761,-0.15439243614673615,0.26895785331726074,-0.10484475642442703,-0.1908079832792282
8.233333333333333,16,397,372,0.22120177745819092,0.3598743975162506,-0.2606021463871002,0.2015293389558792,-0.05625080317258835,-0.3393477201461792
8.233333333333333,17,446,355,0.24884860217571259,0.3432537913322449,-0.1734805554151535,0.270382285118103,-0.08748150616884232,-0.22185279428958893
8.233333333333333,18,424,375,0.23615826666355133,0.3626424968242645,-0.27132636308670044,0.24933786690235138,-0.04172671586275101,-0.36107519268989563
8.233333333333333,19,446,345,0.24838656187057495,0.3331156373023987,-0.17479468882083893,0.2748713791370392,-0.10212919116020203,-0.23100964725017548
8.233333333333333,20,434,356,0.24217098951339722,0.34439051151275635,-0.27068185806274414,0.285386860370636,-0.08289061486721039,-0.3624579906463623
8.233333333333333,21,435,342,0.2425907701253891,0.33020269870758057,-0.15694326162338257,0.26558879017829895,-0.11098926514387131,-0.2008426934480667
8.233333333333333,22,428,353,0.2384006679058075,0.3408574163913727,-0.2570941746234894,0.22635586559772491,-0.06970487534999847,-0.3370378613471985
8.233333333333333,23,305,393,0.16983626782894135,0.3796093761920929,0.05327611416578293,0.07787853479385376,-0.0018996542785316706,0.06012416630983353
8.233333333333333,24,227,399,0.12684862315654755,0.3856027126312256,-0.052764687687158585,-0.07824288308620453,0.0011032874463126063,-0.05941750481724739
8.233333333333333,25,408,544,0.22741974890232086,0.5252070426940918,0.00298529420979321,0.19407548010349274,0.24842843413352966,-0.027218207716941833
8.233333333333333,26,261,582,0.14561660587787628,0.5627222657203674,-0.14977902173995972,-0.0572487898170948,0.30257362127304077,-0.191058948636055
8.233333333333333,27,415,723,0.23123033344745636,0.6981820464134216,0.03309241682291031,0.14426060020923615,0.6188228726387024,0.01736803539097309
8.233333333333333,28,194,770,0.10827017575502396,0.7440881133079529,-0.12773486971855164,-0.1676921248435974,0.675730288028717,-0.14137105643749237
8.233333333333333,29,347,765,0.19343295693397522,0.7390307784080505,0.03225652873516083,0.14246098697185516,0.6675325632095337,0.016358979046344757
8.233333333333333,30,173,799,0.09674162417650223,0.7721579670906067,-0.12598000466823578,-0.178516685962677,0.7187625765800476,-0.13814355432987213
8.233333333333333,31,437,821,0.24347497522830963,0.792965292930603,-0.03659545257687569,0.24075224995613098,0.7310658693313599,-0.05795085430145264
8.233333333333333,32,242,837,0.13529324531555176,0.8085961937904358,-0.20645393431186676,-0.11671217530965805,0.8007601499557495,-0.2212042659521103
8.25,0,420,118,0.23409199714660645,0.11412885040044785,-0.3434343934059143,0.278754323720932,-0.45924112200737,-0.3851754367351532
8.25,1,424,99,0.2362399846315384,0.09576582908630371,-0.32396072149276733,0.28304123878479004,-0.4980698525905609,-0.3729110658168793
8.25,2,427,98,0.23778147995471954,0.09538690745830536,-0.32396960258483887,0.2826754152774811,-0.4983764886856079,-0.37442487478256226
8.25,3,429,98,0.23931699991226196,0.09492964297533035,-0.32395780086517334,0.2832821011543274,-0.4982418715953827,-0.37272924184799194
8.25,4,413,98,0.22996923327445984,0.09497963637113571,-0.33302071690559387,0.2522664964199066,-0.49834996461868286,-0.3914579749107361
8.25,5,406,97,0.22627677023410797,0.09383605420589447,-0.33309516310691833,0.2548343539237976,-0.4981096386909485,-0.3915051519870758
8.25,6,397,95,0.22145985066890717,0.09252309799194336,-0.33305659890174866,0.254035085439682,-0.49744847416877747,-0.3874989151954651
8.25,7,420,100,0.23390722274780273,0.09726740419864655,-0.21063144505023956,0.2733208239078522,-0.49825599789619446,-0.2594214677810669
8.25,8,369,97,0.20564746856689453,0.09445328265428543,-0.2585946023464203,0.14606304466724396,-0.486232727766037,-0.31919780373573303
8.25,9,420,134,0.2343885451555252,0.12939979135990143,-0.2961115837097168,0.268349289894104,-0.43942269682884216,-0.34771713614463806
8.25,10,404,134,0.2253943681716919,0.1294555366039276,-0.30780789256095886,0.23111659288406372,-0.4345525801181793,-0.36540353298187256
8.25,11,424,191,0.2364097386598587,0.1846860647201538,-0.09909115731716156,0.2660365104675293,-0.3683249056339264,-0.13226355612277985
8.25,12,289,190,0.16130827367305756,0.18425334990024567,-0.2592734098434448,0.02655779756605625,-0.3213579058647156,-0.3232237994670868
8.25,13,436,302,0.24322204291820526,0.2923230826854706,-0.09055700153112411,0.245890274643898,-0.1606035977602005,-0.11465712636709213
8.25,14,260,344,0.14499431848526,0.332776814699173,-0.2979602813720703,-0.012994363903999329,-0.09070884436368942,-0.3707740902900696
8.25,15,438,339,0.2439223825931549,0.3277457058429718,-0.14071890711784363,0.26735058426856995,-0.10795465111732483,-0.1865147352218628
8.25,16,397,371,0.22154287993907928,0.35877591371536255,-0.2580295503139496,0.20159217715263367,-0.05641011893749237,-0.3382137417793274
8.25,17,444,353,0.24767281115055084,0.34119051694869995,-0.1585090607404709,0.2677367329597473,-0.09076766669750214,-0.2174420803785324
8.25,18,424,374,0.23622994124889374,0.3616255521774292,-0.2690076529979706,0.2493840754032135,-0.04199128970503807,-0.35975801944732666
8.25,19,444,342,0.24738134443759918,0.33094489574432373,-0.15888379514217377,0.27261579036712646,-0.10585612803697586,-0.22626440227031708
8.25,20,435,356,0.24230094254016876,0.3438154458999634,-0.268014520406723,0.28581932187080383,-0.08324970304965973,-0.3614925146102905
8.25,21,434,339,0.24188855290412903,0.32797735929489136,-0.14272688329219818,0.26401227712631226,-0.11445239186286926,-0.19634000957012177
8.25,22,428,352,0.23875492811203003,0.340186208486557,-0.25440099835395813,0.22645388543605804,-0.06994938850402832,-0.33600714802742004
8.25,23,305,393,0.16990061104297638,0.3796272575855255,0.051722731441259384,0.0775773897767067,-0.001463538152165711,0.05978605896234512
8.25,24,228,399,0.12701430916786194,0.385575532913208,-0.05121191591024399,-0.07794665545225143,0.0006724205450154841,-0.05907783657312393
8.25,25,400,544,0.2231435626745224,0.525676965713501,0.0021033762022852898,0.18283714354038239,0.2543724775314331,-0.027365006506443024
8.25,26,261,583,0.1456044316291809,0.5630995631217957,-0.1424759030342102,-0.056366246193647385,0.3014993965625763,-0.18594758212566376
8.25,27,413,723,0.2301131635904312,0.6982100009918213,0.030751988291740417,0.12992770969867706,0.626392126083374,0.017268311232328415
8.25,28,194,770,0.1082172617316246,0.7439486980438232,-0.12158935517072678,-0.16517099738121033,0.6738690137863159,-0.13460198044776917
8.25,29,339,770,0.18927913904190063,0.743526041507721,0.029028600081801414,0.12766359746456146,0.6751847863197327,0.016270695254206657
8.25,30,173,799,0.09669268131256104,0.772129476070404,-0.119905024766922,-0.17620187997817993,0.7167860269546509,-0.13109946250915527
8.25,31,427,827,0.2379319965839386,0.7984554171562195,-0.04244735836982727,0.22359958291053772,0.7396562099456787,-0.058437541127204895
8.25,32,243,837,0.13553011417388916,0.8085039258003235,-0.1996951699256897,-0.1160830706357956,0.7982784509658813,-0.21308045089244843
8.266666666666667,0,419,117,0.23376800119876862,0.11314994841814041,-0.35016322135925293,0.2784956693649292,-0.45896241068840027,-0.3926840126514435
8.266666666666667,1,423,98,0.23604370653629303,0.09467931091785431,-0.3328206539154053,0.28298166394233704,-0.4977327585220337,-0.38037821650505066
8.266666666666667,2,426,97,0.2376440018415451,0.09430088102817535,-0.332886666059494,0.28261661529541016,-0.49803775548934937,-0.3818976879119873
8.266666666666667,3,429,97,0.23923519253730774,0.09385281056165695,-0.3329339921474457,0.28322267532348633,-0.4978995621204376,-0.38020411133766174
8.266666666666667,4,412,97,0.2296515703201294,0.09399905800819397,-0.3445356488227844,0.25196805596351624,-0.49809229373931885,-0.398160845041275
8.266666666666667,5,405,96,0.2258182168006897,0.09290044754743576,-0.34461918473243713,0.2545327842235565,-0.4978530704975128,-0.398207426071167
8.266666666666667,6,396,94,0.2208467274904251,0.09166008234024048,-0.34460094571113586,0.25373274087905884,-0.497193843126297,-0.39420437812805176
8.266666666666667,7,420,100,0.23400399088859558,0.0965336337685585,-0.22382451593875885,0.27363625168800354,-0.4976424276828766,-0.2653381824493408
8.266666666666667,8,368,97,0.20529334247112274,0.09384186565876007,-0.2736969292163849,0.14608410000801086,-0.48596101999282837,-0.32330888509750366
8.266666666666667,9,420,133,0.23412925004959106,0.12853558361530304,-0.3059283196926117,0.2684023082256317,-0.4390062689781189,-0.3547179698944092
8.266666666666667,10,404,133,0.22498831152915955,0.128888800740242,-0.3202751576900482,0.23097483813762665,-0.43424689769744873,-0.3714403510093689
8.266666666666667,11,426,191,0.2374657541513443,0.18482977151870728,-0.1083880141377449,0.2668495178222656,-0.36811596155166626,-0.1379173845052719
8.266666666666667,12,289,190,0.16128452122211456,0.1836143285036087,-0.27011337876319885,0.026644088327884674,-0.3213389217853546,-0.32557812333106995
8.266666666666667,13,437,303,0.24371100962162018,0.29267263412475586,-0.09722684323787689,0.24600782990455627,-0.1609387993812561,-0.11691174656152725
8.266666666666667,14,260,344,0.1449274718761444,0.33218806982040405,-0.30939367413520813,-0.013457353226840496,-0.09184019267559052,-0.37327998876571655
8.266666666666667,15,438,340,0.24390316009521484,0.3287692964076996,-0.14399267733097076,0.26787370443344116,-0.10688138008117676,-0.18705056607723236
8.266666666666667,16,398,371,0.22172397375106812,0.35816052556037903,-0.27449730038642883,0.20148344337940216,-0.05669102817773819,-0.343052476644516
8.266666666666667,17,444,354,0.24771519005298615,0.3425343632698059,-0.16205355525016785,0.26861146092414856,-0.0891634002327919,-0.21774856746196747
8.266666666666667,18,424,374,0.23625053465366364,0.36123186349868774,-0.2875080704689026,0.2494053840637207,-0.042185816913843155,-0.36542320251464844
8.266666666666667,19,444,344,0.2474748194217682,0.33266326785087585,-0.16231924295425415,0.2732260525226593,-0.10368070751428604,-0.22701185941696167
8.266666666666667,20,435,355,0.24241304397583008,0.3434409201145172,-0.28656190633773804,0.28593164682388306,-0.08335629850625992,-0.3665544092655182
8.266666666666667,21,434,341,0.2419595718383789,0.3295530378818512,-0.14622771739959717,0.26448503136634827,-0.11303931474685669,-0.19700579345226288
8.266666666666667,22,429,351,0.2390003651380539,0.3397558927536011,-0.2712125778198242,0.2265046387910843,-0.07018875330686569,-0.34077152609825134
8.266666666666667,23,305,393,0.17006272077560425,0.37977921962738037,0.0513937883079052,0.07748612016439438,-0.0014243186451494694,0.05953599140048027
8.266666666666667,24,228,399,0.12717439234256744,0.38555845618247986,-0.05088266730308533,-0.0778590738773346,0.0006321542896330357,-0.05882890522480011
8.266666666666667,25,399,544,0.22216834127902985,0.5256904363632202,0.0025252215564250946,0.1821404993534088,0.2553502917289734,-0.02681235410273075
8.266666666666667,26,261,584,0.14542075991630554,0.5642841458320618,-0.14046742022037506,-0.05650625750422478,0.30212321877479553,-0.1810051053762436
8.266666666666667,27,413,721,0.2299799919128418,0.6961854696273804,0.03220473602414131,0.13218042254447937,0.6278671622276306,0.019417230039834976
8.266666666666667,28,194,770,0.10814004391431808,0.7438573241233826,-0.11459343880414963,-0.16524802148342133,0.6736533641815186,-0.12643598020076752
8.266666666666667,29,340,770,0.18962961435317993,0.7436408400535583,0.030928874388337135,0.13047075271606445,0.6768062114715576,0.018459957093000412
8.266666666666667,30,172,799,0.09583056718111038,0.7721513509750366,-0.11263377964496613,-0.1762894093990326,0.7164751291275024,-0.12285346537828445
8.266666666666667,31,429,826,0.2390664666891098,0.7975258231163025,-0.041243549436330795,0.228738933801651,0.7405046820640564,-0.057200245559215546
8.266666666666667,32,244,837,0.1360003501176834,0.8084731698036194,-0.1951756626367569,-0.11645451188087463,0.7976053357124329,-0.2061767280101776
8.283333333333333,0,419,116,0.23354439437389374,0.11261685192584991,-0.34812676906585693,0.2781410217285156,-0.4585525095462799,-0.3947871923446655
8.283333333333333,1,423,97,0.23587864637374878,0.09417276829481125,-0.3310648798942566,0.2828056812286377,-0.4972984492778778,-0.38252392411231995
8.283333333333333,2,426,97,0.2375190109014511,0.0937618762254715,-0.3311385214328766,0.2824409008026123,-0.49760329723358154,-0.3840463161468506
8.283333333333333,3,429,96,0.23915039002895355,0.09328319132328033,-0.3311942219734192,0.28304606676101685,-0.497462660074234,-0.3823484480381012
8.283333333333333,4,412,96,0.22942228615283966,0.09354589134454727,-0.34334513545036316,0.2516188323497772,-0.4977579712867737,-0.40002965927124023
8.283333333333333,5,405,95,0.22553224861621857,0.09246011823415756,-0.34342899918556213,0.25418126583099365,-0.4975208640098572,-0.4000757038593292
8.283333333333333,6,396,94,0.2205280214548111,0.09124278277158737,-0.34341391921043396,0.25338372588157654,-0.49686187505722046,-0.3960781991481781
8.283333333333333,7,420,99,0.23405417799949646,0.09599512815475464,-0.22318388521671295,0.2738582193851471,-0.4971391260623932,-0.26714879274368286
8.283333333333333,8,368,96,0.20515049993991852,0.09345603734254837,-0.27422893047332764,0.14617325365543365,-0.485831081867218,-0.3245126008987427
8.283333333333333,9,420,132,0.2339024841785431,0.12805944681167603,-0.30460885167121887,0.26837894320487976,-0.43850475549697876,-0.3567386567592621
8.283333333333333,10,403,133,0.22472244501113892,0.12855415046215057,-0.3196045160293579,0.23079778254032135,-0.43389299511909485,-0.37309351563453674
8.283333333333333,11,427,191,0.23800040781497955,0.18495413661003113,-0.10835084319114685,0.26727691292762756,-0.36786574125289917,-0.1404242366552353
8.283333333333333,12,289,189,0.16128197312355042,0.1833341419696808,-0.2710179388523102,0.026727505028247833,-0.3213273584842682,-0.32594719529151917
8.283333333333333,13,437,303,0.24375659227371216,0.2929285764694214,-0.10275354236364365,0.24604864418506622,-0.1609196811914444,-0.12173320353031158
8.283333333333333,14,260,343,0.1448213905096054,0.3318769037723541,-0.3116762638092041,-0.015291727147996426,-0.0931856706738472,-0.3739485740661621
8.283333333333333,15,439,341,0.2449871003627777,0.3294612765312195,-0.155486062169075,0.2693449854850769,-0.1061197966337204,-0.1924799382686615
8.283333333333333,16,398,370,0.22172720730304718,0.3578335642814636,-0.2798117697238922,0.19962114095687866,-0.057952433824539185,-0.34600722789764404
8.283333333333333,17,448,355,0.2495604306459427,0.34332624077796936,-0.1734861433506012,0.2711471915245056,-0.08809975534677505,-0.2230249047279358
8.283333333333333,18,424,374,0.2362295687198639,0.3610433340072632,-0.29346898198127747,0.24790437519550323,-0.04383720085024834,-0.3690672218799591
8.283333333333333,19,448,345,0.2496674507856369,0.33369848132133484,-0.1756916642189026,0.2771962285041809,-0.10215160250663757,-0.23325574398040771
8.283333333333333,20,435,355,0.24241165816783905,0.34311825037002563,-0.29256200790405273,0.2851889431476593,-0.08526810258626938,-0.369866281747818
8.283333333333333,21,437,342,0.24383686482906342,0.3305267095565796,-0.15843366086483002,0.26669424772262573,-0.11204788833856583,-0.2028360664844513
8.283333333333333,22,429,351,0.23900814354419708,0.33935871720314026,-0.276728093624115,0.22519487142562866,-0.07155974954366684,-0.34376171231269836
8.283333333333333,23,305,393,0.17035606503486633,0.38011595606803894,0.05125126615166664,0.07745153456926346,-0.001423950889147818,0.05923904851078987
8.283333333333333,24,228,399,0.12736980617046356,0.38556358218193054,-0.05074156075716019,-0.07782550901174545,0.0006312839686870575,-0.05853551626205444
8.283333333333333,25,398,544,0.22175294160842896,0.525697648525238,0.003209785558283329,0.18378251791000366,0.25576508045196533,-0.025791430845856667
8.283333333333333,26,260,585,0.14528311789035797,0.5648548603057861,-0.1395825743675232,-0.05753975734114647,0.30235016345977783,-0.17685793340206146
8.283333333333333,27,413,720,0.22998003661632538,0.6954118609428406,0.034195683896541595,0.13525710999965668,0.6284716129302979,0.0228950846940279
8.283333333333333,28,194,770,0.1081356480717659,0.7437396049499512,-0.11127473413944244,-0.16576837003231049,0.6728043556213379,-0.119735486805439
8.283333333333333,29,341,770,0.1904180943965912,0.7437564730644226,0.03317518159747124,0.13383911550045013,0.6775244474411011,0.02204747498035431
8.283333333333333,30,171,799,0.09571439772844315,0.7721768021583557,-0.1092282086610794,-0.17676611244678497,0.7154597640037537,-0.11611534655094147
8.283333333333333,31,431,825,0.24037356674671173,0.7972890734672546,-0.039341770112514496,0.23344212770462036,0.7410171627998352,-0.054448723793029785
8.283333333333333,32,244,837,0.136376291513443,0.8084478974342346,-0.19252285361289978,-0.11808554083108902,0.795295774936676,-0.20028337836265564
8.3,0,419,116,0.23351219296455383,0.11237666755914688,-0.3444695770740509,0.2743661105632782,-0.45797842741012573,-0.3940681517124176
8.3,1,423,97,0.23582971096038818,0.09371475130319595,-0.3272744119167328,0.2786722183227539,-0.49691593647003174,-0.3817340135574341
8.3,2,426,96,0.23746727406978607,0.09319204837083817,-0.32735392451286316,0.27831268310546875,-0.497219055891037,-0.3832559287548065
8.3,3,429,95,0.2391001433134079,0.09260890632867813,-0.3274129629135132,0.2789142429828644,-0.4970806837081909,-0.38155755400657654
8.3,4,411,96,0.2293773889541626,0.0931316688656807,-0.33973458409309387,0.24791942536830902,-0.49724242091178894,-0.3993035852909088
8.3,5,405,95,0.22550900280475616,0.09198474138975143,-0.3398166596889496,0.2504817843437195,-0.4970065653324127,-0.3993501663208008
8.3,6,396,93,0.22055426239967346,0.09068557620048523,-0.339801162481308,0.24968160688877106,-0.49634605646133423,-0.3953540623188019
8.3,7,420,98,0.23402787744998932,0.09477868676185608,-0.22023066878318787,0.2684306502342224,-0.4971444308757782,-0.26657575368881226
8.3,8,368,95,0.20508252084255219,0.09240911155939102,-0.27321839332580566,0.1420852541923523,-0.4857449233531952,-0.3252145051956177
8.3,9,420,132,0.23386503756046295,0.1277453750371933,-0.3012608289718628,0.26384156942367554,-0.43827661871910095,-0.3560757637023926
8.3,10,403,132,0.2247200459241867,0.12816691398620605,-0.3164859414100647,0.22680269181728363,-0.43353623151779175,-0.3724803626537323
8.3,11,427,189,0.2380436360836029,0.18337278068065643,-0.10631826519966125,0.2637554705142975,-0.36804771423339844,-0.14053748548030853
8.3,12,289,189,0.1609768569469452,0.1829913854598999,-0.2725641429424286,0.022312577813863754,-0.32160288095474243,-0.32749083638191223
8.3,13,438,303,0.24425560235977173,0.29284045100212097,-0.101033054292202,0.24393396079540253,-0.16179171204566956,-0.1216951310634613
8.3,14,260,343,0.144779235124588,0.33142217993736267,-0.31690916419029236,-0.01972111687064171,-0.09384017437696457,-0.37857064604759216
8.3,15,440,341,0.2452029436826706,0.32917988300323486,-0.14977359771728516,0.2683444023132324,-0.10650082677602768,-0.191300168633461
8.3,16,399,368,0.2222612500190735,0.3559775650501251,-0.28136342763900757,0.19773653149604797,-0.061097320169210434,-0.3499029874801636
8.3,17,448,355,0.24979160726070404,0.34303736686706543,-0.1667354553937912,0.2702261507511139,-0.08859409391880035,-0.22137731313705444
8.3,18,425,371,0.2371719926595688,0.35906267166137695,-0.2940073311328888,0.24652698636054993,-0.04818078875541687,-0.3724914789199829
8.3,19,448,345,0.2497343122959137,0.33353254199028015,-0.16876491904258728,0.2759292423725128,-0.10261090844869614,-0.23182536661624908
8.3,20,437,352,0.24336984753608704,0.33979448676109314,-0.2927197515964508,0.28385254740715027,-0.09008945524692535,-0.3729216456413269
8.3,21,438,342,0.2438770979642868,0.3302933871746063,-0.1525413542985916,0.2655738592147827,-0.11238306015729904,-0.20166942477226257
8.3,22,430,348,0.2399722933769226,0.3361377716064453,-0.27783307433128357,0.22339032590389252,-0.07513955980539322,-0.3473072052001953
8.3,23,308,393,0.1719280481338501,0.38007164001464844,0.05122058093547821,0.07742223143577576,-0.0014235357521101832,0.05912509560585022
8.3,24,229,399,0.1278133988380432,0.3854285478591919,-0.05071375519037247,-0.0777968242764473,0.0006307407165877521,-0.0584208145737648
8.3,25,407,544,0.2269078940153122,0.5255953669548035,-0.0021338285878300667,0.1854148805141449,0.2553410232067108,-0.027984682470560074
8.3,26,260,585,0.145259290933609,0.5647925138473511,-0.1431128829717636,-0.06000014394521713,0.3022720515727997,-0.1783582717180252
8.3,27,413,719,0.2300264984369278,0.6949731707572937,0.02969900704920292,0.13156725466251373,0.6279440522193909,0.02212546020746231
8.3,28,194,770,0.10812357813119888,0.7434680461883545,-0.11731816083192825,-0.17000852525234222,0.6704332232475281,-0.12257528305053711
8.3,29,342,769,0.1908109188079834,0.742973804473877,0.028927301988005638,0.12891507148742676,0.6767376065254211,0.02141597680747509
8.3,30,171,799,0.09559366106987,0.7721654772758484,-0.1153314933180809,-0.1815323680639267,0.7127091288566589,-0.11900103837251663
8.3,31,432,825,0.24058906733989716,0.7964550256729126,-0.04317062720656395,0.22607925534248352,0.7393696904182434,-0.05545751377940178
8.3,32,245,837,0.13650357723236084,0.8085151314735413,-0.1978314369916916,-0.1264227032661438,0.7937101125717163,-0.2031819373369217
8.316666666666666,0,418,116,0.23312737047672272,0.11213819682598114,-0.3431112468242645,0.27222946286201477,-0.45787739753723145,-0.39557960629463196
8.316666666666666,1,422,96,0.23551338911056519,0.09327628463506699,-0.3266341984272003,0.2761787474155426,-0.4968731701374054,-0.38376766443252563
8.316666666666666,2,426,96,0.23719492554664612,0.09269265830516815,-0.3267178237438202,0.2758190929889679,-0.4971764087677002,-0.3852911591529846
8.316666666666666,3,429,95,0.23886775970458984,0.0920606404542923,-0.32678160071372986,0.27642330527305603,-0.4970376789569855,-0.38359078764915466
8.316666666666666,4,411,96,0.22889924049377441,0.09271448850631714,-0.33923640847206116,0.2455582171678543,-0.49715685844421387,-0.4014781415462494
8.316666666666666,5,403,94,0.22493571043014526,0.09152046591043472,-0.33931952714920044,0.24811960756778717,-0.49692386388778687,-0.40152308344841003
8.316666666666666,6,395,93,0.2199738770723343,0.09016931056976318,-0.33930662274360657,0.24732421338558197,-0.49626296758651733,-0.39753320813179016
8.316666666666666,7,420,97,0.2339078038930893,0.0938863605260849,-0.22251752018928528,0.2667357623577118,-0.497336745262146,-0.2702438235282898
8.316666666666666,8,367,95,0.20487917959690094,0.09170038998126984,-0.2751031816005707,0.14053639769554138,-0.4855709373950958,-0.32976630330085754
8.316666666666666,9,419,132,0.2334773689508438,0.12754970788955688,-0.30093464255332947,0.2620706856250763,-0.4382334351539612,-0.35804423689842224
8.316666666666666,10,402,132,0.2241937518119812,0.12799519300460815,-0.31633567810058594,0.22512738406658173,-0.4333467483520508,-0.3746430575847626
8.316666666666666,11,427,189,0.23798257112503052,0.18256261944770813,-0.10889992117881775,0.26329106092453003,-0.36815837025642395,-0.14447064697742462
8.316666666666666,12,288,189,0.16078650951385498,0.1827847957611084,-0.2751787602901459,0.021038182079792023,-0.32149505615234375,-0.33204373717308044
8.316666666666666,13,438,303,0.24424760043621063,0.29279616475105286,-0.10362634807825089,0.24328133463859558,-0.16243976354599,-0.12565404176712036
8.316666666666666,14,259,343,0.14464318752288818,0.33110910654067993,-0.3188290297985077,-0.020734652876853943,-0.09408660233020782,-0.3836354911327362
8.316666666666666,15,440,340,0.2451426386833191,0.32886478304862976,-0.15421965718269348,0.2685379981994629,-0.10614609718322754,-0.19464048743247986
8.316666666666666,16,399,367,0.22228366136550903,0.35448524355888367,-0.2848148047924042,0.1964261680841446,-0.062470484524965286,-0.35677534341812134
8.316666666666666,17,448,354,0.24980475008487701,0.3423144817352295,-0.17062942683696747,0.27055853605270386,-0.08837146311998367,-0.22442877292633057
8.316666666666666,18,426,370,0.23742815852165222,0.3575826585292816,-0.2975741922855377,0.2454361468553543,-0.050674665719270706,-0.3796970546245575
8.316666666666666,19,448,345,0.24968670308589935,0.33314836025238037,-0.17301759123802185,0.2761167883872986,-0.10203982144594193,-0.23563025891780853
8.316666666666666,20,437,349,0.24357295036315918,0.33752307295799255,-0.2960996627807617,0.28245872259140015,-0.09309487044811249,-0.3796333968639374
8.316666666666666,21,437,341,0.24378980696201324,0.33002036809921265,-0.1570207178592682,0.2657276690006256,-0.11189138889312744,-0.20522917807102203
8.316666666666666,22,431,345,0.2401590347290039,0.3339734673500061,-0.28128835558891296,0.2220390886068344,-0.07688714563846588,-0.35408473014831543
8.316666666666666,23,309,393,0.17220522463321686,0.3799852430820465,0.051250919699668884,0.07746566832065582,-0.0016853238921612501,0.05911390855908394
8.316666666666666,24,230,399,0.12809932231903076,0.3853393793106079,-0.05074338614940643,-0.07784286141395569,0.0008919928804971278,-0.058410175144672394
8.316666666666666,25,412,544,0.22973710298538208,0.5255486369132996,-0.0008422834798693657,0.19535072147846222,0.25501614809036255,-0.027188047766685486
8.316666666666666,26,260,585,0.14498655498027802,0.5648255348205566,-0.14505302906036377,-0.0631086453795433,0.30425629019737244,-0.17937931418418884
8.316666666666666,27,413,718,0.23007158935070038,0.6933032870292664,0.034810882061719894,0.14754271507263184,0.6228935718536377,0.0267060324549675
8.316666666666666,28,193,768,0.10786911100149155,0.7421060800552368,-0.11984627693891525,-0.17511926591396332,0.6702387928962708,-0.1236707791686058
8.316666666666666,29,350,762,0.19533899426460266,0.7359939813613892,0.03476608172059059,0.14624901115894318,0.6710366010665894,0.0266287699341774
8.316666666666666,30,171,798,0.09535200148820877,0.7705025672912598,-0.11789891123771667,-0.18671466410160065,0.7123908400535583,-0.12004237622022629
