Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.966666666666667,6,255,-7,0.14245207607746124,-0.007134957239031792,-0.14057280123233795,0.08074319362640381,-0.6476048231124878,-0.13522231578826904
3.966666666666667,7,291,14,0.1623600572347641,0.013724942691624165,0.0006866620387881994,0.11227336525917053,-0.6486120223999023,-0.031381215900182724
3.966666666666667,8,223,-3,0.12423316389322281,-0.0029925918206572533,-0.08445288240909576,0.002132901456207037,-0.6518933176994324,-0.08278734982013702
3.966666666666667,9,286,46,0.15960149466991425,0.044633444398641586,-0.09177830070257187,0.0991012454032898,-0.5885123610496521,-0.10421130061149597
3.966666666666667,10,264,39,0.14752508699893951,0.0377487875521183,-0.11931420862674713,0.0673857182264328,-0.5884724259376526,-0.11752951145172119
3.966666666666667,11,317,144,0.17689408361911774,0.13923613727092743,0.0862492099404335,0.15931929647922516,-0.48192891478538513,0.036297693848609924
3.966666666666667,12,130,115,0.072445347905159,0.11125679314136505,-0.11471128463745117,-0.11472153663635254,-0.4850882291793823,-0.09359561651945114
3.966666666666667,13,338,300,0.18851320445537567,0.29030880331993103,0.01831352338194847,0.1688167005777359,-0.26438093185424805,-0.0060077994130551815
3.966666666666667,14,99,306,0.055199816823005676,0.296257346868515,-0.20591750741004944,-0.15780165791511536,-0.26142480969429016,-0.1555718630552292
3.966666666666667,15,341,296,0.19027112424373627,0.28656187653541565,-0.15867795050144196,0.1779024451971054,-0.24273279309272766,-0.13534745573997498
3.966666666666667,16,270,324,0.15065374970436096,0.3135918080806732,-0.2651054561138153,0.05046932399272919,-0.20438407361507416,-0.20873773097991943
3.966666666666667,17,341,308,0.19016088545322418,0.29820290207862854,-0.1932717114686966,0.17138677835464478,-0.23239262402057648,-0.16651108860969543
3.966666666666667,18,300,325,0.1673278659582138,0.31417256593704224,-0.3031904399394989,0.0957198292016983,-0.18863335251808167,-0.24134515225887299
3.966666666666667,19,338,279,0.18848787248134613,0.2698018252849579,-0.19574753940105438,0.17342855036258698,-0.26439639925956726,-0.1770419180393219
3.966666666666667,20,311,300,0.17334988713264465,0.2902555465698242,-0.2883704900741577,0.12932783365249634,-0.22620347142219543,-0.23078998923301697
3.966666666666667,21,329,277,0.1834002286195755,0.26760655641555786,-0.16493216156959534,0.172720268368721,-0.2540489137172699,-0.14491507411003113
3.966666666666667,22,305,297,0.17037224769592285,0.2874392867088318,-0.2575480043888092,0.07587569952011108,-0.21482428908348083,-0.20322585105895996
3.966666666666667,23,259,491,0.14445656538009644,0.47419223189353943,0.0529899001121521,0.09163545072078705,0.004833237733691931,0.03185210004448891
3.966666666666667,24,139,490,0.07764582335948944,0.47369495034217834,-0.052938349545001984,-0.09213566035032272,-0.005654791835695505,-0.03174465149641037
3.966666666666667,25,287,766,0.1600431203842163,0.7393947839736938,0.11001217365264893,0.0963255986571312,0.3499232232570648,0.06060807779431343
3.966666666666667,26,114,765,0.06389401853084564,0.7389996647834778,-0.025053657591342926,-0.15612611174583435,0.3633415102958679,-0.029575958847999573
3.966666666666667,27,258,988,0.143971785902977,0.9544209837913513,0.24527738988399506,0.05540795251727104,0.7059366703033447,0.1763983815908432
3.966666666666667,28,45,982,0.025216370820999146,0.9483341574668884,0.10995267331600189,-0.19708406925201416,0.6934488415718079,0.09846444427967072
3.966666666666667,29,223,1010,0.1246967539191246,0.9755722880363464,0.25340017676353455,0.056632913649082184,0.7540512084960938,0.18137116730213165
3.966666666666667,30,36,1002,0.020572178065776825,0.9680813550949097,0.11861510574817657,-0.19910714030265808,0.732913076877594,0.10579149425029755
3.966666666666667,31,295,1075,0.16479018330574036,1.038138747215271,0.13690049946308136,0.12224076688289642,0.808693528175354,0.0865691527724266
3.966666666666667,32,81,1063,0.04533080384135246,1.027006983757019,-0.01211639679968357,-0.1906566470861435,0.7970103621482849,0.0072761764749884605
3.9833333333333334,0,285,20,0.15921016037464142,0.020120589062571526,-0.14470402896404266,0.09824895858764648,-0.6096331477165222,-0.1355362981557846
3.9833333333333334,1,292,5,0.16297732293605804,0.004843132570385933,-0.12351225316524506,0.10326316207647324,-0.6462960839271545,-0.12477736920118332
3.9833333333333334,2,297,6,0.16565348207950592,0.006510606501251459,-0.1236572414636612,0.10287248343229294,-0.646427571773529,-0.12656907737255096
3.9833333333333334,3,302,7,0.16840475797653198,0.0076835062354803085,-0.123712457716465,0.10331393033266068,-0.6465194225311279,-0.12476679682731628
3.9833333333333334,4,274,-1,0.15274111926555634,-0.001166675123386085,-0.14246201515197754,0.07662976533174515,-0.6484450101852417,-0.13900554180145264
3.9833333333333334,5,265,-3,0.14793097972869873,-0.0038100495003163815,-0.1425887793302536,0.07887925207614899,-0.6492061614990234,-0.13920041918754578
3.9833333333333334,6,255,-7,0.142373189330101,-0.0069563547149300575,-0.14266301691532135,0.0782177522778511,-0.6481833457946777,-0.1354115605354309
3.9833333333333334,7,291,14,0.16216570138931274,0.013737011700868607,-0.0031226458959281445,0.10989084839820862,-0.6487292051315308,-0.03194737806916237
3.9833333333333334,8,223,-2,0.12417542934417725,-0.0028228494338691235,-0.08577964454889297,-0.001111151184886694,-0.653113603591919,-0.08389550447463989
3.9833333333333334,9,286,44,0.15936437249183655,0.04315847530961037,-0.09693875908851624,0.09527546167373657,-0.5891413688659668,-0.10444662719964981
3.9833333333333334,10,264,37,0.14727814495563507,0.036519844084978104,-0.1203940361738205,0.06335825473070145,-0.5894490480422974,-0.11772824078798294
3.9833333333333334,11,318,143,0.17732806503772736,0.13882048428058624,0.08035427331924438,0.1576407253742218,-0.482137531042099,0.03255074471235275
3.9833333333333334,12,130,114,0.07243219763040543,0.11025812476873398,-0.11288946866989136,-0.11993156373500824,-0.488275945186615,-0.09353839606046677
3.9833333333333334,13,340,297,0.18942761421203613,0.2867444157600403,0.017060991376638412,0.16920268535614014,-0.2650640904903412,-0.006714374292641878
3.9833333333333334,14,97,304,0.05403268709778786,0.29392433166503906,-0.20380157232284546,-0.1610945761203766,-0.2675663232803345,-0.15484310686588287
3.9833333333333334,15,344,297,0.1915747970342636,0.2871421277523041,-0.1645689457654953,0.17934246361255646,-0.2408902943134308,-0.137846902012825
3.9833333333333334,16,270,323,0.15036813914775848,0.31216010451316833,-0.26586776971817017,0.04576675221323967,-0.20439785718917847,-0.20741020143032074
3.9833333333333334,17,346,308,0.19310222566127777,0.29731887578964233,-0.19967736303806305,0.17304696142673492,-0.22823293507099152,-0.16902287304401398
3.9833333333333334,18,300,324,0.16710089147090912,0.3133772909641266,-0.30455970764160156,0.09049239009618759,-0.1868107169866562,-0.24018977582454681
3.9833333333333334,19,341,279,0.1899694800376892,0.2699941396713257,-0.20187164843082428,0.1748499870300293,-0.2601386606693268,-0.17960846424102783
3.9833333333333334,20,311,300,0.17316661775112152,0.2897062599658966,-0.2906169593334198,0.12507015466690063,-0.22304150462150574,-0.2309122085571289
3.9833333333333334,21,329,277,0.18338453769683838,0.26794207096099854,-0.17080773413181305,0.17408333718776703,-0.25172755122184753,-0.14751631021499634
3.9833333333333334,22,305,297,0.17015807330608368,0.28671368956565857,-0.25881054997444153,0.07159724831581116,-0.21450026333332062,-0.20236021280288696
3.9833333333333334,23,262,490,0.14634720981121063,0.4732687771320343,0.049269478768110275,0.09274900704622269,0.004719234071671963,0.03039545565843582
3.9833333333333334,24,141,490,0.07879529148340225,0.4736434817314148,-0.049239981919527054,-0.0932697281241417,-0.005535479169338942,-0.030293244868516922
3.9833333333333334,25,292,764,0.1626337319612503,0.7383822798728943,0.10175305604934692,0.1000090017914772,0.35044971108436584,0.05918591096997261
3.9833333333333334,26,118,764,0.06574568897485733,0.7383865118026733,-0.025500617921352386,-0.15735982358455658,0.36268338561058044,-0.028822502121329308
3.9833333333333334,27,259,988,0.14459581673145294,0.9545069932937622,0.2394067645072937,0.059678997844457626,0.7069705128669739,0.1746484339237213
3.9833333333333334,28,45,978,0.025315340608358383,0.9447295069694519,0.113237664103508,-0.19839994609355927,0.693144679069519,0.0981658548116684
3.9833333333333334,29,226,1010,0.12621910870075226,0.9755615592002869,0.24797356128692627,0.06085043400526047,0.7550576329231262,0.17950507998466492
3.9833333333333334,30,37,999,0.020964365452528,0.964989960193634,0.12231668084859848,-0.20048439502716064,0.7326948046684265,0.10515128076076508
3.9833333333333334,31,297,1074,0.16574327647686005,1.0373399257659912,0.13026413321495056,0.1256209760904312,0.8111782073974609,0.08499114960432053
3.9833333333333334,32,76,1066,0.0427926704287529,1.029867172241211,-0.009503090754151344,-0.1964844912290573,0.7971465587615967,0.0052060349844396114
4.0,0,284,18,0.15824784338474274,0.018267029896378517,-0.1482255905866623,0.09216932207345963,-0.6099531054496765,-0.13149739801883698
4.0,1,291,4,0.16206568479537964,0.004378631245344877,-0.12628091871738434,0.09713630378246307,-0.6464686989784241,-0.12077563256025314
4.0,2,295,6,0.16472990810871124,0.006227877922356129,-0.12642166018486023,0.09675729274749756,-0.6465973854064941,-0.12257102131843567
4.0,3,300,7,0.1675260215997696,0.007587665691971779,-0.12647104263305664,0.09720662236213684,-0.6466886401176453,-0.12073834985494614
4.0,4,273,-1,0.15201638638973236,-0.0017219542060047388,-0.1438390463590622,0.07035953551530838,-0.6487627625465393,-0.13456791639328003
4.0,5,264,-4,0.14731185138225555,-0.0041968561708927155,-0.14395685493946075,0.07259334623813629,-0.6495382189750671,-0.13474752008914948
4.0,6,254,-7,0.14185930788516998,-0.007150253280997276,-0.14404071867465973,0.0719190314412117,-0.648516833782196,-0.13095790147781372
4.0,7,290,14,0.16177359223365784,0.013984170742332935,-0.003152010263875127,0.10484693944454193,-0.6489537954330444,-0.028302015736699104
4.0,8,222,-2,0.12409156560897827,-0.002546708332374692,-0.08593489229679108,-0.00663464842364192,-0.6541733145713806,-0.07850165665149689
4.0,9,284,42,0.15853667259216309,0.04134407639503479,-0.09856880456209183,0.08942904323339462,-0.5896358489990234,-0.10058337450027466
4.0,10,262,35,0.14643043279647827,0.034344688057899475,-0.1207403764128685,0.05752072483301163,-0.5901447534561157,-0.11370164901018143
4.0,11,319,143,0.1780395656824112,0.13878542184829712,0.08230438828468323,0.1534404307603836,-0.48201054334640503,0.03375837951898575
4.0,12,130,113,0.07244350016117096,0.109659843146801,-0.11296047270298004,-0.12382899224758148,-0.49117526412010193,-0.08719243109226227
4.0,13,339,297,0.1890956312417984,0.2875897288322449,0.038286879658699036,0.1543864756822586,-0.26362335681915283,0.007175748702138662
4.0,14,96,303,0.05379929021000862,0.29283908009529114,-0.20076017081737518,-0.1674814075231552,-0.27185919880867004,-0.14768604934215546
4.0,15,343,307,0.1913454234600067,0.29686903953552246,-0.12803269922733307,0.17382049560546875,-0.22655312716960907,-0.11166654527187347
4.0,16,270,323,0.15045876801013947,0.31210604310035706,-0.2714335024356842,0.04289533942937851,-0.20513156056404114,-0.20568053424358368
4.0,17,343,309,0.19152933359146118,0.29855790734291077,-0.16168196499347687,0.16947829723358154,-0.20894600450992584,-0.14079368114471436
4.0,18,300,324,0.167292520403862,0.31318530440330505,-0.3140629529953003,0.0877220556139946,-0.18630245327949524,-0.23835201561450958
4.0,19,341,283,0.19024989008903503,0.27335911989212036,-0.17232750356197357,0.1728145033121109,-0.2397991567850113,-0.15636767446994781
4.0,20,311,300,0.17325496673583984,0.2899085581302643,-0.3007104694843292,0.12425729632377625,-0.22212155163288116,-0.22966426610946655
4.0,21,329,279,0.1833406239748001,0.26965969800949097,-0.1370958834886551,0.16933882236480713,-0.23603178560733795,-0.1227869838476181
4.0,22,305,297,0.17022624611854553,0.2869143486022949,-0.2648358941078186,0.0695658028125763,-0.21442876756191254,-0.20069390535354614
4.0,23,266,489,0.1483539342880249,0.4725636839866638,0.050462547689676285,0.0929582342505455,0.004589972086250782,0.030259214341640472
4.0,24,145,489,0.08079200237989426,0.4728563129901886,-0.05042681097984314,-0.09350202232599258,-0.005395335145294666,-0.030161406844854355
4.0,25,295,764,0.16460731625556946,0.7380273342132568,0.1005343571305275,0.0994604080915451,0.3480808734893799,0.056566912680864334
4.0,26,121,763,0.06791389733552933,0.7372856140136719,-0.027972295880317688,-0.15801894664764404,0.3622535467147827,-0.029258552938699722
4.0,27,258,988,0.1437852382659912,0.9546200633049011,0.23936402797698975,0.0486515611410141,0.7052062749862671,0.16934774816036224
4.0,28,45,979,0.025591114535927773,0.945697546005249,0.11100000143051147,-0.20288090407848358,0.692831814289093,0.09115758538246155
4.0,29,226,1010,0.126220703125,0.9753404855728149,0.24816904962062836,0.04836111143231392,0.7532225847244263,0.17390689253807068
4.0,30,37,1000,0.021117599681019783,0.9659330248832703,0.12071554362773895,-0.20556336641311646,0.7323421239852905,0.09703314304351807
4.0,31,292,1074,0.16269691288471222,1.0370453596115112,0.13261918723583221,0.10945999622344971,0.8096095323562622,0.08264074474573135
4.0,32,76,1070,0.042438164353370667,1.0332258939743042,-0.010619222186505795,-0.19979751110076904,0.795811653137207,-0.003112535458058119
4.016666666666667,0,282,16,0.15724992752075195,0.015603599138557911,-0.1678820550441742,0.08741865307092667,-0.6098164319992065,-0.13160939514636993
4.016666666666667,1,289,2,0.16146378219127655,0.002415259135887027,-0.14379611611366272,0.09298577159643173,-0.6463421583175659,-0.12089889496564865
4.016666666666667,2,294,4,0.1642259955406189,0.004527052398771048,-0.14393527805805206,0.09261402487754822,-0.6464653611183167,-0.12268868833780289
4.016666666666667,3,300,6,0.16717088222503662,0.0061788735911250114,-0.14400696754455566,0.09307302534580231,-0.6465574502944946,-0.12086151540279388
4.016666666666667,4,271,-3,0.15130490064620972,-0.0037626363337039948,-0.16059613227844238,0.06536567956209183,-0.6487067341804504,-0.13490115106105804
4.016666666666667,5,263,-6,0.14657074213027954,-0.006044984795153141,-0.16071826219558716,0.06759293377399445,-0.6494911313056946,-0.13508190214633942
4.016666666666667,6,253,-9,0.141110360622406,-0.008813003078103065,-0.16081784665584564,0.06691237539052963,-0.6484723091125488,-0.1312946081161499
4.016666666666667,7,290,14,0.16175983846187592,0.013755259104073048,-0.01049414835870266,0.10398011654615402,-0.6488957405090332,-0.028331851586699486
4.016666666666667,8,222,-2,0.12374718487262726,-0.002774318214505911,-0.08653971552848816,-0.010099343955516815,-0.6545243859291077,-0.07728713750839233
4.016666666666667,9,283,40,0.15797653794288635,0.03933989629149437,-0.11417381465435028,0.08610986173152924,-0.5895155072212219,-0.10063778609037399
4.016666666666667,10,261,33,0.14545054733753204,0.031914856284856796,-0.13584992289543152,0.05333298444747925,-0.5901092290878296,-0.11398030072450638
4.016666666666667,11,322,143,0.17947673797607422,0.1388702541589737,0.08056391030550003,0.15383033454418182,-0.4811396598815918,0.03372954577207565
4.016666666666667,12,129,113,0.0723281055688858,0.10958295315504074,-0.11284655332565308,-0.12500520050525665,-0.4918276369571686,-0.08300886303186417
4.016666666666667,13,338,299,0.18862764537334442,0.28900885581970215,0.030768364667892456,0.15434227883815765,-0.25985175371170044,0.005655239336192608
4.016666666666667,14,95,302,0.05311596393585205,0.29183831810951233,-0.2006780505180359,-0.1673136055469513,-0.27141332626342773,-0.14273406565189362
4.016666666666667,15,343,309,0.19119574129581451,0.2985161542892456,-0.14696498215198517,0.1706051081418991,-0.2228187471628189,-0.11882377415895462
4.016666666666667,16,270,323,0.15054108202457428,0.31235170364379883,-0.2839990258216858,0.04343028366565704,-0.20502988994121552,-0.20500804483890533
4.016666666666667,17,343,309,0.19136787950992584,0.2987595796585083,-0.1788771152496338,0.16578266024589539,-0.2062470018863678,-0.1489393562078476
4.016666666666667,18,300,324,0.16744019091129303,0.3131794333457947,-0.3301362991333008,0.08901561051607132,-0.18488168716430664,-0.23879964649677277
4.016666666666667,19,340,282,0.18973441421985626,0.27250978350639343,-0.17936405539512634,0.1697070151567459,-0.23819415271282196,-0.16201826930046082
4.016666666666667,20,311,300,0.17329859733581543,0.29010069370269775,-0.31792744994163513,0.12564781308174133,-0.22111840546131134,-0.23127372562885284
4.016666666666667,21,329,278,0.18346697092056274,0.2689014673233032,-0.1532215178012848,0.1660931557416916,-0.23293854296207428,-0.1295115351676941
4.016666666666667,22,305,297,0.17026539146900177,0.2871224880218506,-0.27822399139404297,0.07054485380649567,-0.2142416536808014,-0.20054909586906433
4.016666666666667,23,269,489,0.14986121654510498,0.47258448600769043,0.04916766285896301,0.09353198111057281,0.004566279239952564,0.02872147038578987
4.016666666666667,24,146,489,0.08177473396062851,0.47259870171546936,-0.04913882911205292,-0.0941069945693016,-0.005370887462049723,-0.028620092198252678
4.016666666666667,25,297,766,0.1654474139213562,0.7394323348999023,0.09933581948280334,0.09823116660118103,0.34817662835121155,0.0539373978972435
4.016666666666667,26,122,763,0.068280890583992,0.7370842099189758,-0.02684526890516281,-0.15799322724342346,0.36129096150398254,-0.028843868523836136
4.016666666666667,27,258,989,0.14373746514320374,0.9546494483947754,0.24347558617591858,0.04925237223505974,0.7049439549446106,0.1673954874277115
4.016666666666667,28,47,979,0.026356451213359833,0.9451988935470581,0.12388048321008682,-0.20262306928634644,0.6892791390419006,0.09308027476072311
4.016666666666667,29,227,1011,0.1265331357717514,0.9759292602539062,0.25297248363494873,0.049225445836782455,0.7528731822967529,0.1718849390745163
4.016666666666667,30,38,1000,0.02123214676976204,0.9661247730255127,0.13397204875946045,-0.20540516078472137,0.7284340262413025,0.09904841333627701
4.016666666666667,31,289,1076,0.16124732792377472,1.038801670074463,0.13378822803497314,0.10849010944366455,0.8095046877861023,0.078830786049366
4.016666666666667,32,74,1072,0.04129048436880112,1.0354968309402466,-0.002290792064741254,-0.20133353769779205,0.7902400493621826,-0.0024667829275131226
4.033333333333333,0,281,13,0.15654617547988892,0.0131760835647583,-0.17553958296775818,0.08348115533590317,-0.6108666062355042,-0.131090447306633
4.033333333333333,1,288,0,0.16085819900035858,0.0009085167548619211,-0.15120719373226166,0.09118503332138062,-0.6470628380775452,-0.1204826608300209
4.033333333333333,2,294,3,0.16379733383655548,0.003093424253165722,-0.1513325423002243,0.09080782532691956,-0.6471737623214722,-0.12228814512491226
4.033333333333333,3,299,4,0.16692155599594116,0.004769219551235437,-0.15140549838542938,0.091265968978405,-0.6472645998001099,-0.12044329941272736
4.033333333333333,4,270,-5,0.15039829909801483,-0.005128375720232725,-0.1649181842803955,0.0625523179769516,-0.6497282981872559,-0.13288648426532745
4.033333333333333,5,261,-7,0.14561450481414795,-0.007149382494390011,-0.1650427132844925,0.06476159393787384,-0.6505345106124878,-0.1330588459968567
4.033333333333333,6,251,-9,0.1401832401752472,-0.009583658538758755,-0.16513724625110626,0.06407943367958069,-0.6495276689529419,-0.12925966084003448
4.033333333333333,7,290,13,0.1617797613143921,0.013279590755701065,-0.015467234887182713,0.10601513832807541,-0.6488345861434937,-0.02806197665631771
4.033333333333333,8,221,-2,0.1234734058380127,-0.002663119463250041,-0.0807964950799942,-0.008285907097160816,-0.655499279499054,-0.06715507805347443
4.033333333333333,9,283,38,0.1578208953142166,0.037480428814888,-0.1213756650686264,0.08503592759370804,-0.5900368094444275,-0.10040938854217529
4.033333333333333,10,260,31,0.1449110358953476,0.03054429590702057,-0.13930532336235046,0.05119016021490097,-0.5910098552703857,-0.11194488406181335
4.033333333333333,11,328,143,0.1828460693359375,0.1389356404542923,0.0742994025349617,0.15877044200897217,-0.4797273576259613,0.033179402351379395
4.033333333333333,12,129,113,0.07228094339370728,0.10949229449033737,-0.09238599240779877,-0.12273776531219482,-0.4940336346626282,-0.06736789643764496
4.033333333333333,13,341,300,0.19001029431819916,0.2896527647972107,0.01865583471953869,0.1572282761335373,-0.25793564319610596,0.004814152140170336
4.033333333333333,14,93,300,0.052214063704013824,0.2901235520839691,-0.18283700942993164,-0.16769275069236755,-0.2739051878452301,-0.12802647054195404
4.033333333333333,15,346,310,0.193040668964386,0.30015984177589417,-0.1748499572277069,0.1720706671476364,-0.21949291229248047,-0.1206275224685669
4.033333333333333,16,270,323,0.15054984390735626,0.31183937191963196,-0.2949483394622803,0.041181016713380814,-0.20525404810905457,-0.20549343526363373
4.033333333333333,17,352,309,0.19643506407737732,0.29884976148605347,-0.21784532070159912,0.16774745285511017,-0.20223993062973022,-0.154079869389534
4.033333333333333,18,300,324,0.16752900183200836,0.31316661834716797,-0.3444584608078003,0.08681618422269821,-0.18367335200309753,-0.24152567982673645
4.033333333333333,19,348,282,0.1939031332731247,0.2725505530834198,-0.22925014793872833,0.1716553270816803,-0.2348094880580902,-0.17153410613536835
4.033333333333333,20,311,300,0.17333431541919708,0.2902745008468628,-0.3343048691749573,0.1248483657836914,-0.22027842700481415,-0.2358253300189972
4.033333333333333,21,339,291,0.1891612410545349,0.2816268801689148,-0.18502947688102722,0.16769537329673767,-0.2298789918422699,-0.13283148407936096
4.033333333333333,22,305,297,0.17027778923511505,0.28727805614471436,-0.29090726375579834,0.06919975578784943,-0.21414315700531006,-0.20219843089580536
4.033333333333333,23,273,490,0.15251028537750244,0.4731694161891937,0.045892663300037384,0.0946163609623909,0.004638398066163063,0.026915492489933968
4.033333333333333,24,145,488,0.08114776760339737,0.47183623909950256,-0.04588266462087631,-0.0952337235212326,-0.005431572441011667,-0.026798948645591736
4.033333333333333,25,304,766,0.16970470547676086,0.7395492792129517,0.08874142915010452,0.09949669241905212,0.34807059168815613,0.04593987017869949
4.033333333333333,26,122,762,0.06800509989261627,0.7355291843414307,-0.022984130308032036,-0.15565213561058044,0.3605155944824219,-0.028381261974573135
4.033333333333333,27,258,986,0.14387023448944092,0.9522994160652161,0.2524290084838867,0.049426719546318054,0.6984302401542664,0.1675737053155899
4.033333333333333,28,47,977,0.026362702250480652,0.9437556862831116,0.13264234364032745,-0.20220740139484406,0.6880499720573425,0.0936662033200264
4.033333333333333,29,230,1007,0.12838508188724518,0.9724438190460205,0.26377514004707336,0.04888487607240677,0.7454128265380859,0.17223796248435974
4.033333333333333,30,38,999,0.021299753338098526,0.9644400477409363,0.14246898889541626,-0.20558857917785645,0.7273273468017578,0.09958451986312866
4.033333333333333,31,286,1075,0.15952229499816895,1.0384399890899658,0.13822755217552185,0.10417746752500534,0.803392231464386,0.07928528636693954
4.033333333333333,32,69,1074,0.038864314556121826,1.037113070487976,0.0014318333705887198,-0.2038220465183258,0.7881684303283691,-0.002768993843346834
4.05,0,277,11,0.1547175496816635,0.010886854492127895,-0.20634275674819946,0.080405592918396,-0.6105735898017883,-0.13431379199028015
4.05,1,286,0,0.15973922610282898,-0.0008358479244634509,-0.18118827044963837,0.09001338481903076,-0.6469605565071106,-0.12392765283584595
4.05,2,292,1,0.16302746534347534,0.001372855855152011,-0.18131503462791443,0.08964038640260696,-0.6470823884010315,-0.12577421963214874
4.05,3,298,3,0.166477769613266,0.0030559839215129614,-0.18138478696346283,0.09010870009660721,-0.6471754908561707,-0.12388675659894943
4.05,4,266,-7,0.14841462671756744,-0.0070000034756958485,-0.19369804859161377,0.06037771329283714,-0.649534285068512,-0.13419172167778015
4.05,5,257,-9,0.14336396753787994,-0.009036362171173096,-0.1938217580318451,0.06257664412260056,-0.6503304243087769,-0.13434621691703796
4.05,6,247,-11,0.13773991167545319,-0.011446766555309296,-0.19391979277133942,0.06188058480620384,-0.6493209004402161,-0.13052846491336823
4.05,7,290,12,0.1618192046880722,0.011997723951935768,-0.03667960688471794,0.10747500509023666,-0.6471375823020935,-0.030941369011998177
4.05,8,219,-3,0.12246111035346985,-0.003047981997951865,-0.09249979257583618,-0.009006921201944351,-0.6553701162338257,-0.0677293911576271
4.05,9,281,36,0.15695686638355255,0.03554650396108627,-0.14884813129901886,0.08246910572052002,-0.5899525284767151,-0.10402403026819229
4.05,10,256,29,0.14306288957595825,0.028442025184631348,-0.165648952126503,0.047521356493234634,-0.5907994508743286,-0.11328449100255966
4.05,11,330,143,0.18406282365322113,0.13861259818077087,0.06133304536342621,0.16141939163208008,-0.47312748432159424,0.028348779305815697
4.05,12,128,113,0.07182379812002182,0.10931887477636337,-0.09999788552522659,-0.12160500884056091,-0.4955281615257263,-0.06621526181697845
4.05,13,342,300,0.19088831543922424,0.2902023494243622,0.0232093445956707,0.15767088532447815,-0.2481653392314911,0.005905192345380783
4.05,14,92,298,0.05129377543926239,0.288357675075531,-0.18924899399280548,-0.16432060301303864,-0.2765781283378601,-0.12777702510356903
4.05,15,346,339,0.1928173452615738,0.32733020186424255,-0.15939442813396454,0.17299452424049377,-0.18032300472259521,-0.11714141815900803
4.05,16,269,322,0.15027186274528503,0.31143808364868164,-0.3265370726585388,0.043909814208745956,-0.20554642379283905,-0.2193693369626999
4.05,17,342,331,0.19076389074325562,0.3195319175720215,-0.2038954347372055,0.16894587874412537,-0.15236103534698486,-0.1508677750825882
4.05,18,300,324,0.1675914078950882,0.313284695148468,-0.38383054733276367,0.08952750265598297,-0.18183265626430511,-0.2610381841659546
4.05,19,343,295,0.19099225103855133,0.2848674952983856,-0.2262491136789322,0.1722676008939743,-0.18336673080921173,-0.1713070124387741
4.05,20,311,300,0.17333588004112244,0.2904108464717865,-0.3759959042072296,0.12681810557842255,-0.21814918518066406,-0.25953853130340576
4.05,21,339,334,0.18917688727378845,0.3225085735321045,-0.17348355054855347,0.16838064789772034,-0.18843629956245422,-0.1306425929069519
4.05,22,305,297,0.17015744745731354,0.287394642829895,-0.324184775352478,0.07185185700654984,-0.21402758359909058,-0.21889446675777435
4.05,23,274,490,0.1528783142566681,0.47318920493125916,0.04399584233760834,0.09549009054899216,0.004872646648436785,0.025269731879234314
4.05,24,144,487,0.08065636456012726,0.4706829786300659,-0.0440019890666008,-0.09616987407207489,-0.005649682600051165,-0.0251036174595356
4.05,25,306,764,0.1704496294260025,0.7380306720733643,0.08379674702882767,0.10035494714975357,0.3477768003940582,0.03817513585090637
4.05,26,121,759,0.06771153956651688,0.7328855395317078,-0.020041631534695625,-0.15174289047718048,0.3602216839790344,-0.02785188890993595
4.05,27,259,986,0.1443542242050171,0.9524356722831726,0.251970499753952,0.054106228053569794,0.6987623572349548,0.15801426768302917
4.05,28,49,976,0.027508467435836792,0.9421501159667969,0.1392025500535965,-0.1956769824028015,0.6856822967529297,0.09363412857055664
4.05,29,234,1007,0.13046495616436005,0.9727736711502075,0.2631036043167114,0.0534767247736454,0.745806872844696,0.16186371445655823
4.05,30,42,997,0.023413097485899925,0.9623820185661316,0.14835353195667267,-0.19938316941261292,0.7246758341789246,0.09947387129068375
4.05,31,288,1077,0.16044221818447113,1.0399006605148315,0.12450376898050308,0.11042922735214233,0.8027538061141968,0.06168167665600777
4.05,32,71,1074,0.03955891728401184,1.0374678373336792,0.000553346995729953,-0.20174451172351837,0.7824652791023254,-0.004654843360185623
4.066666666666666,0,276,9,0.15377788245677948,0.00894938874989748,-0.21373024582862854,0.07892441004514694,-0.6103692650794983,-0.13706815242767334
4.066666666666666,1,285,-3,0.15890349447727203,-0.0029644789174199104,-0.18793800473213196,0.08873908966779709,-0.646764874458313,-0.12668462097644806
4.066666666666666,2,291,0,0.1623501181602478,-0.0007518910570070148,-0.18805818259716034,0.08835987746715546,-0.6468845009803772,-0.12855419516563416
4.066666666666666,3,298,0,0.16597488522529602,0.0009035690454766154,-0.1881178319454193,0.08882972598075867,-0.6469777226448059,-0.12663507461547852
4.066666666666666,4,264,-9,0.14722631871700287,-0.009041032753884792,-0.2005823254585266,0.05860298126935959,-0.6493536233901978,-0.13568654656410217
4.066666666666666,5,255,-11,0.14209076762199402,-0.010928213596343994,-0.20070311427116394,0.06081005185842514,-0.6501498818397522,-0.13582980632781982
4.066666666666666,6,245,-13,0.1364337056875229,-0.013067933730781078,-0.2007957249879837,0.06012444198131561,-0.6491429209709167,-0.13201278448104858
4.066666666666666,7,290,10,0.1617593765258789,0.01007059495896101,-0.041189417243003845,0.10847359895706177,-0.6469417214393616,-0.03325801342725754
