Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.6,9,533,196,0.2971111238002777,0.18954937160015106,-0.1728827804327011,0.15111835300922394,-0.5963645577430725,-0.17590609192848206
8.6,10,518,196,0.28891780972480774,0.18986399471759796,-0.19354288280010223,0.11353687196969986,-0.5891630053520203,-0.18976455926895142
8.6,11,558,267,0.31114915013313293,0.2577833831310272,0.02712169848382473,0.2006704956293106,-0.46461594104766846,0.009289649315178394
8.6,12,443,262,0.24695299565792084,0.25352558493614197,-0.1678105592727661,-0.058875925838947296,-0.43706220388412476,-0.1581866294145584
8.6,13,574,380,0.31968286633491516,0.3672427833080292,-0.04340055584907532,0.22259844839572906,-0.2420332431793213,-0.05685453489422798
8.6,14,433,394,0.24133434891700745,0.3807205557823181,-0.24150298535823822,-0.03420517221093178,-0.20689156651496887,-0.22299586236476898
8.6,15,586,388,0.3264653980731964,0.3753025531768799,-0.24154284596443176,0.23401415348052979,-0.20239907503128052,-0.24176327884197235
8.6,16,550,390,0.30653202533721924,0.37666285037994385,-0.30878275632858276,0.12714295089244843,-0.20656563341617584,-0.27682340145111084
8.6,17,594,391,0.330960214138031,0.37813061475753784,-0.2755142152309418,0.2376859486103058,-0.19395428895950317,-0.28283044695854187
8.6,18,567,384,0.315769761800766,0.37102210521698,-0.34997451305389404,0.16827726364135742,-0.20182113349437714,-0.3180517256259918
8.6,19,605,371,0.3372424244880676,0.3589768409729004,-0.28733164072036743,0.2358020395040512,-0.2185053676366806,-0.2953946590423584
8.6,20,572,364,0.3187510371208191,0.35145166516304016,-0.3509635925292969,0.18639253079891205,-0.24488575756549835,-0.3181087374687195
8.6,21,587,382,0.32705608010292053,0.36961930990219116,-0.2522898316383362,0.22667908668518066,-0.21035799384117126,-0.2556951642036438
8.6,22,569,364,0.31724298000335693,0.35222184658050537,-0.3097273111343384,0.14496159553527832,-0.21932369470596313,-0.2772471606731415
8.6,23,497,488,0.27710288763046265,0.47174271941185,0.060322634875774384,0.0852046087384224,0.003884456120431423,0.04665064066648483
8.6,24,435,489,0.2425292432308197,0.4724904000759125,-0.05990495905280113,-0.08576320856809616,-0.004647788126021624,-0.04619995877146721
8.6,25,508,657,0.28293928503990173,0.6346753239631653,0.08112530410289764,0.08391186594963074,0.3337481915950775,0.06946630775928497
8.6,26,423,667,0.23565955460071564,0.6447501182556152,-0.1820891797542572,-0.0911850854754448,0.34443002939224243,-0.16668877005577087
8.6,27,517,820,0.2879876494407654,0.7916811108589172,0.2521476149559021,0.04419867321848869,0.6912654042243958,0.22272492945194244
8.6,28,376,856,0.2098226696252823,0.8269822597503662,-0.08185981214046478,-0.13006563484668732,0.7339364290237427,-0.08099675923585892
8.6,29,471,829,0.2626027464866638,0.8009017109870911,0.2625596523284912,0.04761602729558945,0.7401629686355591,0.22883804142475128
8.6,30,370,882,0.20612025260925293,0.8520682454109192,-0.0780145600438118,-0.13123488426208496,0.7795730233192444,-0.08148955553770065
8.6,31,542,851,0.30197674036026,0.8222270011901855,0.16990818083286285,0.1345287263393402,0.7700515389442444,0.14079031348228455
8.6,32,450,908,0.25058412551879883,0.876457154750824,-0.21161973476409912,-0.09060019254684448,0.8134807348251343,-0.2115391343832016
8.616666666666667,0,528,178,0.29438087344169617,0.1723032295703888,-0.21299053728580475,0.14923635125160217,-0.6248727440834045,-0.20534509420394897
8.616666666666667,1,528,163,0.2944864332675934,0.15757706761360168,-0.18975679576396942,0.14995533227920532,-0.6626160144805908,-0.1888122707605362
8.616666666666667,2,531,163,0.29586711525917053,0.1576526015996933,-0.18982119858264923,0.1495092362165451,-0.6626875400543213,-0.19066649675369263
8.616666666666667,3,534,163,0.2975099980831146,0.15783748030662537,-0.18980653584003448,0.15015004575252533,-0.6627510190010071,-0.18875758349895477
8.616666666666667,4,516,162,0.28763851523399353,0.15693704783916473,-0.20615403354167938,0.11921929568052292,-0.6600699424743652,-0.20498618483543396
8.616666666666667,5,509,162,0.28373590111732483,0.15676826238632202,-0.2062310427427292,0.12166841328144073,-0.6605883836746216,-0.20501965284347534
8.616666666666667,6,502,162,0.27958986163139343,0.15705300867557526,-0.20624321699142456,0.12103492021560669,-0.6596300601959229,-0.20131553709506989
8.616666666666667,7,529,171,0.29494011402130127,0.16534602642059326,-0.06955727189779282,0.15761937201023102,-0.6504865884780884,-0.07986420392990112
8.616666666666667,8,484,173,0.26958557963371277,0.16707874834537506,-0.13903900980949402,0.027869531884789467,-0.6323484778404236,-0.13474267721176147
8.616666666666667,9,533,195,0.2969518303871155,0.18881568312644958,-0.1663777083158493,0.14887802302837372,-0.5969066619873047,-0.17251573503017426
8.616666666666667,10,518,196,0.2888941466808319,0.1892407238483429,-0.186823770403862,0.11093749850988388,-0.5901795625686646,-0.18675409257411957
8.616666666666667,11,558,266,0.311119019985199,0.2571712136268616,0.03562455624341965,0.19836817681789398,-0.46419423818588257,0.015895528718829155
8.616666666666667,12,443,261,0.2469448447227478,0.25234782695770264,-0.16187186539173126,-0.060752518475055695,-0.44053375720977783,-0.15685871243476868
8.616666666666667,13,574,380,0.3197052776813507,0.36765387654304504,-0.03379463776946068,0.2207268327474594,-0.241667702794075,-0.049914244562387466
8.616666666666667,14,433,393,0.2415328472852707,0.3796105980873108,-0.24179896712303162,-0.03443221375346184,-0.20958450436592102,-0.2236272692680359
8.616666666666667,15,588,388,0.32792970538139343,0.37525230646133423,-0.22795012593269348,0.23511089384555817,-0.20303064584732056,-0.23236264288425446
8.616666666666667,16,550,390,0.30651426315307617,0.3767964541912079,-0.3175255060195923,0.12690725922584534,-0.20653854310512543,-0.2805263102054596
8.616666666666667,17,597,391,0.3326113820075989,0.3781599700450897,-0.26211613416671753,0.24024465680122375,-0.19421899318695068,-0.27329710125923157
8.616666666666667,18,567,384,0.31576862931251526,0.37131303548812866,-0.3602915406227112,0.1675039827823639,-0.20169438421726227,-0.32336708903312683
8.616666666666667,19,604,374,0.3368590474128723,0.36107727885246277,-0.2735767662525177,0.24028465151786804,-0.21845591068267822,-0.28586316108703613
8.616666666666667,20,572,364,0.3188074231147766,0.3519732654094696,-0.3614518344402313,0.18594542145729065,-0.24444229900836945,-0.3230821192264557
8.616666666666667,21,590,383,0.3288186490535736,0.3697876036167145,-0.23857882618904114,0.228709414601326,-0.2108517736196518,-0.24649077653884888
8.616666666666667,22,569,365,0.31724587082862854,0.35258057713508606,-0.3189176619052887,0.14481160044670105,-0.2192610502243042,-0.2813034951686859
8.616666666666667,23,498,488,0.27763140201568604,0.4719272255897522,0.060282446444034576,0.08511841297149658,0.004679256584495306,0.046736668795347214
8.616666666666667,24,436,489,0.2430523782968521,0.47250866889953613,-0.059867579489946365,-0.0856790840625763,-0.005426598712801933,-0.046287257224321365
8.616666666666667,25,509,657,0.2838209569454193,0.6348937749862671,0.07500405609607697,0.08238524943590164,0.3339237868785858,0.06636744737625122
8.616666666666667,26,423,667,0.23566961288452148,0.644294023513794,-0.17902112007141113,-0.091046042740345,0.3429015576839447,-0.1662806272506714
8.616666666666667,27,518,822,0.28856638073921204,0.7938740849494934,0.2466304749250412,0.044035669416189194,0.6935617923736572,0.22091706097126007
8.616666666666667,28,377,856,0.21003472805023193,0.8263135552406311,-0.08273834735155106,-0.12742836773395538,0.7307735681533813,-0.08146937191486359
8.616666666666667,29,473,833,0.26337453722953796,0.8041318655014038,0.2523404359817505,0.04735933244228363,0.7426415681838989,0.22810547053813934
8.616666666666667,30,372,882,0.2073504477739334,0.8514097929000854,-0.07932676374912262,-0.12851987779140472,0.7760992050170898,-0.08202125877141953
8.616666666666667,31,543,855,0.30256056785583496,0.8257127404212952,0.15181316435337067,0.1332666426897049,0.7722431421279907,0.13773828744888306
8.616666666666667,32,453,907,0.25232526659965515,0.875983715057373,-0.21061000227928162,-0.08867690712213516,0.8093720078468323,-0.2118760496377945
8.633333333333333,0,528,177,0.2941945493221283,0.17167030274868011,-0.21005657315254211,0.14879055321216583,-0.6258179545402527,-0.20347417891025543
8.633333333333333,1,528,162,0.2942420244216919,0.15703818202018738,-0.18654538691043854,0.14919614791870117,-0.6637778282165527,-0.18656539916992188
8.633333333333333,2,530,162,0.295576274394989,0.15711958706378937,-0.18660634756088257,0.14875060319900513,-0.6638498902320862,-0.18840688467025757
8.633333333333333,3,533,162,0.2971709668636322,0.15729869902133942,-0.18659238517284393,0.1493922472000122,-0.6639140248298645,-0.18649853765964508
8.633333333333333,4,516,162,0.28747767210006714,0.1564018428325653,-0.20361532270908356,0.11834322661161423,-0.6611778140068054,-0.20316863059997559
8.633333333333333,5,509,161,0.2836052477359772,0.15623688697814941,-0.20369134843349457,0.12079419940710068,-0.6616988778114319,-0.20319652557373047
8.633333333333333,6,501,162,0.2794719934463501,0.15653270483016968,-0.20370382070541382,0.12016437947750092,-0.6607381701469421,-0.19950085878372192
8.633333333333333,7,529,170,0.2945879101753235,0.16492217779159546,-0.06511298567056656,0.1563711017370224,-0.6516326665878296,-0.07645981758832932
8.633333333333333,8,483,172,0.2694627046585083,0.1667301505804062,-0.13800525665283203,0.026017533615231514,-0.633486807346344,-0.13315662741661072
8.633333333333333,9,532,195,0.2967371940612793,0.18823949992656708,-0.16311924159526825,0.14843684434890747,-0.5978417992591858,-0.17028942704200745
8.633333333333333,10,518,195,0.2888278365135193,0.1887957602739334,-0.18442174792289734,0.11040551215410233,-0.5910784602165222,-0.18500831723213196
8.633333333333333,11,557,265,0.3105868995189667,0.25670406222343445,0.0416644811630249,0.19625553488731384,-0.46418437361717224,0.02146344631910324
8.633333333333333,12,443,260,0.24693895876407623,0.25175148248672485,-0.16327732801437378,-0.060772605240345,-0.4414127767086029,-0.15694309771060944
8.633333333333333,13,572,381,0.31895020604133606,0.3684656322002411,-0.034044697880744934,0.2161439061164856,-0.24077855050563812,-0.04889627546072006
8.633333333333333,14,434,392,0.2417115867137909,0.378972589969635,-0.2415415197610855,-0.03400479257106781,-0.209737628698349,-0.22378693521022797
8.633333333333333,15,588,389,0.3279455900192261,0.37560930848121643,-0.23179754614830017,0.23532848060131073,-0.20280344784259796,-0.23354054987430573
8.633333333333333,16,550,390,0.3063749372959137,0.3768029510974884,-0.3102773427963257,0.12662026286125183,-0.20678360760211945,-0.27876415848731995
8.633333333333333,17,597,392,0.33269697427749634,0.37880808115005493,-0.2662217319011688,0.240786612033844,-0.19376233220100403,-0.2749093472957611
8.633333333333333,18,567,384,0.31572309136390686,0.37144264578819275,-0.3517851233482361,0.1664193719625473,-0.20218981802463531,-0.32138457894325256
8.633333333333333,19,602,374,0.3356557786464691,0.36126863956451416,-0.27714803814888,0.24050000309944153,-0.21756021678447723,-0.2870436906814575
8.633333333333333,20,572,365,0.3186604380607605,0.3524133861064911,-0.3526434004306793,0.18430355191230774,-0.24447107315063477,-0.32065102458000183
8.633333333333333,21,590,383,0.3288837969303131,0.3702657222747803,-0.2426765114068985,0.22905957698822021,-0.2104511857032776,-0.24784380197525024
8.633333333333333,22,569,365,0.317218154668808,0.3528120815753937,-0.3111986815929413,0.14425760507583618,-0.2193557769060135,-0.27937641739845276
8.633333333333333,23,498,488,0.2776322066783905,0.4719533324241638,0.06127852946519852,0.08484464138746262,0.005043491721153259,0.04719202592968941
8.633333333333333,24,436,489,0.24324002861976624,0.47245609760284424,-0.06085854768753052,-0.0854019746184349,-0.005788983777165413,-0.0467478446662426
8.633333333333333,25,510,658,0.28428635001182556,0.6355331540107727,0.07303395867347717,0.08241841197013855,0.33467206358909607,0.06441351026296616
8.633333333333333,26,423,666,0.2356773465871811,0.6430404782295227,-0.18323004245758057,-0.09111183136701584,0.34232962131500244,-0.16776546835899353
8.633333333333333,27,518,824,0.2889472246170044,0.7962055206298828,0.2353506237268448,0.04597258195281029,0.6959137320518494,0.2163342833518982
8.633333333333333,28,377,855,0.21024829149246216,0.8258324265480042,-0.09539242833852768,-0.12854231894016266,0.7291905879974365,-0.08694920688867569
8.633333333333333,29,474,836,0.26395025849342346,0.8079079389572144,0.24037283658981323,0.04961082711815834,0.7450289130210876,0.222075417637825
8.633333333333333,30,374,881,0.208458811044693,0.8511954545974731,-0.092832550406456,-0.12971237301826477,0.7743011713027954,-0.08777716755867004
8.633333333333333,31,544,858,0.3030377924442291,0.8284249305725098,0.14269272983074188,0.13691121339797974,0.7737494111061096,0.13172917068004608
8.633333333333333,32,453,907,0.25251585245132446,0.876187264919281,-0.2217891365289688,-0.08826685696840286,0.8072027564048767,-0.21609868109226227
8.65,0,528,177,0.2940993010997772,0.17111951112747192,-0.20932801067829132,0.1488570272922516,-0.6265497207641602,-0.20313097536563873
8.65,1,528,162,0.2940884828567505,0.15656962990760803,-0.18562211096286774,0.1490907073020935,-0.6647356748580933,-0.1859741061925888
8.65,2,530,162,0.2953932285308838,0.15666089951992035,-0.185684472322464,0.14864537119865417,-0.6648067831993103,-0.18780174851417542
8.65,3,533,162,0.29695966839790344,0.15683820843696594,-0.1856747418642044,0.1492876410484314,-0.6648738980293274,-0.18589633703231812
8.65,4,516,161,0.2874144911766052,0.15593574941158295,-0.20332278311252594,0.11823593825101852,-0.6619409918785095,-0.2029978632926941
8.65,5,509,161,0.28357023000717163,0.15576812624931335,-0.2033969610929489,0.12068776041269302,-0.6624632477760315,-0.20302489399909973
8.65,6,501,161,0.2794509530067444,0.15604645013809204,-0.20341239869594574,0.1200602799654007,-0.6615011096000671,-0.19933713972568512
8.65,7,528,170,0.29428425431251526,0.16456405818462372,-0.06370475888252258,0.1550499051809311,-0.6528121829032898,-0.07486408203840256
8.65,8,483,172,0.26940634846687317,0.16637369990348816,-0.13915450870990753,0.02472015470266342,-0.6339665055274963,-0.1333983838558197
8.65,9,532,194,0.2966022491455078,0.18772456049919128,-0.16222138702869415,0.14844538271427155,-0.5986607670783997,-0.16967731714248657
8.65,10,518,195,0.2888135313987732,0.18836866319179535,-0.18429642915725708,0.11043556779623032,-0.5916765332221985,-0.18488597869873047
8.65,11,555,265,0.30954909324645996,0.25612857937812805,0.04365183040499687,0.19284631311893463,-0.46430692076683044,0.02454868145287037
8.65,12,443,260,0.24703215062618256,0.2514355778694153,-0.1642298698425293,-0.06050044670701027,-0.441597044467926,-0.15759268403053284
8.65,13,570,382,0.31742042303085327,0.3690586984157562,-0.03474052995443344,0.20842665433883667,-0.24034477770328522,-0.0486578568816185
8.65,14,434,392,0.24193690717220306,0.3785524070262909,-0.24184300005435944,-0.033067137002944946,-0.20967380702495575,-0.22396600246429443
8.65,15,588,389,0.32751035690307617,0.37578731775283813,-0.23423683643341064,0.23180238902568817,-0.20269018411636353,-0.23469161987304688
8.65,16,550,390,0.3063071668148041,0.37679222226142883,-0.30114439129829407,0.12651968002319336,-0.20720677077770233,-0.2749958336353302
8.65,17,597,392,0.33264338970184326,0.3789433240890503,-0.26797622442245483,0.2387751340866089,-0.1936582773923874,-0.27590498328208923
8.65,18,566,384,0.3156905770301819,0.3714594841003418,-0.3409167528152466,0.16567254066467285,-0.20321790874004364,-0.31671297550201416
8.65,19,599,375,0.3340053856372833,0.3620675802230835,-0.27872148156166077,0.23894846439361572,-0.2169918268918991,-0.2878001630306244
8.65,20,572,365,0.3185540735721588,0.3526671528816223,-0.34065696597099304,0.18295787274837494,-0.24481847882270813,-0.3148455023765564
8.65,21,590,383,0.32862037420272827,0.37053796648979187,-0.24526084959506989,0.2260541021823883,-0.2101830542087555,-0.24916906654834747
8.65,22,569,365,0.31719762086868286,0.35287827253341675,-0.30117425322532654,0.14384831488132477,-0.21965256333351135,-0.2750203013420105
8.65,23,498,488,0.27757033705711365,0.47198066115379333,0.06212392449378967,0.08421340584754944,0.0052383411675691605,0.04772692546248436
8.65,24,437,489,0.24376128613948822,0.47246700525283813,-0.061698973178863525,-0.08476279675960541,-0.005984047427773476,-0.047288697212934494
8.65,25,510,658,0.2844797968864441,0.6356081366539001,0.0713445246219635,0.08208779245615005,0.3346717953681946,0.06407023966312408
8.65,26,423,665,0.23573952913284302,0.6423158049583435,-0.1847945749759674,-0.09059283137321472,0.34229254722595215,-0.16866396367549896
8.65,27,520,826,0.2899191379547119,0.7974353432655334,0.21285216510295868,0.04714929312467575,0.697321355342865,0.20122632384300232
8.65,28,377,855,0.21032142639160156,0.8256123065948486,-0.10015495866537094,-0.12840797007083893,0.7287092804908752,-0.09006797522306442
8.65,29,474,839,0.2643602192401886,0.8106282353401184,0.21952883899211884,0.05102178454399109,0.7464417219161987,0.2055187076330185
8.65,30,375,881,0.20927631855010986,0.851171612739563,-0.09780802577733994,-0.12959520518779755,0.7736948132514954,-0.09097357839345932
8.65,31,544,859,0.30309414863586426,0.829370379447937,0.12596991658210754,0.13920658826828003,0.7740007638931274,0.11595404148101807
8.65,32,455,907,0.25352907180786133,0.8762488961219788,-0.22496330738067627,-0.08627337217330933,0.8061378598213196,-0.21772632002830505
8.666666666666666,0,527,176,0.2935170531272888,0.1706579625606537,-0.20271320641040802,0.14643359184265137,-0.6275373101234436,-0.19999444484710693
8.666666666666666,1,527,161,0.29355505108833313,0.15609140694141388,-0.17955610156059265,0.14545036852359772,-0.6661394834518433,-0.1830446720123291
8.666666666666666,2,529,161,0.2948901057243347,0.15619751811027527,-0.1796240210533142,0.1450103521347046,-0.6662086248397827,-0.18486595153808594
8.666666666666666,3,532,161,0.29640689492225647,0.1563699096441269,-0.1796197146177292,0.14564518630504608,-0.666286051273346,-0.18296505510807037
8.666666666666666,4,514,161,0.2867284417152405,0.15546776354312897,-0.1973894089460373,0.11491642892360687,-0.6630922555923462,-0.2003650963306427
8.666666666666666,5,508,160,0.28290387988090515,0.15533050894737244,-0.19745764136314392,0.11736433207988739,-0.6636176109313965,-0.20040036737918854
8.666666666666666,6,500,161,0.2788712978363037,0.15565696358680725,-0.1974751353263855,0.11674139648675919,-0.6626582741737366,-0.196725532412529
8.666666666666666,7,527,170,0.29383188486099243,0.1642395406961441,-0.06020059436559677,0.1498493105173111,-0.6554725170135498,-0.07282564789056778
8.666666666666666,8,483,172,0.2691185176372528,0.16613754630088806,-0.1361573338508606,0.02132737822830677,-0.635472297668457,-0.13234277069568634
8.666666666666666,9,531,194,0.2959917485713959,0.18726462125778198,-0.15656496584415436,0.14600147306919098,-0.6000025868415833,-0.16674065589904785
8.666666666666666,10,517,194,0.2882387936115265,0.18796740472316742,-0.1787569224834442,0.1084490418434143,-0.5927326083183289,-0.18234314024448395
8.666666666666666,11,554,265,0.3087148666381836,0.2558082938194275,0.04544517397880554,0.19023115932941437,-0.46606335043907166,0.02559739723801613
8.666666666666666,12,443,260,0.2470601201057434,0.2512359619140625,-0.16503332555294037,-0.061147477477788925,-0.44331151247024536,-0.15789780020713806
8.666666666666666,13,566,381,0.3152357041835785,0.36821240186691284,-0.03222149983048439,0.19989439845085144,-0.24267514050006866,-0.0484115332365036
8.666666666666666,14,434,391,0.24213352799415588,0.3781921863555908,-0.24181132018566132,-0.03488030284643173,-0.2122475951910019,-0.2242743819952011
8.666666666666666,15,584,389,0.32546406984329224,0.3758643865585327,-0.23234985768795013,0.22253181040287018,-0.20260342955589294,-0.23480403423309326
8.666666666666666,16,550,390,0.3063647747039795,0.3765983283519745,-0.29685965180397034,0.12518514692783356,-0.2075137495994568,-0.27218589186668396
8.666666666666666,17,594,393,0.3309915065765381,0.3793746531009674,-0.26536864042282104,0.22986818850040436,-0.1926259845495224,-0.2761295437812805
8.666666666666666,18,567,384,0.31577268242836,0.3715582489967346,-0.33623218536376953,0.16393907368183136,-0.20316746830940247,-0.31305333971977234
8.666666666666666,19,594,379,0.3308432996273041,0.3664182424545288,-0.2772126793861389,0.23004131019115448,-0.21492788195610046,-0.28805631399154663
8.666666666666666,20,572,365,0.3186195194721222,0.3528721034526825,-0.33527636528015137,0.18190652132034302,-0.24466393887996674,-0.3106864392757416
8.666666666666666,21,586,384,0.3264286518096924,0.37130245566368103,-0.2436419129371643,0.2167801856994629,-0.2097281664609909,-0.24933737516403198
8.666666666666666,22,569,365,0.31727832555770874,0.35283827781677246,-0.2964523136615753,0.1425866037607193,-0.21971775591373444,-0.2718076705932617
8.666666666666666,23,498,489,0.27755147218704224,0.47206616401672363,0.062128614634275436,0.0841839611530304,0.005450509488582611,0.047765303403139114
8.666666666666666,24,438,489,0.24392086267471313,0.4724786877632141,-0.061709512025117874,-0.08473072946071625,-0.006197571288794279,-0.04733016714453697
8.666666666666666,25,511,658,0.2847457826137543,0.6360633373260498,0.05178005248308182,0.08250907063484192,0.33461299538612366,0.049273520708084106
8.666666666666666,26,423,664,0.23574793338775635,0.6417830586433411,-0.18570156395435333,-0.0937771275639534,0.34231650829315186,-0.1693107634782791
8.666666666666666,27,511,826,0.2848053276538849,0.7977403998374939,0.18883486092090607,0.04512707516551018,0.6983857750892639,0.1768481731414795
8.666666666666666,28,377,855,0.2103813886642456,0.8255053162574768,-0.10234034806489944,-0.1291651725769043,0.7287135124206543,-0.09155906736850739
8.666666666666666,29,472,842,0.2631254196166992,0.8128469586372375,0.19624970853328705,0.0486263670027256,0.7475766539573669,0.1806502342224121
8.666666666666666,30,375,881,0.20917391777038574,0.8511676788330078,-0.1001049354672432,-0.13003399968147278,0.7737079858779907,-0.09257376194000244
8.666666666666666,31,544,862,0.3034401535987854,0.8323212265968323,0.10193227976560593,0.13837574422359467,0.7755728960037231,0.0885152593255043
8.666666666666666,32,454,908,0.2528144121170044,0.8772638440132141,-0.2280312478542328,-0.08688776940107346,0.8063629269599915,-0.21992573142051697
8.683333333333334,0,526,176,0.29322975873947144,0.1703638881444931,-0.19724738597869873,0.1450948268175125,-0.6282596588134766,-0.19696250557899475
8.683333333333334,1,526,161,0.2932753562927246,0.15578418970108032,-0.1744525283575058,0.14384305477142334,-0.6669760346412659,-0.18003743886947632
8.683333333333334,2,529,161,0.2946244776248932,0.1558951437473297,-0.17452096939086914,0.14341172575950623,-0.667042076587677,-0.18184693157672882
8.683333333333334,3,531,161,0.2961389124393463,0.15607310831546783,-0.1745215654373169,0.14404156804084778,-0.6671253442764282,-0.17995388805866241
8.683333333333334,4,514,160,0.28641200065612793,0.15520279109477997,-0.19177395105361938,0.11338093131780624,-0.663885235786438,-0.19743604958057404
8.683333333333334,5,507,160,0.2825850248336792,0.1550954282283783,-0.19183701276779175,0.11582540720701218,-0.6644129753112793,-0.1974666565656662
8.683333333333334,6,500,161,0.2785617411136627,0.15545721352100372,-0.1918582320213318,0.11519861966371536,-0.6634570956230164,-0.1937979906797409
8.683333333333334,7,527,169,0.29356980323791504,0.16406144201755524,-0.05707615986466408,0.14787770807743073,-0.656919538974762,-0.07002174854278564
8.683333333333334,8,482,171,0.2688698470592499,0.16601033508777618,-0.13097310066223145,0.01991570182144642,-0.6367159485816956,-0.1299014538526535
8.683333333333334,9,531,193,0.295706570148468,0.1869814246892929,-0.15191154181957245,0.14458581805229187,-0.6009658575057983,-0.16379627585411072
8.683333333333334,10,517,194,0.28796112537384033,0.18773502111434937,-0.17346177995204926,0.10720672458410263,-0.5936254262924194,-0.1795344054698944
8.683333333333334,11,554,264,0.3084821105003357,0.2557741105556488,0.04505395516753197,0.18794408440589905,-0.4669938385486603,0.026494266465306282
8.683333333333334,12,443,260,0.24706009030342102,0.25114911794662476,-0.1620715856552124,-0.06145501509308815,-0.4442289173603058,-0.15749718248844147
8.683333333333334,13,564,381,0.31442275643348694,0.36819571256637573,-0.03332993760704994,0.19588743150234222,-0.24295677244663239,-0.048505011945962906
8.683333333333334,14,435,391,0.24221453070640564,0.37792643904685974,-0.23288516700267792,-0.035645078867673874,-0.21252544224262238,-0.22222913801670074
8.683333333333334,15,581,388,0.3240523934364319,0.37548038363456726,-0.23260866105556488,0.2169349193572998,-0.2028716653585434,-0.23600445687770844
8.683333333333334,16,550,390,0.3063631057739258,0.37650391459465027,-0.27600422501564026,0.12356457114219666,-0.20762714743614197,-0.25947725772857666
8.683333333333334,17,591,392,0.32962074875831604,0.37888413667678833,-0.2656344175338745,0.22418934106826782,-0.19281460344791412,-0.2770480513572693
8.683333333333334,18,567,384,0.31573566794395447,0.37158578634262085,-0.31280460953712463,0.16178889572620392,-0.20323581993579865,-0.2980108857154846
8.683333333333334,19,590,380,0.3289826512336731,0.3671257495880127,-0.27684417366981506,0.224307119846344,-0.2150392085313797,-0.2885364592075348
8.683333333333334,20,572,365,0.31861552596092224,0.3529210388660431,-0.3117349445819855,0.17936870455741882,-0.24461452662944794,-0.29533249139785767
8.683333333333334,21,583,384,0.3248607814311981,0.37100663781166077,-0.24371564388275146,0.21111205220222473,-0.20987388491630554,-0.2503887712955475
8.683333333333334,22,569,365,0.317277729511261,0.3526352345943451,-0.27527233958244324,0.1405748426914215,-0.2197628766298294,-0.25866037607192993
8.683333333333334,23,498,489,0.2775094211101532,0.47207915782928467,0.06198708713054657,0.0839814618229866,0.005506209563463926,0.047775305807590485
8.683333333333334,24,438,489,0.24404361844062805,0.47251245379447937,-0.06157945469021797,-0.08452203869819641,-0.006253274157643318,-0.047342449426651
8.683333333333334,25,510,658,0.284274697303772,0.6360893845558167,0.056552257388830185,0.0813249871134758,0.334537535905838,0.04935634881258011
8.683333333333334,26,423,664,0.23581789433956146,0.6416788101196289,-0.1700572520494461,-0.09446749836206436,0.34338411688804626,-0.16391603648662567
8.683333333333334,27,510,826,0.284287691116333,0.7976081371307373,0.19892871379852295,0.03999985754489899,0.6983082890510559,0.17779216170310974
8.683333333333334,28,377,855,0.2104257047176361,0.8253614902496338,-0.08266860991716385,-0.12974520027637482,0.7287623882293701,-0.0835275948047638
8.683333333333334,29,468,841,0.26110467314720154,0.8125852346420288,0.20712752640247345,0.042962588369846344,0.7474478483200073,0.18178729712963104
8.683333333333334,30,375,881,0.20911090075969696,0.8511003255844116,-0.079756960272789,-0.1307055801153183,0.7737501263618469,-0.08401592820882797
8.683333333333334,31,542,861,0.3020147681236267,0.8318445682525635,0.11211545020341873,0.1323653906583786,0.7755816578865051,0.0900292843580246
8.683333333333334,32,453,908,0.25231364369392395,0.8773144483566284,-0.20289212465286255,-0.08786281943321228,0.8064978122711182,-0.21025623381137848
8.7,0,526,176,0.2931472957134247,0.1702195703983307,-0.19570811092853546,0.1449102759361267,-0.6283769607543945,-0.1951749324798584
8.7,1,526,161,0.2931807339191437,0.1556432545185089,-0.17315354943275452,0.14365032315254211,-0.667060911655426,-0.17830967903137207
8.7,2,528,161,0.2945358157157898,0.15575747191905975,-0.17322176694869995,0.1432211995124817,-0.6671267151832581,-0.18012191355228424
8.7,3,531,161,0.2960636019706726,0.15594586730003357,-0.17322133481502533,0.14384843409061432,-0.6672125458717346,-0.17823079228401184
8.7,4,514,160,0.2863219976425171,0.15509280562400818,-0.19025316834449768,0.11324522644281387,-0.6639978885650635,-0.19573625922203064
8.7,5,507,160,0.2824854254722595,0.1550096720457077,-0.19031456112861633,0.11568985879421234,-0.6645269989967346,-0.1957601010799408
8.7,6,500,160,0.27844348549842834,0.15539605915546417,-0.19033282995224,0.11506187915802002,-0.6635722517967224,-0.19208349287509918
8.7,7,527,169,0.29348593950271606,0.16397938132286072,-0.05681798979640007,0.14735566079616547,-0.6571802496910095,-0.06855416297912598
8.7,8,482,171,0.26871755719184875,0.16595663130283356,-0.12978528439998627,0.01981477066874504,-0.6371522545814514,-0.1286536455154419
8.7,9,530,193,0.29564112424850464,0.18683145940303802,-0.15078122913837433,0.1442106068134308,-0.6011889576911926,-0.16206856071949005
8.7,10,517,194,0.2878839075565338,0.1876147836446762,-0.17206206917762756,0.10696236789226532,-0.593885064125061,-0.1779041588306427
8.7,11,553,264,0.30842816829681396,0.25569984316825867,0.04398798197507858,0.18714569509029388,-0.4675889015197754,0.026781821623444557
8.7,12,443,260,0.2470245659351349,0.2511225938796997,-0.16088877618312836,-0.061788711696863174,-0.4445779621601105,-0.15719909965991974
