Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.15143137254902,11,699,143,0.6146899461746216,0.25347304344177246,-0.09282974153757095,0.1922205686569214,-0.4870501458644867,-0.08561699837446213
6.15143137254902,12,563,143,0.49508532881736755,0.25417783856391907,-0.08733437955379486,-0.14896433055400848,-0.46069008111953735,-0.07419123500585556
6.15143137254902,13,746,174,0.6558496952056885,0.3091610372066498,-0.2695216238498688,0.30470460653305054,-0.3903522491455078,-0.20696088671684265
6.15143137254902,14,515,200,0.45320361852645874,0.35440683364868164,-0.26667457818984985,-0.2599220275878906,-0.3415670096874237,-0.20594538748264313
6.15143137254902,15,735,138,0.6459496021270752,0.24548272788524628,-0.505845844745636,0.2732575237751007,-0.45199427008628845,-0.40387704968452454
6.15143137254902,16,506,156,0.44466108083724976,0.2772844433784485,-0.5092546939849854,-0.29817575216293335,-0.4204062521457672,-0.404967725276947
6.15143137254902,17,734,129,0.6457110643386841,0.22822760045528412,-0.5559722185134888,0.25995707511901855,-0.46451643109321594,-0.45075544714927673
6.15143137254902,18,499,145,0.43898752331733704,0.25648292899131775,-0.5632588863372803,-0.3090263307094574,-0.4447202980518341,-0.4560929834842682
6.15143137254902,19,725,113,0.6371234655380249,0.20074057579040527,-0.5500698685646057,0.2415492981672287,-0.4940076768398285,-0.454568475484848
6.15143137254902,20,501,135,0.44071927666664124,0.24002878367900848,-0.5648893117904663,-0.29993805289268494,-0.4762525260448456,-0.45559969544410706
6.15143137254902,21,723,120,0.6353915929794312,0.21257944405078888,-0.5109596848487854,0.25785696506500244,-0.46493828296661377,-0.41375601291656494
6.15143137254902,22,507,140,0.44573116302490234,0.24766257405281067,-0.5183629989624023,-0.29141849279403687,-0.43137529492378235,-0.4127419888973236
6.15143137254902,23,665,322,0.5848797559738159,0.5695653557777405,-0.003078392008319497,0.10625115782022476,-0.0023575685918331146,-0.004226690158247948
6.15143137254902,24,591,318,0.5196040868759155,0.5620620250701904,0.003181246342137456,-0.10715658962726593,0.0015377150848507881,0.0045631881803274155
6.15143137254902,25,691,432,0.6076329350471497,0.7644850611686707,0.012922834604978561,0.20596309006214142,0.34261611104011536,0.0036418179515749216
6.15143137254902,26,576,433,0.5066974759101868,0.765313446521759,-0.0785505473613739,-0.15653745830059052,0.3417351543903351,-0.05206594988703728
6.15143137254902,27,732,555,0.643858015537262,0.98102205991745,0.1756785660982132,0.31243276596069336,0.6717572808265686,0.14220315217971802
6.15143137254902,28,534,560,0.4694729149341583,0.9897837042808533,0.0525171160697937,-0.23343144357204437,0.6713982820510864,0.07190950959920883
6.15143137254902,29,729,567,0.6406468152999878,1.0027897357940674,0.18640770018100739,0.3269055187702179,0.7171998023986816,0.14932793378829956
6.15143137254902,30,531,572,0.46743372082710266,1.0111467838287354,0.059940848499536514,-0.24225576221942902,0.7108654975891113,0.07676947861909866
6.15143137254902,31,753,596,0.6619303822517395,1.0541448593139648,0.05626394972205162,0.3727984130382538,0.7703152298927307,0.03830451890826225
6.15143137254902,32,522,602,0.4593845307826996,1.0643491744995117,-0.08584519475698471,-0.2697210907936096,0.7622385025024414,-0.043783340603113174
6.184682352941176,0,628,73,0.5523058176040649,0.12944495677947998,-0.27590155601501465,0.007190837990492582,-0.6186819076538086,-0.23714236915111542
6.184682352941176,1,634,65,0.557680606842041,0.11516173183917999,-0.2564215064048767,0.02270752750337124,-0.6543896794319153,-0.22776630520820618
6.184682352941176,2,638,65,0.5615013837814331,0.1165262758731842,-0.256446897983551,0.022299040108919144,-0.6544149518013,-0.22992555797100067
6.184682352941176,3,643,66,0.5651357173919678,0.11800041794776917,-0.25641465187072754,0.02290578931570053,-0.6544383764266968,-0.22802534699440002
6.184682352941176,4,621,64,0.5458720326423645,0.11365420371294022,-0.25465619564056396,-0.015548785217106342,-0.6527188420295715,-0.22759482264518738
6.184682352941176,5,616,64,0.5415944457054138,0.11410708725452423,-0.25477713346481323,-0.01328506600111723,-0.6537257432937622,-0.22794823348522186
6.184682352941176,6,611,65,0.5373243093490601,0.11512675136327744,-0.25480425357818604,-0.013810449279844761,-0.6527087092399597,-0.22429178655147552
6.184682352941176,7,648,74,0.5696676969528198,0.1315082311630249,-0.1356509029865265,0.09408948570489883,-0.6416298747062683,-0.1275414079427719
6.184682352941176,8,604,74,0.5315712690353394,0.1308172643184662,-0.12545208632946014,-0.06405645608901978,-0.6336371302604675,-0.11229623109102249
6.184682352941176,9,638,87,0.5608805418014526,0.15387563407421112,-0.2284657210111618,0.03106258250772953,-0.5912600159645081,-0.20805293321609497
6.184682352941176,10,621,84,0.546362578868866,0.15004336833953857,-0.2254834920167923,-0.015296639874577522,-0.5870955586433411,-0.20084847509860992
6.184682352941176,11,699,143,0.6150252819061279,0.2536442279815674,-0.09080316871404648,0.19145217537879944,-0.48700419068336487,-0.0850454568862915
6.184682352941176,12,563,143,0.4954204857349396,0.25419965386390686,-0.08581830561161041,-0.14900223910808563,-0.46129488945007324,-0.07376013696193695
6.184682352941176,13,746,175,0.655759334564209,0.3094673156738281,-0.2665674686431885,0.3037487864494324,-0.3892832398414612,-0.2064032405614853
6.184682352941176,14,515,200,0.4532354772090912,0.3539356291294098,-0.26536568999290466,-0.2607112526893616,-0.346216082572937,-0.20704472064971924
6.184682352941176,15,727,140,0.6389466524124146,0.24907280504703522,-0.5011352300643921,0.25421854853630066,-0.44824346899986267,-0.40060290694236755
6.184682352941176,16,507,156,0.44558703899383545,0.2768445909023285,-0.5074985027313232,-0.2953701913356781,-0.4225497841835022,-0.4081501066684723
6.184682352941176,17,723,129,0.6360223293304443,0.22851532697677612,-0.5521496534347534,0.23795954883098602,-0.4610007405281067,-0.44822168350219727
6.184682352941176,18,501,145,0.4404235780239105,0.25789985060691833,-0.5619969964027405,-0.30500736832618713,-0.4446953237056732,-0.4598139524459839
6.184682352941176,19,720,117,0.6328593492507935,0.2072775810956955,-0.5450332760810852,0.217875137925148,-0.49224337935447693,-0.45171427726745605
6.184682352941176,20,503,136,0.44227540493011475,0.2414172887802124,-0.5626764893531799,-0.2948615550994873,-0.4760950207710266,-0.4592531621456146
6.184682352941176,21,718,122,0.6314180493354797,0.21559007465839386,-0.5057709217071533,0.23755773901939392,-0.4609110653400421,-0.41028696298599243
6.184682352941176,22,508,141,0.4469999372959137,0.2501550614833832,-0.5162752866744995,-0.288021981716156,-0.4330284893512726,-0.41590362787246704
6.184682352941176,23,665,322,0.5848717093467712,0.5696909427642822,-0.0030425824224948883,0.10636492818593979,-0.002228944329544902,-0.00421408424153924
6.184682352941176,24,591,318,0.5194084048271179,0.5621780753135681,0.00315334415063262,-0.10726989805698395,0.001411937060765922,0.004552942700684071
6.184682352941176,25,692,432,0.6083826422691345,0.7650070786476135,0.012358293868601322,0.20585016906261444,0.3426319360733032,0.0018389095785096288
6.184682352941176,26,575,432,0.5059365630149841,0.7645116448402405,-0.08411245048046112,-0.15763884782791138,0.3371647894382477,-0.05778452381491661
6.184682352941176,27,732,555,0.6438611745834351,0.9806557297706604,0.17842020094394684,0.3121759295463562,0.6723268032073975,0.1408962905406952
6.184682352941176,28,532,559,0.46825656294822693,0.9879679679870605,0.045350998640060425,-0.2356797158718109,0.6670301556587219,0.06642147898674011
6.184682352941176,29,729,567,0.6407025456428528,1.0027589797973633,0.18923167884349823,0.3266367018222809,0.717862606048584,0.14798925817012787
6.184682352941176,30,531,571,0.46661901473999023,1.0095453262329102,0.05261689051985741,-0.24467387795448303,0.7067602276802063,0.07089558243751526
6.184682352941176,31,753,596,0.6622250080108643,1.0537092685699463,0.05892462283372879,0.37259092926979065,0.7704983949661255,0.03723691776394844
6.184682352941176,32,522,599,0.45938196778297424,1.0599956512451172,-0.09274376928806305,-0.2723730504512787,0.7557735443115234,-0.051282595843076706
6.217933333333333,0,628,73,0.5523956418037415,0.12967006862163544,-0.2638223469257355,0.00715572340413928,-0.6186248064041138,-0.23149117827415466
6.217933333333333,1,634,65,0.5578227639198303,0.11529862880706787,-0.24390214681625366,0.022707205265760422,-0.6544185280799866,-0.22166584432125092
6.217933333333333,2,639,66,0.5616939663887024,0.11665677279233932,-0.24392656981945038,0.022297818213701248,-0.6544453501701355,-0.22379496693611145
6.217933333333333,3,643,66,0.5653496384620667,0.11811754107475281,-0.24389857053756714,0.02290169522166252,-0.6544680595397949,-0.2218916416168213
6.217933333333333,4,621,64,0.5458040833473206,0.11378958821296692,-0.2425256371498108,-0.015585535205900669,-0.652830958366394,-0.22171083092689514
6.217933333333333,5,616,64,0.5414925217628479,0.11425197869539261,-0.24264948070049286,-0.013321069069206715,-0.6538287997245789,-0.22205835580825806
6.217933333333333,6,611,65,0.53722083568573,0.115291066467762,-0.24267183244228363,-0.013845984824001789,-0.6528066992759705,-0.21839973330497742
6.217933333333333,7,648,74,0.5697869062423706,0.131633460521698,-0.12297321110963821,0.09401363879442215,-0.6416908502578735,-0.12169523537158966
6.217933333333333,8,604,74,0.5314735174179077,0.1309577077627182,-0.11427203565835953,-0.06437600404024124,-0.6338800191879272,-0.10626257956027985
6.217933333333333,9,638,87,0.5611116886138916,0.15411117672920227,-0.21632307767868042,0.030983194708824158,-0.5912454128265381,-0.20206694304943085
6.217933333333333,10,621,85,0.5463178753852844,0.1502038687467575,-0.21402935683727264,-0.015393238514661789,-0.5871235132217407,-0.19514617323875427
6.217933333333333,11,699,143,0.6150997877120972,0.253702849149704,-0.08368507772684097,0.19093364477157593,-0.4869503974914551,-0.08281281590461731
6.217933333333333,12,563,143,0.495453804731369,0.2543730139732361,-0.07360006123781204,-0.1493164300918579,-0.4611976444721222,-0.06751101464033127
6.217933333333333,13,745,175,0.6549085378646851,0.30962565541267395,-0.2596001625061035,0.3019528090953827,-0.38874688744544983,-0.20200280845165253
6.217933333333333,14,515,200,0.4532567262649536,0.3537881076335907,-0.2573206424713135,-0.2606064975261688,-0.34581437706947327,-0.20478783547878265
6.217933333333333,15,727,141,0.6395022869110107,0.24931451678276062,-0.4939659535884857,0.2544773519039154,-0.44379475712776184,-0.39842599630355835
6.217933333333333,16,507,156,0.44557985663414,0.27677804231643677,-0.4888957738876343,-0.2967173159122467,-0.4207999110221863,-0.39972153306007385
6.217933333333333,17,724,131,0.6367974877357483,0.23289185762405396,-0.543239951133728,0.23899896442890167,-0.45435598492622375,-0.44477328658103943
6.217933333333333,18,500,145,0.4400272071361542,0.2562703490257263,-0.5404859185218811,-0.3070048987865448,-0.4434901475906372,-0.4497388005256653
6.217933333333333,19,722,116,0.6344641447067261,0.20582698285579681,-0.5357092022895813,0.21981070935726166,-0.484388142824173,-0.448142945766449
6.217933333333333,20,502,136,0.4417613446712494,0.2403370887041092,-0.5414474010467529,-0.2976472079753876,-0.4746498465538025,-0.44939395785331726
6.217933333333333,21,720,122,0.6327836513519287,0.21574871242046356,-0.4984898269176483,0.23820790648460388,-0.45577654242515564,-0.4080829620361328
6.217933333333333,22,508,142,0.4467507004737854,0.2509351372718811,-0.4975298345088959,-0.2897334694862366,-0.431338906288147,-0.4073267877101898
6.217933333333333,23,666,322,0.5852903723716736,0.5694838166236877,-0.0036206396762281656,0.10649078339338303,-0.002172960201278329,-0.004403722006827593
6.217933333333333,24,590,318,0.5192657709121704,0.5621027946472168,0.0037447232753038406,-0.10739104449748993,0.0013583744876086712,0.00474680308252573
6.217933333333333,25,692,432,0.6083151698112488,0.7641451358795166,0.003159870393574238,0.20450560748577118,0.342454195022583,0.0003162541543133557
6.217933333333333,26,575,432,0.5054323673248291,0.7643367648124695,-0.08228267729282379,-0.15840668976306915,0.33702942728996277,-0.05796845629811287
6.217933333333333,27,732,554,0.6437702178955078,0.9804755449295044,0.15778475999832153,0.3093365430831909,0.6729432344436646,0.13451333343982697
6.217933333333333,28,532,558,0.4680328667163849,0.987459659576416,0.04516942426562309,-0.2334902286529541,0.6669700741767883,0.06533271074295044
6.217933333333333,29,729,567,0.6407065391540527,1.0027539730072021,0.16712886095046997,0.32352373003959656,0.7185115814208984,0.1408262699842453
6.217933333333333,30,531,571,0.46673086285591125,1.0093353986740112,0.05235650762915611,-0.24204985797405243,0.70675128698349,0.06998144835233688
6.217933333333333,31,752,596,0.6609372496604919,1.0538767576217651,0.032660987228155136,0.36856409907341003,0.7717812657356262,0.026753142476081848
6.217933333333333,32,523,600,0.46005162596702576,1.060750961303711,-0.09183447808027267,-0.27054643630981445,0.7561917901039124,-0.05168705806136131
6.25118431372549,0,628,73,0.5522469878196716,0.12962065637111664,-0.25429975986480713,0.0070396726951003075,-0.620398759841919,-0.2291693389415741
6.25118431372549,1,634,65,0.5577043294906616,0.11526307463645935,-0.23400229215621948,0.022620491683483124,-0.6564080715179443,-0.21922990679740906
6.25118431372549,2,639,65,0.5615997314453125,0.11658407747745514,-0.23403115570545197,0.02220631018280983,-0.6564483046531677,-0.22132200002670288
6.25118431372549,3,643,66,0.5652686357498169,0.11800194531679153,-0.23401519656181335,0.022805195301771164,-0.656482994556427,-0.21941661834716797
6.25118431372549,4,620,64,0.5456631183624268,0.11387574672698975,-0.23299725353717804,-0.015654437243938446,-0.6549627780914307,-0.21952149271965027
6.25118431372549,5,616,64,0.541361391544342,0.1143890991806984,-0.23311620950698853,-0.013393226079642773,-0.655940055847168,-0.21985258162021637
6.25118431372549,6,611,65,0.5371025204658508,0.11547135561704636,-0.23314225673675537,-0.013919876888394356,-0.6549050807952881,-0.21618546545505524
6.25118431372549,7,648,74,0.5697557926177979,0.1316748857498169,-0.11335229873657227,0.09385029971599579,-0.642956554889679,-0.11940748244524002
6.25118431372549,8,604,74,0.5314247608184814,0.1310892403125763,-0.10549790412187576,-0.06469464302062988,-0.6355481743812561,-0.10430946201086044
6.25118431372549,9,638,87,0.5610244274139404,0.15392568707466125,-0.20720860362052917,0.03085903637111187,-0.592597246170044,-0.19955049455165863
6.25118431372549,10,621,85,0.5461744070053101,0.15037605166435242,-0.20526288449764252,-0.015465367585420609,-0.5886437892913818,-0.19286789000034332
6.25118431372549,11,700,143,0.6152524948120117,0.2536804974079132,-0.06943454593420029,0.19045056402683258,-0.48690080642700195,-0.07850158214569092
6.25118431372549,12,564,144,0.49570387601852417,0.2545471489429474,-0.06413323432207108,-0.14934803545475006,-0.46142926812171936,-0.06437675654888153
6.25118431372549,13,746,175,0.6558728814125061,0.30971911549568176,-0.24344882369041443,0.30400750041007996,-0.388447105884552,-0.19677883386611938
6.25118431372549,14,517,200,0.45448487997055054,0.35388442873954773,-0.23630602657794952,-0.26008954644203186,-0.3430642783641815,-0.20022262632846832
6.25118431372549,15,733,137,0.6449298858642578,0.24347920715808868,-0.4705280065536499,0.26611748337745667,-0.4470650553703308,-0.390338271856308
6.25118431372549,16,507,155,0.44584721326828003,0.27480411529541016,-0.46256721019744873,-0.2962004840373993,-0.42274099588394165,-0.3911987841129303
6.25118431372549,17,732,127,0.6435611248016357,0.22441421449184418,-0.5179092884063721,0.2534851133823395,-0.4619791805744171,-0.43524402379989624
6.25118431372549,18,501,141,0.4407038390636444,0.2503132224082947,-0.5117895603179932,-0.3066461682319641,-0.4492075741291046,-0.4410844147205353
6.25118431372549,19,729,113,0.6407076716423035,0.20026400685310364,-0.5109547972679138,0.23739305138587952,-0.4931629002094269,-0.43823766708374023
6.25118431372549,20,503,132,0.4425463080406189,0.23434597253799438,-0.5124318599700928,-0.2989920973777771,-0.48188501596450806,-0.4391128122806549
6.25118431372549,21,721,119,0.6343562006950378,0.21165773272514343,-0.47516465187072754,0.25152668356895447,-0.4603433310985565,-0.3998035788536072
6.25118431372549,22,509,140,0.44741111993789673,0.24757304787635803,-0.4705531597137451,-0.289717435836792,-0.43467238545417786,-0.3981368839740753
6.25118431372549,23,666,322,0.5853211283683777,0.569684624671936,-0.005348422564566135,0.1065228208899498,-0.0013825149508193135,-0.005120798014104366
6.25118431372549,24,590,318,0.5191553235054016,0.5621655583381653,0.005465885158628225,-0.10741755366325378,0.0005778001504950225,0.005458778236061335
6.25118431372549,25,694,436,0.6100143790245056,0.7709963321685791,-0.009118795394897461,0.2032824158668518,0.34571143984794617,-0.0020774342119693756
6.25118431372549,26,574,432,0.5051932334899902,0.764683723449707,-0.048512596637010574,-0.17157870531082153,0.33711737394332886,-0.043453317135572433
6.25118431372549,27,732,555,0.6436842083930969,0.9809260964393616,0.12407426536083221,0.30831751227378845,0.6862233281135559,0.1181803047657013
6.25118431372549,28,530,558,0.4663211405277252,0.9865545630455017,0.07245247066020966,-0.2606779634952545,0.6639457941055298,0.07836876064538956
6.25118431372549,29,729,568,0.6406615972518921,1.0038894414901733,0.13107410073280334,0.32239603996276855,0.7324569225311279,0.1224600225687027
6.25118431372549,30,529,570,0.465391606092453,1.0083712339401245,0.07864462584257126,-0.2712002396583557,0.703212320804596,0.08318359404802322
6.25118431372549,31,751,601,0.6602010130882263,1.0631884336471558,-0.004708253778517246,0.3670834004878998,0.7839494943618774,0.00417105620726943
6.25118431372549,32,511,596,0.4491812288761139,1.0545135736465454,-0.05405648425221443,-0.3063707649707794,0.7493830323219299,-0.03308255970478058
6.284435294117647,0,628,72,0.5522821545600891,0.12894123792648315,-0.2508257031440735,0.007349152583628893,-0.6219460368156433,-0.2292330116033554
6.284435294117647,1,634,65,0.5578204393386841,0.1150178536772728,-0.23083807528018951,0.022806592285633087,-0.6580542325973511,-0.21915622055530548
6.284435294117647,2,639,65,0.5617215037345886,0.11635009944438934,-0.23087698221206665,0.022392090409994125,-0.6581005454063416,-0.22123514115810394
6.284435294117647,3,643,66,0.5653876662254333,0.11777899414300919,-0.23088079690933228,0.022983187809586525,-0.6581400632858276,-0.2193332314491272
6.284435294117647,4,621,64,0.5457161068916321,0.11368707567453384,-0.2304692566394806,-0.01539039146155119,-0.6567018628120422,-0.21970176696777344
6.284435294117647,5,616,64,0.5414155125617981,0.11426952481269836,-0.23058660328388214,-0.013129116035997868,-0.6576648950576782,-0.22003133594989777
6.284435294117647,6,611,65,0.5371717810630798,0.1154303029179573,-0.23061777651309967,-0.01365427765995264,-0.656635046005249,-0.2163539081811905
6.284435294117647,7,648,74,0.5698341727256775,0.13173232972621918,-0.11197339743375778,0.09371328353881836,-0.6438614726066589,-0.11917663365602493
6.284435294117647,8,604,74,0.5315375924110413,0.13118959963321686,-0.1069382056593895,-0.06476851552724838,-0.6366667151451111,-0.10457010567188263
6.284435294117647,9,638,86,0.5610724687576294,0.15307465195655823,-0.20440350472927094,0.030934888869524002,-0.5937727689743042,-0.1993981897830963
6.284435294117647,10,621,84,0.5462084412574768,0.1499381810426712,-0.2033277153968811,-0.015255744569003582,-0.5899213552474976,-0.1930474191904068
6.284435294117647,11,700,143,0.6155195832252502,0.2537335753440857,-0.06917135417461395,0.19013111293315887,-0.4869995415210724,-0.07823756337165833
6.284435294117647,12,564,144,0.49586763978004456,0.2545798718929291,-0.06661693006753922,-0.14883512258529663,-0.46178779006004333,-0.0644260123372078
6.284435294117647,13,747,176,0.6568840146064758,0.3110584616661072,-0.23848891258239746,0.3040271997451782,-0.3885420560836792,-0.19488079845905304
6.284435294117647,14,518,200,0.45561322569847107,0.35461631417274475,-0.23546646535396576,-0.2585587203502655,-0.3426286280155182,-0.19928540289402008
6.284435294117647,15,734,139,0.6455905437469482,0.24632033705711365,-0.4544324278831482,0.2681858241558075,-0.4447060525417328,-0.3816382884979248
6.284435294117647,16,507,155,0.44589000940322876,0.274192750453949,-0.45047715306282043,-0.29522889852523804,-0.42458969354629517,-0.3882002830505371
6.284435294117647,17,733,129,0.6443734169006348,0.22934842109680176,-0.4995429217815399,0.25627344846725464,-0.4580361843109131,-0.42503097653388977
6.284435294117647,18,502,141,0.4411303997039795,0.24977841973304749,-0.4977029860019684,-0.30560365319252014,-0.45125409960746765,-0.43764474987983704
6.284435294117647,19,728,115,0.6400066614151001,0.2032085806131363,-0.49313628673553467,0.24015632271766663,-0.4884999394416809,-0.4285571873188019
6.284435294117647,20,504,132,0.4430701732635498,0.23400898277759552,-0.4977625608444214,-0.2980695962905884,-0.4838906228542328,-0.43497663736343384
6.284435294117647,21,722,121,0.6347658634185791,0.21474364399909973,-0.4590619206428528,0.25380900502204895,-0.4574912488460541,-0.39112618565559387
6.284435294117647,22,509,139,0.4478418529033661,0.24728627502918243,-0.4580952823162079,-0.28879180550575256,-0.436703085899353,-0.3949747681617737
6.284435294117647,23,666,322,0.5853444933891296,0.5700473785400391,-0.00594968069344759,0.10654372721910477,-0.0010156312491744757,-0.005529843270778656
6.284435294117647,24,590,318,0.5190719366073608,0.562214195728302,0.006056415848433971,-0.1074351966381073,0.00020608346676453948,0.005859601777046919
6.284435294117647,25,695,439,0.611102283000946,0.7760241031646729,-0.013576153665781021,0.20327356457710266,0.34800106287002563,-0.005406736861914396
6.284435294117647,26,574,432,0.5049454569816589,0.7649057507514954,-0.038323741406202316,-0.17400984466075897,0.3375719487667084,-0.035767558962106705
6.284435294117647,27,732,555,0.6438825130462646,0.9816637635231018,0.11119924485683441,0.3090040385723114,0.6926556825637817,0.10695663094520569
6.284435294117647,28,530,558,0.4663436710834503,0.9862385392189026,0.0818173885345459,-0.25907328724861145,0.663482129573822,0.08850459009408951
6.284435294117647,29,729,568,0.6406509876251221,1.0045877695083618,0.11771322041749954,0.32316383719444275,0.739122211933136,0.11060911417007446
6.284435294117647,30,529,570,0.4656352698802948,1.00822913646698,0.0882200077176094,-0.2690180838108063,0.7027335166931152,0.09386926144361496
6.284435294117647,31,751,604,0.6605449318885803,1.067734718322754,-0.015632424503564835,0.36828500032424927,0.7907503247261047,-0.007932350970804691
6.284435294117647,32,512,596,0.4500209093093872,1.053251028060913,-0.03938502073287964,-0.3039441406726837,0.7493162155151367,-0.019270962104201317
6.3176862745098035,0,628,73,0.55222088098526,0.1293133944272995,-0.24777771532535553,0.007364889141172171,-0.6221039891242981,-0.22926801443099976
6.3176862745098035,1,634,65,0.5579158067703247,0.11528384685516357,-0.22816568613052368,0.022817440330982208,-0.6582552194595337,-0.21911749243736267
6.3176862745098035,2,639,65,0.5618438720703125,0.11656183749437332,-0.2281944453716278,0.022405222058296204,-0.6583028435707092,-0.22118474543094635
6.3176862745098035,3,643,66,0.5655103325843811,0.11792122572660446,-0.22819337248802185,0.022993654012680054,-0.6583401560783386,-0.21928595006465912
6.3176862745098035,4,620,64,0.5456703305244446,0.11390060931444168,-0.22784729301929474,-0.015383762307465076,-0.6569018959999084,-0.2197650671005249
6.3176862745098035,5,616,64,0.5413655638694763,0.11442922800779343,-0.2279691994190216,-0.01312288362532854,-0.6578580737113953,-0.22009463608264923
6.3176862745098035,6,611,65,0.5371338725090027,0.11554684489965439,-0.22800664603710175,-0.013649391941726208,-0.6568309664726257,-0.21640770137310028
6.3176862745098035,7,648,74,0.5700069665908813,0.13199639320373535,-0.11050727963447571,0.09357886016368866,-0.6440926790237427,-0.11903791129589081
6.3176862745098035,8,604,74,0.5315993428230286,0.13128159940242767,-0.10589569807052612,-0.06488779932260513,-0.6368454098701477,-0.104683518409729
6.3176862745098035,9,638,86,0.5610359311103821,0.15326139330863953,-0.20159806311130524,0.030909338966012,-0.5939837694168091,-0.1992596536874771
6.3176862745098035,10,621,85,0.5461361408233643,0.1501859724521637,-0.20063160359859467,-0.015260480344295502,-0.5901287198066711,-0.19305890798568726
6.3176862745098035,11,700,143,0.6157092452049255,0.25376856327056885,-0.0682428702712059,0.18992941081523895,-0.48702940344810486,-0.07795204222202301
6.3176862745098035,12,564,144,0.496431440114975,0.2549927830696106,-0.06645674258470535,-0.14871129393577576,-0.4619794487953186,-0.06411872804164886
6.3176862745098035,13,746,177,0.6562999486923218,0.3140140473842621,-0.2317395806312561,0.2996304929256439,-0.3853038251399994,-0.1927589476108551
6.3176862745098035,14,518,200,0.4559237062931061,0.3550611436367035,-0.23527862131595612,-0.2588720917701721,-0.34248992800712585,-0.1987578272819519
6.3176862745098035,15,731,148,0.6424386501312256,0.2624274790287018,-0.44822198152542114,0.2617957890033722,-0.4193950891494751,-0.3735092878341675
6.3176862745098035,16,507,155,0.44627436995506287,0.2744187116622925,-0.4484219253063202,-0.29596811532974243,-0.42424362897872925,-0.3868448734283447
6.3176862745098035,17,729,143,0.6406762003898621,0.25265705585479736,-0.4912947714328766,0.2500716745853424,-0.4257877767086029,-0.4160461723804474
6.3176862745098035,18,502,141,0.4413744807243347,0.25053277611732483,-0.4961528480052948,-0.3066512644290924,-0.45034611225128174,-0.4355635941028595
6.3176862745098035,19,720,117,0.633043110370636,0.20713865756988525,-0.4886176884174347,0.23340263962745667,-0.45385685563087463,-0.4196505546569824
6.3176862745098035,20,504,133,0.4433324635028839,0.2350141406059265,-0.49513596296310425,-0.29848048090934753,-0.482527494430542,-0.43387600779533386
6.3176862745098035,21,720,141,0.6330918669700623,0.2492056041955948,-0.4549664556980133,0.24737080931663513,-0.4299498200416565,-0.3828170597553253
6.3176862745098035,22,509,140,0.448110967874527,0.24787010252475739,-0.4556613862514496,-0.2894631326198578,-0.4361181855201721,-0.393778920173645
6.3176862745098035,23,666,322,0.5855750441551208,0.5700751543045044,-0.006063074339181185,0.10655748844146729,-0.0009808760369196534,-0.005769276525825262
6.3176862745098035,24,590,318,0.5190082788467407,0.5621457695960999,0.006161789875477552,-0.10744879394769669,0.00017232380923815072,0.0060944752767682076
6.3176862745098035,25,695,439,0.6110251545906067,0.7757381200790405,-0.018667001277208328,0.2038915902376175,0.348969966173172,-0.012655021622776985
6.3176862745098035,26,574,433,0.504726767539978,0.765084445476532,-0.029767630621790886,-0.17559312283992767,0.3404533267021179,-0.030464837327599525
6.3176862745098035,27,733,556,0.6445508599281311,0.9833613634109497,0.09189663082361221,0.3119385838508606,0.6988093852996826,0.08839524537324905
6.3176862745098035,28,530,558,0.4660910665988922,0.9859446883201599,0.08411303907632828,-0.2597142457962036,0.6641428470611572,0.09197785705327988
6.3176862745098035,29,729,569,0.6413465738296509,1.006174921989441,0.09713006019592285,0.3263939917087555,0.7456305027008057,0.09115371108055115
6.3176862745098035,30,529,570,0.46572285890579224,1.0080206394195557,0.08996955305337906,-0.2694736123085022,0.7033491730690002,0.09715425223112106
6.3176862745098035,31,753,607,0.6619409918785095,1.0728615522384644,-0.03686156123876572,0.372775673866272,0.7966222167015076,-0.02838052250444889
6.3176862745098035,32,512,596,0.4502808153629303,1.0543622970581055,-0.03653944656252861,-0.3031167685985565,0.7498264312744141,-0.016009585931897163
6.350937254901961,0,628,74,0.5522293448448181,0.1309964954853058,-0.2508958578109741,0.007340706419199705,-0.6218947768211365,-0.22935588657855988
6.350937254901961,1,635,65,0.5581451058387756,0.11641386896371841,-0.23172792792320251,0.022795777767896652,-0.6580696702003479,-0.2193712741136551
6.350937254901961,2,639,66,0.5620861053466797,0.11752257496118546,-0.23175515234470367,0.02238623797893524,-0.6581197381019592,-0.2214328646659851
6.350937254901961,3,643,67,0.5657371878623962,0.11868462711572647,-0.23175230622291565,0.022973792627453804,-0.6581531167030334,-0.2195395678281784
6.350937254901961,4,620,65,0.5456779599189758,0.11501207202672958,-0.2312556356191635,-0.015421303920447826,-0.656742513179779,-0.21991606056690216
6.350937254901961,5,616,65,0.5413499474525452,0.11541826277971268,-0.23137958347797394,-0.013161206617951393,-0.6576921939849854,-0.220248281955719
6.350937254901961,6,611,65,0.5371231436729431,0.11641900986433029,-0.23141629993915558,-0.013688796199858189,-0.6566663384437561,-0.21655508875846863
6.350937254901961,7,649,75,0.5703566074371338,0.13261808454990387,-0.11367294937372208,0.09361135959625244,-0.644070565700531,-0.11942733079195023
6.350937254901961,8,605,74,0.5317203402519226,0.13164471089839935,-0.10894135385751724,-0.06491485983133316,-0.6367974877357483,-0.10482733696699142
6.350937254901961,9,638,87,0.5611277222633362,0.1545918732881546,-0.20448362827301025,0.03092539682984352,-0.5938843488693237,-0.19934457540512085
