Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.183333333333334,6,370,160,0.2061794102191925,0.15526962280273438,-0.043502770364284515,0.009920217096805573,-0.6550014615058899,-0.019452640786767006
4.183333333333334,7,406,162,0.226159006357193,0.15728336572647095,0.08268726617097855,0.04636344686150551,-0.640106737613678,0.07946182042360306
4.183333333333334,8,355,165,0.19800430536270142,0.1595843881368637,0.004148407373577356,-0.06686452031135559,-0.6368708610534668,0.029325589537620544
4.183333333333334,9,406,191,0.2262359857559204,0.18514923751354218,-0.006712020840495825,0.03000062145292759,-0.593479335308075,0.0036259638145565987
4.183333333333334,10,386,193,0.2150125950574875,0.18691879510879517,-0.029640715569257736,-0.0016336804255843163,-0.5906213521957397,-0.010426115244626999
4.183333333333334,11,441,241,0.24565725028514862,0.2326570749282837,0.15039047598838806,0.1089717224240303,-0.4849192500114441,0.11837160587310791
4.183333333333334,12,306,237,0.1707513928413391,0.22951392829418182,-0.026981931179761887,-0.17414584755897522,-0.45326316356658936,0.011431175284087658
4.183333333333334,13,494,335,0.27517879009246826,0.32431256771087646,0.12822358310222626,0.1908974051475525,-0.29043859243392944,0.09910641610622406
4.183333333333334,14,288,361,0.16036401689052582,0.3490968346595764,-0.13262495398521423,-0.19793659448623657,-0.24098390340805054,-0.09358834475278854
4.183333333333334,15,465,345,0.25925272703170776,0.333301842212677,0.0060371095314621925,0.16039156913757324,-0.28196415305137634,0.007244994398206472
4.183333333333334,16,409,352,0.22781725227832794,0.34038984775543213,-0.2086467295885086,-0.0011397984344512224,-0.25378817319869995,-0.17436109483242035
4.183333333333334,17,464,352,0.2587208151817322,0.34055909514427185,-0.017981557175517082,0.14504042267799377,-0.26077669858932495,-0.018740389496088028
4.183333333333334,18,430,351,0.239717498421669,0.33892586827278137,-0.24747459590435028,0.04563506692647934,-0.2474176287651062,-0.20191223919391632
4.183333333333334,19,464,338,0.2585814297199249,0.32696405053138733,-0.022005120292305946,0.12287716567516327,-0.29228177666664124,-0.02767510712146759
4.183333333333334,20,438,334,0.24405474960803986,0.3227625787258148,-0.2343016415834427,0.06666658818721771,-0.2865928113460541,-0.2000848352909088
4.183333333333334,21,451,342,0.2511832118034363,0.3306982219219208,0.00023975411022547632,0.14299948513507843,-0.2903842628002167,-0.0009145381045527756
4.183333333333334,22,432,334,0.24070295691490173,0.32284680008888245,-0.20410233736038208,0.018224507570266724,-0.2637983560562134,-0.1725613921880722
4.183333333333334,23,429,501,0.23928843438625336,0.4843372106552124,0.05873601883649826,0.0887683555483818,-0.0031625961419194937,0.04156986251473427
4.183333333333334,24,348,508,0.193818137049675,0.49117547273635864,-0.0586717389523983,-0.0897599458694458,0.002931309165433049,-0.041200101375579834
4.183333333333334,25,470,666,0.2620602250099182,0.6434360146522522,0.12467285990715027,0.10860266536474228,0.3133271634578705,0.10428308695554733
4.183333333333334,26,359,694,0.20006297528743744,0.6699332594871521,-0.03727448731660843,-0.07381563633680344,0.3361203670501709,-0.026054484769701958
4.183333333333334,27,483,834,0.26937779784202576,0.8059573769569397,0.2543458342552185,0.10716255009174347,0.6329086422920227,0.21679575741291046
4.183333333333334,28,310,885,0.1729227602481842,0.8549196720123291,0.013910925015807152,-0.12056738883256912,0.6967253684997559,0.015757901594042778
4.183333333333334,29,469,845,0.26134276390075684,0.8158279061317444,0.2621002495288849,0.11513212323188782,0.6768550276756287,0.22020646929740906
4.183333333333334,30,302,909,0.16842710971832275,0.8782599568367004,0.014169571921229362,-0.12206397950649261,0.7403523921966553,0.013530338183045387
4.183333333333334,31,477,875,0.2656649351119995,0.8454041481018066,0.18067289888858795,0.18878313899040222,0.7145220637321472,0.13856497406959534
4.183333333333334,32,367,933,0.20457231998443604,0.9009692668914795,-0.10515052080154419,-0.08239991217851639,0.7734300494194031,-0.10562482476234436
4.2,0,396,179,0.2209637463092804,0.17337295413017273,-0.05817652493715286,0.030510548502206802,-0.6219452619552612,-0.03246435895562172
4.2,1,400,160,0.22295387089252472,0.15508189797401428,-0.03475630283355713,0.03361370414495468,-0.6566978096961975,-0.016686638817191124
4.2,2,404,159,0.22526994347572327,0.15427979826927185,-0.03479275107383728,0.03319641202688217,-0.6566808223724365,-0.018556341528892517
4.2,3,408,159,0.22754812240600586,0.1536536067724228,-0.03470611199736595,0.033620212227106094,-0.6567930579185486,-0.016378194093704224
4.2,4,384,161,0.21429064869880676,0.1563621312379837,-0.05292282998561859,0.006694479379802942,-0.6561304330825806,-0.031310681253671646
4.2,5,376,162,0.20985695719718933,0.1564566045999527,-0.053073398768901825,0.008905858732759953,-0.6570922136306763,-0.03114028461277485
4.2,6,368,162,0.20500802993774414,0.1564842015504837,-0.05311288684606552,0.008376285433769226,-0.6559619307518005,-0.027287272736430168
4.2,7,406,163,0.2265734076499939,0.15797218680381775,0.07628394663333893,0.046626582741737366,-0.6417178511619568,0.07495753467082977
4.2,8,351,166,0.19543467462062836,0.16033177077770233,-0.003658235538750887,-0.06900158524513245,-0.6373578906059265,0.023473184555768967
4.2,9,404,192,0.22519560158252716,0.18556994199752808,-0.01519729383289814,0.03048756904900074,-0.5944038033485413,-0.003571774112060666
4.2,10,382,194,0.21298052370548248,0.1873328536748886,-0.03841263800859451,-0.0017911021132022142,-0.5913022756576538,-0.01801501400768757
4.2,11,439,239,0.24449801445007324,0.2312062680721283,0.1490800529718399,0.1098983958363533,-0.4850313365459442,0.11929350346326828
4.2,12,304,237,0.1693030446767807,0.2294410616159439,-0.0368402935564518,-0.1738266944885254,-0.4532093107700348,0.0011581493308767676
4.2,13,488,340,0.27193817496299744,0.32907578349113464,0.108895443379879,0.1905711442232132,-0.2901022732257843,0.09550643712282181
4.2,14,286,362,0.15934909880161285,0.34973108768463135,-0.14642030000686646,-0.18928173184394836,-0.24049347639083862,-0.10424879193305969
4.2,15,461,339,0.2568867802619934,0.32755541801452637,-0.03501201421022415,0.16108879446983337,-0.289580374956131,-0.016822803765535355
4.2,16,409,352,0.2279156744480133,0.34001314640045166,-0.22100794315338135,0.0034612545277923346,-0.25651028752326965,-0.1812211275100708
4.2,17,462,350,0.25750532746315,0.33839425444602966,-0.06216811761260033,0.14626313745975494,-0.27410778403282166,-0.04668397083878517
4.2,18,429,348,0.23911017179489136,0.33669260144233704,-0.2600387930870056,0.04904623329639435,-0.2506549060344696,-0.2103216052055359
4.2,19,451,330,0.2512207329273224,0.31943279504776,-0.06385408341884613,0.12523414194583893,-0.30825743079185486,-0.05355527251958847
4.2,20,435,332,0.24266403913497925,0.3208700716495514,-0.24772483110427856,0.0682329460978508,-0.28825342655181885,-0.20850032567977905
4.2,21,447,333,0.2490682750940323,0.3214493691921234,-0.04050314798951149,0.1442226618528366,-0.29982855916023254,-0.02513708360493183
4.2,22,430,332,0.23976652324199677,0.3213263154029846,-0.2167416214942932,0.021768853068351746,-0.26650360226631165,-0.17938604950904846
4.2,23,424,502,0.23658670485019684,0.48459866642951965,0.059269871562719345,0.0892973393201828,-0.0033454790245741606,0.041794825345277786
4.2,24,343,508,0.19137050211429596,0.4912988543510437,-0.05918030068278313,-0.09028332680463791,0.0031218461226671934,-0.0414215624332428
4.2,25,470,666,0.2619376480579376,0.6434726119041443,0.1217588409781456,0.11805515736341476,0.31341463327407837,0.10149623453617096
4.2,26,355,694,0.19781237840652466,0.6703146696090698,-0.03437022864818573,-0.06909499317407608,0.33902737498283386,-0.026858141645789146
4.2,27,483,836,0.2692834436893463,0.8078194260597229,0.23088890314102173,0.11861424148082733,0.6413167119026184,0.2033851146697998
4.2,28,311,886,0.17331650853157043,0.8553884029388428,0.028268374502658844,-0.1158059760928154,0.7010101675987244,0.022828422486782074
4.2,29,465,848,0.2594607174396515,0.8190468549728394,0.2358870953321457,0.12624526023864746,0.6860175132751465,0.20542959868907928
4.2,30,303,909,0.1687668263912201,0.8779836297035217,0.0295692328363657,-0.11736821383237839,0.7447666525840759,0.021377529948949814
4.2,31,480,876,0.2673456370830536,0.8463923335075378,0.15011025965213776,0.198023721575737,0.7207876443862915,0.12098370492458344
4.2,32,363,933,0.2023722380399704,0.900701642036438,-0.08532901108264923,-0.07971877604722977,0.7800132632255554,-0.09574437141418457
4.216666666666667,0,390,176,0.21720631420612335,0.17000609636306763,-0.021836983039975166,0.032340455800294876,-0.6231309771537781,-0.010994295589625835
4.216666666666667,1,393,156,0.21883375942707062,0.1514880210161209,0.004037108272314072,0.0355386845767498,-0.6581417322158813,0.00661529041826725
4.216666666666667,2,396,156,0.22093600034713745,0.15061788260936737,0.0040133800357580185,0.03511827066540718,-0.6581178903579712,0.004734884947538376
4.216666666666667,3,400,155,0.22311049699783325,0.14988550543785095,0.004079300444573164,0.03555315360426903,-0.6582474708557129,0.006947117857635021
4.216666666666667,4,377,158,0.21007007360458374,0.1530061811208725,-0.015413769520819187,0.008668589405715466,-0.6574708819389343,-0.009758754633367062
4.216666666666667,5,368,158,0.205397829413414,0.1532311588525772,-0.015558596700429916,0.010883982293307781,-0.6584466695785522,-0.009592272341251373
4.216666666666667,6,359,158,0.20043621957302094,0.15339364111423492,-0.015603708103299141,0.010338366962969303,-0.6573254466056824,-0.005717399530112743
4.216666666666667,7,397,159,0.2213817983865738,0.15391051769256592,0.11943996697664261,0.04800131171941757,-0.6423842310905457,0.10242955386638641
4.216666666666667,8,343,162,0.19122210144996643,0.1569339781999588,0.03360569104552269,-0.06837837398052216,-0.6378756165504456,0.04366227611899376
4.216666666666667,9,397,188,0.22108052670955658,0.18205344676971436,0.02247295342385769,0.03214256092905998,-0.5951651334762573,0.018702689558267593
4.216666666666667,10,375,190,0.20910249650478363,0.1839272379875183,-0.002684674458578229,-0.00021696985641028732,-0.5919610261917114,0.0019277643878012896
4.216666666666667,11,429,236,0.23913975059986115,0.22874222695827484,0.18290556967258453,0.10914456844329834,-0.48379865288734436,0.142830491065979
4.216666666666667,12,295,233,0.1643761843442917,0.2256471961736679,-0.011176304891705513,-0.17270100116729736,-0.4533974826335907,0.011311360634863377
4.216666666666667,13,483,329,0.2689851224422455,0.31793513894081116,0.12462545186281204,0.18882814049720764,-0.29092469811439514,0.09890708327293396
4.216666666666667,14,280,357,0.15618863701820374,0.3446338176727295,-0.14541009068489075,-0.1690511405467987,-0.24366401135921478,-0.10318833589553833
4.216666666666667,15,442,329,0.24655432999134064,0.31844884157180786,-0.023419169709086418,0.15100634098052979,-0.291734516620636,-0.01772887259721756
4.216666666666667,16,404,347,0.22547544538974762,0.3354073762893677,-0.20503517985343933,0.018653860315680504,-0.2575432360172272,-0.1732833981513977
4.216666666666667,17,436,332,0.24331843852996826,0.3211522102355957,-0.05115557461977005,0.13482749462127686,-0.27719980478286743,-0.04958224669098854
4.216666666666667,18,424,343,0.2362411469221115,0.33127647638320923,-0.24524933099746704,0.06178198382258415,-0.25060734152793884,-0.20277640223503113
4.216666666666667,19,439,316,0.2446596622467041,0.3059041202068329,-0.05215742811560631,0.11322232335805893,-0.3108159005641937,-0.05437899008393288
4.216666666666667,20,430,327,0.23996569216251373,0.3158906102180481,-0.23053616285324097,0.07886845618486404,-0.28745734691619873,-0.20044295489788055
4.216666666666667,21,427,324,0.23803795874118805,0.3130241334438324,-0.02888420596718788,0.13392609357833862,-0.3021273612976074,-0.02594553306698799
4.216666666666667,22,425,327,0.23717272281646729,0.3164607882499695,-0.20020991563796997,0.03574594855308533,-0.26662445068359375,-0.1715640276670456
4.216666666666667,23,409,500,0.22828009724617004,0.4826333522796631,0.05927109718322754,0.08993498980998993,-0.003331028390675783,0.04185199365019798
4.216666666666667,24,329,507,0.1836629956960678,0.4895309507846832,-0.059180449694395065,-0.09090879559516907,0.0031088036485016346,-0.04147253558039665
4.216666666666667,25,469,666,0.2613521218299866,0.6435196399688721,0.09854833781719208,0.12716950476169586,0.31346994638442993,0.07892535626888275
4.216666666666667,26,349,694,0.19480106234550476,0.6705952286720276,-0.03389664739370346,-0.05933695659041405,0.34586596488952637,-0.027501305565238
4.216666666666667,27,481,837,0.2678513526916504,0.8084309697151184,0.19207940995693207,0.14569813013076782,0.6493504047393799,0.1702740341424942
4.216666666666667,28,311,887,0.1736268848180771,0.8564451336860657,0.027839891612529755,-0.08892928808927536,0.7087669968605042,0.02342505194246769
4.216666666666667,29,461,850,0.25681161880493164,0.8211289644241333,0.195130854845047,0.15505726635456085,0.6946358680725098,0.17062214016914368
4.216666666666667,30,303,911,0.16923969984054565,0.8798702955245972,0.02909878082573414,-0.0895073413848877,0.7526199817657471,0.022037364542484283
4.216666666666667,31,478,877,0.26630067825317383,0.8471115827560425,0.09935316443443298,0.22922304272651672,0.7253901362419128,0.07510615885257721
4.216666666666667,32,359,932,0.20037005841732025,0.9005429148674011,-0.08746708929538727,-0.05878467485308647,0.7843863368034363,-0.09576254338026047
4.233333333333333,0,387,174,0.21595504879951477,0.16825370490550995,0.017625346779823303,0.03151531144976616,-0.6232624650001526,0.023785298690199852
4.233333333333333,1,391,155,0.217706561088562,0.14963707327842712,0.0428498238325119,0.035723648965358734,-0.6582187414169312,0.04116661846637726
4.233333333333333,2,394,154,0.2198052853345871,0.14887532591819763,0.04283064603805542,0.03531723842024803,-0.6581984162330627,0.03929663449525833
4.233333333333333,3,398,153,0.221842423081398,0.1482333540916443,0.042879171669483185,0.03572149947285652,-0.6583356261253357,0.04150061309337616
4.233333333333333,4,375,156,0.2093384712934494,0.15100517868995667,0.026784267276525497,0.00850660353899002,-0.6576202511787415,0.02634165808558464
4.233333333333333,5,368,156,0.20495496690273285,0.15119779109954834,0.02665243297815323,0.010716894641518593,-0.6585996747016907,0.026507196947932243
4.233333333333333,6,358,156,0.199806809425354,0.15138469636440277,0.02661057561635971,0.010166589170694351,-0.6574780941009521,0.030409319326281548
4.233333333333333,7,395,157,0.2199465036392212,0.15211495757102966,0.1512911170721054,0.04807804524898529,-0.6423826813697815,0.13431483507156372
4.233333333333333,8,339,160,0.18912215530872345,0.15522368252277374,0.08086135238409042,-0.06861843913793564,-0.6381945013999939,0.08312007784843445
4.233333333333333,9,393,186,0.21927958726882935,0.18039824068546295,0.0589158721268177,0.03057222254574299,-0.5952878594398499,0.05202223360538483
4.233333333333333,10,373,187,0.20779278874397278,0.1814449578523636,0.0381627157330513,-0.0018010440981015563,-0.5921677350997925,0.03732616454362869
4.233333333333333,11,426,236,0.23733936250209808,0.22827591001987457,0.19872717559337616,0.10847242921590805,-0.48130568861961365,0.1667311191558838
4.233333333333333,12,294,233,0.16379714012145996,0.22545717656612396,0.0347202830016613,-0.17223408818244934,-0.45363685488700867,0.04481874406337738
4.233333333333333,13,478,333,0.26670295000076294,0.32239222526550293,0.11559614539146423,0.18786852061748505,-0.28881776332855225,0.09819342195987701
4.233333333333333,14,276,357,0.15381982922554016,0.345111221075058,-0.08683402836322784,-0.1668328195810318,-0.2434631586074829,-0.0740141049027443
4.233333333333333,15,445,318,0.2480175644159317,0.3071749806404114,-0.05508372187614441,0.14808820188045502,-0.30065783858299255,-0.054256804287433624
4.233333333333333,16,402,347,0.22412052750587463,0.3357820212841034,-0.1589854657649994,0.021208545193076134,-0.2571094334125519,-0.1421998143196106
4.233333333333333,17,440,313,0.24510321021080017,0.30279630422592163,-0.08795605599880219,0.13256984949111938,-0.29509684443473816,-0.09264607727527618
4.233333333333333,18,421,343,0.23460888862609863,0.33177217841148376,-0.19461728632450104,0.06460341811180115,-0.25000303983688354,-0.17242568731307983
4.233333333333333,19,434,302,0.24205529689788818,0.2922559082508087,-0.08028469979763031,0.11381328850984573,-0.3325088620185852,-0.08837296813726425
4.233333333333333,20,427,327,0.2381642609834671,0.3157186806201935,-0.1814422905445099,0.08123986423015594,-0.28679829835891724,-0.16766566038131714
4.233333333333333,21,431,307,0.24005256593227386,0.29685765504837036,-0.0577862374484539,0.1324717402458191,-0.3142857253551483,-0.06031789630651474
4.233333333333333,22,423,327,0.23588214814662933,0.3158392012119293,-0.15440228581428528,0.03822699561715126,-0.26629066467285156,-0.13986442983150482
4.233333333333333,23,407,498,0.2270921766757965,0.48074910044670105,0.05123791843652725,0.0900610089302063,-0.0032365797087550163,0.03935754671692848
4.233333333333333,24,328,505,0.18299368023872375,0.48827406764030457,-0.05117525905370712,-0.09101410210132599,0.003007200313732028,-0.038947831839323044
4.233333333333333,25,438,665,0.2439831793308258,0.6427398920059204,0.0802641287446022,0.11998169869184494,0.3134772777557373,0.05781769007444382
4.233333333333333,26,347,694,0.19357940554618835,0.6707032918930054,-0.030725626274943352,-0.05993318557739258,0.3480786085128784,-0.027973467484116554
4.233333333333333,27,478,843,0.2662975788116455,0.8138751983642578,0.16629526019096375,0.1335064172744751,0.6508588194847107,0.14436548948287964
4.233333333333333,28,312,887,0.17394788563251495,0.8569733500480652,0.027063783258199692,-0.08269419521093369,0.7125647664070129,0.023084258660674095
4.233333333333333,29,431,851,0.2403135895729065,0.8217301368713379,0.1689392477273941,0.14209944009780884,0.696095883846283,0.14457842707633972
4.233333333333333,30,307,912,0.17128261923789978,0.8808639645576477,0.02750406041741371,-0.08340266346931458,0.7563490867614746,0.021806923672556877
4.233333333333333,31,476,881,0.2652494013309479,0.8513475060462952,0.07310815155506134,0.20962995290756226,0.7283766865730286,0.04742007702589035
4.233333333333333,32,349,932,0.1944972276687622,0.9003971815109253,-0.08876741677522659,-0.0602034330368042,0.7863829731941223,-0.09631341695785522
4.25,0,381,171,0.21245090663433075,0.16541941463947296,0.00931105762720108,0.026015928015112877,-0.6254608035087585,0.020702160894870758
4.25,1,385,152,0.21453091502189636,0.14688946306705475,0.033444199711084366,0.03196169063448906,-0.6602292656898499,0.03745773434638977
4.25,2,389,151,0.21670836210250854,0.14617416262626648,0.033419474959373474,0.03156433254480362,-0.6602157354354858,0.03558546304702759
4.25,3,392,150,0.2187531441450119,0.14556768536567688,0.03346928954124451,0.031937841325998306,-0.6603670716285706,0.03775360807776451
4.25,4,370,153,0.20618578791618347,0.14822910726070404,0.019131232053041458,0.003972355276346207,-0.659963071346283,0.023843130096793175
4.25,5,362,153,0.20181745290756226,0.14841784536838531,0.019002851098775864,0.006169586908072233,-0.6609563231468201,0.023996569216251373
4.25,6,353,153,0.1966249644756317,0.1485825479030609,0.018956732004880905,0.00562564842402935,-0.6598343849182129,0.027893032878637314
4.25,7,389,155,0.21697711944580078,0.14964434504508972,0.13918617367744446,0.047769710421562195,-0.6438663005828857,0.12995631992816925
4.25,8,333,158,0.18585795164108276,0.15260572731494904,0.07684018462896347,-0.07053083181381226,-0.6413125991821289,0.08437827974557877
4.25,9,387,183,0.21586228907108307,0.17760537564754486,0.04966650530695915,0.02627539448440075,-0.5972722172737122,0.048818398267030716
4.25,10,367,185,0.20438219606876373,0.1787293255329132,0.03124314919114113,-0.006696985103189945,-0.594586193561554,0.03583188354969025
4.25,11,423,236,0.23556013405323029,0.22810082137584686,0.1862577497959137,0.1090952605009079,-0.481202095746994,0.16370929777622223
4.25,12,289,230,0.16103172302246094,0.22270743548870087,0.0356922410428524,-0.17358499765396118,-0.4561136066913605,0.049753569066524506
4.25,13,477,343,0.26597920060157776,0.3316395580768585,0.09432285279035568,0.18812084197998047,-0.2887021601200104,0.08321302384138107
4.25,14,269,352,0.15009820461273193,0.340701162815094,-0.08369091153144836,-0.16854028403759003,-0.24620811641216278,-0.06770017743110657
4.25,15,446,315,0.2487260103225708,0.3045218884944916,-0.07947190850973129,0.1505488008260727,-0.309893935918808,-0.08086241036653519
4.25,16,396,345,0.2206668108701706,0.33393770456314087,-0.164529949426651,0.020013436675071716,-0.2612702250480652,-0.1422899216413498
4.25,17,441,310,0.2458788901567459,0.29946649074554443,-0.11330776661634445,0.135759174823761,-0.3074909448623657,-0.11975984275341034
4.25,18,415,341,0.23121918737888336,0.3299674093723297,-0.20002734661102295,0.06352591514587402,-0.2545414865016937,-0.17317017912864685
4.25,19,435,299,0.24232003092765808,0.28863388299942017,-0.10475316643714905,0.11699139326810837,-0.34594017267227173,-0.11555875092744827
4.25,20,421,324,0.23448121547698975,0.3136332333087921,-0.18737393617630005,0.08073883503675461,-0.2914479970932007,-0.16837690770626068
4.25,21,432,303,0.24097301065921783,0.29282888770103455,-0.08170967549085617,0.135076642036438,-0.3247319757938385,-0.08679237961769104
4.25,22,418,325,0.23286768794059753,0.3139013350009918,-0.16034956276416779,0.037344254553318024,-0.2709069848060608,-0.14007708430290222
4.25,23,404,498,0.22531269490718842,0.48083293437957764,0.048257797956466675,0.09062526375055313,-0.0032352632842957973,0.03799866512417793
4.25,24,325,505,0.18113479018211365,0.4883718192577362,-0.04820336401462555,-0.0915411040186882,0.003004810307174921,-0.037585921585559845
4.25,25,442,664,0.24615903198719025,0.6417368650436401,0.08552507311105728,0.11708534508943558,0.31351980566978455,0.058749500662088394
4.25,26,343,696,0.19115640223026276,0.672071635723114,-0.024911461398005486,-0.057639915496110916,0.34925276041030884,-0.027613181620836258
4.25,27,448,841,0.24956995248794556,0.8120374083518982,0.1823265254497528,0.11787598580121994,0.6496514081954956,0.15287327766418457
4.25,28,312,889,0.1739763766527176,0.8581211566925049,0.02895793877542019,-0.07173724472522736,0.7122529745101929,0.024127881973981857
4.25,29,403,851,0.2244495302438736,0.8215672969818115,0.186611145734787,0.12482234835624695,0.6943727135658264,0.15431176126003265
4.25,30,310,914,0.17308200895786285,0.8824564814567566,0.0293522160500288,-0.07150416821241379,0.7557593584060669,0.023171069100499153
4.25,31,459,883,0.2556004226207733,0.8523311018943787,0.09794166684150696,0.19278421998023987,0.7272310853004456,0.0623662993311882
4.25,32,348,932,0.19385676085948944,0.9003669619560242,-0.08476868271827698,-0.04801235347986221,0.7863523960113525,-0.09471108019351959
4.266666666666667,0,379,169,0.2115701138973236,0.16371053457260132,-0.03486742824316025,0.022099189460277557,-0.6269155144691467,-0.009125035256147385
4.266666666666667,1,383,149,0.213421031832695,0.1447482854127884,-0.012197772040963173,0.027718134224414825,-0.6618905663490295,0.006437518168240786
4.266666666666667,2,387,149,0.215594083070755,0.14414705336093903,-0.01225362066179514,0.02731229178607464,-0.6618803143501282,0.004540514666587114
4.266666666666667,3,390,148,0.21766981482505798,0.14367958903312683,-0.012212887406349182,0.02769080363214016,-0.6620256900787354,0.006625794805586338
4.266666666666667,4,367,151,0.20485715568065643,0.14618907868862152,-0.024855760857462883,-0.0006976773147471249,-0.6615638732910156,-0.005914104171097279
4.266666666666667,5,360,151,0.20059554278850555,0.14661890268325806,-0.024951977655291557,0.00150994339492172,-0.6625675559043884,-0.005828924011439085
4.266666666666667,6,351,152,0.1955895721912384,0.1470399796962738,-0.025012467056512833,0.0009645215468481183,-0.6614496111869812,-0.0019530910067260265
4.266666666666667,7,388,153,0.2160518616437912,0.14833875000476837,0.09405947476625443,0.04582136124372482,-0.6462829113006592,0.1011759340763092
4.266666666666667,8,331,157,0.18477343022823334,0.15166856348514557,0.04216799885034561,-0.07381671667098999,-0.6429827809333801,0.06147104501724243
4.266666666666667,9,386,182,0.21496979892253876,0.17609617114067078,0.006003693677484989,0.023536916822195053,-0.5988544821739197,0.019676998257637024
4.266666666666667,10,365,183,0.20344384014606476,0.17725662887096405,-0.010235524736344814,-0.009985375218093395,-0.5960372686386108,0.008442665450274944
4.266666666666667,11,421,235,0.23483647406101227,0.22767066955566406,0.14459651708602905,0.10923192650079727,-0.4814012050628662,0.13933728635311127
4.266666666666667,12,288,230,0.16054344177246094,0.2222570776939392,0.015462197363376617,-0.1740552932024002,-0.456653892993927,0.03385953605175018
4.266666666666667,13,470,342,0.2620129883289337,0.33102887868881226,0.04815663769841194,0.18813398480415344,-0.2886243164539337,0.048641081899404526
4.266666666666667,14,269,352,0.15008404850959778,0.3403000235557556,-0.1129031702876091,-0.16893164813518524,-0.24632957577705383,-0.08396520465612411
4.266666666666667,15,444,315,0.2472231537103653,0.30405953526496887,-0.1275896430015564,0.14920565485954285,-0.31350985169410706,-0.11953210085630417
4.266666666666667,16,397,346,0.22132042050361633,0.33460789918899536,-0.19427122175693512,0.02045678161084652,-0.2606313228607178,-0.15810343623161316
4.266666666666667,17,437,309,0.24351876974105835,0.2985292971134186,-0.1632908284664154,0.13312852382659912,-0.3121854364871979,-0.15964765846729279
4.266666666666667,18,416,343,0.23210400342941284,0.3314269483089447,-0.23139262199401855,0.06459205597639084,-0.2538847029209137,-0.1904493272304535
4.266666666666667,19,431,297,0.24013830721378326,0.2870842218399048,-0.15561331808567047,0.11631488054990768,-0.35043394565582275,-0.15599866211414337
4.266666666666667,20,422,325,0.23521868884563446,0.3144872784614563,-0.21870079636573792,0.08202864974737167,-0.2909266948699951,-0.18365849554538727
4.266666666666667,21,429,301,0.23930016160011292,0.29146215319633484,-0.13036850094795227,0.13426271080970764,-0.3283630609512329,-0.1256571114063263
4.266666666666667,22,418,325,0.23302717506885529,0.31456640362739563,-0.1906978189945221,0.038131099194288254,-0.27037084102630615,-0.15564297139644623
4.266666666666667,23,403,498,0.22458665072917938,0.4807929992675781,0.04491189494729042,0.09072194993495941,-0.0035720551386475563,0.036461107432842255
4.266666666666667,24,324,505,0.18055830895900726,0.4881182610988617,-0.04484386369585991,-0.0916193351149559,0.0033221549820154905,-0.036065224558115005
4.266666666666667,25,440,664,0.24514511227607727,0.6417571902275085,0.09087036550045013,0.11454328894615173,0.31124311685562134,0.05993024632334709
4.266666666666667,26,342,696,0.19058918952941895,0.6727703809738159,-0.005703408271074295,-0.05698220059275627,0.3561522364616394,-0.01818443462252617
4.266666666666667,27,455,839,0.25380739569664,0.809943675994873,0.19658693671226501,0.11849977821111679,0.6491541862487793,0.15924106538295746
4.266666666666667,28,312,888,0.1740889549255371,0.857914924621582,0.06882359832525253,-0.06108490750193596,0.7178453803062439,0.051508016884326935
4.266666666666667,29,405,850,0.22591377794742584,0.8212423324584961,0.20158232748508453,0.12601304054260254,0.6940207481384277,0.16083325445652008
4.266666666666667,30,316,914,0.1764552742242813,0.8829407095909119,0.07121117413043976,-0.05929146334528923,0.7611260414123535,0.052704278379678726
4.266666666666667,31,458,883,0.25547516345977783,0.8523171544075012,0.11323820054531097,0.18700838088989258,0.7275462746620178,0.07218030095100403
4.266666666666667,32,342,932,0.19082319736480713,0.9004436731338501,-0.04051532223820686,-0.04075046628713608,0.7933386564254761,-0.06337638944387436
4.283333333333333,0,381,169,0.2122582346200943,0.16321240365505219,-0.05925402417778969,0.019909270107746124,-0.6280816793441772,-0.03737723082304001
4.283333333333333,1,384,150,0.21381184458732605,0.14480356872081757,-0.037128183990716934,0.023576781153678894,-0.6634685397148132,-0.02249574102461338
4.283333333333333,2,387,149,0.2158474177122116,0.1443810760974884,-0.03718908131122589,0.02316705696284771,-0.6634548306465149,-0.024395322427153587
4.283333333333333,3,391,149,0.21793138980865479,0.14409250020980835,-0.03713198006153107,0.0235532745718956,-0.6635912656784058,-0.02234700694680214
4.283333333333333,4,369,150,0.20568354427814484,0.14562396705150604,-0.05249505117535591,-0.004604625515639782,-0.662746250629425,-0.03621131554245949
4.283333333333333,5,362,151,0.20157623291015625,0.14576475322246552,-0.052595581859350204,-0.002384185092523694,-0.6637539863586426,-0.03615320101380348
4.283333333333333,6,353,151,0.19677422940731049,0.1458590030670166,-0.05266087129712105,-0.0029144370928406715,-0.6626427173614502,-0.03228713572025299
4.283333333333333,7,387,154,0.2160332202911377,0.1487022340297699,0.06914068013429642,0.03952591493725777,-0.6502124071121216,0.07316114753484726
4.283333333333333,8,332,155,0.1851428598165512,0.15036828815937042,0.0030943474266678095,-0.07923267781734467,-0.6442233920097351,0.02727239392697811
4.283333333333333,9,386,181,0.215166836977005,0.1754194051027298,-0.017894204705953598,0.021348539739847183,-0.600650429725647,-0.007758490275591612
4.283333333333333,10,366,182,0.20382754504680634,0.17640100419521332,-0.03743298724293709,-0.012088201008737087,-0.5972433090209961,-0.020515846088528633
