Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.2,15,991,437,0.5522696375846863,0.42182713747024536,-0.4463898539543152,0.10812892019748688,-0.06796156615018845,-0.2899917662143707
7.2,16,665,409,0.370700865983963,0.39480745792388916,-0.4523417055606842,-0.4001840651035309,-0.12279500812292099,-0.30913981795310974
7.2,17,996,477,0.5549569725990295,0.46103405952453613,-0.4914657473564148,0.10765878856182098,-0.014815878123044968,-0.3272760510444641
7.2,18,634,425,0.35310542583465576,0.4107976257801056,-0.5078700184822083,-0.43226394057273865,-0.09311425685882568,-0.3505055904388428
7.2,19,986,466,0.5492463111877441,0.4502052664756775,-0.5229857563972473,0.08032290637493134,-0.028006339445710182,-0.35554608702659607
7.2,20,640,419,0.3564665615558624,0.40469637513160706,-0.5432226657867432,-0.42738595604896545,-0.10311909019947052,-0.3749420940876007
7.2,21,983,452,0.5477853417396545,0.4367451071739197,-0.46042895317077637,0.09104654937982559,-0.061995361000299454,-0.3033544421195984
7.2,22,650,414,0.3623690903186798,0.40015488862991333,-0.4732716381549835,-0.39651018381118774,-0.1187465563416481,-0.32571354508399963
7.2,23,991,488,0.5519812703132629,0.47187334299087524,-0.042442649602890015,0.09963670372962952,0.007439104840159416,-0.03556467220187187
7.2,24,872,483,0.4857211112976074,0.46707776188850403,0.04250522702932358,-0.10069606453180313,-0.0076632085256278515,0.036053478717803955
7.2,25,1052,671,0.5860162973403931,0.6481097340583801,-0.037373136729002,0.18826594948768616,0.30102962255477905,-0.02009551227092743
7.2,26,692,634,0.3857388198375702,0.6125590801239014,-0.11077506095170975,-0.32557520270347595,0.16708672046661377,-0.0740380585193634
7.2,27,1041,813,0.5800055861473083,0.7854065299034119,0.2506350874900818,0.19530446827411652,0.5948132872581482,0.1759345531463623
7.2,28,699,830,0.3893231153488159,0.8018960356712341,0.09604325890541077,-0.31337636709213257,0.5443153977394104,0.05591489374637604
7.2,29,1045,832,0.5821698904037476,0.8032130002975464,0.27396461367607117,0.19743891060352325,0.6340781450271606,0.1867286115884781
7.2,30,731,862,0.40745341777801514,0.8326490521430969,0.10945609211921692,-0.31570836901664734,0.5893917083740234,0.06149924919009209
7.2,31,1050,907,0.5847004055976868,0.8762106895446777,0.13158540427684784,0.20536549389362335,0.6859180331230164,0.08502308279275894
7.2,32,622,887,0.34660178422927856,0.8568118810653687,-0.04370631277561188,-0.4074660539627075,0.6567161083221436,-0.04376325383782387
7.216666666666667,0,841,182,0.46833550930023193,0.17602384090423584,-0.5918940305709839,-0.1345738172531128,-0.42541566491127014,-0.37434086203575134
7.216666666666667,1,846,159,0.4713636338710785,0.1542794406414032,-0.593757152557373,-0.12981915473937988,-0.46692225337028503,-0.3865318298339844
7.216666666666667,2,854,155,0.4760127067565918,0.15023483335971832,-0.5938170552253723,-0.13028733432292938,-0.4666779935359955,-0.38830137252807617
7.216666666666667,3,863,150,0.4808536767959595,0.14517706632614136,-0.5938324332237244,-0.12958543002605438,-0.4668884873390198,-0.38625434041023254
7.216666666666667,4,828,165,0.4611208438873291,0.15934903919696808,-0.5803705453872681,-0.15977409482002258,-0.4643017649650574,-0.3794573247432709
7.216666666666667,5,823,165,0.4583904445171356,0.15951023995876312,-0.5805622339248657,-0.15782073140144348,-0.46562090516090393,-0.3795047402381897
7.216666666666667,6,818,165,0.45552635192871094,0.15949001908302307,-0.5805457830429077,-0.1580863893032074,-0.46443992853164673,-0.37570860981941223
7.216666666666667,7,879,136,0.48997223377227783,0.1319597363471985,-0.48657822608947754,-0.0578201487660408,-0.5148033499717712,-0.3242231607437134
7.216666666666667,8,820,158,0.456624299287796,0.15318450331687927,-0.42715832591056824,-0.17824192345142365,-0.5010267496109009,-0.280352920293808
7.216666666666667,9,862,191,0.48017027974128723,0.18506693840026855,-0.5424633026123047,-0.1059589833021164,-0.4221717119216919,-0.3518417775630951
7.216666666666667,10,838,194,0.46702098846435547,0.18776385486125946,-0.52492356300354,-0.14120377600193024,-0.41666755080223083,-0.33768776059150696
7.216666666666667,11,971,173,0.5409560799598694,0.16722488403320312,-0.3760391175746918,0.07791270315647125,-0.41753798723220825,-0.2554892599582672
7.216666666666667,12,788,233,0.43927985429763794,0.22541534900665283,-0.2489638328552246,-0.21922388672828674,-0.3940345346927643,-0.14962975680828094
7.216666666666667,13,1017,332,0.566369891166687,0.3205874264240265,-0.4069964587688446,0.14921139180660248,-0.22876043617725372,-0.24638530611991882
7.216666666666667,14,720,349,0.40125295519828796,0.3371044993400574,-0.3042507469654083,-0.3018794655799866,-0.2087499350309372,-0.1806156486272812
7.216666666666667,15,999,438,0.5564168691635132,0.4236691892147064,-0.5410293936729431,0.11234194040298462,-0.058135680854320526,-0.31705498695373535
7.216666666666667,16,665,406,0.37039291858673096,0.3921530544757843,-0.588066041469574,-0.3971087336540222,-0.1223502829670906,-0.39053788781166077
7.216666666666667,17,1003,478,0.5589812397956848,0.46180689334869385,-0.5891516208648682,0.1111704632639885,-0.005012076813727617,-0.3509494662284851
7.216666666666667,18,634,421,0.35306715965270996,0.4073129892349243,-0.6491299271583557,-0.42656248807907104,-0.09529364109039307,-0.4360590875148773
7.216666666666667,19,986,470,0.5491547584533691,0.45442289113998413,-0.6194974780082703,0.08547753095626831,-0.01491079106926918,-0.3778766095638275
7.216666666666667,20,640,414,0.3564915955066681,0.40049558877944946,-0.6758235096931458,-0.4194793701171875,-0.10718241333961487,-0.4500488340854645
7.216666666666667,21,983,458,0.547732949256897,0.44234567880630493,-0.5548534989356995,0.09567109495401382,-0.050768621265888214,-0.3297203481197357
7.216666666666667,22,650,411,0.36224082112312317,0.3972598910331726,-0.6062228679656982,-0.3921491503715515,-0.11883026361465454,-0.40351009368896484
7.216666666666667,23,988,487,0.550574779510498,0.4706534147262573,-0.042215801775455475,0.09962256997823715,0.007103759329766035,-0.035099875181913376
7.216666666666667,24,868,482,0.48374390602111816,0.46614155173301697,0.042265504598617554,-0.10068368166685104,-0.007331978064030409,0.0355888195335865
7.216666666666667,25,1051,669,0.5856522917747498,0.6462840437889099,-0.07962119579315186,0.190513476729393,0.2991681396961212,-0.03189855441451073
7.216666666666667,26,684,627,0.3813032805919647,0.605636715888977,-0.14145946502685547,-0.3261720538139343,0.15988558530807495,-0.08551297336816788
7.216666666666667,27,1042,816,0.5805923938751221,0.7878491878509521,0.22539693117141724,0.19764700531959534,0.5932026505470276,0.15901274979114532
7.216666666666667,28,697,830,0.3881246745586395,0.8018546104431152,0.09081197530031204,-0.31339406967163086,0.5415356755256653,0.0481598824262619
7.216666666666667,29,1045,836,0.5820218920707703,0.8070970773696899,0.2479991912841797,0.19973227381706238,0.6326387524604797,0.1686166524887085
7.216666666666667,30,729,862,0.40605294704437256,0.8326564431190491,0.10569950193166733,-0.31560513377189636,0.586741030216217,0.05341380834579468
7.216666666666667,31,1050,909,0.5847563743591309,0.8781773447990417,0.08875110000371933,0.20821066200733185,0.6856124997138977,0.06091688945889473
7.216666666666667,32,622,887,0.3468042016029358,0.8568587303161621,-0.055370625108480453,-0.4074835479259491,0.6550575494766235,-0.05362996831536293
7.233333333333333,0,841,179,0.4683981239795685,0.17347002029418945,-0.5888184309005737,-0.135044127702713,-0.42244669795036316,-0.3867694139480591
7.233333333333333,1,846,157,0.4714203476905823,0.15172019600868225,-0.5913618803024292,-0.13066047430038452,-0.4644409716129303,-0.39833223819732666
7.233333333333333,2,855,153,0.4760875701904297,0.1478247046470642,-0.5914122462272644,-0.13112805783748627,-0.4642053544521332,-0.400109201669693
7.233333333333333,3,863,148,0.48095792531967163,0.14299263060092926,-0.5914245247840881,-0.13043242692947388,-0.46442434191703796,-0.3980366587638855
7.233333333333333,4,828,162,0.46120473742485046,0.15684698522090912,-0.5769097805023193,-0.16125579178333282,-0.46180155873298645,-0.39085155725479126
7.233333333333333,5,823,162,0.4584907293319702,0.15703654289245605,-0.577091634273529,-0.15928789973258972,-0.46313247084617615,-0.39085403084754944
7.233333333333333,6,818,162,0.4556894302368164,0.1568228155374527,-0.577073335647583,-0.1595354527235031,-0.4619638919830322,-0.38705193996429443
7.233333333333333,7,880,135,0.490256667137146,0.13036340475082397,-0.48945268988609314,-0.058047104626894,-0.5127022862434387,-0.334695428609848
7.233333333333333,8,820,156,0.45662692189216614,0.15119734406471252,-0.42478424310684204,-0.17875832319259644,-0.4988849461078644,-0.2886715233325958
7.233333333333333,9,862,189,0.480205237865448,0.1833488643169403,-0.5414482951164246,-0.10619985312223434,-0.41906702518463135,-0.3639736473560333
7.233333333333333,10,838,192,0.4670380651950836,0.18598927557468414,-0.5224292874336243,-0.1412944495677948,-0.41356396675109863,-0.3493262529373169
7.233333333333333,11,974,172,0.5427359342575073,0.16644330322742462,-0.3811010420322418,0.07906856387853622,-0.4150005578994751,-0.2645380198955536
7.233333333333333,12,789,231,0.43941736221313477,0.22393369674682617,-0.24570050835609436,-0.21894119679927826,-0.3905625641345978,-0.15478983521461487
7.233333333333333,13,1019,330,0.5674275159835815,0.31942951679229736,-0.3990444242954254,0.15032340586185455,-0.22228607535362244,-0.253447562456131
7.233333333333333,14,724,346,0.4035630524158478,0.3342209458351135,-0.30094531178474426,-0.3023512363433838,-0.2050335854291916,-0.1798871010541916
7.233333333333333,15,1000,439,0.5573023557662964,0.4243220090866089,-0.5178085565567017,0.11178222298622131,-0.056334298104047775,-0.32256048917770386
7.233333333333333,16,664,403,0.370041161775589,0.38981056213378906,-0.5067671537399292,-0.40052512288093567,-0.11193633824586868,-0.3704615533351898
7.233333333333333,17,1005,476,0.5599220991134644,0.46010303497314453,-0.5653252005577087,0.1108313575387001,-0.0044062878005206585,-0.3578128218650818
7.233333333333333,18,633,420,0.35282760858535767,0.40593209862709045,-0.552519679069519,-0.43026232719421387,-0.0844554603099823,-0.40753769874572754
7.233333333333333,19,986,466,0.5490850210189819,0.45063650608062744,-0.5954616069793701,0.08358494192361832,-0.015161585994064808,-0.3850119113922119
7.233333333333333,20,640,414,0.3564028739929199,0.39970338344573975,-0.5973026752471924,-0.4238416254520416,-0.09761621803045273,-0.433888703584671
7.233333333333333,21,983,455,0.5476527810096741,0.43958985805511475,-0.5313585996627808,0.09525531530380249,-0.04985514655709267,-0.33556556701660156
7.233333333333333,22,649,410,0.3616180121898651,0.3960786759853363,-0.5301986932754517,-0.3959709703922272,-0.10906670987606049,-0.38725560903549194
7.233333333333333,23,989,480,0.5511022210121155,0.4633692502975464,-0.04274657741189003,0.09970054775476456,0.006835626438260078,-0.035055894404649734
7.233333333333333,24,869,476,0.4842681586742401,0.4595371186733246,0.04280683025717735,-0.10076285898685455,-0.0070548816584050655,0.03554977849125862
7.233333333333333,25,1036,648,0.5770558714866638,0.626059889793396,-0.07507047802209854,0.1961507946252823,0.3005150556564331,-0.03836444020271301
7.233333333333333,26,684,629,0.38092952966690063,0.6080260872840881,-0.12026351690292358,-0.3296286165714264,0.16922646760940552,-0.08493319898843765
7.233333333333333,27,1045,817,0.5818499326705933,0.7891730070114136,0.18816711008548737,0.20623503625392914,0.606840193271637,0.13047806918621063
7.233333333333333,28,696,829,0.3876614570617676,0.8009920120239258,0.1025344729423523,-0.31726595759391785,0.5487288236618042,0.051438234746456146
7.233333333333333,29,1044,838,0.5817189812660217,0.8093640208244324,0.2062137871980667,0.20852065086364746,0.6478873491287231,0.13735760748386383
7.233333333333333,30,729,861,0.4059673249721527,0.8319675922393799,0.1173577830195427,-0.31890520453453064,0.5936967730522156,0.05704036355018616
7.233333333333333,31,1061,910,0.5909476280212402,0.8792629837989807,0.04692703112959862,0.2198200821876526,0.6987236142158508,0.024591611698269844
7.233333333333333,32,622,887,0.3467423617839813,0.8568978905677795,-0.03533575311303139,-0.41014888882637024,0.6598744988441467,-0.04734090343117714
7.25,0,844,176,0.4703746736049652,0.17045632004737854,-0.5956617593765259,-0.134831041097641,-0.4238772392272949,-0.3876456022262573
7.25,1,849,154,0.4730381965637207,0.1488574892282486,-0.5955032110214233,-0.13032189011573792,-0.46612733602523804,-0.39854535460472107
7.25,2,857,149,0.4776689410209656,0.14474210143089294,-0.5955362915992737,-0.13079778850078583,-0.4659023582935333,-0.400331050157547
7.25,3,866,144,0.4824676811695099,0.13974912464618683,-0.5955233573913574,-0.13008838891983032,-0.4661182463169098,-0.39825186133384705
7.25,4,830,159,0.46263396739959717,0.15434382855892181,-0.5829346776008606,-0.16104169189929962,-0.46375247836112976,-0.39136967062950134
7.25,5,825,160,0.45980748534202576,0.1545746624469757,-0.583122730255127,-0.15906676650047302,-0.46507716178894043,-0.3913825750350952
7.25,6,820,159,0.45705702900886536,0.15436838567256927,-0.5831124782562256,-0.15930888056755066,-0.46390584111213684,-0.38759616017341614
7.25,7,881,131,0.49076157808303833,0.12714366614818573,-0.487215131521225,-0.0567578487098217,-0.5131619572639465,-0.3345446288585663
7.25,8,821,153,0.45719707012176514,0.14860473573207855,-0.42918381094932556,-0.17860515415668488,-0.5000562071800232,-0.2892687916755676
7.25,9,865,186,0.4818064272403717,0.17989975214004517,-0.5457732677459717,-0.10553856939077377,-0.4197823405265808,-0.36465829610824585
7.25,10,841,189,0.46850237250328064,0.18289580941200256,-0.5291281342506409,-0.14099480211734772,-0.41446182131767273,-0.3505050539970398
7.25,11,976,169,0.5438135862350464,0.16359321773052216,-0.3803468346595764,0.07978711277246475,-0.41496938467025757,-0.26371631026268005
7.25,12,789,227,0.4395827651023865,0.21976150572299957,-0.25765272974967957,-0.21821549534797668,-0.39059558510780334,-0.15908367931842804
7.25,13,1020,323,0.5684291124343872,0.3124985694885254,-0.4194132089614868,0.15242734551429749,-0.22296778857707977,-0.26468485593795776
7.25,14,727,343,0.404880553483963,0.3319070339202881,-0.31646060943603516,-0.3024808466434479,-0.2051478773355484,-0.19811518490314484
7.25,15,1007,417,0.561048150062561,0.4026241600513458,-0.594746470451355,0.13456474244594574,-0.08045309036970139,-0.36651936173439026
7.25,16,664,391,0.3700072467327118,0.37742456793785095,-0.6045207977294922,-0.3997519910335541,-0.11927992850542068,-0.41115912795066833
7.25,17,1011,453,0.5633389353752136,0.43744221329689026,-0.6515954732894897,0.13690459728240967,-0.03754720091819763,-0.40645280480384827
7.25,18,636,409,0.35460659861564636,0.395107239484787,-0.6676073670387268,-0.4289969801902771,-0.09572203457355499,-0.4571372866630554
7.25,19,1008,432,0.5613530874252319,0.41780203580856323,-0.6839994788169861,0.11437701433897018,-0.050347451120615005,-0.43489599227905273
7.25,20,642,400,0.3577221632003784,0.3868984878063202,-0.6989544034004211,-0.42097994685173035,-0.11171270906925201,-0.4758995473384857
7.25,21,1004,425,0.559051513671875,0.41023507714271545,-0.6114182472229004,0.12000282108783722,-0.07575064152479172,-0.3814900517463684
7.25,22,653,394,0.3638395369052887,0.3805580139160156,-0.6248539090156555,-0.3943645656108856,-0.11757408827543259,-0.4262678325176239
7.25,23,989,473,0.5511730909347534,0.4569869935512543,-0.04069061577320099,0.09950806945562363,0.006589727010577917,-0.03406771644949913
7.25,24,870,469,0.4849056005477905,0.4535634517669678,0.040749430656433105,-0.10058572143316269,-0.006806566379964352,0.03456347435712814
7.25,25,1031,641,0.5743498206138611,0.6190440654754639,-0.09480956196784973,0.19390469789505005,0.2977423369884491,-0.04832024872303009
7.25,26,692,629,0.3853868544101715,0.6072425246238708,-0.11213328689336777,-0.32789427042007446,0.1902056634426117,-0.08145172148942947
7.25,27,1045,815,0.5823650360107422,0.7870466709136963,0.1737987995147705,0.20286791026592255,0.6059657335281372,0.11529475450515747
7.25,28,696,829,0.3876098394393921,0.8004570007324219,0.11358636617660522,-0.318710595369339,0.5698387622833252,0.052206046879291534
7.25,29,1044,837,0.581517219543457,0.8080391883850098,0.19172441959381104,0.205010324716568,0.6473345160484314,0.12120179831981659
7.25,30,728,861,0.4056602418422699,0.8319351673126221,0.125761479139328,-0.32093778252601624,0.6151814460754395,0.059086356312036514
7.25,31,1057,901,0.5888465642929077,0.8699042797088623,0.029239008203148842,0.21393081545829773,0.697757363319397,0.011232595890760422
7.25,32,623,887,0.3470083773136139,0.8563128113746643,-0.026960717514157295,-0.41231653094291687,0.6698212027549744,-0.04314645752310753
7.266666666666667,0,845,173,0.4706765115261078,0.16780845820903778,-0.6137113571166992,-0.13715776801109314,-0.4201016128063202,-0.39656949043273926
7.266666666666667,1,849,151,0.4732087552547455,0.14652468264102936,-0.6157717704772949,-0.13345342874526978,-0.4628683030605316,-0.4082871079444885
7.266666666666667,2,858,147,0.47777238488197327,0.14254190027713776,-0.6158093214035034,-0.13391102850437164,-0.4626452624797821,-0.4100823700428009
7.266666666666667,3,866,142,0.4825231432914734,0.13780054450035095,-0.6158060431480408,-0.1331823468208313,-0.4628351926803589,-0.40801888704299927
7.266666666666667,4,831,157,0.4629588723182678,0.15190206468105316,-0.6025839447975159,-0.16398708522319794,-0.4603714942932129,-0.401205450296402
7.266666666666667,5,826,157,0.4601644277572632,0.1520199030637741,-0.6027705669403076,-0.1619948148727417,-0.4616851210594177,-0.4012394845485687
7.266666666666667,6,821,157,0.4574328362941742,0.1519443392753601,-0.602761447429657,-0.16222907602787018,-0.46052297949790955,-0.3974052369594574
7.266666666666667,7,881,130,0.4907855987548828,0.12596863508224487,-0.5097903609275818,-0.05976882204413414,-0.5112845301628113,-0.3452671766281128
7.266666666666667,8,821,152,0.4574127197265625,0.14680446684360504,-0.4507036805152893,-0.18124307692050934,-0.49731457233428955,-0.30071163177490234
7.266666666666667,9,865,184,0.4820680022239685,0.17770972847938538,-0.5644099116325378,-0.1073632463812828,-0.4164506494998932,-0.3738190829753876
7.266666666666667,10,842,187,0.4688834846019745,0.18054381012916565,-0.5471006035804749,-0.14286285638809204,-0.4108228087425232,-0.35983777046203613
7.266666666666667,11,976,166,0.5437914729118347,0.16111686825752258,-0.38943997025489807,0.07860434055328369,-0.4149409830570221,-0.26966652274131775
7.266666666666667,12,789,226,0.43960040807724,0.2181781679391861,-0.2719592750072479,-0.21954245865345,-0.3873412311077118,-0.16824181377887726
7.266666666666667,13,1022,321,0.569213330745697,0.31019216775894165,-0.4165845811367035,0.15147288143634796,-0.231247216463089,-0.2639152705669403
7.266666666666667,14,727,341,0.4048653841018677,0.3293737769126892,-0.31232115626335144,-0.3059561550617218,-0.20521549880504608,-0.20244696736335754
7.266666666666667,15,1011,423,0.5632034540176392,0.4087173342704773,-0.5300076007843018,0.13041821122169495,-0.07945413887500763,-0.3398515284061432
7.266666666666667,16,666,387,0.37112516164779663,0.3739263415336609,-0.5739408135414124,-0.3982259929180145,-0.12475664168596268,-0.4024573564529419
7.266666666666667,17,1015,460,0.5655437111854553,0.4444406032562256,-0.5718196034431458,0.13159745931625366,-0.03475219011306763,-0.3688076436519623
7.266666666666667,18,640,398,0.3566730320453644,0.3841944932937622,-0.629443347454071,-0.42446082830429077,-0.10256434231996536,-0.4437626302242279
7.266666666666667,19,1005,441,0.5601257085800171,0.42613089084625244,-0.6038841009140015,0.10833774507045746,-0.04870333522558212,-0.39931219816207886
7.266666666666667,20,655,383,0.3647184669971466,0.37035900354385376,-0.6606528759002686,-0.4162081480026245,-0.1182752400636673,-0.46219420433044434
7.266666666666667,21,1002,431,0.5580400228500366,0.4169854521751404,-0.5439580082893372,0.11539976298809052,-0.07389385998249054,-0.35353466868400574
7.266666666666667,22,669,380,0.37270215153694153,0.3672967553138733,-0.5930722951889038,-0.3921096622943878,-0.12367454916238785,-0.41648051142692566
7.266666666666667,23,993,471,0.5532445907592773,0.4546879529953003,-0.03721712529659271,0.09953705966472626,0.005644446238875389,-0.03251511603593826
7.266666666666667,24,874,469,0.48682892322540283,0.4534369111061096,0.03726395219564438,-0.10061878710985184,-0.005853439215570688,0.03303004056215286
7.266666666666667,25,1030,645,0.5736027956008911,0.623450756072998,-0.05574050545692444,0.19181199371814728,0.3041020333766937,-0.0335562638938427
7.266666666666667,26,700,630,0.3900393545627594,0.6089333891868591,-0.11564722657203674,-0.31587016582489014,0.19545169174671173,-0.08154919743537903
7.266666666666667,27,1046,814,0.5824193954467773,0.786466121673584,0.23217037320137024,0.2054835706949234,0.6104233264923096,0.1336470991373062
7.266666666666667,28,696,828,0.3876302242279053,0.7996471524238586,0.10371929407119751,-0.32268163561820984,0.5681896805763245,0.04828554391860962
7.266666666666667,29,1044,835,0.5817692279815674,0.8063806891441345,0.25152474641799927,0.2087157666683197,0.6519070863723755,0.1386657953262329
7.266666666666667,30,728,861,0.40570583939552307,0.8316556811332703,0.11657898128032684,-0.32650241255760193,0.6126030683517456,0.05338854715228081
7.266666666666667,31,1056,896,0.5885202884674072,0.8654436469078064,0.09079426527023315,0.2215038537979126,0.7009778022766113,0.02657550387084484
7.266666666666667,32,626,887,0.3490723967552185,0.8562700748443604,-0.04364925995469093,-0.4127940237522125,0.6678046584129333,-0.05338058993220329
7.283333333333333,0,846,173,0.47114408016204834,0.16723020374774933,-0.5806626677513123,-0.15108345448970795,-0.4081432819366455,-0.3938348889350891
7.283333333333333,1,850,151,0.4732878506183624,0.14603011310100555,-0.5883523225784302,-0.1499200463294983,-0.45141729712486267,-0.40733596682548523
7.283333333333333,2,858,147,0.47774702310562134,0.14221206307411194,-0.5883746147155762,-0.15033943951129913,-0.45118385553359985,-0.4091055989265442
7.283333333333333,3,866,142,0.4825090169906616,0.1375882476568222,-0.5884069800376892,-0.14969304203987122,-0.45139631628990173,-0.4070338010787964
7.283333333333333,4,832,156,0.4633543789386749,0.15133464336395264,-0.5708399415016174,-0.17900867760181427,-0.4484660029411316,-0.3996720016002655
7.283333333333333,5,827,157,0.46060654520988464,0.151620551943779,-0.5710144639015198,-0.17704401910305023,-0.4498138725757599,-0.39967700839042664
7.283333333333333,6,822,157,0.4578857123851776,0.1517057567834854,-0.5710275769233704,-0.17730438709259033,-0.4486687481403351,-0.3957921266555786
7.283333333333333,7,881,129,0.49075084924697876,0.1254296898841858,-0.5051653385162354,-0.07597783207893372,-0.5070429444313049,-0.34460708498954773
7.283333333333333,8,822,151,0.45811018347740173,0.14609363675117493,-0.4278600811958313,-0.19099044799804688,-0.49227750301361084,-0.29976651072502136
7.283333333333333,9,866,183,0.48248055577278137,0.17691151797771454,-0.5392624139785767,-0.11971082538366318,-0.40790608525276184,-0.3728846311569214
7.283333333333333,10,843,186,0.46978750824928284,0.17988371849060059,-0.5164937376976013,-0.15331625938415527,-0.40220510959625244,-0.35818150639533997
7.283333333333333,11,977,164,0.5441982746124268,0.15877436101436615,-0.3791874051094055,0.06819788366556168,-0.4139183759689331,-0.26948419213294983
7.283333333333333,12,792,221,0.4414442181587219,0.21394722163677216,-0.23514753580093384,-0.22428575158119202,-0.38741472363471985,-0.16287510097026825
7.283333333333333,13,1022,321,0.5694320797920227,0.31042906641960144,-0.3384810984134674,0.13637720048427582,-0.23462755978107452,-0.23022910952568054
7.283333333333333,14,732,316,0.4075879156589508,0.30517956614494324,-0.16361816227436066,-0.32308506965637207,-0.22321569919586182,-0.11634539812803268
7.283333333333333,15,1014,423,0.5649377107620239,0.4087785482406616,-0.38375377655029297,0.11934904009103775,-0.07905498892068863,-0.24481001496315002
7.283333333333333,16,671,381,0.3736218512058258,0.3684196472167969,-0.3063899874687195,-0.4185180068016052,-0.1285497099161148,-0.21831832826137543
7.283333333333333,17,1018,463,0.5672727823257446,0.44716641306877136,-0.41613391041755676,0.12310172617435455,-0.02764340676367283,-0.2670691907405853
7.283333333333333,18,651,385,0.3625848591327667,0.37216416001319885,-0.33633020520210266,-0.44222089648246765,-0.10243644565343857,-0.23882021009922028
7.283333333333333,19,1003,445,0.5588733553886414,0.42996901273727417,-0.4470609426498413,0.10163558274507523,-0.037772517651319504,-0.2965616285800934
7.283333333333333,20,657,378,0.36629536747932434,0.36511537432670593,-0.37738367915153503,-0.43658438324928284,-0.11686236411333084,-0.2675342857837677
7.283333333333333,21,1000,435,0.5568987727165222,0.419965535402298,-0.39525771141052246,0.10551141947507858,-0.07250943034887314,-0.2569247782230377
7.283333333333333,22,671,374,0.37381619215011597,0.36116883158683777,-0.325890451669693,-0.41366785764694214,-0.126020148396492,-0.23298922181129456
7.283333333333333,23,1003,469,0.5585084557533264,0.4532032907009125,-0.038367606699466705,0.09950143843889236,0.005312029737979174,-0.032729603350162506
7.283333333333333,24,887,468,0.49402499198913574,0.4523317217826843,0.03846747800707817,-0.10058514028787613,-0.005495697259902954,0.03326050937175751
7.283333333333333,25,1029,646,0.5733542442321777,0.623671293258667,-0.03350164741277695,0.1825023889541626,0.31007736921310425,-0.0285447109490633
7.283333333333333,26,749,599,0.41724303364753723,0.5790643095970154,-0.0919414758682251,-0.3138514459133148,0.1953277736902237,-0.08136013895273209
7.283333333333333,27,1045,813,0.5822888612747192,0.7850598692893982,0.2316940426826477,0.1965760439634323,0.6110740900039673,0.13814932107925415
7.283333333333333,28,697,825,0.38826191425323486,0.7965211868286133,0.10465138405561447,-0.32256630063056946,0.5684525966644287,0.04570098593831062
7.283333333333333,29,1043,834,0.5812376141548157,0.8050907254219055,0.25035467743873596,0.19983553886413574,0.65196692943573,0.14487013220787048
7.283333333333333,30,732,859,0.40768757462501526,0.8296046257019043,0.11703456938266754,-0.326211541891098,0.6124780178070068,0.05047154054045677
7.283333333333333,31,1057,898,0.5886663198471069,0.8672205805778503,0.09200439602136612,0.2094336748123169,0.7036265730857849,0.03534795343875885
7.283333333333333,32,628,886,0.35003188252449036,0.855846107006073,-0.034756287932395935,-0.41282984614372253,0.6713488698005676,-0.053665731102228165
7.3,0,846,169,0.4713912606239319,0.16376477479934692,-0.5813981294631958,-0.14816920459270477,-0.42213934659957886,-0.3926142752170563
7.3,1,850,148,0.4736819863319397,0.14307159185409546,-0.5868567824363708,-0.144667387008667,-0.4647075831890106,-0.40601733326911926
7.3,2,858,144,0.4781394600868225,0.13937461376190186,-0.5868939161300659,-0.14509467780590057,-0.46446508169174194,-0.40778347849845886
7.3,3,867,139,0.48286744952201843,0.13483934104442596,-0.5869256258010864,-0.14446084201335907,-0.46469393372535706,-0.40571969747543335
7.3,4,832,153,0.46368271112442017,0.14816419780254364,-0.570020854473114,-0.17419369518756866,-0.4621945023536682,-0.39840173721313477
7.3,5,827,153,0.4609045684337616,0.1484059989452362,-0.5701963901519775,-0.17224036157131195,-0.4635675549507141,-0.3984101116657257
7.3,6,822,153,0.4581964313983917,0.14836563169956207,-0.5702062249183655,-0.17252229154109955,-0.4624394178390503,-0.394534707069397
7.3,7,881,127,0.49088993668556213,0.12325991690158844,-0.49744677543640137,-0.06778866797685623,-0.513871967792511,-0.3439922332763672
7.3,8,822,148,0.45816370844841003,0.14327052235603333,-0.42452502250671387,-0.18467983603477478,-0.5010826587677002,-0.2995240092277527
7.3,9,866,180,0.48265841603279114,0.17391686141490936,-0.5380581021308899,-0.11656630784273148,-0.41883373260498047,-0.37156450748443604
7.3,10,843,182,0.4698616862297058,0.17645204067230225,-0.5159871578216553,-0.1505843847990036,-0.41379401087760925,-0.35681214928627014
7.3,11,977,163,0.5441874265670776,0.1575152575969696,-0.3782426416873932,0.07209421694278717,-0.415341854095459,-0.2688315212726593
7.3,12,793,217,0.44167572259902954,0.21003833413124084,-0.23171879351139069,-0.2213386744260788,-0.3950646221637726,-0.1618424504995346
7.3,13,1025,318,0.57073974609375,0.30707478523254395,-0.3558449149131775,0.14774683117866516,-0.2391793131828308,-0.2314450442790985
7.3,14,731,314,0.4074126183986664,0.30331847071647644,-0.18605099618434906,-0.32243987917900085,-0.23483650386333466,-0.11876096576452255
7.3,15,1015,422,0.5655092597007751,0.4082573652267456,-0.43826043605804443,0.1367838829755783,-0.08466627448797226,-0.25937193632125854
7.3,16,670,376,0.3734110891819,0.36359721422195435,-0.3677847981452942,-0.41734349727630615,-0.13949035108089447,-0.24325574934482574
