Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.5810688405797104,27,585,786,0.9308801889419556,0.8866083025932312,-0.29892846941947937,0.33179324865341187,0.5944061279296875,-0.07999155670404434
2.5810688405797104,28,297,795,0.2438046783208847,0.9005758166313171,-0.30034294724464417,-0.34967589378356934,0.6284741759300232,-0.08336460590362549
2.5810688405797104,29,569,798,0.8933557271957397,0.9053660035133362,-0.27866965532302856,0.3403972089290619,0.6382561922073364,-0.07958477735519409
2.5810688405797104,30,313,816,0.28210148215293884,0.9349021911621094,-0.2975117862224579,-0.3517622649669647,0.6717159748077393,-0.08260348439216614
2.5810688405797104,31,597,844,0.9599389433860779,0.9816104173660278,-0.7464927434921265,0.386305034160614,0.7104328870773315,-0.2074548751115799
2.5810688405797104,32,247,840,0.1249551773071289,0.974022626876831,-0.7004827260971069,-0.4246600568294525,0.7389732599258423,-0.20998449623584747
2.5996376811594204,0,397,327,0.48458999395370483,0.14056634902954102,-0.48537468910217285,-0.10285484790802002,-0.5595412850379944,-0.16266708076000214
2.5996376811594204,1,403,310,0.5011042952537537,0.11346419155597687,-0.44638028740882874,-0.08993632346391678,-0.5972920656204224,-0.16100198030471802
2.5996376811594204,2,411,308,0.5197747349739075,0.11090528964996338,-0.44625213742256165,-0.09061682969331741,-0.5973414182662964,-0.1628406047821045
2.5996376811594204,3,419,306,0.5388590693473816,0.10820372402667999,-0.44610467553138733,-0.090125173330307,-0.59748774766922,-0.1608111560344696
2.5996376811594204,4,389,313,0.4657972753047943,0.11836814880371094,-0.4176948666572571,-0.12396836280822754,-0.5959630012512207,-0.1540772169828415
2.5996376811594204,5,385,313,0.4568541944026947,0.11895685642957687,-0.41794440150260925,-0.12188927084207535,-0.5971798896789551,-0.15422382950782776
2.5996376811594204,6,381,313,0.44859978556632996,0.11895710974931717,-0.4177747964859009,-0.12216600030660629,-0.5960374474525452,-0.150428906083107
2.5996376811594204,7,432,308,0.5688729882240295,0.11075933277606964,-0.17703624069690704,-0.006018633954226971,-0.6077752113342285,-0.08761711418628693
2.5996376811594204,8,379,316,0.443971186876297,0.12281014025211334,-0.04390115290880203,-0.14328336715698242,-0.6030347347259521,-0.04118872806429863
2.5996376811594204,9,412,336,0.521636426448822,0.15637768805027008,-0.3795578181743622,-0.0715474858880043,-0.5420153141021729,-0.14163045585155487
2.5996376811594204,10,392,338,0.4746120274066925,0.15907250344753265,-0.34167617559432983,-0.11121942847967148,-0.5391694903373718,-0.12649975717067719
2.5996376811594204,11,492,358,0.7113690376281738,0.19129861891269684,-0.11730601638555527,0.12943822145462036,-0.47272032499313354,-0.05485968291759491
2.5996376811594204,12,357,368,0.389625608921051,0.20817400515079498,0.08960366249084473,-0.2053331583738327,-0.45938801765441895,0.00515721645206213
2.5996376811594204,13,547,396,0.8426474332809448,0.2525467872619629,-0.7332398295402527,0.2641247510910034,-0.40934357047080994,-0.2160002440214157
2.5996376811594204,14,302,373,0.2603244483470917,0.2152441293001175,-0.41812264919281006,-0.33092448115348816,-0.3780248761177063,-0.137163907289505
2.5996376811594204,15,566,350,0.8872250914573669,0.1782349795103073,-1.5146892070770264,0.2857157588005066,-0.45865046977996826,-0.46381863951683044
2.5996376811594204,16,273,338,0.19228751957416534,0.15859226882457733,-1.1915351152420044,-0.3645392060279846,-0.4622446596622467,-0.36421412229537964
2.5996376811594204,17,578,331,0.914643406867981,0.14704382419586182,-1.6667420864105225,0.2896231710910797,-0.47456589341163635,-0.5156135559082031
2.5996376811594204,18,263,326,0.1665244698524475,0.1403122842311859,-1.3282853364944458,-0.3776727318763733,-0.49353450536727905,-0.41748717427253723
2.5996376811594204,19,565,327,0.883902370929718,0.14075404405593872,-1.6463086605072021,0.2764045298099518,-0.4979863464832306,-0.5167459845542908
2.5996376811594204,20,272,323,0.18972814083099365,0.13449342548847198,-1.323713779449463,-0.36919233202934265,-0.5198017954826355,-0.4096999168395996
2.5996376811594204,21,558,332,0.867794930934906,0.14927984774112701,-1.5276978015899658,0.27768847346305847,-0.46961626410484314,-0.4734320342540741
2.5996376811594204,22,277,325,0.2013656347990036,0.13878929615020752,-1.213612675666809,-0.35757318139076233,-0.4738648235797882,-0.3698537051677704
2.5996376811594204,23,486,542,0.6978269219398499,0.48888450860977173,-0.06975215673446655,0.11280437558889389,0.0005859077209606767,-0.018359040841460228
2.5996376811594204,24,396,546,0.4828977882862091,0.49564653635025024,0.0701850950717926,-0.11346504092216492,-0.0011072329943999648,0.018759550526738167
2.5996376811594204,25,557,660,0.864677906036377,0.6792116761207581,-0.6370264887809753,0.273993581533432,0.26020604372024536,-0.20053808391094208
2.5996376811594204,26,304,650,0.26505839824676514,0.6634281873703003,-0.4868167042732239,-0.3534897267818451,0.25692033767700195,-0.15977206826210022
2.5996376811594204,27,582,791,0.9260367155075073,0.8903108239173889,-0.3277275860309601,0.3319958448410034,0.5993649959564209,-0.08723706007003784
2.5996376811594204,28,295,795,0.24439868330955505,0.8977423310279846,-0.273926317691803,-0.34381863474845886,0.6249457001686096,-0.08076546341180801
2.5996376811594204,29,570,807,0.897153377532959,0.9164469242095947,-0.3109261989593506,0.34065109491348267,0.6433323621749878,-0.08614745736122131
2.5996376811594204,30,311,817,0.28141674399375916,0.9326062202453613,-0.2733459174633026,-0.34519919753074646,0.6681116223335266,-0.08039775490760803
2.5996376811594204,31,595,847,0.956119179725647,0.9808174967765808,-0.7594984173774719,0.3826460838317871,0.7147967219352722,-0.21462038159370422
2.5996376811594204,32,245,839,0.12375283986330032,0.9691260457038879,-0.6818722486495972,-0.4214037358760834,0.7369762063026428,-0.2065795511007309
2.6182065217391304,0,396,325,0.48148640990257263,0.13775618374347687,-0.4935918152332306,-0.10602664947509766,-0.565656840801239,-0.1513620764017105
2.6182065217391304,1,403,308,0.49824777245521545,0.11072998493909836,-0.456083744764328,-0.09315408766269684,-0.6033288836479187,-0.14971329271793365
2.6182065217391304,2,411,306,0.5167192220687866,0.10810837149620056,-0.4559459984302521,-0.09382396191358566,-0.6033751368522644,-0.1515897810459137
2.6182065217391304,3,419,305,0.5356947183609009,0.1054372787475586,-0.455776572227478,-0.09335965663194656,-0.6035112142562866,-0.14954903721809387
2.6182065217391304,4,389,311,0.46420466899871826,0.11574550718069077,-0.4266030490398407,-0.12708093225955963,-0.6021952033042908,-0.14263513684272766
2.6182065217391304,5,385,311,0.4555140435695648,0.11634849011898041,-0.42686212062835693,-0.1250009685754776,-0.6034215688705444,-0.14278137683868408
2.6182065217391304,6,382,311,0.447250097990036,0.11638619005680084,-0.42667242884635925,-0.12527619302272797,-0.6022865772247314,-0.13900324702262878
2.6182065217391304,7,432,307,0.5664732456207275,0.1085985079407692,-0.190730020403862,-0.007812059484422207,-0.6139580011367798,-0.07755928486585617
2.6182065217391304,8,380,314,0.44302818179130554,0.12070593237876892,-0.054269902408123016,-0.1445123553276062,-0.6100165247917175,-0.030324840918183327
2.6182065217391304,9,412,335,0.5183921456336975,0.1542181819677353,-0.38833755254745483,-0.07412043958902359,-0.5483563542366028,-0.13095389306545258
2.6182065217391304,10,392,336,0.47190889716148376,0.15687906742095947,-0.349502295255661,-0.11363346129655838,-0.5456537008285522,-0.11553873866796494
2.6182065217391304,11,491,358,0.7074193954467773,0.19151753187179565,-0.14018988609313965,0.1280289888381958,-0.4784635007381439,-0.05076811462640762
2.6182065217391304,12,357,368,0.38840973377227783,0.20814074575901031,0.0763200968503952,-0.2065330445766449,-0.4649905860424042,0.014305940829217434
2.6182065217391304,13,544,394,0.8323255777359009,0.24950774013996124,-0.8003678321838379,0.2637641727924347,-0.41581472754478455,-0.22138004004955292
2.6182065217391304,14,301,372,0.25571319460868835,0.2142624408006668,-0.46162736415863037,-0.33391711115837097,-0.3850031793117523,-0.13349184393882751
2.6182065217391304,15,566,349,0.883710503578186,0.17787212133407593,-1.6276427507400513,0.2806001901626587,-0.4626598060131073,-0.4790423810482025
2.6182065217391304,16,273,336,0.189622700214386,0.15627525746822357,-1.2677758932113647,-0.36832574009895325,-0.4695880115032196,-0.3671705424785614
2.6182065217391304,17,576,331,0.9090874195098877,0.14725515246391296,-1.7919347286224365,0.28284990787506104,-0.4760797321796417,-0.5331438183784485
2.6182065217391304,18,262,325,0.16257654130458832,0.13871997594833374,-1.4096601009368896,-0.3801886737346649,-0.4986477494239807,-0.4206090569496155
2.6182065217391304,19,564,327,0.8798182010650635,0.1408509910106659,-1.763671875,0.2671620845794678,-0.4989088773727417,-0.5336015224456787
2.6182065217391304,20,272,322,0.18685631453990936,0.133707195520401,-1.4066022634506226,-0.37173160910606384,-0.5250827670097351,-0.41394585371017456
2.6182065217391304,21,558,332,0.8668010830879211,0.1491324007511139,-1.6393176317214966,0.27151384949684143,-0.47307753562927246,-0.48869842290878296
2.6182065217391304,22,277,324,0.19742988049983978,0.13729321956634521,-1.2916123867034912,-0.3613639175891876,-0.4808804392814636,-0.37323081493377686
2.6182065217391304,23,487,543,0.6966771483421326,0.4905242919921875,-0.07197483628988266,0.11282581090927124,0.0005037351511418819,-0.01891552470624447
2.6182065217391304,24,397,547,0.4828145503997803,0.49779853224754333,0.07241752743721008,-0.1134830117225647,-0.0010158040095120668,0.01931084133684635
2.6182065217391304,25,555,659,0.8595249652862549,0.6781700849533081,-0.6525702476501465,0.27148646116256714,0.25924384593963623,-0.2015373706817627
2.6182065217391304,26,305,652,0.26557856798171997,0.6671297550201416,-0.505669355392456,-0.34849968552589417,0.2566896975040436,-0.1616242229938507
2.6182065217391304,27,583,790,0.9253793954849243,0.8903360366821289,-0.33938470482826233,0.33217594027519226,0.5985766649246216,-0.08996511250734329
2.6182065217391304,28,296,796,0.2439282387495041,0.9010672569274902,-0.2867142856121063,-0.343392014503479,0.6229281425476074,-0.08102419972419739
2.6182065217391304,29,572,805,0.9001089334487915,0.914969801902771,-0.3322822153568268,0.3408679962158203,0.6426230072975159,-0.08834540843963623
2.6182065217391304,30,312,819,0.2807886004447937,0.9372838139533997,-0.2891975939273834,-0.3451204001903534,0.6660591959953308,-0.08130314201116562
2.6182065217391304,31,596,846,0.9559512734413147,0.9815882444381714,-0.7670091390609741,0.383505642414093,0.7140840291976929,-0.21526449918746948
2.6182065217391304,32,245,840,0.12333042919635773,0.9711936712265015,-0.7062846422195435,-0.4204736649990082,0.7354214787483215,-0.20881406962871552
2.636775362318841,0,401,303,0.4540788531303406,0.15950241684913635,-0.48793864250183105,-0.10564698278903961,-0.5717976689338684,-0.14429692924022675
2.636775362318841,1,407,285,0.4697032868862152,0.132252037525177,-0.4456232786178589,-0.0927894338965416,-0.6093860864639282,-0.14135479927062988
2.636775362318841,2,414,284,0.484839528799057,0.12953506410121918,-0.44543519616127014,-0.09345920383930206,-0.609402060508728,-0.14323803782463074
2.636775362318841,3,421,281,0.5019791126251221,0.12598182260990143,-0.4451570510864258,-0.09298206120729446,-0.6095321178436279,-0.1411847174167633
2.636775362318841,4,393,289,0.4366278350353241,0.13715296983718872,-0.4242859482765198,-0.12675414979457855,-0.6063984036445618,-0.13557928800582886
2.636775362318841,5,388,289,0.4260580241680145,0.1376332938671112,-0.4245895743370056,-0.12467648088932037,-0.6076189875602722,-0.13570091128349304
2.636775362318841,6,384,289,0.41525033116340637,0.13749879598617554,-0.4243915379047394,-0.12494701892137527,-0.6064879298210144,-0.13196028769016266
2.636775362318841,7,438,283,0.5400380492210388,0.1278516948223114,-0.17816707491874695,-0.009057207964360714,-0.6218156814575195,-0.07040739059448242
2.636775362318841,8,381,291,0.4096129536628723,0.14171186089515686,-0.0737200453877449,-0.14451487362384796,-0.6091545224189758,-0.02878725714981556
2.636775362318841,9,414,314,0.4839845895767212,0.17668364942073822,-0.38264384865760803,-0.07373683899641037,-0.555671751499176,-0.12488576769828796
2.636775362318841,10,396,316,0.44342517852783203,0.18047025799751282,-0.3527916669845581,-0.11335965245962143,-0.5502147674560547,-0.11099904775619507
2.636775362318841,11,497,334,0.6771477460861206,0.20748840272426605,-0.12449458986520767,0.12649495899677277,-0.48917725682258606,-0.04873683303594589
2.636775362318841,12,361,348,0.36374032497406006,0.23050850629806519,-0.01894100196659565,-0.20645830035209656,-0.4622299075126648,-0.0031442707404494286
2.636775362318841,13,553,353,0.8060582876205444,0.23806272447109222,-0.8476018905639648,0.2490961253643036,-0.43858733773231506,-0.23298442363739014
2.636775362318841,14,308,353,0.24073661863803864,0.23812167346477509,-0.6129797101020813,-0.3310701251029968,-0.38535624742507935,-0.15901663899421692
2.636775362318841,15,573,323,0.8503972887992859,0.19086119532585144,-1.7134079933166504,0.2670682668685913,-0.4719822108745575,-0.49958425760269165
2.636775362318841,16,282,320,0.18166013062000275,0.18667270243167877,-1.4341835975646973,-0.3682711124420166,-0.46493104100227356,-0.3884719908237457
2.636775362318841,17,582,310,0.8732272386550903,0.16987614333629608,-1.8719068765640259,0.2718697786331177,-0.48077157139778137,-0.5536057949066162
2.636775362318841,18,268,309,0.14844919741153717,0.16901104152202606,-1.6084920167922974,-0.38071033358573914,-0.4930751621723175,-0.44866612553596497
2.636775362318841,19,572,306,0.8482007384300232,0.16435807943344116,-1.8465006351470947,0.2526903748512268,-0.49923139810562134,-0.5536157488822937
2.636775362318841,20,277,306,0.17038396000862122,0.16364414989948273,-1.6010432243347168,-0.3722209632396698,-0.5180122256278992,-0.4418887794017792
2.636775362318841,21,568,310,0.8388682007789612,0.1701911836862564,-1.7254621982574463,0.25700756907463074,-0.4787314534187317,-0.5092662572860718
2.636775362318841,22,284,310,0.1844990998506546,0.17013446986675262,-1.4614299535751343,-0.3614664077758789,-0.4749699831008911,-0.3948522210121155
2.636775362318841,23,495,535,0.6728087663650513,0.5208545923233032,-0.050509605556726456,0.11278178542852402,0.00045639672316610813,-0.017732815816998482
2.636775362318841,24,404,538,0.4615267515182495,0.525750994682312,0.05101747065782547,-0.11343634873628616,-0.0009599648183211684,0.018157996237277985
2.636775362318841,25,560,657,0.8218066096305847,0.7116996049880981,-0.5251396894454956,0.2608870267868042,0.2770361602306366,-0.18164917826652527
2.636775362318841,26,315,643,0.25702914595603943,0.6887319087982178,-0.5612100958824158,-0.32803767919540405,0.2546464204788208,-0.1686505228281021
2.636775362318841,27,591,785,0.893898069858551,0.9106578230857849,-0.16333864629268646,0.3212836980819702,0.6038308143615723,-0.06453847140073776
2.636775362318841,28,299,792,0.2209112048149109,0.9213842749595642,-0.3782496750354767,-0.3382451832294464,0.6215884685516357,-0.09741760045289993
2.636775362318841,29,570,799,0.8437039852142334,0.9315674304962158,-0.1441771239042282,0.33020877838134766,0.6468889117240906,-0.060699742287397385
2.636775362318841,30,313,812,0.2513062655925751,0.9523285031318665,-0.3774110674858093,-0.3409486413002014,0.6642836928367615,-0.09842514991760254
2.636775362318841,31,605,840,0.9245412349700928,0.9956011176109314,-0.5553716421127319,0.3755924701690674,0.7171136736869812,-0.18445032835006714
2.636775362318841,32,255,832,0.11934293806552887,0.9840572476387024,-0.8125372529029846,-0.4038756191730499,0.7307428121566772,-0.23018810153007507
2.6553442028985508,0,398,309,0.4471323788166046,0.1678975373506546,-0.519747793674469,-0.10704238712787628,-0.5711641907691956,-0.16318558156490326
2.6553442028985508,1,403,291,0.4604327082633972,0.13963279128074646,-0.476851224899292,-0.0952555313706398,-0.6090161204338074,-0.1607220470905304
2.6553442028985508,2,410,290,0.4753778278827667,0.13716843724250793,-0.47667044401168823,-0.0959140807390213,-0.6090342998504639,-0.16259418427944183
2.6553442028985508,3,418,287,0.49323543906211853,0.1338110864162445,-0.47639256715774536,-0.09543396532535553,-0.6091675758361816,-0.16055887937545776
2.6553442028985508,4,390,294,0.42867594957351685,0.1443081498146057,-0.458085834980011,-0.12921804189682007,-0.6057543158531189,-0.15561126172542572
2.6553442028985508,5,385,295,0.4187147915363312,0.14489366114139557,-0.45836055278778076,-0.127126082777977,-0.6069642901420593,-0.15574131906032562
2.6553442028985508,6,381,295,0.4081991910934448,0.14500387012958527,-0.45816922187805176,-0.12740221619606018,-0.6058330535888672,-0.1519940048456192
2.6553442028985508,7,434,289,0.5317041277885437,0.13567225635051727,-0.20144008100032806,-0.014816013164818287,-0.6219630241394043,-0.08620226383209229
2.6553442028985508,8,377,297,0.40083053708076477,0.14946821331977844,-0.10878739506006241,-0.15157045423984528,-0.6075533032417297,-0.04756156727671623
2.6553442028985508,9,410,319,0.4758762717247009,0.18371643126010895,-0.41119134426116943,-0.07605981081724167,-0.5550817847251892,-0.1419677734375
2.6553442028985508,10,393,322,0.4371616840362549,0.18755944073200226,-0.38471996784210205,-0.11593447625637054,-0.5491892099380493,-0.12887683510780334
2.6553442028985508,11,495,341,0.6726682186126709,0.21673104166984558,-0.12621989846229553,0.12252729386091232,-0.49077099561691284,-0.05664011090993881
2.6553442028985508,12,355,356,0.34975099563598633,0.24107660353183746,-0.04374758154153824,-0.21298189461231232,-0.46068692207336426,-0.017350688576698303
2.6553442028985508,13,554,357,0.8073691725730896,0.24179743230342865,-0.8198472857475281,0.25041690468788147,-0.44199705123901367,-0.2396504133939743
2.6553442028985508,14,306,359,0.2369176745414734,0.2449021190404892,-0.629720151424408,-0.32814106345176697,-0.38459914922714233,-0.17104940116405487
2.6553442028985508,15,572,330,0.8499270081520081,0.2000362128019333,-1.6977334022521973,0.26557618379592896,-0.4745863974094391,-0.5091536045074463
2.6553442028985508,16,282,325,0.1808730661869049,0.19161450862884521,-1.4070014953613281,-0.36532118916511536,-0.46256282925605774,-0.39573198556900024
2.6553442028985508,17,581,315,0.870383620262146,0.17603729665279388,-1.86753511428833,0.2691500782966614,-0.4829030930995941,-0.5632669925689697
2.6553442028985508,18,267,313,0.14737766981124878,0.17394593358039856,-1.5578134059906006,-0.37763211131095886,-0.4902084767818451,-0.45307499170303345
2.6553442028985508,19,571,311,0.8474438786506653,0.17105039954185486,-1.8342164754867554,0.24708569049835205,-0.4999741315841675,-0.5633777379989624
2.6553442028985508,20,276,310,0.16652806103229523,0.1682339906692505,-1.5573842525482178,-0.37059468030929565,-0.513904869556427,-0.44661644101142883
2.6553442028985508,21,567,316,0.8382994532585144,0.17794306576251984,-1.7100507020950317,0.25411537289619446,-0.480718195438385,-0.5188696980476379
2.6553442028985508,22,283,314,0.18315915763378143,0.17567887902259827,-1.4316948652267456,-0.35929006338119507,-0.47190243005752563,-0.40235963463783264
2.6553442028985508,23,493,539,0.6679239869117737,0.526028573513031,-0.04133813455700874,0.11300816386938095,0.0004799791204277426,-0.0168097335845232
2.6553442028985508,24,402,543,0.4570887088775635,0.5326064825057983,0.0418899804353714,-0.11365367472171783,-0.0009795547230169177,0.01723991520702839
2.6553442028985508,25,557,663,0.8149141669273376,0.7182831764221191,-0.48983538150787354,0.25553587079048157,0.28826066851615906,-0.17169038951396942
2.6553442028985508,26,315,647,0.2563597857952118,0.6944910883903503,-0.576422393321991,-0.32442885637283325,0.25222089886665344,-0.1745457500219345
2.6553442028985508,27,589,789,0.8883168697357178,0.9154744148254395,-0.11847399175167084,0.3149687647819519,0.6086490154266357,-0.04716284200549126
2.6553442028985508,28,297,794,0.21541669964790344,0.9232586622238159,-0.3907570540904999,-0.3383132815361023,0.6203590631484985,-0.10394051671028137
2.6553442028985508,29,571,802,0.8463149666786194,0.9352300763130188,-0.09808046370744705,0.32396361231803894,0.6510888338088989,-0.0421939417719841
2.6553442028985508,30,310,815,0.24506238102912903,0.9551973342895508,-0.38881146907806396,-0.34130045771598816,0.6630952954292297,-0.10472631454467773
2.6553442028985508,31,604,842,0.9217110276222229,0.9980593323707581,-0.49956440925598145,0.37002578377723694,0.7208244204521179,-0.16491737961769104
2.6553442028985508,32,255,838,0.11933712661266327,0.9914256930351257,-0.8150047063827515,-0.4024195969104767,0.7297254800796509,-0.2363925576210022
2.6739130434782608,0,390,297,0.43163347244262695,0.16436804831027985,-0.4561506509780884,-0.10674910247325897,-0.5829735994338989,-0.1327732801437378
2.6739130434782608,1,396,278,0.4448642432689667,0.13692674040794373,-0.4158061444759369,-0.09501221030950546,-0.6196860074996948,-0.12978897988796234
2.6739130434782608,2,402,276,0.45944875478744507,0.13407118618488312,-0.4156114459037781,-0.09567172080278397,-0.6196835041046143,-0.1317012757062912
2.6739130434782608,3,410,274,0.47614189982414246,0.13080467283725739,-0.41532382369041443,-0.09517790377140045,-0.619836151599884,-0.12962378561496735
2.6739130434782608,4,382,282,0.4136089086532593,0.14247331023216248,-0.3836226165294647,-0.12897725403308868,-0.6168110370635986,-0.12301363795995712
2.6739130434782608,5,377,283,0.4041447341442108,0.14323963224887848,-0.3839203417301178,-0.12688317894935608,-0.6180099844932556,-0.12319009751081467
2.6739130434782608,6,373,283,0.39416179060935974,0.14345574378967285,-0.3836691677570343,-0.12714393436908722,-0.6168917417526245,-0.11945167928934097
2.6739130434782608,7,427,275,0.5136950612068176,0.13248248398303986,-0.15051686763763428,-0.014408438466489315,-0.6248619556427002,-0.05931549146771431
2.6739130434782608,8,370,285,0.38715967535972595,0.1470629870891571,0.0010345696937292814,-0.1488092541694641,-0.6121451258659363,-0.013525516726076603
2.6739130434782608,9,402,307,0.45998528599739075,0.17952731251716614,-0.352986216545105,-0.07609551399946213,-0.5634554624557495,-0.1137828454375267
2.6739130434782608,10,385,310,0.4222107231616974,0.18441209197044373,-0.3093671202659607,-0.11563824862241745,-0.5581296682357788,-0.09850547462701797
2.6739130434782608,11,489,329,0.6525998711585999,0.21254365146160126,-0.13872741162776947,0.11933504790067673,-0.49563872814178467,-0.04453408345580101
2.6739130434782608,12,347,344,0.3377669155597687,0.23525014519691467,0.10088607668876648,-0.2125396430492401,-0.4606078267097473,0.017024055123329163
2.6739130434782608,13,546,341,0.7792118191719055,0.2296302616596222,-0.9067803025245667,0.24597486853599548,-0.44903746247291565,-0.2471730262041092
2.6739130434782608,14,302,371,0.23607032001018524,0.2744077742099762,-0.5669520497322083,-0.3172738254070282,-0.384703665971756,-0.1626974493265152
2.6739130434782608,15,565,319,0.8200416564941406,0.19701825082302094,-1.9092761278152466,0.26234620809555054,-0.47187939286231995,-0.5235078930854797
2.6739130434782608,16,274,315,0.17443087697029114,0.19175563752651215,-1.45673668384552,-0.3655584156513214,-0.46070241928100586,-0.4006115794181824
2.6739130434782608,17,574,304,0.8401843905448914,0.17494170367717743,-2.11011004447937,0.2681443691253662,-0.4786534309387207,-0.5850802659988403
2.6739130434782608,18,259,303,0.14010237157344818,0.17306828498840332,-1.6266909837722778,-0.37916749715805054,-0.48830366134643555,-0.45396217703819275
2.6739130434782608,19,564,299,0.8195683360099792,0.168122336268425,-2.069500207901001,0.24561861157417297,-0.48824551701545715,-0.5848363637924194
2.6739130434782608,20,267,298,0.1598840057849884,0.16680900752544403,-1.634913682937622,-0.3729870617389679,-0.5124857425689697,-0.44839411973953247
2.6739130434782608,21,561,304,0.8112943768501282,0.17556385695934296,-1.9220130443572998,0.2509686052799225,-0.4790390431880951,-0.5342798233032227
2.6739130434782608,22,275,303,0.17569558322429657,0.17316560447216034,-1.4921629428863525,-0.3599706292152405,-0.46992823481559753,-0.4061911702156067
2.6739130434782608,23,486,532,0.6453433036804199,0.5142227411270142,-0.07075774669647217,0.11243602633476257,0.00010526014375500381,-0.017888987436890602
2.6739130434782608,24,395,537,0.44327613711357117,0.5217491388320923,0.07100654393434525,-0.11306320875883102,-0.0005871485336683691,0.018343959003686905
2.6739130434782608,25,550,662,0.7868614792823792,0.7093230485916138,-0.5349103808403015,0.251846581697464,0.295936644077301,-0.16346852481365204
2.6739130434782608,26,308,648,0.24983206391334534,0.6879041194915771,-0.5320237278938293,-0.3245302736759186,0.2517684996128082,-0.163397878408432
2.6739130434782608,27,584,801,0.8631708025932312,0.9162905216217041,-0.1930251270532608,0.3158419728279114,0.6260392069816589,-0.05762189254164696
2.6739130434782608,28,291,796,0.21222178637981415,0.908515214920044,-0.3433596193790436,-0.3258684277534485,0.6234579682350159,-0.09298821538686752
2.6739130434782608,29,575,819,0.844232976436615,0.9424627423286438,-0.16012533009052277,0.3247452974319458,0.669059693813324,-0.054297301918268204
2.6739130434782608,30,305,821,0.24370510876178741,0.9461249709129333,-0.3547016978263855,-0.3279474675655365,0.6667455434799194,-0.09443588554859161
2.6739130434782608,31,599,850,0.8966498970985413,0.9890987277030945,-0.6531413197517395,0.3632301390171051,0.733405351638794,-0.1793150007724762
2.6739130434782608,32,247,838,0.1146199032664299,0.9702001810073853,-0.7542218565940857,-0.39560240507125854,0.7313623428344727,-0.22427727282047272
2.692481884057971,0,391,298,0.4334782361984253,0.16685685515403748,-0.4678916335105896,-0.10678191483020782,-0.5853295922279358,-0.12170040607452393
2.692481884057971,1,397,280,0.44698581099510193,0.14014992117881775,-0.4298037588596344,-0.09483025223016739,-0.6217641234397888,-0.11907374858856201
2.692481884057971,2,403,279,0.46096327900886536,0.1378326565027237,-0.42962324619293213,-0.0954887643456459,-0.6217429041862488,-0.12101937085390091
2.692481884057971,3,411,277,0.477904349565506,0.13553355634212494,-0.42935535311698914,-0.09499174356460571,-0.6218763589859009,-0.11891575902700424
2.692481884057971,4,383,284,0.41551491618156433,0.14506441354751587,-0.3948163688182831,-0.12866036593914032,-0.6189679503440857,-0.11158111691474915
2.692481884057971,5,379,284,0.406172513961792,0.1456838846206665,-0.39514368772506714,-0.12656740844249725,-0.620153546333313,-0.11176567524671555
2.692481884057971,6,375,284,0.3964841365814209,0.14578691124916077,-0.3948625326156616,-0.12682828307151794,-0.6190440058708191,-0.10803952068090439
2.692481884057971,7,428,279,0.5152835845947266,0.1387910395860672,-0.17335762083530426,-0.014182424172759056,-0.6264273524284363,-0.05265708640217781
2.692481884057971,8,372,287,0.39017072319984436,0.14944399893283844,-0.00956256128847599,-0.14670947194099426,-0.6137783527374268,-0.003523194696754217
2.692481884057971,9,404,309,0.46203532814979553,0.18251219391822815,-0.36708864569664,-0.07625821232795715,-0.5659148693084717,-0.10447082668542862
2.692481884057971,10,387,311,0.4238545894622803,0.18622325360774994,-0.31985294818878174,-0.11540553718805313,-0.5605090856552124,-0.08814875781536102
2.692481884057971,11,490,332,0.6541391015052795,0.2167779505252838,-0.18030673265457153,0.11768049001693726,-0.4983898401260376,-0.047734394669532776
2.692481884057971,12,348,346,0.3384341895580292,0.2373792976140976,0.08909425884485245,-0.21173755824565887,-0.46062129735946655,0.024454772472381592
2.692481884057971,13,545,340,0.7750646471977234,0.22892606258392334,-1.0425705909729004,0.22603660821914673,-0.4562402367591858,-0.25738397240638733
2.692481884057971,14,302,359,0.23597490787506104,0.25678327679634094,-0.6034662127494812,-0.3153158724308014,-0.39272046089172363,-0.16950394213199615
2.692481884057971,15,561,323,0.811477541923523,0.20388226211071014,-2.048391103744507,0.2366567999124527,-0.4712288975715637,-0.5636404752731323
2.692481884057971,16,272,318,0.1672864854335785,0.1959972381591797,-1.6205967664718628,-0.3697415888309479,-0.4645881652832031,-0.4369271993637085
2.692481884057971,17,572,309,0.8353959918022156,0.1831659972667694,-2.2568511962890625,0.24307233095169067,-0.46951329708099365,-0.6287398934364319
2.692481884057971,18,257,304,0.1352100521326065,0.17588533461093903,-1.797237753868103,-0.3863104581832886,-0.4897410571575165,-0.4975822865962982
2.692481884057971,19,561,304,0.8115480542182922,0.17559441924095154,-2.207742214202881,0.21938008069992065,-0.47341597080230713,-0.6263177990913391
2.692481884057971,20,267,300,0.1568809151649475,0.1687149554491043,-1.7984461784362793,-0.3795143961906433,-0.5111260414123535,-0.4909614026546478
2.692481884057971,21,551,311,0.789679765701294,0.18652185797691345,-2.058192491531372,0.22484838962554932,-0.4729178249835968,-0.5741347670555115
2.692481884057971,22,273,303,0.17092353105545044,0.17454244196414948,-1.6547629833221436,-0.36466050148010254,-0.47138747572898865,-0.44453752040863037
