Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.4166666666666665,30,54,1486,0.03152080625295639,0.930131733417511,-0.07272292673587799,0.07855159789323807,0.6747413277626038,-0.03720670938491821
3.4166666666666665,31,207,1581,0.11938099563121796,0.9898315668106079,-0.04080415889620781,0.21638017892837524,0.7619032263755798,-0.036840565502643585
3.4166666666666665,32,164,1557,0.09449828416109085,0.9746904969215393,-0.24476538598537445,0.13727428019046783,0.7203466296195984,-0.13634753227233887
3.433333333333333,0,167,278,0.09624386578798294,0.17421896755695343,-0.32094669342041016,0.17685110867023468,-0.5652130246162415,-0.17619207501411438
3.433333333333333,1,170,253,0.09785563498735428,0.15837065875530243,-0.28140148520469666,0.18309222161769867,-0.5995413661003113,-0.16019682586193085
3.433333333333333,2,174,254,0.10031697154045105,0.1593586653470993,-0.28166666626930237,0.18269525468349457,-0.5996214151382446,-0.16221295297145844
3.433333333333333,3,178,256,0.10271994024515152,0.1604645997285843,-0.281895250082016,0.18329887092113495,-0.5997616648674011,-0.16039451956748962
3.433333333333333,4,150,246,0.08674000948667526,0.15440580248832703,-0.31613457202911377,0.15406958758831024,-0.6044710278511047,-0.18345901370048523
3.433333333333333,5,141,243,0.08152270317077637,0.15254327654838562,-0.3161699175834656,0.15635748207569122,-0.6052056550979614,-0.18362125754356384
3.433333333333333,6,131,240,0.07575906813144684,0.15069085359573364,-0.3161902129650116,0.15565958619117737,-0.604231595993042,-0.17975090444087982
3.433333333333333,7,150,262,0.08638639003038406,0.16420024633407593,-0.06621631979942322,0.16071449220180511,-0.6004713773727417,-0.040247026830911636
3.433333333333333,8,93,241,0.05408217012882233,0.1512312889099121,-0.22298739850521088,0.042181890457868576,-0.6156959533691406,-0.12962786853313446
3.433333333333333,9,163,306,0.09396188706159592,0.19200140237808228,-0.23649105429649353,0.15890328586101532,-0.5448713302612305,-0.13690823316574097
3.433333333333333,10,141,299,0.08117090910673141,0.18741662800312042,-0.28244128823280334,0.12525255978107452,-0.5476655960083008,-0.16186657547950745
3.433333333333333,11,148,433,0.08539305627346039,0.27144432067871094,0.08992350101470947,0.16859835386276245,-0.43553149700164795,0.04535997286438942
3.433333333333333,12,-74,382,-0.042773157358169556,0.2393326610326767,-0.25530970096588135,-0.07840883731842041,-0.4628433883190155,-0.1429910659790039
3.433333333333333,13,205,652,0.11797329038381577,0.4084731936454773,0.002636263845488429,0.21103550493717194,-0.21130923926830292,0.00428935419768095
3.433333333333333,14,-40,633,-0.023444509133696556,0.3964686393737793,-0.3441501557826996,-0.038441020995378494,-0.2264138162136078,-0.1805712729692459
3.433333333333333,15,164,708,0.0945206806063652,0.4430781900882721,-0.30905255675315857,0.168382927775383,-0.13299699127674103,-0.16993501782417297
3.433333333333333,16,136,711,0.07872624695301056,0.4451277554035187,-0.3958868086338043,0.12301686406135559,-0.13556969165802002,-0.19233687222003937
3.433333333333333,17,160,739,0.09206578880548477,0.4628123342990875,-0.3756817877292633,0.152273029088974,-0.10565929114818573,-0.21181230247020721
3.433333333333333,18,197,724,0.11341433227062225,0.4531223177909851,-0.4459977149963379,0.1569816768169403,-0.10191669315099716,-0.2244875729084015
3.433333333333333,19,147,713,0.08499912917613983,0.44633233547210693,-0.3778749406337738,0.13951095938682556,-0.1369309425354004,-0.21593177318572998
3.433333333333333,20,198,698,0.11433065682649612,0.4369414746761322,-0.45792484283447266,0.1830960214138031,-0.13418695330619812,-0.22860179841518402
3.433333333333333,21,137,709,0.0790531113743782,0.44410809874534607,-0.320148229598999,0.152682825922966,-0.1401207000017166,-0.17912892997264862
3.433333333333333,22,179,691,0.10325533896684647,0.4324582517147064,-0.39755383133888245,0.14305053651332855,-0.13668236136436462,-0.19306178390979767
3.433333333333333,23,68,836,0.039533402770757675,0.5232325196266174,0.09046857059001923,0.08171174675226212,0.00981744285672903,0.044217150658369064
3.433333333333333,24,-72,818,-0.041531044989824295,0.5119040608406067,-0.09030157327651978,-0.08116937428712845,-0.010570972226560116,-0.043807487934827805
3.433333333333333,25,135,1123,0.07817644625902176,0.7031862735748291,-0.03911861404776573,0.13194414973258972,0.27538785338401794,-0.04293743893504143
3.433333333333333,26,36,1111,0.02083027921617031,0.6955615282058716,-0.23187151551246643,0.030260462313890457,0.24606266617774963,-0.13992293179035187
3.433333333333333,27,161,1434,0.09266999363899231,0.8978174328804016,0.11248476058244705,0.12728659808635712,0.669286847114563,0.05742402747273445
3.433333333333333,28,141,1424,0.08117842674255371,0.8913889527320862,-0.07428934425115585,0.07159721851348877,0.6335493922233582,-0.03629205375909805
3.433333333333333,29,89,1514,0.051563359797000885,0.9479705691337585,0.12101365625858307,0.13200031220912933,0.7195241451263428,0.06070346385240555
3.433333333333333,30,54,1485,0.03155641630291939,0.929557204246521,-0.06251519918441772,0.07750266790390015,0.6751006245613098,-0.0287924874573946
3.433333333333333,31,205,1579,0.11807634681463242,0.9883596301078796,-0.03468646481633186,0.21478484570980072,0.7618505954742432,-0.03270989656448364
3.433333333333333,32,161,1556,0.09301048517227173,0.9740760922431946,-0.23300543427467346,0.1348523199558258,0.7203160524368286,-0.12764732539653778
3.45,0,165,277,0.09503002464771271,0.17385077476501465,-0.29539310932159424,0.17500422894954681,-0.5678027868270874,-0.16715107858181
3.45,1,167,252,0.09659158438444138,0.15794387459754944,-0.2545721232891083,0.18076595664024353,-0.6024153232574463,-0.15099525451660156
3.45,2,172,253,0.09902486950159073,0.15887415409088135,-0.2548198699951172,0.1803799271583557,-0.6025018692016602,-0.15294286608695984
3.45,3,176,255,0.10140874236822128,0.15992522239685059,-0.2550690174102783,0.18097634613513947,-0.6026501059532166,-0.1511499285697937
3.45,4,148,246,0.08557665348052979,0.15413302183151245,-0.2909124195575714,0.15191255509853363,-0.6072103381156921,-0.17486587166786194
3.45,5,139,243,0.08032000809907913,0.15230074524879456,-0.29096391797065735,0.15420953929424286,-0.607958972454071,-0.17507296800613403
3.45,6,129,240,0.07455818355083466,0.15047264099121094,-0.29099157452583313,0.15351785719394684,-0.6069844961166382,-0.17123453319072723
3.45,7,148,261,0.08525609225034714,0.16369906067848206,-0.036031462252140045,0.15731242299079895,-0.6040322780609131,-0.030641332268714905
3.45,8,91,241,0.05262250825762749,0.15102480351924896,-0.2000119388103485,0.03976957127451897,-0.618241012096405,-0.12300935387611389
3.45,9,161,306,0.09266231209039688,0.19162991642951965,-0.20960506796836853,0.156812384724617,-0.5475686192512512,-0.1275934875011444
3.45,10,139,299,0.08015412092208862,0.187257781624794,-0.2576901614665985,0.12341956049203873,-0.5501614809036255,-0.15359267592430115
3.45,11,145,432,0.08369021862745285,0.27086666226387024,0.12000396847724915,0.16488298773765564,-0.4379459619522095,0.05525791645050049
3.45,12,-75,379,-0.04320122301578522,0.23730167746543884,-0.24036064743995667,-0.07979482412338257,-0.4641038477420807,-0.1389586478471756
3.45,13,193,650,0.11140211671590805,0.4068567752838135,0.0163237564265728,0.20125481486320496,-0.2133902609348297,0.007284165825694799
3.45,14,-44,631,-0.02560964785516262,0.39502468705177307,-0.34047558903694153,-0.03806073218584061,-0.22954221069812775,-0.17979145050048828
3.45,15,168,701,0.09710245579481125,0.4390054941177368,-0.3040056526660919,0.17305050790309906,-0.13846100866794586,-0.16944673657417297
3.45,16,139,704,0.08000228554010391,0.4409317672252655,-0.39654970169067383,0.12343356013298035,-0.13987895846366882,-0.1933916211128235
3.45,17,168,722,0.0970442146062851,0.4523181617259979,-0.3708915412425995,0.15753288567066193,-0.11376490443944931,-0.21153324842453003
3.45,18,197,716,0.11351381242275238,0.4482450783252716,-0.447089821100235,0.15730899572372437,-0.10758611559867859,-0.2261112481355667
3.45,19,173,692,0.0996914729475975,0.433302104473114,-0.37306421995162964,0.1418634057044983,-0.14283183217048645,-0.21538101136684418
3.45,20,198,691,0.11436828225851059,0.43268659710884094,-0.45834779739379883,0.18305884301662445,-0.13849318027496338,-0.2294246107339859
3.45,21,140,701,0.08060716092586517,0.43868276476860046,-0.3153437077999115,0.15761367976665497,-0.14527234435081482,-0.17839953303337097
3.45,22,179,685,0.10315653681755066,0.4288155138492584,-0.39795494079589844,0.143178790807724,-0.1411764770746231,-0.19384054839611053
3.45,23,68,834,0.039551232010126114,0.5224446654319763,0.09037785232067108,0.08159139007329941,0.009282125160098076,0.04421455040574074
3.45,24,-71,817,-0.04138411954045296,0.5116146206855774,-0.09022001922130585,-0.08110679686069489,-0.010102203115820885,-0.043807253241539
3.45,25,132,1117,0.07635248452425003,0.6995489001274109,-0.05552690476179123,0.13155697286128998,0.2775382101535797,-0.04527150094509125
3.45,26,36,1112,0.02116805501282215,0.69615238904953,-0.2451537400484085,0.03028234839439392,0.2644972503185272,-0.1417464315891266
3.45,27,160,1434,0.09228317439556122,0.8978236317634583,0.08596694469451904,0.12634359300136566,0.6726704239845276,0.04886626452207565
3.45,28,142,1423,0.0821375846862793,0.8909640908241272,-0.06783121079206467,0.07192222774028778,0.6313847899436951,-0.032496511936187744
3.45,29,89,1515,0.051351774483919144,0.9481144547462463,0.09370391815900803,0.13113880157470703,0.7231305241584778,0.051715120673179626
3.45,30,55,1481,0.031899984925985336,0.9270374774932861,-0.0533934123814106,0.07774154096841812,0.6723970770835876,-0.024508405476808548
3.45,31,203,1579,0.11727296561002731,0.9882389903068542,-0.061305902898311615,0.21406927704811096,0.7679722905158997,-0.0393136702477932
3.45,32,162,1552,0.09330801665782928,0.9715795516967773,-0.21249181032180786,0.13349322974681854,0.72185879945755,-0.11504647135734558
3.466666666666667,0,164,277,0.09467671811580658,0.1737063229084015,-0.28258374333381653,0.17506088316440582,-0.5680323243141174,-0.15980175137519836
3.466666666666667,1,167,252,0.09632361680269241,0.15773704648017883,-0.24101047217845917,0.18075497448444366,-0.6027023792266846,-0.14363186061382294
3.466666666666667,2,171,253,0.09871846437454224,0.15861696004867554,-0.24124884605407715,0.1803673505783081,-0.6027899384498596,-0.14556051790714264
3.466666666666667,3,175,255,0.10106015205383301,0.15961460769176483,-0.2414911836385727,0.18096500635147095,-0.6029394268989563,-0.14375625550746918
3.466666666666667,4,148,246,0.08529067784547806,0.15394635498523712,-0.27831700444221497,0.1520223617553711,-0.60755854845047,-0.16785839200019836
3.466666666666667,5,139,243,0.07999236136674881,0.1520729660987854,-0.278375506401062,0.15431900322437286,-0.6083129048347473,-0.16807821393013
3.466666666666667,6,128,240,0.07419545203447342,0.15019850432872772,-0.2784102261066437,0.15363213419914246,-0.6073367595672607,-0.16425438225269318
3.466666666666667,7,147,260,0.08466368168592453,0.16329523921012878,-0.021102191880345345,0.15671458840370178,-0.6044812798500061,-0.02373853139579296
3.466666666666667,8,90,240,0.052022408694028854,0.15069632232189178,-0.18963925540447235,0.039856575429439545,-0.6188614368438721,-0.11771677434444427
3.466666666666667,9,160,306,0.09210506081581116,0.1915678083896637,-0.1964927315711975,0.15666455030441284,-0.5478618144989014,-0.12034321576356888
3.466666666666667,10,138,299,0.0796537846326828,0.18729518353939056,-0.24587473273277283,0.1234397143125534,-0.5505490899085999,-0.1468629539012909
3.466666666666667,11,144,432,0.08332621306180954,0.27070286870002747,0.13873453438282013,0.16430512070655823,-0.4380364716053009,0.06346238404512405
3.466666666666667,12,-76,376,-0.04373528063297272,0.23573368787765503,-0.23577776551246643,-0.08004027605056763,-0.46485888957977295,-0.13644008338451385
3.466666666666667,13,190,650,0.1096668466925621,0.4071531891822815,0.03682612627744675,0.1997273862361908,-0.2132043093442917,0.014009566977620125
3.466666666666667,14,-47,631,-0.02756180800497532,0.39496320486068726,-0.33812448382377625,-0.037833888083696365,-0.23095186054706573,-0.17935702204704285
3.466666666666667,15,179,699,0.10318691283464432,0.43777763843536377,-0.29710638523101807,0.1831529438495636,-0.14082154631614685,-0.16638688743114471
3.466666666666667,16,141,703,0.08164968341588974,0.4402026832103729,-0.39586737751960754,0.12402226030826569,-0.14196884632110596,-0.1931082159280777
3.466666666666667,17,212,718,0.12201228737831116,0.44955456256866455,-0.3601159453392029,0.1765485405921936,-0.1177210882306099,-0.20729082822799683
3.466666666666667,18,197,714,0.11384324729442596,0.4471953511238098,-0.44565078616142273,0.15774381160736084,-0.10980932414531708,-0.22571003437042236
3.466666666666667,19,190,684,0.10971707850694656,0.4285447895526886,-0.3670518696308136,0.17069534957408905,-0.14614133536815643,-0.2123868763446808
3.466666666666667,20,199,689,0.11462658643722534,0.43151041865348816,-0.45686763525009155,0.18320846557617188,-0.1401033103466034,-0.22917163372039795
3.466666666666667,21,164,696,0.09455003589391708,0.43616822361946106,-0.3106290102005005,0.17248967289924622,-0.1476821005344391,-0.17620855569839478
3.466666666666667,22,179,683,0.10317597538232803,0.4277710020542145,-0.39706656336784363,0.14358440041542053,-0.1431993842124939,-0.19358037412166595
3.466666666666667,23,68,834,0.039563342928886414,0.5222750902175903,0.09105002135038376,0.08151455223560333,0.009188774041831493,0.0442751944065094
3.466666666666667,24,-71,817,-0.04135702922940254,0.5113608241081238,-0.09090540558099747,-0.08105435222387314,-0.010017123073339462,-0.04387323930859566
3.466666666666667,25,129,1111,0.07475526630878448,0.6958000659942627,-0.07732390612363815,0.13132651150226593,0.2762587368488312,-0.0489468090236187
3.466666666666667,26,37,1109,0.02173214964568615,0.6945613026618958,-0.26722195744514465,0.031143726781010628,0.2603731155395508,-0.14488154649734497
3.466666666666667,27,159,1434,0.09156874567270279,0.8976923823356628,0.07105420529842377,0.12236855179071426,0.671440601348877,0.04485142230987549
3.466666666666667,28,139,1422,0.08006128668785095,0.8902416229248047,-0.08211599290370941,0.07214166969060898,0.6155025959014893,-0.034758370369672775
3.466666666666667,29,84,1515,0.04848473146557808,0.9480763673782349,0.0809798315167427,0.12669259309768677,0.7219679355621338,0.048198241740465164
3.466666666666667,30,54,1459,0.03159324824810028,0.913377046585083,-0.06619902700185776,0.07776723057031631,0.6549433469772339,-0.025877416133880615
3.466666666666667,31,196,1578,0.1132735088467598,0.9878813624382019,-0.06543073803186417,0.20874856412410736,0.767377495765686,-0.042306192219257355
3.466666666666667,32,161,1536,0.09318637102842331,0.9615386724472046,-0.21516229212284088,0.13318003714084625,0.7096680998802185,-0.10969818383455276
3.4833333333333334,0,162,275,0.09350591152906418,0.1722017228603363,-0.29049864411354065,0.17346248030662537,-0.5722042918205261,-0.15980525314807892
3.4833333333333334,1,165,249,0.09494007378816605,0.1562504917383194,-0.24793052673339844,0.17897692322731018,-0.6073502898216248,-0.14365695416927338
3.4833333333333334,2,169,251,0.0973125770688057,0.1571095585823059,-0.2481885403394699,0.17859379947185516,-0.607446551322937,-0.14558497071266174
3.4833333333333334,3,173,252,0.0996226966381073,0.1580764204263687,-0.24843545258045197,0.17918533086776733,-0.6075964570045471,-0.14378270506858826
3.4833333333333334,4,146,243,0.08406286686658859,0.152678444981575,-0.28521567583084106,0.15006858110427856,-0.6120927929878235,-0.16781304776668549
3.4833333333333334,5,136,241,0.07875087112188339,0.15090838074684143,-0.28526461124420166,0.1523752510547638,-0.6128637790679932,-0.16803833842277527
3.4833333333333334,6,126,238,0.07295526564121246,0.14911483228206635,-0.28530624508857727,0.1516985148191452,-0.6118922829627991,-0.16421884298324585
3.4833333333333334,7,145,259,0.08362741768360138,0.16224703192710876,-0.02268778160214424,0.15635430812835693,-0.6092846393585205,-0.023810146376490593
3.4833333333333334,8,88,239,0.05077541247010231,0.14984482526779175,-0.1930348426103592,0.03867148235440254,-0.6232696175575256,-0.11761035025119781
3.4833333333333334,9,158,303,0.091157928109169,0.19001957774162292,-0.2028520554304123,0.15568336844444275,-0.5518497824668884,-0.12035682052373886
3.4833333333333334,10,136,297,0.07879862189292908,0.1858755201101303,-0.25218766927719116,0.1222429946064949,-0.5544169545173645,-0.14683306217193604
3.4833333333333334,11,144,432,0.0832374319434166,0.2705456614494324,0.1367974430322647,0.16496218740940094,-0.44003957509994507,0.06252685189247131
3.4833333333333334,12,-74,377,-0.04269825667142868,0.2364169806241989,-0.2385845184326172,-0.08159879595041275,-0.46713581681251526,-0.13618530333042145
3.4833333333333334,13,185,652,0.10656949877738953,0.4082246720790863,0.03439509496092796,0.20146292448043823,-0.21503423154354095,0.01259119063615799
3.4833333333333334,14,-49,629,-0.02841878868639469,0.3937491476535797,-0.34699639678001404,-0.03785174340009689,-0.23473753035068512,-0.1815301924943924
3.4833333333333334,15,181,700,0.10430750250816345,0.4382671117782593,-0.2999010384082794,0.18609558045864105,-0.14086765050888062,-0.166466623544693
3.4833333333333334,16,154,700,0.08888677507638931,0.4384678602218628,-0.41534772515296936,0.12707459926605225,-0.1456330567598343,-0.20081210136413574
3.4833333333333334,17,211,716,0.12147478759288788,0.44815942645072937,-0.3637547791004181,0.17928749322891235,-0.11670737713575363,-0.20682020485401154
3.4833333333333334,18,199,712,0.11496222019195557,0.4455603361129761,-0.46874913573265076,0.1627001315355301,-0.1124143972992897,-0.23390260338783264
3.4833333333333334,19,192,687,0.11090230196714401,0.4301057457923889,-0.37188559770584106,0.17244693636894226,-0.14515836536884308,-0.21282777190208435
3.4833333333333334,20,201,687,0.1159091517329216,0.4305041432380676,-0.47766628861427307,0.1873551309108734,-0.14225704967975616,-0.23717626929283142
3.4833333333333334,21,162,681,0.09364297240972519,0.4265366196632385,-0.3135395050048828,0.17505387961864471,-0.1474703550338745,-0.17676207423210144
3.4833333333333334,22,187,682,0.1081179603934288,0.42731064558029175,-0.4155208170413971,0.14701329171657562,-0.14677385985851288,-0.20074227452278137
3.4833333333333334,23,69,834,0.03970186784863472,0.5223215818405151,0.09024105221033096,0.08215676248073578,0.008600670844316483,0.04387887194752693
3.4833333333333334,24,-71,817,-0.041381679475307465,0.51139235496521,-0.0901268944144249,-0.08188226819038391,-0.00949785578995943,-0.04349758103489876
3.4833333333333334,25,130,1115,0.07498515397310257,0.6981474757194519,-0.08174195885658264,0.12723106145858765,0.28224191069602966,-0.05051311105489731
3.4833333333333334,26,18,1131,0.010370500385761261,0.7081181406974792,-0.2286049872636795,0.01327573973685503,0.3076156973838806,-0.13303931057453156
3.4833333333333334,27,147,1434,0.08502985537052155,0.897708535194397,0.07239682227373123,0.11539456993341446,0.676089882850647,0.041132573038339615
3.4833333333333334,28,129,1422,0.07468242198228836,0.889942467212677,0.015360821038484573,0.06141095235943794,0.6279463768005371,0.0030572651885449886
3.4833333333333334,29,75,1515,0.04340226948261261,0.9482289552688599,0.082288958132267,0.11977887153625488,0.7266819477081299,0.04421146959066391
3.4833333333333334,30,48,1458,0.027784399688243866,0.9127492904663086,0.03641321137547493,0.06764541566371918,0.6659356355667114,0.013342217542231083
3.4833333333333334,31,186,1577,0.10702952742576599,0.9870857000350952,-0.07207493484020233,0.201482892036438,0.772294819355011,-0.04579706862568855
3.4833333333333334,32,145,1537,0.08372414112091064,0.9618779420852661,-0.10947807133197784,0.11761107295751572,0.7256172895431519,-0.06458587199449539
3.5,0,160,273,0.09263067692518234,0.17110732197761536,-0.2921191155910492,0.1719101220369339,-0.574888288974762,-0.15978054702281952
3.5,1,163,248,0.09398281574249268,0.15523551404476166,-0.24912121891975403,0.1775086671113968,-0.6101351380348206,-0.14364658296108246
3.5,2,167,249,0.09637048095464706,0.15610577166080475,-0.24938517808914185,0.17712920904159546,-0.6102343201637268,-0.14557328820228577
3.5,3,171,251,0.09869341552257538,0.1570862978696823,-0.24963150918483734,0.17771638929843903,-0.6103811860084534,-0.14377433061599731
3.5,4,144,242,0.08317861706018448,0.15180066227912903,-0.28621214628219604,0.14838799834251404,-0.6149283647537231,-0.1676754355430603
3.5,5,135,239,0.07787205278873444,0.15011714398860931,-0.286257803440094,0.15069811046123505,-0.6157069802284241,-0.16790629923343658
3.5,6,125,237,0.07210475206375122,0.1484023481607437,-0.28630563616752625,0.15002450346946716,-0.6147370338439941,-0.16409170627593994
3.5,7,144,258,0.08311448246240616,0.16167671978473663,-0.024965547025203705,0.15626585483551025,-0.6117511987686157,-0.023839062079787254
3.5,8,87,238,0.05006514862179756,0.14940717816352844,-0.19352006912231445,0.037807147949934006,-0.6260033249855042,-0.11703196167945862
3.5,9,157,301,0.09051442891359329,0.18886831402778625,-0.20397569239139557,0.15477292239665985,-0.5543292760848999,-0.1203388050198555
3.5,10,135,295,0.0781899094581604,0.18483206629753113,-0.2530989646911621,0.12107761949300766,-0.5569653511047363,-0.14670999348163605
3.5,11,144,432,0.08325619250535965,0.27049919962882996,0.13452206552028656,0.16578420996665955,-0.4409444034099579,0.061984628438949585
3.5,12,-72,378,-0.0419037751853466,0.2365523725748062,-0.23845674097537994,-0.08252333104610443,-0.4690708518028259,-0.13577020168304443
3.5,13,182,653,0.10525133460760117,0.40915876626968384,0.03232143819332123,0.2023579478263855,-0.21555766463279724,0.011776469647884369
3.5,14,-50,627,-0.028941672295331955,0.3927784860134125,-0.34635084867477417,-0.03800317645072937,-0.2376105636358261,-0.18181772530078888
3.5,15,181,700,0.10449068248271942,0.43831667304039,-0.30002596974372864,0.18673032522201538,-0.14089326560497284,-0.16641762852668762
3.5,16,153,698,0.08816469460725784,0.43712860345840454,-0.41671082377433777,0.12768998742103577,-0.14720670878887177,-0.20393399894237518
3.5,17,209,715,0.12067241221666336,0.44755518436431885,-0.3639880120754242,0.17968204617500305,-0.11615408957004547,-0.20646455883979797
3.5,18,200,710,0.11538399010896683,0.4448411464691162,-0.47046959400177,0.16368341445922852,-0.11339858919382095,-0.23733851313591003
3.5,19,193,683,0.11136633902788162,0.42762935161590576,-0.37201276421546936,0.1726277470588684,-0.14456689357757568,-0.21295787394046783
3.5,20,202,687,0.11635486781597137,0.4300376772880554,-0.47908103466033936,0.18825353682041168,-0.1428515613079071,-0.24055367708206177
3.5,21,161,676,0.0927823856472969,0.42364218831062317,-0.3134983777999878,0.17558859288692474,-0.14739026129245758,-0.1769314855337143
3.5,22,191,682,0.1099027767777443,0.4270906448364258,-0.4168832302093506,0.14774742722511292,-0.14816156029701233,-0.20374128222465515
3.5,23,69,834,0.03991683945059776,0.5223730802536011,0.08967909961938858,0.08262977004051208,0.008266407996416092,0.04359711334109306
3.5,24,-71,817,-0.04136238619685173,0.5114264488220215,-0.08958443254232407,-0.08246628195047379,-0.00919980090111494,-0.043230246752500534
3.5,25,130,1117,0.07513086497783661,0.6993080973625183,-0.08134013414382935,0.12497701495885849,0.2848816514015198,-0.051664799451828
3.5,26,12,1135,0.00719445338472724,0.7108164429664612,-0.22704681754112244,0.007197281811386347,0.3135493993759155,-0.13105571269989014
3.5,27,142,1434,0.08213609457015991,0.8976413011550903,0.07920388132333755,0.11215133965015411,0.6780965924263,0.03913120552897453
3.5,28,125,1421,0.07225441187620163,0.8894022107124329,0.010718122124671936,0.056714002043008804,0.6319983005523682,0.007752207573503256
3.5,29,72,1515,0.041503749787807465,0.9482060074806213,0.08933727443218231,0.1165410652756691,0.7287189960479736,0.042079146951436996
3.5,30,44,1457,0.02585613913834095,0.9121146202087402,0.031205857172608376,0.06311999261379242,0.6697068810462952,0.018172932788729668
3.5,31,181,1575,0.10453683137893677,0.9860504269599915,-0.06564024090766907,0.19776023924350739,0.7743211984634399,-0.046081624925136566
3.5,32,139,1537,0.08028427511453629,0.9620653986930847,-0.11492877453565598,0.11177906394004822,0.7297136187553406,-0.05983903259038925
3.5166666666666666,0,159,271,0.09199607372283936,0.17000018060207367,-0.29256996512413025,0.17087417840957642,-0.5771660804748535,-0.15971682965755463
3.5166666666666666,1,162,246,0.09323746711015701,0.15416385233402252,-0.249273881316185,0.17645001411437988,-0.6124730110168457,-0.14357733726501465
3.5166666666666666,2,166,247,0.09564223885536194,0.15506111085414886,-0.24953493475914001,0.17607367038726807,-0.6125723719596863,-0.14550302922725677
3.5166666666666666,3,170,249,0.09798486530780792,0.15607695281505585,-0.24978157877922058,0.17665939033031464,-0.6127170920372009,-0.14370760321617126
3.5166666666666666,4,143,241,0.08249690383672714,0.15088780224323273,-0.2863873243331909,0.14721648395061493,-0.6172563433647156,-0.16748271882534027
3.5166666666666666,5,134,238,0.07720193266868591,0.14931720495224,-0.2864314615726471,0.1495276391506195,-0.6180365085601807,-0.16771724820137024
3.5166666666666666,6,124,236,0.07146687060594559,0.14770732820034027,-0.28648558259010315,0.14885403215885162,-0.617068886756897,-0.1639067381620407
3.5166666666666666,7,143,257,0.08280092477798462,0.16116487979888916,-0.027339378371834755,0.156124547123909,-0.6136144399642944,-0.023794567212462425
3.5166666666666666,8,86,238,0.049595385789871216,0.14908435940742493,-0.19391344487667084,0.037116002291440964,-0.6278491020202637,-0.11646381765604019
3.5166666666666666,9,156,299,0.09009730815887451,0.1877109557390213,-0.20418746769428253,0.1541556864976883,-0.5563507080078125,-0.12027976661920547
3.5166666666666666,10,135,293,0.07778719812631607,0.18383462727069855,-0.2532995045185089,0.12030452489852905,-0.5589767694473267,-0.14655186235904694
3.5166666666666666,11,144,432,0.08325254917144775,0.27046647667884827,0.13143666088581085,0.16621904075145721,-0.44161221385002136,0.061901893466711044
3.5166666666666666,12,-71,378,-0.04103367403149605,0.23662185668945312,-0.238520547747612,-0.08295441418886185,-0.4703092873096466,-0.13552770018577576
3.5166666666666666,13,181,654,0.10457049310207367,0.4097263813018799,0.03228781372308731,0.2028307169675827,-0.21610279381275177,0.011585514061152935
3.5166666666666666,14,-50,626,-0.029058346524834633,0.3920319378376007,-0.34732434153556824,-0.03809134662151337,-0.23962561786174774,-0.182190403342247
3.5166666666666666,15,182,699,0.10475615411996841,0.4380355775356293,-0.29929253458976746,0.1873416155576706,-0.14128871262073517,-0.1662055402994156
3.5166666666666666,16,152,697,0.08772686868906021,0.4363001585006714,-0.4185749590396881,0.12787702679634094,-0.14809289574623108,-0.20588713884353638
3.5166666666666666,17,208,714,0.12000370025634766,0.4472900629043579,-0.36336520314216614,0.18008829653263092,-0.11624379456043243,-0.20618365705013275
3.5166666666666666,18,200,710,0.1155465841293335,0.4444062411785126,-0.47300922870635986,0.1638963520526886,-0.11401122063398361,-0.23955038189888
3.5166666666666666,19,193,681,0.11157580465078354,0.42663902044296265,-0.3711046576499939,0.17280006408691406,-0.14446043968200684,-0.21281369030475616
3.5166666666666666,20,202,686,0.11650862544775009,0.42975398898124695,-0.48118993639945984,0.18843665719032288,-0.1431140899658203,-0.24260200560092926
3.5166666666666666,21,160,675,0.09214819222688675,0.4225365221500397,-0.31265905499458313,0.17605233192443848,-0.1476697474718094,-0.17681027948856354
3.5166666666666666,22,192,682,0.11059502512216568,0.42689386010169983,-0.4186787009239197,0.14795297384262085,-0.14887450635433197,-0.20563000440597534
3.5166666666666666,23,69,834,0.04007250815629959,0.5224149227142334,0.08967038244009018,0.08288747072219849,0.008024407550692558,0.04351017251610756
3.5166666666666666,24,-71,817,-0.0413399338722229,0.5114433169364929,-0.08957570791244507,-0.08278147131204605,-0.008978632278740406,-0.04314938187599182
3.5166666666666666,25,130,1119,0.07520241290330887,0.700272262096405,-0.076485775411129,0.12376081198453903,0.28609156608581543,-0.05189233645796776
3.5166666666666666,26,10,1138,0.006017161533236504,0.7124406099319458,-0.22554714977741241,0.004717222414910793,0.31438249349594116,-0.12986131012439728
3.5166666666666666,27,140,1434,0.08091043680906296,0.8976095914840698,0.08945770561695099,0.11017610877752304,0.6793171167373657,0.0398707389831543
3.5166666666666666,28,123,1420,0.07113561034202576,0.8891929984092712,0.00955338217318058,0.054302118718624115,0.6346970796585083,0.009041131474077702
3.5166666666666666,29,70,1515,0.04042276740074158,0.9482110142707825,0.09984519332647324,0.11458195000886917,0.7299736142158508,0.04288993775844574
3.5166666666666666,30,42,1457,0.024514853954315186,0.912283182144165,0.029685329645872116,0.06080169975757599,0.6723477244377136,0.019459132105112076
3.5166666666666666,31,180,1574,0.10367981344461441,0.9854190945625305,-0.054417066276073456,0.19594553112983704,0.7751055359840393,-0.04343351721763611
