Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
19.433333333333334,2,421,265,0.32929718494415283,0.36860111355781555,-0.005547591019421816,-0.6586573719978333,0.1337781846523285,-0.030950916931033134
19.433333333333334,3,420,262,0.32886284589767456,0.36490148305892944,-0.0055920640006661415,-0.6589467525482178,0.1335555911064148,-0.02923806570470333
19.433333333333334,4,421,271,0.3292650580406189,0.3764989972114563,0.018867595121264458,-0.6665089726448059,0.13419467210769653,-0.0008232356631197035
19.433333333333334,5,421,269,0.3289569914340973,0.3745371401309967,0.018770840018987656,-0.667599618434906,0.1321028172969818,-0.0009194975718855858
19.433333333333334,6,418,271,0.32725387811660767,0.3771106004714966,0.018738625571131706,-0.6664827466011047,0.1328405886888504,0.0028355098329484463
19.433333333333334,7,422,249,0.3301240801811218,0.3466392755508423,-0.05674447491765022,-0.632151186466217,0.059507545083761215,-0.09493714570999146
19.433333333333334,8,421,258,0.3294500410556793,0.3584097623825073,0.052574969828128815,-0.6672165393829346,0.045593731105327606,0.04869060963392258
19.433333333333334,9,436,268,0.3410953879356384,0.3733597993850708,0.0004984261468052864,-0.6042851209640503,0.13121533393859863,-0.021258026361465454
19.433333333333334,10,437,272,0.3415049910545349,0.3780725300312042,0.03249219432473183,-0.6132193207740784,0.1260523647069931,0.020781883969902992
19.433333333333334,11,451,237,0.35243409872055054,0.32953375577926636,-0.11482366174459457,-0.5183659791946411,0.024608546867966652,-0.1743287593126297
19.433333333333334,12,454,244,0.35488268733024597,0.3393886685371399,0.10864438116550446,-0.5446323752403259,0.01974671520292759,0.1337270736694336
19.433333333333334,13,393,237,0.30733823776245117,0.3292483389377594,-0.14808958768844604,-0.6721916198730469,0.03149411454796791,-0.2009582221508026
19.433333333333334,14,412,229,0.32262054085731506,0.3183882236480713,0.1660071313381195,-0.6757253408432007,-0.0002100243145832792,0.2043984830379486
19.433333333333334,15,326,215,0.2551423907279968,0.2987977862358093,-0.09771013259887695,-0.8647259473800659,-0.028306715190410614,-0.1565825641155243
19.433333333333334,16,352,223,0.27519431710243225,0.3109844923019409,0.17185422778129578,-0.8730500936508179,-0.005468972958624363,0.23069314658641815
19.433333333333334,17,308,204,0.24074558913707733,0.284178227186203,-0.11514222621917725,-0.9057133793830872,-0.04745422303676605,-0.18413376808166504
19.433333333333334,18,331,217,0.2592390179634094,0.3019031286239624,0.17077204585075378,-0.913585901260376,-0.004841368645429611,0.22328190505504608
19.433333333333334,19,316,201,0.2473645657300949,0.28044021129608154,-0.11711126565933228,-0.9022493362426758,-0.06414862722158432,-0.1767386943101883
19.433333333333334,20,334,212,0.2615054249763489,0.2956336438655853,0.1588243842124939,-0.916957676410675,-0.01547881867736578,0.20782622694969177
19.433333333333334,21,321,204,0.2510187029838562,0.28402844071388245,-0.09751860797405243,-0.8727909326553345,-0.03855522349476814,-0.16077496111392975
19.433333333333334,22,342,218,0.2679450809955597,0.30322352051734924,0.16420665383338928,-0.8793289065361023,-0.01160401664674282,0.21999043226242065
19.433333333333334,23,641,224,0.5014110803604126,0.3119640052318573,-0.0834772139787674,-0.0014748161192983389,-0.010783938691020012,-0.11037614196538925
19.433333333333334,24,634,229,0.4956261217594147,0.3189482092857361,0.08352486789226532,0.0009436496184207499,0.011581001803278923,0.11080031841993332
19.433333333333334,25,789,230,0.6166524291038513,0.3204295337200165,-0.06273813545703888,0.3960270285606384,0.025607600808143616,-0.07361720502376556
19.433333333333334,26,763,234,0.5966360569000244,0.32595548033714294,0.11863408237695694,0.34526941180229187,0.011102195829153061,0.1395035684108734
19.433333333333334,27,902,213,0.7048985958099365,0.29682597517967224,-0.04795345291495323,0.7313459515571594,-0.020355485379695892,-0.06253144145011902
19.433333333333334,28,873,216,0.6823333501815796,0.3012872338294983,0.15679024159908295,0.7023748159408569,-0.045754820108413696,0.20671850442886353
19.433333333333334,29,918,197,0.7175807356834412,0.2747928500175476,-0.047069989144802094,0.7739219665527344,-0.028037581592798233,-0.0662650465965271
19.433333333333334,30,889,204,0.6950789093971252,0.2839412987232208,0.15787190198898315,0.7437151670455933,-0.05127548426389694,0.20862559974193573
19.433333333333334,31,940,255,0.7347729206085205,0.35428929328918457,-0.09857737272977829,0.8228035569190979,0.0401136577129364,-0.12351495027542114
19.433333333333334,32,908,247,0.7095168828964233,0.3444393575191498,0.12564978003501892,0.8057392835617065,0.02603789232671261,0.1712135672569275
19.466666666666665,0,429,276,0.335933655500412,0.3841519355773926,0.0030189394019544125,-0.6328114867210388,0.14920827746391296,0.0010573191102594137
19.466666666666665,1,423,268,0.3304785490036011,0.37270814180374146,-0.0173806119710207,-0.6586785912513733,0.13023559749126434,-0.031554002314805984
19.466666666666665,2,422,265,0.3302149176597595,0.36879560351371765,-0.01739569380879402,-0.6587194204330444,0.13089551031589508,-0.03322351351380348
19.466666666666665,3,422,263,0.32982876896858215,0.3655497133731842,-0.01744086667895317,-0.6590086221694946,0.1306653916835785,-0.031498074531555176
19.466666666666665,4,422,270,0.32991835474967957,0.3760043978691101,0.009055882692337036,-0.6665881872177124,0.13079574704170227,-0.003367156023159623
19.466666666666665,5,421,269,0.3296526372432709,0.3745139241218567,0.00896163284778595,-0.6676817536354065,0.128708153963089,-0.0034738134127110243
19.466666666666665,6,419,270,0.3279491364955902,0.3758634030818939,0.008928223513066769,-0.6665646433830261,0.12941651046276093,0.00027022435097023845
19.466666666666665,7,423,249,0.33077916502952576,0.34718018770217896,-0.06770569831132889,-0.6321718096733093,0.05782628059387207,-0.09540567547082901
19.466666666666665,8,422,257,0.3302406668663025,0.35773175954818726,0.04891502112150192,-0.6671536564826965,0.04341139271855354,0.04718783125281334
19.466666666666665,9,437,265,0.3416084945201874,0.3691185414791107,-0.011848201975226402,-0.6045823097229004,0.12951348721981049,-0.023959113284945488
19.466666666666665,10,436,267,0.3414056897163391,0.3722022473812103,0.022672176361083984,-0.6135357618331909,0.12341808527708054,0.017832089215517044
19.466666666666665,11,452,237,0.35337382555007935,0.3295714557170868,-0.12237308919429779,-0.5200784206390381,0.019542045891284943,-0.17249108850955963
19.466666666666665,12,457,243,0.3577921390533447,0.3386784493923187,0.10823439061641693,-0.5423720479011536,0.018872560933232307,0.1322958916425705
19.466666666666665,13,393,236,0.3070904612541199,0.3285475969314575,-0.13978897035121918,-0.6891264319419861,0.022527365013957024,-0.18329618871212006
19.466666666666665,14,417,231,0.32620733976364136,0.32144758105278015,0.1721791923046112,-0.6770943999290466,-0.0009421074646525085,0.20514748990535736
19.466666666666665,15,336,215,0.2626839280128479,0.2988134026527405,-0.04440829157829285,-0.8643133640289307,-0.029899172484874725,-0.07966720312833786
19.466666666666665,16,366,222,0.2866819500923157,0.30883198976516724,0.18526063859462738,-0.8576732873916626,-0.0142323337495327,0.26556628942489624
19.466666666666665,17,318,204,0.24904707074165344,0.284512460231781,-0.054898809641599655,-0.8990964889526367,-0.04782414436340332,-0.09580744802951813
19.466666666666665,18,353,215,0.2762060761451721,0.29874101281166077,0.1763792186975479,-0.887847363948822,-0.016471944749355316,0.2634659707546234
19.466666666666665,19,325,202,0.2539864778518677,0.28115129470825195,-0.05063401535153389,-0.8959795236587524,-0.06440488994121552,-0.09847679734230042
19.466666666666665,20,354,213,0.2768765091896057,0.2962516248226166,0.18891555070877075,-0.8805938363075256,-0.02662327140569687,0.25444671511650085
19.466666666666665,21,330,204,0.2579597234725952,0.28456956148147583,-0.041412003338336945,-0.8680875301361084,-0.03897082805633545,-0.08084603399038315
19.466666666666665,22,361,218,0.28265127539634705,0.30411094427108765,0.1831377148628235,-0.8569908142089844,-0.02081255428493023,0.2577294409275055
19.466666666666665,23,646,225,0.505158007144928,0.3132202625274658,-0.08360454440116882,-0.002704010112211108,-0.01119385939091444,-0.11024545878171921
19.466666666666665,24,639,231,0.4995928406715393,0.32150617241859436,0.08365488797426224,0.002186756581068039,0.011984352022409439,0.11066778749227524
19.466666666666665,25,791,231,0.6181804537773132,0.3218343257904053,-0.06403283029794693,0.39599356055259705,0.022882914170622826,-0.0734725296497345
19.466666666666665,26,763,237,0.5967053771018982,0.3292910158634186,0.1165100559592247,0.34355202317237854,0.007632646709680557,0.13882672786712646
19.466666666666665,27,902,213,0.7053965330123901,0.2969362139701843,-0.04632303863763809,0.7248786687850952,-0.023687945678830147,-0.062384504824876785
19.466666666666665,28,875,216,0.6838196516036987,0.3003719747066498,0.16030055284500122,0.6985070705413818,-0.05672181025147438,0.204917311668396
19.466666666666665,29,924,199,0.7225036025047302,0.2766895592212677,-0.04480493813753128,0.7660843729972839,-0.031065307557582855,-0.06607912480831146
19.466666666666665,30,891,203,0.6966615915298462,0.2821216881275177,0.16230955719947815,0.7380889058113098,-0.06321652233600616,0.20719778537750244
19.466666666666665,31,946,256,0.7397845983505249,0.35677510499954224,-0.09607990086078644,0.8124324679374695,0.0383119061589241,-0.12321939319372177
19.466666666666665,32,908,247,0.7098230719566345,0.34369221329689026,0.13124893605709076,0.7979034185409546,0.010279182344675064,0.1707007884979248
19.5,0,428,276,0.33462032675743103,0.38414525985717773,0.0013885378139093518,-0.6335782408714294,0.14145702123641968,-0.001056321314536035
19.5,1,423,268,0.33070969581604004,0.3726966083049774,-0.021566178649663925,-0.6588760614395142,0.12229173630475998,-0.03543432056903839
19.5,2,423,265,0.330506831407547,0.369085431098938,-0.021580062806606293,-0.6589124798774719,0.1229567751288414,-0.03711799532175064
19.5,3,422,263,0.33009058237075806,0.36648088693618774,-0.02162894420325756,-0.6591950058937073,0.12271878123283386,-0.03541162237524986
19.5,4,422,270,0.3301926255226135,0.37557753920555115,0.004152744077146053,-0.6667031645774841,0.12152663618326187,-0.0065911575220525265
19.5,5,422,269,0.32993417978286743,0.3744644224643707,0.004083947278559208,-0.6677985787391663,0.11944088339805603,-0.0067177205346524715
19.5,6,420,270,0.3285229802131653,0.3751925230026245,0.004043451976031065,-0.6666871309280396,0.12015972286462784,-0.0029350684490054846
19.5,7,422,250,0.33043161034584045,0.3485194444656372,-0.0729561597108841,-0.6322159171104431,0.05342504382133484,-0.10017311573028564
19.5,8,422,257,0.33019936084747314,0.3570539653301239,0.041488345712423325,-0.6669563055038452,0.03296590968966484,0.04361310228705406
19.5,9,436,263,0.3410756289958954,0.36658740043640137,-0.013402762822806835,-0.6053512096405029,0.12311368435621262,-0.026652798056602478
19.5,10,436,265,0.34074872732162476,0.3681246042251587,0.019808607175946236,-0.6140430569648743,0.11550886183977127,0.01578652672469616
19.5,11,450,237,0.35229578614234924,0.3298076093196869,-0.12490328401327133,-0.5239198207855225,0.016520148143172264,-0.17336197197437286
19.5,12,461,240,0.3604485094547272,0.33451133966445923,0.10407856851816177,-0.5413787364959717,0.009646382182836533,0.1301589012145996
19.5,13,387,236,0.3029203414916992,0.3280687630176544,-0.14879809319972992,-0.7048783302307129,0.019423766061663628,-0.1837451457977295
19.5,14,416,226,0.325015127658844,0.31416019797325134,0.15629656612873077,-0.6812418699264526,-0.024099113419651985,0.19675147533416748
19.5,15,339,214,0.2649082541465759,0.2983572781085968,-0.06284771859645844,-0.8679367899894714,-0.04788678511977196,-0.08344797044992447
19.5,16,362,216,0.28286924958229065,0.3011763393878937,0.17906692624092102,-0.8594748973846436,-0.04859161376953125,0.24611175060272217
19.5,17,321,202,0.25125113129615784,0.2808079719543457,-0.07590029388666153,-0.9003350734710693,-0.06740376353263855,-0.10032563656568527
19.5,18,350,206,0.27344590425491333,0.28718703985214233,0.17899128794670105,-0.8901410102844238,-0.053817108273506165,0.24023555219173431
19.5,19,329,202,0.25716060400009155,0.28129440546035767,-0.07131741940975189,-0.8906332850456238,-0.08286362886428833,-0.10390056669712067
19.5,20,351,208,0.27495288848876953,0.2894377112388611,0.17014631628990173,-0.8836140036582947,-0.061234861612319946,0.23090201616287231
19.5,21,335,205,0.2620108723640442,0.28483036160469055,-0.060063499957323074,-0.8688571453094482,-0.058633334934711456,-0.0844852402806282
19.5,22,359,210,0.28047674894332886,0.2923130691051483,0.17223677039146423,-0.8592101335525513,-0.05499924346804619,0.23768353462219238
19.5,23,649,225,0.507175862789154,0.3133639991283417,-0.08335082978010178,-0.0039796954952180386,-0.009233023039996624,-0.11014162749052048
19.5,24,644,232,0.5032229423522949,0.323278546333313,0.0833946242928505,0.0034655011259019375,0.010008009150624275,0.11056448519229889
19.5,25,792,232,0.618841290473938,0.32277923822402954,-0.06428118050098419,0.3957251310348511,0.02099861390888691,-0.07275064289569855
19.5,26,764,233,0.5974677205085754,0.3243054449558258,0.11695872247219086,0.34068697690963745,-0.010899227112531662,0.13843272626399994
19.5,27,903,214,0.7055573463439941,0.2972686290740967,-0.03526570647954941,0.7212705612182617,-0.024919893592596054,-0.055024709552526474
19.5,28,875,213,0.6840866804122925,0.2972078025341034,0.16216357052326202,0.69524085521698,-0.0728510320186615,0.20518356561660767
19.5,29,922,200,0.7206131219863892,0.2777903079986572,-0.032008808106184006,0.7620837688446045,-0.031649645417928696,-0.0567377433180809
19.5,30,886,205,0.6928855776786804,0.2860058844089508,0.1639234721660614,0.735766589641571,-0.07965874671936035,0.20779366791248322
19.5,31,946,253,0.7397621870040894,0.3523262143135071,-0.08174403756856918,0.8068914413452148,0.02620638906955719,-0.11097099632024765
19.5,32,908,241,0.7099633812904358,0.3349330723285675,0.13316106796264648,0.7938938736915588,-0.015916921198368073,0.1710791140794754
19.533333333333335,0,446,274,0.3487156331539154,0.3813426196575165,-0.049434907734394073,-0.6312195062637329,0.1425536721944809,-0.038981568068265915
19.533333333333335,1,436,266,0.3412453532218933,0.36956527829170227,-0.06595320254564285,-0.6573303937911987,0.12202869355678558,-0.06739155948162079
19.533333333333335,2,436,263,0.341311514377594,0.3660595715045929,-0.06599719822406769,-0.6573682427406311,0.1226787194609642,-0.06904615461826324
19.533333333333335,3,436,261,0.3413211703300476,0.36282894015312195,-0.0660538524389267,-0.6576371788978577,0.12242279201745987,-0.0673183798789978
19.533333333333335,4,436,268,0.3407575190067291,0.3735128939151764,-0.04095034673810005,-0.664706289768219,0.1251513659954071,-0.04076339304447174
19.533333333333335,5,435,268,0.34045305848121643,0.3729335367679596,-0.04104980081319809,-0.6658006906509399,0.12308342754840851,-0.04090169817209244
19.533333333333335,6,435,269,0.340037077665329,0.373709112405777,-0.04110923781991005,-0.6647040247917175,0.12381090223789215,-0.037078529596328735
19.533333333333335,7,435,250,0.3398998975753784,0.34826090931892395,-0.09677211195230484,-0.6318736672401428,0.0502530112862587,-0.11180997639894485
19.533333333333335,8,438,259,0.34244203567504883,0.36108145117759705,0.015286345966160297,-0.6648581624031067,0.04715323448181152,0.02470989339053631
19.533333333333335,9,456,264,0.3562757670879364,0.3671829104423523,-0.057069770991802216,-0.6029767990112305,0.12255595624446869,-0.05764104053378105
19.533333333333335,10,455,265,0.3555711805820465,0.36896103620529175,-0.024400407448410988,-0.6110913753509521,0.1199718788266182,-0.017481014132499695
19.533333333333335,11,466,236,0.36477726697921753,0.328704297542572,-0.14052091538906097,-0.5218115448951721,0.015031068585813046,-0.1759515404701233
19.533333333333335,12,483,249,0.37780168652534485,0.34651702642440796,0.08690854907035828,-0.5406922698020935,0.03474046662449837,0.1141575425863266
19.533333333333335,13,413,227,0.3228011727333069,0.31633636355400085,-0.1773860901594162,-0.7004246115684509,0.005102763418108225,-0.19973403215408325
19.533333333333335,14,435,240,0.34055426716804504,0.3341236114501953,0.13919281959533691,-0.6765202283859253,0.014562336727976799,0.17992368340492249
19.533333333333335,15,347,214,0.2715380787849426,0.29832881689071655,-0.11219960451126099,-0.8681030869483948,-0.046797849237918854,-0.12145067006349564
19.533333333333335,16,363,222,0.2837885618209839,0.308378130197525,0.16274018585681915,-0.8580468893051147,-0.013765118084847927,0.22005462646484375
19.533333333333335,17,335,202,0.26174598932266235,0.28142091631889343,-0.12958532571792603,-0.901841938495636,-0.06439782679080963,-0.1410864144563675
19.533333333333335,18,357,211,0.2791988253593445,0.293544739484787,0.16436214745044708,-0.8905472755432129,-0.027681240811944008,0.214867502450943
19.533333333333335,19,341,202,0.26652732491493225,0.2815004587173462,-0.12124258279800415,-0.895612895488739,-0.0761035606265068,-0.1388549953699112
19.533333333333335,20,359,211,0.28072816133499146,0.29398006200790405,0.15368840098381042,-0.8927021622657776,-0.03472242131829262,0.2038162499666214
19.533333333333335,21,346,206,0.2703169882297516,0.28715771436691284,-0.10862761735916138,-0.8716302514076233,-0.055527206510305405,-0.12096105515956879
19.533333333333335,22,365,216,0.28592342138290405,0.30019381642341614,0.1558290421962738,-0.861975371837616,-0.022123001515865326,0.21135565638542175
19.533333333333335,23,665,224,0.519682765007019,0.31140610575675964,-0.08271852880716324,-0.003808401059359312,-0.014006794430315495,-0.10885731130838394
19.533333333333335,24,669,233,0.5231596231460571,0.3237200975418091,0.08271937072277069,0.003302600933238864,0.014849326573312283,0.10926308482885361
19.533333333333335,25,798,234,0.624116063117981,0.32551005482673645,-0.06177512928843498,0.3937581479549408,0.01297038234770298,-0.0705718919634819
19.533333333333335,26,780,236,0.6099081039428711,0.32878541946411133,0.1149032860994339,0.3398612439632416,-0.003582618897780776,0.13393332064151764
19.533333333333335,27,914,212,0.714387059211731,0.2952614724636078,-0.025237049907445908,0.7170513272285461,-0.03885957971215248,-0.04684007167816162
19.533333333333335,28,889,214,0.6945569515228271,0.2985277473926544,0.17070505023002625,0.690613865852356,-0.06801950186491013,0.20593735575675964
19.533333333333335,29,930,196,0.7271431684494019,0.27291029691696167,-0.02226177230477333,0.7581507563591003,-0.046607110649347305,-0.04856860265135765
19.533333333333335,30,902,203,0.70535808801651,0.28275758028030396,0.17453064024448395,0.730915367603302,-0.07491277903318405,0.20935113728046417
19.533333333333335,31,955,252,0.7467291951179504,0.35049712657928467,-0.08075273782014847,0.8052564263343811,0.013068132102489471,-0.1084422841668129
19.533333333333335,32,924,242,0.7220569252967834,0.33661583065986633,0.13834401965141296,0.7889478802680969,-0.006566942669451237,0.17123281955718994
19.566666666666666,0,444,260,0.3470762372016907,0.362444132566452,-0.0435640811920166,-0.6321718692779541,0.1368112415075302,-0.0386195182800293
19.566666666666666,1,432,252,0.3380033075809479,0.3505665361881256,-0.06081435829401016,-0.6576988101005554,0.1149776354432106,-0.06670134514570236
19.566666666666666,2,433,250,0.3383652865886688,0.34778541326522827,-0.060831017792224884,-0.6577277779579163,0.11560609936714172,-0.06834448873996735
19.566666666666666,3,433,248,0.33872953057289124,0.3448505103588104,-0.06086616963148117,-0.6580034494400024,0.1153683140873909,-0.06660275161266327
19.566666666666666,4,434,266,0.3397630453109741,0.370621919631958,-0.03456860035657883,-0.6651845574378967,0.11763918399810791,-0.03997684270143509
19.566666666666666,5,434,266,0.3391817808151245,0.3702465891838074,-0.03467024117708206,-0.6662842631340027,0.11558651924133301,-0.04010281339287758
19.566666666666666,6,433,266,0.33861246705055237,0.36984023451805115,-0.034705936908721924,-0.6651785969734192,0.11629682034254074,-0.036277368664741516
19.566666666666666,7,434,238,0.33956819772720337,0.33101972937583923,-0.09646468609571457,-0.6318956017494202,0.046505384147167206,-0.11148187518119812
19.566666666666666,8,433,253,0.3384406268596649,0.35188978910446167,0.019291600212454796,-0.6648648977279663,0.04181927815079689,0.02476372756063938
19.566666666666666,9,455,256,0.35600921511650085,0.3562144935131073,-0.053617529571056366,-0.6035925149917603,0.11928140372037888,-0.05728669464588165
19.566666666666666,10,453,258,0.35445383191108704,0.3587602376937866,-0.018955351784825325,-0.611878514289856,0.11624555289745331,-0.016886556521058083
19.566666666666666,11,471,226,0.3680450916290283,0.31415286660194397,-0.13775548338890076,-0.5170032382011414,0.014379771426320076,-0.17535994946956635
19.566666666666666,12,481,243,0.3764672875404358,0.33830326795578003,0.08949781209230423,-0.5402194261550903,0.03275519609451294,0.11423585563898087
19.566666666666666,13,423,226,0.33116644620895386,0.31407561898231506,-0.1666206270456314,-0.6654819250106812,0.005095202010124922,-0.19519098103046417
19.566666666666666,14,441,240,0.3446498215198517,0.3338097333908081,0.14088821411132812,-0.6605806946754456,0.02414272166788578,0.18212974071502686
19.566666666666666,15,360,214,0.28198549151420593,0.2979373335838318,-0.09212598949670792,-0.8413785696029663,-0.030226070433855057,-0.11637337505817413
19.566666666666666,16,377,222,0.29524320363998413,0.30936986207962036,0.20606569945812225,-0.8380844593048096,0.012927745468914509,0.23704217374324799
19.566666666666666,17,342,203,0.2672724723815918,0.2831647992134094,-0.10514752566814423,-0.8784593939781189,-0.04365021735429764,-0.13531969487667084
19.566666666666666,18,364,211,0.2850166857242584,0.294073224067688,0.21518108248710632,-0.8766735792160034,0.004869568161666393,0.24069607257843018
19.566666666666666,19,350,203,0.27416786551475525,0.28223875164985657,-0.09535115212202072,-0.8757143020629883,-0.05763043835759163,-0.1305687427520752
19.566666666666666,20,362,212,0.28319936990737915,0.2957892119884491,0.20569637417793274,-0.8791308403015137,-0.002133140806108713,0.23013898730278015
19.566666666666666,21,354,206,0.2771041989326477,0.28714439272880554,-0.08757586777210236,-0.8484459519386292,-0.03809602931141853,-0.11509972810745239
19.566666666666666,22,373,216,0.29210951924324036,0.3011498749256134,0.20109374821186066,-0.843133807182312,0.006752189714461565,0.2294788807630539
19.566666666666666,23,669,219,0.5231990814208984,0.30428630113601685,-0.08301601558923721,-0.003176242345944047,-0.014846589416265488,-0.10856936872005463
19.566666666666666,24,669,230,0.5229861736297607,0.32078230381011963,0.08302205801010132,0.0026729523669928312,0.015666263177990913,0.10897579044103622
19.566666666666666,25,807,234,0.6309028267860413,0.32540833950042725,-0.06764594465494156,0.3933243751525879,0.005597543902695179,-0.07504578679800034
19.566666666666666,26,786,238,0.6141008138656616,0.331054151058197,0.11033953726291656,0.33833789825439453,0.0009798832470551133,0.1281001716852188
19.566666666666666,27,925,206,0.7232406735420227,0.28683704137802124,-0.03388763964176178,0.7155957221984863,-0.05108317360281944,-0.05149684473872185
19.566666666666666,28,904,206,0.7065110802650452,0.2869880795478821,0.1631457358598709,0.6865394115447998,-0.06902745366096497,0.20044507086277008
19.566666666666666,29,946,188,0.7398301362991333,0.2623116672039032,-0.03132474422454834,0.7564886212348938,-0.058934129774570465,-0.05346737056970596
19.566666666666666,30,920,193,0.718908429145813,0.2684198021888733,0.16616764664649963,0.7263579964637756,-0.07633718848228455,0.2040240466594696
19.566666666666666,31,970,247,0.7582131624221802,0.34306859970092773,-0.09220590442419052,0.8039960265159607,0.005502532701939344,-0.11612601578235626
19.566666666666666,32,939,235,0.733841061592102,0.32755017280578613,0.1289297342300415,0.7841004729270935,-0.006274106912314892,0.16324064135551453
19.6,0,447,263,0.3493257164955139,0.36612728238105774,-0.04239743575453758,-0.6323971748352051,0.13737599551677704,-0.04010752961039543
19.6,1,436,255,0.34095481038093567,0.35478413105010986,-0.0597759410738945,-0.6583045125007629,0.11538924276828766,-0.06824954599142075
19.6,2,436,253,0.34125086665153503,0.3517482876777649,-0.05980413034558296,-0.6583322882652283,0.1160125881433487,-0.06988340616226196
19.6,3,437,251,0.341531902551651,0.34876251220703125,-0.0598415732383728,-0.6586149334907532,0.1157759577035904,-0.06811206042766571
19.6,4,436,263,0.34131771326065063,0.3663868308067322,-0.03414560854434967,-0.6655392646789551,0.11885973811149597,-0.04164984077215195
19.6,5,436,263,0.3409019112586975,0.36601927876472473,-0.03425983339548111,-0.6666412949562073,0.11681696772575378,-0.041794303804636
19.6,6,435,263,0.3405812382698059,0.3659840524196625,-0.03432774171233177,-0.6655367016792297,0.11752887815237045,-0.03797158971428871
19.6,7,437,239,0.3417452573776245,0.3332045376300812,-0.09710369259119034,-0.6322786808013916,0.045141156762838364,-0.11389867216348648
19.6,8,436,254,0.34118252992630005,0.3537660241127014,0.018127646297216415,-0.6648253798484802,0.042364925146102905,0.02206844836473465
19.6,9,458,258,0.35790541768074036,0.35865533351898193,-0.05274982377886772,-0.6036088466644287,0.11875893175601959,-0.05979599058628082
19.6,10,456,260,0.3567408323287964,0.36127036809921265,-0.0189975518733263,-0.6118646264076233,0.11662908643484116,-0.01937214285135269
19.6,11,478,227,0.37389999628067017,0.3161916136741638,-0.14059381186962128,-0.5141240954399109,0.013075719587504864,-0.17627054452896118
19.6,12,482,247,0.3771037459373474,0.3435227572917938,0.08804546296596527,-0.5392930507659912,0.038808662444353104,0.1101992204785347
19.6,13,435,226,0.34046608209609985,0.3141319155693054,-0.17692045867443085,-0.6557914614677429,0.004590730182826519,-0.20333079993724823
19.6,14,462,247,0.36148548126220703,0.3431832790374756,0.15220117568969727,-0.6328935623168945,0.04319601505994797,0.18525880575180054
19.6,15,365,216,0.2857029438018799,0.3004133403301239,-0.11350027471780777,-0.8399327993392944,-0.016667982563376427,-0.13755466043949127
19.6,16,407,240,0.3186306655406952,0.3343863785266876,0.18587596714496613,-0.7924580574035645,0.052301276475191116,0.23193368315696716
19.6,17,344,209,0.26879996061325073,0.2910699248313904,-0.1292722076177597,-0.8778193593025208,-0.027675403282046318,-0.15753185749053955
19.6,18,394,235,0.30795079469680786,0.3269921839237213,0.19139787554740906,-0.8239536285400391,0.04829094186425209,0.23205286264419556
19.6,19,350,206,0.2738499343395233,0.2867952287197113,-0.11994971334934235,-0.8768789768218994,-0.04094273969531059,-0.15126721560955048
19.6,20,382,230,0.29859596490859985,0.320124089717865,0.1780082881450653,-0.8377781510353088,0.04162433370947838,0.21713799238204956
19.6,21,360,209,0.2817956507205963,0.29084283113479614,-0.1094067245721817,-0.8483666777610779,-0.023266682401299477,-0.13593770563602448
19.6,22,397,238,0.3107377886772156,0.33114516735076904,0.17899242043495178,-0.801848828792572,0.04641416668891907,0.22289714217185974
19.6,23,677,218,0.5289100408554077,0.30399736762046814,-0.08205980807542801,-0.0021368726156651974,-0.019262203946709633,-0.10757367312908173
19.6,24,666,233,0.521061360836029,0.32394158840179443,0.08205883949995041,0.0016559790819883347,0.0201472919434309,0.10797864943742752
19.6,25,809,235,0.6324263215065002,0.32660385966300964,-0.061356376856565475,0.3928510546684265,0.0022745367605239153,-0.0720038115978241
19.6,26,784,238,0.6130542159080505,0.33142897486686707,0.11087112128734589,0.3199672996997833,0.024639436975121498,0.1281260848045349
19.6,27,921,207,0.7203096151351929,0.2878965735435486,-0.021652530878782272,0.6933295726776123,-0.054572246968746185,-0.04116002097725868
19.6,28,899,214,0.7029101848602295,0.29849666357040405,0.1789332926273346,0.6469130516052246,-0.03620459511876106,0.20992045104503632
19.6,29,943,191,0.7374135851860046,0.26568499207496643,-0.019021397456526756,0.7312352657318115,-0.06247187405824661,-0.042862966656684875
19.6,30,915,202,0.7151805758476257,0.28171488642692566,0.18321381509304047,0.6850053071975708,-0.041928939521312714,0.21455784142017365
19.6,31,965,247,0.7542814612388611,0.34370121359825134,-0.08092932403087616,0.7721021771430969,0.0013197617372497916,-0.10829728096723557
19.6,32,931,240,0.7279266715049744,0.33334964513778687,0.14868275821208954,0.7433155179023743,0.027747170999646187,0.1746228039264679
19.633333333333333,0,457,265,0.3575179874897003,0.3681548237800598,-0.04630253463983536,-0.6272327899932861,0.13948006927967072,-0.04253539815545082
19.633333333333333,1,447,257,0.3493718206882477,0.3571263551712036,-0.06434369087219238,-0.6534348130226135,0.11868594586849213,-0.07091826945543289
19.633333333333333,2,447,254,0.3494596481323242,0.3538435101509094,-0.06438027322292328,-0.6534574031829834,0.11930493265390396,-0.07257647067308426
19.633333333333333,3,447,252,0.3495285212993622,0.3508710563182831,-0.06443439424037933,-0.6536973714828491,0.11906851083040237,-0.07080864906311035
19.633333333333333,4,447,263,0.3492979407310486,0.3661833107471466,-0.037898629903793335,-0.6595224142074585,0.12279113382101059,-0.04440375044941902
19.633333333333333,5,446,263,0.3490896224975586,0.3656812310218811,-0.0380096510052681,-0.6606054902076721,0.12077856063842773,-0.04457668215036392
