Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.8333333333333333,9,118,306,0.34778285026550293,0.29742231965065,-0.9789995551109314,-0.1213817223906517,-0.4942549467086792,-0.28850826621055603
1.8333333333333333,10,96,315,0.2820696234703064,0.30616337060928345,-0.9264248013496399,-0.15972675383090973,-0.4919099509716034,-0.27644097805023193
1.8333333333333333,11,231,337,0.6773597598075867,0.3274030387401581,-0.6789517402648926,0.07459422200918198,-0.43400144577026367,-0.18812432885169983
1.8333333333333333,12,67,347,0.19673758745193481,0.33777374029159546,-0.2676433026790619,-0.2463533878326416,-0.42085981369018555,-0.1233966276049614
1.8333333333333333,13,323,416,0.9471051096916199,0.40411505103111267,-1.1205713748931885,0.2502777874469757,-0.3083122670650482,-0.25803741812705994
1.8333333333333333,14,31,440,0.09302683174610138,0.4277500808238983,-0.6499537229537964,-0.2953743636608124,-0.2523024082183838,-0.1842421591281891
1.8333333333333333,15,318,364,0.9300081729888916,0.3542788326740265,-1.7006193399429321,0.24446216225624084,-0.3811729848384857,-0.4169538617134094
1.8333333333333333,16,-4,435,-0.013826359063386917,0.4227483868598938,-1.3697295188903809,-0.3683052361011505,-0.2637101709842682,-0.3389950692653656
1.8333333333333333,17,319,345,0.9349309802055359,0.3358246684074402,-1.7991642951965332,0.23728838562965393,-0.4056449830532074,-0.4497893154621124
1.8333333333333333,18,-19,432,-0.05584363266825676,0.4196945130825043,-1.4706958532333374,-0.3928755819797516,-0.2740322947502136,-0.3855295181274414
1.8333333333333333,19,304,330,0.8914031386375427,0.32039275765419006,-1.7875198125839233,0.2307482212781906,-0.4487229287624359,-0.45992961525917053
1.8333333333333333,20,-19,418,-0.056515950709581375,0.40611907839775085,-1.487155795097351,-0.3828182816505432,-0.29300597310066223,-0.3881741166114807
1.8333333333333333,21,302,333,0.8834049105644226,0.3238321840763092,-1.7076871395111084,0.23614627122879028,-0.4027859568595886,-0.425985723733902
1.8333333333333333,22,-4,421,-0.013636191375553608,0.4088568091392517,-1.4007786512374878,-0.3624623119831085,-0.27065950632095337,-0.3473675847053528
1.8333333333333333,23,237,545,0.6944441199302673,0.5294956564903259,-0.17515021562576294,0.10750746726989746,-0.003326543141156435,-0.03170858696103096
1.8333333333333333,24,142,556,0.4177905023097992,0.5405703783035278,0.17542509734630585,-0.10843999683856964,0.0028970043640583754,0.032023992389440536
1.8333333333333333,25,260,684,0.7614040970802307,0.6647528409957886,-0.5898910164833069,0.12955163419246674,0.2573137581348419,-0.13020765781402588
1.8333333333333333,26,67,647,0.19871045649051666,0.6286913752555847,-0.18528984487056732,-0.27382975816726685,0.2448464184999466,-0.06040644645690918
1.8333333333333333,27,277,816,0.8102760314941406,0.792312502861023,-0.03794398158788681,0.14883488416671753,0.5816968679428101,0.034040845930576324
1.8333333333333333,28,98,800,0.28753381967544556,0.7770716547966003,0.40413326025009155,-0.20316636562347412,0.5592880249023438,0.11593509465456009
1.8333333333333333,29,269,828,0.7874388098716736,0.8048468232154846,0.010056697763502598,0.15073320269584656,0.6265522241592407,0.04458043351769447
1.8333333333333333,30,122,827,0.35800862312316895,0.803512454032898,0.45219239592552185,-0.1995207667350769,0.5992028117179871,0.1285528540611267
1.8333333333333333,31,237,898,0.6948144435882568,0.8720893859863281,-0.4160909950733185,0.1278144121170044,0.7264319062232971,-0.06659793108701706
1.8333333333333333,32,39,862,0.1155189797282219,0.8372995853424072,0.13255906105041504,-0.2869361639022827,0.7018502354621887,0.04657797887921333
1.85,0,97,294,0.28572872281074524,0.28568923473358154,-1.0961811542510986,-0.14452947676181793,-0.5132502913475037,-0.3028559684753418
1.85,1,104,272,0.30463945865631104,0.26500973105430603,-1.073235273361206,-0.13261407613754272,-0.5500220060348511,-0.3078267574310303
1.85,2,112,270,0.32873037457466125,0.262178897857666,-1.073326587677002,-0.13332527875900269,-0.5500189065933228,-0.3094837963581085
1.85,3,119,267,0.35009127855300903,0.25976336002349854,-1.0735970735549927,-0.13278105854988098,-0.5500907301902771,-0.30763229727745056
1.85,4,86,279,0.2521801292896271,0.27152252197265625,-1.0327976942062378,-0.16539309918880463,-0.5490425229072571,-0.3024490475654602
1.85,5,80,281,0.2352268099784851,0.27370983362197876,-1.0334649085998535,-0.16349294781684875,-0.5504512786865234,-0.30259469151496887
1.85,6,74,283,0.2191932648420334,0.27555200457572937,-1.033434510231018,-0.16382308304309845,-0.5493335127830505,-0.2988697588443756
1.85,7,146,266,0.42690718173980713,0.2587747275829315,-0.7898175716400146,-0.06361431628465652,-0.5666937828063965,-0.23515573143959045
1.85,8,78,285,0.23077388107776642,0.2772679626941681,-0.6087744235992432,-0.19520731270313263,-0.5638874173164368,-0.20008400082588196
1.85,9,118,304,0.3462793529033661,0.29576078057289124,-0.9796892404556274,-0.12144459784030914,-0.4980989098548889,-0.27955472469329834
1.85,10,96,313,0.28202494978904724,0.304404616355896,-0.9292780160903931,-0.15953649580478668,-0.49609890580177307,-0.2674318253993988
1.85,11,230,335,0.6750719547271729,0.3253551721572876,-0.6753301620483398,0.07410142570734024,-0.4353325068950653,-0.1839323192834854
1.85,12,67,347,0.1967688500881195,0.33747848868370056,-0.25284385681152344,-0.24576860666275024,-0.42236191034317017,-0.1134101003408432
1.85,13,323,411,0.9445357322692871,0.3997230529785156,-1.1198114156723022,0.2494083195924759,-0.3131468594074249,-0.25186923146247864
1.85,14,29,440,0.08709002286195755,0.42723000049591064,-0.6584581732749939,-0.2959897220134735,-0.25364410877227783,-0.18250702321529388
1.85,15,314,367,0.9192048907279968,0.356645792722702,-1.702247977256775,0.23665247857570648,-0.37074461579322815,-0.3987427353858948
1.85,16,-4,425,-0.014222553931176662,0.41314253211021423,-1.4236338138580322,-0.3682731091976166,-0.26818612217903137,-0.340717613697052
1.85,17,311,352,0.9103299975395203,0.342533677816391,-1.8054529428482056,0.22597569227218628,-0.38622796535491943,-0.4287179112434387
1.85,18,-18,419,-0.05519239977002144,0.4070688784122467,-1.5335090160369873,-0.39272257685661316,-0.2789328098297119,-0.38750144839286804
1.85,19,302,335,0.8830819725990295,0.325803279876709,-1.792067289352417,0.2187485545873642,-0.4254430830478668,-0.43751588463783264
1.85,20,-18,405,-0.05514611303806305,0.39395925402641296,-1.5240129232406616,-0.3823563754558563,-0.2973949909210205,-0.38499194383621216
1.85,21,299,339,0.8744039535522461,0.3296481966972351,-1.708624243736267,0.22722141444683075,-0.38948220014572144,-0.4065819978713989
1.85,22,-4,409,-0.011907159350812435,0.39805343747138977,-1.4441713094711304,-0.36242517828941345,-0.2746545374393463,-0.3470620810985565
1.85,23,237,544,0.6944493651390076,0.5289318561553955,-0.18710049986839294,0.1073484793305397,-0.0030870912596583366,-0.033105265349149704
1.85,24,142,557,0.4171372354030609,0.5411530137062073,0.18706899881362915,-0.1082913801074028,0.00265378481708467,0.03341694548726082
1.85,25,260,686,0.7609952688217163,0.6660726070404053,-0.5842669606208801,0.1290363371372223,0.25540691614151,-0.1191384419798851
1.85,26,67,647,0.19876261055469513,0.6289781332015991,-0.19133250415325165,-0.27365240454673767,0.24136169254779816,-0.04965122416615486
1.85,27,277,816,0.8125395178794861,0.7924244999885559,-0.02955044060945511,0.15219028294086456,0.5786944031715393,0.03988942876458168
1.85,28,98,800,0.28764742612838745,0.7771148681640625,0.45741188526153564,-0.2023024559020996,0.5560072660446167,0.1310279816389084
1.85,29,270,828,0.7912195920944214,0.8039906620979309,0.01646803505718708,0.15451903641223907,0.6234579086303711,0.04936426505446434
1.85,30,122,827,0.35909995436668396,0.8032528758049011,0.5096257328987122,-0.1986948698759079,0.5959882140159607,0.1436728686094284
1.85,31,241,897,0.7049921154975891,0.8714070916175842,-0.42261505126953125,0.12837660312652588,0.7226229906082153,-0.06551337242126465
1.85,32,39,862,0.11583785712718964,0.8373908996582031,0.16620133817195892,-0.28573116660118103,0.6989413499832153,0.05970330536365509
1.8666666666666667,0,97,291,0.28575336933135986,0.2830236852169037,-1.099409580230713,-0.13524936139583588,-0.5160921216011047,-0.3032693862915039
1.8666666666666667,1,104,269,0.3046312928199768,0.26187166571617126,-1.0794568061828613,-0.12296102195978165,-0.5528518557548523,-0.3083227276802063
1.8666666666666667,2,111,267,0.3265780508518219,0.25934696197509766,-1.0796453952789307,-0.1236446276307106,-0.5528512597084045,-0.3099839389324188
1.8666666666666667,3,119,263,0.3507823944091797,0.2560093402862549,-1.080013394355774,-0.12311231344938278,-0.5529158711433411,-0.3081479072570801
1.8666666666666667,4,85,277,0.25038212537765503,0.2692064642906189,-1.0379984378814697,-0.15464195609092712,-0.5516812205314636,-0.30329403281211853
1.8666666666666667,5,79,279,0.2330334335565567,0.271651953458786,-1.0387160778045654,-0.15274877846240997,-0.5530850887298584,-0.3034348785877228
1.8666666666666667,6,74,281,0.2173856496810913,0.2736145257949829,-1.038716197013855,-0.15309487283229828,-0.5519635677337646,-0.2997087836265564
1.8666666666666667,7,147,262,0.43004390597343445,0.25487592816352844,-0.7981878519058228,-0.05744699388742447,-0.5697489380836487,-0.23611876368522644
1.8666666666666667,8,78,283,0.2303808331489563,0.2756524384021759,-0.6133618950843811,-0.18456996977329254,-0.5660125017166138,-0.20158889889717102
1.8666666666666667,9,118,301,0.3463810086250305,0.2924656271934509,-0.9832688570022583,-0.113360196352005,-0.5013468861579895,-0.2799733877182007
1.8666666666666667,10,96,311,0.281993567943573,0.30196771025657654,-0.9307414889335632,-0.1501745879650116,-0.4990060031414032,-0.26813986897468567
1.8666666666666667,11,230,333,0.6751686930656433,0.3233388662338257,-0.6906489133834839,0.07945489883422852,-0.44057267904281616,-0.1842408925294876
1.8666666666666667,12,67,343,0.196808323264122,0.3333762586116791,-0.267596036195755,-0.23752564191818237,-0.4224698841571808,-0.11574970930814743
1.8666666666666667,13,322,408,0.9439331293106079,0.39704638719558716,-1.1415623426437378,0.2508675158023834,-0.3196151554584503,-0.25171056389808655
1.8666666666666667,14,29,437,0.08739112317562103,0.4250880181789398,-0.6592511534690857,-0.29035013914108276,-0.2549452483654022,-0.18450665473937988
1.8666666666666667,15,312,361,0.9148855805397034,0.35116589069366455,-1.7254221439361572,0.23296743631362915,-0.3743307888507843,-0.39942508935928345
1.8666666666666667,16,-4,424,-0.013771003112196922,0.4124404489994049,-1.4245753288269043,-0.3602958619594574,-0.27121755480766296,-0.3409869968891144
1.8666666666666667,17,308,350,0.9018555283546448,0.33998191356658936,-1.8239797353744507,0.21978294849395752,-0.3892063498497009,-0.4300438463687897
1.8666666666666667,18,-18,419,-0.05432577803730965,0.40721821784973145,-1.5330685377120972,-0.38269755244255066,-0.2811233103275299,-0.38750317692756653
1.8666666666666667,19,298,326,0.8733407258987427,0.31691646575927734,-1.7943679094314575,0.2121524214744568,-0.4284293055534363,-0.43916085362434387
1.8666666666666667,20,-18,405,-0.05441328138113022,0.3939003646373749,-1.5240905284881592,-0.37257349491119385,-0.2997432351112366,-0.3829209506511688
1.8666666666666667,21,298,337,0.8728484511375427,0.3277638554573059,-1.7257248163223267,0.22285176813602448,-0.39315149188041687,-0.40749391913414
1.8666666666666667,22,-3,409,-0.010904324240982533,0.39742201566696167,-1.4449821710586548,-0.35436514019966125,-0.27755969762802124,-0.3463481068611145
1.8666666666666667,23,236,545,0.6918892860412598,0.5293416976928711,-0.18668149411678314,0.10732721537351608,-0.00285903736948967,-0.03321098908782005
1.8666666666666667,24,141,557,0.41468676924705505,0.5410425662994385,0.18658432364463806,-0.108269602060318,0.0024178437888622284,0.033510349690914154
1.8666666666666667,25,260,691,0.761242687702179,0.6709975004196167,-0.4078153967857361,0.13138991594314575,0.2726621627807617,-0.07648544013500214
1.8666666666666667,26,67,650,0.1977836936712265,0.6319356560707092,-0.10697583109140396,-0.2691233158111572,0.24203921854496002,-0.02698456309735775
1.8666666666666667,27,277,816,0.8111972808837891,0.7928610444068909,0.21866315603256226,0.15492069721221924,0.5830716490745544,0.10218438506126404
1.8666666666666667,28,98,800,0.2876128852367401,0.7774984836578369,0.5589900612831116,-0.19519957900047302,0.5580328106880188,0.1634124219417572
1.8666666666666667,29,269,827,0.789010763168335,0.8035110235214233,0.2732628285884857,0.15711696445941925,0.626934826374054,0.113693967461586
1.8666666666666667,30,122,827,0.35862207412719727,0.8032617568969727,0.6145428419113159,-0.1910073608160019,0.5981208682060242,0.17737926542758942
1.8666666666666667,31,242,899,0.7082630395889282,0.8734394907951355,-0.16522985696792603,0.13394658267498016,0.7272745370864868,0.001530500128865242
1.8666666666666667,32,39,863,0.11665292084217072,0.838283896446228,0.28026366233825684,-0.279189795255661,0.7037112712860107,0.09517309069633484
1.8833333333333333,0,97,290,0.28504717350006104,0.2819703221321106,-1.0995066165924072,-0.13527187705039978,-0.5197297930717468,-0.2999648451805115
1.8833333333333333,1,103,268,0.3037346303462982,0.26096653938293457,-1.0785800218582153,-0.12297628074884415,-0.5564014911651611,-0.3052249252796173
1.8833333333333333,2,111,265,0.32573556900024414,0.2582096457481384,-1.0787819623947144,-0.12365906685590744,-0.5563981533050537,-0.30691245198249817
1.8833333333333333,3,119,262,0.34797805547714233,0.2553255558013916,-1.079152226448059,-0.12312707304954529,-0.5564658045768738,-0.3050815463066101
1.8833333333333333,4,85,275,0.25029870867729187,0.2678774297237396,-1.037979245185852,-0.1546512395143509,-0.5551571846008301,-0.3002878427505493
1.8833333333333333,5,79,278,0.2329096645116806,0.27021437883377075,-1.0386989116668701,-0.1527577042579651,-0.5565427541732788,-0.3004407286643982
1.8833333333333333,6,74,280,0.21727372705936432,0.2721711993217468,-1.0387065410614014,-0.153103306889534,-0.5554226636886597,-0.2967003583908081
1.8833333333333333,7,146,261,0.4285469353199005,0.2540673315525055,-0.7966850399971008,-0.05750164017081261,-0.5717375874519348,-0.2350693792104721
1.8833333333333333,8,78,282,0.23016612231731415,0.2744406461715698,-0.6148462295532227,-0.18454578518867493,-0.5677881836891174,-0.20049750804901123
1.8833333333333333,9,118,300,0.3451840877532959,0.29170337319374084,-0.9816688299179077,-0.11342249065637589,-0.5043599009513855,-0.27723124623298645
1.8833333333333333,10,96,310,0.2816035747528076,0.30100029706954956,-0.9307012557983398,-0.15025068819522858,-0.5019156336784363,-0.26534926891326904
1.8833333333333333,11,230,331,0.6740027666091919,0.3217260241508484,-0.686427891254425,0.07971327751874924,-0.44228485226631165,-0.18284569680690765
1.8833333333333333,12,67,344,0.19592660665512085,0.33433282375335693,-0.2716302275657654,-0.23671938478946686,-0.42347252368927,-0.11591654270887375
1.8833333333333333,13,327,407,0.9577207565307617,0.39527711272239685,-1.1360877752304077,0.25449058413505554,-0.3244238793849945,-0.25008976459503174
1.8833333333333333,14,28,438,0.08366219699382782,0.4253709018230438,-0.6645194292068481,-0.29041600227355957,-0.25556954741477966,-0.18421219289302826
1.8833333333333333,15,312,356,0.9151443839073181,0.3459923565387726,-1.724718451499939,0.23328374326229095,-0.3779696822166443,-0.3958968222141266
1.8833333333333333,16,-6,422,-0.019882256165146828,0.41018736362457275,-1.4210201501846313,-0.3603813350200653,-0.27274855971336365,-0.3375016450881958
1.8833333333333333,17,308,344,0.902396559715271,0.3345666527748108,-1.8254921436309814,0.22044245898723602,-0.39327946305274963,-0.42578670382499695
1.8833333333333333,18,-20,416,-0.05964057147502899,0.4041922092437744,-1.527633786201477,-0.3829265534877777,-0.28267902135849,-0.3830532431602478
1.8833333333333333,19,298,323,0.8737200498580933,0.3139120936393738,-1.802846074104309,0.21294264495372772,-0.4325442612171173,-0.43449628353118896
1.8833333333333333,20,-20,403,-0.058708153665065765,0.3914687931537628,-1.5169899463653564,-0.37297385931015015,-0.3011057674884796,-0.3771698772907257
1.8833333333333333,21,298,336,0.8720145225524902,0.32680976390838623,-1.7271957397460938,0.22296589612960815,-0.39695504307746887,-0.40376484394073486
1.8833333333333333,22,-5,407,-0.015228260308504105,0.3953312337398529,-1.440200686454773,-0.3545211851596832,-0.2789442241191864,-0.34214192628860474
1.8833333333333333,23,235,545,0.6889925003051758,0.5291321873664856,-0.18602216243743896,0.1072881817817688,-0.0025029105599969625,-0.033369146287441254
1.8833333333333333,24,140,557,0.4106062948703766,0.5410835146903992,0.1858832687139511,-0.10823152959346771,0.0020523229613900185,0.03365899249911308
1.8833333333333333,25,260,690,0.7610846757888794,0.6700398921966553,-0.42067548632621765,0.13298794627189636,0.27464038133621216,-0.07278885692358017
1.8833333333333333,26,67,652,0.1969607174396515,0.6333444714546204,-0.11199776828289032,-0.2668634355068207,0.24309977889060974,-0.023570150136947632
1.8833333333333333,27,277,816,0.8104029297828674,0.7931705117225647,0.18965670466423035,0.15866105258464813,0.5851391553878784,0.10226530581712723
1.8833333333333333,28,98,801,0.28770822286605835,0.7780866026878357,0.5412644743919373,-0.1914260983467102,0.5619674921035767,0.1637340933084488
1.8833333333333333,29,269,827,0.7878415584564209,0.803288459777832,0.2411564439535141,0.16081443428993225,0.6289949417114258,0.11316504329442978
1.8833333333333333,30,122,827,0.3584468364715576,0.8033758401870728,0.5943342447280884,-0.18710856139659882,0.6023483872413635,0.17726945877075195
1.8833333333333333,31,239,899,0.6994837522506714,0.8728591799736023,-0.21024730801582336,0.13861988484859467,0.7293471693992615,-0.00040766887832432985
1.8833333333333333,32,40,863,0.11764378100633621,0.8385612964630127,0.24894069135189056,-0.27675965428352356,0.7074390053749084,0.09325063228607178
1.9,0,94,275,0.2765543460845947,0.26782649755477905,-1.069791316986084,-0.13759613037109375,-0.5278404951095581,-0.3007417619228363
1.9,1,101,255,0.2953530550003052,0.24825266003608704,-1.0464038848876953,-0.12664416432380676,-0.5646136999130249,-0.3055731952190399
1.9,2,108,253,0.3163142800331116,0.24607400596141815,-1.0466266870498657,-0.12734922766685486,-0.5646594762802124,-0.3072260320186615
1.9,3,116,250,0.3399721086025238,0.2436368614435196,-1.0469719171524048,-0.1268187165260315,-0.5646969676017761,-0.30541184544563293
1.9,4,84,261,0.24562996625900269,0.25420674681663513,-1.010238766670227,-0.15767914056777954,-0.5634119510650635,-0.30080196261405945
1.9,5,79,263,0.2310502976179123,0.25598299503326416,-1.0109715461730957,-0.15577541291713715,-0.5647968053817749,-0.30095914006233215
1.9,6,74,265,0.21665896475315094,0.2576523423194885,-1.0110031366348267,-0.15610545873641968,-0.5636541843414307,-0.29723310470581055
1.9,7,144,251,0.42141830921173096,0.24409350752830505,-0.7764778137207031,-0.058942459523677826,-0.5800788998603821,-0.23549428582191467
1.9,8,78,268,0.23001553118228912,0.2606961131095886,-0.6060218811035156,-0.18481780588626862,-0.5750272274017334,-0.20130063593387604
1.9,9,116,287,0.3401840031147003,0.27885735034942627,-0.9572719931602478,-0.1139805018901825,-0.5128787755966187,-0.2777668237686157
1.9,10,94,294,0.2755564749240875,0.2856975495815277,-0.9100379347801208,-0.1506231427192688,-0.5102660655975342,-0.26593559980392456
1.9,11,231,325,0.6762133836746216,0.31566399335861206,-0.647258460521698,0.08326483517885208,-0.4521676301956177,-0.17869363725185394
1.9,12,66,336,0.1956501305103302,0.32712212204933167,-0.274784654378891,-0.23709803819656372,-0.4228293299674988,-0.11860063672065735
1.9,13,324,399,0.9478505253791809,0.38826119899749756,-1.115593433380127,0.2542194426059723,-0.3416980803012848,-0.24527041614055634
1.9,14,26,436,0.07824641466140747,0.42420411109924316,-0.6964433193206787,-0.28340214490890503,-0.25120437145233154,-0.18804208934307098
1.9,15,311,319,0.9115961194038391,0.31039348244667053,-1.672507882118225,0.2401556819677353,-0.45367497205734253,-0.3826582133769989
1.9,16,0,424,0.002219470450654626,0.41205698251724243,-1.4277724027633667,-0.31467515230178833,-0.2698312997817993,-0.33928513526916504
1.9,17,309,296,0.9036915302276611,0.2874525189399719,-1.7509326934814453,0.2245323807001114,-0.4848335385322571,-0.40786394476890564
1.9,18,-2,417,-0.00799359381198883,0.40548890829086304,-1.5276504755020142,-0.3289357125759125,-0.2793029844760895,-0.3853495717048645
1.9,19,296,289,0.8677834868431091,0.2810368835926056,-1.7262554168701172,0.22333838045597076,-0.5280348658561707,-0.4155147671699524
1.9,20,0,404,0.0004611797339748591,0.3927113115787506,-1.5104115009307861,-0.317641019821167,-0.2975991368293762,-0.3778282403945923
1.9,21,292,295,0.8559128642082214,0.28672632575035095,-1.6723127365112305,0.23172619938850403,-0.476786732673645,-0.3894219398498535
1.9,22,14,407,0.04268631339073181,0.39581021666526794,-1.4406516551971436,-0.30667003989219666,-0.27619966864585876,-0.344105988740921
1.9,23,235,543,0.6877873539924622,0.527891993522644,-0.18150193989276886,0.10772646218538284,-0.002661872422322631,-0.03244192898273468
1.9,24,138,555,0.40636733174324036,0.5394883751869202,0.18113349378108978,-0.1086486428976059,0.0022102275397628546,0.03265812247991562
1.9,25,260,696,0.7625942826271057,0.6761972904205322,-0.42785942554473877,0.14161646366119385,0.284507155418396,-0.06585000455379486
1.9,26,67,655,0.19675664603710175,0.6366154551506042,-0.15912464261054993,-0.26358193159103394,0.24588556587696075,-0.031290460377931595
1.9,27,277,821,0.8104644417762756,0.7979645729064941,0.21415391564369202,0.16129297018051147,0.5931823253631592,0.11918579787015915
1.9,28,98,803,0.2876530587673187,0.7801546454429626,0.4764198660850525,-0.18199092149734497,0.5679025053977966,0.15788498520851135
1.9,29,269,828,0.7870048880577087,0.8039807677268982,0.27228423953056335,0.16355882585048676,0.6372414231300354,0.131880521774292
1.9,30,122,828,0.357999712228775,0.8040735721588135,0.5304738283157349,-0.17581404745578766,0.6085723042488098,0.1717148721218109
1.9,31,240,900,0.7036921381950378,0.8743515014648438,-0.13093961775302887,0.1514316201210022,0.7404178380966187,0.02903675101697445
1.9,32,40,865,0.11840759217739105,0.8404932618141174,0.2046692669391632,-0.25955888628959656,0.7180265784263611,0.09163819998502731
1.9166666666666667,0,94,274,0.2770167291164398,0.2668907344341278,-1.143662691116333,-0.1354791671037674,-0.5280938744544983,-0.30563199520111084
1.9166666666666667,1,101,252,0.29597166180610657,0.2455858290195465,-1.1258220672607422,-0.1247369647026062,-0.5651142597198486,-0.3108586370944977
1.9166666666666667,2,108,250,0.3166935443878174,0.24314431846141815,-1.1261529922485352,-0.12543480098247528,-0.5651572346687317,-0.3125230073928833
1.9166666666666667,3,116,248,0.3410704731941223,0.2409902662038803,-1.1265774965286255,-0.12491297721862793,-0.5652056932449341,-0.3107379078865051
1.9166666666666667,4,83,259,0.24505262076854706,0.25232207775115967,-1.08903169631958,-0.15546515583992004,-0.5642327666282654,-0.3065080940723419
1.9166666666666667,5,78,261,0.2306155115365982,0.2543662488460541,-1.089765191078186,-0.15355677902698517,-0.5656147599220276,-0.3066927194595337
1.9166666666666667,6,73,264,0.21610699594020844,0.25638046860694885,-1.0898258686065674,-0.15389300882816315,-0.5644822120666504,-0.30297163128852844
1.9166666666666667,7,144,249,0.4217000901699066,0.2417534589767456,-0.8533372282981873,-0.05692948028445244,-0.5810376405715942,-0.24369430541992188
1.9166666666666667,8,78,265,0.22980539500713348,0.2581520676612854,-0.6843029856681824,-0.18132208287715912,-0.5775376558303833,-0.21105892956256866
1.9166666666666667,9,116,285,0.34059932827949524,0.2774146795272827,-1.0281239748001099,-0.11127039045095444,-0.5132806897163391,-0.2829667925834656
1.9166666666666667,10,94,294,0.2755793333053589,0.28559139370918274,-0.9802921414375305,-0.14763955771923065,-0.511035144329071,-0.2713000476360321
1.9166666666666667,11,231,322,0.6762654185295105,0.3133240044116974,-0.7224665880203247,0.09020818024873734,-0.45292308926582336,-0.1852511316537857
1.9166666666666667,12,66,332,0.19420813024044037,0.32249200344085693,-0.3477785885334015,-0.23472942411899567,-0.42725154757499695,-0.13136446475982666
1.9166666666666667,13,322,395,0.9429739117622375,0.3836628794670105,-1.2065351009368896,0.2606447637081146,-0.34256380796432495,-0.2538604736328125
1.9166666666666667,14,26,426,0.07868339866399765,0.4144781827926636,-0.6969268321990967,-0.2833873927593231,-0.2546961009502411,-0.18857504427433014
1.9166666666666667,15,312,323,0.913550853729248,0.3142456114292145,-1.7884492874145508,0.2490982860326767,-0.4500975012779236,-0.38343772292137146
1.9166666666666667,16,0,425,0.002024669200181961,0.4131159782409668,-1.3909282684326172,-0.3228086233139038,-0.2650768756866455,-0.33060166239738464
1.9166666666666667,17,311,298,0.9096971750259399,0.29026031494140625,-1.887985110282898,0.2343018501996994,-0.4805745482444763,-0.4103243947029114
1.9166666666666667,18,-3,419,-0.009212532080709934,0.40692198276519775,-1.4877806901931763,-0.34006786346435547,-0.2691366970539093,-0.37501734495162964
1.9166666666666667,19,306,281,0.8970044255256653,0.2735185921192169,-1.8688668012619019,0.23408746719360352,-0.5242304801940918,-0.418307363986969
1.9166666666666667,20,-1,404,-0.004226208198815584,0.3931507468223572,-1.4887540340423584,-0.3284575045108795,-0.28615787625312805,-0.36990270018577576
1.9166666666666667,21,293,295,0.8570992350578308,0.28705790638923645,-1.7941826581954956,0.24148114025592804,-0.47307711839675903,-0.3905807435512543
1.9166666666666667,22,13,408,0.03986365720629692,0.39689749479293823,-1.4116472005844116,-0.3153495490550995,-0.26974523067474365,-0.33529192209243774
1.9166666666666667,23,234,542,0.6851633787155151,0.5267710089683533,-0.18026766180992126,0.10788629204034805,-0.002276040380820632,-0.03242192417383194
1.9166666666666667,24,137,553,0.4019905626773834,0.5376102924346924,0.17994272708892822,-0.10879477113485336,0.0018211330752819777,0.03263894096016884
1.9166666666666667,25,261,699,0.7634322643280029,0.679142415523529,-0.32492220401763916,0.15049853920936584,0.2988068163394928,-0.03993722051382065
1.9166666666666667,26,67,659,0.1967659443616867,0.6407439112663269,-0.08644939213991165,-0.2564542293548584,0.25843921303749084,-0.01375588122755289
1.9166666666666667,27,277,820,0.810854971408844,0.7970429062843323,0.39091214537620544,0.1708962619304657,0.5973394513130188,0.16183848679065704
1.9166666666666667,28,98,804,0.28749629855155945,0.7809174656867981,0.6626042127609253,-0.16757266223430634,0.5765867233276367,0.1987822949886322
1.9166666666666667,29,269,827,0.7867745757102966,0.8037464022636414,0.45587384700775146,0.17283496260643005,0.6406967043876648,0.1762610822916031
1.9166666666666667,30,122,828,0.3574177622795105,0.8041192889213562,0.7301097512245178,-0.16095714271068573,0.6168556213378906,0.2158728837966919
1.9166666666666667,31,246,899,0.7219704985618591,0.8735041618347168,0.041468605399131775,0.16260217130184174,0.7426984310150146,0.07428813725709915
1.9166666666666667,32,40,867,0.1189035028219223,0.8420084118843079,0.4176251292228699,-0.24645929038524628,0.7257823944091797,0.14199812710285187
1.9333333333333333,0,94,270,0.2768917679786682,0.26306143403053284,-1.159769892692566,-0.13375186920166016,-0.5357425808906555,-0.3045775890350342
1.9333333333333333,1,101,249,0.29574742913246155,0.24187079071998596,-1.1424506902694702,-0.12234378606081009,-0.5724449157714844,-0.30926838517189026
1.9333333333333333,2,108,246,0.3174239695072174,0.2393108606338501,-1.1428320407867432,-0.12301842868328094,-0.572478711605072,-0.31095945835113525
1.9333333333333333,3,116,244,0.34153813123703003,0.23720642924308777,-1.1433203220367432,-0.12252126634120941,-0.5725796818733215,-0.30917829275131226
1.9333333333333333,4,83,255,0.24467983841896057,0.24837945401668549,-1.1023029088974,-0.1526930034160614,-0.5724254250526428,-0.3048512041568756
1.9333333333333333,5,78,258,0.2300645411014557,0.25054681301116943,-1.1029876470565796,-0.1507713943719864,-0.5738183259963989,-0.30501827597618103
1.9333333333333333,6,73,259,0.21586088836193085,0.25237444043159485,-1.1030288934707642,-0.1511150747537613,-0.5726969838142395,-0.30132347345352173
1.9333333333333333,7,144,245,0.4221590757369995,0.2378871738910675,-0.8726499676704407,-0.05354165658354759,-0.5848388671875,-0.24343210458755493
1.9333333333333333,8,78,261,0.2298509031534195,0.25350573658943176,-0.6897798776626587,-0.17562423646450043,-0.5846957564353943,-0.21043193340301514
