Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.7666666666666666,8,254,308,0.14622530341148376,0.18878301978111267,-0.21121029555797577,-0.026512008160352707,-0.6588068008422852,-0.12820740044116974
3.7666666666666666,9,332,352,0.19139781594276428,0.21572600305080414,-0.16084818542003632,0.08849497139453888,-0.6240796446800232,-0.09796534478664398
3.7666666666666666,10,317,352,0.18279314041137695,0.21569596230983734,-0.22298946976661682,0.06577803194522858,-0.6165472269058228,-0.12908440828323364
3.7666666666666666,11,323,496,0.18624353408813477,0.3036336302757263,0.20745882391929626,0.09204667806625366,-0.48773589730262756,0.08899526298046112
3.7666666666666666,12,175,491,0.10107415914535522,0.3008411228656769,-0.3180212676525116,-0.1168125569820404,-0.4737755060195923,-0.18548333644866943
3.7666666666666666,13,431,663,0.24855367839336395,0.405884325504303,0.1056252270936966,0.1631520390510559,-0.3334290683269501,0.055469490587711334
3.7666666666666666,14,138,714,0.07958730310201645,0.43710970878601074,-0.4566909968852997,-0.12167169898748398,-0.2679503560066223,-0.2526509761810303
3.7666666666666666,15,494,546,0.28439077734947205,0.33419957756996155,-0.16988502442836761,0.26048368215560913,-0.39860883355140686,-0.08532370626926422
3.7666666666666666,16,363,667,0.20937542617321014,0.4085689187049866,-0.4577127993106842,0.0827062651515007,-0.27198129892349243,-0.24884912371635437
3.7666666666666666,17,517,511,0.29747024178504944,0.31302422285079956,-0.2274458110332489,0.2760925590991974,-0.42290157079696655,-0.126498281955719
3.7666666666666666,18,401,664,0.23096707463264465,0.4063897728919983,-0.5101624131202698,0.12643802165985107,-0.27203282713890076,-0.281751424074173
3.7666666666666666,19,516,461,0.2969324290752411,0.2821814715862274,-0.1982010453939438,0.291139155626297,-0.4579075872898102,-0.13218805193901062
3.7666666666666666,20,405,635,0.23323678970336914,0.38908037543296814,-0.4859132170677185,0.14649108052253723,-0.3128272593021393,-0.26756152510643005
3.7666666666666666,21,491,515,0.2829708755016327,0.3157398998737335,-0.1816101372241974,0.2624819874763489,-0.41636964678764343,-0.10101103782653809
3.7666666666666666,22,396,634,0.22790734469890594,0.3882235884666443,-0.4416506588459015,0.10089066624641418,-0.28564831614494324,-0.2403811514377594
3.7666666666666666,23,310,924,0.17863033711910248,0.5655335783958435,0.14954979717731476,0.07252389937639236,0.005636916030198336,0.06911039352416992
3.7666666666666666,24,205,925,0.11849360167980194,0.5661993026733398,-0.14922291040420532,-0.0732899084687233,-0.006475850474089384,-0.06881306320428848
3.7666666666666666,25,340,1239,0.19618256390094757,0.7587786912918091,0.15440917015075684,0.10501416772603989,0.34118038415908813,0.08499237149953842
3.7666666666666666,26,240,1247,0.1384272277355194,0.7633400559425354,-0.20577853918075562,-0.06359987705945969,0.36362162232398987,-0.10065317898988724
3.7666666666666666,27,238,1538,0.13716527819633484,0.9414376020431519,0.3840061128139496,-0.00281657837331295,0.716461718082428,0.19461405277252197
3.7666666666666666,28,101,1568,0.05861147120594978,0.9601641297340393,-0.05305454507470131,-0.16078251600265503,0.7157637476921082,-0.0041711581870913506
3.7666666666666666,29,192,1590,0.11081177741289139,0.9731647968292236,0.39939242601394653,-0.007702513597905636,0.7650986909866333,0.19878700375556946
3.7666666666666666,30,81,1597,0.04713065177202225,0.9778878688812256,-0.047167129814624786,-0.16915059089660645,0.7572105526924133,-0.0018518577562645078
3.7666666666666666,31,336,1635,0.19367298483848572,1.00077486038208,0.270893931388855,0.08516668528318405,0.8025026917457581,0.12218281626701355
3.7666666666666666,32,178,1680,0.10279738157987595,1.028322458267212,-0.23860642313957214,-0.12244576215744019,0.8151311874389648,-0.11038941890001297
3.783333333333333,0,330,322,0.19022409617900848,0.1975688934326172,-0.23223194479942322,0.10891089588403702,-0.6501103639602661,-0.12744544446468353
3.783333333333333,1,322,296,0.18571007251739502,0.18154655396938324,-0.1908010095357895,0.09940170496702194,-0.687964916229248,-0.11275776475667953
3.783333333333333,2,325,296,0.1870337575674057,0.1813235878944397,-0.1908809244632721,0.09906255453824997,-0.6879561543464661,-0.11454080790281296
3.783333333333333,3,327,296,0.18853214383125305,0.181167334318161,-0.19094644486904144,0.0996474176645279,-0.6881612539291382,-0.11258341372013092
3.783333333333333,4,310,296,0.17847545444965363,0.18161532282829285,-0.2424565553665161,0.08002244681119919,-0.6846696138381958,-0.14126376807689667
3.783333333333333,5,303,296,0.17442138493061066,0.18128278851509094,-0.24267782270908356,0.08232617378234863,-0.6854220628738403,-0.14133551716804504
3.783333333333333,6,294,295,0.16920241713523865,0.18090622127056122,-0.2428983449935913,0.08166977018117905,-0.6844244599342346,-0.13767209649085999
3.783333333333333,7,312,310,0.17979083955287933,0.19022661447525024,0.01155458390712738,0.047688014805316925,-0.678290843963623,-0.014169440604746342
3.783333333333333,8,254,309,0.14641276001930237,0.18928709626197815,-0.21460118889808655,-0.030868977308273315,-0.6572184562683105,-0.1282460242509842
3.783333333333333,9,332,352,0.1914331316947937,0.21591250598430634,-0.15322931110858917,0.08443941920995712,-0.6232323050498962,-0.09706606715917587
3.783333333333333,10,317,352,0.18287432193756104,0.21594664454460144,-0.2195305973291397,0.062078382819890976,-0.6156249642372131,-0.1287112832069397
3.783333333333333,11,322,494,0.1855677217245102,0.30241766571998596,0.2252112627029419,0.08404245227575302,-0.48804157972335815,0.094070203602314
3.783333333333333,12,176,491,0.10180453211069107,0.300983726978302,-0.32122763991355896,-0.11908657848834991,-0.47424301505088806,-0.1853983998298645
3.783333333333333,13,425,652,0.24459704756736755,0.3993101119995117,0.1834106296300888,0.15780824422836304,-0.3424474596977234,0.07953990250825882
3.783333333333333,14,139,714,0.08042227476835251,0.4372117817401886,-0.479486882686615,-0.1225469559431076,-0.2706569731235504,-0.2605539560317993
3.783333333333333,15,495,538,0.28521794080734253,0.32944154739379883,-0.0998898521065712,0.2585800290107727,-0.40721461176872253,-0.0683036521077156
3.783333333333333,16,364,664,0.20961469411849976,0.4064621329307556,-0.5086357593536377,0.08031874150037766,-0.27973610162734985,-0.2755190134048462
3.783333333333333,17,520,505,0.299275666475296,0.309161901473999,-0.1385248303413391,0.273067831993103,-0.4296659231185913,-0.1006842702627182
3.783333333333333,18,402,659,0.23145446181297302,0.4035290479660034,-0.5672742128372192,0.12231151014566422,-0.2791341543197632,-0.3119850754737854
3.783333333333333,19,517,447,0.297991544008255,0.2740577757358551,-0.1651785671710968,0.2862947881221771,-0.46358662843704224,-0.11832670122385025
3.783333333333333,20,406,632,0.2337985336780548,0.3869294822216034,-0.5441100597381592,0.1432598978281021,-0.3193954527378082,-0.29958632588386536
3.783333333333333,21,495,505,0.28501585125923157,0.3094019889831543,-0.12379307299852371,0.2600690424442291,-0.42450740933418274,-0.08619295805692673
3.783333333333333,22,396,631,0.22837050259113312,0.386305034160614,-0.49421221017837524,0.09873688220977783,-0.29310861229896545,-0.2686636447906494
3.783333333333333,23,312,922,0.1796657145023346,0.5647257566452026,0.1512487381696701,0.07072968780994415,0.00596235878765583,0.06965961307287216
3.783333333333333,24,210,925,0.12109635025262833,0.5661792159080505,-0.15097391605377197,-0.07157746702432632,-0.006802702788263559,-0.06935832649469376
3.783333333333333,25,314,1237,0.18110765516757965,0.7576199173927307,0.14211910963058472,0.06644736230373383,0.3414595425128937,0.07271762192249298
3.783333333333333,26,243,1245,0.14024600386619568,0.7625040411949158,-0.18161188066005707,-0.05922813341021538,0.3607547879219055,-0.0991736426949501
3.783333333333333,27,150,1538,0.08671655505895615,0.9418203234672546,0.344419926404953,-0.08326583355665207,0.7191513180732727,0.17685028910636902
3.783333333333333,28,105,1567,0.06079931557178497,0.9595917463302612,-0.045886602252721786,-0.16338974237442017,0.7127913236618042,-0.005267696920782328
3.783333333333333,29,124,1591,0.07155714184045792,0.9737523198127747,0.3571806848049164,-0.09379373490810394,0.7675793766975403,0.18054351210594177
3.783333333333333,30,82,1596,0.047259896993637085,0.9773279428482056,-0.03974040970206261,-0.1733340173959732,0.7542797327041626,-0.0031992511358112097
3.783333333333333,31,251,1640,0.1445702165365219,1.0041325092315674,0.23802201449871063,-0.010694209486246109,0.8115383386611938,0.10688480734825134
3.783333333333333,32,178,1677,0.10247384756803513,1.0263983011245728,-0.22874678671360016,-0.1243368461728096,0.8102920055389404,-0.11081598699092865
3.8,0,330,323,0.19021399319171906,0.19773335754871368,-0.2363714575767517,0.10562366992235184,-0.6499983072280884,-0.1282794177532196
3.8,1,322,296,0.1857166886329651,0.18173275887966156,-0.1945631355047226,0.09624320268630981,-0.687675416469574,-0.11333189904689789
3.8,2,325,296,0.18704289197921753,0.18149125576019287,-0.19463828206062317,0.0959104523062706,-0.687660276889801,-0.11512057483196259
3.8,3,327,296,0.1885371059179306,0.1813017576932907,-0.19469350576400757,0.09649185091257095,-0.6878675222396851,-0.11314715445041656
3.8,4,310,297,0.17846433818340302,0.18187834322452545,-0.2451234608888626,0.07651598751544952,-0.6843310594558716,-0.14163558185100555
3.8,5,303,296,0.1743931621313095,0.18156836926937103,-0.24533900618553162,0.07881034910678864,-0.6851070523262024,-0.14168821275234222
3.8,6,293,296,0.1691506952047348,0.18121005594730377,-0.24554918706417084,0.07814059406518936,-0.6841153502464294,-0.13801884651184082
3.8,7,312,311,0.17979000508785248,0.19035780429840088,0.009646034799516201,0.046495527029037476,-0.6775656938552856,-0.013696905225515366
3.8,8,254,310,0.1464177370071411,0.1898990273475647,-0.21359026432037354,-0.03404039889574051,-0.656442403793335,-0.12778781354427338
3.8,9,332,352,0.19147947430610657,0.21596480906009674,-0.1568540632724762,0.08170707523822784,-0.623089611530304,-0.09752215445041656
3.8,10,317,352,0.18288955092430115,0.2159939706325531,-0.2217763364315033,0.05884651094675064,-0.6154273152351379,-0.1289835274219513
3.8,11,322,493,0.18564610183238983,0.30197376012802124,0.22258809208869934,0.08324126899242401,-0.4881651699542999,0.09575105458498001
3.8,12,177,491,0.1023455411195755,0.3010273277759552,-0.32083025574684143,-0.12132507562637329,-0.4748607277870178,-0.18516764044761658
3.8,13,420,652,0.2420681118965149,0.399148553609848,0.17792503535747528,0.156465083360672,-0.3407602608203888,0.08228521794080734
3.8,14,140,714,0.08079105615615845,0.4372483193874359,-0.48659276962280273,-0.12424202263355255,-0.2733217477798462,-0.26663443446159363
3.8,15,496,552,0.2856726050376892,0.33840009570121765,-0.11643674969673157,0.25716298818588257,-0.3933698832988739,-0.07243999093770981
3.8,16,364,662,0.20987685024738312,0.40531137585639954,-0.5449963808059692,0.07818857580423355,-0.2837165594100952,-0.2975415885448456
3.8,17,521,524,0.29999709129333496,0.3208715319633484,-0.15702739357948303,0.27097398042678833,-0.41230639815330505,-0.10476694256067276
3.8,18,403,658,0.23198549449443817,0.40280166268348694,-0.6078614592552185,0.11966107785701752,-0.2829175889492035,-0.3364529609680176
3.8,19,526,494,0.30304449796676636,0.3028944730758667,-0.18656323850154877,0.2828773260116577,-0.44535863399505615,-0.12406829744577408
3.8,20,407,631,0.23433361947536469,0.38628578186035156,-0.5860432982444763,0.14133229851722717,-0.32336047291755676,-0.32471492886543274
3.8,21,489,533,0.2817980647087097,0.32626789808273315,-0.14080558717250824,0.2581499516963959,-0.40949296951293945,-0.09055722504854202
3.8,22,398,629,0.22900857031345367,0.3854452669620514,-0.531940221786499,0.09697259217500687,-0.2969769537448883,-0.2915235459804535
3.8,23,315,921,0.18141482770442963,0.5638982653617859,0.15054157376289368,0.06970388442277908,0.006270783953368664,0.06991683691740036
3.8,24,209,924,0.12082171440124512,0.5658593773841858,-0.15027262270450592,-0.07058192044496536,-0.007106618955731392,-0.06961362063884735
3.8,25,300,1238,0.17303507030010223,0.7579437494277954,0.13372336328029633,0.04702705144882202,0.34141990542411804,0.06633641570806503
3.8,26,240,1244,0.13849125802516937,0.7617422342300415,-0.18526297807693481,-0.05810445547103882,0.3587951064109802,-0.10055504739284515
3.8,27,126,1544,0.07297341525554657,0.9452347755432129,0.354494571685791,-0.11654467135667801,0.7172107100486755,0.17878490686416626
3.8,28,106,1567,0.06100950762629509,0.9595611095428467,-0.06279896199703217,-0.16559872031211853,0.7127904891967773,-0.015899043530225754
3.8,29,94,1590,0.0543457493185997,0.9731295108795166,0.3693951368331909,-0.1288163810968399,0.7655723690986633,0.1834414303302765
3.8,30,70,1599,0.040586523711681366,0.9789910316467285,-0.05835816636681557,-0.1764245182275772,0.7544093132019043,-0.014145619235932827
3.8,31,216,1636,0.12438872456550598,1.0018131732940674,0.2550271153450012,-0.049858931452035904,0.8105664849281311,0.11231322586536407
3.8,32,177,1676,0.10187819600105286,1.0261962413787842,-0.23702290654182434,-0.12604013085365295,0.8091870546340942,-0.11642305552959442
3.816666666666667,0,330,323,0.19022099673748016,0.19776909053325653,-0.22463731467723846,0.09746608138084412,-0.650014340877533,-0.12618663907051086
3.816666666666667,1,322,297,0.18573422729969025,0.1817653477191925,-0.18162164092063904,0.08819187432527542,-0.6875475645065308,-0.1107754111289978
3.816666666666667,2,325,296,0.18707692623138428,0.18153874576091766,-0.1817006766796112,0.08786563575267792,-0.6875322461128235,-0.1125713586807251
3.816666666666667,3,327,296,0.1885761022567749,0.18136140704154968,-0.18176905810832977,0.08843187242746353,-0.687738835811615,-0.11058665066957474
3.816666666666667,4,310,297,0.17843082547187805,0.181930810213089,-0.23150399327278137,0.06801583617925644,-0.6842400431632996,-0.13879629969596863
3.816666666666667,5,302,296,0.17428968846797943,0.18163707852363586,-0.23171782493591309,0.07029502838850021,-0.6850184202194214,-0.13884389400482178
3.816666666666667,6,293,296,0.16890934109687805,0.1812957376241684,-0.23194095492362976,0.06961475312709808,-0.6840282082557678,-0.1351696103811264
3.816666666666667,7,312,311,0.17982454597949982,0.19042010605335236,0.023048516362905502,0.040856558829545975,-0.6774595379829407,-0.010342688299715519
3.816666666666667,8,254,310,0.1463964581489563,0.19017638266086578,-0.19714796543121338,-0.041634444147348404,-0.6561917662620544,-0.12340686470270157
3.816666666666667,9,333,352,0.19167734682559967,0.21597908437252045,-0.14536291360855103,0.0746692568063736,-0.6230069994926453,-0.0951874777674675
3.816666666666667,10,317,353,0.1829603612422943,0.21603575348854065,-0.20942150056362152,0.051254838705062866,-0.6153913140296936,-0.12633098661899567
3.816666666666667,11,324,493,0.18676793575286865,0.30176252126693726,0.22630155086517334,0.08186633884906769,-0.49021777510643005,0.09621280431747437
3.816666666666667,12,178,492,0.10249078273773193,0.3011448085308075,-0.3068352937698364,-0.12807303667068481,-0.47495776414871216,-0.18172189593315125
3.816666666666667,13,424,635,0.24405016005039215,0.38911813497543335,0.1771675944328308,0.15759418904781342,-0.3621383607387543,0.07920216023921967
3.816666666666667,14,141,715,0.08114411681890488,0.4377000331878662,-0.4754451513290405,-0.1317702680826187,-0.27436015009880066,-0.2647312879562378
3.816666666666667,15,504,519,0.2900231182575226,0.3177868127822876,-0.10733001679182053,0.2568567097187042,-0.4319929778575897,-0.07399719208478928
3.816666666666667,16,364,662,0.20997218787670135,0.40559348464012146,-0.5271324515342712,0.07138641923666,-0.28532275557518005,-0.2957785129547119
3.816666666666667,17,540,433,0.3110942840576172,0.2651885747909546,-0.1476401686668396,0.27017760276794434,-0.4549500644207001,-0.10602913796901703
3.816666666666667,18,404,659,0.23251314461231232,0.4036114513874054,-0.5878804922103882,0.11293608695268631,-0.28394395112991333,-0.33384695649147034
3.816666666666667,19,534,436,0.30780938267707825,0.26721787452697754,-0.17388305068016052,0.2814687192440033,-0.4888250231742859,-0.1241072416305542
3.816666666666667,20,408,632,0.2350146770477295,0.38695645332336426,-0.565590500831604,0.1355849653482437,-0.32432040572166443,-0.3221905529499054
3.816666666666667,21,512,451,0.29489171504974365,0.2760520577430725,-0.13034874200820923,0.2576391398906708,-0.44914907217025757,-0.09149491041898727
3.816666666666667,22,399,630,0.22967009246349335,0.38585561513900757,-0.5137959718704224,0.09071855992078781,-0.2984600067138672,-0.2897111177444458
3.816666666666667,23,320,921,0.18439076840877533,0.5640513896942139,0.14924602210521698,0.06983976066112518,0.006338580511510372,0.06956031173467636
3.816666666666667,24,215,925,0.12392901629209518,0.5663089752197266,-0.14902816712856293,-0.07071486860513687,-0.0071735684759914875,-0.0692536011338234
3.816666666666667,25,299,1238,0.1725338101387024,0.7578835487365723,0.12485827505588531,0.03782906010746956,0.3389720916748047,0.06062343344092369
3.816666666666667,26,236,1244,0.13622646033763885,0.7616698145866394,-0.18099525570869446,-0.06033296510577202,0.3573867380619049,-0.09975780546665192
3.816666666666667,27,129,1544,0.07428865879774094,0.9450715780258179,0.3631097376346588,-0.11170440912246704,0.7065585851669312,0.1832868754863739
3.816666666666667,28,107,1568,0.0617046058177948,0.9596315026283264,-0.06111586466431618,-0.16575856506824493,0.7129690051078796,-0.013712195679545403
3.816666666666667,29,110,1579,0.06360094249248505,0.9668920636177063,0.3799615800380707,-0.12212402373552322,0.7535512447357178,0.1887228786945343
3.816666666666667,30,76,1598,0.04376329481601715,0.9781918525695801,-0.05248958617448807,-0.17624051868915558,0.7546461224555969,-0.011695667169988155
3.816666666666667,31,228,1630,0.1314442753791809,0.9980047941207886,0.2644134759902954,-0.044160060584545135,0.8007792234420776,0.11700930446386337
3.816666666666667,32,180,1676,0.10371211916208267,1.0261800289154053,-0.2335023283958435,-0.126713365316391,0.8088478446006775,-0.11485014855861664
3.8333333333333335,0,330,323,0.189932182431221,0.19779324531555176,-0.2608652710914612,0.08813251554965973,-0.6493374705314636,-0.12670454382896423
3.8333333333333335,1,322,297,0.18574289977550507,0.18178412318229675,-0.2128431349992752,0.08070557564496994,-0.6867942214012146,-0.111441969871521
3.8333333333333335,2,325,296,0.1872391551733017,0.18156501650810242,-0.212851420044899,0.0803641825914383,-0.6867636442184448,-0.11323821544647217
3.8333333333333335,3,328,296,0.18901459872722626,0.1813957691192627,-0.21277733147144318,0.08095837384462357,-0.6869651079177856,-0.1113116666674614
3.8333333333333335,4,309,297,0.17783498764038086,0.18191173672676086,-0.25703516602516174,0.0577995628118515,-0.6832128763198853,-0.13983726501464844
3.8333333333333335,5,301,296,0.1732603758573532,0.1816089153289795,-0.2572595477104187,0.06011316552758217,-0.6840230226516724,-0.13989509642124176
3.8333333333333335,6,290,296,0.16728557646274567,0.1812790036201477,-0.2574663758277893,0.05950283259153366,-0.683027446269989,-0.1362181007862091
3.8333333333333335,7,315,311,0.181320458650589,0.19047386944293976,0.011387149803340435,0.04460335150361061,-0.6753131151199341,-0.0116127235814929
3.8333333333333335,8,254,310,0.14633727073669434,0.19029289484024048,-0.19706815481185913,-0.04595213383436203,-0.6527256369590759,-0.11695422977209091
3.8333333333333335,9,333,352,0.1916869431734085,0.21601903438568115,-0.171941876411438,0.07142843306064606,-0.6217442750930786,-0.09583430737257004
3.8333333333333335,10,317,353,0.1826559603214264,0.2160717248916626,-0.2275461107492447,0.044747110456228256,-0.6137074828147888,-0.12724867463111877
3.8333333333333335,11,348,490,0.20050449669361115,0.29998448491096497,0.21375083923339844,0.0853298157453537,-0.49012231826782227,0.09377167373895645
3.8333333333333335,12,177,496,0.10209237784147263,0.30378150939941406,-0.28556111454963684,-0.1328592449426651,-0.46760934591293335,-0.16646650433540344
3.8333333333333335,13,444,637,0.2559737265110016,0.38988739252090454,0.0909179225564003,0.1647973507642746,-0.35496729612350464,0.05048353224992752
3.8333333333333335,14,145,720,0.08364113420248032,0.4411211311817169,-0.4722655415534973,-0.1347554624080658,-0.25586411356925964,-0.260299414396286
3.8333333333333335,15,499,503,0.2875537872314453,0.30805695056915283,-0.30403074622154236,0.22862938046455383,-0.43955692648887634,-0.14942161738872528
3.8333333333333335,16,364,651,0.2097151279449463,0.39897000789642334,-0.5445913672447205,0.06092716380953789,-0.28683483600616455,-0.2921209931373596
3.8333333333333335,17,530,437,0.30531424283981323,0.2677166759967804,-0.36168619990348816,0.23020334541797638,-0.46778765320777893,-0.19251663982868195
3.8333333333333335,18,403,638,0.23206022381782532,0.3906596004962921,-0.6074608564376831,0.10379941016435623,-0.29274433851242065,-0.32861703634262085
3.8333333333333335,19,530,414,0.30523765087127686,0.2536071538925171,-0.37354612350463867,0.23141783475875854,-0.5065134167671204,-0.1998068392276764
3.8333333333333335,20,407,613,0.23439235985279083,0.37558111548423767,-0.590056836605072,0.11992773413658142,-0.33855950832366943,-0.317857950925827
3.8333333333333335,21,499,459,0.28749266266822815,0.2809712886810303,-0.32205066084861755,0.22240982949733734,-0.45908257365226746,-0.163605734705925
3.8333333333333335,22,398,615,0.22916318476200104,0.3765571713447571,-0.5327222943305969,0.07812348753213882,-0.3029245138168335,-0.28603053092956543
3.8333333333333335,23,335,920,0.19279338419437408,0.5632016062736511,0.14755646884441376,0.07134658098220825,0.006708275061100721,0.06862117350101471
3.8333333333333335,24,215,922,0.12417303770780563,0.5647330284118652,-0.14729496836662292,-0.07225564122200012,-0.007520083338022232,-0.06828693300485611
3.8333333333333335,25,314,1239,0.18109311163425446,0.7583437561988831,0.08844643086194992,0.052243247628211975,0.34068208932876587,0.04711611196398735
3.8333333333333335,26,240,1239,0.13827785849571228,0.7586232423782349,-0.31497079133987427,-0.06030750647187233,0.3212243616580963,-0.14858600497245789
3.8333333333333335,27,137,1542,0.07937227934598923,0.9442683458328247,0.350242555141449,-0.12145830690860748,0.70545494556427,0.17481619119644165
3.8333333333333335,28,108,1556,0.06223296746611595,0.9526338577270508,-0.1729058176279068,-0.17545254528522491,0.675097644329071,-0.06809663772583008
3.8333333333333335,29,108,1575,0.06222517043352127,0.9642050266265869,0.3686516284942627,-0.13666902482509613,0.751831591129303,0.18098054826259613
3.8333333333333335,30,77,1582,0.044733677059412,0.9684338569641113,-0.16720935702323914,-0.18782763183116913,0.7166774868965149,-0.06666098535060883
3.8333333333333335,31,213,1631,0.1226530522108078,0.9985902905464172,0.24461206793785095,-0.06354519724845886,0.8028590679168701,0.1103936955332756
3.8333333333333335,32,175,1658,0.10115943104028702,1.0152486562728882,-0.36640965938568115,-0.13907139003276825,0.7757226824760437,-0.17240245640277863
3.85,0,330,323,0.18989354372024536,0.19782350957393646,-0.263751357793808,0.08509524911642075,-0.6484305262565613,-0.12782324850559235
3.85,1,322,297,0.1858368068933487,0.18179643154144287,-0.21505361795425415,0.0785069540143013,-0.6857059001922607,-0.11258044838905334
3.85,2,325,296,0.18752777576446533,0.18159012496471405,-0.21504735946655273,0.07815159112215042,-0.6856677532196045,-0.11437855660915375
3.85,3,329,296,0.18952560424804688,0.18144331872463226,-0.21495439112186432,0.07874611020088196,-0.6858655214309692,-0.11243365705013275
3.85,4,308,297,0.17768645286560059,0.18193088471889496,-0.2577756643295288,0.0549004003405571,-0.6819766163825989,-0.14022508263587952
3.85,5,300,296,0.17297130823135376,0.18162594735622406,-0.2580207288265228,0.0572180300951004,-0.6828235387802124,-0.14025743305683136
3.85,6,289,296,0.16682621836662292,0.181292325258255,-0.2582245171070099,0.05662797391414642,-0.6818264126777649,-0.13659250736236572
3.85,7,317,311,0.1826002150774002,0.190612331032753,0.00688566267490387,0.04640268161892891,-0.6726434230804443,-0.011329096741974354
3.85,8,254,311,0.14631736278533936,0.19044142961502075,-0.18961229920387268,-0.04778912290930748,-0.6498237252235413,-0.11249753087759018
3.85,9,333,353,0.19181038439273834,0.21604497730731964,-0.17392787337303162,0.06981829553842545,-0.6201961040496826,-0.09699349105358124
3.85,10,317,353,0.18260730803012848,0.21609967947006226,-0.2287987470626831,0.04204748570919037,-0.6120140552520752,-0.12744100391864777
3.85,11,359,490,0.2069113552570343,0.29992884397506714,0.21256664395332336,0.08594845235347748,-0.48992669582366943,0.0929146260023117
3.85,12,176,499,0.10181418806314468,0.3055446445941925,-0.2705914378166199,-0.13653016090393066,-0.46330827474594116,-0.15788684785366058
3.85,13,466,628,0.26832181215286255,0.38484275341033936,0.09556169807910919,0.17128461599349976,-0.35216397047042847,0.049703266471624374
3.85,14,147,723,0.08478022366762161,0.44308215379714966,-0.4683682918548584,-0.13799907267093658,-0.24853983521461487,-0.25904542207717896
3.85,15,499,506,0.2876489460468292,0.31009694933891296,-0.2633199393749237,0.22924920916557312,-0.44248923659324646,-0.1465725153684616
3.85,16,362,646,0.20865893363952637,0.39591166377067566,-0.5921906232833862,0.05585518106818199,-0.2907097637653351,-0.3104315996170044
3.85,17,538,431,0.30981677770614624,0.2637907564640045,-0.3144181966781616,0.23273570835590363,-0.4712277948856354,-0.19122396409511566
3.85,18,403,631,0.23194876313209534,0.38678035140037537,-0.6593354940414429,0.09854968637228012,-0.3007271885871887,-0.34886184334754944
3.85,19,529,400,0.3046562671661377,0.2451820820569992,-0.3316480815410614,0.2361489236354828,-0.510362982749939,-0.1968531310558319
3.85,20,406,607,0.23401397466659546,0.3717312812805176,-0.6414467096328735,0.11382526159286499,-0.3490963280200958,-0.3383236527442932
3.85,21,499,448,0.2872479557991028,0.27423399686813354,-0.28323909640312195,0.22432677447795868,-0.4622924327850342,-0.16029556095600128
3.85,22,397,609,0.22888371348381042,0.3730489909648895,-0.5815973877906799,0.07298021763563156,-0.3088195025920868,-0.3050292134284973
3.85,23,341,920,0.19666224718093872,0.5631281137466431,0.14472530782222748,0.07188188284635544,0.0071115074679255486,0.06822425127029419
3.85,24,216,922,0.12448428571224213,0.5646247863769531,-0.14440253376960754,-0.07282087206840515,-0.007892945781350136,-0.06787257641553879
3.85,25,316,1241,0.18198919296264648,0.7595283389091492,0.07284337282180786,0.05491609498858452,0.34205159544944763,0.041657496243715286
3.85,26,251,1234,0.14499253034591675,0.7552741765975952,-0.3338005244731903,-0.056304141879081726,0.30680051445961,-0.16594968736171722
3.85,27,137,1541,0.07928132265806198,0.9436822533607483,0.3161369562149048,-0.12839119136333466,0.7053319215774536,0.1632249504327774
3.85,28,109,1554,0.06319981068372726,0.9513221383094788,-0.22037169337272644,-0.18352562189102173,0.6631991267204285,-0.09897249937057495
3.85,29,92,1575,0.053153298795223236,0.9639989733695984,0.3322136402130127,-0.14351993799209595,0.751698911190033,0.16876710951328278
3.85,30,77,1580,0.0445142537355423,0.9674478769302368,-0.217937171459198,-0.19788992404937744,0.7051074504852295,-0.09878619015216827
3.85,31,206,1637,0.11855688691139221,1.0021922588348389,0.20212961733341217,-0.07250217348337173,0.8050721287727356,0.09691843390464783
3.85,32,172,1656,0.09951962530612946,1.0139724016189575,-0.422563374042511,-0.148367241024971,0.761279284954071,-0.20715588331222534
3.8666666666666667,0,330,322,0.18994195759296417,0.19707940518856049,-0.28612738847732544,0.08116091042757034,-0.6487314701080322,-0.13343404233455658
3.8666666666666667,1,323,296,0.1863582581281662,0.1811702698469162,-0.2384982407093048,0.07575526833534241,-0.6860253214836121,-0.11740649491548538
3.8666666666666667,2,327,295,0.18846900761127472,0.18092051148414612,-0.2385418713092804,0.07539459317922592,-0.6859830021858215,-0.1192559227347374
3.8666666666666667,3,331,295,0.19086714088916779,0.1807631254196167,-0.2385074943304062,0.07600358873605728,-0.6861777901649475,-0.11725354939699173
3.8666666666666667,4,308,296,0.17765040695667267,0.18143919110298157,-0.27664950489997864,0.050687361508607864,-0.6821827292442322,-0.1417260468006134
3.8666666666666667,5,300,296,0.17275919020175934,0.18123121559619904,-0.2768552899360657,0.0529889240860939,-0.6830441355705261,-0.14173756539821625
3.8666666666666667,6,289,295,0.16642385721206665,0.181030735373497,-0.27705106139183044,0.05241021886467934,-0.682044267654419,-0.1381002813577652
3.8666666666666667,7,322,309,0.18528054654598236,0.1896226406097412,-0.010635927319526672,0.04812055081129074,-0.6726382374763489,-0.013596969656646252
3.8666666666666667,8,254,311,0.14632578194141388,0.19041551649570465,-0.19038718938827515,-0.04661887511610985,-0.6495192646980286,-0.10852611064910889
3.8666666666666667,9,334,351,0.1927318572998047,0.21520617604255676,-0.19899657368659973,0.07020270079374313,-0.62025386095047,-0.10235743969678879
