Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.392340425531915,0,307,162,0.5201048254966736,0.18049930036067963,-0.49512001872062683,-0.012836877256631851,-0.5266165137290955,-0.2158009260892868
1.392340425531915,1,312,153,0.5409750938415527,0.15810033679008484,-0.41742873191833496,0.0016881737392395735,-0.5638628005981445,-0.2040797472000122
1.392340425531915,2,316,153,0.5578752160072327,0.15915632247924805,-0.4173153340816498,0.0010834777494892478,-0.5640145540237427,-0.2057521641254425
1.392340425531915,3,320,154,0.5752531290054321,0.16018053889274597,-0.41723984479904175,0.0015790449688211083,-0.5639752745628357,-0.2037251591682434
1.392340425531915,4,302,152,0.4965676963329315,0.15649738907814026,-0.42237740755081177,-0.03504263237118721,-0.5625523924827576,-0.20715084671974182
1.392340425531915,5,298,152,0.47921204566955566,0.15643490850925446,-0.4229540228843689,-0.032745204865932465,-0.563675582408905,-0.20734833180904388
1.392340425531915,6,293,152,0.4608882963657379,0.15669114887714386,-0.4229664206504822,-0.03304002434015274,-0.562541127204895,-0.2038096785545349
1.392340425531915,7,327,160,0.6026408076286316,0.1751563847064972,-0.05688551068305969,0.06014280393719673,-0.5484225749969482,-0.10845666378736496
1.392340425531915,8,286,157,0.43093860149383545,0.16929034888744354,-0.07973159849643707,-0.08898201584815979,-0.5480327606201172,-0.10589740425348282
1.392340425531915,9,313,171,0.545753538608551,0.2052903026342392,-0.36697283387184143,0.0032337703742086887,-0.49725744128227234,-0.18949289619922638
1.392340425531915,10,301,172,0.49401775002479553,0.20638568699359894,-0.37425294518470764,-0.039033520966768265,-0.4951243996620178,-0.18656475841999054
1.392340425531915,11,350,207,0.7029953002929688,0.29565221071243286,0.03610141575336456,0.16119705140590668,-0.3653194308280945,-0.06123114749789238
1.392340425531915,12,261,208,0.32400262355804443,0.29964208602905273,-0.005047572776675224,-0.1788991242647171,-0.3583063781261444,-0.06803315877914429
1.392340425531915,13,377,266,0.8146254420280457,0.44824859499931335,-0.5681159496307373,0.24445410072803497,-0.2132757157087326,-0.20281416177749634
1.392340425531915,14,231,274,0.19846871495246887,0.46866118907928467,-0.7142916321754456,-0.27005746960639954,-0.17816133797168732,-0.24273832142353058
1.392340425531915,15,388,196,0.8602936863899231,0.2674347460269928,-1.197860598564148,0.27170562744140625,-0.37342801690101624,-0.3900153934955597
1.392340425531915,16,222,201,0.1574203073978424,0.2826051115989685,-1.3252763748168945,-0.3015614151954651,-0.3656860888004303,-0.411664217710495
1.392340425531915,17,396,191,0.8956946730613708,0.2547531723976135,-1.2539260387420654,0.2724188566207886,-0.4361833930015564,-0.40636950731277466
1.392340425531915,18,212,191,0.11730467528104782,0.25653377175331116,-1.4025213718414307,-0.31451284885406494,-0.44183212518692017,-0.4484419822692871
1.392340425531915,19,394,188,0.8857852220535278,0.24905408918857574,-1.2053253650665283,0.2946174740791321,-0.4806447923183441,-0.40102407336235046
1.392340425531915,20,217,187,0.13973885774612427,0.24562713503837585,-1.3302478790283203,-0.3199390769004822,-0.4835911691188812,-0.41923007369041443
1.392340425531915,21,388,189,0.8639346361160278,0.2518801987171173,-1.1912198066711426,0.2755433917045593,-0.4026497006416321,-0.3925904929637909
1.392340425531915,22,222,191,0.15933696925640106,0.2552943527698517,-1.3114427328109741,-0.29882097244262695,-0.3916375935077667,-0.40601983666419983
1.392340425531915,23,341,302,0.6641495227813721,0.5399088263511658,0.016005130484700203,0.11154818534851074,-0.007310899440199137,-0.0006073009571991861
1.392340425531915,24,283,307,0.41921404004096985,0.552743673324585,-0.015434651635587215,-0.11241251230239868,0.006802552379667759,0.0009010511566884816
1.392340425531915,25,395,337,0.891995370388031,0.6303204298019409,-1.0235936641693115,0.29745498299598694,0.07151519507169724,-0.27728328108787537
1.392340425531915,26,217,336,0.13615362346172333,0.6294335126876831,-1.0047951936721802,-0.3364958167076111,0.07867433875799179,-0.2837347090244293
1.392340425531915,27,385,416,0.849014163017273,0.8348441123962402,-0.5874112844467163,0.29585525393486023,0.4099440574645996,-0.13537156581878662
1.392340425531915,28,257,413,0.30762600898742676,0.8263639807701111,-0.5593254566192627,-0.21575070917606354,0.3933641314506531,-0.12702225148677826
1.392340425531915,29,375,426,0.8056130409240723,0.8602099418640137,-0.5507720708847046,0.3022560179233551,0.45560333132743835,-0.12635548412799835
1.392340425531915,30,270,424,0.3608490228652954,0.8554314970970154,-0.5279526710510254,-0.2060346007347107,0.43281030654907227,-0.11768484115600586
1.392340425531915,31,401,456,0.9164459109306335,0.9364091157913208,-0.9110459089279175,0.3593088984489441,0.5248749852180481,-0.235704705119133
1.392340425531915,32,228,446,0.18492527306079865,0.9120557308197021,-0.8798452615737915,-0.27414029836654663,0.4984596073627472,-0.22148819267749786
1.4213475177304966,0,306,152,0.5065163969993591,0.1774854212999344,-0.6918174028396606,-0.027221539989113808,-0.538074791431427,-0.2248416692018509
1.4213475177304966,1,311,143,0.5284801125526428,0.15389609336853027,-0.6207178235054016,-0.011813389137387276,-0.5751073360443115,-0.21268044412136078
1.4213475177304966,2,315,143,0.5448088049888611,0.154850572347641,-0.6206390857696533,-0.012416916899383068,-0.5752671957015991,-0.21443849802017212
1.4213475177304966,3,319,144,0.561984121799469,0.1556665599346161,-0.6205379962921143,-0.01188161876052618,-0.5752385258674622,-0.21254104375839233
1.4213475177304966,4,300,142,0.48422694206237793,0.15210384130477905,-0.6196608543395996,-0.049519386142492294,-0.5748422145843506,-0.21119263768196106
1.4213475177304966,5,296,142,0.4671296775341034,0.1520773470401764,-0.620075523853302,-0.04721492528915405,-0.5759487748146057,-0.21140630543231964
1.4213475177304966,6,292,142,0.4503895342350006,0.15252873301506042,-0.6200876235961914,-0.04749412462115288,-0.5748310089111328,-0.2076738476753235
1.4213475177304966,7,326,149,0.5906206369400024,0.16944198310375214,-0.2545091509819031,0.053413670510053635,-0.5580373406410217,-0.11763808876276016
1.4213475177304966,8,286,147,0.4245062470436096,0.16521915793418884,-0.24808071553707123,-0.09870173782110214,-0.5605029463768005,-0.11536362022161484
1.4213475177304966,9,312,162,0.5337992310523987,0.20267906785011292,-0.5607967376708984,-0.007629668805748224,-0.5076165199279785,-0.2004430592060089
1.4213475177304966,10,299,162,0.48063257336616516,0.20187287032604218,-0.561063826084137,-0.05161835253238678,-0.5066329836845398,-0.191820427775383
1.4213475177304966,11,351,197,0.6957455277442932,0.29236286878585815,-0.1175743043422699,0.16059181094169617,-0.36560261249542236,-0.06460537016391754
1.4213475177304966,12,260,199,0.319282203912735,0.2975185215473175,-0.0812767967581749,-0.18640261888504028,-0.3675178587436676,-0.07704434543848038
1.4213475177304966,13,386,258,0.8419686555862427,0.4468773305416107,-0.6514188051223755,0.24771325290203094,-0.2134450525045395,-0.21800896525382996
1.4213475177304966,14,229,265,0.1905531883239746,0.46632274985313416,-0.7294222116470337,-0.29020819067955017,-0.18256056308746338,-0.24555721879005432
1.4213475177304966,15,386,188,0.838448703289032,0.26973798871040344,-1.209580659866333,0.2699706554412842,-0.37438321113586426,-0.40088754892349243
1.4213475177304966,16,220,192,0.15087224543094635,0.27923038601875305,-1.3298892974853516,-0.3201964795589447,-0.3718397319316864,-0.4215283691883087
1.4213475177304966,17,394,182,0.8741342425346375,0.25442519783973694,-1.2674590349197388,0.26571446657180786,-0.43678438663482666,-0.42091959714889526
1.4213475177304966,18,211,182,0.1122150793671608,0.25506508350372314,-1.4098204374313354,-0.33085566759109497,-0.4497428834438324,-0.46046513319015503
1.4213475177304966,19,391,179,0.8603535294532776,0.247276172041893,-1.22136652469635,0.2850557565689087,-0.48067790269851685,-0.4124909043312073
1.4213475177304966,20,216,178,0.13429610431194305,0.24362628161907196,-1.3415900468826294,-0.3357583284378052,-0.48941004276275635,-0.4301362633705139
1.4213475177304966,21,386,181,0.839881420135498,0.2502422034740448,-1.202796220779419,0.27225130796432495,-0.403408408164978,-0.4025603234767914
1.4213475177304966,22,220,182,0.15294784307479858,0.25264880061149597,-1.3165245056152344,-0.31619277596473694,-0.3976408541202545,-0.41544851660728455
1.4213475177304966,23,344,293,0.664560079574585,0.536906898021698,0.015823297202587128,0.11245892941951752,-0.006865435745567083,-0.0004931180737912655
1.4213475177304966,24,286,298,0.4238353371620178,0.5505139827728271,-0.015350975096225739,-0.11329080164432526,0.006355780642479658,0.0007901437347754836
1.4213475177304966,25,399,342,0.8930630087852478,0.6613175272941589,-0.9342517852783203,0.30477243661880493,0.09963136911392212,-0.28207874298095703
1.4213475177304966,26,217,337,0.13728749752044678,0.6482954025268555,-0.9474506378173828,-0.35617178678512573,0.11666490137577057,-0.29450690746307373
1.4213475177304966,27,388,420,0.8474040627479553,0.8613784909248352,-0.32984960079193115,0.304933100938797,0.4418948292732239,-0.11265845596790314
1.4213475177304966,28,257,411,0.30628424882888794,0.8392460346221924,-0.26072338223457336,-0.22621023654937744,0.40941134095191956,-0.09776514768600464
1.4213475177304966,29,378,428,0.8050158023834229,0.8805933594703674,-0.2737779915332794,0.3109574317932129,0.48872727155685425,-0.09964193403720856
1.4213475177304966,30,270,423,0.358776718378067,0.8692046999931335,-0.19541986286640167,-0.21591293811798096,0.44733017683029175,-0.08050144463777542
1.4213475177304966,31,403,456,0.9121935367584229,0.9528589248657227,-0.5858248472213745,0.37114107608795166,0.5600487589836121,-0.19808007776737213
1.4213475177304966,32,229,448,0.1907624751329422,0.9323006272315979,-0.47039899230003357,-0.28928691148757935,0.5209954380989075,-0.1671205461025238
1.450354609929078,0,309,140,0.5042545795440674,0.18263138830661774,-0.8141756057739258,-0.03588138893246651,-0.509166955947876,-0.2969270646572113
1.450354609929078,1,314,129,0.5258142352104187,0.1576298177242279,-0.7590025663375854,-0.02094019576907158,-0.5484622716903687,-0.29314061999320984
1.450354609929078,2,318,130,0.5424129366874695,0.1590430587530136,-0.7586691975593567,-0.021537847816944122,-0.5486481189727783,-0.2947322130203247
1.450354609929078,3,322,130,0.5597264170646667,0.1600094586610794,-0.7586606740951538,-0.020971594378352165,-0.5486311316490173,-0.29285988211631775
1.450354609929078,4,303,127,0.4803570806980133,0.15268172323703766,-0.74983149766922,-0.05913010984659195,-0.5496277809143066,-0.2898944020271301
1.450354609929078,5,299,127,0.46236157417297363,0.15168210864067078,-0.7504209280014038,-0.05682972073554993,-0.5507030487060547,-0.28999051451683044
1.450354609929078,6,295,127,0.4453650414943695,0.151512011885643,-0.7503653168678284,-0.05714026838541031,-0.5496276021003723,-0.2862519323825836
1.450354609929078,7,329,134,0.588019073009491,0.16972972452640533,-0.436524897813797,0.05029258504509926,-0.5390971302986145,-0.1961890161037445
1.450354609929078,8,289,131,0.41977939009666443,0.1610192507505417,-0.3939458727836609,-0.10411892831325531,-0.5454624891281128,-0.1778917908668518
1.450354609929078,9,316,150,0.5316007733345032,0.2081548422574997,-0.6937572956085205,-0.013624467886984348,-0.4816562235355377,-0.26929640769958496
1.450354609929078,10,303,148,0.47886452078819275,0.20252259075641632,-0.6827739477157593,-0.058893296867609024,-0.482193261384964,-0.26009401679039
1.450354609929078,11,356,184,0.701044499874115,0.2892589271068573,-0.3026224672794342,0.16049762070178986,-0.3511884808540344,-0.13326461613178253
1.450354609929078,12,263,185,0.3145492672920227,0.2914586663246155,-0.21995392441749573,-0.18923497200012207,-0.3650079071521759,-0.1141427755355835
1.450354609929078,13,387,253,0.8275335431098938,0.45341062545776367,-0.8747313618659973,0.24075496196746826,-0.1830931007862091,-0.2765927314758301
1.450354609929078,14,231,257,0.18006573617458344,0.46498849987983704,-0.8857828378677368,-0.28926536440849304,-0.17816594243049622,-0.2834998071193695
1.450354609929078,15,388,184,0.8322904109954834,0.28903859853744507,-1.4277279376983643,0.25512951612472534,-0.35669171810150146,-0.4446311891078949
1.450354609929078,16,223,180,0.14936509728431702,0.28050172328948975,-1.5208280086517334,-0.31411921977996826,-0.3678669333457947,-0.4540218710899353
1.450354609929078,17,397,170,0.8685486316680908,0.255365252494812,-1.4813004732131958,0.2500447928905487,-0.42714276909828186,-0.46075478196144104
1.450354609929078,18,214,169,0.1118670180439949,0.25213193893432617,-1.592500925064087,-0.3231179714202881,-0.4479725956916809,-0.4928125739097595
1.450354609929078,19,393,167,0.8544291853904724,0.24754518270492554,-1.4079062938690186,0.2770267128944397,-0.47187501192092896,-0.4522591829299927
1.450354609929078,20,220,163,0.13332946598529816,0.2392663061618805,-1.494913935661316,-0.33380722999572754,-0.4879460036754608,-0.458445280790329
1.450354609929078,21,389,169,0.8346306085586548,0.25238925218582153,-1.4080764055252075,0.26052021980285645,-0.3876623809337616,-0.44459769129753113
1.450354609929078,22,224,168,0.15187115967273712,0.24954435229301453,-1.4948530197143555,-0.31198370456695557,-0.39459091424942017,-0.4463293254375458
1.450354609929078,23,347,285,0.6626498103141785,0.5312559008598328,0.007440169341862202,0.11250058561563492,-0.006347533315420151,-0.0007325405022129416
1.450354609929078,24,288,290,0.4178333878517151,0.5437198281288147,-0.006944725755602121,-0.11333657056093216,0.00585542619228363,0.001016779337078333
1.450354609929078,25,401,335,0.8867424130439758,0.6501489281654358,-0.9628899097442627,0.2914929687976837,0.10526016354560852,-0.30746719241142273
1.450354609929078,26,220,333,0.13489027321338654,0.6457404494285583,-0.9378751516342163,-0.35144245624542236,0.12482311576604843,-0.30866923928260803
1.450354609929078,27,390,420,0.8404370546340942,0.8553699254989624,-0.35109955072402954,0.2828971743583679,0.446414977312088,-0.11305518448352814
1.450354609929078,28,261,412,0.30416199564933777,0.8349065184593201,-0.28554099798202515,-0.22479133307933807,0.42367762327194214,-0.09951348602771759
1.450354609929078,29,379,427,0.7958189845085144,0.8716902136802673,-0.29795321822166443,0.2914838492870331,0.49320685863494873,-0.10037246346473694
1.450354609929078,30,273,422,0.3541105091571808,0.8606476783752441,-0.22965845465660095,-0.2155567854642868,0.46266138553619385,-0.08086269348859787
1.450354609929078,31,406,456,0.9054166078567505,0.9408356547355652,-0.6111595034599304,0.3523007929325104,0.5618916749954224,-0.19840313494205475
1.450354609929078,32,233,450,0.18712575733661652,0.9272660613059998,-0.5217059850692749,-0.2922968566417694,0.5306600332260132,-0.17592592537403107
1.4793617021276597,0,307,136,0.4915933310985565,0.18066641688346863,-0.7613412141799927,-0.03558098152279854,-0.5112325549125671,-0.3082801103591919
1.4793617021276597,1,313,125,0.5138704180717468,0.15579938888549805,-0.6895582675933838,-0.019610797986388206,-0.549909234046936,-0.30601292848587036
1.4793617021276597,2,317,126,0.5300159454345703,0.15718521177768707,-0.689243733882904,-0.020207729190587997,-0.5500971674919128,-0.30740565061569214
1.4793617021276597,3,321,126,0.5466912388801575,0.15813980996608734,-0.6892790198326111,-0.01963871717453003,-0.5500717163085938,-0.30553141236305237
1.4793617021276597,4,302,123,0.468020498752594,0.15123063325881958,-0.6966986656188965,-0.057454172521829605,-0.551256537437439,-0.30332356691360474
1.4793617021276597,5,297,123,0.45064306259155273,0.15038545429706573,-0.6973646283149719,-0.055161893367767334,-0.5523492693901062,-0.30348020792007446
1.4793617021276597,6,293,123,0.43408912420272827,0.15020622313022614,-0.69720059633255,-0.0554744228720665,-0.5512643456459045,-0.2997477352619171
1.4793617021276597,7,328,130,0.5746191740036011,0.16750341653823853,-0.36589568853378296,0.050524476915597916,-0.5414940118789673,-0.2126665860414505
1.4793617021276597,8,288,127,0.41069886088371277,0.15908382833003998,-0.347791850566864,-0.10384835302829742,-0.5493185520172119,-0.1896274834871292
1.4793617021276597,9,315,146,0.5213495492935181,0.20602817833423615,-0.6251887083053589,-0.013668399304151535,-0.48438137769699097,-0.28089451789855957
1.4793617021276597,10,301,144,0.46513912081718445,0.20030798017978668,-0.6317365765571594,-0.058297257870435715,-0.48558494448661804,-0.27112889289855957
1.4793617021276597,11,357,181,0.6935335397720337,0.28849995136260986,-0.24490538239479065,0.160477414727211,-0.35349640250205994,-0.14338457584381104
1.4793617021276597,12,261,181,0.30306848883628845,0.2871013879776001,-0.19982989132404327,-0.1889396458864212,-0.3668612539768219,-0.12295655906200409
1.4793617021276597,13,384,252,0.8015480637550354,0.4554409086704254,-0.7287636995315552,0.24075761437416077,-0.1869271695613861,-0.27811726927757263
1.4793617021276597,14,230,253,0.1761503368616104,0.45791247487068176,-0.789688766002655,-0.2882900834083557,-0.18006354570388794,-0.2949274778366089
1.4793617021276597,15,387,190,0.8141062259674072,0.3081870675086975,-1.279884934425354,0.25092634558677673,-0.3577953279018402,-0.44394761323928833
1.4793617021276597,16,222,177,0.1445050984621048,0.27886974811553955,-1.3709008693695068,-0.31511545181274414,-0.3827734887599945,-0.47116518020629883
1.4793617021276597,17,395,170,0.8474792838096619,0.261188805103302,-1.3761515617370605,0.24558471143245697,-0.42719900608062744,-0.4625656306743622
1.4793617021276597,18,212,165,0.1054576113820076,0.25046446919441223,-1.456365942955017,-0.32478827238082886,-0.4633331000804901,-0.5126250982284546
1.4793617021276597,19,392,166,0.8335421681404114,0.25232651829719543,-1.3228203058242798,0.26357313990592957,-0.4707416892051697,-0.453380286693573
1.4793617021276597,20,217,160,0.12399279326200485,0.23728986084461212,-1.4276357889175415,-0.3348906934261322,-0.5001299381256104,-0.4820941984653473
1.4793617021276597,21,387,169,0.8148133754730225,0.2597865164279938,-1.2955973148345947,0.2529531717300415,-0.3883855640888214,-0.44548842310905457
1.4793617021276597,22,222,164,0.14441406726837158,0.2471555769443512,-1.3636937141418457,-0.31373366713523865,-0.40829282999038696,-0.46504727005958557
1.4793617021276597,23,346,286,0.6465482711791992,0.5363516211509705,0.0073747229762375355,0.11252588033676147,-0.00614816602319479,-0.0003824896411970258
1.4793617021276597,24,288,289,0.41134488582611084,0.5437883734703064,-0.0068825348280370235,-0.11335749924182892,0.005669827573001385,0.0006816856330260634
1.4793617021276597,25,400,336,0.867222249507904,0.6560056209564209,-0.8371462821960449,0.2881033718585968,0.11407176405191422,-0.30349624156951904
1.4793617021276597,26,219,338,0.13197150826454163,0.659065842628479,-0.7839732766151428,-0.34925320744514465,0.1597599983215332,-0.3042683005332947
1.4793617021276597,27,388,422,0.8175340890884399,0.858406126499176,-0.26557645201683044,0.2697778642177582,0.4562918543815613,-0.09408614039421082
1.4793617021276597,28,259,418,0.2949548661708832,0.8492764830589294,-0.22118645906448364,-0.23019713163375854,0.4591439962387085,-0.09606397897005081
1.4793617021276597,29,377,430,0.7735676169395447,0.8770138621330261,-0.21309739351272583,0.27414199709892273,0.501859724521637,-0.07803750038146973
1.4793617021276597,30,271,427,0.3444060683250427,0.8702722787857056,-0.17278802394866943,-0.22131042182445526,0.49659955501556396,-0.07869967818260193
1.4793617021276597,31,404,460,0.8833296895027161,0.9493529796600342,-0.4784691035747528,0.3292003870010376,0.5831400156021118,-0.16722874343395233
1.4793617021276597,32,231,453,0.18152298033237457,0.9313439130783081,-0.4442632496356964,-0.29528167843818665,0.5660538077354431,-0.17487575113773346
1.5083687943262412,0,308,128,0.4968962073326111,0.17928145825862885,-0.7789735198020935,-0.04221688210964203,-0.5125262141227722,-0.31001904606819153
1.5083687943262412,1,314,118,0.5192273855209351,0.1541663557291031,-0.7169516682624817,-0.026262767612934113,-0.5512586236000061,-0.3065280318260193
1.5083687943262412,2,317,118,0.5349279642105103,0.1552414745092392,-0.7167645692825317,-0.02685341238975525,-0.5514464378356934,-0.3079410195350647
1.5083687943262412,3,321,118,0.5508769154548645,0.1559191197156906,-0.7166746258735657,-0.026271674782037735,-0.5514111518859863,-0.3060409426689148
1.5083687943262412,4,302,116,0.4723728895187378,0.15088611841201782,-0.7117463946342468,-0.06363800168037415,-0.5523282885551453,-0.3042985498905182
1.5083687943262412,5,299,116,0.45657238364219666,0.15037807822227478,-0.7123222351074219,-0.06132523715496063,-0.5534240007400513,-0.3044722080230713
1.5083687943262412,6,295,116,0.4409960210323334,0.15045976638793945,-0.7123262882232666,-0.06164458766579628,-0.5523329973220825,-0.3007844090461731
1.5083687943262412,7,328,122,0.581291139125824,0.16418057680130005,-0.3983960449695587,0.04642103612422943,-0.542023777961731,-0.21288330852985382
1.5083687943262412,8,290,120,0.4195917248725891,0.15941432118415833,-0.36122357845306396,-0.10614899545907974,-0.5491492748260498,-0.19059278070926666
1.5083687943262412,9,316,138,0.5291941165924072,0.2016950100660324,-0.6580974459648132,-0.019531594589352608,-0.48538339138031006,-0.283290296792984
1.5083687943262412,10,302,137,0.4701278805732727,0.19778944551944733,-0.6505511999130249,-0.06382640451192856,-0.48631373047828674,-0.2738818824291229
1.5083687943262412,11,360,175,0.7116789817810059,0.28661102056503296,-0.2817198634147644,0.15880730748176575,-0.35445070266723633,-0.14878810942173004
1.5083687943262412,12,262,177,0.3024536371231079,0.2900271713733673,-0.2369808554649353,-0.1920263022184372,-0.36612024903297424,-0.1300320029258728
1.5083687943262412,13,385,246,0.8189765214920044,0.4501771032810211,-0.9104307293891907,0.23183396458625793,-0.1842321902513504,-0.30316802859306335
1.5083687943262412,14,231,246,0.17203500866889954,0.448336124420166,-0.965514063835144,-0.29087042808532715,-0.18043236434459686,-0.3190152049064636
1.5083687943262412,15,389,186,0.8338148593902588,0.3118796646595001,-1.5288937091827393,0.24284987151622772,-0.3585340976715088,-0.4883609116077423
1.5083687943262412,16,224,171,0.14469218254089355,0.2766917049884796,-1.6371961832046509,-0.3134540021419525,-0.38738083839416504,-0.5065675973892212
1.5083687943262412,17,398,162,0.8713323473930359,0.2560524046421051,-1.5989463329315186,0.2384815216064453,-0.4271397888660431,-0.5102975368499756
1.5083687943262412,18,214,159,0.10321758687496185,0.2488495111465454,-1.7197118997573853,-0.32104164361953735,-0.4704839289188385,-0.5504762530326843
1.5083687943262412,19,394,159,0.8563413619995117,0.24855822324752808,-1.5195603370666504,0.25655966997146606,-0.47001636028289795,-0.49933016300201416
1.5083687943262412,20,219,154,0.12214387953281403,0.23739825189113617,-1.6219927072525024,-0.3319481313228607,-0.5090006589889526,-0.5192641019821167
1.5083687943262412,21,390,162,0.8384126424789429,0.25535911321640015,-1.511735200881958,0.24485687911510468,-0.3878600001335144,-0.49008801579475403
1.5083687943262412,22,224,158,0.14497917890548706,0.24701476097106934,-1.6124569177627563,-0.3124271631240845,-0.4133652448654175,-0.5005170702934265
1.5083687943262412,23,348,281,0.66161048412323,0.5308164954185486,0.006723238620907068,0.11242865771055222,-0.005962784867733717,-0.0003805259184446186
1.5083687943262412,24,290,285,0.4209190607070923,0.5394103527069092,-0.006107524503022432,-0.11326006054878235,0.005502969026565552,0.0006818195106461644
1.5083687943262412,25,396,334,0.8648845553398132,0.6514623165130615,-0.9777661561965942,0.2677784860134125,0.1165662333369255,-0.3250733017921448
1.5083687943262412,26,222,338,0.13487529754638672,0.6598941087722778,-0.9187472462654114,-0.32978495955467224,0.15855899453163147,-0.3164988160133362
1.5083687943262412,27,388,423,0.8324819207191467,0.8568819165229797,-0.39301082491874695,0.25808364152908325,0.4662959575653076,-0.12701810896396637
1.5083687943262412,28,262,420,0.30279630422592163,0.8505476117134094,-0.36641618609428406,-0.22950680553913116,0.4709893465042114,-0.13184332847595215
1.5083687943262412,29,379,431,0.7909660339355469,0.8753064870834351,-0.34118762612342834,0.2638988792896271,0.5124972462654114,-0.11125195026397705
1.5083687943262412,30,273,430,0.3513781726360321,0.8715318441390991,-0.32279929518699646,-0.22044774889945984,0.5101494789123535,-0.11746134608983994
1.5083687943262412,31,406,462,0.9044555425643921,0.9469082355499268,-0.680853545665741,0.3158518970012665,0.5865457057952881,-0.20840510725975037
1.5083687943262412,32,232,455,0.1789984107017517,0.929972767829895,-0.6672824621200562,-0.29362937808036804,0.5732281804084778,-0.22687385976314545
1.5373758865248228,0,306,111,0.46979233622550964,0.16241902112960815,-0.7726812958717346,-0.045682959258556366,-0.5546531081199646,-0.2787270247936249
1.5373758865248228,1,311,101,0.4934330880641937,0.13997702300548553,-0.7111437916755676,-0.029090516269207,-0.5900024771690369,-0.27410003542900085
1.5373758865248228,2,316,101,0.5106574296951294,0.14017267525196075,-0.7111911773681641,-0.029686210677027702,-0.5901593565940857,-0.2754429876804352
1.5373758865248228,3,319,101,0.5260234475135803,0.14031164348125458,-0.7111234068870544,-0.02910519577562809,-0.5901299118995667,-0.2735578119754791
1.5373758865248228,4,300,101,0.4446609616279602,0.13962307572364807,-0.7007290124893188,-0.06630957871675491,-0.589816689491272,-0.27002641558647156
1.5373758865248228,5,296,101,0.43049725890159607,0.1397261768579483,-0.7011986970901489,-0.06399763375520706,-0.5909876823425293,-0.2702695429325104
1.5373758865248228,6,293,101,0.4177130162715912,0.14010700583457947,-0.7012438178062439,-0.06430022418498993,-0.5898232460021973,-0.26659876108169556
1.5373758865248228,7,325,105,0.5512875318527222,0.14993202686309814,-0.3751191794872284,0.04586175084114075,-0.5760420560836792,-0.18380019068717957
1.5373758865248228,8,288,105,0.39635640382766724,0.14925570785999298,-0.3417515754699707,-0.10577104240655899,-0.578549325466156,-0.1507628858089447
1.5373758865248228,9,314,122,0.5021258592605591,0.18640591204166412,-0.6471549272537231,-0.02193550392985344,-0.5269341468811035,-0.25478315353393555
1.5373758865248228,10,300,121,0.4444490671157837,0.18586589395999908,-0.6337732672691345,-0.06573979556560516,-0.5265834927558899,-0.24207457900047302
1.5373758865248228,11,360,163,0.694816529750824,0.280432790517807,-0.24473625421524048,0.15650315582752228,-0.379428893327713,-0.11651432514190674
1.5373758865248228,12,263,165,0.2944972515106201,0.2841236889362335,-0.19853325188159943,-0.19129884243011475,-0.38746127486228943,-0.09204942733049393
1.5373758865248228,13,382,233,0.7847706079483032,0.43883392214775085,-0.7817295789718628,0.22483564913272858,-0.21357692778110504,-0.27684399485588074
1.5373758865248228,14,230,227,0.1568831354379654,0.4272446930408478,-0.8991606831550598,-0.2901788055896759,-0.22397972643375397,-0.26736050844192505
1.5373758865248228,15,387,164,0.8030478954315186,0.2836674749851227,-1.4238471984863281,0.23679310083389282,-0.4079221487045288,-0.46584534645080566
1.5373758865248228,16,221,158,0.12123214453458786,0.26934266090393066,-1.470650553703308,-0.3178443908691406,-0.43052297830581665,-0.49163728952407837
1.5373758865248228,17,397,149,0.8461110591888428,0.24818438291549683,-1.5086811780929565,0.23472003638744354,-0.4659995138645172,-0.48775964975357056
1.5373758865248228,18,210,147,0.07618585228919983,0.24364346265792847,-1.5649280548095703,-0.3263194262981415,-0.49976879358291626,-0.5484337210655212
1.5373758865248228,19,393,146,0.8291577100753784,0.2418552041053772,-1.4710525274276733,0.25116318464279175,-0.50291508436203,-0.4797267019748688
1.5373758865248228,20,215,142,0.0953914076089859,0.23237812519073486,-1.5067214965820312,-0.3359251916408539,-0.5351624488830566,-0.5079815983772278
1.5373758865248228,21,388,149,0.8086413741111755,0.24885962903499603,-1.4233287572860718,0.23827525973320007,-0.4316405951976776,-0.46838825941085815
1.5373758865248228,22,220,145,0.11809617280960083,0.24070051312446594,-1.4622986316680908,-0.31746500730514526,-0.4535451829433441,-0.49298012256622314
1.5373758865248228,23,349,274,0.6497370600700378,0.5334978103637695,-0.0007240521372295916,0.11199161410331726,-0.005195267498493195,-0.00096148531883955
1.5373758865248228,24,292,277,0.41203761100769043,0.5408524870872498,0.0014820098876953125,-0.11278929561376572,0.004759693052619696,0.0012953684199601412
1.5373758865248228,25,389,340,0.8145551085472107,0.6838482022285461,-0.870631754398346,0.22943350672721863,0.17481094598770142,-0.32119885087013245
1.5373758865248228,26,225,343,0.13596917688846588,0.6906372904777527,-0.7973834872245789,-0.32115381956100464,0.2067490816116333,-0.294153094291687
1.5373758865248228,27,390,437,0.817075788974762,0.904256284236908,-0.38831692934036255,0.2456473410129547,0.5452836155891418,-0.1413489282131195
1.5373758865248228,28,260,431,0.27995285391807556,0.890785813331604,-0.2647779583930969,-0.23001930117607117,0.5354759097099304,-0.12905384600162506
