Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.03342528735632184,7,278,218,0.5957852602005005,0.11458198726177216,0.07907963544130325,0.09428118914365768,-0.6473573446273804,-0.01337543036788702
0.03342528735632184,8,223,211,0.47250789403915405,0.10638481378555298,0.01768634095788002,-0.040534812957048416,-0.6640892624855042,-0.03250938281416893
0.03342528735632184,9,262,244,0.5589614510536194,0.14758749306201935,-0.18008936941623688,0.050079185515642166,-0.5913264155387878,-0.09326513856649399
0.03342528735632184,10,241,241,0.5127392411231995,0.14347925782203674,-0.20564045011997223,0.010657542385160923,-0.594260573387146,-0.09825611114501953
0.03342528735632184,11,306,297,0.6564212441444397,0.21231229603290558,0.18720585107803345,0.14302441477775574,-0.476878821849823,0.033764734864234924
0.03342528735632184,12,167,293,0.34898731112480164,0.2072945535182953,0.12341807037591934,-0.15518563985824585,-0.48939961194992065,0.01473521813750267
0.03342528735632184,13,340,373,0.732162594795227,0.3059299886226654,-0.11752023547887802,0.23854416608810425,-0.32302817702293396,-0.05071388930082321
0.03342528735632184,14,103,372,0.20939143002033234,0.3046378493309021,-0.12467745691537857,-0.2988095283508301,-0.33446580171585083,-0.06399659812450409
0.03342528735632184,15,395,309,0.8526628613471985,0.22684651613235474,-0.7055404186248779,0.3153764009475708,-0.41595694422721863,-0.2528024911880493
0.03342528735632184,16,42,311,0.07383225113153458,0.2291630357503891,-0.6129102110862732,-0.4130122661590576,-0.4341513514518738,-0.21451474726200104
0.03342528735632184,17,409,287,0.8840895891189575,0.20042827725410461,-0.8178446292877197,0.331232488155365,-0.44138196110725403,-0.305822491645813
0.03342528735632184,18,27,288,0.039806973189115524,0.201661616563797,-0.7172870635986328,-0.4525083899497986,-0.46305668354034424,-0.265719473361969
0.03342528735632184,19,402,277,0.8680400252342224,0.18806415796279907,-0.8467481136322021,0.3344769775867462,-0.4856523871421814,-0.3125285804271698
0.03342528735632184,20,34,277,0.05552059784531593,0.18806397914886475,-0.7523186206817627,-0.4517727792263031,-0.5025714635848999,-0.267606258392334
0.03342528735632184,21,394,285,0.8515271544456482,0.19810327887535095,-0.7404577136039734,0.3150913417339325,-0.44159334897994995,-0.2695232927799225
0.03342528735632184,22,39,285,0.06782486289739609,0.1977510303258896,-0.647026777267456,-0.41456595063209534,-0.4531252384185791,-0.22440791130065918
0.03342528735632184,23,281,520,0.6011871695518494,0.4872928857803345,0.025944504886865616,0.10193118453025818,-0.0015953556867316365,0.006229750346392393
0.03342528735632184,24,199,523,0.42042800784111023,0.490282267332077,-0.025192106142640114,-0.10227245837450027,0.0008071547490544617,-0.006013395264744759
0.03342528735632184,25,286,688,0.6136707067489624,0.6934079527854919,0.06603645533323288,0.13749836385250092,0.37943345308303833,0.013592644594609737
0.03342528735632184,26,189,693,0.3988821506500244,0.700516939163208,-0.012035982683300972,-0.10635605454444885,0.37972375750541687,-0.016781393438577652
0.03342528735632184,27,302,830,0.6477227210998535,0.8691385388374329,0.353038489818573,0.1579023003578186,0.7159009575843811,0.11599575728178024
0.03342528735632184,28,181,837,0.38050201535224915,0.8774387240409851,0.264601469039917,-0.1143178939819336,0.7388802170753479,0.10405341535806656
0.03342528735632184,29,292,845,0.6267653703689575,0.8876500129699707,0.3681955337524414,0.16370727121829987,0.7592527270317078,0.11761165410280228
0.03342528735632184,30,185,849,0.38930556178092957,0.8924868702888489,0.273608922958374,-0.1134282797574997,0.7814275622367859,0.10776660591363907
0.03342528735632184,31,327,899,0.7027362585067749,0.9533014297485352,0.03487221896648407,0.20512163639068604,0.8344882130622864,-0.007897840812802315
0.03342528735632184,32,180,910,0.37939223647117615,0.9670773148536682,-0.07812830060720444,-0.11844249814748764,0.8548763394355774,-0.020415665581822395
0.06685057471264368,0,250,232,0.5397391319274902,0.13114745914936066,-0.314314603805542,0.03174583241343498,-0.6145972609519958,-0.12847483158111572
0.06685057471264368,1,258,216,0.5577961802482605,0.11201465129852295,-0.2550148367881775,0.048510219901800156,-0.6502798795700073,-0.11960835009813309
0.06685057471264368,2,263,217,0.5687811970710754,0.11266256123781204,-0.2549388110637665,0.04798857122659683,-0.6503537893295288,-0.12148072570562363
0.06685057471264368,3,268,217,0.5784324407577515,0.113116055727005,-0.2549164295196533,0.04838842526078224,-0.6505880355834961,-0.11955272406339645
0.06685057471264368,4,243,214,0.5230101346969604,0.10906528681516647,-0.2730019688606262,0.013008343987166882,-0.6536256670951843,-0.1275777518749237
0.06685057471264368,5,237,213,0.509484052658081,0.1076175719499588,-0.2731890380382538,0.015112319961190224,-0.6546232104301453,-0.12763328850269318
0.06685057471264368,6,230,212,0.49497371912002563,0.10631122440099716,-0.2731575071811676,0.014699919149279594,-0.6534276008605957,-0.12387800961732864
0.06685057471264368,7,271,220,0.5860048532485962,0.11627976596355438,0.07995916903018951,0.09305006265640259,-0.6474630832672119,-0.01562696136534214
0.06685057471264368,8,216,215,0.4641418159008026,0.11042876541614532,0.018992433324456215,-0.04623953998088837,-0.6635222434997559,-0.03095966950058937
0.06685057471264368,9,258,247,0.5570405721664429,0.15012142062187195,-0.18631680309772491,0.04446951672434807,-0.5912681818008423,-0.0956353172659874
0.06685057471264368,10,238,244,0.5126187801361084,0.14654569327831268,-0.20799672603607178,0.0038452669978141785,-0.5940952301025391,-0.09875499457120895
0.06685057471264368,11,304,299,0.6598373055458069,0.2143285870552063,0.19714869558811188,0.14364302158355713,-0.4768141508102417,0.03376848250627518
0.06685057471264368,12,162,297,0.3416854739189148,0.21197517216205597,0.12279164791107178,-0.1551510989665985,-0.4878855347633362,0.016500091180205345
0.06685057471264368,13,336,378,0.731450617313385,0.31221458315849304,-0.11774180084466934,0.23643530905246735,-0.32191336154937744,-0.04985092207789421
0.06685057471264368,14,98,376,0.1995191127061844,0.30941498279571533,-0.18379604816436768,-0.299123078584671,-0.33135703206062317,-0.06878270208835602
0.06685057471264368,15,391,310,0.8528856635093689,0.2284868359565735,-0.6987194418907166,0.3141136169433594,-0.41487595438957214,-0.25096073746681213
0.06685057471264368,16,41,312,0.07204752415418625,0.2310953289270401,-0.6933969259262085,-0.41146358847618103,-0.4293154776096344,-0.22088654339313507
0.06685057471264368,17,405,289,0.8848296999931335,0.20154453814029694,-0.79637211561203,0.3305020332336426,-0.4390883147716522,-0.30113324522972107
0.06685057471264368,18,26,291,0.03875706344842911,0.20475322008132935,-0.7946953773498535,-0.44859635829925537,-0.45622849464416504,-0.27093711495399475
0.06685057471264368,19,398,278,0.8694624304771423,0.18897908926010132,-0.8401522040367126,0.3342893421649933,-0.48337167501449585,-0.30785122513771057
0.06685057471264368,20,33,280,0.05405071750283241,0.19121018052101135,-0.8140546679496765,-0.4463235139846802,-0.49749502539634705,-0.2702644169330597
0.06685057471264368,21,391,287,0.8543081283569336,0.1994362324476242,-0.7444252371788025,0.31404897570610046,-0.44046592712402344,-0.26726970076560974
0.06685057471264368,22,39,288,0.06749354302883148,0.20089158415794373,-0.719286322593689,-0.4116691052913666,-0.4488544762134552,-0.2292047142982483
0.06685057471264368,23,278,522,0.6008966565132141,0.48971888422966003,0.02868272177875042,0.10213033109903336,-0.0016035109292715788,0.0061910985969007015
0.06685057471264368,24,196,524,0.41843923926353455,0.49313053488731384,-0.027990026399493217,-0.1024881973862648,0.0008186641498468816,-0.005977729335427284
0.06685057471264368,25,285,690,0.6176626086235046,0.6978211402893066,0.02940366603434086,0.13910336792469025,0.38063162565231323,0.006625940091907978
0.06685057471264368,26,185,696,0.3947150707244873,0.7049656510353088,-0.052669934928417206,-0.10161859542131424,0.3791646361351013,-0.021211756393313408
0.06685057471264368,27,299,831,0.6485195159912109,0.87239670753479,0.2894919216632843,0.1586369276046753,0.7183188199996948,0.09753701835870743
0.06685057471264368,28,177,843,0.3751419484615326,0.8872776627540588,0.1819259226322174,-0.10944028198719025,0.7395841479301453,0.08619820326566696
0.06685057471264368,29,289,846,0.6258760094642639,0.8911434412002563,0.3000686764717102,0.1638866513967514,0.7618077397346497,0.0968768373131752
0.06685057471264368,30,182,854,0.38689664006233215,0.9004087448120117,0.18509307503700256,-0.10824616253376007,0.7824506163597107,0.08761076629161835
0.06685057471264368,31,326,900,0.7078494429588318,0.9577608108520508,-0.04439157620072365,0.20655065774917603,0.8357328772544861,-0.032300516963005066
0.06685057471264368,32,178,914,0.37904757261276245,0.9744356870651245,-0.18163490295410156,-0.11250079423189163,0.8551555871963501,-0.04269872233271599
0.10027586206896552,0,243,231,0.530784010887146,0.13110095262527466,-0.4168652892112732,0.0184752456843853,-0.6180230379104614,-0.16052882373332977
0.10027586206896552,1,251,216,0.5490495562553406,0.11237217485904694,-0.35626086592674255,0.0348188616335392,-0.6540122628211975,-0.15215623378753662
0.10027586206896552,2,256,217,0.5604372024536133,0.11298920214176178,-0.3561720848083496,0.03428836166858673,-0.6540808081626892,-0.15402854979038239
0.10027586206896552,3,262,217,0.5718002915382385,0.1134762316942215,-0.3560856580734253,0.034711480140686035,-0.6542971730232239,-0.15210606157779694
0.10027586206896552,4,235,214,0.5128427147865295,0.10932762920856476,-0.36676278710365295,-0.0015727134887129068,-0.6563606262207031,-0.15695282816886902
0.10027586206896552,5,229,212,0.49819454550743103,0.10786394774913788,-0.3669147491455078,0.0005417249631136656,-0.6573874354362488,-0.15702426433563232
0.10027586206896552,6,222,211,0.4842970073223114,0.1066257506608963,-0.3668827414512634,0.00012779152893926948,-0.6562091708183289,-0.15327362716197968
0.10027586206896552,7,266,220,0.5807839035987854,0.11662828177213669,-0.0045519256964325905,0.08674640208482742,-0.6507132053375244,-0.04700035974383354
0.10027586206896552,8,209,215,0.4540088474750519,0.11099462956190109,-0.04512380436062813,-0.05843295156955719,-0.6636403203010559,-0.05034622177481651
0.10027586206896552,9,252,247,0.5502095818519592,0.15018486976623535,-0.284033864736557,0.03392859175801277,-0.5942127704620361,-0.1276955008506775
0.10027586206896552,10,230,244,0.5017121434211731,0.14638645946979523,-0.29718104004859924,-0.008113103918731213,-0.5959388017654419,-0.1268380582332611
0.10027586206896552,11,301,300,0.6592331528663635,0.21497738361358643,0.1513243317604065,0.14353704452514648,-0.4798114001750946,0.013332848437130451
0.10027586206896552,12,155,298,0.33393004536628723,0.21336472034454346,0.0695352628827095,-0.1569078415632248,-0.48784738779067993,-0.00024204504734370857
0.10027586206896552,13,334,377,0.735185980796814,0.31026148796081543,-0.16953223943710327,0.23682476580142975,-0.329487681388855,-0.07432127743959427
0.10027586206896552,14,92,377,0.19192609190940857,0.3102412223815918,-0.28747645020484924,-0.3009830415248871,-0.3309117257595062,-0.09535723179578781
0.10027586206896552,15,389,311,0.8574691414833069,0.2287030965089798,-0.7971937656402588,0.3137775957584381,-0.4161669909954071,-0.28019556403160095
0.10027586206896552,16,37,312,0.06898815929889679,0.23063696920871735,-0.8642131090164185,-0.4098150134086609,-0.4293377697467804,-0.2585492730140686
0.10027586206896552,17,402,288,0.8866806626319885,0.2008916139602661,-0.8991065621376038,0.3298094570636749,-0.43934616446495056,-0.32879358530044556
0.10027586206896552,18,23,291,0.03736522048711777,0.20462992787361145,-0.9762397408485413,-0.4437359571456909,-0.45640817284584045,-0.31230077147483826
0.10027586206896552,19,395,278,0.8705356121063232,0.18782895803451538,-0.9301252365112305,0.3335135579109192,-0.4830917418003082,-0.33643028140068054
0.10027586206896552,20,30,280,0.05299079790711403,0.1911056935787201,-0.9865264296531677,-0.44075101613998413,-0.49755528569221497,-0.30660492181777954
0.10027586206896552,21,389,287,0.8568031191825867,0.19891969859600067,-0.8325989246368408,0.3134847581386566,-0.4410416781902313,-0.29638463258743286
0.10027586206896552,22,36,288,0.06669484823942184,0.2007458209991455,-0.8877437710762024,-0.4090404808521271,-0.4488977789878845,-0.26510345935821533
0.10027586206896552,23,275,525,0.6010948419570923,0.4911697804927826,0.03045000322163105,0.10247186571359634,-0.0016220632242038846,0.006017453968524933
0.10027586206896552,24,193,527,0.4181472361087799,0.49409058690071106,-0.029713058844208717,-0.10284683108329773,0.0008391618030145764,-0.005808417219668627
0.10027586206896552,25,283,691,0.6189032793045044,0.6948960423469543,0.027568064630031586,0.13959871232509613,0.37880873680114746,0.006026505492627621
0.10027586206896552,26,183,697,0.39493444561958313,0.703048586845398,-0.05179301276803017,-0.09952562302350998,0.37919291853904724,-0.0210381131619215
0.10027586206896552,27,296,831,0.6499219536781311,0.8669205904006958,0.3089390993118286,0.16026905179023743,0.7180173397064209,0.10235791653394699
0.10027586206896552,28,170,850,0.3673999309539795,0.8902090787887573,0.20173263549804688,-0.109441839158535,0.742343008518219,0.09069239348173141
0.10027586206896552,29,286,847,0.6262909173965454,0.8868237733840942,0.32056403160095215,0.16537192463874817,0.7616482973098755,0.1028428003191948
0.10027586206896552,30,176,861,0.3793732225894928,0.9032651782035828,0.2108764499425888,-0.1083185151219368,0.7857654094696045,0.09221268445253372
0.10027586206896552,31,322,900,0.7084916234016418,0.9520578384399414,-0.0028728037141263485,0.2073558121919632,0.8355931639671326,-0.0308158528059721
0.10027586206896552,32,173,918,0.37376078963279724,0.973028302192688,-0.15130777657032013,-0.11247751861810684,0.8590784668922424,-0.041659433394670486
0.13370114942528735,0,235,234,0.5198573470115662,0.1321718990802765,-0.4318246841430664,0.004535072948783636,-0.6182582974433899,-0.16467751562595367
0.13370114942528735,1,243,219,0.5380199551582336,0.11329754441976547,-0.3706335127353668,0.02044048346579075,-0.6545021533966064,-0.15638215839862823
0.13370114942528735,2,248,220,0.5483957529067993,0.11386436223983765,-0.3705501854419708,0.019913936033844948,-0.6545702219009399,-0.15825395286083221
0.13370114942528735,3,253,220,0.5595307946205139,0.11434532701969147,-0.3704819083213806,0.02034684643149376,-0.6547813415527344,-0.1563294529914856
0.13370114942528735,4,227,217,0.5001022219657898,0.11038396507501602,-0.3795495629310608,-0.016760652884840965,-0.6565982699394226,-0.16014854609966278
0.13370114942528735,5,220,216,0.48546692728996277,0.10904719680547714,-0.3797014653682709,-0.014647207222878933,-0.6576323509216309,-0.1602228432893753
0.13370114942528735,6,214,215,0.47113901376724243,0.10801319032907486,-0.3796898424625397,-0.015059222467243671,-0.6564573049545288,-0.15647591650485992
0.13370114942528735,7,258,223,0.5715574622154236,0.11768947541713715,-0.012684122659265995,0.07907898724079132,-0.6518154740333557,-0.050854455679655075
0.13370114942528735,8,202,219,0.44498419761657715,0.11287665367126465,-0.0498260036110878,-0.07061684876680374,-0.6636170148849487,-0.05079883337020874
0.13370114942528735,9,245,250,0.5421093702316284,0.15145067870616913,-0.29663172364234924,0.022897757589817047,-0.5945249795913696,-0.13174350559711456
0.13370114942528735,10,223,247,0.49104955792427063,0.14781299233436584,-0.3078613877296448,-0.020251668989658356,-0.5960158705711365,-0.12967424094676971
0.13370114942528735,11,297,303,0.6592085957527161,0.21714997291564941,0.15241757035255432,0.14342518150806427,-0.48053765296936035,0.010922529734671116
0.13370114942528735,12,150,302,0.3277812898159027,0.21587932109832764,0.06823449581861496,-0.15936052799224854,-0.487406849861145,-0.00030600448371842504
0.13370114942528735,13,331,380,0.736423909664154,0.3126617968082428,-0.16693060100078583,0.2336621880531311,-0.32924485206604004,-0.07838954031467438
0.13370114942528735,14,89,380,0.18779711425304413,0.31274333596229553,-0.2984139919281006,-0.3013036251068115,-0.3292737603187561,-0.09917811304330826
0.13370114942528735,15,385,315,0.8590934872627258,0.23190902173519135,-0.8104597926139832,0.31200897693634033,-0.41593030095100403,-0.28588101267814636
0.13370114942528735,16,36,316,0.06802359968423843,0.23317751288414001,-0.903216540813446,-0.4070989787578583,-0.42751556634902954,-0.27059563994407654
0.13370114942528735,17,398,292,0.8889772295951843,0.2030617743730545,-0.9125486612319946,0.3285619914531708,-0.4380505383014679,-0.33321428298950195
0.13370114942528735,18,22,295,0.03729020804166794,0.20685069262981415,-1.0202574729919434,-0.43918538093566895,-0.4538271129131317,-0.3248780369758606
0.13370114942528735,19,392,281,0.8742029070854187,0.18974949419498444,-0.9484596252441406,0.333137571811676,-0.48078054189682007,-0.34191054105758667
0.13370114942528735,20,29,283,0.05304039642214775,0.1929427981376648,-1.0318880081176758,-0.43651869893074036,-0.4953303635120392,-0.31848180294036865
0.13370114942528735,21,386,291,0.8597994446754456,0.20210959017276764,-0.8469655513763428,0.31208983063697815,-0.4404732286930084,-0.302239328622818
0.13370114942528735,22,35,291,0.06687311083078384,0.2026289999485016,-0.9278779625892639,-0.40564846992492676,-0.4471548795700073,-0.2770223319530487
0.13370114942528735,23,272,528,0.6022199392318726,0.49590298533439636,0.031945664435625076,0.1028503030538559,-0.0016466195229440928,0.0058703175745904446
0.13370114942528735,24,191,531,0.418791800737381,0.4995478391647339,-0.03118610382080078,-0.10324462503194809,0.0008667696383781731,-0.005665916018188
0.13370114942528735,25,281,695,0.6241032481193542,0.7026109099388123,0.03321445733308792,0.14001119136810303,0.37877753376960754,0.006088807713240385
0.13370114942528735,26,181,701,0.39732030034065247,0.7097054123878479,-0.05169852823019028,-0.09838170558214188,0.3791966736316681,-0.02087686024606228
0.13370114942528735,27,295,834,0.654667854309082,0.8741630911827087,0.33206409215927124,0.16254301369190216,0.7191786766052246,0.10409906506538391
0.13370114942528735,28,167,852,0.36615073680877686,0.8970884084701538,0.21310828626155853,-0.10946338623762131,0.7424525618553162,0.09136678278446198
0.13370114942528735,29,284,850,0.6305890083312988,0.8941237330436707,0.34545251727104187,0.16761568188667297,0.7630459070205688,0.10462477803230286
0.13370114942528735,30,173,863,0.3780689239501953,0.9100621938705444,0.22513316571712494,-0.10839615017175674,0.7858595252037048,0.09255298972129822
0.13370114942528735,31,321,903,0.7133139371871948,0.9602640271186829,-0.01070114504545927,0.20934295654296875,0.8355374932289124,-0.028067052364349365
0.13370114942528735,32,171,920,0.37342968583106995,0.9806792140007019,-0.13938292860984802,-0.11257746815681458,0.8590274453163147,-0.040268588811159134
0.1671264367816092,0,231,235,0.5084426999092102,0.13251496851444244,-0.43568021059036255,-0.0007106104167178273,-0.623646080493927,-0.16555313766002655
0.1671264367816092,1,238,219,0.5257315635681152,0.11336009204387665,-0.37471505999565125,0.014042617753148079,-0.6606268882751465,-0.15716208517551422
0.1671264367816092,2,243,219,0.5369564890861511,0.11381888389587402,-0.3746512234210968,0.013530144467949867,-0.6606743931770325,-0.15904569625854492
0.1671264367816092,3,247,220,0.546360969543457,0.11422156542539597,-0.37457385659217834,0.013963608071208,-0.6608808040618896,-0.15713581442832947
0.1671264367816092,4,221,217,0.4854307770729065,0.11096255481243134,-0.3850206732749939,-0.02282227762043476,-0.6614797115325928,-0.16081784665584564
0.1671264367816092,5,214,216,0.469966858625412,0.10999736934900284,-0.38516077399253845,-0.020698366686701775,-0.6625332832336426,-0.16088542342185974
0.1671264367816092,6,207,216,0.4552607834339142,0.1094086691737175,-0.3851355314254761,-0.02112451195716858,-0.661365270614624,-0.15713933110237122
0.1671264367816092,7,252,223,0.5564862489700317,0.11776593327522278,-0.017973683774471283,0.07387072592973709,-0.6590166687965393,-0.05244385078549385
0.1671264367816092,8,197,220,0.4329892694950104,0.11465542763471603,-0.05850141867995262,-0.07545275241136551,-0.6652888655662537,-0.051140621304512024
0.1671264367816092,9,241,250,0.5324079990386963,0.15135641396045685,-0.3006659746170044,0.018518609926104546,-0.6000186800956726,-0.1330203413963318
0.1671264367816092,10,218,248,0.4787231981754303,0.14889711141586304,-0.3130112290382385,-0.024335121735930443,-0.5999602675437927,-0.1305992603302002
0.1671264367816092,11,293,303,0.6490026712417603,0.2173765003681183,0.15119658410549164,0.14336088299751282,-0.48789653182029724,0.010172739624977112
0.1671264367816092,12,146,303,0.3169112205505371,0.21733571588993073,0.031213747337460518,-0.15940158069133759,-0.4876993000507355,-0.00515301339328289
0.1671264367816092,13,331,379,0.7356253862380981,0.31140950322151184,-0.1838618516921997,0.23327994346618652,-0.3447972238063812,-0.08297931402921677
0.1671264367816092,14,86,380,0.1799226552248001,0.3126479387283325,-0.3656861484050751,-0.29868605732917786,-0.3301536738872528,-0.11240661144256592
0.1671264367816092,15,384,315,0.8563138246536255,0.23183895647525787,-0.8333704471588135,0.3119927644729614,-0.4227708876132965,-0.2919454276561737
0.1671264367816092,16,36,316,0.06577358394861221,0.23357513546943665,-0.9600352644920349,-0.3998698592185974,-0.42876186966896057,-0.2818877100944519
0.1671264367816092,17,397,291,0.8849613070487976,0.20243270695209503,-0.9377570152282715,0.3286322355270386,-0.4420279264450073,-0.3398841917514801
0.1671264367816092,18,23,295,0.03687291219830513,0.20743095874786377,-1.0818232297897339,-0.431362122297287,-0.4546317458152771,-0.3372945487499237
0.1671264367816092,19,390,280,0.8697942495346069,0.1888008564710617,-0.9738803505897522,0.33316680788993835,-0.482349693775177,-0.34790757298469543
0.1671264367816092,20,30,284,0.05220407992601395,0.19375701248645782,-1.088504672050476,-0.42969563603401184,-0.4959142804145813,-0.3285607099533081
0.1671264367816092,21,384,290,0.856134295463562,0.20161333680152893,-0.8712326288223267,0.31207141280174255,-0.4454449415206909,-0.30845633149147034
0.1671264367816092,22,36,292,0.06584952771663666,0.2034751921892166,-0.9832580089569092,-0.3988278806209564,-0.44821372628211975,-0.28753483295440674
0.1671264367816092,23,270,530,0.5968313813209534,0.4980247914791107,0.036060310900211334,0.10330390185117722,-0.0016632713377475739,0.0058996002189815044
0.1671264367816092,24,188,533,0.41065701842308044,0.5013548135757446,-0.0351167693734169,-0.10370273888111115,0.0008853094768710434,-0.0056962911039590836
0.1671264367816092,25,282,696,0.6236978769302368,0.7033661007881165,0.047065336257219315,0.14671644568443298,0.37761548161506653,0.0066415113396942616
0.1671264367816092,26,181,701,0.39590299129486084,0.7102065682411194,-0.02992873080074787,-0.09460239112377167,0.3784489333629608,-0.01805887743830681
0.1671264367816092,27,294,834,0.6521360278129578,0.8741112351417542,0.43896663188934326,0.16822180151939392,0.7172738909721375,0.121691033244133
0.1671264367816092,28,168,851,0.36557239294052124,0.8959771394729614,0.30014753341674805,-0.1012384220957756,0.7420122623443604,0.10811452567577362
0.1671264367816092,29,283,850,0.6263017654418945,0.894100546836853,0.46085941791534424,0.17298151552677155,0.7610845565795898,0.1241203024983406
0.1671264367816092,30,173,862,0.3774188458919525,0.9090217351913452,0.31231212615966797,-0.09947915375232697,0.7854469418525696,0.11088613420724869
0.1671264367816092,31,320,903,0.7110986709594727,0.9599598050117493,0.09426027536392212,0.2160787731409073,0.8340572118759155,-0.010873870924115181
0.1671264367816092,32,170,920,0.3703121840953827,0.9805086255073547,-0.0811137855052948,-0.09959518164396286,0.8589240312576294,-0.025472527369856834
0.20055172413793104,0,224,238,0.49650153517723083,0.13026925921440125,-0.4287043511867523,-0.0034877483267337084,-0.6288508772850037,-0.16600871086120605
0.20055172413793104,1,232,221,0.513733983039856,0.1099759191274643,-0.36789077520370483,0.011007393710315228,-0.6661784052848816,-0.15759055316448212
0.20055172413793104,2,237,221,0.5261901021003723,0.10986533761024475,-0.3678363561630249,0.01049431599676609,-0.6662210822105408,-0.15947648882865906
0.20055172413793104,3,242,221,0.5365654230117798,0.1098126471042633,-0.3677786886692047,0.010922370478510857,-0.6664300560951233,-0.15757718682289124
0.20055172413793104,4,213,221,0.4723518490791321,0.10902097076177597,-0.3778872489929199,-0.025575025007128716,-0.6663956642150879,-0.16106650233268738
0.20055172413793104,5,207,220,0.45707666873931885,0.10852623730897903,-0.3780212104320526,-0.02344316802918911,-0.6674591302871704,-0.16113156080245972
0.20055172413793104,6,201,220,0.4433977007865906,0.10840405523777008,-0.3780022859573364,-0.02387763373553753,-0.6662894487380981,-0.1573842465877533
0.20055172413793104,7,246,225,0.5463439226150513,0.11441311240196228,-0.015665849670767784,0.07152052968740463,-0.6640544533729553,-0.053903572261333466
0.20055172413793104,8,192,225,0.4233691394329071,0.114612877368927,-0.05500783771276474,-0.07696592807769775,-0.667259693145752,-0.051155343651771545
0.20055172413793104,9,235,251,0.5209598541259766,0.14725200831890106,-0.29559585452079773,0.016279900446534157,-0.6048451066017151,-0.13396184146404266
0.20055172413793104,10,211,251,0.46788883209228516,0.1471686214208603,-0.30719831585884094,-0.026284784078598022,-0.6039565205574036,-0.131076842546463
0.20055172413793104,11,288,307,0.6422359943389893,0.2175590842962265,0.1511206328868866,0.14346995949745178,-0.49076414108276367,0.009661545976996422
0.20055172413793104,12,142,307,0.30896973609924316,0.2175123542547226,0.03533150255680084,-0.1590643674135208,-0.4878898859024048,-0.006305424962192774
0.20055172413793104,13,329,382,0.7359005212783813,0.311045378446579,-0.17423033714294434,0.23690491914749146,-0.34742018580436707,-0.08226174861192703
0.20055172413793104,14,84,382,0.17580394446849823,0.31143227219581604,-0.34688282012939453,-0.2969821095466614,-0.3302617371082306,-0.11269930750131607
0.20055172413793104,15,382,319,0.8573979139328003,0.23156069219112396,-0.8017236590385437,0.315131813287735,-0.426986962556839,-0.2878207564353943
0.20055172413793104,16,33,319,0.0613359659910202,0.23168285191059113,-0.9174737930297852,-0.39934229850769043,-0.4317125082015991,-0.27840811014175415
0.20055172413793104,17,394,293,0.8856498599052429,0.19923175871372223,-0.9010973572731018,0.33205437660217285,-0.4460744559764862,-0.3350766599178314
0.20055172413793104,18,21,297,0.033947475254535675,0.20415402948856354,-1.032511591911316,-0.4313466250896454,-0.45846977829933167,-0.3325173258781433
0.20055172413793104,19,387,281,0.8695507049560547,0.18494024872779846,-0.9354581236839294,0.33627334237098694,-0.485821932554245,-0.3422949016094208
0.20055172413793104,20,28,286,0.04828516021370888,0.1911630779504776,-1.0409841537475586,-0.4301401972770691,-0.49949923157691956,-0.32426273822784424
0.20055172413793104,21,382,292,0.8563043475151062,0.19872123003005981,-0.8381900191307068,0.31493598222732544,-0.4495919942855835,-0.3039782643318176
0.20055172413793104,22,33,294,0.06021654233336449,0.200383722782135,-0.9405311942100525,-0.3986341655254364,-0.4513090252876282,-0.2840363681316376
0.20055172413793104,23,266,535,0.5915662050247192,0.502475380897522,0.03599610924720764,0.10350727289915085,-0.0015448977937921882,0.005628012586385012
0.20055172413793104,24,182,537,0.40176698565483093,0.5053101181983948,-0.03499864414334297,-0.10390660911798477,0.0007729619974270463,-0.005429626442492008
0.20055172413793104,25,278,699,0.6196659803390503,0.7078053951263428,0.04399483650922775,0.14666903018951416,0.37761902809143066,0.006254329811781645
0.20055172413793104,26,180,704,0.39546045660972595,0.7141558527946472,-0.026653757318854332,-0.09136757254600525,0.37720274925231934,-0.01713508926331997
0.20055172413793104,27,292,834,0.6524806022644043,0.8772648572921753,0.42916712164878845,0.1726263016462326,0.7168365120887756,0.12377709895372391
0.20055172413793104,28,166,853,0.36396312713623047,0.9000821113586426,0.29904550313949585,-0.09464773535728455,0.7419871091842651,0.11183705925941467
0.20055172413793104,29,281,851,0.6258735656738281,0.8976754546165466,0.4500196576118469,0.17794182896614075,0.760557234287262,0.12653258442878723
0.20055172413793104,30,171,864,0.37490227818489075,0.9139232635498047,0.30987417697906494,-0.0926891416311264,0.7854189872741699,0.11506982147693634
0.20055172413793104,31,318,903,0.7117172479629517,0.9630870223045349,0.08736652135848999,0.21886149048805237,0.8338459730148315,-0.008161995559930801
0.20055172413793104,32,166,922,0.36474305391311646,0.9869706630706787,-0.07997734099626541,-0.09399008005857468,0.8588695526123047,-0.020156895741820335
0.23397701149425287,0,220,237,0.49182960391044617,0.12913037836551666,-0.45932888984680176,-0.00596614507958293,-0.6298743486404419,-0.17095427215099335
0.23397701149425287,1,228,220,0.5093485713005066,0.10775184631347656,-0.3972999155521393,0.00846147071570158,-0.667373776435852,-0.16248516738414764
0.23397701149425287,2,234,220,0.5227935910224915,0.10737403482198715,-0.3972545564174652,0.00794504676014185,-0.6674162149429321,-0.164369136095047
0.23397701149425287,3,239,219,0.5339378714561462,0.10708823055028915,-0.39719516038894653,0.008376865647733212,-0.6676189303398132,-0.1624777466058731
