Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.3798230088495576,6,325,358,0.3993844985961914,0.09822341799736023,1.340091586112976,-0.15603303909301758,-0.6025280356407166,0.3222949802875519
2.3798230088495576,7,314,359,0.34021297097206116,0.10133674740791321,0.9856724739074707,-0.1858159899711609,-0.5693792700767517,0.24191223084926605
2.3798230088495576,8,329,359,0.42381078004837036,0.10171488672494888,1.0508800745010376,-0.10310710966587067,-0.5908116102218628,0.2697029709815979
2.3798230088495576,9,319,372,0.3679770529270172,0.1314847320318222,1.295600175857544,-0.156368687748909,-0.5385488271713257,0.30748653411865234
2.3798230088495576,10,324,373,0.3944348990917206,0.13402733206748962,1.3159605264663696,-0.13052135705947876,-0.5443472862243652,0.3154011368751526
2.3798230088495576,11,304,392,0.2860024571418762,0.1771208643913269,0.7405814528465271,-0.18582139909267426,-0.4255436062812805,0.17736469209194183
2.3798230088495576,12,368,388,0.6308485269546509,0.16746671497821808,0.7616187930107117,0.03552475571632385,-0.4634206295013428,0.21869182586669922
2.3798230088495576,13,318,422,0.3614569902420044,0.24502383172512054,0.5926647782325745,-0.14260827004909515,-0.3639512062072754,0.15437155961990356
2.3798230088495576,14,412,432,0.8715850710868835,0.2666873633861542,0.9381482601165771,0.1891128420829773,-0.3945524990558624,0.26085928082466125
2.3798230088495576,15,327,374,0.4090404212474823,0.13452519476413727,0.6198951601982117,-0.11722490191459656,-0.5153059959411621,0.13702990114688873
2.3798230088495576,16,424,401,0.9371378421783447,0.19616204500198364,1.4128514528274536,0.24485309422016144,-0.48456111550331116,0.3440128266811371
2.3798230088495576,17,323,358,0.39074262976646423,0.09956008195877075,0.6474558115005493,-0.11630015820264816,-0.5689007639884949,0.13074608147144318
2.3798230088495576,18,434,389,0.991437554359436,0.1700633317232132,1.4696446657180786,0.2569980025291443,-0.5247024893760681,0.34224316477775574
2.3798230088495576,19,330,354,0.4245089590549469,0.09002197533845901,0.647551417350769,-0.09730926901102066,-0.5960209369659424,0.12442469596862793
2.3798230088495576,20,428,385,0.959234893321991,0.16065534949302673,1.5042825937271118,0.2431190311908722,-0.5445988178253174,0.34598836302757263
2.3798230088495576,21,332,361,0.4393838346004486,0.1054784283041954,0.6279945969581604,-0.10498255491256714,-0.5374911427497864,0.13396254181861877
2.3798230088495576,22,425,389,0.9440935254096985,0.17031942307949066,1.445177674293518,0.2436438649892807,-0.4965035319328308,0.34863346815109253
2.3798230088495576,23,342,515,0.489241361618042,0.45632439851760864,-0.07379752397537231,-0.06517011672258377,0.001074781408533454,-0.03497368469834328
2.3798230088495576,24,379,506,0.6944661736488342,0.43596258759498596,0.07219569385051727,0.06417424976825714,-0.001663419185206294,0.035582344979047775
2.3798230088495576,25,315,617,0.34454452991485596,0.6885727643966675,-0.09452854096889496,-0.16080112755298615,0.3690837323665619,-0.041256338357925415
2.3798230088495576,26,389,604,0.748541533946991,0.6586596369743347,-0.005075723864138126,0.09400414675474167,0.3611679673194885,-0.004014649894088507
2.3798230088495576,27,311,723,0.32385462522506714,0.9279752969741821,-0.46562182903289795,-0.1932021975517273,0.7386146187782288,-0.14572109282016754
2.3798230088495576,28,410,704,0.8623801469802856,0.8848710060119629,-0.2788752019405365,0.14530527591705322,0.7046589851379395,-0.0857214406132698
2.3798230088495576,29,321,740,0.37694674730300903,0.9680476784706116,-0.49622175097465515,-0.19347116351127625,0.7845252156257629,-0.15995915234088898
2.3798230088495576,30,411,721,0.867466151714325,0.9234864115715027,-0.3003535568714142,0.14894571900367737,0.7449046969413757,-0.09623604267835617
2.3798230088495576,31,301,739,0.27143698930740356,0.9637285470962524,-0.6193045973777771,-0.22645021975040436,0.8211717009544373,-0.1926589012145996
2.3798230088495576,32,388,716,0.7411856651306152,0.9118406772613525,-0.4098348915576935,0.1190856397151947,0.8043886423110962,-0.1320522278547287
2.41287610619469,0,313,361,0.3094770312309265,0.12030541896820068,1.1162618398666382,-0.16475239396095276,-0.5679386854171753,0.2950917184352875
2.41287610619469,1,310,352,0.29384976625442505,0.09995540976524353,1.0159165859222412,-0.1829446703195572,-0.5976371169090271,0.2703339457511902
2.41287610619469,2,309,352,0.2877853214740753,0.09916910529136658,1.015732765197754,-0.1834629774093628,-0.5975925922393799,0.268909215927124
2.41287610619469,3,308,351,0.28121545910835266,0.09858982264995575,1.015726089477539,-0.18328621983528137,-0.5979382395744324,0.27093034982681274
2.41287610619469,4,314,352,0.3168542683124542,0.10024929791688919,1.0470654964447021,-0.16759100556373596,-0.6013258695602417,0.2763124406337738
2.41287610619469,5,317,351,0.3348957896232605,0.09859947860240936,1.0465843677520752,-0.1659034788608551,-0.6027125716209412,0.2762244641780853
2.41287610619469,6,319,351,0.34375593066215515,0.09778353571891785,1.0466021299362183,-0.16626642644405365,-0.6014421582221985,0.28031373023986816
2.41287610619469,7,309,352,0.2910196781158447,0.10080396384000778,0.6792237758636475,-0.18700025975704193,-0.5745000243186951,0.21668006479740143
2.41287610619469,8,325,353,0.37810030579566956,0.10100121051073074,0.8186424374580383,-0.10630840063095093,-0.594950258731842,0.2554425895214081
2.41287610619469,9,315,366,0.3223467767238617,0.13073056936264038,1.0107694864273071,-0.16224394738674164,-0.5393896698951721,0.2685357928276062
2.41287610619469,10,321,367,0.35571780800819397,0.13237348198890686,1.0508512258529663,-0.13671381771564484,-0.5443063378334045,0.28050756454467773
2.41287610619469,11,306,386,0.27423375844955444,0.17576101422309875,0.4223979115486145,-0.18579360842704773,-0.439228892326355,0.148325115442276
2.41287610619469,12,369,382,0.6146075129508972,0.16657516360282898,0.6619316935539246,0.03670651465654373,-0.4650149643421173,0.21492639183998108
2.41287610619469,13,311,408,0.3017517030239105,0.2251604050397873,0.08846183866262436,-0.18335369229316711,-0.39497464895248413,0.06499172747135162
2.41287610619469,14,412,425,0.8481199741363525,0.2636488974094391,0.9414401650428772,0.18433333933353424,-0.3978652060031891,0.2686702609062195
2.41287610619469,15,309,365,0.2899147570133209,0.12883155047893524,0.0357402041554451,-0.1511218100786209,-0.524493932723999,0.04042750969529152
2.41287610619469,16,423,396,0.9061149954795837,0.19879963994026184,1.5087615251541138,0.2405497133731842,-0.49517253041267395,0.3600482642650604
2.41287610619469,17,304,353,0.26340335607528687,0.10150821506977081,0.032389380037784576,-0.1428743302822113,-0.5650106072425842,0.02723296731710434
2.41287610619469,18,433,385,0.961598813533783,0.17450101673603058,1.5716311931610107,0.2542405426502228,-0.5272002220153809,0.355490118265152
2.41287610619469,19,292,350,0.19885432720184326,0.0943632572889328,0.03640550374984741,-0.11319001764059067,-0.583071768283844,0.01811116188764572
2.41287610619469,20,430,381,0.9426278471946716,0.16509199142456055,1.58347749710083,0.24192984402179718,-0.5437518954277039,0.35730990767478943
2.41287610619469,21,293,356,0.2050868272781372,0.1081775352358818,0.04397803544998169,-0.1278069019317627,-0.5396379828453064,0.03673609346151352
2.41287610619469,22,424,385,0.9085743427276611,0.174366295337677,1.5332640409469604,0.2403773069381714,-0.5040485262870789,0.36388394236564636
2.41287610619469,23,341,510,0.46171846985816956,0.4544743299484253,-0.11363592743873596,-0.06356009095907211,0.0013430333929136395,-0.03899654000997543
2.41287610619469,24,381,503,0.6799333691596985,0.43892720341682434,0.11233827471733093,0.06258171051740646,-0.001916702021844685,0.039587512612342834
2.41287610619469,25,318,615,0.3384310305118561,0.690026044845581,-0.09990492463111877,-0.164062961935997,0.35317182540893555,-0.039582911878824234
2.41287610619469,26,393,605,0.7428205609321594,0.6681222319602966,0.04161179065704346,0.1024840846657753,0.3600757420063019,0.012492187321186066
2.41287610619469,27,315,719,0.32212746143341064,0.9218022227287292,-0.42571571469306946,-0.1928291916847229,0.7370345592498779,-0.1334262192249298
2.41287610619469,28,409,699,0.8308055996894836,0.8781251907348633,-0.05994515120983124,0.147159606218338,0.711288332939148,-0.03796829655766487
2.41287610619469,29,324,736,0.36997494101524353,0.9604400396347046,-0.44857823848724365,-0.1923830658197403,0.7837135791778564,-0.14559611678123474
2.41287610619469,30,408,719,0.8262248039245605,0.921628475189209,-0.06498334556818008,0.1508653461933136,0.7522234320640564,-0.04566686227917671
2.41287610619469,31,301,733,0.2448256015777588,0.9529598951339722,-0.6056554317474365,-0.22992603480815887,0.8219442963600159,-0.17930802702903748
2.41287610619469,32,392,724,0.7379685640335083,0.9343549609184265,-0.19781655073165894,0.11399735510349274,0.8156949281692505,-0.08383096754550934
2.4459292035398232,0,315,357,0.3110426366329193,0.12531813979148865,1.0598747730255127,-0.1698915809392929,-0.5831846594810486,0.25755807757377625
2.4459292035398232,1,312,349,0.29660290479660034,0.1077251061797142,0.9293906688690186,-0.19036872684955597,-0.6124513745307922,0.22647079825401306
2.4459292035398232,2,311,348,0.2901245951652527,0.1071540042757988,0.9291952848434448,-0.19085519015789032,-0.6124066114425659,0.2251160591840744
2.4459292035398232,3,310,348,0.28337493538856506,0.10693687945604324,0.9291943311691284,-0.1906871199607849,-0.612731397151947,0.22709715366363525
2.4459292035398232,4,317,348,0.3231986165046692,0.10676246136426926,0.999332845211029,-0.17357704043388367,-0.6178461909294128,0.24148613214492798
2.4459292035398232,5,320,348,0.3378176987171173,0.10539960116147995,0.9987502098083496,-0.17193426191806793,-0.6191472411155701,0.24150197207927704
2.4459292035398232,6,321,347,0.3478825092315674,0.1046057716012001,0.9986824989318848,-0.17224986851215363,-0.6179075837135315,0.24556513130664825
2.4459292035398232,7,312,348,0.29768407344818115,0.10588060319423676,0.48763468861579895,-0.18194562196731567,-0.5860236883163452,0.1454802304506302
2.4459292035398232,8,328,349,0.38526251912117004,0.10825624316930771,0.8055890202522278,-0.10188435763120651,-0.6151621341705322,0.23356743156909943
2.4459292035398232,9,317,361,0.3239690363407135,0.13349734246730804,0.9206543564796448,-0.1694553941488266,-0.5550475716590881,0.2233610600233078
2.4459292035398232,10,324,361,0.359358012676239,0.133787140250206,1.011748194694519,-0.14277082681655884,-0.5615233778953552,0.24765950441360474
2.4459292035398232,11,309,380,0.28057828545570374,0.1754395216703415,0.11035921424627304,-0.17795942723751068,-0.4545769989490509,0.0531812384724617
2.4459292035398232,12,373,380,0.6350383758544922,0.17491984367370605,0.7442808151245117,0.05158158764243126,-0.47632306814193726,0.2158014327287674
2.4459292035398232,13,313,399,0.2990459203720093,0.2155720293521881,-0.2279316782951355,-0.19393976032733917,-0.41256120800971985,-0.014741266146302223
2.4459292035398232,14,416,415,0.8677285313606262,0.25027996301651,1.342124342918396,0.18155254423618317,-0.42118117213249207,0.31256335973739624
2.4459292035398232,15,297,366,0.21242985129356384,0.1454041302204132,-0.18905797600746155,-0.1749802678823471,-0.5116994976997375,-0.012596291489899158
2.4459292035398232,16,414,388,0.8614974617958069,0.19302645325660706,1.957572102546692,0.2220805138349533,-0.5120094418525696,0.4213283956050873
2.4459292035398232,17,293,364,0.18943345546722412,0.14028871059417725,-0.20208770036697388,-0.1668722778558731,-0.5565047264099121,-0.027492742985486984
2.4459292035398232,18,426,377,0.9247326850891113,0.1693141609430313,2.040192127227783,0.22689777612686157,-0.5390269756317139,0.4203568994998932
2.4459292035398232,19,293,362,0.19042758643627167,0.1361323893070221,-0.20452846586704254,-0.11665912717580795,-0.5584756731987,-0.04191182553768158
2.4459292035398232,20,417,375,0.8735015392303467,0.16456405818462372,2.010019302368164,0.2199588119983673,-0.5467884540557861,0.4164988100528717
2.4459292035398232,21,294,363,0.1956731230020523,0.13846422731876373,-0.17833709716796875,-0.15001536905765533,-0.5275144577026367,-0.015957092866301537
2.4459292035398232,22,413,377,0.8545452952384949,0.16932792961597443,1.9618806838989258,0.2216106653213501,-0.5161531567573547,0.42254331707954407
2.4459292035398232,23,341,512,0.45754486322402954,0.4572784900665283,-0.23551045358181,-0.06313242763280869,0.0013881478225812316,-0.05834890156984329
2.4459292035398232,24,381,506,0.6766958236694336,0.4455650746822357,0.23525802791118622,0.062159620225429535,-0.0019505625823512673,0.058903757482767105
2.4459292035398232,25,320,616,0.34096190333366394,0.6803039908409119,-0.119530588388443,-0.17620514333248138,0.3511213958263397,-0.04103539139032364
2.4459292035398232,26,391,607,0.7313209772109985,0.662602961063385,0.0988483652472496,0.09770435094833374,0.37218040227890015,0.024487078189849854
2.4459292035398232,27,317,726,0.32126858830451965,0.9167546629905701,-0.4588375687599182,-0.1878046691417694,0.7477405071258545,-0.13297522068023682
2.4459292035398232,28,409,707,0.8295866250991821,0.8760508894920349,0.20879779756069183,0.14511486887931824,0.7416318655014038,0.004896870814263821
2.4459292035398232,29,323,746,0.3551551103591919,0.9596264362335205,-0.4845079481601715,-0.186672642827034,0.7956652045249939,-0.14512614905834198
2.4459292035398232,30,410,726,0.8385134339332581,0.9181404113769531,0.21444636583328247,0.14839741587638855,0.7845921516418457,-0.0007022289792075753
2.4459292035398232,31,297,733,0.2126479595899582,0.9333889484405518,-0.7064794301986694,-0.24412700533866882,0.8249340653419495,-0.18636558949947357
2.4459292035398232,32,379,733,0.6666801571846008,0.9315579533576965,-0.0026865622494369745,0.09480999410152435,0.8451799750328064,-0.059017762541770935
2.478982300884956,0,313,356,0.3047693371772766,0.1258336305618286,1.0918902158737183,-0.1715450882911682,-0.5810949802398682,0.2568575441837311
2.478982300884956,1,309,348,0.2865086793899536,0.11009770631790161,0.9731788039207458,-0.1934860497713089,-0.6098801493644714,0.22583097219467163
2.478982300884956,2,307,348,0.2732519507408142,0.11034873127937317,0.9729819297790527,-0.19391505420207977,-0.6098490357398987,0.22446666657924652
2.478982300884956,3,306,348,0.26635876297950745,0.11035702377557755,0.9729315638542175,-0.19376948475837708,-0.6101837754249573,0.22643865644931793
2.478982300884956,4,314,348,0.3126586675643921,0.11056092381477356,1.032411813735962,-0.17550329864025116,-0.6145318746566772,0.23976333439350128
2.478982300884956,5,316,348,0.32402893900871277,0.10906299948692322,1.0317144393920898,-0.17394155263900757,-0.6158430576324463,0.2397674024105072
2.478982300884956,6,319,347,0.34028029441833496,0.10747253894805908,1.0317738056182861,-0.17415374517440796,-0.614603579044342,0.24382580816745758
2.478982300884956,7,309,348,0.28702616691589355,0.10972194373607635,0.5577731728553772,-0.18782658874988556,-0.5837394595146179,0.13890036940574646
2.478982300884956,8,325,350,0.3713809847831726,0.1128486767411232,0.8229652047157288,-0.10470075160264969,-0.6098179221153259,0.22248172760009766
2.478982300884956,9,315,360,0.3178290128707886,0.13586007058620453,0.9599706530570984,-0.17313718795776367,-0.5535405278205872,0.22145499289035797
2.478982300884956,10,321,360,0.3483300805091858,0.1354372650384903,1.0367324352264404,-0.14509111642837524,-0.5588284134864807,0.24429452419281006
2.478982300884956,11,308,379,0.2778301537036896,0.17480149865150452,0.191647008061409,-0.1821085661649704,-0.4570455849170685,0.04796518012881279
2.478982300884956,12,372,381,0.6292333006858826,0.1796511560678482,0.765383243560791,0.04977842792868614,-0.47409313917160034,0.21384313702583313
2.478982300884956,13,312,399,0.2991747558116913,0.21803727746009827,-0.14791439473628998,-0.18916159868240356,-0.4067268669605255,-0.012234117835760117
2.478982300884956,14,412,413,0.8429650664329529,0.24831146001815796,1.2808376550674438,0.18118146061897278,-0.41879040002822876,0.3073429763317108
2.478982300884956,15,300,378,0.2375110387802124,0.17308922111988068,-0.20207767188549042,-0.18472957611083984,-0.4848535656929016,-0.01935688592493534
2.478982300884956,16,412,391,0.8432921767234802,0.20129084587097168,1.8055473566055298,0.20252183079719543,-0.49612319469451904,0.4105961322784424
2.478982300884956,17,296,377,0.21613046526908875,0.1707528680562973,-0.24092116951942444,-0.18495501577854156,-0.5037429928779602,-0.03484974429011345
2.478982300884956,18,421,384,0.8925619721412659,0.18551979959011078,1.861100435256958,0.20509330928325653,-0.5226472616195679,0.40699148178100586
2.478982300884956,19,293,373,0.19711008667945862,0.163766011595726,-0.24476012587547302,-0.14855661988258362,-0.5053264498710632,-0.048375122249126434
2.478982300884956,20,414,380,0.8556641936302185,0.1768139898777008,1.8386598825454712,0.19605448842048645,-0.5334959626197815,0.4032740890979767
2.478982300884956,21,298,376,0.22403064370155334,0.16907928884029388,-0.19647027552127838,-0.16839344799518585,-0.4906095862388611,-0.022803202271461487
2.478982300884956,22,411,381,0.8377695679664612,0.17964865267276764,1.8088595867156982,0.20018143951892853,-0.5014148354530334,0.4116407036781311
2.478982300884956,23,341,512,0.45719486474990845,0.45936283469200134,-0.2584778666496277,-0.06304822117090225,0.001068993704393506,-0.0648866817355156
2.478982300884956,24,381,509,0.676300048828125,0.4514433741569519,0.25792616605758667,0.06207888573408127,-0.0015996360452845693,0.06550609320402145
2.478982300884956,25,320,617,0.34735316038131714,0.6820329427719116,-0.11393427848815918,-0.19083541631698608,0.3505933880805969,-0.03545289486646652
2.478982300884956,26,390,609,0.7259883880615234,0.6641511917114258,0.30388960242271423,0.09187183529138565,0.3743116855621338,0.07049750536680222
2.478982300884956,27,315,726,0.3193919062614441,0.9147119522094727,-0.42882412672042847,-0.19566093385219574,0.7569333910942078,-0.12309817224740982
2.478982300884956,28,407,705,0.8192874789237976,0.8698847889900208,0.3878856599330902,0.143839493393898,0.7424749135971069,0.07686647772789001
2.478982300884956,29,321,746,0.3530246615409851,0.9562332630157471,-0.45185884833335876,-0.1934894323348999,0.8055207133293152,-0.13476316630840302
2.478982300884956,30,408,724,0.823408305644989,0.9086108803749084,0.3905215859413147,0.14713849127292633,0.7848716974258423,0.07392001897096634
2.478982300884956,31,295,745,0.20774507522583008,0.9543561935424805,-0.6705541014671326,-0.24713896214962006,0.8388457298278809,-0.1762004792690277
2.478982300884956,32,376,717,0.6477962732315063,0.8948553204536438,0.23744551837444305,0.06512214243412018,0.8472284078598022,0.03312624245882034
2.5120353982300885,0,314,357,0.3025454580783844,0.12588804960250854,1.067683458328247,-0.16413277387619019,-0.5966618657112122,0.2447601556777954
2.5120353982300885,1,311,350,0.2877103388309479,0.11057375371456146,0.9529180526733398,-0.18044054508209229,-0.6234645843505859,0.21522781252861023
2.5120353982300885,2,309,350,0.2763615846633911,0.11074967682361603,0.9527397155761719,-0.18097633123397827,-0.6234771609306335,0.213851198554039
2.5120353982300885,3,308,350,0.2690490484237671,0.11071142554283142,0.9527120590209961,-0.1807316690683365,-0.6238139867782593,0.21583665907382965
2.5120353982300885,4,315,350,0.3097630739212036,0.11054430156946182,1.0043240785598755,-0.1630237102508545,-0.6271472573280334,0.22588515281677246
2.5120353982300885,5,317,349,0.32030728459358215,0.1090182363986969,1.003676176071167,-0.16125284135341644,-0.6284173130989075,0.22586406767368317
2.5120353982300885,6,320,349,0.3366006016731262,0.10735945403575897,1.003791332244873,-0.16167619824409485,-0.6272140145301819,0.22994115948677063
2.5120353982300885,7,310,350,0.2832670509815216,0.11034981906414032,0.539801836013794,-0.17923948168754578,-0.5894338488578796,0.12857143580913544
2.5120353982300885,8,326,351,0.3673386871814728,0.11331480741500854,0.7704598903656006,-0.09201249480247498,-0.6106770634651184,0.19271984696388245
2.5120353982300885,9,316,362,0.31527194380760193,0.136356920003891,0.9365601539611816,-0.16375315189361572,-0.5661506652832031,0.20969387888908386
2.5120353982300885,10,322,362,0.3445834815502167,0.13615937530994415,1.0032166242599487,-0.13588768243789673,-0.5696982145309448,0.22806072235107422
2.5120353982300885,11,307,382,0.2649725377559662,0.17937129735946655,0.18748442828655243,-0.1831597089767456,-0.4596526026725769,0.046330370008945465
2.5120353982300885,12,376,383,0.6327714920043945,0.1810729056596756,0.7103570699691772,0.0572175458073616,-0.4726489186286926,0.1839231699705124
2.5120353982300885,13,302,402,0.23914584517478943,0.22089822590351105,-0.05716420337557793,-0.19219185411930084,-0.41455012559890747,0.002856208011507988
2.5120353982300885,14,412,415,0.8244606852531433,0.24933113157749176,1.2100772857666016,0.1798170804977417,-0.42093411087989807,0.28084611892700195
2.5120353982300885,15,298,378,0.21803145110607147,0.16966846585273743,0.012194644659757614,-0.1993611752986908,-0.4956880211830139,0.009283061139285564
2.5120353982300885,16,412,393,0.8256386518478394,0.202711284160614,1.6794184446334839,0.19791771471500397,-0.4990304112434387,0.39976072311401367
2.5120353982300885,17,294,373,0.1936638504266739,0.16022664308547974,-0.011255691759288311,-0.2046370804309845,-0.5160602331161499,-0.0034269054885953665
2.5120353982300885,18,423,386,0.8835635185241699,0.18726806342601776,1.7495237588882446,0.2009284496307373,-0.5236228704452515,0.387970507144928
2.5120353982300885,19,295,370,0.2021990269422531,0.15322430431842804,-0.0251941941678524,-0.17571882903575897,-0.5165249109268188,-0.017273854464292526
2.5120353982300885,20,414,384,0.8374277949333191,0.1820143610239029,1.7733579874038696,0.19441509246826172,-0.5340206027030945,0.3834068477153778
2.5120353982300885,21,291,373,0.17884640395641327,0.16058942675590515,0.016086991876363754,-0.1868990659713745,-0.5012395977973938,0.005834362935274839
2.5120353982300885,22,411,384,0.8210984468460083,0.18304920196533203,1.6919604539871216,0.19666798412799835,-0.5037637948989868,0.4001387357711792
2.5120353982300885,23,340,516,0.4414445459842682,0.4659302830696106,-0.24760748445987701,-0.06316111981868744,0.0006842861766926944,-0.0647200495004654
2.5120353982300885,24,383,513,0.6725130081176758,0.4587198793888092,0.24687345325946808,0.06218663975596428,-0.001204571221023798,0.06534529477357864
2.5120353982300885,25,320,619,0.33465662598609924,0.6869946718215942,-0.10966695845127106,-0.1879744976758957,0.34833216667175293,-0.026126021519303322
2.5120353982300885,26,395,614,0.7334681153297424,0.676537036895752,0.29573482275009155,0.10012707114219666,0.37806788086891174,0.07142125815153122
2.5120353982300885,27,316,727,0.31463614106178284,0.9180604815483093,-0.40793269872665405,-0.1940050721168518,0.7568215727806091,-0.10099095851182938
2.5120353982300885,28,410,716,0.814186692237854,0.8943107724189758,0.311239629983902,0.1491362601518631,0.7528315782546997,0.07280375063419342
2.5120353982300885,29,323,748,0.35224106907844543,0.9618590474128723,-0.42772814631462097,-0.19214220345020294,0.8052964806556702,-0.11087751388549805
2.5120353982300885,30,409,732,0.8107925057411194,0.9274941086769104,0.30988195538520813,0.15161988139152527,0.7952263951301575,0.06962260603904724
2.5120353982300885,31,296,735,0.20678672194480896,0.9341245293617249,-0.6194673180580139,-0.25252681970596313,0.8327959775924683,-0.155185729265213
2.5120353982300885,32,381,737,0.6589853167533875,0.9382661581039429,0.21338388323783875,0.06958966702222824,0.8484678864479065,0.033116716891527176
2.545088495575221,0,316,361,0.3101634085178375,0.12901677191257477,0.8915067911148071,-0.16295716166496277,-0.600341260433197,0.21399378776550293
2.545088495575221,1,311,354,0.2847887873649597,0.11333288997411728,0.7692378759384155,-0.17811278998851776,-0.6273066401481628,0.1829599291086197
2.545088495575221,2,309,354,0.27438461780548096,0.1133359894156456,0.7690255641937256,-0.17869222164154053,-0.6273269653320312,0.18160536885261536
2.545088495575221,3,308,354,0.2675350308418274,0.11314518749713898,0.7689251899719238,-0.17840178310871124,-0.6276673674583435,0.1835591197013855
2.545088495575221,4,315,354,0.30728861689567566,0.11296222358942032,0.8195927143096924,-0.16121293604373932,-0.6314612627029419,0.19272106885910034
2.545088495575221,5,317,353,0.31760984659194946,0.11150387674570084,0.8190469145774841,-0.1593797504901886,-0.6327114105224609,0.19269594550132751
2.545088495575221,6,320,353,0.3311593234539032,0.10978486388921738,0.8191453218460083,-0.15987373888492584,-0.6315324902534485,0.19676826894283295
2.545088495575221,7,310,354,0.27975186705589294,0.11283412575721741,0.354423850774765,-0.17704282701015472,-0.594466507434845,0.0958828553557396
2.545088495575221,8,325,355,0.3600468337535858,0.11545820534229279,0.5834668874740601,-0.08943083137273788,-0.6162718534469604,0.1548396795988083
2.545088495575221,9,318,366,0.3207295835018158,0.1402716338634491,0.7644822597503662,-0.16077901422977448,-0.5705601572990417,0.17959587275981903
2.545088495575221,10,323,366,0.34877288341522217,0.13960914313793182,0.8299102783203125,-0.13334473967552185,-0.5743728280067444,0.19685141742229462
2.545088495575221,11,307,386,0.26316171884536743,0.18343107402324677,0.053403571248054504,-0.17731177806854248,-0.46720632910728455,0.022990571334958076
2.545088495575221,12,376,386,0.6262446641921997,0.1841072291135788,0.5647225379943848,0.06022532284259796,-0.4804667532444,0.1539137363433838
2.545088495575221,13,302,402,0.23762060701847076,0.21906930208206177,-0.19459064304828644,-0.1972375065088272,-0.43133628368377686,-0.016361484304070473
2.545088495575221,14,412,416,0.8148419260978699,0.24894146621227264,1.147365689277649,0.17868149280548096,-0.44694921374320984,0.27418142557144165
2.545088495575221,15,299,375,0.2211529165506363,0.15986847877502441,-0.17176175117492676,-0.202911838889122,-0.5206993222236633,-0.012753656134009361
2.545088495575221,16,412,394,0.8118844032287598,0.2005295306444168,1.7379250526428223,0.19396613538265228,-0.5325726866722107,0.39705851674079895
2.545088495575221,17,294,372,0.19637028872966766,0.15197403728961945,-0.20599059760570526,-0.20821613073349,-0.5446622371673584,-0.028663035482168198
2.545088495575221,18,423,388,0.8697274327278137,0.1878453940153122,1.8087276220321655,0.19676578044891357,-0.5547621846199036,0.389811635017395
2.545088495575221,19,291,372,0.18227748572826385,0.1520671546459198,-0.2270026057958603,-0.18032699823379517,-0.5460031628608704,-0.04539326950907707
2.545088495575221,20,414,385,0.8249924182891846,0.1801322102546692,1.772243857383728,0.19101150333881378,-0.5612660646438599,0.38429638743400574
2.545088495575221,21,290,371,0.17599911987781525,0.15028436481952667,-0.17341437935829163,-0.19064968824386597,-0.5261468291282654,-0.017917785793542862
2.545088495575221,22,411,387,0.8084367513656616,0.18511326611042023,1.7381982803344727,0.19284337759017944,-0.5353690981864929,0.3978690803050995
2.545088495575221,23,339,522,0.4323474168777466,0.4804816246032715,-0.2384725660085678,-0.06311621516942978,0.0007041653152555227,-0.06465864181518555
2.545088495575221,24,383,518,0.6627748608589172,0.47281137108802795,0.23764578998088837,0.06214984506368637,-0.0012220707722008228,0.06527743488550186
2.545088495575221,25,319,622,0.32907530665397644,0.7010461688041687,-0.09485679864883423,-0.18243734538555145,0.3468014895915985,-0.01427052728831768
2.545088495575221,26,394,615,0.7173044681549072,0.6858067512512207,0.33169025182724,0.10732650756835938,0.3769584596157074,0.08752980828285217
2.545088495575221,27,316,726,0.3124925196170807,0.9290437698364258,-0.32713329792022705,-0.19277401268482208,0.7549473643302917,-0.07093171775341034
2.545088495575221,28,409,713,0.797383189201355,0.8995833992958069,0.4188186228275299,0.1549849659204483,0.7457857728004456,0.10272406786680222
2.545088495575221,29,322,745,0.34546273946762085,0.9707152843475342,-0.33898866176605225,-0.19151146709918976,0.8033549189567566,-0.07837368547916412
2.545088495575221,30,408,729,0.7924485802650452,0.93625807762146,0.4277022182941437,0.1571326106786728,0.7875227928161621,0.10191009193658829
2.545088495575221,31,297,734,0.21326899528503418,0.9463964700698853,-0.5740107297897339,-0.2514118552207947,0.8317478895187378,-0.11972614377737045
2.545088495575221,32,382,727,0.6567298173904419,0.9298958778381348,0.3030799925327301,0.07844486832618713,0.8409647345542908,0.0700436532497406
2.578141592920354,0,315,364,0.31193363666534424,0.13092944025993347,0.870806872844696,-0.16652998328208923,-0.6029576063156128,0.19350436329841614
2.578141592920354,1,310,357,0.28659048676490784,0.1148955300450325,0.7282179594039917,-0.1821301430463791,-0.6306291818618774,0.157090961933136
2.578141592920354,2,308,357,0.2770880162715912,0.11485922336578369,0.7279573678970337,-0.18269748985767365,-0.6306776404380798,0.15570004284381866
2.578141592920354,3,307,356,0.2699395716190338,0.1146576926112175,0.7279587388038635,-0.1824144721031189,-0.6310023069381714,0.15767982602119446
2.578141592920354,4,315,356,0.31084996461868286,0.11468841135501862,0.7840566039085388,-0.16467684507369995,-0.6361417174339294,0.16704276204109192
2.578141592920354,5,317,356,0.32104799151420593,0.11288455873727798,0.7834836840629578,-0.1628229171037674,-0.6373963952064514,0.16698558628559113
