Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.6,6,323,140,0.1801515817642212,0.13592736423015594,-0.16823360323905945,0.1750684231519699,-0.5786293148994446,-0.1978294551372528
7.6,7,350,145,0.1952945739030838,0.1407788097858429,-0.05766628310084343,0.19151391088962555,-0.5868076086044312,-0.08087354898452759
7.6,8,295,141,0.1643741875886917,0.13639047741889954,-0.12011325359344482,0.07655701041221619,-0.5710277557373047,-0.14018553495407104
7.6,9,351,176,0.1958489716053009,0.17060475051403046,-0.1327366828918457,0.1889338344335556,-0.5254861116409302,-0.16110026836395264
7.6,10,333,177,0.18562091886997223,0.17181353271007538,-0.15094590187072754,0.15572822093963623,-0.5194804668426514,-0.17757566273212433
7.6,11,354,234,0.19764956831932068,0.2267519235610962,0.023993970826268196,0.20998382568359375,-0.44322463870048523,0.001406182418577373
7.6,12,227,236,0.12688033282756805,0.2286340594291687,-0.15112267434597015,-0.04270074516534805,-0.4007006287574768,-0.1558973491191864
7.6,13,393,334,0.21907895803451538,0.32334989309310913,-0.006506746169179678,0.26379162073135376,-0.23175135254859924,-0.010088545270264149
7.6,14,208,384,0.1163015216588974,0.37078073620796204,-0.23207232356071472,-0.0450860820710659,-0.15853065252304077,-0.23021657764911652
7.6,15,426,395,0.2375231683254242,0.38131678104400635,-0.1188850849866867,0.3133701980113983,-0.12932991981506348,-0.14381201565265656
7.6,16,337,384,0.18816041946411133,0.37114372849464417,-0.2529495656490326,0.13134275376796722,-0.13604047894477844,-0.27682122588157654
7.6,17,430,408,0.2395225316286087,0.3943866193294525,-0.14202575385570526,0.32896462082862854,-0.10174361616373062,-0.1765972077846527
7.6,18,359,383,0.20023496448993683,0.3701542913913727,-0.27791857719421387,0.17037247121334076,-0.12373750656843185,-0.3108980655670166
7.6,19,429,404,0.2393817901611328,0.3902711570262909,-0.15340572595596313,0.31589412689208984,-0.11146122217178345,-0.20109035074710846
7.6,20,365,362,0.20357954502105713,0.34995290637016296,-0.27650561928749084,0.1970335841178894,-0.16530819237232208,-0.31276705861091614
7.6,21,419,396,0.23351304233074188,0.38319215178489685,-0.12805497646331787,0.3070491850376129,-0.12830059230327606,-0.16064655780792236
7.6,22,363,363,0.20213910937309265,0.3505244255065918,-0.25154954195022583,0.15220914781093597,-0.14817595481872559,-0.27715760469436646
7.6,23,286,468,0.15946318209171295,0.4523969292640686,0.05654633790254593,0.08009552955627441,0.0016135189216583967,0.05147246643900871
7.6,24,202,473,0.11300799995660782,0.4573703706264496,-0.05630816891789436,-0.08073274791240692,-0.0023800204508006573,-0.050988659262657166
7.6,25,318,628,0.17732715606689453,0.6067737936973572,0.02633037231862545,0.0875779464840889,0.30935633182525635,0.004478988237679005
7.6,26,217,656,0.12104813754558563,0.6336562037467957,-0.15998612344264984,-0.10605436563491821,0.31405699253082275,-0.16403384506702423
7.6,27,264,802,0.1471039354801178,0.7750710248947144,0.0942954272031784,0.009997055865824223,0.658040463924408,0.07892195135354996
7.6,28,154,850,0.08608102798461914,0.8211002349853516,-0.15476742386817932,-0.18076135218143463,0.6986767053604126,-0.15235722064971924
7.6,29,236,826,0.13161560893058777,0.7977240085601807,0.09695665538311005,0.0069017247296869755,0.7053446769714355,0.07872994244098663
7.6,30,143,880,0.07991531491279602,0.8498280048370361,-0.1579689234495163,-0.18601585924625397,0.7445858716964722,-0.15742900967597961
7.6,31,323,873,0.17986544966697693,0.8434897661209106,0.03442227467894554,0.09077448397874832,0.7639403343200684,0.004145205486565828
7.6,32,195,920,0.10886245220899582,0.8881233930587769,-0.25762271881103516,-0.14721037447452545,0.801996111869812,-0.2646176517009735
7.616666666666666,0,348,159,0.1941470205783844,0.1543530821800232,-0.17850910127162933,0.19817881286144257,-0.5480330586433411,-0.19789333641529083
7.616666666666666,1,351,142,0.19560500979423523,0.13733208179473877,-0.16048936545848846,0.2008979618549347,-0.585817813873291,-0.18679966032505035
7.616666666666666,2,354,141,0.1972871869802475,0.1368650496006012,-0.16054083406925201,0.20042288303375244,-0.5860138535499573,-0.18852604925632477
7.616666666666666,3,357,141,0.1990114003419876,0.13644684851169586,-0.16052380204200745,0.20094181597232819,-0.5861023664474487,-0.18667855858802795
7.616666666666666,4,338,141,0.18848665058612823,0.13653698563575745,-0.17581990361213684,0.17326205968856812,-0.5832867622375488,-0.2036467343568802
7.616666666666666,5,331,140,0.18442365527153015,0.13524192571640015,-0.17588335275650024,0.17564433813095093,-0.5835782289505005,-0.2037549912929535
7.616666666666666,6,322,138,0.1797449141740799,0.13369910418987274,-0.17583656311035156,0.17502950131893158,-0.5827271938323975,-0.1999117136001587
7.616666666666666,7,350,143,0.19524577260017395,0.13895732164382935,-0.05783466249704361,0.1917024552822113,-0.5898950695991516,-0.08337946236133575
7.616666666666666,8,294,139,0.1640535145998001,0.13435019552707672,-0.12447597086429596,0.07647326588630676,-0.572807252407074,-0.14212459325790405
7.616666666666666,9,351,174,0.19581669569015503,0.16827933490276337,-0.1383943110704422,0.18897183239459991,-0.5292103886604309,-0.1634799689054489
7.616666666666666,10,333,175,0.1854962408542633,0.16937698423862457,-0.157507061958313,0.15570327639579773,-0.5228595733642578,-0.17964519560337067
7.616666666666666,11,355,234,0.19803841412067413,0.22626884281635284,0.02085058018565178,0.21009451150894165,-0.44466468691825867,0.0007218098035082221
7.616666666666666,12,227,234,0.12681803107261658,0.22607623040676117,-0.1569412797689438,-0.04257846623659134,-0.4017462432384491,-0.15839196741580963
7.616666666666666,13,393,337,0.21885603666305542,0.32551270723342896,-0.005991005804389715,0.2638658881187439,-0.23111079633235931,-0.012202830985188484
7.616666666666666,14,209,382,0.1166011169552803,0.3694246709346771,-0.2375689297914505,-0.04491382837295532,-0.16273397207260132,-0.23348507285118103
7.616666666666666,15,425,398,0.23694293200969696,0.38427427411079407,-0.12626193463802338,0.3129262924194336,-0.1252165138721466,-0.14583101868629456
7.616666666666666,16,337,382,0.1877862513065338,0.3694360852241516,-0.2670270800590515,0.13112834095954895,-0.1420447677373886,-0.28205177187919617
7.616666666666666,17,426,409,0.2373705953359604,0.39501699805259705,-0.14975567162036896,0.32865411043167114,-0.09746040403842926,-0.17902186512947083
7.616666666666666,18,358,382,0.19980624318122864,0.36888185143470764,-0.29573187232017517,0.16992370784282684,-0.13072767853736877,-0.31714752316474915
7.616666666666666,19,428,404,0.23873385787010193,0.3907683789730072,-0.1625685840845108,0.31576627492904663,-0.10699114203453064,-0.2035544514656067
7.616666666666666,20,364,359,0.20275846123695374,0.3474389910697937,-0.29451119899749756,0.1965991109609604,-0.17178699374198914,-0.31888487935066223
7.616666666666666,21,417,396,0.23255473375320435,0.3830123841762543,-0.13609930872917175,0.30662891268730164,-0.12415905296802521,-0.16283488273620605
7.616666666666666,22,362,360,0.201635479927063,0.3480796813964844,-0.26634103059768677,0.15189971029758453,-0.1541697382926941,-0.28262758255004883
7.616666666666666,23,286,468,0.15944518148899078,0.45197129249572754,0.05741045996546745,0.08008994907140732,0.001536074560135603,0.051805853843688965
7.616666666666666,24,202,473,0.11296425014734268,0.45674267411231995,-0.0571543350815773,-0.08072412759065628,-0.0023007094860076904,-0.05133061110973358
7.616666666666666,25,312,625,0.17424403131008148,0.603945791721344,0.04005368798971176,0.08758335560560226,0.30948081612586975,0.018106386065483093
7.616666666666666,26,217,656,0.12090787291526794,0.6337109208106995,-0.1521230936050415,-0.10575036704540253,0.3210492432117462,-0.15275797247886658
7.616666666666666,27,262,803,0.14616888761520386,0.7756292819976807,0.11419643461704254,0.009809472598135471,0.6591959595680237,0.10008029639720917
7.616666666666666,28,153,851,0.08574318885803223,0.821485161781311,-0.137912780046463,-0.18135376274585724,0.7031105160713196,-0.13047076761722565
7.616666666666666,29,236,826,0.13144046068191528,0.797843873500824,0.11708208918571472,0.006521356757730246,0.706548273563385,0.10039349645376205
7.616666666666666,30,142,882,0.07917387783527374,0.8514514565467834,-0.14019586145877838,-0.18665456771850586,0.7487976551055908,-0.13497112691402435
7.616666666666666,31,321,873,0.1788371056318283,0.8431416153907776,0.047761622816324234,0.088673435151577,0.7642658352851868,0.023813897743821144
7.616666666666666,32,195,919,0.10885915905237198,0.8878695368766785,-0.24175573885440826,-0.14715062081813812,0.8063987493515015,-0.2439885139465332
7.633333333333334,0,348,151,0.19387149810791016,0.1464618444442749,-0.1292876899242401,0.19843274354934692,-0.5621778964996338,-0.15946318209171295
7.633333333333334,1,350,132,0.19504772126674652,0.1281583607196808,-0.11150535196065903,0.20116262137889862,-0.6001557111740112,-0.1470063030719757
7.633333333333334,2,353,132,0.19663935899734497,0.12770456075668335,-0.11157899349927902,0.20069080591201782,-0.6003620624542236,-0.14871667325496674
7.633333333333334,3,356,131,0.19823133945465088,0.12735602259635925,-0.11157500743865967,0.20120863616466522,-0.6004514098167419,-0.14683525264263153
7.633333333333334,4,337,132,0.18803554773330688,0.12807853519916534,-0.12902452051639557,0.17354866862297058,-0.5984615683555603,-0.16658462584018707
7.633333333333334,5,330,131,0.18402628600597382,0.12735895812511444,-0.1291208118200302,0.1759306937456131,-0.5987850427627563,-0.1666879653930664
7.633333333333334,6,322,130,0.17935580015182495,0.12641754746437073,-0.12908770143985748,0.17531321942806244,-0.5978959798812866,-0.16289617121219635
7.633333333333334,7,348,136,0.19387465715408325,0.13172511756420135,-0.016326475888490677,0.1896113008260727,-0.6042987704277039,-0.04780144616961479
7.633333333333334,8,294,133,0.1638251096010208,0.12892544269561768,-0.09180105477571487,0.07663021981716156,-0.5908456444740295,-0.11853595077991486
7.633333333333334,9,351,166,0.1956225335597992,0.16032609343528748,-0.0914304107427597,0.1887809783220291,-0.5433105230331421,-0.12646637856960297
7.633333333333334,10,333,166,0.18548837304115295,0.16054046154022217,-0.11342024803161621,0.15584249794483185,-0.5380054116249084,-0.14601413905620575
7.633333333333334,11,352,225,0.19640228152275085,0.21747970581054688,0.0606955960392952,0.20518887042999268,-0.4543702006340027,0.029409807175397873
7.633333333333334,12,228,228,0.12696394324302673,0.22055885195732117,-0.1324455440044403,-0.04371427744626999,-0.41556644439697266,-0.14576542377471924
7.633333333333334,13,380,337,0.21197004616260529,0.3261096477508545,0.04080750420689583,0.2467619627714157,-0.23799727857112885,0.02478421851992607
7.633333333333334,14,209,375,0.11644767224788666,0.3625471889972687,-0.2140999585390091,-0.04493675380945206,-0.16822585463523865,-0.21868453919887543
7.633333333333334,15,416,385,0.23168785870075226,0.3720839023590088,-0.07216589152812958,0.3037776052951813,-0.1430083066225052,-0.08685534447431564
7.633333333333334,16,337,376,0.18776072561740875,0.3631554841995239,-0.24429361522197723,0.13129499554634094,-0.1439867466688156,-0.2574714422225952
7.633333333333334,17,425,397,0.2366383969783783,0.38353630900382996,-0.09202099591493607,0.3189712464809418,-0.11490113288164139,-0.11211539804935455
7.633333333333334,18,357,374,0.1991552859544754,0.3613014221191406,-0.27406004071235657,0.16956579685211182,-0.131045401096344,-0.28879472613334656
7.633333333333334,19,420,384,0.2341187596321106,0.3709474503993988,-0.10266294330358505,0.3085651993751526,-0.12605783343315125,-0.13547293841838837
7.633333333333334,20,364,352,0.20267465710639954,0.3400866389274597,-0.26891952753067017,0.19533555209636688,-0.17081603407859802,-0.2884441614151001
7.633333333333334,21,413,390,0.23004098236560822,0.37652790546417236,-0.08100604265928268,0.29818636178970337,-0.14246590435504913,-0.10250946134328842
7.633333333333334,22,362,352,0.2016797959804535,0.3406333029270172,-0.2421368658542633,0.15163952112197876,-0.15536880493164062,-0.256571501493454
7.633333333333334,23,285,467,0.158773735165596,0.45086613297462463,0.0597473606467247,0.0800136923789978,0.001539811142720282,0.053388629108667374
7.633333333333334,24,204,472,0.11360714584589005,0.4562864601612091,-0.05948402360081673,-0.08064575493335724,-0.0023011399898678064,-0.0529620535671711
7.633333333333334,25,309,625,0.1723211258649826,0.6033645272254944,0.05238509923219681,0.08851762861013412,0.3129577934741974,0.03683221712708473
7.633333333333334,26,217,656,0.12089678645133972,0.6336879730224609,-0.14105114340782166,-0.1055256575345993,0.3193393051624298,-0.14309266209602356
7.633333333333334,27,262,803,0.14601121842861176,0.7758857607841492,0.12851329147815704,0.01110492181032896,0.6629316806793213,0.12072112411260605
7.633333333333334,28,154,850,0.08585324883460999,0.8213555216789246,-0.12144245952367783,-0.1830550581216812,0.7010828256607056,-0.11401663720607758
7.633333333333334,29,235,827,0.13136108219623566,0.7983520030975342,0.13198322057724,0.007838466204702854,0.7105122804641724,0.12155609577894211
7.633333333333334,30,142,881,0.07925509661436081,0.8511289358139038,-0.12243064492940903,-0.18875834345817566,0.7467719316482544,-0.11746884882450104
7.633333333333334,31,322,873,0.1795041859149933,0.8436033725738525,0.06551148742437363,0.09230359643697739,0.7717452645301819,0.05013499781489372
7.633333333333334,32,195,918,0.1087634339928627,0.8864545226097107,-0.2194787859916687,-0.14703653752803802,0.8052676916122437,-0.22127294540405273
7.65,0,347,148,0.19371628761291504,0.14351926743984222,-0.12974727153778076,0.19799920916557312,-0.5630253553390503,-0.14212755858898163
7.65,1,349,129,0.19482684135437012,0.12535026669502258,-0.11056216061115265,0.20090578496456146,-0.6006553173065186,-0.12888017296791077
7.65,2,352,129,0.19641169905662537,0.1250276267528534,-0.11061161011457443,0.20044106245040894,-0.6008517146110535,-0.13059072196483612
7.65,3,355,129,0.1979900747537613,0.12484970688819885,-0.11060365289449692,0.20095840096473694,-0.6009434461593628,-0.12869280576705933
7.65,4,337,129,0.18775811791419983,0.12505720555782318,-0.12750887870788574,0.17327547073364258,-0.5992290377616882,-0.14748799800872803
7.65,5,329,128,0.18373140692710876,0.12432467937469482,-0.12761151790618896,0.17566309869289398,-0.5995496511459351,-0.14757868647575378
7.65,6,321,127,0.17905089259147644,0.12343836575746536,-0.12758241593837738,0.17504146695137024,-0.598655641078949,-0.14377157390117645
7.65,7,347,134,0.19355548918247223,0.1294408142566681,-0.008426838554441929,0.1897287666797638,-0.6043475866317749,-0.027012482285499573
7.65,8,293,130,0.16357024013996124,0.12623584270477295,-0.0814853385090828,0.07630410045385361,-0.5922023057937622,-0.09300543367862701
7.65,9,351,162,0.1955391764640808,0.15723606944084167,-0.08944876492023468,0.18829724192619324,-0.5440991520881653,-0.10859251022338867
7.65,10,332,162,0.18538068234920502,0.15710261464118958,-0.11077208817005157,0.15534140169620514,-0.5391468405723572,-0.1268824189901352
7.65,11,352,222,0.1963789463043213,0.21472719311714172,0.07201123982667923,0.20536674559116364,-0.4539054334163666,0.048857517540454865
7.65,12,228,225,0.12695865333080292,0.21723084151744843,-0.12115886062383652,-0.04364994913339615,-0.4179876446723938,-0.12281322479248047
7.65,13,379,337,0.21151845157146454,0.3261585831642151,0.04707328602671623,0.24613086879253387,-0.23757757246494293,0.03901718929409981
7.65,14,209,372,0.11665331572294235,0.3598046600818634,-0.20281487703323364,-0.04325281083583832,-0.16930803656578064,-0.19667041301727295
7.65,15,412,376,0.22988846898078918,0.36378350853919983,-0.07563000917434692,0.299177885055542,-0.14982116222381592,-0.08243441581726074
7.65,16,336,374,0.18739807605743408,0.36115142703056335,-0.23837769031524658,0.131342813372612,-0.14542928338050842,-0.23891913890838623
7.65,17,424,388,0.2364317923784256,0.37516963481903076,-0.09735307842493057,0.314391553401947,-0.12322103977203369,-0.1111057698726654
7.65,18,356,371,0.1982962042093277,0.3588034212589264,-0.27126097679138184,0.16893839836120605,-0.13271379470825195,-0.2713533937931061
7.65,19,415,375,0.2315026968717575,0.36234596371650696,-0.10843115299940109,0.3051713705062866,-0.13619552552700043,-0.13270878791809082
7.65,20,363,350,0.20214903354644775,0.33791637420654297,-0.26708877086639404,0.19394025206565857,-0.17202608287334442,-0.2719804346561432
7.65,21,411,382,0.2291448563337326,0.3690040111541748,-0.08483021706342697,0.2940443158149719,-0.15055012702941895,-0.09799475967884064
7.65,22,359,349,0.20041562616825104,0.3372226059436798,-0.237056702375412,0.1513085961341858,-0.15661048889160156,-0.23879025876522064
7.65,23,284,465,0.15858370065689087,0.44940999150276184,0.060550983995199203,0.08002516627311707,0.0016814369009807706,0.053546275943517685
7.65,24,203,470,0.1135505810379982,0.45459362864494324,-0.06028063967823982,-0.08065689355134964,-0.002433705609291792,-0.05311949551105499
7.65,25,330,623,0.18403641879558563,0.6019360423088074,0.040384966880083084,0.10295205563306808,0.31375977396965027,0.02906956896185875
7.65,26,216,656,0.12081659585237503,0.6336491107940674,-0.14634014666080475,-0.10446140170097351,0.317461758852005,-0.14693023264408112
7.65,27,275,810,0.15341298282146454,0.782249927520752,0.1183418482542038,0.036770790815353394,0.6693091988563538,0.11528535187244415
7.65,28,154,850,0.08590477705001831,0.8213759064674377,-0.13406522572040558,-0.18295466899871826,0.7002491354942322,-0.1222354993224144
7.65,29,248,834,0.13845044374465942,0.8057228326797485,0.12660008668899536,0.03452231362462044,0.7172808647155762,0.11298506706953049
7.65,30,142,882,0.0793306902050972,0.8515516519546509,-0.1360364556312561,-0.18861262500286102,0.7461091876029968,-0.125878244638443
7.65,31,332,874,0.1853829026222229,0.844089925289154,0.038242828100919724,0.121551513671875,0.7789252996444702,0.032465919852256775
7.65,32,193,918,0.10791667550802231,0.8866922855377197,-0.2229931503534317,-0.14677555859088898,0.8043287396430969,-0.2280409038066864
7.666666666666667,0,346,142,0.19291822612285614,0.13799810409545898,-0.076537124812603,0.19605818390846252,-0.5607156753540039,-0.08220783621072769
7.666666666666667,1,348,123,0.1941239833831787,0.11965873092412949,-0.05597411096096039,0.19977062940597534,-0.5979419350624084,-0.06723055988550186
7.666666666666667,2,351,123,0.1956840604543686,0.11937636137008667,-0.056005146354436874,0.19931566715240479,-0.5981417298316956,-0.06888052821159363
7.666666666666667,3,354,123,0.19719228148460388,0.11916312575340271,-0.056008875370025635,0.19982275366783142,-0.5982369184494019,-0.06699435412883759
7.666666666666667,4,335,123,0.18692296743392944,0.11958096921443939,-0.0727764442563057,0.17227795720100403,-0.5966379046440125,-0.0854952484369278
7.666666666666667,5,328,123,0.18280984461307526,0.11906518042087555,-0.07289442420005798,0.17465820908546448,-0.5969565510749817,-0.08560092002153397
7.666666666666667,6,319,122,0.17791375517845154,0.11833686381578445,-0.07285713404417038,0.17402859032154083,-0.596056342124939,-0.08173948526382446
7.666666666666667,7,345,128,0.19232220947742462,0.12359803169965744,0.046069320291280746,0.18914704024791718,-0.6014825701713562,0.03507554158568382
7.666666666666667,8,291,125,0.16257122159004211,0.12120969593524933,-0.02655915357172489,0.07568315416574478,-0.5902069807052612,-0.028663044795393944
7.666666666666667,9,350,157,0.19488868117332458,0.15230734646320343,-0.03680168092250824,0.1860097497701645,-0.5420337319374084,-0.04863089695572853
7.666666666666667,10,331,156,0.18484896421432495,0.1515425741672516,-0.05805251747369766,0.15338768064975739,-0.5373948812484741,-0.06660540401935577
7.666666666666667,11,351,214,0.19589953124523163,0.20735786855220795,0.1181497871875763,0.20406648516654968,-0.45300939679145813,0.1010534018278122
7.666666666666667,12,227,217,0.12680642306804657,0.21029366552829742,-0.06890372931957245,-0.044025808572769165,-0.41728872060775757,-0.06223895400762558
7.666666666666667,13,385,324,0.21457453072071075,0.31310340762138367,0.11551079154014587,0.24679186940193176,-0.23739413917064667,0.10399523377418518
7.666666666666667,14,209,366,0.116606704890728,0.3538104295730591,-0.12983959913253784,-0.0421028770506382,-0.16771194338798523,-0.12312638014554977
7.666666666666667,15,408,366,0.22717410326004028,0.3537358343601227,0.00885577779263258,0.2913456857204437,-0.15098266303539276,-0.010566012933850288
7.666666666666667,16,336,370,0.1870858073234558,0.3574839234352112,-0.1533314287662506,0.1304354965686798,-0.14488747715950012,-0.16110289096832275
7.666666666666667,17,416,382,0.23198580741882324,0.3696439862251282,-0.011139009147882462,0.30267295241355896,-0.12349959462881088,-0.03949972987174988
7.666666666666667,18,355,368,0.1980227530002594,0.3559150695800781,-0.17830529808998108,0.16640853881835938,-0.1297621876001358,-0.19116635620594025
7.666666666666667,19,414,374,0.2308265119791031,0.3617662787437439,-0.022955378517508507,0.29257625341415405,-0.13770677149295807,-0.059465907514095306
7.666666666666667,20,363,347,0.20224127173423767,0.33514603972435,-0.17982302606105804,0.19010624289512634,-0.16902954876422882,-0.1950819194316864
7.666666666666667,21,406,371,0.22631029784679413,0.35818585753440857,6.950947863515466e-05,0.2852707803249359,-0.15248149633407593,-0.02517799101769924
7.666666666666667,22,359,345,0.2001665085554123,0.3334413468837738,-0.15268194675445557,0.14949429035186768,-0.1560262143611908,-0.16174528002738953
7.666666666666667,23,284,458,0.15834347903728485,0.44272270798683167,0.060124900192022324,0.07997575402259827,0.0017133019864559174,0.05346352607011795
7.666666666666667,24,203,464,0.11353060603141785,0.4482838213443756,-0.059865742921829224,-0.08061248809099197,-0.0024616706650704145,-0.05303146317601204
7.666666666666667,25,339,618,0.1888352930545807,0.5968283414840698,0.037622902542352676,0.10397610813379288,0.3120158016681671,0.027333885431289673
7.666666666666667,26,217,655,0.12083753943443298,0.6324314475059509,-0.14454831182956696,-0.10358002036809921,0.31622838973999023,-0.14852549135684967
7.666666666666667,27,281,810,0.15668019652366638,0.7819133996963501,0.08221206814050674,0.042637478560209274,0.6677611470222473,0.0706803947687149
7.666666666666667,28,154,850,0.08609716594219208,0.8212801814079285,-0.13730423152446747,-0.1768711507320404,0.6992250084877014,-0.13839155435562134
7.666666666666667,29,254,834,0.14193984866142273,0.8055568337440491,0.08301696181297302,0.04093898832798004,0.7154763340950012,0.06525447964668274
7.666666666666667,30,144,883,0.08069220930337906,0.8530933856964111,-0.1423667073249817,-0.1820727288722992,0.7449917793273926,-0.1451350748538971
7.666666666666667,31,342,875,0.19061627984046936,0.8451650738716125,0.007641701493412256,0.13019847869873047,0.7779114246368408,-0.013798931613564491
7.666666666666667,32,199,917,0.11084894090890884,0.8856303095817566,-0.23523259162902832,-0.13622166216373444,0.8039044737815857,-0.2471466213464737
7.683333333333334,0,346,139,0.19282843172550201,0.1349736750125885,-0.0814485177397728,0.1938914805650711,-0.5630254745483398,-0.0809999406337738
7.683333333333334,1,348,120,0.19379235804080963,0.11655130237340927,-0.06069482862949371,0.19830329716205597,-0.5997506380081177,-0.0660993829369545
7.683333333333334,2,350,120,0.1952984482049942,0.11625710129737854,-0.06072677671909332,0.19785530865192413,-0.5999398827552795,-0.06776824593544006
7.683333333333334,3,353,120,0.19677037000656128,0.11610015481710434,-0.0607188418507576,0.1983567625284195,-0.6000459790229797,-0.06585966795682907
7.683333333333334,4,335,120,0.1867387294769287,0.11643486469984055,-0.07773797959089279,0.17097337543964386,-0.5992037057876587,-0.08422014117240906
7.683333333333334,5,328,120,0.18270224332809448,0.11589806526899338,-0.07785489410161972,0.1733480840921402,-0.599540114402771,-0.08432145416736603
7.683333333333334,6,319,119,0.17791126668453217,0.11522913724184036,-0.07782885432243347,0.1727122962474823,-0.598618745803833,-0.08046244084835052
7.683333333333334,7,344,125,0.19190075993537903,0.12108246237039566,0.04262980446219444,0.18856124579906464,-0.6015980839729309,0.03600950539112091
7.683333333333334,8,291,123,0.16251419484615326,0.11888843774795532,-0.031122826039791107,0.07521861046552658,-0.5936921238899231,-0.027418438345193863
7.683333333333334,9,349,154,0.1947372406721115,0.14911268651485443,-0.041181351989507675,0.18370729684829712,-0.5436809062957764,-0.04769903048872948
7.683333333333334,10,331,154,0.18477970361709595,0.14882075786590576,-0.06273182481527328,0.15134654939174652,-0.5399640798568726,-0.0654955804347992
7.683333333333334,11,351,214,0.1958433985710144,0.20710374414920807,0.1154412105679512,0.20273460447788239,-0.45219123363494873,0.10218006372451782
7.683333333333334,12,227,216,0.12680867314338684,0.20925912261009216,-0.07369496673345566,-0.04406197369098663,-0.420372873544693,-0.06097088381648064
7.683333333333334,13,383,327,0.21345928311347961,0.3163737952709198,0.09981057047843933,0.24293600022792816,-0.23691360652446747,0.09647519886493683
7.683333333333334,14,209,364,0.11663162708282471,0.351649671792984,-0.14192180335521698,-0.0406169556081295,-0.1693948209285736,-0.12551523745059967
7.683333333333334,15,403,363,0.22454217076301575,0.3509708344936371,-0.014357490465044975,0.277614951133728,-0.1551138013601303,-0.020343856886029243
7.683333333333334,16,336,367,0.18733537197113037,0.35519689321517944,-0.16857658326625824,0.12984606623649597,-0.14389486610889435,-0.1633964478969574
7.683333333333334,17,413,373,0.23026563227176666,0.36035993695259094,-0.03589120879769325,0.2871168851852417,-0.12816816568374634,-0.04960174486041069
7.683333333333334,18,355,365,0.1981039047241211,0.3525382876396179,-0.19501473009586334,0.16476140916347504,-0.12859733402729034,-0.1938258856534958
7.683333333333334,19,409,365,0.22773922979831696,0.35316452383995056,-0.045606765896081924,0.2776986360549927,-0.14437465369701385,-0.06780168414115906
7.683333333333334,20,363,343,0.20233869552612305,0.3316934108734131,-0.19528554379940033,0.18783573806285858,-0.16777336597442627,-0.19686366617679596
7.683333333333334,21,404,363,0.2254314422607422,0.3505192697048187,-0.022627966478466988,0.27132511138916016,-0.15771155059337616,-0.03436564654111862
7.683333333333334,22,359,343,0.20019955933094025,0.33171260356903076,-0.16774359345436096,0.14834944903850555,-0.15475551784038544,-0.16376331448554993
7.683333333333334,23,284,458,0.15851008892059326,0.4428543746471405,0.060595765709877014,0.07993137091398239,0.002009736141189933,0.05349566414952278
7.683333333333334,24,205,464,0.114290252327919,0.4480280578136444,-0.060354750603437424,-0.08057054132223129,-0.0027437175158411264,-0.05306168273091316
7.683333333333334,25,326,619,0.18197837471961975,0.597747802734375,0.05463981255888939,0.10321713984012604,0.3118610084056854,0.030489182099699974
7.683333333333334,26,218,654,0.12189046293497086,0.6319345831871033,-0.1424676775932312,-0.10204091668128967,0.3154365122318268,-0.14652873575687408
7.683333333333334,27,281,809,0.15659847855567932,0.781729519367218,0.11054057627916336,0.040537331253290176,0.6668108105659485,0.07712198793888092
7.683333333333334,28,155,850,0.08663634210824966,0.8212776184082031,-0.13680411875247955,-0.17137916386127472,0.6984455585479736,-0.13975216448307037
7.683333333333334,29,255,834,0.1421540379524231,0.8054264783859253,0.11126381158828735,0.03893696144223213,0.7143978476524353,0.07217377424240112
7.683333333333334,30,147,881,0.08186843246221542,0.8508906364440918,-0.1401672065258026,-0.17634715139865875,0.7441919445991516,-0.1461876630783081
7.683333333333334,31,345,861,0.1922859251499176,0.8311334252357483,0.034953273832798004,0.12765635550022125,0.7770570516586304,-0.00785735622048378
7.683333333333334,32,200,916,0.11182628571987152,0.8843454122543335,-0.23897288739681244,-0.1280970275402069,0.8019289374351501,-0.24918965995311737
7.7,0,344,134,0.19175826013088226,0.12957090139389038,-0.14400845766067505,0.18969687819480896,-0.5626787543296814,-0.09284394979476929
7.7,1,346,114,0.19290988147258759,0.11092739552259445,-0.12026112526655197,0.1943330317735672,-0.5993989706039429,-0.08199559897184372
7.7,2,349,114,0.1944899708032608,0.11070264875888824,-0.12026305496692657,0.1938975602388382,-0.5995820760726929,-0.08366727083921432
7.7,3,352,114,0.196005180478096,0.11054159700870514,-0.12021801620721817,0.19441761076450348,-0.5996784567832947,-0.08180330693721771
7.7,4,333,115,0.18549126386642456,0.11104657500982285,-0.13849158585071564,0.1656872183084488,-0.5987464189529419,-0.10051596909761429
7.7,5,325,114,0.18120768666267395,0.11067002266645432,-0.13861103355884552,0.1680828481912613,-0.5990797877311707,-0.10069300979375839
7.7,6,316,114,0.17598435282707214,0.11008789390325546,-0.13857761025428772,0.16744951903820038,-0.5981569290161133,-0.0968760997056961
7.7,7,343,119,0.19117124378681183,0.11571058630943298,0.029208790510892868,0.18773606419563293,-0.6004356145858765,0.013444690965116024
7.7,8,289,118,0.16108471155166626,0.11392858624458313,-0.06757811456918716,0.06905921548604965,-0.5916339755058289,-0.050780680030584335
7.7,9,348,149,0.19394026696681976,0.14432676136493683,-0.09455858916044235,0.1810232549905777,-0.5428312420845032,-0.06291338801383972
