Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.555862068965517,8,432,434,0.4561865031719208,0.11896924674510956,-1.0000529289245605,0.032955706119537354,-0.5483142137527466,-0.21541893482208252
2.555862068965517,9,470,450,0.5692563652992249,0.15384972095489502,-1.2871434688568115,0.12222002446651459,-0.4924720227718353,-0.28330445289611816
2.555862068965517,10,458,451,0.5332546234130859,0.1553087681531906,-1.3110071420669556,0.08259714394807816,-0.4960359036922455,-0.28808122873306274
2.555862068965517,11,504,494,0.6680596470832825,0.24981635808944702,-0.6451845169067383,0.22031667828559875,-0.3781597316265106,-0.13995927572250366
2.555862068965517,12,386,493,0.31886428594589233,0.24892058968544006,-0.7269076704978943,-0.09804297238588333,-0.38473424315452576,-0.15541617572307587
2.555862068965517,13,552,508,0.8122804164886475,0.28095540404319763,-1.2616519927978516,0.3681642413139343,-0.3157981038093567,-0.28371289372444153
2.555862068965517,14,326,518,0.1407487839460373,0.30260393023490906,-1.3798322677612305,-0.24496087431907654,-0.29212701320648193,-0.31157186627388
2.555862068965517,15,584,488,0.9066228866577148,0.2383221983909607,-2.140977382659912,0.470714271068573,-0.37048467993736267,-0.5132232904434204
2.555862068965517,16,305,495,0.07964779436588287,0.2525927722454071,-2.2573397159576416,-0.31771203875541687,-0.34688565135002136,-0.5343148708343506
2.555862068965517,17,600,481,0.9553245306015015,0.22075895965099335,-2.286503791809082,0.48929622769355774,-0.40485772490501404,-0.5448031425476074
2.555862068965517,18,295,487,0.04941612482070923,0.23470689356327057,-2.4159324169158936,-0.34253355860710144,-0.37823328375816345,-0.5813696384429932
2.555862068965517,19,592,476,0.931337833404541,0.21176084876060486,-2.2727694511413574,0.49213770031929016,-0.4161231517791748,-0.5532357692718506
2.555862068965517,20,300,482,0.06468939036130905,0.2246973216533661,-2.412325382232666,-0.33349207043647766,-0.4010222852230072,-0.5788077116012573
2.555862068965517,21,584,480,0.9079194068908691,0.2185755968093872,-2.1606149673461914,0.4688922166824341,-0.3768565356731415,-0.524680495262146
2.555862068965517,22,305,486,0.07947508245706558,0.23339037597179413,-2.281344175338745,-0.3118215501308441,-0.3523663282394409,-0.5418699979782104
2.555862068965517,23,465,621,0.5532460808753967,0.5314750671386719,0.060458626598119736,0.1007150411605835,-0.0028532627038657665,0.011254394426941872
2.555862068965517,24,392,618,0.3355112373828888,0.5242782235145569,-0.05975542217493057,-0.10146468132734299,0.0021439972333610058,-0.01064134482294321
2.555862068965517,25,547,661,0.7958716154098511,0.6188609600067139,-1.3010162115097046,0.3173969089984894,0.09421686083078384,-0.3164493143558502
2.555862068965517,26,342,659,0.1869690716266632,0.6158091425895691,-1.3787418603897095,-0.225528284907341,0.1001976728439331,-0.3516755998134613
2.555862068965517,27,506,771,0.6741035580635071,0.8628026247024536,-0.4756285846233368,0.24496452510356903,0.42793944478034973,-0.1341857612133026
2.555862068965517,28,359,775,0.2386016845703125,0.8710325360298157,-0.6228350400924683,-0.18047930300235748,0.43844544887542725,-0.17062397301197052
2.555862068965517,29,489,789,0.624254047870636,0.9007318615913391,-0.40771833062171936,0.241625115275383,0.4738936126232147,-0.12165115773677826
2.555862068965517,30,368,789,0.2642034590244293,0.9008050560951233,-0.5655946135520935,-0.17755632102489471,0.4813377261161804,-0.16018354892730713
2.555862068965517,31,535,811,0.7622687220573425,0.9496410489082336,-0.8244004845619202,0.3181009888648987,0.5584919452667236,-0.21273566782474518
2.555862068965517,32,350,821,0.21272888779640198,0.9720600843429565,-1.03806734085083,-0.21679607033729553,0.5325024724006653,-0.2693072259426117
2.580919540229885,0,466,432,0.5594069361686707,0.11891337484121323,-1.3092113733291626,0.11794611066579819,-0.5283294320106506,-0.2893907427787781
2.580919540229885,1,468,422,0.5654340386390686,0.09646983444690704,-1.2328290939331055,0.13403895497322083,-0.5603678226470947,-0.2756972014904022
2.580919540229885,2,471,423,0.5731014609336853,0.09799513965845108,-1.2327961921691895,0.13349391520023346,-0.5605172514915466,-0.2777218520641327
2.580919540229885,3,474,424,0.5818511843681335,0.09978394210338593,-1.232765555381775,0.1342054009437561,-0.5603113174438477,-0.27557122707366943
2.580919540229885,4,459,421,0.5386776328086853,0.09380856156349182,-1.2549086809158325,0.09998161345720291,-0.5666216611862183,-0.2837986350059509
2.580919540229885,5,454,421,0.5237940549850464,0.09379268437623978,-1.255335807800293,0.10254403203725815,-0.5672677159309387,-0.28386417031288147
2.580919540229885,6,447,422,0.5035709142684937,0.09509182721376419,-1.25527822971344,0.102231465280056,-0.5662815570831299,-0.2803330421447754
2.580919540229885,7,477,432,0.590085506439209,0.11838904023170471,-0.7972825169563293,0.16743208467960358,-0.5297191143035889,-0.16977836191654205
2.580919540229885,8,431,430,0.4562250077724457,0.11468861252069473,-0.9215853810310364,0.031166227534413338,-0.552452802658081,-0.19066284596920013
2.580919540229885,9,470,445,0.5693908333778381,0.14692622423171997,-1.1427385807037354,0.12144695222377777,-0.4953537881374359,-0.2589337229728699
2.580919540229885,10,458,445,0.5342464447021484,0.1467495560646057,-1.1733068227767944,0.08149781078100204,-0.5000393986701965,-0.26292523741722107
2.580919540229885,11,502,490,0.6653816103935242,0.24527931213378906,-0.5896373987197876,0.21957218647003174,-0.3794924020767212,-0.11983340978622437
2.580919540229885,12,386,489,0.322195440530777,0.2445487380027771,-0.6063920855522156,-0.09949503093957901,-0.38927769660949707,-0.1308175027370453
2.580919540229885,13,552,503,0.8116839528083801,0.2750389575958252,-1.0713964700698853,0.37063518166542053,-0.3264840245246887,-0.277616411447525
2.580919540229885,14,327,516,0.14777518808841705,0.3040468990802765,-1.2068134546279907,-0.24669665098190308,-0.29607903957366943,-0.2926919162273407
2.580919540229885,15,585,482,0.9097570180892944,0.22756405174732208,-1.891677737236023,0.47659608721733093,-0.3833812475204468,-0.4831174314022064
2.580919540229885,16,303,492,0.07917831838130951,0.2512092590332031,-2.0091300010681152,-0.32659396529197693,-0.3525742292404175,-0.5104181170463562
2.580919540229885,17,601,474,0.9579817056655884,0.21154159307479858,-2.024733304977417,0.49624401330947876,-0.41638076305389404,-0.5137783288955688
2.580919540229885,18,293,484,0.049169570207595825,0.2322387844324112,-2.1567940711975098,-0.3538546860218048,-0.38497889041900635,-0.5557301640510559
2.580919540229885,19,593,471,0.9345130324363708,0.20365354418754578,-2.0155227184295654,0.49930813908576965,-0.4290390908718109,-0.5223556160926819
2.580919540229885,20,298,479,0.06419958174228668,0.22129857540130615,-2.1579432487487793,-0.3454795181751251,-0.40820378065109253,-0.5531885027885437
2.580919540229885,21,586,473,0.9141958951950073,0.20853987336158752,-1.9113274812698364,0.47505518794059753,-0.389824241399765,-0.4942469894886017
2.580919540229885,22,303,483,0.0780879408121109,0.23055653274059296,-2.034043312072754,-0.3214919865131378,-0.3581399619579315,-0.5174223780632019
2.580919540229885,23,465,619,0.5566545724868774,0.5305511355400085,0.05932361260056496,0.10063820332288742,-0.002750006038695574,0.01123768463730812
2.580919540229885,24,391,615,0.3390651345252991,0.522768497467041,-0.05875619128346443,-0.10137149691581726,0.0020251257810741663,-0.010625233873724937
2.580919540229885,25,547,659,0.7992547154426575,0.6195999979972839,-1.22445547580719,0.3258841037750244,0.09672484546899796,-0.31507426500320435
2.580919540229885,26,340,659,0.18818455934524536,0.6195783019065857,-1.3135066032409668,-0.23164094984531403,0.10303939878940582,-0.3449665307998657
2.580919540229885,27,505,770,0.6732184290885925,0.864830493927002,-0.4610110819339752,0.24565106630325317,0.43302682042121887,-0.13030169904232025
2.580919540229885,28,358,773,0.24068185687065125,0.8700867891311646,-0.5953759551048279,-0.18182577192783356,0.4401690661907196,-0.16626840829849243
2.580919540229885,29,488,788,0.6252924203872681,0.903557538986206,-0.39630886912345886,0.2417943775653839,0.47893112897872925,-0.1176651194691658
2.580919540229885,30,367,786,0.2659669816493988,0.8992696404457092,-0.539252519607544,-0.17837896943092346,0.48230788111686707,-0.1552724540233612
2.580919540229885,31,535,812,0.7638129591941833,0.9571772813796997,-0.7914735078811646,0.3180582821369171,0.5672000646591187,-0.20708853006362915
2.580919540229885,32,348,817,0.21173708140850067,0.9688050150871277,-0.9784296751022339,-0.21849584579467773,0.5364736318588257,-0.26136520504951477
2.605977011494253,0,467,427,0.5599675178527832,0.11585747450590134,-1.2930779457092285,0.11728759855031967,-0.5292364358901978,-0.2881186008453369
2.605977011494253,1,469,417,0.5653347373008728,0.09331422299146652,-1.217128038406372,0.1334637850522995,-0.5615522861480713,-0.2739301323890686
2.605977011494253,2,471,418,0.5729712247848511,0.09481219202280045,-1.2170850038528442,0.13292288780212402,-0.5617045164108276,-0.2759353518486023
2.605977011494253,3,474,419,0.5816326141357422,0.09664396941661835,-1.2170666456222534,0.13363347947597504,-0.5615391731262207,-0.2737943232059479
2.605977011494253,4,460,416,0.5383614301681519,0.09089820086956024,-1.2351328134536743,0.09909024834632874,-0.5680269598960876,-0.28218263387680054
2.605977011494253,5,454,416,0.523365318775177,0.09091421961784363,-1.2354862689971924,0.10164334625005722,-0.5686419606208801,-0.28226789832115173
2.605977011494253,6,448,417,0.5030409693717957,0.09215963631868362,-1.2352590560913086,0.10132717341184616,-0.567631721496582,-0.27874094247817993
2.605977011494253,7,477,427,0.588819682598114,0.11534291505813599,-0.7605181336402893,0.16702720522880554,-0.5336982607841492,-0.16524124145507812
2.605977011494253,8,431,425,0.4550364017486572,0.11169876158237457,-0.8462178707122803,0.02956419810652733,-0.5576826333999634,-0.18842412531375885
2.605977011494253,9,470,440,0.5700477957725525,0.14327053725719452,-1.1175103187561035,0.12089531868696213,-0.4978143274784088,-0.25688350200653076
2.605977011494253,10,458,439,0.5350539088249207,0.14253538846969604,-1.141733169555664,0.08069060742855072,-0.5028578042984009,-0.26110056042671204
2.605977011494253,11,502,484,0.6620516180992126,0.2397160828113556,-0.5284642577171326,0.21900641918182373,-0.39107683300971985,-0.1174318715929985
2.605977011494253,12,386,484,0.32126858830451965,0.24064598977565765,-0.5907553434371948,-0.10405664891004562,-0.39261147379875183,-0.12496790289878845
2.605977011494253,13,553,496,0.8125104308128357,0.2670757472515106,-1.1319938898086548,0.3766716420650482,-0.35242313146591187,-0.2778647840023041
2.605977011494253,14,326,512,0.14629429578781128,0.30251017212867737,-1.2329118251800537,-0.24990399181842804,-0.29687511920928955,-0.2908252775669098
2.605977011494253,15,584,475,0.9036477208137512,0.2195873111486435,-2.0470807552337646,0.4787980020046234,-0.4033501148223877,-0.5141147375106812
2.605977011494253,16,303,489,0.07861833274364471,0.25111517310142517,-2.1447670459747314,-0.3332659900188446,-0.3544032871723175,-0.5200995206832886
2.605977011494253,17,602,468,0.9559702277183533,0.2061302661895752,-2.200117349624634,0.4976823627948761,-0.43427762389183044,-0.5491114854812622
2.605977011494253,18,293,480,0.04897337034344673,0.23083943128585815,-2.309216022491455,-0.3593330979347229,-0.39002662897109985,-0.569317102432251
2.605977011494253,19,594,465,0.9346223473548889,0.19876328110694885,-2.1864686012268066,0.49379363656044006,-0.4459262788295746,-0.5559854507446289
2.605977011494253,20,298,474,0.06317861378192902,0.21882948279380798,-2.309042453765869,-0.3484988808631897,-0.41445595026016235,-0.5693209171295166
2.605977011494253,21,586,467,0.9117350578308105,0.20283019542694092,-2.06746244430542,0.4737798869609833,-0.4093600809574127,-0.5246702432632446
2.605977011494253,22,303,478,0.0768737941980362,0.22787682712078094,-2.1706509590148926,-0.327290803194046,-0.36054766178131104,-0.5291826725006104
2.605977011494253,23,466,615,0.5585802793502808,0.5275654792785645,0.055412836372852325,0.100644551217556,-0.0028396579436957836,0.010271319188177586
2.605977011494253,24,392,612,0.3399488627910614,0.5200575590133667,-0.054960496723651886,-0.10136676579713821,0.0021049585193395615,-0.009631277993321419
2.605977011494253,25,547,657,0.796947717666626,0.6195200085639954,-1.2848351001739502,0.3254646360874176,0.09283162653446198,-0.31418880820274353
2.605977011494253,26,341,657,0.18947073817253113,0.6200485825538635,-1.3307942152023315,-0.23142553865909576,0.10232213139533997,-0.3388403058052063
2.605977011494253,27,505,770,0.6708697080612183,0.8666490316390991,-0.4945305287837982,0.244690403342247,0.43432626128196716,-0.12933743000030518
2.605977011494253,28,359,773,0.2439221739768982,0.8742125630378723,-0.6242731809616089,-0.18153657019138336,0.4472559690475464,-0.16572710871696472
2.605977011494253,29,488,788,0.6209837198257446,0.906925618648529,-0.42811787128448486,0.24036139249801636,0.480424702167511,-0.11660819500684738
2.605977011494253,30,368,787,0.27010825276374817,0.9054029583930969,-0.5719630718231201,-0.17790549993515015,0.4903492331504822,-0.1533222198486328
2.605977011494253,31,535,811,0.7590149641036987,0.9582104086875916,-0.8396691083908081,0.31749993562698364,0.5710935592651367,-0.20488697290420532
2.605977011494253,32,349,815,0.21212223172187805,0.9658172726631165,-1.0447746515274048,-0.21730689704418182,0.5485438108444214,-0.2579360008239746
2.6310344827586207,0,466,419,0.5552963018417358,0.11184344440698624,-1.2536908388137817,0.11681551486253738,-0.5382564067840576,-0.2882366180419922
2.6310344827586207,1,468,410,0.5597221851348877,0.0910312607884407,-1.1800049543380737,0.13292913138866425,-0.570160448551178,-0.2739415764808655
2.6310344827586207,2,470,411,0.5668240785598755,0.09270533919334412,-1.179963231086731,0.13238775730133057,-0.5703206658363342,-0.27593377232551575
2.6310344827586207,3,473,411,0.5748934745788574,0.09473994374275208,-1.1799769401550293,0.1330920159816742,-0.5702334046363831,-0.2738066017627716
2.6310344827586207,4,459,409,0.5340930223464966,0.08860425651073456,-1.1970243453979492,0.09842899441719055,-0.5769628882408142,-0.2822019159793854
2.6310344827586207,5,454,409,0.5198002457618713,0.08873873949050903,-1.1973425149917603,0.10097955912351608,-0.5775883793830872,-0.2822917699813843
2.6310344827586207,6,447,409,0.5006123185157776,0.08999902755022049,-1.1971226930618286,0.10065928101539612,-0.5765506029129028,-0.2787514925003052
2.6310344827586207,7,475,420,0.5801830887794495,0.1133197769522667,-0.7283632159233093,0.1664886325597763,-0.542769730091095,-0.16366928815841675
2.6310344827586207,8,431,418,0.4546201825141907,0.10949423164129257,-0.8053053021430969,0.028606021776795387,-0.5689070224761963,-0.187259241938591
2.6310344827586207,9,470,432,0.5645730495452881,0.13869069516658783,-1.0803793668746948,0.12046127766370773,-0.5072954893112183,-0.2564970552921295
2.6310344827586207,10,458,431,0.5312156081199646,0.13787218928337097,-1.1034246683120728,0.0801108106970787,-0.5130661725997925,-0.26074913144111633
2.6310344827586207,11,499,476,0.6484581828117371,0.23474618792533875,-0.4984721541404724,0.21855618059635162,-0.39746251702308655,-0.11274491995573044
2.6310344827586207,12,385,478,0.3230368494987488,0.2372014820575714,-0.5675851106643677,-0.10567504912614822,-0.4035619795322418,-0.11798235028982162
2.6310344827586207,13,551,491,0.7983874082565308,0.26568374037742615,-1.0300575494766235,0.3759479820728302,-0.35224318504333496,-0.27290594577789307
2.6310344827586207,14,324,506,0.14773748815059662,0.29865723848342896,-1.1620573997497559,-0.258083313703537,-0.30017367005348206,-0.2709016501903534
2.6310344827586207,15,584,467,0.8915249705314636,0.21518197655677795,-1.8706560134887695,0.47043198347091675,-0.4076290428638458,-0.495950847864151
2.6310344827586207,16,299,482,0.0763169378042221,0.24698755145072937,-1.9444952011108398,-0.3454245626926422,-0.3555270731449127,-0.5155789852142334
2.6310344827586207,17,602,461,0.9441251158714294,0.201250821352005,-2.013638734817505,0.48715001344680786,-0.43872377276420593,-0.5309643745422363
2.6310344827586207,18,289,473,0.04743079096078873,0.22710345685482025,-2.0950374603271484,-0.3713885247707367,-0.39169055223464966,-0.5661475658416748
2.6310344827586207,19,595,457,0.9234061241149902,0.19352643191814423,-2.0112929344177246,0.484438419342041,-0.4529617428779602,-0.5384950041770935
2.6310344827586207,20,294,467,0.060760173946619034,0.215047225356102,-2.1050496101379395,-0.3586077094078064,-0.41639548540115356,-0.5590750575065613
2.6310344827586207,21,587,460,0.9013020396232605,0.1987835019826889,-1.8938748836517334,0.46545153856277466,-0.41555947065353394,-0.506641685962677
2.6310344827586207,22,298,471,0.07370171695947647,0.22318600118160248,-1.9716211557388306,-0.33869433403015137,-0.3621101677417755,-0.526412308216095
2.6310344827586207,23,465,609,0.5528292059898376,0.5195285081863403,0.053739286959171295,0.10068915039300919,-0.002811945741996169,0.009949552826583385
2.6310344827586207,24,391,605,0.33950403332710266,0.5117159485816956,-0.05334683507680893,-0.10139358043670654,0.0020717044826596975,-0.009310388006269932
2.6310344827586207,25,547,658,0.786857008934021,0.62703537940979,-1.1993221044540405,0.32877540588378906,0.09926961362361908,-0.29396072030067444
2.6310344827586207,26,339,657,0.1907062977552414,0.6243056058883667,-1.21454656124115,-0.23865261673927307,0.11741023510694504,-0.3109514117240906
2.6310344827586207,27,504,768,0.6646513938903809,0.863061785697937,-0.3678452968597412,0.24397026002407074,0.447042852640152,-0.10260411351919174
2.6310344827586207,28,360,775,0.25015437602996826,0.8788886070251465,-0.5084536075592041,-0.1813480406999588,0.4730040431022644,-0.1337294578552246
2.6310344827586207,29,487,787,0.6153813004493713,0.9037492871284485,-0.3023996353149414,0.23882195353507996,0.49332600831985474,-0.08999032527208328
2.6310344827586207,30,370,789,0.279317170381546,0.9081403613090515,-0.45715537667274475,-0.17698833346366882,0.5165410041809082,-0.12270646542310715
2.6310344827586207,31,533,810,0.7471106052398682,0.9537367820739746,-0.7046796083450317,0.31731143593788147,0.5842194557189941,-0.1755020022392273
2.6310344827586207,32,348,815,0.21516646444797516,0.9653512835502625,-0.9469619393348694,-0.2166515290737152,0.5772570967674255,-0.23398135602474213
2.6560919540229886,0,467,418,0.556294858455658,0.10928589105606079,-1.0351303815841675,0.11647002398967743,-0.5468214750289917,-0.245595321059227
2.6560919540229886,1,468,409,0.5609366297721863,0.08870489150285721,-0.959129273891449,0.13252533972263336,-0.5790673494338989,-0.2308998852968216
2.6560919540229886,2,471,409,0.5680106282234192,0.09043674916028976,-0.9591237306594849,0.13198332488536835,-0.5792419910430908,-0.2328871786594391
2.6560919540229886,3,474,410,0.5760211944580078,0.09256741404533386,-0.9591742157936096,0.13268283009529114,-0.5791884660720825,-0.2307787984609604
2.6560919540229886,4,459,408,0.5357701182365417,0.0866653248667717,-0.977295458316803,0.0980268269777298,-0.5855207443237305,-0.240000382065773
2.6560919540229886,5,454,408,0.5214882493019104,0.08703305572271347,-0.9775976538658142,0.10057538002729416,-0.5861731171607971,-0.2401857078075409
2.6560919540229886,6,448,409,0.5019621849060059,0.08859660476446152,-0.9773679971694946,0.10025133192539215,-0.585119903087616,-0.23666203022003174
2.6560919540229886,7,476,420,0.5817975401878357,0.11213408410549164,-0.521999716758728,0.16539619863033295,-0.5512319207191467,-0.1224246695637703
2.6560919540229886,8,432,418,0.4555964469909668,0.1083112359046936,-0.6031265258789062,0.02792830392718315,-0.5770367980003357,-0.14969341456890106
2.6560919540229886,9,470,431,0.5657133460044861,0.13672061264514923,-0.8688857555389404,0.12027402967214584,-0.5155316591262817,-0.21437494456768036
2.6560919540229886,10,458,431,0.53279709815979,0.13612446188926697,-0.8936952948570251,0.07968087494373322,-0.5212051868438721,-0.21943533420562744
2.6560919540229886,11,500,477,0.6510211229324341,0.23505446314811707,-0.3066972494125366,0.21821431815624237,-0.4008491635322571,-0.07503011077642441
2.6560919540229886,12,386,477,0.3245760500431061,0.2370542585849762,-0.38455867767333984,-0.10654950886964798,-0.4100610017776489,-0.08489388227462769
2.6560919540229886,13,554,491,0.8052507042884827,0.26686570048332214,-0.8800615668296814,0.383915513753891,-0.3525029420852661,-0.23119236528873444
2.6560919540229886,14,324,506,0.14890114963054657,0.2987782955169678,-0.9810643196105957,-0.2581288516521454,-0.30325520038604736,-0.23753471672534943
2.6560919540229886,15,585,466,0.8953954577445984,0.2120054066181183,-1.7926275730133057,0.48628491163253784,-0.41266709566116333,-0.48473256826400757
2.6560919540229886,16,299,482,0.07617142796516418,0.2459840625524521,-1.9287810325622559,-0.34676873683929443,-0.3612551689147949,-0.4895508587360382
2.6560919540229886,17,602,460,0.9451776742935181,0.19855225086212158,-1.9145241975784302,0.5047508478164673,-0.4448900520801544,-0.5226272344589233
2.6560919540229886,18,289,472,0.046861451119184494,0.2245798408985138,-2.0471959114074707,-0.37426555156707764,-0.39771804213523865,-0.5445359349250793
2.6560919540229886,19,597,456,0.9288667440414429,0.19156037271022797,-1.9067158699035645,0.5032474398612976,-0.46091803908348083,-0.5344558358192444
2.6560919540229886,20,293,466,0.05916360393166542,0.21174097061157227,-2.048400640487671,-0.3633095622062683,-0.4226360619068146,-0.5412417054176331
2.6560919540229886,21,589,459,0.9059847593307495,0.1976061314344406,-1.8100498914718628,0.4822799265384674,-0.4213925898075104,-0.49791181087493896
2.6560919540229886,22,298,469,0.0719822496175766,0.21981684863567352,-1.9666627645492554,-0.3407438397407532,-0.36823081970214844,-0.5008575320243835
2.6560919540229886,23,467,610,0.556716799736023,0.5227442979812622,0.05359232798218727,0.10071691125631332,-0.002669287845492363,0.009858595207333565
2.6560919540229886,24,392,605,0.34136098623275757,0.5125690698623657,-0.05320250242948532,-0.10140969604253769,0.0019166169222444296,-0.009221965447068214
2.6560919540229886,25,548,659,0.7882591485977173,0.6291447877883911,-1.2224986553192139,0.3288670778274536,0.09623081237077713,-0.295828640460968
2.6560919540229886,26,341,656,0.197061687707901,0.6224362850189209,-1.2662876844406128,-0.24057240784168243,0.11390537023544312,-0.31191906332969666
2.6560919540229886,27,505,769,0.6648561954498291,0.8661478757858276,-0.5316818952560425,0.23716825246810913,0.4460923969745636,-0.12324398756027222
2.6560919540229886,28,361,776,0.2535463273525238,0.8811219334602356,-0.6632794141769409,-0.18084272742271423,0.46546605229377747,-0.15476752817630768
2.6560919540229886,29,489,787,0.6200680732727051,0.9042044878005981,-0.47570672631263733,0.2307310253381729,0.4924764931201935,-0.11256639659404755
2.6560919540229886,30,371,788,0.28104349970817566,0.9065660238265991,-0.6210089325904846,-0.17584910988807678,0.5083184838294983,-0.1462007761001587
2.6560919540229886,31,533,811,0.7453874945640564,0.9553718566894531,-0.8772395849227905,0.3108517527580261,0.5801528096199036,-0.20104514062404633
2.6560919540229886,32,351,815,0.22390979528427124,0.9635802507400513,-1.0850661993026733,-0.21496298909187317,0.567101776599884,-0.25952059030532837
2.6811494252873564,0,467,415,0.5608543157577515,0.10457021743059158,-0.983388364315033,0.11611198633909225,-0.5488889217376709,-0.22909988462924957
2.6811494252873564,1,468,405,0.5658439993858337,0.08383838832378387,-0.9097450375556946,0.13163191080093384,-0.5811931490898132,-0.21425023674964905
2.6811494252873564,2,471,406,0.572997510433197,0.08545523881912231,-0.9097126722335815,0.13108189404010773,-0.5813701748847961,-0.2161991149187088
2.6811494252873564,3,474,407,0.5810717344284058,0.08749523013830185,-0.9097965955734253,0.1317528933286667,-0.5813342332839966,-0.21411862969398499
2.6811494252873564,4,460,404,0.5408509373664856,0.08204910904169083,-0.9281582832336426,0.09787121415138245,-0.5875873565673828,-0.22362905740737915
2.6811494252873564,5,455,405,0.5268364548683167,0.08235395699739456,-0.9284663796424866,0.10042215138673782,-0.5882617235183716,-0.22381862998008728
2.6811494252873564,6,448,405,0.507293701171875,0.08388146758079529,-0.9282263517379761,0.1000906452536583,-0.5872080326080322,-0.2202506959438324
2.6811494252873564,7,475,416,0.5865314602851868,0.10791303962469101,-0.48431283235549927,0.16121631860733032,-0.5555435419082642,-0.10588996857404709
2.6811494252873564,8,431,415,0.4587509036064148,0.10455017536878586,-0.567298948764801,0.027582518756389618,-0.5819331407546997,-0.13544927537441254
2.6811494252873564,9,470,428,0.5700507760047913,0.1334042251110077,-0.8213014006614685,0.1185963973402977,-0.518765926361084,-0.19782571494579315
2.6811494252873564,10,458,428,0.5368602275848389,0.13253304362297058,-0.8466655611991882,0.07917910069227219,-0.5245586633682251,-0.2034255564212799
2.6811494252873564,11,500,474,0.6561926007270813,0.23269450664520264,-0.28496572375297546,0.2153734266757965,-0.40694040060043335,-0.06500562280416489
2.6811494252873564,12,386,474,0.32678714394569397,0.2331993132829666,-0.36000072956085205,-0.11048576235771179,-0.4170195460319519,-0.07211750745773315
2.6811494252873564,13,554,487,0.8138203024864197,0.26078730821609497,-0.8589319586753845,0.3866533637046814,-0.3661774694919586,-0.22235512733459473
2.6811494252873564,14,325,503,0.15291568636894226,0.29481279850006104,-0.9425239562988281,-0.261266827583313,-0.3218364119529724,-0.2246800661087036
2.6811494252873564,15,586,461,0.9073537588119507,0.20467858016490936,-1.769031286239624,0.49096277356147766,-0.42063790559768677,-0.48229917883872986
2.6811494252873564,16,299,477,0.07717785984277725,0.23830120265483856,-1.8107908964157104,-0.3490954637527466,-0.370408296585083,-0.46519407629966736
2.6811494252873564,17,602,456,0.9522560238838196,0.19228963553905487,-1.9193332195281982,0.509919285774231,-0.4506557881832123,-0.5176426768302917
2.6811494252873564,18,289,466,0.04749111831188202,0.21582834422588348,-1.9535470008850098,-0.37623924016952515,-0.40483641624450684,-0.5182706117630005
2.6811494252873564,19,596,452,0.9351987242698669,0.18565571308135986,-1.9048779010772705,0.5057907700538635,-0.465822696685791,-0.5284095406532288
2.6811494252873564,20,293,462,0.06032571196556091,0.2072049230337143,-1.958115816116333,-0.3638519048690796,-0.42856770753860474,-0.5187710523605347
2.6811494252873564,21,589,455,0.9146314263343811,0.19066642224788666,-1.7892916202545166,0.48619863390922546,-0.4286818206310272,-0.49488186836242676
2.6811494252873564,22,298,465,0.07316052168607712,0.21321135759353638,-1.8397603034973145,-0.34273090958595276,-0.3765987455844879,-0.4765028655529022
2.6811494252873564,23,467,609,0.5630022883415222,0.5239286422729492,0.05355708301067352,0.10075332224369049,-0.0026759144384413958,0.009478258900344372
2.6811494252873564,24,392,605,0.34500283002853394,0.5143073201179504,-0.053241122514009476,-0.10143239051103592,0.001920190523378551,-0.008838701993227005
2.6811494252873564,25,548,661,0.7965564131736755,0.6353017687797546,-1.1997953653335571,0.3303757607936859,0.09706674516201019,-0.2952372133731842
2.6811494252873564,26,342,656,0.20215606689453125,0.6250841617584229,-1.2511265277862549,-0.24214009940624237,0.11366377025842667,-0.311711847782135
2.6811494252873564,27,505,768,0.6705980896949768,0.867043673992157,-0.5091637372970581,0.2346227467060089,0.44787663221359253,-0.12438060343265533
2.6811494252873564,28,362,775,0.2586093842983246,0.8829740881919861,-0.6335090398788452,-0.18000958859920502,0.46386241912841797,-0.15423080325126648
2.6811494252873564,29,489,786,0.6263191103935242,0.9055501818656921,-0.4524594843387604,0.22791211307048798,0.494035542011261,-0.11371535062789917
2.6811494252873564,30,372,787,0.28648146986961365,0.9073275327682495,-0.5880933403968811,-0.17419540882110596,0.5064103007316589,-0.14520876109600067
2.6811494252873564,31,532,810,0.7513295412063599,0.9587252736091614,-0.8386750817298889,0.30924084782600403,0.5853480100631714,-0.2014884352684021
2.6811494252873564,32,352,812,0.22889935970306396,0.9626546502113342,-1.0284377336502075,-0.2126583755016327,0.5690872073173523,-0.2569587230682373
2.7062068965517243,0,471,411,0.582635223865509,0.09748358279466629,-1.075767159461975,0.10906429588794708,-0.5483250021934509,-0.2369321882724762
2.7062068965517243,1,472,402,0.5870893597602844,0.07839157432317734,-1.0219472646713257,0.12516696751117706,-0.580403208732605,-0.2203846573829651
2.7062068965517243,2,475,403,0.5944223999977112,0.08021702617406845,-1.0219683647155762,0.12461774051189423,-0.5805866122245789,-0.2223518043756485
2.7062068965517243,3,477,404,0.6027353405952454,0.08257786929607391,-1.0221599340438843,0.12526048719882965,-0.580548107624054,-0.2202257364988327
2.7062068965517243,4,464,401,0.5613875389099121,0.0759948194026947,-1.0077112913131714,0.09104235470294952,-0.5868816375732422,-0.23119738698005676
2.7062068965517243,5,459,401,0.5471767783164978,0.0762103870511055,-1.007606029510498,0.09358297288417816,-0.5875616073608398,-0.23143501579761505
