Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.933333333333334,22,1324,520,0.7377160787582397,0.5028160214424133,0.14232231676578522,-0.4232715964317322,-0.10953813046216965,0.15271443128585815
6.933333333333334,23,1569,597,0.8738059997558594,0.5765532851219177,-0.1069764569401741,-0.015815261751413345,0.011860538274049759,-0.11460912227630615
6.933333333333334,24,1583,579,0.8817670941352844,0.5597196221351624,0.10732565075159073,0.014759756624698639,-0.012108070775866508,0.11518573760986328
6.933333333333334,25,1396,714,0.7773865461349487,0.6897417902946472,-0.058957647532224655,-0.33196982741355896,0.21727918088436127,-0.05301306024193764
6.933333333333334,26,1461,720,0.8135599493980408,0.695496141910553,0.2175716608762741,-0.16031040251255035,0.22244426608085632,0.2196001410484314
6.933333333333334,27,1441,949,0.8025047779083252,0.9165485501289368,0.003987430594861507,-0.2477552592754364,0.6103689074516296,-0.0013152777682989836
6.933333333333334,28,1526,882,0.8501803278923035,0.8517888188362122,0.3521406352519989,-0.07447396963834763,0.5433343052864075,0.3674869239330292
6.933333333333334,29,1470,979,0.8186062574386597,0.9458816647529602,0.008806571364402771,-0.23859527707099915,0.6554928421974182,-0.00040102648199535906
6.933333333333334,30,1557,905,0.8669927716255188,0.8744345307350159,0.3638231158256531,-0.06859661638736725,0.5819922089576721,0.37946683168411255
6.933333333333334,31,1365,980,0.7603744268417358,0.9460383057594299,-0.027162523940205574,-0.33686137199401855,0.7006871104240417,-0.030912835150957108
6.933333333333334,32,1481,917,0.8249144554138184,0.8860887289047241,0.3496481478214264,-0.1565653532743454,0.6485385298728943,0.36437395215034485
6.95,0,1346,305,0.7496342658996582,0.2953202724456787,-0.010417326353490353,-0.4276221692562103,-0.4305683970451355,0.009487967938184738
6.95,1,1342,285,0.7474215030670166,0.2751304805278778,-0.03316018730401993,-0.44149208068847656,-0.4651564061641693,-0.021852903068065643
6.95,2,1343,283,0.7481930255889893,0.27330029010772705,-0.033145200461149216,-0.44153255224227905,-0.4647766947746277,-0.0234957505017519
6.95,3,1345,280,0.7492560148239136,0.2710660398006439,-0.03316492214798927,-0.4415578544139862,-0.4654107093811035,-0.021702565252780914
6.95,4,1342,285,0.7476067543029785,0.2751479148864746,-0.002900232095271349,-0.4417843222618103,-0.47242408990859985,0.006444521714001894
6.95,5,1344,283,0.7484276294708252,0.2734193205833435,-0.0029956933576613665,-0.4402148127555847,-0.4742172956466675,0.006236246787011623
6.95,6,1345,281,0.7494261264801025,0.27127593755722046,-0.002999716205522418,-0.44048479199409485,-0.47289714217185974,0.010086649097502232
6.95,7,1372,268,0.7644276022911072,0.259624719619751,-0.09512656927108765,-0.3541505038738251,-0.49981701374053955,-0.09672906994819641
6.95,8,1372,268,0.7642248868942261,0.2596176564693451,0.04049615189433098,-0.34679535031318665,-0.5352471470832825,0.04538899287581444
6.95,9,1362,314,0.7584806680679321,0.3034888803958893,-0.02968994528055191,-0.38195693492889404,-0.4231013059616089,-0.02164558507502079
6.95,10,1361,314,0.7582706809043884,0.3034992516040802,0.009893468581140041,-0.3793065547943115,-0.4325001537799835,0.021231383085250854
6.95,11,1441,348,0.8027283549308777,0.3367312550544739,-0.16583825647830963,-0.2410546839237213,-0.36695563793182373,-0.1729542464017868
6.95,12,1466,333,0.8167219758033752,0.3222244083881378,0.14539620280265808,-0.1790006011724472,-0.41907086968421936,0.15321993827819824
6.95,13,1440,501,0.8017935752868652,0.484541118144989,-0.15930336713790894,-0.2673324644565582,-0.15206296741962433,-0.15044040977954865
6.95,14,1455,476,0.8102045059204102,0.460009902715683,0.19591471552848816,-0.23349887132644653,-0.21082086861133575,0.20534861087799072
6.95,15,1334,547,0.7429310083389282,0.528624415397644,-0.07040156424045563,-0.44272419810295105,-0.02986842952668667,-0.043488096445798874
6.95,16,1355,527,0.754615843296051,0.509547233581543,0.15423016250133514,-0.406192809343338,-0.10338246077299118,0.16598322987556458
6.95,17,1302,551,0.7253380417823792,0.5318970680236816,-0.09229428321123123,-0.48762789368629456,-0.03265159949660301,-0.06567732244729996
6.95,18,1325,526,0.7379794716835022,0.5082904100418091,0.1615409404039383,-0.4484487771987915,-0.1247546449303627,0.16420035064220428
6.95,19,1301,537,0.7244496941566467,0.5187850594520569,-0.07078201323747635,-0.5009993314743042,-0.0830506980419159,-0.04338458552956581
6.95,20,1316,517,0.7332751154899597,0.49985742568969727,0.13405892252922058,-0.4767841696739197,-0.13684573769569397,0.13723242282867432
6.95,21,1308,535,0.7287936210632324,0.5173138976097107,-0.059712037444114685,-0.46137407422065735,-0.048861339688301086,-0.03322817385196686
6.95,22,1324,520,0.7377174496650696,0.5027458667755127,0.14132845401763916,-0.42605146765708923,-0.1087537333369255,0.15210291743278503
6.95,23,1569,597,0.8738513588905334,0.576630711555481,-0.10708840936422348,-0.015337733551859856,0.011750123463571072,-0.11464065313339233
6.95,24,1584,578,0.8820480108261108,0.5588693022727966,0.10743685066699982,0.014276175759732723,-0.011992578394711018,0.11521664261817932
6.95,25,1395,714,0.7772601246833801,0.6897289752960205,-0.05959057807922363,-0.33246397972106934,0.2171861231327057,-0.05379178375005722
6.95,26,1460,720,0.8133764863014221,0.6951802968978882,0.21748468279838562,-0.16174885630607605,0.22238591313362122,0.219558447599411
6.95,27,1441,948,0.8026231527328491,0.9157688617706299,0.002347005996853113,-0.24779199063777924,0.6102989912033081,-0.002830536337569356
6.95,28,1526,881,0.8501836061477661,0.8512260317802429,0.35182100534439087,-0.0744548961520195,0.5400422811508179,0.36704862117767334
6.95,29,1470,979,0.8187439441680908,0.9458639621734619,0.007030861917883158,-0.23866742849349976,0.6554325222969055,-0.0020325309596955776
6.95,30,1557,900,0.866978108882904,0.8687729835510254,0.3634548783302307,-0.06848891079425812,0.578201949596405,0.3790058195590973
6.95,31,1365,979,0.7603974342346191,0.9457871913909912,-0.02918313629925251,-0.33691343665122986,0.7007595896720886,-0.03273700177669525
6.95,32,1481,915,0.825053870677948,0.8838545680046082,0.34945204854011536,-0.1558981090784073,0.6445478796958923,0.3640959858894348
6.966666666666667,0,1346,306,0.7495448589324951,0.29563191533088684,-0.010490484535694122,-0.42798513174057007,-0.4297022819519043,0.009387447498738766
6.966666666666667,1,1342,285,0.747344434261322,0.2754203975200653,-0.03322526440024376,-0.4419151842594147,-0.464272141456604,-0.021914167329669
6.966666666666667,2,1343,283,0.7481300234794617,0.27357059717178345,-0.033210281282663345,-0.4419552981853485,-0.46389225125312805,-0.023556256666779518
6.966666666666667,3,1345,281,0.7492104768753052,0.2713141143321991,-0.03323008865118027,-0.44198140501976013,-0.46452611684799194,-0.02176278457045555
6.966666666666667,4,1342,285,0.7475253343582153,0.2754584848880768,-0.003068920224905014,-0.44221413135528564,-0.4715656638145447,0.0063661253079771996
6.966666666666667,5,1344,283,0.7483515739440918,0.27373006939888,-0.0031645160634070635,-0.4406469464302063,-0.4733612835407257,0.006157648283988237
6.966666666666667,6,1345,281,0.7493577003479004,0.2715860605239868,-0.0031688206363469362,-0.440915584564209,-0.4720405042171478,0.010007601231336594
6.966666666666667,7,1372,269,0.7643630504608154,0.2599218189716339,-0.09518225491046906,-0.35482046008110046,-0.49883878231048584,-0.09674251079559326
6.966666666666667,8,1372,269,0.764125645160675,0.26003044843673706,0.03992434963583946,-0.3475034832954407,-0.5343804955482483,0.04531816393136978
6.966666666666667,9,1362,314,0.7583786249160767,0.3037433922290802,-0.029743606224656105,-0.3824162185192108,-0.42220503091812134,-0.021720675751566887
6.966666666666667,10,1361,314,0.7581640481948853,0.3037768602371216,0.0097050154581666,-0.37978434562683105,-0.4316388666629791,0.021121326833963394
6.966666666666667,11,1441,349,0.8025048971176147,0.336992084980011,-0.1657273918390274,-0.2415376603603363,-0.36625614762306213,-0.17295771837234497
6.966666666666667,12,1466,334,0.8166483044624329,0.3225269615650177,0.14485570788383484,-0.1796053647994995,-0.41843998432159424,0.15315358340740204
6.966666666666667,13,1439,502,0.8016465902328491,0.48489251732826233,-0.15881876647472382,-0.26759570837020874,-0.15135516226291656,-0.15034079551696777
6.966666666666667,14,1455,477,0.8101902604103088,0.46104663610458374,0.19525404274463654,-0.23390229046344757,-0.209861621260643,0.2051815688610077
6.966666666666667,15,1334,548,0.7428357601165771,0.5293078422546387,-0.06930886209011078,-0.44282594323158264,-0.02756873518228531,-0.04309947416186333
6.966666666666667,16,1355,527,0.7547282576560974,0.509493887424469,0.1539170742034912,-0.4061950445175171,-0.10100206732749939,0.16587118804454803
6.966666666666667,17,1302,551,0.7253215312957764,0.5327572226524353,-0.09107756614685059,-0.4876842796802521,-0.030338391661643982,-0.06527567654848099
6.966666666666667,18,1325,526,0.7381163835525513,0.5082129836082458,0.16122226417064667,-0.4484516680240631,-0.1222214326262474,0.16407836973667145
6.966666666666667,19,1301,538,0.7244351506233215,0.5195209383964539,-0.06972292810678482,-0.5011646747589111,-0.08078593760728836,-0.043023284524679184
6.966666666666667,20,1317,517,0.7333043217658997,0.4998089373111725,0.1337178349494934,-0.4767322242259979,-0.13418790698051453,0.1370861679315567
6.966666666666667,21,1308,536,0.7284377813339233,0.5182650089263916,-0.058684270828962326,-0.4615248143672943,-0.04649648070335388,-0.03285728394985199
6.966666666666667,22,1324,520,0.7377392649650574,0.5027745366096497,0.14103053510189056,-0.42603638768196106,-0.10623259842395782,0.15198469161987305
6.966666666666667,23,1569,597,0.873854398727417,0.576686441898346,-0.10707418620586395,-0.015267633832991123,0.011733070015907288,-0.11465173959732056
6.966666666666667,24,1584,577,0.8825055360794067,0.5577836036682129,0.10742286592721939,0.014204028062522411,-0.01197386346757412,0.11522773653268814
6.966666666666667,25,1396,714,0.7774315476417542,0.6895249485969543,-0.059276651591062546,-0.3321877419948578,0.21694473922252655,-0.05395802482962608
6.966666666666667,26,1460,720,0.8134108185768127,0.6950702667236328,0.21751946210861206,-0.16067489981651306,0.22237715125083923,0.21960382163524628
6.966666666666667,27,1441,948,0.8026496171951294,0.9157056212425232,0.002169353188946843,-0.24782055616378784,0.6104516386985779,-0.0034748557955026627
6.966666666666667,28,1527,881,0.8502318859100342,0.8512052297592163,0.3523506820201874,-0.07311727106571198,0.5397842526435852,0.36720573902130127
6.966666666666667,29,1470,979,0.8187773823738098,0.9458630084991455,0.006731128320097923,-0.23875097930431366,0.655677318572998,-0.0027683100197464228
6.966666666666667,30,1557,900,0.8671181201934814,0.8689336180686951,0.3640903830528259,-0.06711369752883911,0.577958881855011,0.3791846036911011
6.966666666666667,31,1363,979,0.7591683268547058,0.9459353089332581,-0.030628038570284843,-0.3375586271286011,0.7009446620941162,-0.034231312572956085
6.966666666666667,32,1482,914,0.8253090381622314,0.8830984234809875,0.3497304320335388,-0.15479214489459991,0.644038200378418,0.3642064332962036
6.983333333333333,0,1346,306,0.7494968771934509,0.29589417576789856,-0.010501919314265251,-0.42809465527534485,-0.4287947714328766,0.009354189038276672
6.983333333333333,1,1342,285,0.7472988963127136,0.27564454078674316,-0.03323839232325554,-0.4421258568763733,-0.4632912576198578,-0.021929845213890076
6.983333333333333,2,1343,283,0.7481002807617188,0.2737782299518585,-0.03322317451238632,-0.44216543436050415,-0.4629116654396057,-0.023571645841002464
6.983333333333333,3,1345,281,0.7491958737373352,0.27150672674179077,-0.033242639154195786,-0.44219228625297546,-0.4635459780693054,-0.021778061985969543
6.983333333333333,4,1342,285,0.7474538683891296,0.27574652433395386,-0.003178407670930028,-0.44239792227745056,-0.4706074297428131,0.006334309931844473
6.983333333333333,5,1343,283,0.7482736706733704,0.27404844760894775,-0.0032736060675233603,-0.4408316910266876,-0.47240525484085083,0.006125644780695438
6.983333333333333,6,1345,281,0.7492759227752686,0.27193352580070496,-0.003277780255302787,-0.44109949469566345,-0.4710838496685028,0.009975039400160313
6.983333333333333,7,1372,269,0.7643181085586548,0.26018527150154114,-0.09521627426147461,-0.35548949241638184,-0.4978489279747009,-0.09674425423145294
6.983333333333333,8,1372,269,0.7640336751937866,0.2604423761367798,0.039210546761751175,-0.3480111062526703,-0.5334839224815369,0.04522756487131119
6.983333333333333,9,1361,314,0.7583298683166504,0.3039645552635193,-0.0297483392059803,-0.38263577222824097,-0.4213411211967468,-0.021743329241871834
6.983333333333333,10,1361,315,0.7580947875976562,0.3040655553340912,0.009572750888764858,-0.3799794912338257,-0.4308033287525177,0.021064702421426773
6.983333333333333,11,1440,349,0.8023210167884827,0.33721494674682617,-0.1656649112701416,-0.24236835539340973,-0.36552074551582336,-0.1729505956172943
6.983333333333333,12,1466,334,0.8166083097457886,0.3228381276130676,0.14387911558151245,-0.17979511618614197,-0.41799938678741455,0.152998149394989
6.983333333333333,13,1439,502,0.8014132380485535,0.4850310683250427,-0.15872175991535187,-0.26828113198280334,-0.15076276659965515,-0.15033230185508728
6.983333333333333,14,1455,478,0.8101900219917297,0.46212413907051086,0.1945582777261734,-0.23386268317699432,-0.20871786773204803,0.20501194894313812
6.983333333333333,15,1333,548,0.7426612973213196,0.5298306345939636,-0.06929151713848114,-0.4431787133216858,-0.026122651994228363,-0.04310028627514839
6.983333333333333,16,1355,527,0.7547638416290283,0.5095608234405518,0.15389738976955414,-0.40583810210227966,-0.09725598245859146,0.16588108241558075
6.983333333333333,17,1302,552,0.7252643704414368,0.5334070324897766,-0.09103875607252121,-0.4880378246307373,-0.02897394262254238,-0.06528167426586151
6.983333333333333,18,1325,526,0.7382064461708069,0.5085687041282654,0.16120781004428864,-0.4480654001235962,-0.1182069256901741,0.16409294307231903
6.983333333333333,19,1300,538,0.7243621945381165,0.5202087163925171,-0.06967509537935257,-0.501636266708374,-0.07947593927383423,-0.04302471503615379
6.983333333333333,20,1317,518,0.733309805393219,0.5000420212745667,0.1336793750524521,-0.47615963220596313,-0.12992335855960846,0.13709668815135956
6.983333333333333,21,1307,537,0.728007435798645,0.5190170407295227,-0.05866190046072006,-0.46192464232444763,-0.04504261165857315,-0.03285834565758705
6.983333333333333,22,1325,521,0.737754762172699,0.5031808614730835,0.1410086303949356,-0.42560747265815735,-0.10226862132549286,0.1519974023103714
6.983333333333333,23,1569,597,0.8738687038421631,0.5767530798912048,-0.10706538707017899,-0.015249215997755527,0.01172750722616911,-0.11466117203235626
6.983333333333333,24,1585,577,0.8829421997070312,0.5570971369743347,0.10741381347179413,0.014184939675033092,-0.011967691592872143,0.11523730307817459
6.983333333333333,25,1396,713,0.7774802446365356,0.6891138553619385,-0.05932803079485893,-0.3320789039134979,0.2161722034215927,-0.05432446300983429
6.983333333333333,26,1483,701,0.8259593844413757,0.6767409443855286,0.2177133709192276,-0.1580781638622284,0.2223445475101471,0.21974815428256989
6.983333333333333,27,1441,948,0.8026790618896484,0.9156229496002197,0.0012201247736811638,-0.2479061484336853,0.6106085777282715,-0.004406322259455919
6.983333333333333,28,1527,881,0.8503461480140686,0.8512454032897949,0.35356518626213074,-0.07158553600311279,0.5397940278053284,0.36777541041374207
6.983333333333333,29,1470,979,0.8188387751579285,0.945746660232544,0.00566263310611248,-0.2389017939567566,0.6559678912162781,-0.0037731353659182787
6.983333333333333,30,1557,900,0.867194414138794,0.869666337966919,0.36546170711517334,-0.0656559094786644,0.5779834389686584,0.3798125088214874
6.983333333333333,31,1361,980,0.7581032514572144,0.9460007548332214,-0.03274231776595116,-0.33876118063926697,0.70124351978302,-0.03604351729154587
6.983333333333333,32,1482,914,0.8253930807113647,0.8829574584960938,0.35055267810821533,-0.15394291281700134,0.6440311670303345,0.36458954215049744
7.0,0,1345,306,0.7491946220397949,0.29619988799095154,-0.010947230271995068,-0.429348886013031,-0.42791885137557983,0.00908107403665781
7.0,1,1341,285,0.7470309734344482,0.2759441137313843,-0.03368700295686722,-0.4434148371219635,-0.46229618787765503,-0.022182520478963852
7.0,2,1343,283,0.7478470206260681,0.2740941345691681,-0.03367144241929054,-0.4434550106525421,-0.4619165062904358,-0.023821713402867317
7.0,3,1345,281,0.7489610910415649,0.27184051275253296,-0.033689964562654495,-0.44348403811454773,-0.46255117654800415,-0.022028731182217598
7.0,4,1341,285,0.7471817135810852,0.2760513126850128,-0.003863817546516657,-0.44362759590148926,-0.46969321370124817,0.006028859410434961
7.0,5,1343,284,0.7480061054229736,0.27437710762023926,-0.00395834818482399,-0.4420654773712158,-0.47149330377578735,0.0058210757561028
7.0,6,1345,282,0.7490128874778748,0.2722911834716797,-0.003961179405450821,-0.4423310458660126,-0.4701704680919647,0.00966999027878046
7.0,7,1372,270,0.7640972137451172,0.26064518094062805,-0.09566707164049149,-0.35739627480506897,-0.4963386058807373,-0.09696128219366074
7.0,8,1371,270,0.7637431621551514,0.2609679102897644,0.03744044154882431,-0.34965458512306213,-0.5323589444160461,0.04472377523779869
7.0,9,1361,315,0.7580143213272095,0.30434709787368774,-0.030168605968356133,-0.384198397397995,-0.4202982485294342,-0.021996205672621727
7.0,10,1360,315,0.7577624320983887,0.3044319152832031,0.00883331149816513,-0.38147100806236267,-0.42986929416656494,0.020712990313768387
7.0,11,1440,350,0.8018507361412048,0.33829382061958313,-0.16564396023750305,-0.24450713396072388,-0.36382797360420227,-0.17307926714420319
7.0,12,1466,334,0.8163315653800964,0.3229670226573944,0.14197348058223724,-0.18109449744224548,-0.41774389147758484,0.15252508223056793
7.0,13,1437,504,0.8005208373069763,0.4869461953639984,-0.15717318654060364,-0.2695315480232239,-0.149709552526474,-0.15012793242931366
7.0,14,1454,479,0.8100456595420837,0.4626520574092865,0.19417642056941986,-0.23417764902114868,-0.20872268080711365,0.20493729412555695
7.0,15,1333,549,0.7426121234893799,0.5308216214179993,-0.0663234293460846,-0.4432545304298401,-0.024191642180085182,-0.04236229881644249
7.0,16,1355,527,0.7547882795333862,0.5095793008804321,0.15452615916728973,-0.40579020977020264,-0.09729526191949844,0.1662001758813858
7.0,17,1302,553,0.7252541780471802,0.534232497215271,-0.08783535659313202,-0.4880496859550476,-0.026825089007616043,-0.06459887325763702
7.0,18,1325,527,0.7382472157478333,0.5087442994117737,0.16201898455619812,-0.44806599617004395,-0.11832263320684433,0.16450268030166626
7.0,19,1300,539,0.7243430614471436,0.5209826827049255,-0.06724601984024048,-0.5016953349113464,-0.07710257172584534,-0.04254063591361046
7.0,20,1317,518,0.7333466410636902,0.500239372253418,0.13436241447925568,-0.47613638639450073,-0.12981607019901276,0.13741335272789001
7.0,21,1307,538,0.7278413772583008,0.5200957655906677,-0.05600397288799286,-0.4620097577571869,-0.042981259524822235,-0.03221719339489937
7.0,22,1325,521,0.737788736820221,0.5035450458526611,0.14167875051498413,-0.42556512355804443,-0.10223386436700821,0.15231436491012573
7.0,23,1569,597,0.8738205432891846,0.5767996311187744,-0.1070505827665329,-0.015231850557029247,0.011767406016588211,-0.11468267440795898
7.0,24,1586,576,0.8831785321235657,0.5563712120056152,0.1073993593454361,0.014167233370244503,-0.012005656026303768,0.11525911837816238
7.0,25,1396,713,0.777664840221405,0.689120352268219,-0.0607353150844574,-0.33190667629241943,0.21618960797786713,-0.05571040138602257
7.0,26,1480,706,0.8241763114929199,0.6816431283950806,0.21748444437980652,-0.1576067954301834,0.22232291102409363,0.21971717476844788
7.0,27,1442,948,0.8031983375549316,0.9158003330230713,-0.0019663008861243725,-0.24783802032470703,0.6122652292251587,-0.006909812800586224
7.0,28,1527,881,0.8504383563995361,0.8513320684432983,0.35260289907455444,-0.07122169435024261,0.5403957366943359,0.36764422059059143
7.0,29,1471,979,0.8192081451416016,0.9456905126571655,0.0023259692825376987,-0.23889750242233276,0.6579161286354065,-0.00640283664688468
7.0,30,1557,901,0.8673183917999268,0.8698340058326721,0.36437341570854187,-0.06529879570007324,0.5787824988365173,0.3796500563621521
7.0,31,1361,980,0.7580787539482117,0.9460001587867737,-0.03629275783896446,-0.33887577056884766,0.70391446352005,-0.03926751762628555
7.0,32,1482,914,0.825415313243866,0.8831587433815002,0.34923791885375977,-0.15381334722042084,0.6452101469039917,0.36433544754981995
7.016666666666667,0,1345,307,0.7490617632865906,0.2963920831680298,-0.011125639081001282,-0.4297480583190918,-0.42650389671325684,0.00890080165117979
7.016666666666667,1,1341,286,0.746929407119751,0.2761651277542114,-0.03383735567331314,-0.4439682960510254,-0.46085983514785767,-0.022344663739204407
7.016666666666667,2,1342,284,0.747761607170105,0.2743266522884369,-0.03382157161831856,-0.44400671124458313,-0.46047940850257874,-0.023983806371688843
7.016666666666667,3,1345,281,0.7488932609558105,0.2720840871334076,-0.033839769661426544,-0.4440382719039917,-0.4611150622367859,-0.0221903957426548
7.016666666666667,4,1341,286,0.7470565438270569,0.2762870788574219,-0.004140310920774937,-0.44420334696769714,-0.46822378039360046,0.005844824016094208
7.016666666666667,5,1343,284,0.7478744387626648,0.2746410369873047,-0.004234403371810913,-0.4426441192626953,-0.4700292646884918,0.005637916270643473
7.016666666666667,6,1344,282,0.7488737106323242,0.27258801460266113,-0.004236697684973478,-0.44290581345558167,-0.4687056541442871,0.009486212395131588
7.016666666666667,7,1372,270,0.7639577984809875,0.26107609272003174,-0.09569820016622543,-0.35823190212249756,-0.49529826641082764,-0.09705424308776855
7.016666666666667,8,1371,270,0.7635148167610168,0.2614949643611908,0.03693168982863426,-0.3506164252758026,-0.5312539935112,0.044567838311195374
7.016666666666667,9,1361,315,0.7578301429748535,0.30458229780197144,-0.030284512788057327,-0.3846375644207001,-0.41908392310142517,-0.02214367873966694
7.016666666666667,10,1360,315,0.7575405836105347,0.3046844005584717,0.008569160476326942,-0.3819456696510315,-0.4286413788795471,0.02053952030837536
7.016666666666667,11,1439,350,0.8016130328178406,0.3387748599052429,-0.16547146439552307,-0.24529196321964264,-0.363171249628067,-0.17309841513633728
7.016666666666667,12,1465,334,0.8160191774368286,0.32320383191108704,0.14111962914466858,-0.18175393342971802,-0.4172627627849579,0.15237031877040863
7.016666666666667,13,1436,505,0.7999849319458008,0.487718790769577,-0.1571025550365448,-0.27053990960121155,-0.14946679770946503,-0.15020751953125
7.016666666666667,14,1454,480,0.8098933100700378,0.46357595920562744,0.1924915611743927,-0.2349678874015808,-0.20858879387378693,0.2047324776649475
7.016666666666667,15,1333,550,0.7425193786621094,0.5312289595603943,-0.06735208630561829,-0.44373854994773865,-0.02337702177464962,-0.04293936491012573
7.016666666666667,16,1355,528,0.7547911405563354,0.5097465515136719,0.15364156663417816,-0.40593793988227844,-0.09658336639404297,0.16615989804267883
7.016666666666667,17,1302,553,0.7252400517463684,0.5347415208816528,-0.08912979066371918,-0.48845532536506653,-0.026399126276373863,-0.06537168473005295
7.016666666666667,18,1325,527,0.7382513880729675,0.5092423558235168,0.16115690767765045,-0.44820961356163025,-0.11789766699075699,0.16447922587394714
7.016666666666667,19,1300,540,0.7243027091026306,0.521416425704956,-0.06822004169225693,-0.5021955370903015,-0.07674656808376312,-0.04314695671200752
7.016666666666667,20,1317,518,0.7333113551139832,0.5006129145622253,0.1333434283733368,-0.4762129485607147,-0.1292949914932251,0.13732625544071198
7.016666666666667,21,1306,539,0.727651834487915,0.5205070376396179,-0.05701760947704315,-0.4625506103038788,-0.042224228382110596,-0.032777462154626846
7.016666666666667,22,1325,522,0.7377898693084717,0.5039386749267578,0.14078129827976227,-0.4257068634033203,-0.10150736570358276,0.15226218104362488
7.016666666666667,23,1569,597,0.8738017678260803,0.5769635438919067,-0.10687370598316193,-0.015215110033750534,0.01178194209933281,-0.11469268798828125
7.016666666666667,24,1586,576,0.8833006024360657,0.5562261939048767,0.10722370445728302,0.014150026254355907,-0.012018672190606594,0.11526918411254883
7.016666666666667,25,1396,714,0.7776775360107422,0.6893447041511536,-0.06049215793609619,-0.3317904770374298,0.2163187712430954,-0.05587821453809738
7.016666666666667,26,1473,707,0.820649266242981,0.6832472085952759,0.21647052466869354,-0.15772327780723572,0.22113102674484253,0.2196253538131714
7.016666666666667,27,1443,949,0.8036371469497681,0.9161003232002258,-0.0011290130205452442,-0.24758270382881165,0.6133057475090027,-0.007027515675872564
7.016666666666667,28,1527,881,0.8505269289016724,0.8513264656066895,0.3511417806148529,-0.07116860896348953,0.5402239561080933,0.36749473214149475
7.016666666666667,29,1472,979,0.8196046352386475,0.9457008838653564,0.0032562895212322474,-0.23865775763988495,0.6590524911880493,-0.006486173719167709
7.016666666666667,30,1557,899,0.8672219514846802,0.8678134679794312,0.3629249036312103,-0.06517960131168365,0.578691840171814,0.3794957101345062
7.016666666666667,31,1361,980,0.7580861449241638,0.9460601210594177,-0.03496303781867027,-0.33885741233825684,0.705591082572937,-0.03921401873230934
7.016666666666667,32,1482,914,0.8253565430641174,0.883155107498169,0.347771018743515,-0.15375417470932007,0.6452111601829529,0.36414632201194763
7.033333333333333,0,1345,307,0.7489836812019348,0.29668158292770386,-0.011258254759013653,-0.4300203025341034,-0.4258038103580475,0.008817643858492374
7.033333333333333,1,1341,286,0.7468962073326111,0.2764544188976288,-0.03397468850016594,-0.44429558515548706,-0.4601685404777527,-0.022402631118893623
7.033333333333333,2,1342,284,0.7477483749389648,0.2745845317840576,-0.03395848348736763,-0.44433170557022095,-0.4597861170768738,-0.02404232881963253
7.033333333333333,3,1345,282,0.7488911151885986,0.27231600880622864,-0.03397580608725548,-0.44436490535736084,-0.4604222774505615,-0.022248076274991035
7.033333333333333,4,1341,286,0.7469663619995117,0.27666333317756653,-0.0042640408501029015,-0.444558322429657,-0.467519611120224,0.0057833436876535416
7.033333333333333,5,1342,284,0.7477660775184631,0.2750414311885834,-0.004358015488833189,-0.4430008828639984,-0.4693279266357422,0.005576100666075945
7.033333333333333,6,1344,282,0.7487484216690063,0.27300259470939636,-0.004360088612884283,-0.44326046109199524,-0.4680035412311554,0.009424460120499134
7.033333333333333,7,1371,270,0.7638976573944092,0.26141902804374695,-0.0958859771490097,-0.3584935963153839,-0.49465230107307434,-0.0970938503742218
7.033333333333333,8,1371,271,0.763425350189209,0.26190927624702454,0.03687660023570061,-0.35097962617874146,-0.5305978059768677,0.04453881457448006
7.033333333333333,9,1360,315,0.7577376961708069,0.30484336614608765,-0.030438033863902092,-0.38485488295555115,-0.4183981120586395,-0.022222116589546204
7.033333333333333,10,1360,316,0.7573986649513245,0.3050537109375,0.008448580279946327,-0.382199764251709,-0.4279487431049347,0.02046499215066433
7.033333333333333,11,1439,351,0.801455557346344,0.33904093503952026,-0.16550928354263306,-0.24558618664741516,-0.3626360297203064,-0.1731097400188446
7.033333333333333,12,1465,335,0.8159869313240051,0.32400450110435486,0.14113867282867432,-0.18182961642742157,-0.41666415333747864,0.15232117474079132
7.033333333333333,13,1435,505,0.7995401620864868,0.48806408047676086,-0.15797826647758484,-0.271047443151474,-0.14934863150119781,-0.15048304200172424
7.033333333333333,14,1454,481,0.8098601698875427,0.4647046625614166,0.19192369282245636,-0.2352200746536255,-0.2077440768480301,0.20441581308841705
7.033333333333333,15,1333,550,0.7423736453056335,0.5314695239067078,-0.07047466188669205,-0.44427788257598877,-0.023144172504544258,-0.043827567249536514
7.033333333333333,16,1355,528,0.7547850608825684,0.5103701949119568,0.15248934924602509,-0.40590405464172363,-0.09404275566339493,0.16584277153015137
7.033333333333333,17,1302,554,0.7251707911491394,0.5349795818328857,-0.09283207356929779,-0.48903146386146545,-0.026505952700972557,-0.06645319610834122
7.033333333333333,18,1325,528,0.7382231950759888,0.510018527507782,0.1599753350019455,-0.4481785297393799,-0.11561975628137589,0.16417096555233002
7.033333333333333,19,1300,540,0.7242239117622375,0.5216551423072815,-0.071073979139328,-0.5028260350227356,-0.07690878212451935,-0.043934475630521774
7.033333333333333,20,1316,519,0.7331745624542236,0.5012033581733704,0.13196349143981934,-0.476127952337265,-0.1269640028476715,0.13690185546875
7.033333333333333,21,1306,539,0.7274278402328491,0.5206732153892517,-0.05991629511117935,-0.46315187215805054,-0.0420534722507,-0.03359060734510422
