Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.2053606237816763,14,302,302,0.15891188383102417,0.24712778627872467,-1.034560203552246,-0.21791084110736847,-0.3920832574367523,-0.21524900197982788
2.2053606237816763,15,577,248,0.8936823010444641,0.18448089063167572,-2.183417558670044,0.3015381097793579,-0.46778959035873413,-0.4427056610584259
2.2053606237816763,16,285,243,0.11481509357690811,0.17914719879627228,-2.2003889083862305,-0.22346952557563782,-0.4681038558483124,-0.41482043266296387
2.2053606237816763,17,585,232,0.9149289727210999,0.16551457345485687,-2.4295785427093506,0.29258784651756287,-0.48059314489364624,-0.497976154088974
2.2053606237816763,18,276,225,0.09064553678035736,0.15763799846172333,-2.4335672855377197,-0.22742590308189392,-0.49670475721359253,-0.4739680290222168
2.2053606237816763,19,576,222,0.8909357190132141,0.1543816477060318,-2.3700733184814453,0.27716556191444397,-0.5044262409210205,-0.5011131167411804
2.2053606237816763,20,287,220,0.11972151696681976,0.15171897411346436,-2.429729700088501,-0.21910995244979858,-0.5276896953582764,-0.4736623466014862
2.2053606237816763,21,570,225,0.8747090101242065,0.15837307274341583,-2.201111316680908,0.2901013493537903,-0.47937867045402527,-0.4546394944190979
2.2053606237816763,22,296,227,0.14283619821071625,0.16031970083713531,-2.2326576709747314,-0.21692070364952087,-0.4785574674606323,-0.4229718744754791
2.2053606237816763,23,470,517,0.6074257493019104,0.4953460097312927,0.05647119879722595,0.10494840890169144,0.0003032693639397621,0.010269898921251297
2.2053606237816763,24,364,513,0.32415205240249634,0.4905543923377991,-0.056639060378074646,-0.10549745708703995,-0.0010779480217024684,-0.009800273925065994
2.2053606237816763,25,510,699,0.715096116065979,0.706299364566803,0.08859175443649292,0.16988593339920044,0.3428759276866913,-0.00020172889344394207
2.2053606237816763,26,335,695,0.24759238958358765,0.7006321549415588,-0.04407786950469017,-0.1672426015138626,0.3675537407398224,-0.023181051015853882
2.2053606237816763,27,485,850,0.6485751271247864,0.8806053400039673,0.7802146077156067,0.13925151526927948,0.6844168305397034,0.1435614377260208
2.2053606237816763,28,323,856,0.21429404616355896,0.8872449994087219,0.6190938949584961,-0.16745801270008087,0.7022454142570496,0.11567087471485138
2.2053606237816763,29,460,869,0.581157922744751,0.9017877578735352,0.8233458995819092,0.1394166499376297,0.7294511795043945,0.1496008038520813
2.2053606237816763,30,338,877,0.25437334179878235,0.911321222782135,0.6572275161743164,-0.16611167788505554,0.7421221733093262,0.12037032842636108
2.2053606237816763,31,525,923,0.7543182969093323,0.965271532535553,0.2944415509700775,0.1920512169599533,0.7958873510360718,0.029612097889184952
2.2053606237816763,32,324,939,0.2175959348678589,0.9829515218734741,0.08676502108573914,-0.1737632304430008,0.8149162530899048,-0.012244381941854954
2.223586744639376,0,487,156,0.6353979706764221,0.12231132388114929,-0.7679420113563538,0.11552918702363968,-0.6272305250167847,-0.14586982131004333
2.223586744639376,1,498,140,0.6650911569595337,0.1046408861875534,-0.6779970526695251,0.13210013508796692,-0.6588901281356812,-0.13600113987922668
2.223586744639376,2,504,141,0.6814769506454468,0.10639666765928268,-0.6781998872756958,0.13165342807769775,-0.6589938402175903,-0.1380622535943985
2.223586744639376,3,510,143,0.6977093815803528,0.10810919851064682,-0.6782842874526978,0.1321849375963211,-0.6590654253959656,-0.1362445056438446
2.223586744639376,4,479,134,0.6135541796684265,0.09798162430524826,-0.6973386406898499,0.097008116543293,-0.6643263697624207,-0.14260819554328918
2.223586744639376,5,471,131,0.5914300680160522,0.09502566605806351,-0.6977006196975708,0.09937021881341934,-0.6649695038795471,-0.14285282790660858
2.223586744639376,6,462,128,0.5667914152145386,0.09220442920923233,-0.6976162791252136,0.09877803176641464,-0.6639783978462219,-0.13907061517238617
2.223586744639376,7,513,148,0.706444501876831,0.11346516758203506,-0.149298757314682,0.17027999460697174,-0.6448578238487244,-0.03296080231666565
2.223586744639376,8,442,132,0.5133523344993591,0.09626314789056778,-0.2373427450656891,0.02710062265396118,-0.6638849377632141,-0.04905197396874428
2.223586744639376,9,491,178,0.6466797590255737,0.14593499898910522,-0.5621314644813538,0.12136229872703552,-0.6010967493057251,-0.11426052451133728
2.223586744639376,10,469,171,0.5870682597160339,0.137667715549469,-0.5890626907348633,0.0791105255484581,-0.6051400899887085,-0.11722917854785919
2.223586744639376,11,532,235,0.7584355473518372,0.2065555602312088,0.010700996965169907,0.22223974764347076,-0.4878634512424469,-0.005005930084735155
2.223586744639376,12,370,221,0.314951628446579,0.19212330877780914,-0.15191541612148285,-0.10694455355405807,-0.5076917409896851,-0.024039139971137047
2.223586744639376,13,573,290,0.8694178462028503,0.26572364568710327,-0.8241685628890991,0.2875257730484009,-0.4075325131416321,-0.14703136682510376
2.223586744639376,14,304,277,0.1352412849664688,0.2525882124900818,-0.9642724394798279,-0.21772632002830505,-0.39491772651672363,-0.17842328548431396
2.223586744639376,15,582,234,0.8955786824226379,0.20580148696899414,-2.113447427749634,0.29025518894195557,-0.4668772518634796,-0.3960070013999939
2.223586744639376,16,292,208,0.10120069980621338,0.1784806251525879,-1.9877598285675049,-0.22328872978687286,-0.47969260811805725,-0.37407007813453674
2.223586744639376,17,594,212,0.9267587065696716,0.18220826983451843,-2.421211004257202,0.28634387254714966,-0.47959619760513306,-0.4478607475757599
2.223586744639376,18,281,182,0.07244385033845901,0.1504591852426529,-2.206120729446411,-0.22751463949680328,-0.5057024359703064,-0.4231780171394348
2.223586744639376,19,586,199,0.9048144221305847,0.16843727231025696,-2.331796169281006,0.27549925446510315,-0.5040134191513062,-0.4528214633464813
2.223586744639376,20,293,178,0.10427458584308624,0.1454949826002121,-2.211414337158203,-0.21867984533309937,-0.533549427986145,-0.42176637053489685
2.223586744639376,21,579,211,0.8853235244750977,0.18147723376750946,-2.1630396842956543,0.28173771500587463,-0.4784957766532898,-0.408341646194458
2.223586744639376,22,301,187,0.12669935822486877,0.155894473195076,-2.0205607414245605,-0.2166694849729538,-0.4900643825531006,-0.37995612621307373
2.223586744639376,23,479,511,0.6121102571487427,0.503571093082428,0.05793491378426552,0.10496459156274796,0.0011526831658557057,0.010031062178313732
2.223586744639376,24,371,503,0.3186641037464142,0.4948594868183136,-0.058011237531900406,-0.10551216453313828,-0.0019333780510351062,-0.009580813348293304
2.223586744639376,25,512,701,0.7048778533935547,0.7083954215049744,0.10456498712301254,0.1483870893716812,0.3481324315071106,0.0017851166194304824
2.223586744639376,26,342,690,0.23906470835208893,0.6961358189582825,-0.15193907916545868,-0.155973419547081,0.36379674077033997,-0.027051931247115135
2.223586744639376,27,487,846,0.6365905404090881,0.8637377619743347,0.9381305575370789,0.11963912099599838,0.6781579256057739,0.16587266325950623
2.223586744639376,28,333,875,0.21358980238437653,0.8955768346786499,0.28539660573005676,-0.16746671497821808,0.7082214951515198,0.07335913926362991
2.223586744639376,29,467,864,0.5800243020057678,0.8829025030136108,0.9989259839057922,0.11952067166566849,0.71998530626297,0.17488239705562592
2.223586744639376,30,344,899,0.24488669633865356,0.9213632345199585,0.3058467209339142,-0.16648538410663605,0.7494535446166992,0.07564429938793182
2.223586744639376,31,514,925,0.7078046202659607,0.948468804359436,0.5073292255401611,0.16232074797153473,0.7838903665542603,0.06856845319271088
2.223586744639376,32,332,950,0.21161310374736786,0.9753638505935669,-0.34074753522872925,-0.17395426332950592,0.8171945810317993,-0.06011926755309105
2.241812865497076,0,485,160,0.6309012174606323,0.12618659436702728,-0.7617873549461365,0.1130790039896965,-0.6292873620986938,-0.14755873382091522
2.241812865497076,1,496,143,0.6602438688278198,0.10836239904165268,-0.6758154630661011,0.13018561899662018,-0.661526620388031,-0.13827307522296906
2.241812865497076,2,502,145,0.6764262318611145,0.11008650064468384,-0.6760094165802002,0.12973283231258392,-0.6616299152374268,-0.1403084546327591
2.241812865497076,3,508,146,0.6925605535507202,0.1117929220199585,-0.6761013269424438,0.1302308589220047,-0.661710798740387,-0.13849002122879028
2.241812865497076,4,477,137,0.6087034344673157,0.1018049493432045,-0.6906446218490601,0.095278799533844,-0.6666649580001831,-0.14396490156650543
2.241812865497076,5,469,135,0.5864571928977966,0.09892545640468597,-0.6909871101379395,0.09762647747993469,-0.6673194766044617,-0.14419673383235931
2.241812865497076,6,460,132,0.5618876814842224,0.09632110595703125,-0.6909531950950623,0.09703011810779572,-0.6663221716880798,-0.14040036499500275
2.241812865497076,7,512,152,0.702551007270813,0.11742206662893295,-0.16560514271259308,0.17006848752498627,-0.6485126614570618,-0.03606104105710983
2.241812865497076,8,441,136,0.5098025798797607,0.10070974379777908,-0.22846035659313202,0.027127545326948166,-0.6665943264961243,-0.047623440623283386
2.241812865497076,9,490,182,0.6425934433937073,0.15012779831886292,-0.5625627636909485,0.11981812864542007,-0.6032962799072266,-0.11615213751792908
2.241812865497076,10,468,175,0.5827564001083374,0.14259572327136993,-0.5826647281646729,0.07789922505617142,-0.6070919632911682,-0.1178293526172638
2.241812865497076,11,532,240,0.7577276229858398,0.2120276540517807,0.001298686838708818,0.22235852479934692,-0.488259881734848,-0.005086124874651432
2.241812865497076,12,369,227,0.31164178252220154,0.19876810908317566,-0.14211444556713104,-0.10614421963691711,-0.508804440498352,-0.021800650283694267
2.241812865497076,13,573,295,0.8699657917022705,0.2717236280441284,-0.7803966999053955,0.28953737020492554,-0.40575581789016724,-0.1423487812280655
2.241812865497076,14,305,284,0.13753241300582886,0.2592231035232544,-0.9317502975463867,-0.2157766968011856,-0.394784152507782,-0.17241458594799042
2.241812865497076,15,582,231,0.895244300365448,0.20245277881622314,-1.8816074132919312,0.2861550450325012,-0.47050508856773376,-0.37132641673088074
2.241812865497076,16,289,213,0.09458579123020172,0.18283610045909882,-1.8697848320007324,-0.2247232347726822,-0.489698201417923,-0.36140888929367065
2.241812865497076,17,593,209,0.9261558055877686,0.17872250080108643,-2.111776828765869,0.28102996945381165,-0.48567190766334534,-0.41784390807151794
2.241812865497076,18,279,185,0.06746279448270798,0.15277184545993805,-2.069913148880005,-0.2310965359210968,-0.5177050232887268,-0.40765395760536194
2.241812865497076,19,585,198,0.9037776589393616,0.16696296632289886,-2.0632359981536865,0.27302277088165283,-0.5102864503860474,-0.4220276474952698
2.241812865497076,20,290,180,0.09805823117494583,0.14731279015541077,-2.0676581859588623,-0.22364595532417297,-0.5437512397766113,-0.40463441610336304
2.241812865497076,21,578,207,0.8850342631340027,0.17714597284793854,-1.9073529243469238,0.2778588831424713,-0.4834563732147217,-0.3823014199733734
2.241812865497076,22,296,189,0.11416342109441757,0.1577044427394867,-1.8975006341934204,-0.21894203126430511,-0.5005406141281128,-0.366366446018219
2.241812865497076,23,477,515,0.6080656051635742,0.5083527565002441,0.04922992363572121,0.10509045422077179,0.0019637523218989372,0.009023752063512802
2.241812865497076,24,368,508,0.3110414743423462,0.5000718235969543,-0.04918310418725014,-0.10562019795179367,-0.002744025317952037,-0.008608502335846424
2.241812865497076,25,510,702,0.6991283893585205,0.7088082432746887,0.10435101389884949,0.14910978078842163,0.3494797945022583,0.0017391755245625973
2.241812865497076,26,339,697,0.22987283766269684,0.7037299871444702,-0.13252617418766022,-0.14624561369419098,0.36289775371551514,-0.03332551196217537
2.241812865497076,27,488,847,0.6378915905952454,0.8649446964263916,0.8549513816833496,0.12461336702108383,0.6756453514099121,0.15954279899597168
2.241812865497076,28,331,877,0.21024176478385925,0.897418737411499,0.39675357937812805,-0.16220536828041077,0.710454523563385,0.07762949913740158
2.241812865497076,29,467,866,0.5792812705039978,0.8850768804550171,0.9056974053382874,0.12608443200588226,0.7181246280670166,0.16747362911701202
2.241812865497076,30,342,898,0.23863664269447327,0.9195050001144409,0.41921111941337585,-0.16214841604232788,0.7516452670097351,0.08030496537685394
2.241812865497076,31,515,925,0.7125157713890076,0.9493206143379211,0.40210095047950745,0.16388431191444397,0.7835760116577148,0.057159531861543655
2.241812865497076,32,330,949,0.2070358544588089,0.9745396971702576,-0.2049972265958786,-0.1716061234474182,0.8182666897773743,-0.05415413901209831
2.260038986354776,0,488,155,0.623588502407074,0.1274246722459793,-0.8218129277229309,0.11336832493543625,-0.6346335411071777,-0.15602967143058777
2.260038986354776,1,499,138,0.6528348326683044,0.10958168655633926,-0.7413687705993652,0.1303243339061737,-0.666570246219635,-0.14672403037548065
2.260038986354776,2,505,140,0.6686042547225952,0.11130853742361069,-0.7412459254264832,0.12987515330314636,-0.6666526198387146,-0.14877314865589142
2.260038986354776,3,510,142,0.6840420365333557,0.11308616399765015,-0.7413719296455383,0.13038265705108643,-0.6666871905326843,-0.14696426689624786
2.260038986354776,4,479,132,0.5994793176651001,0.10259919613599777,-0.7611719369888306,0.0958559662103653,-0.6710143089294434,-0.15279054641723633
2.260038986354776,5,470,129,0.5757690668106079,0.09949488937854767,-0.7615188956260681,0.09819519519805908,-0.6716793775558472,-0.1530289351940155
2.260038986354776,6,461,126,0.55073481798172,0.09671992063522339,-0.7615334987640381,0.09759221225976944,-0.6706790924072266,-0.14926616847515106
2.260038986354776,7,512,147,0.6896911859512329,0.11878865212202072,-0.23389270901679993,0.17000161111354828,-0.6534519195556641,-0.044700466096401215
2.260038986354776,8,442,131,0.4983285367488861,0.10164540261030197,-0.3199860155582428,0.027821766212582588,-0.6680200695991516,-0.05805148184299469
2.260038986354776,9,492,177,0.6347509026527405,0.15170928835868835,-0.6205058097839355,0.11999243497848511,-0.6089021563529968,-0.12478484958410263
2.260038986354776,10,469,170,0.5730955004692078,0.1441364735364914,-0.6492848992347717,0.07821189612150192,-0.6115491986274719,-0.12697972357273102
2.260038986354776,11,532,232,0.7419449090957642,0.21188321709632874,-0.11480408161878586,0.22196854650974274,-0.49634888768196106,-0.007814869284629822
2.260038986354776,12,367,220,0.29467883706092834,0.1985975205898285,-0.15965282917022705,-0.10597771406173706,-0.5072270035743713,-0.026434842497110367
2.260038986354776,13,578,285,0.8671594858169556,0.2690000534057617,-1.1359068155288696,0.28391116857528687,-0.4255933463573456,-0.17663325369358063
2.260038986354776,14,310,276,0.13895796239376068,0.25938740372657776,-1.3046925067901611,-0.1938251107931137,-0.3947705328464508,-0.2101573795080185
2.260038986354776,15,585,223,0.887799084186554,0.20140157639980316,-2.4144845008850098,0.27614763379096985,-0.4780460298061371,-0.4219035804271698
2.260038986354776,16,294,207,0.0959232896566391,0.18429580330848694,-2.4707491397857666,-0.21758833527565002,-0.4873388111591339,-0.4254007041454315
2.260038986354776,17,595,202,0.9151995182037354,0.17915067076683044,-2.676583766937256,0.2675889730453491,-0.48709139227867126,-0.46815282106399536
2.260038986354776,18,282,180,0.06471793353557587,0.15454484522342682,-2.7177541255950928,-0.22684594988822937,-0.5138131976127625,-0.4755561053752899
2.260038986354776,19,584,191,0.8848415017127991,0.1672685146331787,-2.6057753562927246,0.25594621896743774,-0.5091581344604492,-0.47279495000839233
2.260038986354776,20,294,175,0.09694652259349823,0.14911958575248718,-2.706652879714966,-0.22139587998390198,-0.5412691831588745,-0.4734196960926056
2.260038986354776,21,578,200,0.8685823678970337,0.17642775177955627,-2.430706262588501,0.26477086544036865,-0.487504780292511,-0.4326563775539398
2.260038986354776,22,301,184,0.11565999686717987,0.15941952168941498,-2.5035715103149414,-0.21332979202270508,-0.49679338932037354,-0.4308624863624573
2.260038986354776,23,479,517,0.598107099533081,0.5209983587265015,0.043988198041915894,0.10565146803855896,0.0019701747223734856,0.00850695464760065
2.260038986354776,24,370,508,0.30180978775024414,0.511015772819519,-0.043797560036182404,-0.10614396631717682,-0.0027513031382113695,-0.008092540316283703
2.260038986354776,25,510,705,0.6842684745788574,0.7257802486419678,0.2990093231201172,0.14350955188274384,0.35384902358055115,0.04017762467265129
2.260038986354776,26,338,699,0.21489441394805908,0.7187384366989136,-0.04896564036607742,-0.14685392379760742,0.36713939905166626,-0.02165614627301693
2.260038986354776,27,490,844,0.6300985217094421,0.8762843012809753,1.3183618783950806,0.12478075921535492,0.6752532720565796,0.2303333431482315
2.260038986354776,28,324,876,0.17674526572227478,0.9114750623703003,0.7281994223594666,-0.16980957984924316,0.7094020843505859,0.12431769073009491
2.260038986354776,29,469,860,0.5711467266082764,0.8941571712493896,1.3957083225250244,0.12668393552303314,0.717096745967865,0.24155882000923157
2.260038986354776,30,328,889,0.19002395868301392,0.9250048398971558,0.776089608669281,-0.1714734584093094,0.750283420085907,0.12987908720970154
2.260038986354776,31,518,921,0.7055045366287231,0.9600843191146851,0.8801818490028381,0.16546498239040375,0.783408522605896,0.1323428899049759
2.260038986354776,32,323,954,0.17549876868724823,0.9962124228477478,0.14557214081287384,-0.18465670943260193,0.8242481350898743,-0.005167810246348381
2.2782651072124755,0,486,155,0.6184267997741699,0.12710070610046387,-0.7991928458213806,0.11216375231742859,-0.641901433467865,-0.15802089869976044
2.2782651072124755,1,497,139,0.6464148759841919,0.10919652879238129,-0.7128075361251831,0.12888489663600922,-0.6736236214637756,-0.14788684248924255
2.2782651072124755,2,503,140,0.6624374985694885,0.11105848103761673,-0.713026762008667,0.1284266859292984,-0.6737082004547119,-0.14990784227848053
2.2782651072124755,3,508,142,0.6782081723213196,0.11293316632509232,-0.7131105065345764,0.12891827523708344,-0.6737425923347473,-0.1481071412563324
2.2782651072124755,4,478,132,0.5940761566162109,0.10210776329040527,-0.7298696041107178,0.09459289908409119,-0.6783477067947388,-0.15393811464309692
2.2782651072124755,5,469,129,0.5710218548774719,0.09912493079900742,-0.730320394039154,0.09693475067615509,-0.6790369153022766,-0.1541898548603058
2.2782651072124755,6,460,127,0.546736478805542,0.09644744545221329,-0.7302043437957764,0.09634248167276382,-0.6780548691749573,-0.15047860145568848
2.2782651072124755,7,511,148,0.6842414140701294,0.11902748793363571,-0.20948927104473114,0.16900984942913055,-0.6578486561775208,-0.04569239914417267
2.2782651072124755,8,441,132,0.49410635232925415,0.10175885260105133,-0.281429648399353,0.027577001601457596,-0.6733238101005554,-0.059602290391922
2.2782651072124755,9,491,178,0.631321907043457,0.15166990458965302,-0.6045858860015869,0.11915034055709839,-0.6149345636367798,-0.12675771117210388
2.2782651072124755,10,469,171,0.5702193975448608,0.14415283501148224,-0.6274335384368896,0.0776422992348671,-0.6179963946342468,-0.12899084389209747
2.2782651072124755,11,530,233,0.7358461022377014,0.21209034323692322,-0.1115700826048851,0.2212134748697281,-0.5003674626350403,-0.013658436946570873
2.2782651072124755,12,363,221,0.28261396288871765,0.1990884691476822,-0.21278513967990875,-0.10584276914596558,-0.5073222517967224,-0.03295024484395981
2.2782651072124755,13,573,278,0.8546390533447266,0.26126986742019653,-1.0851073265075684,0.2740348279476166,-0.424771249294281,-0.18061311542987823
2.2782651072124755,14,316,291,0.15392132103443146,0.27551597356796265,-1.2568608522415161,-0.1789024919271469,-0.39184194803237915,-0.21211782097816467
2.2782651072124755,15,586,222,0.8899787068367004,0.1998412311077118,-2.298658847808838,0.27556949853897095,-0.4765532314777374,-0.4230715036392212
2.2782651072124755,16,296,213,0.09926163405179977,0.1896510273218155,-2.3641655445098877,-0.20639874041080475,-0.46825680136680603,-0.4302220344543457
2.2782651072124755,17,595,202,0.914107084274292,0.17815518379211426,-2.540931224822998,0.2682349383831024,-0.4863950312137604,-0.4689607620239258
2.2782651072124755,18,284,191,0.06726531684398651,0.16561900079250336,-2.597041368484497,-0.21903739869594574,-0.485832542181015,-0.48163601756095886
2.2782651072124755,19,585,192,0.8871837258338928,0.16720396280288696,-2.4811689853668213,0.25745612382888794,-0.5067574977874756,-0.4742736518383026
2.2782651072124755,20,296,181,0.09866988658905029,0.15485870838165283,-2.5869576930999756,-0.21481096744537354,-0.5033142566680908,-0.4796520173549652
2.2782651072124755,21,578,200,0.867355227470398,0.17608614265918732,-2.317692279815674,0.26507729291915894,-0.48622381687164307,-0.4342450201511383
2.2782651072124755,22,303,190,0.11733262240886688,0.1653970330953598,-2.3965210914611816,-0.2034377008676529,-0.4729899764060974,-0.43626686930656433
2.2782651072124755,23,478,513,0.5951879024505615,0.5173870325088501,0.037170711904764175,0.10598929226398468,0.0019109966233372688,0.007633094675838947
2.2782651072124755,24,368,506,0.2966527044773102,0.5089924931526184,-0.03687772899866104,-0.10646814107894897,-0.00268759042955935,-0.007230174727737904
2.2782651072124755,25,507,701,0.673410177230835,0.7214295864105225,0.1805221140384674,0.14759202301502228,0.3542974293231964,0.027605537325143814
2.2782651072124755,26,337,695,0.20983345806598663,0.715039849281311,0.0008601085282862186,-0.14922186732292175,0.36974844336509705,-0.015386220999062061
2.2782651072124755,27,488,842,0.6235928535461426,0.8752697110176086,1.0980254411697388,0.1258702576160431,0.6732071042060852,0.2114657461643219
2.2782651072124755,28,323,871,0.17176002264022827,0.9068393707275391,0.7691546678543091,-0.17112226784229279,0.712030827999115,0.14217419922351837
2.2782651072124755,29,467,857,0.5661042928695679,0.8916744589805603,1.1654068231582642,0.12771081924438477,0.7154614925384521,0.22219976782798767
2.2782651072124755,30,331,885,0.19548051059246063,0.9225686192512512,0.8160547018051147,-0.17228588461875916,0.753152072429657,0.14870552718639374
2.2782651072124755,31,518,922,0.7056306600570679,0.9628970623016357,0.64503014087677,0.16577666997909546,0.7858505845069885,0.11103172600269318
2.2782651072124755,32,323,947,0.1734405905008316,0.9894502758979797,0.2079107165336609,-0.18814556300640106,0.8311402201652527,0.015144926495850086
2.2964912280701753,0,479,145,0.5917238593101501,0.11818195879459381,-0.7454928159713745,0.11223609000444412,-0.6417717337608337,-0.1615970879793167
2.2964912280701753,1,489,129,0.6179841756820679,0.1007138341665268,-0.6903860569000244,0.12894271314144135,-0.673337996006012,-0.151746466755867
2.2964912280701753,2,495,130,0.6325875520706177,0.10234472155570984,-0.6906232833862305,0.12847740948200226,-0.6733989715576172,-0.15376698970794678
2.2964912280701753,3,501,132,0.6463236212730408,0.10391206294298172,-0.6907562017440796,0.1289670318365097,-0.6734642386436462,-0.1519506424665451
2.2964912280701753,4,471,123,0.5716142058372498,0.09456038475036621,-0.703888475894928,0.09456039220094681,-0.6772930026054382,-0.15794043242931366
2.2964912280701753,5,462,121,0.5505926012992859,0.0918257087469101,-0.7043313384056091,0.0968998521566391,-0.6779854893684387,-0.15818463265895844
2.2964912280701753,6,453,118,0.5270162224769592,0.08916137367486954,-0.7042056918144226,0.09632033109664917,-0.6770326495170593,-0.15446166694164276
2.2964912280701753,7,502,137,0.6491827964782715,0.10945313423871994,-0.19719821214675903,0.16770333051681519,-0.6546739935874939,-0.04821622371673584
2.2964912280701753,8,432,123,0.47440871596336365,0.09407655894756317,-0.28253403306007385,0.02582595869898796,-0.6693848371505737,-0.06319978088140488
2.2964912280701753,9,483,167,0.6027441620826721,0.14249646663665771,-0.5848612189292908,0.11869608610868454,-0.6133322715759277,-0.1300887167453766
2.2964912280701753,10,461,160,0.5481618642807007,0.1353904902935028,-0.6016778945922852,0.07711758464574814,-0.6156428456306458,-0.13232389092445374
2.2964912280701753,11,524,227,0.7056440114974976,0.20919294655323029,-0.09038344025611877,0.2200627326965332,-0.49884310364723206,-0.017053350806236267
2.2964912280701753,12,358,218,0.28956642746925354,0.19846077263355255,-0.2254110723733902,-0.10589639842510223,-0.5062627196311951,-0.034323934465646744
2.2964912280701753,13,573,232,0.8257045745849609,0.2145741730928421,-1.0303189754486084,0.27651768922805786,-0.4402921795845032,-0.18425355851650238
2.2964912280701753,14,303,260,0.15346194803714752,0.24471071362495422,-1.1795036792755127,-0.183313250541687,-0.4060303866863251,-0.2130531668663025
2.2964912280701753,15,594,186,0.8781147003173828,0.1631253957748413,-2.1974716186523438,0.27313342690467834,-0.49054452776908875,-0.42347633838653564
2.2964912280701753,16,286,193,0.11077547073364258,0.17151494324207306,-2.198631763458252,-0.21672917902469635,-0.48014482855796814,-0.42495259642601013
2.2964912280701753,17,598,154,0.887795627117157,0.12787210941314697,-2.4370152950286865,0.26570457220077515,-0.49957913160324097,-0.47120800614356995
2.2964912280701753,18,273,178,0.07873295247554779,0.15461653470993042,-2.4232492446899414,-0.22823789715766907,-0.4963867962360382,-0.47709861397743225
2.2964912280701753,19,584,152,0.8537935018539429,0.12559649348258972,-2.3766915798187256,0.25177302956581116,-0.5169156193733215,-0.47549766302108765
2.2964912280701753,20,288,166,0.11714126914739609,0.14101055264472961,-2.421999931335449,-0.21815435588359833,-0.5114377737045288,-0.4765082001686096
2.2964912280701753,21,578,170,0.8397573232650757,0.14608867466449738,-2.215607166290283,0.26084187626838684,-0.49771663546562195,-0.43462634086608887
2.2964912280701753,22,294,175,0.13140052556991577,0.1515263468027115,-2.2333827018737793,-0.2117859572172165,-0.48351573944091797,-0.4316451847553253
2.2964912280701753,23,471,508,0.5726416110992432,0.5182007551193237,0.04253166913986206,0.10600237548351288,0.0025176352355629206,0.007635313551872969
2.2964912280701753,24,360,502,0.2958652675151825,0.5113934874534607,-0.04209668189287186,-0.10648083686828613,-0.0032977128867059946,-0.007231707684695721
2.2964912280701753,25,490,685,0.6208983659744263,0.7135161757469177,-0.089864581823349,0.14794063568115234,0.34208443760871887,-0.010256082750856876
2.2964912280701753,26,333,680,0.22736714780330658,0.7078409790992737,-0.6851776242256165,-0.14776065945625305,0.3201979994773865,-0.11424235999584198
2.2964912280701753,27,476,831,0.5856378078460693,0.8743716478347778,0.8684361577033997,0.11810364574193954,0.6498547792434692,0.19223007559776306
2.2964912280701753,28,307,863,0.16326786577701569,0.9089040160179138,-0.1567171961069107,-0.16576337814331055,0.6974598169326782,0.005348606500774622
2.2964912280701753,29,455,846,0.5313915610313416,0.8902761936187744,0.9113578796386719,0.11789191514253616,0.6925693154335022,0.20827285945415497
2.2964912280701753,30,316,879,0.18686209619045258,0.9272103905677795,-0.13409660756587982,-0.16686144471168518,0.7421568036079407,0.008536585606634617
2.2964912280701753,31,507,913,0.6619287133216858,0.9637469053268433,0.48129281401634216,0.15934933722019196,0.7691506743431091,0.100336953997612
2.2964912280701753,32,307,938,0.1626785546541214,0.99192214012146,-0.8213937878608704,-0.1804581582546234,0.8175402283668518,-0.1368103176355362
2.3147173489278754,0,481,142,0.5951491594314575,0.11533235013484955,-0.7662453055381775,0.10930834710597992,-0.6384658217430115,-0.1581422984600067
2.3147173489278754,1,491,125,0.6203916072845459,0.09650012105703354,-0.6944463849067688,0.12542743980884552,-0.6701745986938477,-0.14714287221431732
2.3147173489278754,2,497,127,0.6357886791229248,0.09815817326307297,-0.6947076916694641,0.1249682754278183,-0.6702249050140381,-0.14925216138362885
2.3147173489278754,3,503,128,0.6503984332084656,0.09966227412223816,-0.6949967741966248,0.12547843158245087,-0.6702747344970703,-0.1474115550518036
2.3147173489278754,4,472,120,0.5728253126144409,0.09091854840517044,-0.7103844881057739,0.09119502454996109,-0.6742495894432068,-0.1541060358285904
2.3147173489278754,5,464,118,0.5529307126998901,0.08875581622123718,-0.7108278870582581,0.09354853630065918,-0.674935519695282,-0.1544027328491211
2.3147173489278754,6,455,116,0.5308708548545837,0.0866304561495781,-0.7105977535247803,0.09298242628574371,-0.6739806532859802,-0.15070752799510956
2.3147173489278754,7,503,134,0.6496025323867798,0.10656844824552536,-0.21549014747142792,0.1617003232240677,-0.6529186367988586,-0.042745184153318405
2.3147173489278754,8,433,122,0.4764924943447113,0.09311208873987198,-0.30451664328575134,0.020208707079291344,-0.667232871055603,-0.06135881692171097
2.3147173489278754,9,485,163,0.6066262722015381,0.1378735899925232,-0.5993797183036804,0.11469326168298721,-0.6108369827270508,-0.1264074146747589
2.3147173489278754,10,465,157,0.5549513697624207,0.13190504908561707,-0.607645571231842,0.07322944700717926,-0.6130863428115845,-0.1297878921031952
2.3147173489278754,11,524,222,0.7038195133209229,0.2033688873052597,-0.0995851680636406,0.21576304733753204,-0.49966683983802795,-0.019245591014623642
2.3147173489278754,12,363,215,0.3016338050365448,0.19553129374980927,-0.2548585534095764,-0.10970774292945862,-0.5057696104049683,-0.0376560278236866
