Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.6333333333333333,15,1055,877,0.607367217540741,0.5488346219062805,-0.4716949164867401,-0.04090568795800209,-0.2633928060531616,-0.26089805364608765
3.6333333333333333,16,815,901,0.4693247377872467,0.5643270611763,-0.42750853300094604,-0.3663265109062195,-0.22263628244400024,-0.30696162581443787
3.6333333333333333,17,1031,878,0.5936583876609802,0.5499643683433533,-0.5164028406143188,-0.06423443555831909,-0.2646258473396301,-0.2983081042766571
3.6333333333333333,18,796,905,0.45817831158638,0.5667920708656311,-0.4677366614341736,-0.3915976583957672,-0.22456753253936768,-0.3493877649307251
3.6333333333333333,19,1020,855,0.5872840881347656,0.535566508769989,-0.5101416707038879,-0.08392520248889923,-0.2998847961425781,-0.3016361892223358
3.6333333333333333,20,796,888,0.4581718146800995,0.5561879277229309,-0.4814128577709198,-0.3884502351284027,-0.24023470282554626,-0.35336601734161377
3.6333333333333333,21,1026,858,0.5905174016952515,0.5371185541152954,-0.47181808948516846,-0.05715299770236015,-0.2797548472881317,-0.26792335510253906
3.6333333333333333,22,810,889,0.4665282666683197,0.5569056868553162,-0.43932271003723145,-0.3646846413612366,-0.2285183072090149,-0.31617361307144165
3.6333333333333333,23,1158,1049,0.6667516827583313,0.6568155884742737,-0.054782021790742874,0.10024496167898178,-0.0018345348071306944,-0.03385934233665466
3.6333333333333333,24,1013,1052,0.5829687714576721,0.6587812900543213,0.05491355061531067,-0.10161206126213074,0.0017360433703288436,0.03432951867580414
3.6333333333333333,25,1186,1205,0.6826080679893494,0.7543619871139526,-0.18756961822509766,0.13236162066459656,0.22703741490840912,-0.12936273217201233
3.6333333333333333,26,892,1185,0.5134823322296143,0.7415836453437805,-0.19014504551887512,-0.2838432788848877,0.1845414787530899,-0.12206128239631653
3.6333333333333333,27,1194,1405,0.6875375509262085,0.879406213760376,0.017423277720808983,0.15500251948833466,0.5346209406852722,0.022885700687766075
3.6333333333333333,28,884,1410,0.5090097188949585,0.8824793100357056,-0.013515534810721874,-0.2404513955116272,0.5231696963310242,-0.006159170530736446
3.6333333333333333,29,1194,1429,0.6873093843460083,0.8942708969116211,0.03545083478093147,0.1589960753917694,0.5766935348510742,0.030033590272068977
3.6333333333333333,30,913,1443,0.52585369348526,0.9031721949577332,-0.0015448376070708036,-0.2404308170080185,0.5646030306816101,0.0010186878498643637
3.6333333333333333,31,1174,1515,0.6760061979293823,0.9485592842102051,-0.09719323366880417,0.15496329963207245,0.6550888419151306,-0.05384280905127525
3.6333333333333333,32,809,1487,0.4659474194049835,0.9307391047477722,-0.13217459619045258,-0.3291545510292053,0.6381038427352905,-0.09227707982063293
3.65,0,928,723,0.5343254804611206,0.4525691568851471,-0.510184109210968,-0.16244029998779297,-0.42449796199798584,-0.3495103716850281
3.65,1,949,692,0.5463079214096069,0.43342533707618713,-0.5035181045532227,-0.14656440913677216,-0.4630323052406311,-0.355110228061676
3.65,2,962,690,0.5536528825759888,0.4319205582141876,-0.5035902857780457,-0.14703956246376038,-0.4628717005252838,-0.35678696632385254
3.65,3,980,690,0.5641369819641113,0.432007759809494,-0.503687858581543,-0.1464034616947174,-0.4630275070667267,-0.35480010509490967
3.65,4,919,697,0.5288709998130798,0.4362339973449707,-0.4904855787754059,-0.18420450389385223,-0.4607884883880615,-0.35032206773757935
3.65,5,909,697,0.5232375264167786,0.43638521432876587,-0.4907335340976715,-0.18254248797893524,-0.46242114901542664,-0.35040387511253357
3.65,6,903,696,0.5200017094612122,0.43570423126220703,-0.49081486463546753,-0.18266260623931885,-0.46127206087112427,-0.34674885869026184
3.65,7,1009,699,0.5806503295898438,0.4376722276210785,-0.38696813583374023,-0.07519767433404922,-0.4877086877822876,-0.27545395493507385
3.65,8,902,696,0.5193278193473816,0.43555381894111633,-0.3318166434764862,-0.22497305274009705,-0.4809155762195587,-0.24143561720848083
3.65,9,961,743,0.5531003475189209,0.4651021659374237,-0.4598206877708435,-0.13876599073410034,-0.4119867980480194,-0.3217002749443054
3.65,10,918,746,0.5284364819526672,0.46715179085731506,-0.44431886076927185,-0.18142123520374298,-0.40824905037879944,-0.311126172542572
3.65,11,1124,781,0.6468816995620728,0.48883163928985596,-0.33711984753608704,0.029603105038404465,-0.3609728515148163,-0.23574337363243103
3.65,12,886,780,0.5098319053649902,0.488511860370636,-0.1705746203660965,-0.2710270881652832,-0.3576793968677521,-0.12824922800064087
3.65,13,1164,904,0.6700989603996277,0.5661963820457458,-0.4115792214870453,0.08320039510726929,-0.2273274064064026,-0.22528159618377686
3.65,14,867,912,0.4988856315612793,0.57072514295578,-0.2261297106742859,-0.30710259079933167,-0.1984769105911255,-0.14511388540267944
3.65,15,1051,878,0.6047893762588501,0.5496481657028198,-0.4902493357658386,-0.05187145993113518,-0.2144918143749237,-0.27959343791007996
3.65,16,808,906,0.4651503562927246,0.5675556659698486,-0.3981882929801941,-0.37181347608566284,-0.17603139579296112,-0.29381147027015686
3.65,17,1029,900,0.5924504995346069,0.5634074211120605,-0.5362631678581238,-0.080318383872509,-0.1997118443250656,-0.31975677609443665
3.65,18,787,924,0.4533540606498718,0.5783497095108032,-0.43419843912124634,-0.3932035267353058,-0.16161420941352844,-0.33528760075569153
3.65,19,1012,874,0.5827328562736511,0.5474896430969238,-0.5301114916801453,-0.10873480886220932,-0.23228365182876587,-0.3210791051387787
3.65,20,787,908,0.45324406027793884,0.5687392950057983,-0.45135337114334106,-0.390511691570282,-0.17095741629600525,-0.34148865938186646
3.65,21,1021,870,0.5874812006950378,0.5446954369544983,-0.49019625782966614,-0.07255195081233978,-0.22705252468585968,-0.2850705087184906
3.65,22,803,902,0.46237218379974365,0.5650367736816406,-0.4105788469314575,-0.36845776438713074,-0.17614498734474182,-0.303480327129364
3.65,23,1157,1038,0.6662656664848328,0.6499435901641846,-0.054281264543533325,0.10029575973749161,-0.0022229605820029974,-0.03347490727901459
3.65,24,1012,1044,0.5826758146286011,0.6537822484970093,0.05443497747182846,-0.10165172815322876,0.002128453692421317,0.03394689783453941
3.65,25,1180,1198,0.679160475730896,0.7500938177108765,-0.19143515825271606,0.1253480464220047,0.23088271915912628,-0.12877656519412994
3.65,26,896,1182,0.516065776348114,0.7402978539466858,-0.21645091474056244,-0.27325594425201416,0.18588653206825256,-0.13914994895458221
3.65,27,1180,1403,0.6791274547576904,0.8780441880226135,0.01847393997013569,0.1385165899991989,0.5389108061790466,0.027527878060936928
3.65,28,885,1410,0.5093888640403748,0.8828374743461609,-0.042417775839567184,-0.24122360348701477,0.5337246656417847,-0.023689834401011467
3.65,29,1181,1427,0.6795834898948669,0.8931286931037903,0.03763541951775551,0.14131778478622437,0.5813214778900146,0.03613140806555748
3.65,30,914,1443,0.5260495543479919,0.9032557606697083,-0.03066079132258892,-0.2408178746700287,0.5765655040740967,-0.017185160890221596
3.65,31,1151,1515,0.6628217101097107,0.9481362104415894,-0.09374738484621048,0.1287861168384552,0.6584042906761169,-0.05520281940698624
3.65,32,808,1487,0.4654487669467926,0.9307535886764526,-0.17063330113887787,-0.3330709636211395,0.6437132358551025,-0.1218261569738388
3.6666666666666665,0,930,722,0.5352307558059692,0.4522249698638916,-0.5697450041770935,-0.15709295868873596,-0.41321706771850586,-0.39046725630760193
3.6666666666666665,1,949,691,0.5462744235992432,0.43241947889328003,-0.5650890469551086,-0.14311106503009796,-0.45172932744026184,-0.3964427709579468
3.6666666666666665,2,962,688,0.554010272026062,0.43095529079437256,-0.5651693940162659,-0.14357447624206543,-0.4515531659126282,-0.39812564849853516
3.6666666666666665,3,980,687,0.564222514629364,0.4301379323005676,-0.5652892589569092,-0.14292305707931519,-0.45169439911842346,-0.3961949646472931
3.6666666666666665,4,920,694,0.5294870138168335,0.4348077178001404,-0.5521719455718994,-0.180575892329216,-0.4479283392429352,-0.39304643869400024
3.6666666666666665,5,910,696,0.5238207578659058,0.435679167509079,-0.5524240136146545,-0.17889966070652008,-0.44952303171157837,-0.39313721656799316
3.6666666666666665,6,903,696,0.5201004147529602,0.4360213577747345,-0.5524912476539612,-0.17902600765228271,-0.4483864903450012,-0.38943028450012207
3.6666666666666665,7,1009,701,0.5807331204414368,0.43868228793144226,-0.45385128259658813,-0.07428347319364548,-0.4790949523448944,-0.31413453817367554
3.6666666666666665,8,903,696,0.5198227763175964,0.4358571767807007,-0.39978212118148804,-0.22382673621177673,-0.46460193395614624,-0.2849706709384918
3.6666666666666665,9,962,741,0.5538169741630554,0.46430447697639465,-0.5198266506195068,-0.1339116245508194,-0.4022233486175537,-0.3614373207092285
3.6666666666666665,10,920,746,0.5293508172035217,0.46704208850860596,-0.5043014287948608,-0.17646153271198273,-0.39630645513534546,-0.35245630145072937
3.6666666666666665,11,1124,784,0.6469667553901672,0.49083349108695984,-0.39165082573890686,0.029778821393847466,-0.35876378417015076,-0.2633480131626129
3.6666666666666665,12,886,782,0.5099090933799744,0.48948705196380615,-0.2307305783033371,-0.2655848264694214,-0.34758198261260986,-0.16576321423053741
3.6666666666666665,13,1167,902,0.6719685792922974,0.5647815465927124,-0.4250068962574005,0.0930643081665039,-0.22438021004199982,-0.23881244659423828
3.6666666666666665,14,868,910,0.4996185004711151,0.5700840950012207,-0.269018292427063,-0.2982569932937622,-0.19491615891456604,-0.1804528385400772
3.6666666666666665,15,1053,888,0.606314480304718,0.5559071898460388,-0.46118152141571045,-0.04293393716216087,-0.21054525673389435,-0.27980852127075195
3.6666666666666665,16,813,903,0.4681842625141144,0.565193235874176,-0.41484495997428894,-0.3634558320045471,-0.18009629845619202,-0.3039400279521942
3.6666666666666665,17,1029,900,0.592557966709137,0.5634925365447998,-0.5023810863494873,-0.07119281589984894,-0.19979633390903473,-0.3188408613204956
3.6666666666666665,18,793,910,0.45655086636543274,0.5695706009864807,-0.4459966719150543,-0.3870614469051361,-0.17401976883411407,-0.3417339026927948
3.6666666666666665,19,1015,876,0.584028959274292,0.5484705567359924,-0.4998249113559723,-0.09868229925632477,-0.23187895119190216,-0.32035031914711
3.6666666666666665,20,793,894,0.4563887417316437,0.5599916577339172,-0.46122920513153076,-0.3838362693786621,-0.1871824711561203,-0.3487018942832947
3.6666666666666665,21,1022,874,0.5881056785583496,0.5474873781204224,-0.46156182885169983,-0.06305333226919174,-0.22357912361621857,-0.2853340208530426
3.6666666666666665,22,808,894,0.46500781178474426,0.5595998167991638,-0.426119863986969,-0.3606707751750946,-0.18298688530921936,-0.31339186429977417
3.6666666666666665,23,1156,1034,0.6654841303825378,0.6472805142402649,-0.0542803518474102,0.10002119094133377,-0.002616085112094879,-0.0331505611538887
3.6666666666666665,24,1012,1041,0.5823608040809631,0.6517497301101685,0.054437290877103806,-0.10135665535926819,0.0025070279370993376,0.03363218158483505
3.6666666666666665,25,1170,1197,0.6734577417373657,0.7492833733558655,-0.15708144009113312,0.11787199229001999,0.23883762955665588,-0.10480508953332901
3.6666666666666665,26,903,1182,0.5200541615486145,0.7400628924369812,-0.2137400358915329,-0.25968268513679504,0.19842036068439484,-0.12972532212734222
3.6666666666666665,27,1164,1393,0.6701388359069824,0.8721142411231995,0.07269041985273361,0.12187403440475464,0.5390638113021851,0.0698181688785553
3.6666666666666665,28,885,1410,0.5094123482704163,0.8827149271965027,0.02495146356523037,-0.2300684154033661,0.5457918643951416,0.014006776735186577
3.6666666666666665,29,1165,1418,0.6708806753158569,0.8875971436500549,0.09205836057662964,0.12359865754842758,0.5810050368309021,0.08058343827724457
3.6666666666666665,30,916,1442,0.5274725556373596,0.9027956128120422,0.040174178779125214,-0.2313038408756256,0.5891646146774292,0.023568522185087204
3.6666666666666665,31,1132,1504,0.6517100930213928,0.9412515759468079,-0.04070916399359703,0.10859185457229614,0.6602593064308167,-0.018472060561180115
3.6666666666666665,32,812,1486,0.4672282338142395,0.9302268028259277,-0.09258738160133362,-0.3243926167488098,0.6661407351493835,-0.07929482311010361
3.683333333333333,0,934,713,0.5379391312599182,0.44638726115226746,-0.5229830741882324,-0.1594817340373993,-0.4149989187717438,-0.38700127601623535
3.683333333333333,1,951,680,0.547423243522644,0.42611032724380493,-0.5144081711769104,-0.14619547128677368,-0.4536864161491394,-0.39191582798957825
3.683333333333333,2,963,681,0.5543397068977356,0.42650502920150757,-0.5144861936569214,-0.14668430387973785,-0.4535103142261505,-0.39358529448509216
3.683333333333333,3,980,679,0.5642744898796082,0.4252791702747345,-0.5146161317825317,-0.14605014026165009,-0.4536491334438324,-0.3916565775871277
3.683333333333333,4,920,686,0.5297103524208069,0.4296749234199524,-0.5011512041091919,-0.18348243832588196,-0.4492412507534027,-0.3885411322116852
3.683333333333333,5,910,687,0.5240709781646729,0.4304903447628021,-0.5014083981513977,-0.18181400001049042,-0.45085030794143677,-0.38862094283103943
3.683333333333333,6,904,687,0.5205090045928955,0.43005359172821045,-0.5014665126800537,-0.18194714188575745,-0.4497223496437073,-0.3849684000015259
3.683333333333333,7,1009,690,0.5806477665901184,0.4322713017463684,-0.4029493033885956,-0.07767897844314575,-0.4805886149406433,-0.30822819471359253
3.683333333333333,8,903,686,0.5199300050735474,0.4295659363269806,-0.3467826843261719,-0.22616052627563477,-0.4646143615245819,-0.27912551164627075
3.683333333333333,9,968,729,0.5574126839637756,0.4566652178764343,-0.47403115034103394,-0.1360354870557785,-0.40383583307266235,-0.3577379882335663
3.683333333333333,10,921,737,0.53037029504776,0.461266428232193,-0.4575488567352295,-0.17842969298362732,-0.39729025959968567,-0.34871938824653625
3.683333333333333,11,1130,775,0.6502601504325867,0.48511946201324463,-0.35219788551330566,0.028127094730734825,-0.3570423722267151,-0.25981855392456055
3.683333333333333,12,887,780,0.5105713605880737,0.48829102516174316,-0.19526000320911407,-0.26543954014778137,-0.3463282585144043,-0.16417613625526428
3.683333333333333,13,1170,898,0.6736274361610413,0.5622826814651489,-0.4164479970932007,0.09155905246734619,-0.22141990065574646,-0.2424018383026123
3.683333333333333,14,882,910,0.5079635381698608,0.5700037479400635,-0.2515409588813782,-0.29074403643608093,-0.19059541821479797,-0.18201935291290283
3.683333333333333,15,1064,872,0.612454354763031,0.5457639694213867,-0.46022874116897583,-0.0445471927523613,-0.22388704121112823,-0.29230499267578125
3.683333333333333,16,833,886,0.47968026995658875,0.5548880100250244,-0.4044002890586853,-0.3516528904438019,-0.20252300798892975,-0.3130160868167877
3.683333333333333,17,1042,873,0.5998142957687378,0.5465711355209351,-0.5002720355987549,-0.07137094438076019,-0.22084178030490875,-0.3297030031681061
3.683333333333333,18,815,889,0.4693080484867096,0.5567505955696106,-0.43840837478637695,-0.3748222887516022,-0.20588748157024384,-0.35286247730255127
3.683333333333333,19,1030,849,0.5931754112243652,0.5316870212554932,-0.49513787031173706,-0.0956164076924324,-0.2534172534942627,-0.3336106240749359
3.683333333333333,20,814,871,0.4687179625034332,0.5452013611793518,-0.4497036337852478,-0.3721197843551636,-0.22407102584838867,-0.35702046751976013
3.683333333333333,21,1035,852,0.5958623290061951,0.5333081483840942,-0.4603882133960724,-0.06343650817871094,-0.23872825503349304,-0.29913654923439026
3.683333333333333,22,828,872,0.4768944978713989,0.5458025932312012,-0.41461971402168274,-0.3493301570415497,-0.2101341038942337,-0.321819931268692
3.683333333333333,23,1159,1036,0.6669219732284546,0.6483509540557861,-0.05409923195838928,0.09995846450328827,-0.0028310969937592745,-0.032942987978458405
3.683333333333333,24,1017,1039,0.5852065682411194,0.6503398418426514,0.054276227951049805,-0.1012849435210228,0.0027225627563893795,0.03342324122786522
3.683333333333333,25,1180,1194,0.6789940595626831,0.7471855282783508,-0.16947275400161743,0.11327313631772995,0.23801164329051971,-0.11289913952350616
3.683333333333333,26,907,1171,0.5222383141517639,0.7331637144088745,-0.19980397820472717,-0.2627238631248474,0.19231583178043365,-0.13990983366966248
3.683333333333333,27,1168,1392,0.6720424890518188,0.8716435432434082,0.045512136071920395,0.11262362450361252,0.539807140827179,0.05964946001768112
3.683333333333333,28,886,1409,0.510299026966095,0.8820947408676147,-0.0351002961397171,-0.231512188911438,0.5450207591056824,-0.014441856183111668
3.683333333333333,29,1167,1418,0.6716989874839783,0.8874920606613159,0.06258589029312134,0.11407262831926346,0.5817258358001709,0.07019135355949402
3.683333333333333,30,918,1442,0.5286513566970825,0.9027305841445923,-0.02386474423110485,-0.2324097603559494,0.588090717792511,-0.006324122194200754
3.683333333333333,31,1135,1503,0.6535413861274719,0.9411543011665344,-0.07230030000209808,0.09719384461641312,0.6604977250099182,-0.033653367310762405
3.683333333333333,32,813,1486,0.468309223651886,0.9300345182418823,-0.1517912596464157,-0.3246736526489258,0.6644063591957092,-0.10758993029594421
3.7,0,936,704,0.5389965772628784,0.4407297372817993,-0.44578227400779724,-0.15726438164710999,-0.42461392283439636,-0.36144712567329407
3.7,1,951,673,0.5474809408187866,0.4217577874660492,-0.43900835514068604,-0.14337261021137238,-0.46321555972099304,-0.3658396005630493
3.7,2,965,675,0.5552768111228943,0.42290499806404114,-0.4391075372695923,-0.1438763588666916,-0.4630603790283203,-0.367473840713501
3.7,3,980,675,0.5640470385551453,0.4228235185146332,-0.4392342269420624,-0.1432701051235199,-0.4632108807563782,-0.36554256081581116
3.7,4,920,678,0.52974534034729,0.42446374893188477,-0.4275209605693817,-0.18081380426883698,-0.45903193950653076,-0.3630477786064148
3.7,5,912,678,0.5250465869903564,0.424304336309433,-0.4277767539024353,-0.1791461855173111,-0.460661381483078,-0.3631269037723541
3.7,6,905,678,0.5207729339599609,0.4247831404209137,-0.4278690814971924,-0.17928627133369446,-0.45953890681266785,-0.3595220148563385
3.7,7,1007,685,0.5796127915382385,0.42915108799934387,-0.3362466096878052,-0.07582920789718628,-0.48606088757514954,-0.28153955936431885
3.7,8,905,679,0.5207570195198059,0.42543718218803406,-0.2883707880973816,-0.2248699814081192,-0.4715763032436371,-0.2554066777229309
3.7,9,970,722,0.5581237077713013,0.45235389471054077,-0.40045031905174255,-0.13437721133232117,-0.41164061427116394,-0.33174654841423035
3.7,10,922,729,0.5308532118797302,0.4564340114593506,-0.3867419362068176,-0.17689312994480133,-0.4056713581085205,-0.3234332799911499
3.7,11,1129,773,0.6501449346542358,0.48410865664482117,-0.3028877377510071,0.027867848053574562,-0.35777899622917175,-0.24409697949886322
3.7,12,887,776,0.5105141401290894,0.4859258532524109,-0.14902809262275696,-0.26426568627357483,-0.3490429222583771,-0.14549905061721802
3.7,13,1167,898,0.6719620227813721,0.562309741973877,-0.3732861280441284,0.09023350477218628,-0.21871249377727509,-0.24292699992656708
3.7,14,882,908,0.507505476474762,0.5686715245246887,-0.21111845970153809,-0.2845941185951233,-0.189334437251091,-0.17576581239700317
3.7,15,1062,863,0.6113603711128235,0.540629506111145,-0.42602211236953735,-0.05054320767521858,-0.23474879562854767,-0.2918965518474579
3.7,16,829,875,0.47752851247787476,0.5479944348335266,-0.3629220724105835,-0.3454960584640503,-0.2156125158071518,-0.3085935413837433
3.7,17,1036,863,0.5965052247047424,0.5405321717262268,-0.4632674753665924,-0.07943683117628098,-0.23523327708244324,-0.3288920223712921
3.7,18,811,876,0.4669358730316162,0.5486993789672852,-0.39460840821266174,-0.3689790666103363,-0.22246071696281433,-0.3496711850166321
3.7,19,1024,837,0.5893147587776184,0.5239297151565552,-0.4530477821826935,-0.1027473732829094,-0.27088943123817444,-0.33166366815567017
3.7,20,809,858,0.46593862771987915,0.536959171295166,-0.40012890100479126,-0.36776357889175415,-0.24165591597557068,-0.34917593002319336
3.7,21,1030,840,0.5931548476219177,0.5259104371070862,-0.4242543876171112,-0.06921027600765228,-0.25174179673194885,-0.29845723509788513
3.7,22,824,860,0.474317342042923,0.5382015705108643,-0.370529443025589,-0.34416383504867554,-0.22450698912143707,-0.31589582562446594
3.7,23,1159,1033,0.667085587978363,0.6467827558517456,-0.053747549653053284,0.09936029464006424,-0.0031402497552335262,-0.032938748598098755
3.7,24,1017,1038,0.5852512717247009,0.6495684385299683,0.05394018813967705,-0.10066857188940048,0.0030262477230280638,0.033414918929338455
3.7,25,1173,1173,0.6749311685562134,0.7341330051422119,-0.21343593299388885,0.1097777932882309,0.20930545032024384,-0.15427421033382416
3.7,26,905,1152,0.5209465622901917,0.7210715413093567,-0.21237166225910187,-0.2622864544391632,0.16071461141109467,-0.1617555171251297
3.7,27,1160,1386,0.6677541136741638,0.8677608966827393,-0.031562406569719315,0.10579104721546173,0.5298750996589661,-0.0001539957884233445
3.7,28,887,1408,0.5108642578125,0.8815498352050781,-0.07173512876033783,-0.2119920551776886,0.5162591934204102,-0.05091681703925133
3.7,29,1161,1413,0.6681107878684998,0.8845707774162292,-0.01670290343463421,0.10646702349185944,0.5731205940246582,0.00934597011655569
3.7,30,925,1441,0.5327350497245789,0.9019073843955994,-0.06203801929950714,-0.21126532554626465,0.5596302151679993,-0.043774571269750595
3.7,31,1127,1501,0.6487680077552795,0.9395707845687866,-0.13835403323173523,0.09254015237092972,0.6518139839172363,-0.0915185734629631
3.7,32,827,1482,0.4760035276412964,0.9278495907783508,-0.18050013482570648,-0.29954519867897034,0.6349141001701355,-0.14229586720466614
3.716666666666667,0,939,700,0.5403135418891907,0.43860164284706116,-0.4866671562194824,-0.15521492063999176,-0.43061375617980957,-0.3621581494808197
3.716666666666667,1,953,669,0.5487849116325378,0.4192640781402588,-0.4744226932525635,-0.1399642527103424,-0.4685980975627899,-0.3662881553173065
3.716666666666667,2,968,668,0.5571762919425964,0.41862672567367554,-0.4745311439037323,-0.14049150049686432,-0.46847471594810486,-0.3679037094116211
3.716666666666667,3,983,667,0.565850555896759,0.4177372455596924,-0.4746217131614685,-0.13984376192092896,-0.4685663878917694,-0.3659747540950775
3.716666666666667,4,924,672,0.5317499041557312,0.42103317379951477,-0.4638841450214386,-0.17804284393787384,-0.4649471938610077,-0.36417603492736816
3.716666666666667,5,913,673,0.5257286429405212,0.4214516580104828,-0.4641885459423065,-0.17637066543102264,-0.46655648946762085,-0.36427515745162964
3.716666666666667,6,905,674,0.5210121273994446,0.42182672023773193,-0.4642733633518219,-0.17651550471782684,-0.4654237627983093,-0.3606838881969452
3.716666666666667,7,1009,680,0.5810886025428772,0.4256729781627655,-0.3493461310863495,-0.073993980884552,-0.488759845495224,-0.2827553153038025
3.716666666666667,8,905,673,0.5210610032081604,0.42174169421195984,-0.2923138737678528,-0.22456003725528717,-0.4760083854198456,-0.25569987297058105
3.716666666666667,9,972,719,0.5597901940345764,0.4499480426311493,-0.43277788162231445,-0.1334182173013687,-0.41629624366760254,-0.332244873046875
3.716666666666667,10,923,724,0.5315064191818237,0.4536173343658447,-0.42073261737823486,-0.17633329331874847,-0.41093841195106506,-0.3238601088523865
3.716666666666667,11,1129,764,0.649965226650238,0.4782029390335083,-0.3184736371040344,0.025823766365647316,-0.35981762409210205,-0.23677225410938263
3.716666666666667,12,887,774,0.5104789137840271,0.48497262597084045,-0.16184163093566895,-0.26414865255355835,-0.3493843078613281,-0.1438325047492981
3.716666666666667,13,1168,884,0.6725239157676697,0.553788423538208,-0.40652433037757874,0.08009441941976547,-0.22283650934696198,-0.24357688426971436
3.716666666666667,14,881,915,0.5070177912712097,0.5728820562362671,-0.26150771975517273,-0.28179293870925903,-0.188558429479599,-0.1895841658115387
3.716666666666667,15,1063,837,0.612088143825531,0.5243624448776245,-0.49019870162010193,-0.04880297929048538,-0.2545938193798065,-0.3052387833595276
3.716666666666667,16,827,866,0.4761410057544708,0.5423262119293213,-0.4472426176071167,-0.34286367893218994,-0.22311951220035553,-0.3202475309371948
3.716666666666667,17,1038,832,0.5976983308792114,0.5211765766143799,-0.5237515568733215,-0.0766243115067482,-0.25745975971221924,-0.33344781398773193
3.716666666666667,18,806,854,0.4641837477684021,0.5346648693084717,-0.4750411808490753,-0.3642130494117737,-0.23489439487457275,-0.358023077249527
3.716666666666667,19,1029,808,0.5922546982765198,0.5057865977287292,-0.5088347792625427,-0.09017127752304077,-0.28773951530456543,-0.3333768844604492
3.716666666666667,20,806,839,0.46425193548202515,0.5253185033798218,-0.47166013717651367,-0.3636113405227661,-0.24919839203357697,-0.34993496537208557
3.716666666666667,21,1034,815,0.5953038334846497,0.5101724863052368,-0.4858129322528839,-0.06455428153276443,-0.2697204649448395,-0.3086145222187042
3.716666666666667,22,825,844,0.4748372435569763,0.528304398059845,-0.4502841532230377,-0.34039217233657837,-0.2313147634267807,-0.322713166475296
3.716666666666667,23,1160,1030,0.6677536368370056,0.6446205973625183,-0.0547332800924778,0.09927719831466675,-0.0035165101289749146,-0.03283418342471123
3.716666666666667,24,1018,1036,0.5858982801437378,0.6487619876861572,0.05490972101688385,-0.1005854383111,0.003367117140442133,0.03329269215464592
3.716666666666667,25,1173,1174,0.6752067804336548,0.7350320816040039,-0.2490696758031845,0.10787543654441833,0.21001043915748596,-0.15818782150745392
3.716666666666667,26,891,1148,0.5132197737693787,0.7184715867042542,-0.2067355364561081,-0.2630084753036499,0.1608302891254425,-0.15334057807922363
3.716666666666667,27,1159,1386,0.6672930717468262,0.867883563041687,-0.02656693197786808,0.10278753936290741,0.5291907787322998,0.005520828068256378
3.716666666666667,28,887,1408,0.5108123421669006,0.881517767906189,-0.043109819293022156,-0.22630061209201813,0.5149853825569153,-0.039105456322431564
3.716666666666667,29,1159,1413,0.666912317276001,0.8845668435096741,-0.008520318195223808,0.1028938814997673,0.5719902515411377,0.015237241052091122
3.716666666666667,30,923,1441,0.5315680503845215,0.9023226499557495,-0.0326344259083271,-0.22815106809139252,0.5585765838623047,-0.03151939436793327
3.716666666666667,31,1129,1503,0.6496466398239136,0.9411507248878479,-0.14369197189807892,0.08974529802799225,0.6520902514457703,-0.08994486927986145
3.716666666666667,32,821,1483,0.4725416898727417,0.9281631708145142,-0.1550292670726776,-0.3205885589122772,0.6331640481948853,-0.12949985265731812
3.7333333333333334,0,939,697,0.5404680967330933,0.4363804757595062,-0.5108059048652649,-0.15534469485282898,-0.42988359928131104,-0.3625125288963318
3.7333333333333334,1,953,668,0.5488021969795227,0.4186091125011444,-0.5033513903617859,-0.14020907878875732,-0.46781429648399353,-0.36681628227233887
3.7333333333333334,2,967,668,0.5566054582595825,0.4184221923351288,-0.5034806728363037,-0.14073336124420166,-0.46768224239349365,-0.36845070123672485
3.7333333333333334,3,982,666,0.5654116868972778,0.4172777831554413,-0.5036255717277527,-0.14008629322052002,-0.4678002595901489,-0.366527795791626
3.7333333333333334,4,923,670,0.5315470099449158,0.41951534152030945,-0.4904417097568512,-0.1781216263771057,-0.4640609622001648,-0.3645876348018646
3.7333333333333334,5,914,670,0.5262259244918823,0.4194989800453186,-0.49070990085601807,-0.17644551396369934,-0.4656648337841034,-0.36469951272010803
3.7333333333333334,6,905,671,0.5212596654891968,0.4202001988887787,-0.4908212721347809,-0.17659519612789154,-0.4645388424396515,-0.3611052334308624
3.7333333333333334,7,1007,678,0.5794520974159241,0.4243651330471039,-0.39153653383255005,-0.07410285621881485,-0.4879533648490906,-0.2850189805030823
3.7333333333333334,8,906,672,0.5215739011764526,0.4208114445209503,-0.33265742659568787,-0.22355569899082184,-0.47579270601272583,-0.25725284218788147
3.7333333333333334,9,972,716,0.5595875978469849,0.44844546914100647,-0.46197229623794556,-0.13346588611602783,-0.41547003388404846,-0.3332219421863556
3.7333333333333334,10,923,722,0.531424880027771,0.45242732763290405,-0.4465481638908386,-0.17616859078407288,-0.41003310680389404,-0.3246411979198456
3.7333333333333334,11,1129,766,0.6499010920524597,0.4793856143951416,-0.346388041973114,0.025904422625899315,-0.3593803942203522,-0.24029912054538727
3.7333333333333334,12,886,772,0.5102938413619995,0.4834411144256592,-0.18295209109783173,-0.26107338070869446,-0.34791839122772217,-0.14719657599925995
3.7333333333333334,13,1168,887,0.67218416929245,0.5550889372825623,-0.4171019196510315,0.08025503158569336,-0.22047102451324463,-0.246818408370018
