Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.6283185840707963,29,475,847,0.6833596229553223,0.9100451469421387,-0.06375764310359955,0.13637946546077728,0.7686107158660889,-0.008340360596776009
1.6283185840707963,30,392,844,0.40840476751327515,0.905950129032135,0.023528054356575012,-0.09913209080696106,0.7588064670562744,0.012880487367510796
1.6283185840707963,31,505,887,0.7827045321464539,0.9610234498977661,-0.60030597448349,0.17121130228042603,0.8389283418655396,-0.13089817762374878
1.6283185840707963,32,342,880,0.24614667892456055,0.9518140554428101,-0.49990060925483704,-0.1427822858095169,0.8320738673210144,-0.10597221553325653
1.6452802359882006,0,410,208,0.46887120604515076,0.10700531303882599,-0.42456480860710144,-0.048187609761953354,-0.5868368744850159,-0.12466408312320709
1.6452802359882006,1,419,191,0.49896425008773804,0.08578691631555557,-0.37356555461883545,-0.03408822789788246,-0.6242186427116394,-0.12131734937429428
1.6452802359882006,2,426,190,0.5214570164680481,0.08525584638118744,-0.37338337302207947,-0.03467410430312157,-0.6243191361427307,-0.12300008535385132
1.6452802359882006,3,432,190,0.5418702960014343,0.08479095995426178,-0.37317246198654175,-0.0342700332403183,-0.6245104074478149,-0.12109716981649399
1.6452802359882006,4,400,192,0.4352788031101227,0.08673570305109024,-0.3518514335155487,-0.07038328051567078,-0.6234638094902039,-0.11874610930681229
1.6452802359882006,5,394,192,0.415714830160141,0.08672196418046951,-0.3521344065666199,-0.06828845292329788,-0.62448650598526,-0.11881203204393387
1.6452802359882006,6,389,191,0.39930543303489685,0.08631937205791473,-0.35202744603157043,-0.06866147369146347,-0.6233770251274109,-0.11503162235021591
1.6452802359882006,7,440,193,0.5668736696243286,0.08845044672489166,0.03827507793903351,0.03656269609928131,-0.6336925625801086,-0.027767512947320938
1.6452802359882006,8,383,193,0.38043394684791565,0.08861082792282104,0.1267489194869995,-0.10811344534158707,-0.6315025687217712,0.0022349844221025705
1.6452802359882006,9,424,225,0.513841450214386,0.12853164970874786,-0.27471020817756653,-0.02341976761817932,-0.5683514475822449,-0.09437169879674911
1.6452802359882006,10,399,225,0.43242284655570984,0.1289760321378708,-0.24678556621074677,-0.06570575386285782,-0.5663514137268066,-0.08489187061786652
1.6452802359882006,11,494,269,0.7465224266052246,0.1845577210187912,0.2211577445268631,0.14549440145492554,-0.4790802597999573,0.023341374471783638
1.6452802359882006,12,342,278,0.2451542764902115,0.19503949582576752,0.2993428707122803,-0.17866545915603638,-0.47014784812927246,0.04945450276136398
1.6452802359882006,13,548,361,0.9228502511978149,0.29975441098213196,-0.28430306911468506,0.2482554167509079,-0.34090474247932434,-0.07813679426908493
1.6452802359882006,14,297,358,0.09759236127138138,0.295540988445282,-0.20183943212032318,-0.27203890681266785,-0.31037065386772156,-0.05909336358308792
1.6452802359882006,15,552,263,0.9345737099647522,0.17692486941814423,-1.0070652961730957,0.2454507052898407,-0.43691733479499817,-0.24566757678985596
1.6452802359882006,16,288,271,0.06845077127218246,0.18686805665493011,-0.9519964456558228,-0.2884345054626465,-0.43883615732192993,-0.2223253697156906
1.6452802359882006,17,550,242,0.9291906952857971,0.1500355750322342,-1.1054619550704956,0.23764456808567047,-0.46363720297813416,-0.2780243158340454
1.6452802359882006,18,285,249,0.05664410814642906,0.15830098092556,-1.0592609643936157,-0.2933332920074463,-0.4727833867073059,-0.26508769392967224
1.6452802359882006,19,540,236,0.8955333828926086,0.14318980276584625,-1.0935964584350586,0.23996838927268982,-0.5022909641265869,-0.2785499691963196
1.6452802359882006,20,292,237,0.08060196787118912,0.14384405314922333,-1.0375678539276123,-0.29080069065093994,-0.5099279284477234,-0.2504015564918518
1.6452802359882006,21,539,244,0.8924914002418518,0.15213550627231598,-1.0155595541000366,0.2392420470714569,-0.4602406322956085,-0.25235500931739807
1.6452802359882006,22,297,250,0.09550400823354721,0.15980732440948486,-0.9586834907531738,-0.2828642725944519,-0.4583052098751068,-0.2218179851770401
1.6452802359882006,23,476,503,0.6874793767929077,0.4784106910228729,-0.028601324185729027,0.10942747443914413,-0.0023490814492106438,-0.00842869933694601
1.6452802359882006,24,382,503,0.3764764666557312,0.4774262607097626,0.028576552867889404,-0.10992027074098587,0.0017749406397342682,0.008714600466191769
1.6452802359882006,25,499,667,0.7620312571525574,0.6843690276145935,-0.4489454925060272,0.15676626563072205,0.35858118534088135,-0.08345405012369156
1.6452802359882006,26,354,664,0.28585028648376465,0.6802509427070618,-0.34417930245399475,-0.16180360317230225,0.35704702138900757,-0.06857317686080933
1.6452802359882006,27,489,828,0.7300958633422852,0.8862738609313965,0.009957430884242058,0.13572657108306885,0.7214142084121704,0.020962096750736237
1.6452802359882006,28,373,828,0.3459821045398712,0.8860133290290833,0.09580447524785995,-0.10609927028417587,0.7279099225997925,0.03797637298703194
1.6452802359882006,29,475,851,0.6836791038513184,0.9152930974960327,0.029861638322472572,0.13598057627677917,0.7681434154510498,0.02120608277618885
1.6452802359882006,30,392,851,0.4109983742237091,0.9154398441314697,0.10755576938390732,-0.09973271936178207,0.7715258598327637,0.03976912423968315
1.6452802359882006,31,507,890,0.7873440980911255,0.9643340706825256,-0.5290898680686951,0.17030735313892365,0.8415927290916443,-0.1039026752114296
1.6452802359882006,32,347,887,0.2615872025489807,0.960183322429657,-0.4548359811306,-0.143498495221138,0.8485862016677856,-0.08425407856702805
1.6622418879056047,0,410,195,0.4630027413368225,0.10545521229505539,-0.3969334065914154,-0.044715624302625656,-0.5849480628967285,-0.08138728141784668
1.6622418879056047,1,420,178,0.4925830066204071,0.0843249261379242,-0.3159855604171753,-0.02995055355131626,-0.622472882270813,-0.07517416030168533
1.6622418879056047,2,426,178,0.513953447341919,0.08375959098339081,-0.3157859444618225,-0.030532432720065117,-0.6225729584693909,-0.07688441127538681
1.6622418879056047,3,432,177,0.5332157015800476,0.08332528918981552,-0.3156798481941223,-0.030148770660161972,-0.6227626204490662,-0.07493790239095688
1.6622418879056047,4,400,179,0.43056559562683105,0.08536145091056824,-0.3032761514186859,-0.06603832542896271,-0.6223479509353638,-0.07422205060720444
1.6622418879056047,5,395,179,0.41166847944259644,0.08539737015962601,-0.3036777675151825,-0.06396310031414032,-0.6233839988708496,-0.0742715373635292
1.6622418879056047,6,389,179,0.39461764693260193,0.0851927399635315,-0.30360737442970276,-0.06432488560676575,-0.6222468614578247,-0.07044455409049988
1.6622418879056047,7,440,181,0.5590004920959473,0.08714700490236282,0.16702388226985931,0.038831330835819244,-0.6326744556427002,0.018708642572164536
1.6622418879056047,8,384,181,0.37634605169296265,0.08754419535398483,0.2269374132156372,-0.10565370321273804,-0.633350133895874,0.03871436044573784
1.6622418879056047,9,425,212,0.508224606513977,0.12609198689460754,-0.2166222631931305,-0.021305864676833153,-0.5668603181838989,-0.051978759467601776
1.6622418879056047,10,401,213,0.43097957968711853,0.1270095407962799,-0.2002795934677124,-0.06329875439405441,-0.5656709671020508,-0.045100100338459015
1.6622418879056047,11,496,257,0.7380552887916565,0.18158183991909027,0.35120201110839844,0.14518333971500397,-0.47801724076271057,0.06200150400400162
1.6622418879056047,12,343,264,0.24614760279655457,0.18982186913490295,0.4138129651546478,-0.17870573699474335,-0.4703110456466675,0.08374699205160141
1.6622418879056047,13,548,349,0.9043120741844177,0.29376450181007385,-0.13285262882709503,0.24646465480327606,-0.34042471647262573,-0.027070315554738045
1.6622418879056047,14,298,346,0.10151851177215576,0.2907254099845886,-0.09510841220617294,-0.2720073163509369,-0.30925989151000977,-0.01702122576534748
1.6622418879056047,15,553,253,0.9217354655265808,0.17620877921581268,-0.9316924214363098,0.24573957920074463,-0.4365993142127991,-0.2019738405942917
1.6622418879056047,16,288,261,0.06828265637159348,0.1864835023880005,-0.9375514388084412,-0.2882530391216278,-0.4364815950393677,-0.1831718385219574
1.6622418879056047,17,554,232,0.9244128465652466,0.1504102498292923,-1.0471748113632202,0.23803205788135529,-0.46175530552864075,-0.23582208156585693
1.6622418879056047,18,284,236,0.05575914680957794,0.15568192303180695,-1.0719199180603027,-0.2933465838432312,-0.47225645184516907,-0.22556407749652863
1.6622418879056047,19,545,225,0.8950636982917786,0.14202648401260376,-1.050015926361084,0.24066349864006042,-0.500367283821106,-0.23756782710552216
1.6622418879056047,20,291,225,0.0788772776722908,0.14133335649967194,-1.0425852537155151,-0.2910142242908478,-0.5088991522789001,-0.21359950304031372
1.6622418879056047,21,543,233,0.888431966304779,0.15187771618366241,-0.9485780000686646,0.2396680861711502,-0.4598977267742157,-0.2096782624721527
1.6622418879056047,22,296,237,0.09392566978931427,0.1560124307870865,-0.9419291615486145,-0.282687783241272,-0.45604026317596436,-0.1836196482181549
1.6622418879056047,23,476,488,0.6746722459793091,0.46480417251586914,-0.03515506908297539,0.10783232003450394,-0.0023495983332395554,-0.008919168263673782
1.6622418879056047,24,382,489,0.37016886472702026,0.46585386991500854,0.03502843901515007,-0.10835517197847366,0.0017753945430740714,0.009208880364894867
1.6622418879056047,25,499,659,0.7472843527793884,0.6736800670623779,-0.383497029542923,0.1459473818540573,0.36082619428634644,-0.08295385539531708
1.6622418879056047,26,358,659,0.2953161895275116,0.6747801899909973,-0.2959281802177429,-0.14968355000019073,0.3543422222137451,-0.07143576443195343
1.6622418879056047,27,490,830,0.7182877659797668,0.8845913410186768,-0.03106142021715641,0.13551463186740875,0.7213901877403259,0.013913173228502274
1.6622418879056047,28,374,830,0.34662121534347534,0.8841561675071716,0.037826284766197205,-0.10608890652656555,0.7263155579566956,0.021607734262943268
1.6622418879056047,29,477,851,0.6769647598266602,0.9093980193138123,-0.019925208762288094,0.1359420120716095,0.7674946188926697,0.004340390209108591
1.6622418879056047,30,393,852,0.4056517779827118,0.9107919335365295,0.05043404549360275,-0.10018419474363327,0.7696800231933594,0.015031516551971436
1.6622418879056047,31,508,891,0.777317225933075,0.9588235020637512,-0.5322797894477844,0.16990885138511658,0.8365819454193115,-0.12521116435527802
1.6622418879056047,32,346,888,0.2543680965900421,0.9552432298660278,-0.5228761434555054,-0.14322924613952637,0.8403918147087097,-0.11370917409658432
1.6792035398230087,0,412,197,0.46309611201286316,0.10718405246734619,-0.34387698769569397,-0.04457027092576027,-0.582755446434021,-0.07333780825138092
1.6792035398230087,1,421,180,0.4924403131008148,0.0861755833029747,-0.2650911211967468,-0.02999039925634861,-0.6205020546913147,-0.06840058416128159
1.6792035398230087,2,427,179,0.5137580037117004,0.08542438596487045,-0.2648943066596985,-0.03057386912405491,-0.6206029057502747,-0.0701196938753128
1.6792035398230087,3,433,179,0.5330014824867249,0.08491761237382889,-0.2648412883281708,-0.03019757568836212,-0.6207852363586426,-0.06817512959241867
1.6792035398230087,4,401,181,0.43065789341926575,0.08769627660512924,-0.24780160188674927,-0.0658421590924263,-0.62034010887146,-0.06651189178228378
1.6792035398230087,5,396,181,0.4117794632911682,0.08788784593343735,-0.24815157055854797,-0.0637759268283844,-0.6213811635971069,-0.06657383590936661
1.6792035398230087,6,390,181,0.39466172456741333,0.08791252970695496,-0.24806392192840576,-0.06413561850786209,-0.6202496886253357,-0.06272917240858078
1.6792035398230087,7,441,182,0.5590797662734985,0.0887284055352211,0.1890067458152771,0.03883983567357063,-0.6313989162445068,0.02055148035287857
1.6792035398230087,8,385,183,0.3766523003578186,0.08973557502031326,0.2749343514442444,-0.10468955338001251,-0.6320537328720093,0.0440761037170887
1.6792035398230087,9,426,213,0.5085497498512268,0.1270103007555008,-0.17256182432174683,-0.021171588450670242,-0.5649002194404602,-0.045523323118686676
1.6792035398230087,10,402,214,0.43234944343566895,0.12825024127960205,-0.1496267467737198,-0.0628385990858078,-0.5637035369873047,-0.037576694041490555
1.6792035398230087,11,497,258,0.7388784885406494,0.1817888766527176,0.3600431978702545,0.14526008069515228,-0.4773646295070648,0.06197601184248924
1.6792035398230087,12,346,264,0.25130802392959595,0.1890265941619873,0.45373550057411194,-0.1786317527294159,-0.4698111414909363,0.08943569660186768
1.6792035398230087,13,549,349,0.9067023396492004,0.2941288352012634,-0.11291421949863434,0.2467254102230072,-0.33872291445732117,-0.024722127243876457
1.6792035398230087,14,300,346,0.10354923456907272,0.2906140387058258,-0.01531176082789898,-0.2741934359073639,-0.30846819281578064,-0.004331990610808134
1.6792035398230087,15,554,254,0.9218915700912476,0.17746126651763916,-0.8969184756278992,0.24601367115974426,-0.43426713347435,-0.1989935338497162
1.6792035398230087,16,289,262,0.06759252399206161,0.18725894391536713,-0.8385832905769348,-0.2925351560115814,-0.4341791570186615,-0.1691233366727829
1.6792035398230087,17,556,233,0.9264417290687561,0.1518777459859848,-1.0124011039733887,0.2382601797580719,-0.45679202675819397,-0.23257872462272644
1.6792035398230087,18,285,238,0.05505051091313362,0.15716204047203064,-0.9722796082496643,-0.2980556786060333,-0.46568620204925537,-0.2096680849790573
1.6792035398230087,19,547,226,0.8974844813346863,0.1430780440568924,-1.01598060131073,0.24119408428668976,-0.49416491389274597,-0.23609726130962372
1.6792035398230087,20,292,226,0.07775954902172089,0.1427794247865677,-0.9477587938308716,-0.295062392950058,-0.502891480922699,-0.20104219019412994
1.6792035398230087,21,544,234,0.8894099593162537,0.1531069278717041,-0.9132952690124512,0.24000144004821777,-0.45661866664886475,-0.20696192979812622
1.6792035398230087,22,297,237,0.09342339634895325,0.15689611434936523,-0.8443413376808167,-0.286549836397171,-0.4531826376914978,-0.1706240475177765
1.6792035398230087,23,477,485,0.6747069954872131,0.46133551001548767,-0.03645116090774536,0.10685138404369354,-0.002319721272215247,-0.009122251532971859
1.6792035398230087,24,383,486,0.3706323504447937,0.4618578851222992,0.03623019903898239,-0.10737736523151398,0.0017467131838202477,0.009414500556886196
1.6792035398230087,25,500,660,0.7477362155914307,0.6748893857002258,-0.40344902873039246,0.14213594794273376,0.3666839599609375,-0.08629278838634491
1.6792035398230087,26,360,658,0.2979372441768646,0.6728352904319763,-0.3061729669570923,-0.15103457868099213,0.3547857999801636,-0.0728597566485405
1.6792035398230087,27,491,829,0.7181447744369507,0.8833627700805664,-0.06319717317819595,0.1310299038887024,0.7273591160774231,0.0007147944997996092
1.6792035398230087,28,375,827,0.34705495834350586,0.8799642324447632,0.007603133097290993,-0.10655856877565384,0.7273662686347961,0.0014872790779918432
1.6792035398230087,29,478,851,0.6765791773796082,0.9094831943511963,-0.0286345686763525,0.13182219862937927,0.7733494639396667,-0.012206481769680977
1.6792035398230087,30,394,849,0.40514540672302246,0.9075580835342407,-0.01302980724722147,-0.10121374577283859,0.7706326246261597,-0.007147182710468769
1.6792035398230087,31,510,891,0.7798256874084473,0.9588903188705444,-0.6047669053077698,0.1661435216665268,0.8406967520713806,-0.13933873176574707
1.6792035398230087,32,347,887,0.25583913922309875,0.9543386101722717,-0.5967673063278198,-0.14383059740066528,0.8394403457641602,-0.1332775503396988
1.6961651917404128,0,414,189,0.4690569043159485,0.10299970954656601,-0.2711631953716278,-0.044539906084537506,-0.5921780467033386,-0.03879120945930481
1.6961651917404128,1,423,173,0.49871090054512024,0.0825427770614624,-0.1815885603427887,-0.029972782358527184,-0.6295656561851501,-0.031302839517593384
1.6961651917404128,2,429,172,0.5202956795692444,0.08216404914855957,-0.18136249482631683,-0.03055458329617977,-0.6296626329421997,-0.03306480497121811
1.6961651917404128,3,435,172,0.5397703647613525,0.08194877952337265,-0.181221604347229,-0.03018493950366974,-0.6298704743385315,-0.031121710315346718
1.6961651917404128,4,403,174,0.4361642897129059,0.08402183651924133,-0.16552698612213135,-0.06571066379547119,-0.629510223865509,-0.029620066285133362
1.6961651917404128,5,398,174,0.4170537292957306,0.08451506495475769,-0.16588786244392395,-0.06364401429891586,-0.6305641531944275,-0.02965310402214527
1.6961651917404128,6,392,175,0.3997764587402344,0.08497936278581619,-0.16580645740032196,-0.06399748474359512,-0.6293888092041016,-0.025822902098298073
1.6961651917404128,7,444,177,0.5668498277664185,0.0873262956738472,0.29843565821647644,0.03922194615006447,-0.6379761099815369,0.05847411975264549
1.6961651917404128,8,387,178,0.38144662976264954,0.08871526271104813,0.37863561511039734,-0.10384273529052734,-0.6382927894592285,0.08166608959436417
1.6961651917404128,9,428,205,0.5151777267456055,0.12198957055807114,-0.0939500629901886,-0.02105243317782879,-0.5733785033226013,-0.011732411570847034
1.6961651917404128,10,404,207,0.4378381669521332,0.12417814135551453,-0.07243172079324722,-0.06256892532110214,-0.5721765756607056,-0.003959059715270996
1.6961651917404128,11,499,253,0.7477960586547852,0.18099765479564667,0.45572829246520996,0.1451413631439209,-0.47836512327194214,0.09058842808008194
1.6961651917404128,12,350,259,0.2607981562614441,0.18804579973220825,0.5522611141204834,-0.17843510210514069,-0.46956321597099304,0.12075110524892807
1.6961651917404128,13,551,343,0.9180424213409424,0.2914462685585022,-0.03392554074525833,0.24537993967533112,-0.3373526632785797,0.003226242959499359
1.6961651917404128,14,300,341,0.09812779724597931,0.28904035687446594,0.02840583585202694,-0.27791857719421387,-0.3098314702510834,0.018825268372893333
1.6961651917404128,15,556,249,0.9332086443901062,0.17597970366477966,-0.8402788639068604,0.2457829862833023,-0.43521785736083984,-0.16967932879924774
1.6961651917404128,16,290,257,0.06705224514007568,0.18572503328323364,-0.795680582523346,-0.29702216386795044,-0.4384077489376068,-0.13922779262065887
1.6961651917404128,17,558,226,0.9386523365974426,0.14807233214378357,-0.9606844186782837,0.2385764718055725,-0.45769885182380676,-0.2025483250617981
1.6961651917404128,18,286,231,0.05509662255644798,0.15417902171611786,-0.9335674047470093,-0.30129051208496094,-0.46915918588638306,-0.17644526064395905
1.6961651917404128,19,549,218,0.9100377559661865,0.13773298263549805,-0.966002345085144,0.24123209714889526,-0.49462199211120605,-0.2055477350950241
1.6961651917404128,20,294,220,0.07889170944690704,0.14049527049064636,-0.9009460806846619,-0.29866212606430054,-0.5060124397277832,-0.16664166748523712
1.6961651917404128,21,546,227,0.9014019966125488,0.14962780475616455,-0.8588469624519348,0.2397393137216568,-0.45723822712898254,-0.17764608561992645
1.6961651917404128,22,299,231,0.09478780627250671,0.15449868142604828,-0.8003969192504883,-0.29095563292503357,-0.45693060755729675,-0.1402582973241806
1.6961651917404128,23,479,481,0.6834558248519897,0.46057724952697754,-0.04044829681515694,0.10531522333621979,-0.002350935712456703,-0.00948367454111576
1.6961651917404128,24,385,481,0.3754766285419464,0.4609571099281311,0.04018520191311836,-0.10585174709558487,0.0017787361284717917,0.009777979925274849
1.6961651917404128,25,500,654,0.7516030073165894,0.6728907227516174,-0.4162037968635559,0.12926211953163147,0.36892515420913696,-0.09059690684080124
1.6961651917404128,26,364,652,0.3084723949432373,0.6702268123626709,-0.3157566487789154,-0.13970082998275757,0.35345759987831116,-0.07726441323757172
1.6961651917404128,27,493,830,0.7273641228675842,0.8887689113616943,-0.07725515961647034,0.12497612088918686,0.7308685779571533,-0.03353394195437431
1.6961651917404128,28,378,827,0.35403013229370117,0.8851283192634583,-0.05461430549621582,-0.10600806027650833,0.7284672260284424,-0.028006797656416893
1.6961651917404128,29,480,853,0.6857852935791016,0.9169652462005615,-0.07717274874448776,0.12641382217407227,0.7766208052635193,-0.04566299170255661
1.6961651917404128,30,395,852,0.41022107005119324,0.9155081510543823,-0.07809092104434967,-0.10125228762626648,0.7718127965927124,-0.0362638495862484
1.6961651917404128,31,512,891,0.7899587154388428,0.964007556438446,-0.6685006022453308,0.157802551984787,0.8374805450439453,-0.1690475046634674
1.6961651917404128,32,351,886,0.2658887505531311,0.9572688937187195,-0.6588106751441956,-0.14285674691200256,0.8349536657333374,-0.15741251409053802
1.713126843657817,0,414,185,0.4705101251602173,0.09919317066669464,-0.3300491273403168,-0.04196406155824661,-0.5984740257263184,-0.04802936315536499
1.713126843657817,1,423,169,0.4997192919254303,0.0788271501660347,-0.24331821501255035,-0.02741697058081627,-0.6357518434524536,-0.040715157985687256
1.713126843657817,2,429,169,0.5209335088729858,0.07872245460748672,-0.24313975870609283,-0.027989650145173073,-0.6358447074890137,-0.042471811175346375
1.713126843657817,3,435,169,0.5402869582176208,0.07865264266729355,-0.2430221140384674,-0.0276334248483181,-0.6360530257225037,-0.04054393991827965
1.713126843657817,4,404,170,0.4376111924648285,0.07971698045730591,-0.22890342772006989,-0.06291606277227402,-0.6357643008232117,-0.039494212716817856
1.713126843657817,5,398,170,0.41834256052970886,0.08028751611709595,-0.22927972674369812,-0.060845620930194855,-0.6368179321289062,-0.039533570408821106
1.713126843657817,6,393,171,0.400686651468277,0.0810554102063179,-0.22919288277626038,-0.061201486736536026,-0.6356326341629028,-0.03570694103837013
1.713126843657817,7,444,174,0.5675556063652039,0.08481411635875702,0.238333061337471,0.041438352316617966,-0.6425667405128479,0.050108008086681366
1.713126843657817,8,387,175,0.3817833662033081,0.08673784136772156,0.31174221634864807,-0.10090155899524689,-0.6430320143699646,0.07152942568063736
1.713126843657817,9,428,201,0.5163828134536743,0.11786805838346481,-0.15053178369998932,-0.01863851398229599,-0.5789913535118103,-0.020535316318273544
1.713126843657817,10,404,203,0.4391014277935028,0.12024970352649689,-0.13095970451831818,-0.05981450155377388,-0.5778459906578064,-0.01313833985477686
1.713126843657817,11,499,252,0.748760998249054,0.18024973571300507,0.40821608901023865,0.14518265426158905,-0.4800557494163513,0.08608076721429825
1.713126843657817,12,350,257,0.2623542249202728,0.18700194358825684,0.4852135479450226,-0.17614972591400146,-0.47018325328826904,0.11131753027439117
1.713126843657817,13,551,341,0.9176625609397888,0.2904227674007416,-0.08976738899946213,0.2444220632314682,-0.33691972494125366,-0.002693816786631942
1.713126843657817,14,300,340,0.09836510568857193,0.2890895903110504,-0.030033167451620102,-0.2770217955112457,-0.3093240559101105,0.011807521805167198
1.713126843657817,15,557,247,0.9376834034919739,0.17516981065273285,-0.8980773687362671,0.24591268599033356,-0.4356091022491455,-0.17789441347122192
1.713126843657817,16,290,256,0.06705824285745621,0.1850554496049881,-0.8612849116325378,-0.2969755232334137,-0.4371176064014435,-0.14742198586463928
1.713126843657817,17,559,224,0.9417235255241394,0.14647507667541504,-1.0167303085327148,0.23874840140342712,-0.4583342373371124,-0.21150816977024078
1.713126843657817,18,286,230,0.054957423359155655,0.1536518782377243,-1.001412272453308,-0.301272451877594,-0.468596488237381,-0.18709559738636017
1.713126843657817,19,550,215,0.914713978767395,0.1354394406080246,-1.0194295644760132,0.24142150580883026,-0.4950765073299408,-0.21394234895706177
1.713126843657817,20,294,219,0.0789368599653244,0.14005592465400696,-0.9688485264778137,-0.2986769378185272,-0.5057803988456726,-0.17632099986076355
1.713126843657817,21,548,225,0.9065728783607483,0.14759260416030884,-0.9161489009857178,0.2399255484342575,-0.4575784206390381,-0.1859281212091446
1.713126843657817,22,299,230,0.09493773430585861,0.15367835760116577,-0.8660264611244202,-0.2909241318702698,-0.45598265528678894,-0.1482127606868744
1.713126843657817,23,479,481,0.6828359365463257,0.4609094560146332,-0.04334169626235962,0.10443822294473648,-0.0023357330355793238,-0.009861988946795464
1.713126843657817,24,385,481,0.37537726759910583,0.46101608872413635,0.04311557486653328,-0.10497386753559113,0.0017617393750697374,0.010155369527637959
1.713126843657817,25,500,655,0.7522732019424438,0.6742933392524719,-0.37548354268074036,0.13194021582603455,0.3679170310497284,-0.0863647535443306
1.713126843657817,26,363,653,0.3057589530944824,0.6717283129692078,-0.2816641628742218,-0.14125391840934753,0.3513796031475067,-0.07407086342573166
1.713126843657817,27,493,830,0.7276425957679749,0.8885912299156189,-0.03269435465335846,0.12525688111782074,0.7297857403755188,-0.03342783823609352
1.713126843657817,28,378,825,0.35279855132102966,0.883398175239563,0.008461267687380314,-0.10631848871707916,0.7247951030731201,-0.02700650878250599
1.713126843657817,29,480,851,0.6867743134498596,0.9146422743797302,-0.027747636660933495,0.1271723359823227,0.775597870349884,-0.0441044382750988
1.713126843657817,30,395,848,0.4087696671485901,0.9107645153999329,-0.0023865592665970325,-0.10146068781614304,0.7680157423019409,-0.03295383229851723
1.713126843657817,31,511,891,0.7865760326385498,0.9642667770385742,-0.609851062297821,0.15787582099437714,0.838631808757782,-0.16711540520191193
1.713126843657817,32,351,886,0.2645694315433502,0.9577094912528992,-0.5989575386047363,-0.1431085467338562,0.8325496315956116,-0.15303373336791992
1.7300884955752212,0,417,177,0.48415377736091614,0.09118976444005966,-0.345560759305954,-0.038907866925001144,-0.6078659296035767,-0.05302625894546509
1.7300884955752212,1,425,161,0.5106025338172913,0.07099077105522156,-0.256648451089859,-0.02429366484284401,-0.6451886892318726,-0.0454186350107193
1.7300884955752212,2,431,161,0.5305566787719727,0.07116741687059402,-0.256492555141449,-0.024851543828845024,-0.6452723145484924,-0.04721373692154884
1.7300884955752212,3,437,161,0.5494593977928162,0.0715065598487854,-0.2563697397708893,-0.024500632658600807,-0.6454655528068542,-0.045296892523765564
1.7300884955752212,4,406,161,0.44788190722465515,0.07116558402776718,-0.24758702516555786,-0.05964157357811928,-0.6455589532852173,-0.04502378776669502
1.7300884955752212,5,400,161,0.4277190566062927,0.07164482772350311,-0.24800172448158264,-0.057563114911317825,-0.6466015577316284,-0.04508882015943527
1.7300884955752212,6,394,162,0.4089961051940918,0.07256465405225754,-0.24795635044574738,-0.05793227255344391,-0.6454133987426758,-0.041267599910497665
1.7300884955752212,7,445,167,0.5753679871559143,0.07825582474470139,0.23562683165073395,0.04354573041200638,-0.6489794254302979,0.04637182503938675
1.7300884955752212,8,388,168,0.3871176540851593,0.07953276485204697,0.2841997742652893,-0.0986601859331131,-0.6509222984313965,0.06440622359514236
1.7300884955752212,9,430,192,0.5280281901359558,0.10901755094528198,-0.16110549867153168,-0.016177911311388016,-0.5869601964950562,-0.025166092440485954
1.7300884955752212,10,406,193,0.44859927892684937,0.1113147959113121,-0.14856885373592377,-0.057186104357242584,-0.5861612558364868,-0.01863487996160984
1.7300884955752212,11,500,244,0.7577855587005615,0.17441649734973907,0.40662235021591187,0.14521700143814087,-0.4825350046157837,0.08286191523075104
1.7300884955752212,12,351,246,0.2655577063560486,0.1763150691986084,0.44851624965667725,-0.17439575493335724,-0.47401511669158936,0.10344220697879791
1.7300884955752212,13,552,340,0.9274057149887085,0.2931972146034241,-0.11555244028568268,0.2443498820066452,-0.3399299383163452,-0.008461995981633663
1.7300884955752212,14,301,338,0.1000848114490509,0.29013949632644653,-0.0871070921421051,-0.2763834595680237,-0.31510061025619507,5.684752613888122e-05
1.7300884955752212,15,558,241,0.9491445422172546,0.17026647925376892,-0.9394800066947937,0.24654841423034668,-0.4398795962333679,-0.18629592657089233
1.7300884955752212,16,290,250,0.06597033143043518,0.18075238168239594,-0.9439125061035156,-0.29787421226501465,-0.4423612952232361,-0.16203565895557404
1.7300884955752212,17,560,218,0.9538834095001221,0.14179450273513794,-1.0452009439468384,0.24026568233966827,-0.46164456009864807,-0.2207009196281433
1.7300884955752212,18,287,222,0.05400490760803223,0.14690254628658295,-1.1177242994308472,-0.30335870385169983,-0.4725519120693207,-0.20338091254234314
1.7300884955752212,19,551,209,0.9261613488197327,0.13091500103473663,-1.0342633724212646,0.24224644899368286,-0.49799299240112305,-0.22287018597126007
1.7300884955752212,20,294,211,0.07904955744743347,0.13285350799560547,-1.086150884628296,-0.3005354702472687,-0.5096946954727173,-0.19186553359031677
1.7300884955752212,21,549,218,0.9175137281417847,0.14207839965820312,-0.9542233347892761,0.24058781564235687,-0.4616137146949768,-0.1945745199918747
1.7300884955752212,22,300,221,0.09594202786684036,0.1453828364610672,-0.9551429748535156,-0.2918717861175537,-0.4611303508281708,-0.16282224655151367
1.7300884955752212,23,480,480,0.6912103295326233,0.46567776799201965,-0.04329230263829231,0.10395157337188721,-0.002286110306158662,-0.009873958304524422
1.7300884955752212,24,385,479,0.37834519147872925,0.4643731117248535,0.04308604449033737,-0.10448602586984634,0.0017076757503673434,0.010167164728045464
