Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.03324354243542435,8,780,25,0.7374218106269836,0.04539312794804573,0.1708003729581833,-0.010218782350420952,-0.6074985265731812,0.1085599958896637
0.03324354243542435,9,754,40,0.7130677700042725,0.0717586874961853,0.2117987722158432,-0.125271275639534,-0.5736982822418213,0.15608718991279602
0.03324354243542435,10,764,40,0.722243070602417,0.07167009264230728,0.23825547099113464,-0.0900091677904129,-0.5770570635795593,0.1749795824289322
0.03324354243542435,11,720,76,0.681081235408783,0.13412854075431824,-0.021915698423981667,-0.17763961851596832,-0.4472722113132477,-0.029724428430199623
0.03324354243542435,12,828,84,0.7830461263656616,0.14904220402240753,0.1754845231771469,0.09502334892749786,-0.4539612829685211,0.11201270669698715
0.03324354243542435,13,683,169,0.6462762951850891,0.29817822575569153,0.032902464270591736,-0.28149721026420593,-0.2381790578365326,0.030478471890091896
0.03324354243542435,14,818,185,0.7735306620597839,0.32705798745155334,0.2648019790649414,0.07439333945512772,-0.21328330039978027,0.207581028342247
0.03324354243542435,15,660,198,0.6246488690376282,0.35013866424560547,0.183190256357193,-0.3323472738265991,-0.17428269982337952,0.14808009564876556
0.03324354243542435,16,770,233,0.7281687259674072,0.41185900568962097,0.3220621645450592,-0.07400108873844147,-0.10856528580188751,0.28032824397087097
0.03324354243542435,17,651,205,0.6161122918128967,0.36208605766296387,0.18835695087909698,-0.3450482487678528,-0.17171970009803772,0.14777842164039612
0.03324354243542435,18,762,239,0.7205885648727417,0.42201921343803406,0.3326283395290375,-0.10187336802482605,-0.1104113981127739,0.2801996171474457
0.03324354243542435,19,663,200,0.6270861029624939,0.3523980677127838,0.17782355844974518,-0.31243982911109924,-0.18744514882564545,0.1362234205007553
0.03324354243542435,20,749,236,0.7084590792655945,0.4170374274253845,0.31739160418510437,-0.11412941664457321,-0.1158677265048027,0.2694460153579712
0.03324354243542435,21,671,198,0.6346598863601685,0.3490673899650574,0.18550898134708405,-0.3191293179988861,-0.1803678721189499,0.14774687588214874
0.03324354243542435,22,750,235,0.7092382907867432,0.4142390191555023,0.3158663213253021,-0.08489628881216049,-0.10588549822568893,0.2771987318992615
0.03324354243542435,23,768,277,0.7261549830436707,0.4879046082496643,-0.07358737289905548,-0.06882334500551224,0.001796659198589623,-0.06559158116579056
0.03324354243542435,24,829,276,0.7840352654457092,0.4867438077926636,0.07321801036596298,0.06780336797237396,-0.0024822261184453964,0.0663503110408783
0.03324354243542435,25,724,421,0.68513423204422,0.742784857749939,-0.01744961552321911,-0.16828902065753937,0.31604376435279846,0.02728234976530075
0.03324354243542435,26,824,428,0.7788451910018921,0.7548748850822449,0.12158622592687607,0.05483722686767578,0.37766820192337036,0.14323297142982483
0.03324354243542435,27,718,555,0.678719162940979,0.978023886680603,-0.029003936797380447,-0.17761589586734772,0.6955847144126892,0.03483283147215843
0.03324354243542435,28,833,562,0.7879688739776611,0.9901742935180664,0.1313476413488388,0.07530476152896881,0.7527022361755371,0.1805732399225235
0.03324354243542435,29,748,579,0.7073902487754822,1.0206825733184814,-0.028961190953850746,-0.18008621037006378,0.7407741546630859,0.03520127013325691
0.03324354243542435,30,827,586,0.7819941639900208,1.0333465337753296,0.131480872631073,0.06972193717956543,0.7936848402023315,0.18373388051986694
0.03324354243542435,31,689,550,0.6520215272903442,0.9691148400306702,-0.07256077975034714,-0.26498591899871826,0.7553207874298096,0.015118402428925037
0.03324354243542435,32,781,594,0.7389114499092102,1.0469741821289062,0.10150634497404099,-0.025436026975512505,0.8114972114562988,0.17443965375423431
0.0664870848708487,0,760,30,0.7185751795768738,0.05319413170218468,0.2547200620174408,-0.11249041557312012,-0.6163110733032227,0.20101001858711243
0.0664870848708487,1,759,21,0.7176923155784607,0.038492366671562195,0.21655994653701782,-0.11696680635213852,-0.6403416395187378,0.16483204066753387
0.0664870848708487,2,755,22,0.7140079140663147,0.0388566292822361,0.21645694971084595,-0.11728046089410782,-0.6403399705886841,0.16341319680213928
0.0664870848708487,3,751,21,0.7105178833007812,0.038664985448122025,0.21638847887516022,-0.11711721867322922,-0.6407260298728943,0.16542577743530273
0.0664870848708487,4,768,21,0.7267960906028748,0.03817480430006981,0.23790119588375092,-0.0920981615781784,-0.6442955136299133,0.17567989230155945
0.0664870848708487,5,772,21,0.7299903631210327,0.03793526440858841,0.2377033531665802,-0.09014737606048584,-0.645559549331665,0.17554691433906555
0.0664870848708487,6,775,21,0.733210027217865,0.03764886409044266,0.23766885697841644,-0.09085546433925629,-0.6444352865219116,0.17966952919960022
0.0664870848708487,7,747,25,0.7069615721702576,0.044709403067827225,0.07906482368707657,-0.12192463874816895,-0.5960516333580017,0.045332714915275574
0.0664870848708487,8,783,25,0.7401207685470581,0.04534923657774925,0.1702679991722107,-0.0025866946671158075,-0.6127356886863708,0.10856638848781586
0.0664870848708487,9,755,40,0.7137682437896729,0.07110583782196045,0.21081195771694183,-0.11786456406116486,-0.5807496905326843,0.15603619813919067
0.0664870848708487,10,765,40,0.7239192128181458,0.0713464543223381,0.2377597838640213,-0.08244816958904266,-0.5839438438415527,0.1749057173728943
0.0664870848708487,11,722,76,0.6827077269554138,0.13397765159606934,-0.023025332018733025,-0.17370259761810303,-0.45213332772254944,-0.030617859214544296
0.0664870848708487,12,828,85,0.7832196354866028,0.14986205101013184,0.169553741812706,0.10090724378824234,-0.4573608338832855,0.11193159967660904
0.0664870848708487,13,682,169,0.6446412205696106,0.29818034172058105,0.028574159368872643,-0.28696209192276,-0.24227403104305267,0.0225576963275671
0.0664870848708487,14,817,187,0.772659420967102,0.3302531838417053,0.26164141297340393,0.06675513833761215,-0.21327592432498932,0.2041076272726059
0.0664870848708487,15,659,198,0.6233945488929749,0.3499342203140259,0.17310859262943268,-0.3351719379425049,-0.17415405809879303,0.13445155322551727
0.0664870848708487,16,768,234,0.7261355519294739,0.4136956036090851,0.3301861584186554,-0.08155390620231628,-0.10674629360437393,0.275947630405426
0.0664870848708487,17,651,205,0.6153793334960938,0.3619711101055145,0.17826025187969208,-0.34713953733444214,-0.17082993686199188,0.13309930264949799
0.0664870848708487,18,760,241,0.7185826301574707,0.4245053231716156,0.34236282110214233,-0.10918284207582474,-0.1081613078713417,0.27558526396751404
0.0664870848708487,19,662,200,0.6265870928764343,0.35279223322868347,0.16595132648944855,-0.3138042390346527,-0.185722216963768,0.12008670717477798
0.0664870848708487,20,747,238,0.7068362832069397,0.41966360807418823,0.3265009820461273,-0.12037193030118942,-0.11341331154108047,0.2648136019706726
0.0664870848708487,21,670,198,0.6340241432189941,0.3493574559688568,0.1744668036699295,-0.3214946985244751,-0.17987219989299774,0.133208230137825
0.0664870848708487,22,748,236,0.707673966884613,0.4168490469455719,0.3242427408695221,-0.09202732145786285,-0.10373007506132126,0.272988885641098
0.0664870848708487,23,765,277,0.7230819463729858,0.48798900842666626,-0.06983156502246857,-0.07064801454544067,0.0017866003327071667,-0.06460431218147278
0.0664870848708487,24,829,276,0.7841078042984009,0.4875584542751312,0.06947121769189835,0.06963220238685608,-0.0024697056505829096,0.06537448614835739
0.0664870848708487,25,724,421,0.6851477026939392,0.742050290107727,-0.01551502663642168,-0.17018403112888336,0.3255179226398468,0.029233083128929138
0.0664870848708487,26,825,428,0.7799299955368042,0.7544853687286377,0.11763858050107956,0.0649886503815651,0.381300687789917,0.14149175584316254
0.0664870848708487,27,715,557,0.6763197183609009,0.9810675978660583,-0.0290516447275877,-0.17978164553642273,0.7108882069587708,0.035994235426187515
0.0664870848708487,28,833,562,0.7879881262779236,0.9895868301391602,0.1322271227836609,0.08816162496805191,0.7567359805107117,0.17906934022903442
0.0664870848708487,29,747,582,0.7068210244178772,1.024802565574646,-0.028875654563307762,-0.1821245402097702,0.7565063834190369,0.03619246929883957
0.0664870848708487,30,827,586,0.7820252180099487,1.0326112508773804,0.13303391635417938,0.0829593613743782,0.7976827621459961,0.18231724202632904
0.0664870848708487,31,688,551,0.6504676938056946,0.9704344868659973,-0.07192852348089218,-0.26523008942604065,0.7690621018409729,0.015503088012337685
0.0664870848708487,32,785,561,0.7426971197128296,0.9890684485435486,0.10434754937887192,-0.010526132769882679,0.8141714334487915,0.1726691871881485
0.09973062730627306,0,746,261,0.7051817178726196,0.4600692391395569,-0.4015028774738312,-0.08756252378225327,-0.22050870954990387,-0.48549285531044006
0.09973062730627306,1,749,242,0.7088567018508911,0.4260963797569275,-0.4188051223754883,-0.08519018441438675,-0.24995578825473785,-0.5160706639289856
0.09973062730627306,2,753,239,0.7121106386184692,0.42195841670036316,-0.4191642999649048,-0.08551274985074997,-0.24992917478084564,-0.5176302790641785
0.09973062730627306,3,752,237,0.7115273475646973,0.4179040789604187,-0.4194667339324951,-0.08486980944871902,-0.2501455247402191,-0.5160534977912903
0.09973062730627306,4,737,246,0.6973439455032349,0.4338359832763672,-0.4141014814376831,-0.09319159388542175,-0.24330416321754456,-0.5065852999687195
0.09973062730627306,5,733,247,0.6930763721466064,0.43540316820144653,-0.41419488191604614,-0.0913098007440567,-0.24409441649913788,-0.5071053504943848
0.09973062730627306,6,728,248,0.6888885498046875,0.4370054304599762,-0.41429367661476135,-0.09209505468606949,-0.2432509809732437,-0.5029418468475342
0.09973062730627306,7,759,227,0.7174639701843262,0.4007711708545685,-0.39994925260543823,-0.02809104509651661,-0.27603110671043396,-0.50264972448349
0.09973062730627306,8,725,242,0.6858923435211182,0.4275321364402771,-0.37934547662734985,-0.07242799550294876,-0.24790261685848236,-0.4395717680454254
0.09973062730627306,9,754,261,0.7131569385528564,0.45964932441711426,-0.38133862614631653,-0.06593570113182068,-0.21521981060504913,-0.47307899594306946
0.09973062730627306,10,741,266,0.7012484669685364,0.4687197506427765,-0.3756396472454071,-0.07851190865039825,-0.20510144531726837,-0.45631444454193115
0.09973062730627306,11,779,232,0.7371530532836914,0.40911784768104553,-0.3259892761707306,0.03135943412780762,-0.2695111632347107,-0.41413620114326477
0.09973062730627306,12,724,267,0.6848867535591125,0.47115615010261536,-0.3029954135417938,-0.0658312514424324,-0.19254784286022186,-0.30861061811447144
0.09973062730627306,13,806,258,0.7625463604927063,0.45537346601486206,-0.23003166913986206,0.11801853030920029,-0.22877101600170135,-0.29958292841911316
0.09973062730627306,14,768,319,0.7265328764915466,0.5623749494552612,-0.21995724737644196,0.00979151576757431,-0.09537133574485779,-0.2203407883644104
0.09973062730627306,15,860,251,0.8128760457038879,0.44345733523368835,-0.18269045650959015,0.24688777327537537,-0.19311580061912537,-0.2573243975639343
0.09973062730627306,16,775,303,0.7332031726837158,0.5346612930297852,-0.19183318316936493,0.039894625544548035,-0.09921573847532272,-0.21344229578971863
0.09973062730627306,17,875,242,0.8278871774673462,0.4276011288166046,-0.1979934424161911,0.2757458984851837,-0.216201052069664,-0.28441938757896423
0.09973062730627306,18,786,296,0.7431576251983643,0.5212950110435486,-0.21802730858325958,0.03431030362844467,-0.11020125448703766,-0.24372750520706177
0.09973062730627306,19,877,242,0.8290727138519287,0.42609211802482605,-0.2178405225276947,0.2743106782436371,-0.21567663550376892,-0.30618324875831604
0.09973062730627306,20,783,285,0.7408039569854736,0.5018965601921082,-0.22595231235027313,0.041415419429540634,-0.1352889984846115,-0.25953662395477295
0.09973062730627306,21,868,246,0.8207782506942749,0.4347543716430664,-0.19108174741268158,0.25193214416503906,-0.19699126482009888,-0.2687009572982788
0.09973062730627306,22,786,287,0.7430551648139954,0.5055642127990723,-0.19775590300559998,0.04819845035672188,-0.10458221286535263,-0.22423988580703735
0.09973062730627306,23,770,332,0.7282623648643494,0.5859642028808594,-0.007067936472594738,0.030911939218640327,-0.009655416011810303,-0.03977053984999657
0.09973062730627306,24,755,347,0.7145467400550842,0.6113324165344238,0.00737976748496294,-0.03163616359233856,0.00887131318449974,0.040310490876436234
0.09973062730627306,25,808,353,0.7641491889953613,0.6215139031410217,0.2940192222595215,0.130923792719841,0.0594605915248394,0.24675458669662476
0.09973062730627306,26,799,379,0.7557695508003235,0.6684551239013672,0.3170359134674072,0.06440725922584534,0.13185818493366241,0.33086034655570984
0.09973062730627306,27,815,403,0.7711203694343567,0.7097715735435486,0.5989422798156738,0.17311455309391022,0.22691629827022552,0.6054080128669739
0.09973062730627306,28,806,400,0.7625587582588196,0.705756425857544,0.6130188703536987,0.10029776394367218,0.2426849603652954,0.6698684096336365
0.09973062730627306,29,816,409,0.7713669538497925,0.7212338447570801,0.6349587440490723,0.18584044277668,0.25322920083999634,0.6420760154724121
0.09973062730627306,30,808,396,0.7639648914337158,0.6976121664047241,0.6458569169044495,0.10895557701587677,0.2593059241771698,0.7027969360351562
0.09973062730627306,31,823,434,0.7785010933876038,0.7655289769172668,0.6437423229217529,0.2009342610836029,0.3071626126766205,0.6210287809371948
0.09973062730627306,32,809,433,0.7653682231903076,0.7638775706291199,0.6495286822319031,0.10793855041265488,0.33976566791534424,0.6818328499794006
0.1329741697416974,0,626,268,0.5920253396034241,0.47202521562576294,-0.6740214824676514,-0.15426288545131683,-0.16147753596305847,-0.5616806745529175
0.1329741697416974,1,607,217,0.573849081993103,0.38339319825172424,-0.6908758878707886,-0.17323154211044312,-0.19977331161499023,-0.5831735134124756
0.1329741697416974,2,620,214,0.5868107080459595,0.3775242567062378,-0.6912214756011963,-0.17328870296478271,-0.1993347704410553,-0.5858566761016846
0.1329741697416974,3,641,232,0.606458306312561,0.40847912430763245,-0.6915673613548279,-0.17271505296230316,-0.1996723860502243,-0.583981990814209
0.1329741697416974,4,608,252,0.5752002000808716,0.4437066912651062,-0.677297830581665,-0.20605787634849548,-0.18816907703876495,-0.5721653699874878
0.1329741697416974,5,559,235,0.5283806920051575,0.4151855409145355,-0.6773173213005066,-0.20444150269031525,-0.18897420167922974,-0.5723074078559875
0.1329741697416974,6,596,257,0.5636244416236877,0.45363643765449524,-0.6772996187210083,-0.2066899538040161,-0.1882043182849884,-0.5671346783638
0.1329741697416974,7,662,218,0.6265954375267029,0.3839808702468872,-0.6419611573219299,-0.05267133191227913,-0.2636699676513672,-0.5397284030914307
0.1329741697416974,8,597,252,0.5650822520256042,0.44473329186439514,-0.5764272212982178,-0.20942939817905426,-0.20113147795200348,-0.4720602035522461
0.1329741697416974,9,651,264,0.6156771779060364,0.46632519364356995,-0.6407288908958435,-0.09014570713043213,-0.1683497130870819,-0.538178563117981
0.1329741697416974,10,628,278,0.5941353440284729,0.4895067811012268,-0.6223616003990173,-0.14301937818527222,-0.14744256436824799,-0.5199050307273865
0.1329741697416974,11,759,238,0.7181473970413208,0.42041507363319397,-0.5215004086494446,0.07190990447998047,-0.23757362365722656,-0.43007317185401917
0.1329741697416974,12,598,284,0.5661551356315613,0.5010190010070801,-0.44575369358062744,-0.20701028406620026,-0.13743121922016144,-0.35813891887664795
0.1329741697416974,13,815,307,0.7711392045021057,0.5422041416168213,-0.5108436942100525,0.168985053896904,-0.1622939556837082,-0.44011855125427246
0.1329741697416974,14,578,372,0.5466980338096619,0.6552379131317139,-0.36894288659095764,-0.22063127160072327,-0.0127980662509799,-0.2582942843437195
0.1329741697416974,15,841,318,0.7955877780914307,0.5614749789237976,-0.5100612640380859,0.23536407947540283,-0.13660013675689697,-0.42715883255004883
0.1329741697416974,16,553,423,0.5227864980697632,0.7460241913795471,-0.3526342809200287,-0.2656228244304657,0.09645256400108337,-0.22165125608444214
0.1329741697416974,17,854,317,0.8081154227256775,0.559394359588623,-0.5352773070335388,0.2561401128768921,-0.16711778938770294,-0.47011077404022217
0.1329741697416974,18,541,428,0.5117039680480957,0.7548108696937561,-0.373657763004303,-0.29051393270492554,0.10813432186841965,-0.2457927167415619
0.1329741697416974,19,853,304,0.8064632415771484,0.5362704992294312,-0.5518414974212646,0.23895183205604553,-0.18282410502433777,-0.5019592046737671
0.1329741697416974,20,545,426,0.5156586170196533,0.751392662525177,-0.39820462465286255,-0.268219918012619,0.08331944048404694,-0.2562490403652191
0.1329741697416974,21,845,308,0.7994499206542969,0.5431731939315796,-0.5184646248817444,0.2283160537481308,-0.14145196974277496,-0.45097360014915466
0.1329741697416974,22,557,425,0.5270039439201355,0.749064028263092,-0.36527514457702637,-0.2521972060203552,0.09158851951360703,-0.22835734486579895
0.1329741697416974,23,749,346,0.7080808281898499,0.6099948883056641,-0.012622754089534283,0.09368963539600372,-0.01612222008407116,-0.01498121116310358
0.1329741697416974,24,671,363,0.6342794895172119,0.6399495005607605,0.012970476411283016,-0.09476830810308456,0.014580422081053257,0.015184609219431877
0.1329741697416974,25,776,353,0.733869194984436,0.621482789516449,0.34640172123908997,0.12819339334964752,-0.017678678035736084,0.32053685188293457
0.1329741697416974,26,698,382,0.6600809693336487,0.6729791164398193,0.38467738032341003,-0.02049044333398342,0.08280692994594574,0.32009315490722656
0.1329741697416974,27,785,381,0.7420000433921814,0.6709964871406555,0.7545148134231567,0.19067130982875824,0.052885834127664566,0.6777787804603577
0.1329741697416974,28,734,400,0.6945699453353882,0.7049996256828308,0.7436988949775696,0.09550057351589203,0.12442458420991898,0.6567646265029907
0.1329741697416974,29,792,381,0.7487325072288513,0.6721552610397339,0.7993600964546204,0.20691190659999847,0.06890036910772324,0.7123055458068848
0.1329741697416974,30,741,396,0.7008532881736755,0.6980757713317871,0.7824606895446777,0.10602784901857376,0.13483217358589172,0.6949225664138794
0.1329741697416974,31,793,413,0.7502101063728333,0.7285941243171692,0.7716800570487976,0.24514469504356384,0.11764075607061386,0.7023670077323914
0.1329741697416974,32,761,433,0.7199475169181824,0.7630637884140015,0.7435343861579895,0.1413421630859375,0.2105332762002945,0.6730934381484985
0.16621771217712175,0,558,254,0.5281340479850769,0.4481407403945923,-0.9750876426696777,-0.16235993802547455,-0.12475574761629105,-0.6749778389930725
0.16621771217712175,1,581,218,0.5496515035629272,0.3855494260787964,-0.9878266453742981,-0.16947126388549805,-0.16804000735282898,-0.6941168308258057
0.16621771217712175,2,597,210,0.5647836923599243,0.3705749213695526,-0.9878994822502136,-0.1695992350578308,-0.1680239588022232,-0.6957697868347168
0.16621771217712175,3,613,205,0.5794717669487,0.3618333637714386,-0.9879316687583923,-0.16898657381534576,-0.16804681718349457,-0.6940617561340332
0.16621771217712175,4,540,230,0.5111926794052124,0.40645506978034973,-0.9768189787864685,-0.2054438441991806,-0.15540359914302826,-0.6853978037834167
0.16621771217712175,5,529,231,0.5000374913215637,0.4076038897037506,-0.977052628993988,-0.20342160761356354,-0.15622583031654358,-0.6856220960617065
0.16621771217712175,6,522,233,0.49359989166259766,0.41166719794273376,-0.9770444631576538,-0.2047470062971115,-0.1552654653787613,-0.681058943271637
0.16621771217712175,7,638,202,0.6038628816604614,0.35731372237205505,-0.8726763129234314,-0.05930907279253006,-0.25225362181663513,-0.6285533308982849
0.16621771217712175,8,511,237,0.4832715392112732,0.41791683435440063,-0.8198384046554565,-0.21660594642162323,-0.18821324408054352,-0.562065839767456
0.16621771217712175,9,607,275,0.5742793083190918,0.4850975275039673,-0.9126881957054138,-0.09209685772657394,-0.1386701911687851,-0.6460778117179871
0.16621771217712175,10,547,282,0.5176628828048706,0.4976538121700287,-0.8986843824386597,-0.15895900130271912,-0.11848814785480499,-0.6291682720184326
0.16621771217712175,11,739,211,0.6993860006332397,0.3728363513946533,-0.6823527216911316,0.10367193818092346,-0.2440333217382431,-0.4914422929286957
0.16621771217712175,12,509,294,0.48190993070602417,0.5190101265907288,-0.5939779877662659,-0.20741266012191772,-0.09702586382627487,-0.41867825388908386
0.16621771217712175,13,820,248,0.7755396962165833,0.43816977739334106,-0.47169119119644165,0.25108838081359863,-0.21013052761554718,-0.3461473882198334
0.16621771217712175,14,465,378,0.4402948319911957,0.665673553943634,-0.4520137906074524,-0.2720874547958374,0.03877159580588341,-0.3372040092945099
0.16621771217712175,15,844,273,0.7979528903961182,0.4821326434612274,-0.3135572373867035,0.32505810260772705,-0.2112482637166977,-0.2592379152774811
0.16621771217712175,16,442,482,0.41813406348228455,0.8496664762496948,-0.4708794355392456,-0.35469377040863037,0.21033024787902832,-0.34536585211753845
0.16621771217712175,17,857,288,0.8105127811431885,0.5081719160079956,-0.3069332242012024,0.34196361899375916,-0.23636293411254883,-0.2588649392127991
0.16621771217712175,18,414,506,0.3914242386817932,0.8924022912979126,-0.4880751967430115,-0.40022340416908264,0.24332444369792938,-0.36057382822036743
0.16621771217712175,19,845,266,0.7988316416740417,0.46959438920021057,-0.33131423592567444,0.33406469225883484,-0.23976537585258484,-0.2796630263328552
0.16621771217712175,20,429,504,0.40632760524749756,0.8881022334098816,-0.5202162861824036,-0.38293322920799255,0.24080802500247955,-0.38332507014274597
0.16621771217712175,21,835,261,0.7896617650985718,0.4604722261428833,-0.3169287145137787,0.32084640860557556,-0.21603403985500336,-0.26629865169525146
0.16621771217712175,22,452,495,0.4279843270778656,0.8721572160720825,-0.48442351818084717,-0.3460828363895416,0.21744832396507263,-0.3566253185272217
0.16621771217712175,23,709,342,0.6701669096946716,0.6036745309829712,-0.024104004725813866,0.10326912254095078,-0.022010521963238716,-0.016847923398017883
0.16621771217712175,24,595,372,0.5631369352340698,0.6560884118080139,0.024248391389846802,-0.10470852255821228,0.020810442045331,0.017669400200247765
0.16621771217712175,25,730,360,0.6907598972320557,0.634721040725708,0.4534325897693634,0.11475542932748795,0.04231961444020271,0.3218480348587036
0.16621771217712175,26,619,385,0.5854301452636719,0.6782357692718506,0.5258932113647461,-0.029967091977596283,0.09437549859285355,0.3787848949432373
0.16621771217712175,27,729,368,0.689829409122467,0.6492989659309387,1.0095810890197754,0.13871395587921143,0.06469088047742844,0.7486239671707153
0.16621771217712175,28,649,400,0.6137306094169617,0.7050214409828186,0.9762870669364929,0.05401000753045082,0.1285274475812912,0.7397391200065613
0.16621771217712175,29,720,360,0.6812766790390015,0.634590208530426,1.0741219520568848,0.1460108458995819,0.07914329320192337,0.7943727970123291
0.16621771217712175,30,661,393,0.6248665452003479,0.6920000314712524,1.0279661417007446,0.06509719789028168,0.13943631947040558,0.7820578813552856
0.16621771217712175,31,735,429,0.6947094202041626,0.7564665675163269,1.0589768886566162,0.14628274738788605,0.1633206307888031,0.7719601392745972
0.16621771217712175,32,659,452,0.623220682144165,0.7974051833152771,0.9986380934715271,0.10521402209997177,0.23489637672901154,0.7725520133972168
0.19946125461254613,0,554,242,0.5237009525299072,0.4276673495769501,-1.023194432258606,-0.08740464597940445,-0.192677840590477,-0.6671355962753296
0.19946125461254613,1,574,210,0.5433989763259888,0.37081998586654663,-1.0339618921279907,-0.08497568964958191,-0.22934786975383759,-0.6832489371299744
0.19946125461254613,2,588,204,0.5558897852897644,0.3593277335166931,-1.0340036153793335,-0.08539243787527084,-0.22922436892986298,-0.6848008036613464
0.19946125461254613,3,600,200,0.5675504803657532,0.35247355699539185,-1.0340502262115479,-0.08470747619867325,-0.22922037541866302,-0.6830996870994568
0.19946125461254613,4,536,221,0.5070119500160217,0.38916727900505066,-1.0305540561676025,-0.13533510267734528,-0.21724563837051392,-0.6840355396270752
0.19946125461254613,5,527,232,0.49882009625434875,0.40929001569747925,-1.0308198928833008,-0.13320213556289673,-0.21820858120918274,-0.6840000152587891
0.19946125461254613,6,514,235,0.4863637685775757,0.4147568643093109,-1.0307923555374146,-0.1339331567287445,-0.2172314077615738,-0.679217517375946
0.19946125461254613,7,623,193,0.589208722114563,0.340817391872406,-0.8952640295028687,-0.0034361768048256636,-0.2941313087940216,-0.60360187292099
0.19946125461254613,8,495,236,0.46823668479919434,0.41550445556640625,-0.881216824054718,-0.16763649880886078,-0.23438851535320282,-0.5776851177215576
0.19946125461254613,9,596,264,0.5638773441314697,0.465262234210968,-0.9508577585220337,-0.04819256812334061,-0.20062273740768433,-0.6339126229286194
0.19946125461254613,10,538,274,0.5086004137992859,0.4825463593006134,-0.948099672794342,-0.10896284878253937,-0.181479811668396,-0.6293014883995056
0.19946125461254613,11,688,202,0.6503057479858398,0.35641586780548096,-0.6875914931297302,0.10377085953950882,-0.2750905156135559,-0.4691289961338043
0.19946125461254613,12,470,274,0.44450002908706665,0.48265135288238525,-0.633386492729187,-0.1729341447353363,-0.13447509706020355,-0.4204733967781067
0.19946125461254613,13,798,208,0.7550711631774902,0.36772188544273376,-0.37749141454696655,0.3019469380378723,-0.3168073296546936,-0.2571985423564911
0.19946125461254613,14,404,333,0.38275232911109924,0.5874668955802917,-0.4431183636188507,-0.2769227623939514,-0.03612396493554115,-0.30944815278053284
0.19946125461254613,15,837,253,0.7920405864715576,0.44696876406669617,-0.16782373189926147,0.43305304646492004,-0.29266688227653503,-0.14946594834327698
0.19946125461254613,16,372,399,0.35233694314956665,0.7036124467849731,-0.3982543349266052,-0.38697052001953125,0.10932078212499619,-0.2798548638820648
0.19946125461254613,17,866,239,0.819081723690033,0.42094215750694275,-0.15014609694480896,0.4625145494937897,-0.3075539767742157,-0.15869341790676117
0.19946125461254613,18,341,414,0.32252123951911926,0.7300108075141907,-0.40213271975517273,-0.4397304952144623,0.10219185054302216,-0.2826833426952362
0.19946125461254613,19,856,245,0.8094882965087891,0.43271198868751526,-0.17959806323051453,0.4531356394290924,-0.3007684648036957,-0.17300917208194733
0.19946125461254613,20,352,409,0.3327805995941162,0.7211456298828125,-0.437458336353302,-0.4382123351097107,0.09142608195543289,-0.3081614375114441
0.19946125461254613,21,838,248,0.7921326160430908,0.4369317293167114,-0.17078959941864014,0.43027958273887634,-0.29422593116760254,-0.1554475724697113
0.19946125461254613,22,374,404,0.3539851903915405,0.7127252221107483,-0.41035589575767517,-0.38645079731941223,0.11239892244338989,-0.29053381085395813
0.19946125461254613,23,660,346,0.6247577667236328,0.6092766523361206,-0.017135335132479668,0.09539275616407394,-0.03321225196123123,-0.011792200617492199
0.19946125461254613,24,546,387,0.5169776678085327,0.6822702288627625,0.017208559438586235,-0.09645358473062515,0.032724883407354355,0.012911618687212467
0.19946125461254613,25,675,372,0.6385869979858398,0.6558395624160767,0.44028928875923157,0.11722550541162491,0.05280759558081627,0.29984480142593384
0.19946125461254613,26,576,417,0.544609785079956,0.7355995774269104,0.5079671740531921,-0.01930328644812107,0.14734457433223724,0.35278239846229553
0.19946125461254613,27,668,387,0.6318589448928833,0.6829804182052612,1.0118257999420166,0.1231767013669014,0.07046354562044144,0.7058408260345459
0.19946125461254613,28,593,453,0.5613730549812317,0.7987778186798096,0.9646613001823425,0.0391964465379715,0.2522745132446289,0.674991250038147
0.19946125461254613,29,660,380,0.6245126724243164,0.6690181493759155,1.080193281173706,0.12949392199516296,0.08362099528312683,0.7503273487091064
0.19946125461254613,30,600,455,0.5680464506149292,0.8023700714111328,1.018214464187622,0.04882613569498062,0.26865166425704956,0.7144755721092224
0.19946125461254613,31,673,447,0.6369251608848572,0.7871137857437134,1.0863568782806396,0.15346619486808777,0.16136468946933746,0.7512878775596619
0.19946125461254613,32,608,459,0.5752387642860413,0.8097190856933594,0.9951310157775879,0.07210302352905273,0.35947325825691223,0.7205646634101868
0.23270479704797048,0,534,252,0.5047568082809448,0.44507548213005066,-1.16000235080719,-0.0915423333644867,-0.1869719922542572,-0.6994597911834717
0.23270479704797048,1,561,218,0.5311136245727539,0.3842426538467407,-1.1714309453964233,-0.08543630689382553,-0.22589758038520813,-0.7150217294692993
0.23270479704797048,2,579,214,0.5474575161933899,0.3774748146533966,-1.1714879274368286,-0.08581926673650742,-0.22568513453006744,-0.7165573239326477
0.23270479704797048,3,594,209,0.562118411064148,0.3692069351673126,-1.1714998483657837,-0.0849841833114624,-0.2255450189113617,-0.7146790027618408
0.23270479704797048,4,517,224,0.489214152097702,0.395322322845459,-1.1680028438568115,-0.13285773992538452,-0.22138173878192902,-0.7133382558822632
0.23270479704797048,5,507,223,0.4793769121170044,0.39435136318206787,-1.168311357498169,-0.13074645400047302,-0.22242841124534607,-0.7132768034934998
