Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.019352617079889806,7,412,147,0.5428876280784607,0.11371374130249023,-0.43194156885147095,0.023387538269162178,-0.6405256390571594,-0.1186816394329071
0.019352617079889806,8,342,152,0.34653496742248535,0.11922906339168549,-0.2879989743232727,-0.11286527663469315,-0.6469871997833252,-0.08798418939113617
0.019352617079889806,9,386,180,0.4710621237754822,0.15001726150512695,-0.6757040619850159,-0.03757840022444725,-0.5773002505302429,-0.16766048967838287
0.019352617079889806,10,361,182,0.40052130818367004,0.1531020551919937,-0.6417304277420044,-0.07724606990814209,-0.5779344439506531,-0.15710029006004333
0.019352617079889806,11,480,233,0.7337502241134644,0.21073032915592194,-0.31629231572151184,0.1532207429409027,-0.4962713420391083,-0.07257600873708725
0.019352617079889806,12,310,229,0.258193701505661,0.20568297803401947,-0.07442092895507812,-0.17576144635677338,-0.49964872002601624,-0.038181111216545105
0.019352617079889806,13,529,314,0.8709429502487183,0.30167514085769653,-1.1261847019195557,0.23763708770275116,-0.3617744445800781,-0.19361716508865356
0.019352617079889806,14,276,295,0.16402295231819153,0.2806817293167114,-0.8786654472351074,-0.2190486043691635,-0.39071783423423767,-0.1858074814081192
0.019352617079889806,15,537,244,0.8924164772033691,0.2223512828350067,-2.017397165298462,0.25333210825920105,-0.43199223279953003,-0.37100279331207275
0.019352617079889806,16,247,191,0.08167458325624466,0.1634545624256134,-1.8840354681015015,-0.2555849552154541,-0.5241228938102722,-0.3802000880241394
0.019352617079889806,17,549,217,0.9265473484992981,0.19213394820690155,-2.173292875289917,0.2523680329322815,-0.44657063484191895,-0.40243592858314514
0.019352617079889806,18,242,168,0.06734088808298111,0.13750921189785004,-2.062208652496338,-0.26945850253105164,-0.5582462549209595,-0.4276418089866638
0.019352617079889806,19,541,202,0.9037057757377625,0.17580972611904144,-2.1482973098754883,0.25748181343078613,-0.4685901403427124,-0.4091868996620178
0.019352617079889806,20,255,162,0.1041322723031044,0.1299368441104889,-2.017275094985962,-0.26892146468162537,-0.5729029774665833,-0.412724107503891
0.019352617079889806,21,534,210,0.8828487396240234,0.18413132429122925,-2.029601812362671,0.24861280620098114,-0.4445151090621948,-0.3796902298927307
0.019352617079889806,22,261,168,0.12129893153905869,0.136936753988266,-1.8976261615753174,-0.2527178227901459,-0.532726526260376,-0.38155192136764526
0.019352617079889806,23,451,501,0.6511173248291016,0.5119367241859436,-0.14361481368541718,0.1082838922739029,-0.0008090424234978855,-0.023828502744436264
0.019352617079889806,24,348,497,0.3642039895057678,0.5082552433013916,0.14327986538410187,-0.10885854065418243,0.00020518606470432132,0.024030378088355064
0.019352617079889806,25,462,692,0.6830714344978333,0.7272604703903198,-0.2205694615840912,0.11276040226221085,0.3626801073551178,-0.018094303086400032
0.019352617079889806,26,324,678,0.2971588969230652,0.7115192413330078,0.3245878517627716,-0.1461743265390396,0.36634451150894165,0.053329866379499435
0.019352617079889806,27,471,858,0.7073363661766052,0.9152905941009521,0.3417927026748657,0.1446940004825592,0.7070119976997375,0.10357826203107834
0.019352617079889806,28,340,818,0.3434174060821533,0.8693757653236389,1.2709954977035522,-0.11041028797626495,0.6566553711891174,0.26473546028137207
0.019352617079889806,29,460,874,0.6763173341751099,0.9334129691123962,0.37417173385620117,0.1473412662744522,0.753138542175293,0.10802130401134491
0.019352617079889806,30,356,836,0.3857070207595825,0.8900526165962219,1.3472955226898193,-0.10872051864862442,0.6929172277450562,0.28014424443244934
0.019352617079889806,31,462,929,0.6828903555870056,0.9945318102836609,-0.25412917137145996,0.14256662130355835,0.8362548351287842,-0.022368013858795166
0.019352617079889806,32,295,895,0.21519583463668823,0.9562650322914124,0.9275098443031311,-0.16195160150527954,0.7842404842376709,0.18829791247844696
0.03870523415977961,0,369,165,0.4263509511947632,0.13193728029727936,-0.7426161170005798,-0.06514807045459747,-0.5999385714530945,-0.18173134326934814
0.03870523415977961,1,379,145,0.45490017533302307,0.10867936909198761,-0.6954622864723206,-0.05293768644332886,-0.6371995210647583,-0.1824178248643875
0.03870523415977961,2,389,143,0.4821471869945526,0.10707689821720123,-0.6957069635391235,-0.05349598452448845,-0.6373016238212585,-0.18419702351093292
0.03870523415977961,3,398,142,0.5073968172073364,0.10553167015314102,-0.6959002017974854,-0.05300556495785713,-0.6373351216316223,-0.18254601955413818
0.03870523415977961,4,356,148,0.3910594880580902,0.11252737790346146,-0.6702188849449158,-0.08616422116756439,-0.6387420296669006,-0.17948709428310394
0.03870523415977961,5,351,149,0.37531158328056335,0.11343259364366531,-0.6708720326423645,-0.08399195969104767,-0.639698326587677,-0.17975860834121704
0.03870523415977961,6,346,150,0.3615048825740814,0.11419050395488739,-0.6707860231399536,-0.0845208540558815,-0.6386561989784241,-0.17603740096092224
0.03870523415977961,7,412,145,0.5463662147521973,0.10865461826324463,-0.31193655729293823,0.022015511989593506,-0.644286572933197,-0.10470856726169586
0.03870523415977961,8,341,153,0.34781980514526367,0.11817029863595963,-0.18077673017978668,-0.11388243734836578,-0.6494749784469604,-0.07688158005475998
0.03870523415977961,9,388,179,0.4795882999897003,0.14716704189777374,-0.5846369862556458,-0.038212407380342484,-0.581098198890686,-0.15560060739517212
0.03870523415977961,10,361,181,0.4038601815700531,0.14995460212230682,-0.549543023109436,-0.07779272645711899,-0.581285297870636,-0.1459578424692154
0.03870523415977961,11,481,233,0.7394121289253235,0.2080492079257965,-0.21217979490756989,0.14901085197925568,-0.5019721388816833,-0.06396090239286423
0.03870523415977961,12,312,230,0.26537948846817017,0.20539893209934235,-0.018620634451508522,-0.1765737682580948,-0.5008426308631897,-0.03314691409468651
0.03870523415977961,13,528,308,0.8713640570640564,0.2935744822025299,-1.0169382095336914,0.22335103154182434,-0.3750714659690857,-0.18916939198970795
0.03870523415977961,14,284,302,0.18910975754261017,0.28626900911331177,-0.8327364921569824,-0.21568648517131805,-0.3906788229942322,-0.17437641322612762
0.03870523415977961,15,535,239,0.890904426574707,0.2157393991947174,-1.8590372800827026,0.23401227593421936,-0.4404950439929962,-0.3631453216075897
0.03870523415977961,16,252,192,0.09934772551059723,0.1624927967786789,-1.772139549255371,-0.24205605685710907,-0.5250347256660461,-0.3476026654243469
0.03870523415977961,17,550,211,0.9308891296386719,0.1832820326089859,-2.0041937828063965,0.23449762165546417,-0.45274174213409424,-0.39366570115089417
0.03870523415977961,18,243,167,0.07265270501375198,0.13377076387405396,-1.9371707439422607,-0.25017374753952026,-0.5595978498458862,-0.39307263493537903
0.03870523415977961,19,540,198,0.9040452241897583,0.16946633160114288,-1.9722905158996582,0.23946437239646912,-0.4722526967525482,-0.39962926506996155
0.03870523415977961,20,256,162,0.11152215301990509,0.1283157765865326,-1.8809195756912231,-0.25028496980667114,-0.5748185515403748,-0.3765372335910797
0.03870523415977961,21,533,208,0.8831449747085571,0.18041299283504486,-1.8669952154159546,0.22994782030582428,-0.4514712393283844,-0.37139105796813965
0.03870523415977961,22,263,168,0.12907381355762482,0.13557468354701996,-1.7776405811309814,-0.23845882713794708,-0.5339139103889465,-0.3474601209163666
0.03870523415977961,23,452,503,0.6591973900794983,0.5132764577865601,-0.14306461811065674,0.10808579623699188,-0.0006838417029939592,-0.02491292543709278
0.03870523415977961,24,351,499,0.3743742108345032,0.5095714926719666,0.14268825948238373,-0.10864438861608505,8.615642582299188e-05,0.025121496990323067
0.03870523415977961,25,463,691,0.6874483227729797,0.725671112537384,-0.29401931166648865,0.11596855521202087,0.36229944229125977,-0.0243080984801054
0.03870523415977961,26,330,670,0.3161959648132324,0.7020047307014465,0.35734328627586365,-0.14956633746623993,0.3569487929344177,0.06264594197273254
0.03870523415977961,27,470,856,0.707748293876648,0.9123793840408325,0.2726466953754425,0.1439056396484375,0.7078659534454346,0.09923187643289566
0.03870523415977961,28,342,808,0.350687712430954,0.858116090297699,1.3462640047073364,-0.1107713133096695,0.6439303755760193,0.2858583331108093
0.03870523415977961,29,459,872,0.6779462695121765,0.9301075339317322,0.3056890070438385,0.1463542878627777,0.7541159987449646,0.10412956029176712
0.03870523415977961,30,357,821,0.3935718238353729,0.8723666667938232,1.426882266998291,-0.10907451063394547,0.680411159992218,0.3026648759841919
0.03870523415977961,31,460,931,0.6793505549430847,0.9970075488090515,-0.3229215741157532,0.142798513174057,0.8384155631065369,-0.02752094343304634
0.03870523415977961,32,296,885,0.22169415652751923,0.945464551448822,1.0265135765075684,-0.16441848874092102,0.7723720073699951,0.21249888837337494
0.058057851239669424,0,369,163,0.4266200065612793,0.13070261478424072,-0.6860935688018799,-0.07041791826486588,-0.6124261617660522,-0.1626240462064743
0.058057851239669424,1,379,142,0.45332959294319153,0.108009472489357,-0.6362892985343933,-0.05874263122677803,-0.6500428915023804,-0.16208165884017944
0.058057851239669424,2,389,141,0.48138487339019775,0.10606382042169571,-0.6364794373512268,-0.059266265481710434,-0.650098979473114,-0.16391664743423462
0.058057851239669424,3,399,139,0.5086653232574463,0.1040940210223198,-0.6367290019989014,-0.058814357966184616,-0.650162398815155,-0.16222897171974182
0.058057851239669424,4,357,146,0.39179474115371704,0.11226827651262283,-0.6097580790519714,-0.09122386574745178,-0.6504548192024231,-0.15843656659126282
0.058057851239669424,5,352,147,0.3767901360988617,0.11319183558225632,-0.6103873252868652,-0.08907373249530792,-0.6514004468917847,-0.1587379276752472
0.058057851239669424,6,347,148,0.3630775213241577,0.11395273357629776,-0.6103835701942444,-0.08960077911615372,-0.6504016518592834,-0.15497832000255585
0.058057851239669424,7,413,142,0.5493720173835754,0.10698522627353668,-0.2579980194568634,0.01662180945277214,-0.6524838805198669,-0.08864400535821915
0.058057851239669424,8,342,151,0.3497973382472992,0.11758804321289062,-0.1247338280081749,-0.116054005920887,-0.6540308594703674,-0.05721663311123848
0.058057851239669424,9,389,176,0.48197710514068604,0.14551116526126862,-0.5312344431877136,-0.04309132695198059,-0.5914012789726257,-0.1390017867088318
0.058057851239669424,10,362,178,0.40528732538223267,0.14862623810768127,-0.4945455491542816,-0.08162796497344971,-0.5902654528617859,-0.12835286557674408
0.058057851239669424,11,485,230,0.751129686832428,0.20710241794586182,-0.16932149231433868,0.144255131483078,-0.5053199529647827,-0.05529080703854561
0.058057851239669424,12,314,228,0.2708028256893158,0.20462390780448914,0.01890786737203598,-0.17562487721443176,-0.5040960311889648,-0.020481538027524948
0.058057851239669424,13,529,307,0.8758077025413513,0.293256938457489,-0.9402707815170288,0.2147415429353714,-0.3755820095539093,-0.17687398195266724
0.058057851239669424,14,284,300,0.18789224326610565,0.2850312292575836,-0.8232367038726807,-0.2192576676607132,-0.39663687348365784,-0.16196222603321075
0.058057851239669424,15,523,245,0.8591007590293884,0.22330205142498016,-1.8025751113891602,0.20043762028217316,-0.4241294264793396,-0.34419894218444824
0.058057851239669424,16,255,191,0.10487622022628784,0.16264556348323822,-1.7895796298980713,-0.25269457697868347,-0.5231004953384399,-0.3483794629573822
0.058057851239669424,17,534,214,0.8896801471710205,0.1888830065727234,-1.9769165515899658,0.19575420022010803,-0.42195114493370056,-0.3806654214859009
0.058057851239669424,18,243,165,0.0729994922876358,0.13395461440086365,-2.008484363555908,-0.2619931995868683,-0.5526751279830933,-0.3971394896507263
0.058057851239669424,19,529,203,0.875424325466156,0.17669786512851715,-1.9396213293075562,0.19329950213432312,-0.4385148286819458,-0.38785332441329956
0.058057851239669424,20,257,160,0.11199551820755005,0.12832534313201904,-1.9593101739883423,-0.2568040192127228,-0.5680515766143799,-0.3819238245487213
0.058057851239669424,21,523,210,0.858117938041687,0.18461325764656067,-1.826718807220459,0.193118616938591,-0.4303422272205353,-0.3538156747817993
0.058057851239669424,22,264,167,0.13130667805671692,0.13552716374397278,-1.8132121562957764,-0.247487410902977,-0.5310674905776978,-0.34983667731285095
0.058057851239669424,23,455,501,0.6683018207550049,0.5117934346199036,-0.14015533030033112,0.10706726461648941,-0.00013814098201692104,-0.02510436251759529
0.058057851239669424,24,354,498,0.3829699754714966,0.5079803466796875,0.13986720144748688,-0.10763778537511826,-0.00044491959852166474,0.02532375231385231
0.058057851239669424,25,465,688,0.6963201761245728,0.7228999733924866,-0.2462027668952942,0.11584874242544174,0.3619283139705658,-0.0241655632853508
0.058057851239669424,26,331,669,0.3176098167896271,0.7005290985107422,0.35464778542518616,-0.14932242035865784,0.3499254584312439,0.06402897089719772
0.058057851239669424,27,472,854,0.7137302160263062,0.9092777967453003,0.2957710027694702,0.1439785212278366,0.713040292263031,0.09551852196455002
0.058057851239669424,28,343,806,0.35352978110313416,0.8551025986671448,1.2804102897644043,-0.11132443696260452,0.6415332555770874,0.2780531048774719
0.058057851239669424,29,461,870,0.6842696070671082,0.9272717833518982,0.3223084509372711,0.14627546072006226,0.759894609451294,0.09954021126031876
0.058057851239669424,30,358,822,0.3957735002040863,0.8732935190200806,1.3519318103790283,-0.10994821786880493,0.678337574005127,0.29362884163856506
0.058057851239669424,31,461,929,0.6829444169998169,0.9942169189453125,-0.3322087526321411,0.14320062100887299,0.8397795557975769,-0.03580404445528984
0.058057851239669424,32,297,883,0.22290128469467163,0.9420530200004578,0.9240763187408447,-0.16528211534023285,0.7665647864341736,0.20029635727405548
0.07741046831955922,0,370,163,0.42586854100227356,0.13005457818508148,-0.6911706924438477,-0.0707876905798912,-0.6158049702644348,-0.16262003779411316
0.07741046831955922,1,379,143,0.45144975185394287,0.10760504007339478,-0.6438773274421692,-0.05953970178961754,-0.6538872718811035,-0.16226373612880707
0.07741046831955922,2,389,141,0.4800884425640106,0.10571139305830002,-0.6441220045089722,-0.060055360198020935,-0.6539317965507507,-0.1641010195016861
0.07741046831955922,3,399,139,0.5087414383888245,0.10371415317058563,-0.6444161534309387,-0.05961666628718376,-0.6539914608001709,-0.1624247133731842
0.07741046831955922,4,357,146,0.3913677930831909,0.11160650104284286,-0.6177924275398254,-0.09197457134723663,-0.6539252996444702,-0.1585884988307953
0.07741046831955922,5,352,147,0.37682855129241943,0.11248084157705307,-0.6183758974075317,-0.08983369171619415,-0.6548753976821899,-0.1588805913925171
0.07741046831955922,6,347,148,0.36285164952278137,0.1132422611117363,-0.6183382868766785,-0.09035997837781906,-0.6538872122764587,-0.15508902072906494
0.07741046831955922,7,414,142,0.551204264163971,0.10689074546098709,-0.2696501314640045,0.01643884740769863,-0.6570630669593811,-0.08868000656366348
0.07741046831955922,8,343,152,0.3500611186027527,0.11739286780357361,-0.14095762372016907,-0.11607811599969864,-0.656840443611145,-0.056507229804992676
0.07741046831955922,9,390,176,0.48308491706848145,0.14499974250793457,-0.5383341908454895,-0.04308594390749931,-0.5949268341064453,-0.13897967338562012
0.07741046831955922,10,362,179,0.40508031845092773,0.14825917780399323,-0.5025306940078735,-0.08161740005016327,-0.59336256980896,-0.12808319926261902
0.07741046831955922,11,487,232,0.7572227120399475,0.2078215777873993,-0.15943096578121185,0.14448575675487518,-0.5071441531181335,-0.0522649809718132
0.07741046831955922,12,315,229,0.27175793051719666,0.20498232543468475,0.007364847231656313,-0.17114129662513733,-0.506902813911438,-0.017940599471330643
0.07741046831955922,13,532,313,0.8819257020950317,0.2991682291030884,-0.8211185336112976,0.21644781529903412,-0.3671901524066925,-0.15935227274894714
0.07741046831955922,14,285,300,0.1871948391199112,0.2845684885978699,-0.8151220083236694,-0.21945235133171082,-0.4002477824687958,-0.1579480916261673
0.07741046831955922,15,526,299,0.8649876713752747,0.28384166955947876,-1.5953904390335083,0.2051890343427658,-0.34702739119529724,-0.31728315353393555
0.07741046831955922,16,255,192,0.10331021249294281,0.1635371744632721,-1.81072998046875,-0.2560829818248749,-0.5204954147338867,-0.34985384345054626
0.07741046831955922,17,537,298,0.8974453806877136,0.2830292880535126,-1.7268604040145874,0.19759002327919006,-0.33125028014183044,-0.34968575835227966
0.07741046831955922,18,244,166,0.07301896810531616,0.13428884744644165,-2.016050338745117,-0.2661752700805664,-0.5473852157592773,-0.3996734917163849
0.07741046831955922,19,531,289,0.8811214566230774,0.27203255891799927,-1.7367005348205566,0.19901713728904724,-0.34484612941741943,-0.3617970645427704
0.07741046831955922,20,258,161,0.1121964231133461,0.1278771162033081,-1.9659019708633423,-0.25994688272476196,-0.562708854675293,-0.3849790692329407
0.07741046831955922,21,525,291,0.8630905747413635,0.27486613392829895,-1.6197797060012817,0.19878874719142914,-0.3497835397720337,-0.3278428316116333
0.07741046831955922,22,265,167,0.13158899545669556,0.13531529903411865,-1.8285032510757446,-0.25080713629722595,-0.5279935598373413,-0.3518799841403961
0.07741046831955922,23,456,503,0.6701868772506714,0.5139355659484863,-0.13050995767116547,0.10638175159692764,0.0002260409528389573,-0.02502029947936535
0.07741046831955922,24,355,499,0.3836010694503784,0.5091521143913269,0.12994112074375153,-0.10694187134504318,-0.0008112972136586905,0.025238757953047752
0.07741046831955922,25,467,689,0.6995454430580139,0.724496603012085,-0.14629139006137848,0.11647634953260422,0.3636379837989807,-0.01969146728515625
0.07741046831955922,26,331,668,0.3157488703727722,0.700293779373169,0.20406347513198853,-0.15205389261245728,0.3449085056781769,0.046211112290620804
0.07741046831955922,27,473,855,0.7157834768295288,0.9115438461303711,0.3988974094390869,0.145142063498497,0.7172588109970093,0.10016720741987228
0.07741046831955922,28,343,807,0.3507889211177826,0.8575769662857056,1.1292527914047241,-0.1135232076048851,0.6396374106407166,0.2580067813396454
0.07741046831955922,29,464,873,0.6913891434669495,0.9322138428688049,0.4248369634151459,0.1473691761493683,0.7643054127693176,0.10412819683551788
0.07741046831955922,30,359,825,0.39537104964256287,0.8774579167366028,1.2020725011825562,-0.11177924275398254,0.6766473054885864,0.2737792730331421
0.07741046831955922,31,462,930,0.6848864555358887,0.9964431524276733,-0.22064539790153503,0.14779303967952728,0.8430519700050354,-0.029324477538466454
0.07741046831955922,32,297,886,0.22204716503620148,0.9462134838104248,0.7799456715583801,-0.16541165113449097,0.7651953101158142,0.18319857120513916
0.09676308539944904,0,364,159,0.4612046182155609,0.1241769790649414,-0.5710426568984985,-0.06664392352104187,-0.6453654766082764,-0.16463913023471832
0.09676308539944904,1,375,140,0.48533475399017334,0.10287743806838989,-0.547206699848175,-0.05111926421523094,-0.6784781217575073,-0.1648082137107849
0.09676308539944904,2,383,139,0.5055350661277771,0.10148146748542786,-0.5474212169647217,-0.05166725069284439,-0.6785682439804077,-0.1666337251663208
0.09676308539944904,3,392,137,0.5244150161743164,0.10005223751068115,-0.5476704835891724,-0.05130875110626221,-0.6787204742431641,-0.16494718194007874
0.09676308539944904,4,353,142,0.4348177909851074,0.10562042891979218,-0.5262645483016968,-0.08193530887365341,-0.6797791719436646,-0.16125184297561646
0.09676308539944904,5,346,142,0.4203808903694153,0.10590723156929016,-0.5267735123634338,-0.07986024767160416,-0.6807909607887268,-0.16153912246227264
0.09676308539944904,6,340,143,0.40651312470436096,0.10605079680681229,-0.5267494320869446,-0.08037935942411423,-0.6798579096794128,-0.15774968266487122
0.09676308539944904,7,401,143,0.5462138652801514,0.10630343109369278,-0.22207194566726685,0.016541505232453346,-0.6584005355834961,-0.090879425406456
0.09676308539944904,8,338,149,0.40170666575431824,0.11293753981590271,-0.13571424782276154,-0.11160698533058167,-0.6620412468910217,-0.060815416276454926
0.09676308539944904,9,383,173,0.5040405988693237,0.14070352911949158,-0.4571305215358734,-0.04303622618317604,-0.6139448285102844,-0.1396765261888504
0.09676308539944904,10,357,176,0.44578617811203003,0.14401093125343323,-0.4222870469093323,-0.08108849823474884,-0.6140156388282776,-0.13048198819160461
0.09676308539944904,11,477,228,0.7186992764472961,0.20345264673233032,-0.13576999306678772,0.12430442124605179,-0.5073306560516357,-0.06662497669458389
0.09676308539944904,12,299,231,0.31338658928871155,0.20633600652217865,0.008247793652117252,-0.170487642288208,-0.5105255842208862,-0.023766785860061646
0.09676308539944904,13,544,303,0.8737146258354187,0.2882203161716461,-0.7440383434295654,0.21789954602718353,-0.41115325689315796,-0.16794590651988983
0.09676308539944904,14,280,300,0.2680816650390625,0.2853555679321289,-0.37281253933906555,-0.21946975588798523,-0.4136069416999817,-0.09462478011846542
0.09676308539944904,15,534,257,0.8499110341072083,0.23624302446842194,-1.453648567199707,0.2036220282316208,-0.4581851065158844,-0.3195967972278595
0.09676308539944904,16,253,198,0.20704160630702972,0.16902880370616913,-0.9077473282814026,-0.2627650499343872,-0.501487672328949,-0.194972962141037
0.09676308539944904,17,547,223,0.8795980215072632,0.1970871239900589,-1.6370378732681274,0.20023231208324432,-0.4652353823184967,-0.3620676100254059
0.09676308539944904,18,240,175,0.17723721265792847,0.14269113540649414,-1.0244195461273193,-0.270689457654953,-0.5131910443305969,-0.235295370221138
0.09676308539944904,19,536,219,0.8537879586219788,0.19271492958068848,-1.5992767810821533,0.19231781363487244,-0.49156203866004944,-0.3694206178188324
0.09676308539944904,20,241,167,0.18049439787864685,0.1340453028678894,-1.056023120880127,-0.26111873984336853,-0.5305995941162109,-0.2442006915807724
0.09676308539944904,21,524,226,0.8280789852142334,0.20143155753612518,-1.4696452617645264,0.19392479956150055,-0.4687938988208771,-0.3309550881385803
0.09676308539944904,22,255,173,0.21094492077827454,0.14060646295547485,-0.9444566369056702,-0.2556447982788086,-0.5065043568611145,-0.20351994037628174
0.09676308539944904,23,452,509,0.6614658236503601,0.5230158567428589,-0.11399754136800766,0.09855161607265472,0.0012802764540538192,-0.026930321007966995
0.09676308539944904,24,348,511,0.42414405941963196,0.5258073806762695,0.11337172985076904,-0.09910023957490921,-0.0018436891259625554,0.02717766724526882
0.09676308539944904,25,458,691,0.6751826405525208,0.7310414910316467,-0.15898263454437256,0.1116381287574768,0.3598555028438568,-0.008783499710261822
0.09676308539944904,26,337,675,0.3995269536972046,0.7122801542282104,0.5480316281318665,-0.12698160111904144,0.34559354186058044,0.11726778000593185
0.09676308539944904,27,465,854,0.6917785406112671,0.9164019227027893,0.3218168318271637,0.1438688188791275,0.716488778591156,0.12644894421100616
0.09676308539944904,28,340,811,0.40656936168670654,0.8673079609870911,1.3127962350845337,-0.11437314748764038,0.6646029949188232,0.3192201256752014
0.09676308539944904,29,457,869,0.6743943691253662,0.9338948726654053,0.34182095527648926,0.14557285606861115,0.763397216796875,0.13385649025440216
0.09676308539944904,30,353,828,0.43513941764831543,0.8863764405250549,1.3734270334243774,-0.11566047370433807,0.704839289188385,0.33550509810447693
0.09676308539944904,31,447,930,0.6503589749336243,1.0033717155456543,-0.2087494283914566,0.14206519722938538,0.8468652963638306,0.010879216715693474
0.09676308539944904,32,300,887,0.3147912323474884,0.9537239074707031,1.0001682043075562,-0.18293558061122894,0.783851683139801,0.24517302215099335
0.11611570247933885,0,369,161,0.47477006912231445,0.12588296830654144,-0.557259738445282,-0.06695812940597534,-0.6406578421592712,-0.16547265648841858
0.11611570247933885,1,378,142,0.4936318099498749,0.10411511361598969,-0.517742931842804,-0.05219525098800659,-0.6753488183021545,-0.16618047654628754
0.11611570247933885,2,385,141,0.5099099278450012,0.10278594493865967,-0.5179462432861328,-0.05275925621390343,-0.6754432916641235,-0.1680138260126114
0.11611570247933885,3,392,139,0.5264285206794739,0.10138779878616333,-0.5181728601455688,-0.05239947885274887,-0.6755433082580566,-0.16633234918117523
0.11611570247933885,4,359,144,0.4496179521083832,0.10672830790281296,-0.5026832222938538,-0.08295781165361404,-0.6768456697463989,-0.16207446157932281
0.11611570247933885,5,352,144,0.4347221255302429,0.10701407492160797,-0.5031618475914001,-0.08088411390781403,-0.6778602600097656,-0.16234594583511353
0.11611570247933885,6,346,144,0.42011547088623047,0.1071791797876358,-0.5031498670578003,-0.08137716352939606,-0.6768805980682373,-0.1585315614938736
0.11611570247933885,7,406,144,0.5585386753082275,0.1067819595336914,-0.206549271941185,0.01551179587841034,-0.6622798442840576,-0.09238293021917343
0.11611570247933885,8,340,149,0.40701061487197876,0.11248965561389923,-0.13057832419872284,-0.11269769072532654,-0.6674026846885681,-0.0634121224284172
0.11611570247933885,9,385,175,0.5106905102729797,0.14240168035030365,-0.43680524826049805,-0.04320179671049118,-0.6130725741386414,-0.14105862379074097
0.11611570247933885,10,363,178,0.4597964882850647,0.14510579407215118,-0.41348448395729065,-0.08122637867927551,-0.6133900284767151,-0.13085968792438507
0.11611570247933885,11,476,230,0.7201422452926636,0.20416772365570068,-0.1128988191485405,0.12622468173503876,-0.5119861960411072,-0.06276151537895203
0.11611570247933885,12,308,229,0.3333859443664551,0.20392610132694244,0.000990897067822516,-0.17539413273334503,-0.5135924220085144,-0.027746299281716347
0.11611570247933885,13,537,304,0.8585637807846069,0.28933823108673096,-0.6487337350845337,0.2301667183637619,-0.4028664827346802,-0.16014401614665985
0.11611570247933885,14,272,299,0.2507914900779724,0.28376859426498413,-0.49869006872177124,-0.2393932342529297,-0.41293150186538696,-0.10434728115797043
0.11611570247933885,15,554,239,0.8977972865104675,0.21465833485126495,-1.2720580101013184,0.23186533153057098,-0.45523861050605774,-0.3085392117500305
0.11611570247933885,16,253,193,0.20832255482673645,0.16223783791065216,-1.1733704805374146,-0.266478955745697,-0.5063925385475159,-0.24664467573165894
0.11611570247933885,17,563,210,0.9187939167022705,0.18185676634311676,-1.377628207206726,0.2265014797449112,-0.46395474672317505,-0.3419749438762665
0.11611570247933885,18,246,169,0.19059592485427856,0.13563570380210876,-1.309661626815796,-0.2736445367336273,-0.515203595161438,-0.2901701331138611
0.11611570247933885,19,550,202,0.8883549571037292,0.17231328785419464,-1.362862229347229,0.22488749027252197,-0.4891970455646515,-0.35069432854652405
0.11611570247933885,20,256,164,0.21332988142967224,0.1291351467370987,-1.3133670091629028,-0.2637483775615692,-0.533112645149231,-0.2922026515007019
0.11611570247933885,21,543,211,0.873650074005127,0.18341034650802612,-1.282437801361084,0.22384260594844818,-0.4669632017612457,-0.3185555934906006
0.11611570247933885,22,264,169,0.2334306389093399,0.1352386772632599,-1.2057859897613525,-0.2593810558319092,-0.5120445489883423,-0.2547208368778229
0.11611570247933885,23,456,509,0.6725825667381287,0.5226438045501709,-0.11002274602651596,0.09909763187170029,0.001036214642226696,-0.026587456464767456
0.11611570247933885,24,352,511,0.4347064197063446,0.5247371792793274,0.10945285111665726,-0.09962788224220276,-0.0015934694092720747,0.026808470487594604
0.11611570247933885,25,471,691,0.7066633701324463,0.7298634648323059,-0.19117799401283264,0.11470374464988708,0.3594094216823578,-0.009887187741696835
0.11611570247933885,26,329,675,0.3826337456703186,0.7122658491134644,0.3661371171474457,-0.13029725849628448,0.34682217240333557,0.11214867979288101
0.11611570247933885,27,470,853,0.7053695321083069,0.9148931503295898,0.3193092942237854,0.1447257548570633,0.7079113721847534,0.12564274668693542
0.11611570247933885,28,341,813,0.40834546089172363,0.8694199919700623,1.1626155376434326,-0.11890190094709396,0.6636959910392761,0.30191901326179504
0.11611570247933885,29,457,869,0.675827145576477,0.9335716366767883,0.34576913714408875,0.14675435423851013,0.7543129920959473,0.1332693099975586
0.11611570247933885,30,357,829,0.44530344009399414,0.8881197571754456,1.2102378606796265,-0.11960843205451965,0.704054057598114,0.31748276948928833
0.11611570247933885,31,460,924,0.6829875111579895,0.9962282180786133,-0.13119329512119293,0.14855529367923737,0.841316819190979,0.014179041609168053
0.11611570247933885,32,296,886,0.3054245412349701,0.952354907989502,0.8520523309707642,-0.1816868931055069,0.7836033701896667,0.22745488584041595
0.13546831955922864,0,368,166,0.480970174074173,0.1264626681804657,-0.48603057861328125,-0.07634709775447845,-0.6364696621894836,-0.1640733927488327
0.13546831955922864,1,377,147,0.5007064938545227,0.10414552688598633,-0.4423243999481201,-0.06428684294223785,-0.6718955039978027,-0.16366523504257202
0.13546831955922864,2,384,145,0.5172267556190491,0.10258789360523224,-0.44256213307380676,-0.06480611115694046,-0.6719866394996643,-0.1654660552740097
