Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.833333333333333,19,328,646,0.215023934841156,0.4043678641319275,-0.07511413842439651,0.2622578740119934,-0.16905049979686737,-0.05859490483999252
4.833333333333333,20,243,606,0.15912340581417084,0.3794429302215576,-0.3782936632633209,0.15355557203292847,-0.19992098212242126,-0.20393629372119904
4.833333333333333,21,313,641,0.2049649953842163,0.4013943076133728,-0.02736232429742813,0.25330838561058044,-0.1812293976545334,-0.021687930449843407
4.833333333333333,22,232,601,0.15243420004844666,0.3761315941810608,-0.32611048221588135,0.10065991431474686,-0.19492770731449127,-0.16822285950183868
4.833333333333333,23,161,782,0.10578380525112152,0.4897249639034271,0.09724761545658112,0.08476229757070541,0.0042207250371575356,0.04463045299053192
4.833333333333333,24,44,774,0.028854595497250557,0.48456963896751404,-0.09709980338811874,-0.08511253446340561,-0.004284042399376631,-0.04423157125711441
4.833333333333333,25,214,1007,0.1405446082353592,0.6307317614555359,0.013798413798213005,0.10689938068389893,0.3001540005207062,-0.006862626411020756
4.833333333333333,26,87,1049,0.05734270066022873,0.6567640900611877,-0.21541355550289154,-0.031584326177835464,0.34110498428344727,-0.13317254185676575
4.833333333333333,27,210,1265,0.13787773251533508,0.7920190095901489,0.028290383517742157,0.10358386486768723,0.6520504355430603,-0.006022474262863398
4.833333333333333,28,64,1341,0.04195239767432213,0.8394808173179626,-0.27002477645874023,-0.0800323411822319,0.7087979912757874,-0.169793039560318
4.833333333333333,29,184,1304,0.1210676059126854,0.8160651922225952,0.022267566993832588,0.10751624405384064,0.6979048252105713,-0.012933960184454918
4.833333333333333,30,36,1381,0.023702548816800117,0.8642450571060181,-0.28044870495796204,-0.0835428535938263,0.7514406442642212,-0.1788487285375595
4.833333333333333,31,282,1366,0.18498942255973816,0.8553198575973511,-0.10004890710115433,0.19039207696914673,0.7326929569244385,-0.08574571460485458
4.833333333333333,32,144,1434,0.09484317153692245,0.8977411389350891,-0.44129112362861633,-0.02227320894598961,0.7848078608512878,-0.27723246812820435
4.85,0,219,320,0.14350605010986328,0.20083864033222198,-0.03818782418966293,0.14774879813194275,-0.6024448275566101,-0.0004838838940486312
4.85,1,221,299,0.14506268501281738,0.1871236115694046,0.002958852332085371,0.16020582616329193,-0.6361287832260132,0.018444029614329338
4.85,2,226,300,0.14817430078983307,0.18797418475151062,0.0029702894389629364,0.15975816547870636,-0.6363120079040527,0.016712160781025887
4.85,3,231,302,0.15131942927837372,0.1889975219964981,0.0029895680490881205,0.1602754145860672,-0.6364108324050903,0.018672766163945198
4.85,4,203,296,0.13286994397640228,0.18531827628612518,-0.02364768087863922,0.12998445332050323,-0.6403346061706543,0.0022752131335437298
4.85,5,193,295,0.126960888504982,0.18479757010936737,-0.023908352479338646,0.13225534558296204,-0.6410171985626221,0.002087009372189641
4.85,6,184,294,0.12049289792776108,0.18430496752262115,-0.023944754153490067,0.13162240386009216,-0.6400201916694641,0.005967687349766493
4.85,7,219,314,0.14367060363292694,0.1970571130514145,0.18793916702270508,0.17034408450126648,-0.6183720827102661,0.12384196370840073
4.85,8,153,303,0.10014339536428452,0.18979857861995697,0.07063781470060349,0.045651838183403015,-0.6328343749046326,0.06917757540941238
4.85,9,222,342,0.1458987146615982,0.21451357007026672,0.03199934959411621,0.14318247139453888,-0.5747696757316589,0.03241920843720436
4.85,10,199,339,0.13050313293933868,0.21216930449008942,-0.0026987369637936354,0.10706228017807007,-0.5774655342102051,0.01700746640563011
4.85,11,242,460,0.15866124629974365,0.2882631719112396,0.3013192117214203,0.18606621026992798,-0.4418433606624603,0.18350744247436523
4.85,12,56,436,0.036949314177036285,0.27315452694892883,-0.012020500376820564,-0.07975360751152039,-0.4626571536064148,0.032853998243808746
4.85,13,281,609,0.18392156064510345,0.38123834133148193,0.24735160171985626,0.1991448849439621,-0.22149193286895752,0.15720964968204498
4.85,14,16,609,0.010590765625238419,0.3814297318458557,-0.1659388244152069,-0.12114100903272629,-0.23342812061309814,-0.0632309541106224
4.85,15,320,638,0.20954620838165283,0.39959293603897095,-0.009417667053639889,0.25914761424064636,-0.17674414813518524,-0.0006230453145690262
4.85,16,194,629,0.12737306952476501,0.39397189021110535,-0.3113217353820801,0.0752408429980278,-0.187739759683609,-0.16744659841060638
4.85,17,341,655,0.22334705293178558,0.410210520029068,-0.0544004924595356,0.26950567960739136,-0.14975866675376892,-0.03377314284443855
4.85,18,235,635,0.15437033772468567,0.39752301573753357,-0.3672958016395569,0.11736957728862762,-0.16298310458660126,-0.20532435178756714
4.85,19,340,646,0.22310173511505127,0.40437012910842896,-0.0763438493013382,0.2700757086277008,-0.16804960370063782,-0.054161954671144485
4.85,20,244,603,0.16015197336673737,0.37764227390289307,-0.362628310918808,0.15240363776683807,-0.19990621507167816,-0.2017768770456314
4.85,21,324,641,0.212676003575325,0.40145182609558105,-0.02758835256099701,0.2565101683139801,-0.18096299469470978,-0.017076291143894196
4.85,22,234,598,0.15355432033538818,0.37434911727905273,-0.3094829022884369,0.10007640719413757,-0.19479557871818542,-0.16623429954051971
4.85,23,162,780,0.10651838034391403,0.4881684184074402,0.09826844930648804,0.0836009532213211,0.0042662001214921474,0.04634442925453186
4.85,24,46,773,0.030304143205285072,0.48412081599235535,-0.09812790155410767,-0.08418045192956924,-0.004376085475087166,-0.0459325909614563
4.85,25,219,1004,0.14346490800380707,0.6283352971076965,0.011649311520159245,0.10687418282032013,0.2957835793495178,-0.011860029771924019
4.85,26,96,1045,0.06311364471912384,0.6543492078781128,-0.21175208687782288,-0.03091612085700035,0.3364350199699402,-0.13707084953784943
4.85,27,211,1264,0.13814851641654968,0.7914783954620361,0.023258347064256668,0.10810668766498566,0.6494604349136353,-0.01452663168311119
4.85,28,68,1341,0.044540975242853165,0.8394357562065125,-0.26952049136161804,-0.07519318908452988,0.7072272896766663,-0.17523309588432312
4.85,29,187,1303,0.12274079024791718,0.8156779408454895,0.0165146142244339,0.11270935088396072,0.6955597996711731,-0.02185327745974064
4.85,30,41,1381,0.027047041803598404,0.8647274374961853,-0.28003013134002686,-0.07796872407197952,0.7496631741523743,-0.1841515302658081
4.85,31,293,1363,0.1918124109506607,0.8531673550605774,-0.11195127665996552,0.19503724575042725,0.7316835522651672,-0.09660176187753677
4.85,32,148,1435,0.09725961834192276,0.8980865478515625,-0.4434451460838318,-0.014953049831092358,0.781734049320221,-0.28107744455337524
4.866666666666666,0,219,313,0.14361803233623505,0.19632937014102936,-0.229511097073555,0.1491212546825409,-0.6074471473693848,-0.10762310773134232
4.866666666666666,1,221,291,0.14500169456005096,0.18214714527130127,-0.19456489384174347,0.1602267175912857,-0.6425353288650513,-0.09097901731729507
4.866666666666666,2,226,292,0.14815939962863922,0.18303783237934113,-0.1946071982383728,0.15977786481380463,-0.642699658870697,-0.09270662814378738
4.866666666666666,3,231,294,0.15134666860103607,0.18428854644298553,-0.19447706639766693,0.1602991670370102,-0.6427263021469116,-0.09075256437063217
4.866666666666666,4,202,288,0.1328284740447998,0.18064634501934052,-0.2226688116788864,0.13000623881816864,-0.6451829075813293,-0.10701140761375427
4.866666666666666,5,193,288,0.12694384157657623,0.18029046058654785,-0.22292110323905945,0.13228726387023926,-0.6458404660224915,-0.10703761875629425
4.866666666666666,6,184,287,0.12044451385736465,0.1799946278333664,-0.22300170361995697,0.13165664672851562,-0.6448618173599243,-0.10321139544248581
4.866666666666666,7,224,310,0.1467467099428177,0.19413210451602936,-0.0106704356148839,0.17079630494117737,-0.6262212991714478,0.01649315655231476
4.866666666666666,8,152,298,0.10007163882255554,0.18689940869808197,-0.13209626078605652,0.04569832235574722,-0.633765697479248,-0.038272690027952194
4.866666666666666,9,225,337,0.14786754548549652,0.21118855476379395,-0.15690086781978607,0.1474113166332245,-0.579633355140686,-0.07274710386991501
4.866666666666666,10,200,332,0.1309504508972168,0.20828871428966522,-0.19256849586963654,0.11081071943044662,-0.5803762078285217,-0.08758865296840668
4.866666666666666,11,249,453,0.16332264244556427,0.2836852967739105,0.1516735851764679,0.19424983859062195,-0.45497897267341614,0.10361440479755402
4.866666666666666,12,58,435,0.03837978467345238,0.272503137588501,-0.1760195791721344,-0.0779552012681961,-0.4622960686683655,-0.05799682438373566
4.866666666666666,13,282,596,0.18487335741519928,0.3732689321041107,0.1197337880730629,0.20843897759914398,-0.23933757841587067,0.09589283168315887
4.866666666666666,14,16,607,0.010595982894301414,0.38001739978790283,-0.32301563024520874,-0.1251615732908249,-0.2314462959766388,-0.14037173986434937
4.866666666666666,15,317,614,0.20790307223796844,0.38481780886650085,-0.13800592720508575,0.2570859491825104,-0.19982680678367615,-0.0488927960395813
4.866666666666666,16,192,622,0.12630802392959595,0.3893885612487793,-0.47534626722335815,0.0662432387471199,-0.18649758398532867,-0.2459035962820053
4.866666666666666,17,332,627,0.21764884889125824,0.39279061555862427,-0.17894288897514343,0.2649413049221039,-0.1790924370288849,-0.07983443886041641
4.866666666666666,18,235,625,0.15392281115055084,0.3915054202079773,-0.5393919348716736,0.10886462032794952,-0.161333829164505,-0.28625190258026123
4.866666666666666,19,331,615,0.21699611842632294,0.38513606786727905,-0.20354525744915009,0.2645449638366699,-0.20088830590248108,-0.1030430868268013
4.866666666666666,20,244,602,0.15982146561145782,0.37674465775489807,-0.5314431190490723,0.14327850937843323,-0.19904492795467377,-0.2830682694911957
4.866666666666666,21,317,612,0.20778430998325348,0.38344886898994446,-0.15582774579524994,0.25340646505355835,-0.20524397492408752,-0.065467968583107
4.866666666666666,22,233,598,0.15274833142757416,0.3743770718574524,-0.47211453318595886,0.09099359810352325,-0.1933668702840805,-0.24460211396217346
4.866666666666666,23,164,777,0.10749931633472443,0.4862718880176544,0.11005900055170059,0.0834311991930008,0.003991186618804932,0.05084439367055893
4.866666666666666,24,47,772,0.031273745000362396,0.4832321107387543,-0.1097775399684906,-0.0840819701552391,-0.004179340321570635,-0.05051030218601227
4.866666666666666,25,197,1007,0.12943090498447418,0.6303524971008301,0.09308736771345139,0.08763377368450165,0.3017713129520416,0.0180596262216568
4.866666666666666,26,94,1030,0.06201600655913353,0.6451681852340698,-0.18211622536182404,-0.05912574380636215,0.341346800327301,-0.13330818712711334
4.866666666666666,27,121,1240,0.07934951037168503,0.7764871120452881,0.20518645644187927,0.0024374541826546192,0.6458730697631836,0.07409286499023438
4.866666666666666,28,25,1323,0.016466984525322914,0.8279701471328735,-0.18642695248126984,-0.12464474886655807,0.7062110304832458,-0.1350679248571396
4.866666666666666,29,86,1271,0.05674714595079422,0.7954689264297485,0.20988422632217407,-0.0021031477954238653,0.6909492015838623,0.07369823008775711
4.866666666666666,30,-6,1357,-0.0042964136227965355,0.8492286205291748,-0.18786677718162537,-0.12705741822719574,0.7484112977981567,-0.14262305200099945
4.866666666666666,31,188,1329,0.12317722290754318,0.8317232728004456,0.10730224847793579,0.06672406941652298,0.7309656739234924,0.012392974458634853
4.866666666666666,32,102,1424,0.0670350193977356,0.8913878202438354,-0.36528918147087097,-0.06153351068496704,0.7883948683738708,-0.24345412850379944
4.883333333333334,0,221,311,0.1448531150817871,0.1951233148574829,-0.201372429728508,0.15701979398727417,-0.6062541007995605,-0.10159874707460403
4.883333333333334,1,222,288,0.14530597627162933,0.18082749843597412,-0.16546589136123657,0.16467170417308807,-0.6413436532020569,-0.08479025214910507
4.883333333333334,2,227,290,0.14858612418174744,0.1816985309123993,-0.1655016392469406,0.16422271728515625,-0.6414961814880371,-0.08652878552675247
4.883333333333334,3,232,292,0.15212680399417877,0.18307329714298248,-0.16536401212215424,0.16475790739059448,-0.6415179371833801,-0.0845709890127182
4.883333333333334,4,203,286,0.13307514786720276,0.17946262657642365,-0.19527730345726013,0.13497115671634674,-0.6438701748847961,-0.10152271389961243
4.883333333333334,5,194,286,0.12719911336898804,0.17919597029685974,-0.19554449617862701,0.13729727268218994,-0.6445196866989136,-0.101545050740242
4.883333333333334,6,184,286,0.12066493928432465,0.1790585219860077,-0.19561947882175446,0.1366746723651886,-0.6435371041297913,-0.09768351167440414
4.883333333333334,7,228,308,0.14940145611763,0.19307881593704224,0.02006792463362217,0.17335018515586853,-0.625832736492157,0.02216460183262825
4.883333333333334,8,152,298,0.10009012371301651,0.18649086356163025,-0.10952961444854736,0.04900055751204491,-0.6329402327537537,-0.036122363060712814
4.883333333333334,9,230,335,0.15054377913475037,0.2100820392370224,-0.12809748947620392,0.15483291447162628,-0.5788429975509644,-0.06683851778507233
4.883333333333334,10,202,331,0.13227443397045135,0.207224503159523,-0.16605903208255768,0.11900031566619873,-0.5793747901916504,-0.08277882635593414
4.883333333333334,11,254,449,0.1667378544807434,0.2810242176055908,0.17858542501926422,0.19742844998836517,-0.45658838748931885,0.10589834302663803
4.883333333333334,12,61,435,0.04008288308978081,0.2725604474544525,-0.1591389775276184,-0.07250790297985077,-0.46158096194267273,-0.05836961790919304
4.883333333333334,13,282,590,0.18516269326210022,0.3697943389415741,0.1512061506509781,0.21155959367752075,-0.24144905805587769,0.09799637645483017
4.883333333333334,14,17,604,0.011605844832956791,0.3783654272556305,-0.3006196618080139,-0.1252000629901886,-0.22887729108333588,-0.1378765106201172
4.883333333333334,15,317,617,0.20784132182598114,0.3865979015827179,-0.10690462589263916,0.25634247064590454,-0.19628040492534637,-0.035941895097494125
4.883333333333334,16,191,622,0.125514417886734,0.3894037902355194,-0.4504740834236145,0.061640020459890366,-0.18606221675872803,-0.24107342958450317
4.883333333333334,17,330,632,0.21599698066711426,0.39597657322883606,-0.16011546552181244,0.26295575499534607,-0.17466673254966736,-0.062298890203237534
4.883333333333334,18,235,623,0.15388914942741394,0.390423059463501,-0.5137239098548889,0.10223548859357834,-0.16027969121932983,-0.2801077663898468
4.883333333333334,19,328,620,0.2151806354522705,0.38806718587875366,-0.16366998851299286,0.26139649748802185,-0.19758473336696625,-0.08857204020023346
4.883333333333334,20,243,601,0.15944969654083252,0.37651586532592773,-0.5076571702957153,0.13630664348602295,-0.19834598898887634,-0.27817031741142273
4.883333333333334,21,315,617,0.20678991079330444,0.3862136900424957,-0.11550057679414749,0.252083957195282,-0.20206134021282196,-0.05331704765558243
4.883333333333334,22,230,598,0.15116523206233978,0.3742288053035736,-0.44771403074264526,0.08573615550994873,-0.1929689347743988,-0.23993588984012604
4.883333333333334,23,164,774,0.10747266560792923,0.484380304813385,0.11797579377889633,0.08278418332338333,0.004035989288240671,0.05527900531888008
4.883333333333334,24,48,770,0.03168105334043503,0.4818558692932129,-0.11768211424350739,-0.08355958759784698,-0.00426127715036273,-0.054943766444921494
4.883333333333334,25,190,1008,0.12455729395151138,0.6311351656913757,0.11450792849063873,0.07805602997541428,0.30629444122314453,0.032367292791604996
4.883333333333334,26,90,1026,0.05948878079652786,0.6421343088150024,-0.18306833505630493,-0.06551052629947662,0.3398338258266449,-0.12969021499156952
4.883333333333334,27,97,1234,0.06405739486217499,0.7723358273506165,0.22239460051059723,-0.027736930176615715,0.6446171998977661,0.09091857075691223
4.883333333333334,28,11,1316,0.007690132595598698,0.8237995505332947,-0.1831934005022049,-0.1415097415447235,0.7057991623878479,-0.13078604638576508
4.883333333333334,29,60,1262,0.039648428559303284,0.7901488542556763,0.22667887806892395,-0.03401099517941475,0.6891583800315857,0.09034562110900879
4.883333333333334,30,-22,1350,-0.014845737256109715,0.8448770642280579,-0.1863279938697815,-0.14494289457798004,0.747943639755249,-0.13705281913280487
4.883333333333334,31,162,1322,0.10663199424743652,0.8278447985649109,0.12493127584457397,0.03476376831531525,0.7316012382507324,0.02895493246614933
4.883333333333334,32,88,1400,0.058133311569690704,0.8764680624008179,-0.3536708354949951,-0.07522862404584885,0.7905462384223938,-0.23529595136642456
4.9,0,222,310,0.1456548124551773,0.19454225897789001,-0.23903372883796692,0.15927599370479584,-0.6059765815734863,-0.11523053050041199
4.9,1,222,287,0.14576244354248047,0.1802089512348175,-0.20267267525196075,0.16601775586605072,-0.6410433053970337,-0.09819931536912918
4.9,2,227,289,0.1491086483001709,0.18115966022014618,-0.20271405577659607,0.16557270288467407,-0.6411830186843872,-0.09997287392616272
4.9,3,233,291,0.15283538401126862,0.18258149921894073,-0.2026124745607376,0.16612371802330017,-0.641200602054596,-0.09804628789424896
4.9,4,204,285,0.13370293378829956,0.1784496307373047,-0.2316422015428543,0.13619786500930786,-0.6435790657997131,-0.11488363146781921
4.9,5,195,284,0.12790988385677338,0.17794425785541534,-0.23191218078136444,0.13853681087493896,-0.6442238092422485,-0.11494208127260208
4.9,6,185,283,0.12138566374778748,0.17754022777080536,-0.23196034133434296,0.13791397213935852,-0.6432449221611023,-0.11110061407089233
4.9,7,230,307,0.15100842714309692,0.19236163794994354,-0.011712238192558289,0.17517836391925812,-0.6253666281700134,0.010575001128017902
4.9,8,153,295,0.10031943768262863,0.1849634349346161,-0.13954871892929077,0.04980111122131348,-0.6324532628059387,-0.04802403599023819
4.9,9,231,334,0.15162192285060883,0.20939256250858307,-0.16403360664844513,0.15726791322231293,-0.5784745216369629,-0.08006229996681213
4.9,10,203,330,0.13297267258167267,0.20654946565628052,-0.20131132006645203,0.12113697081804276,-0.5789713859558105,-0.09603818506002426
4.9,11,260,448,0.17049048840999603,0.2807590067386627,0.15207310020923615,0.2003474235534668,-0.45541080832481384,0.09465716779232025
4.9,12,60,435,0.03978211432695389,0.27266448736190796,-0.17865972220897675,-0.07173076272010803,-0.4610600471496582,-0.06671259552240372
4.9,13,285,592,0.1865222007036209,0.37073585391044617,0.14031581580638885,0.21614588797092438,-0.23880818486213684,0.09573867172002792
4.9,14,17,604,0.011374594643712044,0.3783407509326935,-0.323961466550827,-0.12677568197250366,-0.22866134345531464,-0.1466202586889267
4.9,15,326,632,0.2139168381690979,0.39598825573921204,-0.1135011538863182,0.26309746503829956,-0.17754988372325897,-0.039737019687891006
4.9,16,191,620,0.1254166066646576,0.3881138563156128,-0.48958200216293335,0.05677797272801399,-0.18531262874603271,-0.25692686438560486
4.9,17,340,655,0.22276434302330017,0.4101424515247345,-0.1562875658273697,0.2714982032775879,-0.15015284717082977,-0.06654445827007294
4.9,18,235,622,0.15389017760753632,0.38973087072372437,-0.5558291673660278,0.09778348356485367,-0.16062481701374054,-0.29749006032943726
4.9,19,338,644,0.22125953435897827,0.4033910632133484,-0.1833266019821167,0.26697200536727905,-0.16951441764831543,-0.0948314443230629
4.9,20,243,601,0.15939125418663025,0.3761531710624695,-0.5517333149909973,0.13285037875175476,-0.1993965208530426,-0.2969651222229004
4.9,21,324,638,0.21261397004127502,0.39945873618125916,-0.13220013678073883,0.25808197259902954,-0.18041804432868958,-0.05765627324581146
4.9,22,231,595,0.15172775089740753,0.37284180521965027,-0.48834851384162903,0.08157532662153244,-0.19282649457454681,-0.2567198872566223
4.9,23,167,774,0.1094406470656395,0.48480358719825745,0.11892950534820557,0.08271845430135727,0.00418176269158721,0.05721659958362579
4.9,24,48,769,0.03149572014808655,0.48130112886428833,-0.11863430589437485,-0.08352161198854446,-0.004470109008252621,-0.056885216385126114
4.9,25,183,1009,0.12026778608560562,0.6318946480751038,0.1408197581768036,0.0643651932477951,0.31092628836631775,0.05015600472688675
4.9,26,82,1021,0.05388388782739639,0.6392397880554199,-0.2172764092683792,-0.07354675978422165,0.3390539586544037,-0.1332518458366394
4.9,27,89,1230,0.058760613203048706,0.7699400782585144,0.2791641354560852,-0.04661676287651062,0.6421917676925659,0.1187368631362915
4.9,28,13,1309,0.008582411333918571,0.8196650743484497,-0.1943083554506302,-0.14435851573944092,0.6981563568115234,-0.1289433240890503
4.9,29,52,1258,0.03437511995434761,0.7875849604606628,0.28649619221687317,-0.0532863587141037,0.6861276030540466,0.11908912658691406
4.9,30,-19,1343,-0.012902428396046162,0.840584933757782,-0.19676008820533752,-0.14731670916080475,0.740931510925293,-0.13471296429634094
4.9,31,153,1319,0.10061465948820114,0.8254150152206421,0.18355801701545715,0.016048680990934372,0.7312154173851013,0.057390764355659485
4.9,32,94,1405,0.06158260628581047,0.8796215653419495,-0.37049058079719543,-0.07593824714422226,0.788351833820343,-0.23487304151058197
4.916666666666667,0,222,311,0.1456548124551773,0.19479018449783325,-0.2524573504924774,0.15991467237472534,-0.6047689914703369,-0.12775567173957825
4.916666666666667,1,222,288,0.14579688012599945,0.18025867640972137,-0.21625550091266632,0.16668643057346344,-0.6396613717079163,-0.11107493937015533
4.916666666666667,2,227,289,0.14913113415241241,0.18110798299312592,-0.21630162000656128,0.16624344885349274,-0.6398041844367981,-0.11285751312971115
4.916666666666667,3,233,291,0.15284962952136993,0.1823538988828659,-0.2162245512008667,0.16680395603179932,-0.6398245692253113,-0.11094263195991516
4.916666666666667,4,204,285,0.13378220796585083,0.17855055630207062,-0.243231862783432,0.13664454221725464,-0.642436683177948,-0.1271243542432785
4.916666666666667,5,195,284,0.1279698759317398,0.17797544598579407,-0.24350132048130035,0.13898947834968567,-0.6430838704109192,-0.127218097448349
4.916666666666667,6,185,283,0.12140239775180817,0.17743590474128723,-0.24354441463947296,0.1383633017539978,-0.6421040892601013,-0.12337706983089447
4.916666666666667,7,230,306,0.15104594826698303,0.19178973138332367,-0.024569498375058174,0.17690685391426086,-0.6240590214729309,-0.0011439736699685454
4.916666666666667,8,153,294,0.1001385897397995,0.18443210422992706,-0.14437253773212433,0.05010524392127991,-0.6317028403282166,-0.05703499913215637
4.916666666666667,9,231,334,0.15152166783809662,0.2094031572341919,-0.1773948222398758,0.15794414281845093,-0.5773447155952454,-0.09230831265449524
4.916666666666667,10,203,330,0.13295835256576538,0.20682239532470703,-0.2123347371816635,0.12148341536521912,-0.5781737565994263,-0.10748843848705292
4.916666666666667,11,262,449,0.17186811566352844,0.2812345325946808,0.1350940614938736,0.20180848240852356,-0.45430663228034973,0.08309897780418396
4.916666666666667,12,59,435,0.03897269442677498,0.27282845973968506,-0.1772652119398117,-0.07155605405569077,-0.4597085118293762,-0.07240870594978333
4.916666666666667,13,286,593,0.1872880756855011,0.3716486394405365,0.11851619184017181,0.21681827306747437,-0.23846212029457092,0.0863567665219307
4.916666666666667,14,15,604,0.010324212722480297,0.37822145223617554,-0.32193484902381897,-0.1281656175851822,-0.22770929336547852,-0.1525207757949829
4.916666666666667,15,323,636,0.21187438070774078,0.3980494439601898,-0.13594463467597961,0.25974053144454956,-0.1724088490009308,-0.05286284163594246
4.916666666666667,16,191,618,0.1253545731306076,0.3872983455657959,-0.488153338432312,0.055423714220523834,-0.18546529114246368,-0.2644685208797455
4.916666666666667,17,338,659,0.22158920764923096,0.4126227796077728,-0.18019087612628937,0.2672756314277649,-0.145075261592865,-0.08366338163614273
4.916666666666667,18,235,622,0.154143288731575,0.3896086513996124,-0.5530573129653931,0.09747541695833206,-0.16278372704982758,-0.3057996332645416
4.916666666666667,19,337,647,0.22066697478294373,0.40520626306533813,-0.20655451714992523,0.2601211369037628,-0.1655811220407486,-0.11019834876060486
4.916666666666667,20,243,598,0.15940241515636444,0.37457913160324097,-0.5494749546051025,0.1328951120376587,-0.20264537632465363,-0.3052373230457306
4.916666666666667,21,322,641,0.21097736060619354,0.4012244641780853,-0.15442156791687012,0.2534777522087097,-0.1758284866809845,-0.07039941102266312
4.916666666666667,22,231,593,0.15152575075626373,0.37153714895248413,-0.48704156279563904,0.08059289306402206,-0.1938505321741104,-0.264439195394516
4.916666666666667,23,169,775,0.11097171157598495,0.4850938618183136,0.11457493156194687,0.08269472420215607,0.004336141049861908,0.05736490711569786
4.916666666666667,24,47,767,0.031086869537830353,0.4805096983909607,-0.1142907589673996,-0.08351203054189682,-0.004678782541304827,-0.05702053755521774
4.916666666666667,25,186,1010,0.12175095826387405,0.6324375867843628,0.12292169034481049,0.06614122539758682,0.3126128017902374,0.047024983912706375
4.916666666666667,26,82,1019,0.054207850247621536,0.6380783319473267,-0.22187107801437378,-0.0698545053601265,0.33750343322753906,-0.13491708040237427
4.916666666666667,27,110,1233,0.07227251678705215,0.771836519241333,0.2464251071214676,-0.022936392575502396,0.6419835090637207,0.11205577850341797
4.916666666666667,28,18,1309,0.012194733135402203,0.8192448019981384,-0.20065473020076752,-0.1385514736175537,0.6943274736404419,-0.1278984397649765
4.916666666666667,29,76,1262,0.04978182539343834,0.7902601957321167,0.25192946195602417,-0.027545364573597908,0.6858835816383362,0.11190763860940933
4.916666666666667,30,-13,1343,-0.00883705634623766,0.8404421806335449,-0.20340055227279663,-0.14210952818393707,0.7372706532478333,-0.1333901584148407
4.916666666666667,31,175,1322,0.11462341248989105,0.8277927041053772,0.14289166033267975,0.041659824550151825,0.7323981523513794,0.04686576873064041
4.916666666666667,32,98,1408,0.06451530754566193,0.881397545337677,-0.37497478723526,-0.07313458621501923,0.7868877053260803,-0.2336004078388214
4.933333333333334,0,222,312,0.14581593871116638,0.19530227780342102,-0.25515908002853394,0.15984299778938293,-0.6038840413093567,-0.12789404392242432
4.933333333333334,1,222,288,0.14589272439479828,0.18073372542858124,-0.2187129259109497,0.16679538786411285,-0.6389517784118652,-0.11135289072990417
4.933333333333334,2,227,290,0.14918696880340576,0.18150965869426727,-0.21876929700374603,0.16635333001613617,-0.6390896439552307,-0.113141268491745
4.933333333333334,3,233,291,0.15288275480270386,0.18263334035873413,-0.21870124340057373,0.16691964864730835,-0.6390923857688904,-0.11123516410589218
4.933333333333334,4,204,286,0.13397431373596191,0.17906489968299866,-0.24627229571342468,0.1366719752550125,-0.6414942741394043,-0.12761636078357697
4.933333333333334,5,195,285,0.12812642753124237,0.17847006022930145,-0.24653615057468414,0.13901889324188232,-0.6421310901641846,-0.1277458518743515
4.933333333333334,6,185,284,0.12150900065898895,0.17790263891220093,-0.24655616283416748,0.13839343190193176,-0.6411572694778442,-0.12389440834522247
4.933333333333334,7,230,306,0.15091553330421448,0.19152864813804626,-0.023127220571041107,0.17706497013568878,-0.6232888698577881,-0.0009516941499896348
4.933333333333334,8,152,294,0.1000993624329567,0.18456922471523285,-0.1460142731666565,0.049938302487134933,-0.6299113035202026,-0.05779115855693817
4.933333333333334,9,231,334,0.15160812437534332,0.2095865160226822,-0.17824611067771912,0.15762990713119507,-0.5763742923736572,-0.09211704879999161
4.933333333333334,10,203,331,0.13319706916809082,0.20725910365581512,-0.2139611542224884,0.12118969857692719,-0.5768850445747375,-0.10765011608600616
4.933333333333334,11,266,448,0.17426419258117676,0.2808504104614258,0.1378977745771408,0.20159469544887543,-0.45345190167427063,0.08165521919727325
4.933333333333334,12,58,436,0.038427915424108505,0.27296680212020874,-0.17937274277210236,-0.07187290489673615,-0.45811381936073303,-0.07278162240982056
4.933333333333334,13,287,591,0.18832363188266754,0.37016457319259644,0.13189390301704407,0.2184596210718155,-0.23665204644203186,0.08839207887649536
4.933333333333334,14,15,604,0.010130160488188267,0.3782709240913391,-0.32786163687705994,-0.12820091843605042,-0.22758156061172485,-0.15450136363506317
4.933333333333334,15,331,653,0.216778963804245,0.40924832224845886,-0.12416370958089828,0.263491153717041,-0.1550210863351822,-0.051971953362226486
4.933333333333334,16,191,614,0.12542235851287842,0.38480857014656067,-0.5046650171279907,0.055852144956588745,-0.18814349174499512,-0.27101022005081177
4.933333333333334,17,337,672,0.22057613730430603,0.42064225673675537,-0.17111116647720337,0.27283331751823425,-0.11940228193998337,-0.08325927704572678
4.933333333333334,18,235,620,0.15434642136096954,0.38838207721710205,-0.5720635056495667,0.09809854626655579,-0.16603857278823853,-0.31219783425331116
4.933333333333334,19,342,674,0.224262535572052,0.42239871621131897,-0.20253203809261322,0.26414546370506287,-0.13719405233860016,-0.11045380681753159
4.933333333333334,20,243,597,0.15942472219467163,0.37381836771965027,-0.5727054476737976,0.13374075293540955,-0.20658889412879944,-0.3132603168487549
4.933333333333334,21,327,665,0.2145932912826538,0.4165879786014557,-0.14510798454284668,0.2569575309753418,-0.15605171024799347,-0.06965052336454391
