Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.032536095417451345,7,444,54,0.6079344153404236,0.10279402136802673,0.348307728767395,0.0918484702706337,-0.6395521759986877,0.043642137199640274
0.032536095417451345,8,416,49,0.4076458513736725,0.09254282712936401,0.06658099591732025,-0.03130509331822395,-0.6665311455726624,-0.004708506166934967
0.032536095417451345,9,437,66,0.5600445866584778,0.12964987754821777,-0.13594825565814972,0.05594871565699577,-0.5833481550216675,-0.041711967438459396
0.032536095417451345,10,428,65,0.490330308675766,0.12718363106250763,-0.222625270485878,0.021344291046261787,-0.5895469188690186,-0.05496729910373688
0.032536095417451345,11,457,103,0.7006559371948242,0.21282124519348145,0.6171298027038574,0.1297033280134201,-0.4724118113517761,0.0947318747639656
0.032536095417451345,12,385,97,0.18915370106697083,0.19978998601436615,0.09058257192373276,-0.1352599412202835,-0.49070286750793457,0.01836688257753849
0.032536095417451345,13,469,160,0.7804548144340515,0.3394489586353302,0.30528029799461365,0.203002467751503,-0.29444360733032227,0.05874818190932274
0.032536095417451345,14,381,158,0.16187387704849243,0.3347497880458832,-0.13315504789352417,-0.0703563466668129,-0.2935257852077484,-0.004809457343071699
0.032536095417451345,15,475,108,0.8247047066688538,0.22238397598266602,-0.40934503078460693,0.19579806923866272,-0.40413376688957214,-0.07386898249387741
0.032536095417451345,16,433,145,0.5307963490486145,0.3052193224430084,-0.12943404912948608,0.04941312223672867,-0.27685603499412537,-0.011023733764886856
0.032536095417451345,17,474,94,0.8179730176925659,0.19244788587093353,-0.5437190532684326,0.19285055994987488,-0.4291372001171112,-0.1036808118224144
0.032536095417451345,18,442,145,0.5955612659454346,0.3047695457935333,-0.1835383176803589,0.07204850018024445,-0.2653517425060272,-0.023992134258151054
0.032536095417451345,19,470,89,0.7936511039733887,0.18153266608715057,-0.48646312952041626,0.19014422595500946,-0.47115692496299744,-0.10126984864473343
0.032536095417451345,20,444,125,0.6066294312477112,0.26047536730766296,-0.19052322208881378,0.06343982368707657,-0.28672218322753906,-0.026539459824562073
0.032536095417451345,21,470,93,0.7903567552566528,0.1899912804365158,-0.4094300866127014,0.1939619779586792,-0.4284602403640747,-0.078522689640522
0.032536095417451345,22,437,140,0.5552637577056885,0.2948349118232727,-0.12218450009822845,0.05465950816869736,-0.28323665261268616,-0.011458922177553177
0.032536095417451345,23,443,228,0.5971113443374634,0.48917022347450256,0.16118799149990082,0.09074810147285461,-0.005221791099756956,0.020819509401917458
0.032536095417451345,24,395,227,0.25968778133392334,0.48757290840148926,-0.16063852608203888,-0.0913219228386879,0.004533963743597269,-0.020542483776807785
0.032536095417451345,25,456,320,0.6925411224365234,0.6953602433204651,0.15106597542762756,0.11452240496873856,0.35738736391067505,-0.006573537364602089
0.032536095417451345,26,390,332,0.22029219567775726,0.7203827500343323,-0.3212730884552002,-0.06570922583341599,0.3833041787147522,-0.08262836188077927
0.032536095417451345,27,449,407,0.6449116468429565,0.8879722952842712,0.4261429011821747,0.11601628363132477,0.6973059773445129,0.05965583771467209
0.032536095417451345,28,385,422,0.1872614473104477,0.9213641881942749,-0.042992003262043,-0.09011002629995346,0.7506620287895203,-0.018722636625170708
0.032536095417451345,29,439,421,0.5675278902053833,0.9189746379852295,0.426715612411499,0.11911710351705551,0.7414697408676147,0.058698758482933044
0.032536095417451345,30,387,430,0.20099039375782013,0.9399807453155518,-0.03785247728228569,-0.0912318304181099,0.7929575443267822,-0.017117226496338844
0.032536095417451345,31,467,435,0.7669556140899658,0.9510681629180908,-0.15636399388313293,0.18050482869148254,0.803621232509613,-0.05186464264988899
0.032536095417451345,32,388,451,0.21020415425300598,0.9855299592018127,-0.6504384875297546,-0.08091078698635101,0.855223536491394,-0.14136101305484772
0.06507219083490269,0,435,57,0.5357718467712402,0.108740895986557,-0.4442380666732788,0.05770274996757507,-0.6117430925369263,-0.08930578827857971
0.06507219083490269,1,438,50,0.5625373721122742,0.09228739142417908,-0.32500791549682617,0.07111897319555283,-0.6479374170303345,-0.07799447327852249
0.06507219083490269,2,441,50,0.5788336396217346,0.09317293018102646,-0.32515379786491394,0.07076212018728256,-0.6479861736297607,-0.07968827337026596
0.06507219083490269,3,443,51,0.5966070890426636,0.09400533139705658,-0.3254880905151367,0.07111281156539917,-0.6481614708900452,-0.07774405181407928
0.06507219083490269,4,431,49,0.508476197719574,0.09019795060157776,-0.384358674287796,0.04024144634604454,-0.6531820297241211,-0.0908721461892128
0.06507219083490269,5,427,49,0.48526522517204285,0.08935349434614182,-0.3848540484905243,0.04244077205657959,-0.6542035937309265,-0.0909072682261467
0.06507219083490269,6,424,48,0.4612097442150116,0.08858007192611694,-0.38526058197021484,0.04179087653756142,-0.6532170176506042,-0.0870860368013382
0.06507219083490269,7,445,54,0.6087983846664429,0.1018889769911766,0.3234104812145233,0.09395468980073929,-0.6476155519485474,0.0306518767029047
0.06507219083490269,8,416,50,0.4055095911026001,0.09274184703826904,0.05494014546275139,-0.032120008021593094,-0.6701371073722839,-0.012860842049121857
0.06507219083490269,9,437,66,0.5562140941619873,0.12756438553333282,-0.1839355230331421,0.05739324167370796,-0.5893015265464783,-0.05347907915711403
0.06507219083490269,10,428,65,0.4868491291999817,0.12578824162483215,-0.26353466510772705,0.02160162478685379,-0.5942705869674683,-0.06520873308181763
0.06507219083490269,11,458,104,0.7002090215682983,0.21330596506595612,0.6371278166770935,0.12976299226284027,-0.4738842844963074,0.0906907320022583
0.06507219083490269,12,386,98,0.19683362543582916,0.1994732767343521,0.05275975540280342,-0.12766441702842712,-0.505597710609436,0.0017728200182318687
0.06507219083490269,13,469,161,0.7788500189781189,0.3400380611419678,0.2993174195289612,0.19756124913692474,-0.2946754992008209,0.052351027727127075
0.06507219083490269,14,383,153,0.17277579009532928,0.32264989614486694,-0.194883793592453,-0.053933147341012955,-0.33735376596450806,-0.03156834468245506
0.06507219083490269,15,475,108,0.8185604810714722,0.22182269394397736,-0.38501518964767456,0.18889424204826355,-0.41233357787132263,-0.07338372617959976
0.06507219083490269,16,444,115,0.5986392498016357,0.23814547061920166,-0.156307652592659,0.08639482408761978,-0.39490848779678345,-0.031736042350530624
0.06507219083490269,17,474,94,0.8121381402015686,0.1909300684928894,-0.5228025913238525,0.18778161704540253,-0.4395052194595337,-0.10434824228286743
0.06507219083490269,18,455,111,0.6776459217071533,0.2278897762298584,-0.21952100098133087,0.11643616110086441,-0.39944344758987427,-0.051043801009655
0.06507219083490269,19,470,90,0.787943959236145,0.1807912141084671,-0.45722320675849915,0.185166597366333,-0.4791218936443329,-0.10123758018016815
0.06507219083490269,20,451,105,0.6516985297203064,0.21454861760139465,-0.19790585339069366,0.11463622748851776,-0.4289228320121765,-0.048329755663871765
0.06507219083490269,21,470,94,0.7847741842269897,0.19043195247650146,-0.3808652460575104,0.1857406049966812,-0.4361308217048645,-0.07841633260250092
0.06507219083490269,22,448,107,0.62701815366745,0.22033599019050598,-0.136337548494339,0.09599779546260834,-0.40817520022392273,-0.030352050438523293
0.06507219083490269,23,442,229,0.5910828113555908,0.4916154444217682,0.1757563054561615,0.09068451076745987,-0.0043113878928124905,0.021980784833431244
0.06507219083490269,24,396,228,0.2615366578102112,0.48952600359916687,-0.17555606365203857,-0.09124383330345154,0.0036323724780231714,-0.021732773631811142
0.06507219083490269,25,456,323,0.6864157319068909,0.6994675993919373,0.2366505265235901,0.11875259131193161,0.36995813250541687,0.007390351966023445
0.06507219083490269,26,390,333,0.21879693865776062,0.7232400178909302,-0.255379855632782,-0.06640052795410156,0.38297611474990845,-0.06847988814115524
0.06507219083490269,27,449,408,0.6403883695602417,0.8907580375671387,0.5491605401039124,0.12510566413402557,0.7117664813995361,0.0831073746085167
0.06507219083490269,28,385,423,0.18524067103862762,0.9225264191627502,0.07384978979825974,-0.08983267843723297,0.7464886903762817,0.010859743691980839
0.06507219083490269,29,439,422,0.5669049024581909,0.9210973978042603,0.5510176420211792,0.12962324917316437,0.7565804719924927,0.08331367373466492
0.06507219083490269,30,386,431,0.1965523511171341,0.9401618838310242,0.08082308620214462,-0.09104206413030624,0.7886965274810791,0.013817756436765194
0.06507219083490269,31,467,436,0.7614482641220093,0.9531884789466858,-0.01835433952510357,0.19311457872390747,0.8147391080856323,-0.020792676135897636
0.06507219083490269,32,386,452,0.19478565454483032,0.9879676699638367,-0.520308256149292,-0.08113798499107361,0.848111629486084,-0.10192431509494781
0.09760828625235404,0,434,56,0.5340328812599182,0.10853451490402222,-0.46227899193763733,0.05833536759018898,-0.6118128895759583,-0.09714175760746002
0.09760828625235404,1,438,49,0.56177818775177,0.0921039804816246,-0.3502182066440582,0.07133306562900543,-0.6476789712905884,-0.08570194244384766
0.09760828625235404,2,441,49,0.5787748694419861,0.09297502040863037,-0.35033243894577026,0.07097387313842773,-0.6477269530296326,-0.08742459863424301
0.09760828625235404,3,443,50,0.5967967510223389,0.09379120171070099,-0.35078880190849304,0.07132192701101303,-0.6479127407073975,-0.08545630425214767
0.09760828625235404,4,430,48,0.5064577460289001,0.09000702947378159,-0.40967416763305664,0.04043584689497948,-0.6534577012062073,-0.09859991818666458
0.09760828625235404,5,427,48,0.4833258390426636,0.08921867609024048,-0.4102739989757538,0.042627159506082535,-0.6544637680053711,-0.09863322973251343
0.09760828625235404,6,424,47,0.459401935338974,0.08852948993444443,-0.41082650423049927,0.04198617860674858,-0.6535027027130127,-0.09475432336330414
0.09760828625235404,7,445,53,0.6115719079971313,0.10163572430610657,0.2732395529747009,0.09454888850450516,-0.647198498249054,0.024273892864584923
0.09760828625235404,8,416,49,0.40552598237991333,0.09324510395526886,1.8597838788991794e-05,-0.03059227764606476,-0.6716830134391785,-0.020400360226631165
0.09760828625235404,9,437,65,0.5557739734649658,0.1273452192544937,-0.21687616407871246,0.05865498632192612,-0.5894750356674194,-0.06104011461138725
0.09760828625235404,10,427,64,0.4852549731731415,0.12552665174007416,-0.29859063029289246,0.023062841966748238,-0.5950483083724976,-0.07307834178209305
0.09760828625235404,11,459,104,0.7077144980430603,0.21335384249687195,0.5621128082275391,0.13510634005069733,-0.474562406539917,0.07803729921579361
0.09760828625235404,12,387,97,0.19863277673721313,0.19922544062137604,0.08955314755439758,-0.12494353950023651,-0.5045966506004333,0.008573822677135468
0.09760828625235404,13,469,160,0.7809768319129944,0.3394112288951874,0.21501149237155914,0.19730952382087708,-0.2922099530696869,0.03751374036073685
0.09760828625235404,14,383,153,0.1725967675447464,0.3240981996059418,-0.010891077108681202,-0.06766032427549362,-0.30297619104385376,-0.005307386163622141
0.09760828625235404,15,475,108,0.81902676820755,0.2227127104997635,-0.526776909828186,0.18971598148345947,-0.3996574282646179,-0.102204829454422
0.09760828625235404,16,433,127,0.5252506732940674,0.26503968238830566,-0.045203860849142075,0.07864212244749069,-0.3033488094806671,-0.0136325154453516
0.09760828625235404,17,474,93,0.8142227530479431,0.19070881605148315,-0.6689161062240601,0.18790726363658905,-0.43004462122917175,-0.13205847144126892
0.09760828625235404,18,439,128,0.5669781565666199,0.2684426009654999,-0.0959693118929863,0.09716501086950302,-0.3006313145160675,-0.030383437871932983
0.09760828625235404,19,471,89,0.7901963591575623,0.18087252974510193,-0.6239694356918335,0.1910344809293747,-0.4687007665634155,-0.13202372193336487
0.09760828625235404,20,435,120,0.5381231904029846,0.24912811815738678,-0.1479146033525467,0.06824789196252823,-0.3555825352668762,-0.035887207835912704
0.09760828625235404,21,470,94,0.7864865064620972,0.1921200454235077,-0.5327654480934143,0.18616876006126404,-0.42344793677330017,-0.10772163420915604
0.09760828625235404,22,435,117,0.5416511297225952,0.24289530515670776,-0.05970907211303711,0.07320243120193481,-0.3201352655887604,-0.01606651209294796
0.09760828625235404,23,442,229,0.591065526008606,0.4924916625022888,0.17380785942077637,0.09088446199893951,-0.004317407496273518,0.021977409720420837
0.09760828625235404,24,396,228,0.26171842217445374,0.4897071123123169,-0.17345044016838074,-0.09144644439220428,0.00363910966552794,-0.02173013612627983
0.09760828625235404,25,457,322,0.6940300464630127,0.698959469795227,0.19768249988555908,0.12267947196960449,0.36860373616218567,0.004230321850627661
0.09760828625235404,26,389,333,0.21753180027008057,0.7231104373931885,-0.2570456862449646,-0.06937921792268753,0.38204672932624817,-0.0696197971701622
0.09760828625235404,27,449,407,0.6407907009124756,0.8885509967803955,0.46362045407295227,0.1255229413509369,0.7095925807952881,0.07741599529981613
0.09760828625235404,28,385,421,0.18504448235034943,0.9199652075767517,0.010852282866835594,-0.09036427736282349,0.741799533367157,0.0019562633242458105
0.09760828625235404,29,439,420,0.5680850148200989,0.9169110059738159,0.46467670798301697,0.12916876375675201,0.7547348141670227,0.07708191871643066
0.09760828625235404,30,386,429,0.19257721304893494,0.937219500541687,0.015342277474701405,-0.0911325067281723,0.7837218046188354,0.0035262571182101965
0.09760828625235404,31,467,436,0.7617493867874146,0.9513772130012512,-0.12103370577096939,0.1927642673254013,0.8127689957618713,-0.0330459401011467
0.09760828625235404,32,386,452,0.19031831622123718,0.9869922399520874,-0.6006079912185669,-0.08120480179786682,0.845920205116272,-0.11983397603034973
0.13014438166980538,0,434,56,0.5337874293327332,0.10856887698173523,-0.444645494222641,0.05842171609401703,-0.6112107634544373,-0.09368114173412323
0.13014438166980538,1,438,49,0.5616286396980286,0.0921313613653183,-0.33339831233024597,0.07134602963924408,-0.646858811378479,-0.08230138570070267
0.13014438166980538,2,441,49,0.5787984728813171,0.09299452602863312,-0.3333893418312073,0.07098694145679474,-0.6469139456748962,-0.08401916921138763
0.13014438166980538,3,443,50,0.5971286296844482,0.09379993379116058,-0.33375054597854614,0.07133542746305466,-0.6471038460731506,-0.08204324543476105
0.13014438166980538,4,430,48,0.5059051513671875,0.09009097516536713,-0.39237838983535767,0.04043767973780632,-0.6529321074485779,-0.09504526108503342
0.13014438166980538,5,427,48,0.4827127456665039,0.08935339748859406,-0.3930165767669678,0.04262842983007431,-0.6539178490638733,-0.09508132189512253
0.13014438166980538,6,424,47,0.4587878882884979,0.08873242884874344,-0.3936127722263336,0.0419880673289299,-0.6529616117477417,-0.09119830280542374
0.13014438166980538,7,445,53,0.6125199794769287,0.10163666307926178,0.2791488766670227,0.09543132036924362,-0.6462902426719666,0.026744503527879715
0.13014438166980538,8,416,50,0.40553510189056396,0.09381689876317978,0.007642233744263649,-0.029364872723817825,-0.6716136336326599,-0.0174004714936018
0.13014438166980538,9,437,65,0.5557584762573242,0.12740100920200348,-0.20530274510383606,0.05929536744952202,-0.5889164805412292,-0.05772170424461365
0.13014438166980538,10,427,64,0.48507261276245117,0.12554869055747986,-0.28726711869239807,0.02372599020600319,-0.5947970151901245,-0.0694516971707344
0.13014438166980538,11,459,104,0.7099397778511047,0.2136630117893219,0.555540919303894,0.14055036008358002,-0.47464534640312195,0.07940739393234253
0.13014438166980538,12,387,98,0.19926835596561432,0.20008587837219238,0.11755496263504028,-0.12519530951976776,-0.4952828586101532,0.01106776762753725
0.13014438166980538,13,470,160,0.7819669842720032,0.3394621014595032,0.23138675093650818,0.19902151823043823,-0.29080501198768616,0.03968823701143265
0.13014438166980538,14,382,158,0.1688452959060669,0.3335082232952118,0.05513705313205719,-0.09769075363874435,-0.25381729006767273,0.011338298209011555
0.13014438166980538,15,475,108,0.8199215531349182,0.22289957106113434,-0.526438295841217,0.19020679593086243,-0.38701343536376953,-0.10921911150217056
0.13014438166980538,16,406,207,0.3336370587348938,0.44357869029045105,0.0647076964378357,-0.034692175686359406,-0.0694325715303421,-0.007053302135318518
0.13014438166980538,17,474,93,0.8168771266937256,0.19074822962284088,-0.6725587844848633,0.18999432027339935,-0.41581812500953674,-0.1412520408630371
0.13014438166980538,18,406,222,0.33470216393470764,0.4762352406978607,0.022987186908721924,-0.03293641656637192,-0.013690232299268246,-0.02843351662158966
0.13014438166980538,19,471,89,0.7944661974906921,0.18100152909755707,-0.6380477547645569,0.19666622579097748,-0.4530501365661621,-0.14227549731731415
0.13014438166980538,20,408,220,0.348113089799881,0.4727942943572998,-0.052067775279283524,-0.034632183611392975,-0.02583909220993519,-0.0282894317060709
0.13014438166980538,21,470,94,0.7881951928138733,0.19288435578346252,-0.5370868444442749,0.18884830176830292,-0.409554123878479,-0.11514285951852798
0.13014438166980538,22,411,214,0.3671707510948181,0.45889031887054443,0.04581934213638306,-0.030092740431427956,-0.06170811876654625,-0.007472173776477575
0.13014438166980538,23,442,229,0.5908903479576111,0.49277037382125854,0.17623169720172882,0.09105032682418823,-0.004417990799993277,0.0220138281583786
0.13014438166980538,24,396,228,0.26223307847976685,0.48987823724746704,-0.17568090558052063,-0.09162623435258865,0.0037431782111525536,-0.02176610752940178
0.13014438166980538,25,457,322,0.696274995803833,0.6990203857421875,0.18154697120189667,0.12047431617975235,0.36800873279571533,0.002486128592863679
0.13014438166980538,26,389,333,0.2174503654241562,0.7230969071388245,-0.37709930539131165,-0.06934808194637299,0.37923920154571533,-0.07965099811553955
0.13014438166980538,27,450,407,0.6423173546791077,0.8883999586105347,0.4104592502117157,0.12451052665710449,0.7079852819442749,0.07247865945100784
0.13014438166980538,28,385,421,0.18563894927501678,0.9196419715881348,-0.15699926018714905,-0.09037154167890549,0.7384875416755676,-0.01654972694814205
0.13014438166980538,29,440,420,0.5729455351829529,0.9159918427467346,0.4067557156085968,0.12801696360111237,0.7533581256866455,0.07195431739091873
0.13014438166980538,30,386,430,0.19210657477378845,0.9380253553390503,-0.16032958030700684,-0.09101645648479462,0.7804555296897888,-0.016668789088726044
0.13014438166980538,31,468,436,0.7721118927001953,0.9518541097640991,-0.17070519924163818,0.19087541103363037,0.8116161823272705,-0.03468448668718338
0.13014438166980538,32,386,452,0.19121704995632172,0.9872862696647644,-0.79118812084198,-0.079743392765522,0.8411273956298828,-0.14776767790317535
0.16268047708725675,0,434,58,0.5337912440299988,0.10849759727716446,-0.4294876754283905,0.05838911235332489,-0.6107298731803894,-0.09162256121635437
0.16268047708725675,1,438,50,0.561613142490387,0.0916631743311882,-0.3202812075614929,0.071065254509449,-0.6462928652763367,-0.08056135475635529
0.16268047708725675,2,441,51,0.5788466930389404,0.09249062091112137,-0.3202691078186035,0.07070595771074295,-0.6463503837585449,-0.0822722390294075
0.16268047708725675,3,443,51,0.5973464250564575,0.09325870871543884,-0.3206416368484497,0.07105538994073868,-0.6465437412261963,-0.08030623197555542
0.16268047708725675,4,430,50,0.5058453679084778,0.08979276567697525,-0.3786793649196625,0.040279943495988846,-0.6524840593338013,-0.09326989948749542
0.16268047708725675,5,427,49,0.48258525133132935,0.0891122817993164,-0.3793269097805023,0.04246382787823677,-0.653457522392273,-0.09330917149782181
0.16268047708725675,6,424,49,0.45857879519462585,0.08854061365127563,-0.37991049885749817,0.0418282113969326,-0.6525059342384338,-0.08943799883127213
0.16268047708725675,7,445,55,0.612639307975769,0.10121551901102066,0.28382641077041626,0.09528786689043045,-0.6457517743110657,0.027863286435604095
0.16268047708725675,8,416,52,0.40550997853279114,0.09396832436323166,0.014053071849048138,-0.02896769344806671,-0.6714938879013062,-0.015569569543004036
0.16268047708725675,9,437,66,0.5557860136032104,0.1271495521068573,-0.19300545752048492,0.05931251123547554,-0.5885483622550964,-0.05573292821645737
0.16268047708725675,10,427,66,0.48507970571517944,0.1254349648952484,-0.27430295944213867,0.0238787978887558,-0.5945510864257812,-0.06731605529785156
0.16268047708725675,11,460,105,0.7116850018501282,0.21432965993881226,0.5564925670623779,0.14091485738754272,-0.4750713109970093,0.08058494329452515
0.16268047708725675,12,387,99,0.2001478672027588,0.20123891532421112,0.1314813792705536,-0.12457898259162903,-0.4911498725414276,0.012211473658680916
0.16268047708725675,13,470,162,0.7820437550544739,0.34116342663764954,0.2427743524312973,0.19759373366832733,-0.2899606227874756,0.04211386665701866
0.16268047708725675,14,382,160,0.16817785799503326,0.3376930356025696,0.09292727708816528,-0.0988006740808487,-0.2465146780014038,0.014844727702438831
0.16268047708725675,15,475,110,0.8196974992752075,0.22429309785366058,-0.49469202756881714,0.19006562232971191,-0.3846637010574341,-0.10497647523880005
0.16268047708725675,16,406,206,0.3370697498321533,0.43927597999572754,0.09747821092605591,-0.034758489578962326,-0.07347356528043747,-0.001068499987013638
0.16268047708725675,17,474,95,0.8168199062347412,0.19112500548362732,-0.6377768516540527,0.18985693156719208,-0.4134094715118408,-0.1371777206659317
0.16268047708725675,18,408,218,0.3457498550415039,0.4671259820461273,0.05587485432624817,-0.03203503042459488,-0.022720029577612877,-0.026033174246549606
0.16268047708725675,19,471,90,0.7943167090415955,0.18085399270057678,-0.5984501838684082,0.1967451572418213,-0.4512038826942444,-0.137587770819664
0.16268047708725675,20,409,216,0.3570008873939514,0.4608864188194275,-0.02643793262541294,-0.031806234270334244,-0.03596482053399086,-0.0246869083493948
0.16268047708725675,21,470,96,0.7881628274917603,0.19395430386066437,-0.5025509595870972,0.18910963833332062,-0.407423198223114,-0.11068397760391235
0.16268047708725675,22,411,211,0.36938050389289856,0.4500213861465454,0.07332990318536758,-0.02950817160308361,-0.06766603887081146,-0.0015297741629183292
0.16268047708725675,23,442,231,0.5908809900283813,0.49596959352493286,0.18169523775577545,0.09108887612819672,-0.0044455621391534805,0.022326624020934105
0.16268047708725675,24,396,230,0.2632739245891571,0.4930744469165802,-0.1810407042503357,-0.09167180210351944,0.0037722650449723005,-0.022085128352046013
0.16268047708725675,25,457,324,0.6952866315841675,0.7036917805671692,0.2013181746006012,0.11910637468099594,0.3680803179740906,0.0018697073683142662
0.16268047708725675,26,389,335,0.21673332154750824,0.7278043031692505,-0.4152293801307678,-0.06990597397089005,0.37657034397125244,-0.08664881438016891
0.16268047708725675,27,450,409,0.642048180103302,0.8932977914810181,0.4422151744365692,0.12311096489429474,0.7065185308456421,0.06755752116441727
0.16268047708725675,28,385,423,0.18499872088432312,0.9252155423164368,-0.204820916056633,-0.09374304860830307,0.735980749130249,-0.02939172089099884
0.16268047708725675,29,440,421,0.5724306106567383,0.9202733635902405,0.43892619013786316,0.12657079100608826,0.751692533493042,0.06627622246742249
0.16268047708725675,30,385,431,0.18347541987895966,0.9429409503936768,-0.20876319706439972,-0.09410951286554337,0.7780700325965881,-0.030172377824783325
0.16268047708725675,31,468,437,0.7684342265129089,0.9570752382278442,-0.1428631693124771,0.1878984272480011,0.810671865940094,-0.042428575456142426
0.16268047708725675,32,386,454,0.1915932148694992,0.9937908053398132,-0.836626410484314,-0.08021210879087448,0.8389008045196533,-0.16280491650104523
0.19521657250470809,0,434,57,0.5339377522468567,0.10821438580751419,-0.4212206304073334,0.05839326232671738,-0.6103946566581726,-0.09077756106853485
0.19521657250470809,1,438,49,0.5618045926094055,0.0914769321680069,-0.3126204013824463,0.07108849287033081,-0.6458329558372498,-0.07897555083036423
0.19521657250470809,2,441,50,0.5793132781982422,0.09230916202068329,-0.31260743737220764,0.07072862237691879,-0.6458930969238281,-0.08070673048496246
0.19521657250470809,3,443,50,0.5981318950653076,0.09307175874710083,-0.31297945976257324,0.07107774168252945,-0.646088719367981,-0.07871545851230621
0.19521657250470809,4,430,49,0.5060704350471497,0.08957047760486603,-0.3704373240470886,0.04028970003128052,-0.6521580219268799,-0.09110930562019348
0.19521657250470809,5,427,48,0.4827817380428314,0.08886676281690598,-0.3710756301879883,0.04247220978140831,-0.6531245112419128,-0.09115464240312576
0.19521657250470809,6,424,48,0.4587109386920929,0.0882723480463028,-0.37162989377975464,0.041838739067316055,-0.6521724462509155,-0.08725865930318832
0.19521657250470809,7,446,54,0.6128073930740356,0.10103721171617508,0.2881312072277069,0.09597443044185638,-0.6453537344932556,0.030642708763480186
0.19521657250470809,8,416,51,0.4056837856769562,0.09375130385160446,0.01575377583503723,-0.028070304542779922,-0.6713933944702148,-0.01076558604836464
0.19521657250470809,9,437,65,0.5558013916015625,0.12674672901630402,-0.1861473023891449,0.059464555233716965,-0.5882226228713989,-0.05486786365509033
0.19521657250470809,10,427,64,0.48523035645484924,0.124944768846035,-0.2658239006996155,0.024037634953856468,-0.594382643699646,-0.06597030907869339
0.19521657250470809,11,460,104,0.7135027050971985,0.21384061872959137,0.5491024851799011,0.14415773749351501,-0.47495001554489136,0.08135112375020981
0.19521657250470809,12,387,98,0.19960591197013855,0.20081475377082825,0.18018238246440887,-0.1249498650431633,-0.4874418079853058,0.02628588303923607
0.19521657250470809,13,470,161,0.7837942838668823,0.3403940200805664,0.22446571290493011,0.19874307513237,-0.2884424030780792,0.04179782420396805
0.19521657250470809,14,382,160,0.1637488305568695,0.3388199210166931,0.197731152176857,-0.11885154247283936,-0.23676064610481262,0.03500504046678543
0.19521657250470809,15,475,109,0.8215823769569397,0.223415344953537,-0.5414461493492126,0.19210867583751678,-0.3817639946937561,-0.10956918448209763
0.19521657250470809,16,395,210,0.25996851921081543,0.4495692253112793,0.10760814696550369,-0.08124990016222,-0.055878158658742905,0.004402770660817623
0.19521657250470809,17,475,94,0.8181946277618408,0.1907127946615219,-0.6876524686813354,0.1922539472579956,-0.4099991023540497,-0.14163419604301453
0.19521657250470809,18,395,223,0.25952091813087463,0.4787624776363373,0.06744921952486038,-0.08147908002138138,-0.0019463440403342247,-0.01390884816646576
0.19521657250470809,19,471,89,0.7950910925865173,0.180456280708313,-0.6493087410926819,0.19983209669589996,-0.44784557819366455,-0.1426459699869156
0.19521657250470809,20,397,221,0.27413347363471985,0.4739767014980316,-0.0042666601948440075,-0.07779605686664581,-0.012296764180064201,-0.021319959312677383
0.19521657250470809,21,471,95,0.7891998887062073,0.1935499608516693,-0.5497351884841919,0.19202718138694763,-0.4044286608695984,-0.11525276303291321
0.19521657250470809,22,400,216,0.29181796312332153,0.4626484811306,0.09346278011798859,-0.07418444007635117,-0.048287682235240936,0.0010678715771064162
0.19521657250470809,23,442,230,0.5907780528068542,0.4947586953639984,0.17996004223823547,0.09146831184625626,-0.004463477060198784,0.02205217443406582
0.19521657250470809,24,396,229,0.2632531225681305,0.4918484687805176,-0.17916667461395264,-0.09206162393093109,0.003790000919252634,-0.021809976547956467
0.19521657250470809,25,457,323,0.6925181150436401,0.7028917074203491,0.19978146255016327,0.1183008924126625,0.36991843581199646,0.0008884856943041086
0.19521657250470809,26,389,334,0.21670247614383698,0.7261508703231812,-0.4843752682209015,-0.06980670988559723,0.3713596761226654,-0.09646843373775482
0.19521657250470809,27,449,408,0.6402073502540588,0.8914154767990112,0.424530953168869,0.12199734151363373,0.7054998278617859,0.06570464372634888
0.19521657250470809,28,385,421,0.1856319010257721,0.9216461777687073,-0.30802714824676514,-0.09273179620504379,0.7302501201629639,-0.04943886771798134
0.19521657250470809,29,440,420,0.5713610053062439,0.9184042811393738,0.41993579268455505,0.12539730966091156,0.7505285739898682,0.06469548493623734
0.19521657250470809,30,385,429,0.18424515426158905,0.9378987550735474,-0.3154355585575104,-0.09265243262052536,0.7721005082130432,-0.05138352885842323
0.19521657250470809,31,467,436,0.7626736760139465,0.9549450874328613,-0.1595124751329422,0.18608808517456055,0.8099486827850342,-0.043178994208574295
0.19521657250470809,32,386,453,0.19165904819965363,0.9912075996398926,-0.9403614401817322,-0.0790567696094513,0.8334589004516602,-0.18321292102336884
0.22775266792215945,0,434,57,0.5339419841766357,0.10821567475795746,-0.4177399277687073,0.05816679447889328,-0.6101930737495422,-0.08937525004148483
0.22775266792215945,1,438,49,0.5618109107017517,0.09150036424398422,-0.3114605247974396,0.07085143029689789,-0.6456425189971924,-0.07701285928487778
0.22775266792215945,2,441,50,0.5794544219970703,0.09233051538467407,-0.3114940822124481,0.07049106806516647,-0.6457069516181946,-0.07875239104032516
0.22775266792215945,3,443,50,0.5984862446784973,0.09308133274316788,-0.3119261860847473,0.07083888351917267,-0.6458982825279236,-0.07672702521085739
0.22775266792215945,4,430,49,0.506041407585144,0.08957047015428543,-0.3690522015094757,0.0399940051138401,-0.6519911289215088,-0.08860788494348526
