Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.348844086021505,21,813,314,0.7343114018440247,0.5372854471206665,-0.6184976696968079,0.307912141084671,-0.3201979994773865,-0.2595764398574829
7.348844086021505,22,322,305,0.29103735089302063,0.520751416683197,-0.6746446490287781,-0.22604773938655853,-0.3345745801925659,-0.2907714545726776
7.348844086021505,23,637,621,0.575694739818573,1.0608701705932617,0.017846528440713882,0.11149897426366806,0.008090442977845669,-0.0002546319446992129
7.348844086021505,24,483,602,0.43636149168014526,1.0280876159667969,-0.014625516720116138,-0.10700536519289017,-0.008282715454697609,0.00020973382925149053
7.348844086021505,25,636,913,0.5746325254440308,1.5587306022644043,-0.009321638382971287,0.1549452245235443,-0.020283041521906853,-0.08130943775177002
7.348844086021505,26,457,904,0.4125712811946869,1.5440739393234253,-0.01769294962286949,-0.14270271360874176,-0.1298348754644394,-0.08301499485969543
7.348844086021505,27,624,1129,0.5638605356216431,1.9277737140655518,0.28629347681999207,0.12975043058395386,0.2141258716583252,0.2353694885969162
7.348844086021505,28,447,1141,0.40377652645111084,1.947460651397705,0.1542191058397293,-0.07035357505083084,0.38082295656204224,0.2306569367647171
7.348844086021505,29,626,1163,0.5651618242263794,1.9853205680847168,0.3163641095161438,0.12985578179359436,0.22468551993370056,0.25282248854637146
7.348844086021505,30,438,1176,0.39556601643562317,2.0079915523529053,0.16892226040363312,-0.05348813906311989,0.40541332960128784,0.2724294662475586
7.348844086021505,31,597,1209,0.539307177066803,2.0640852451324463,0.16497385501861572,0.12432374805212021,0.17789708077907562,0.04578594118356705
7.348844086021505,32,464,1226,0.4187915623188019,2.093473434448242,-0.0019388605142012239,-0.03458654507994652,0.39639613032341003,0.05419912189245224
7.382096774193548,0,623,135,0.5624203681945801,0.2311324030160904,-0.3020598888397217,0.07105427235364914,-0.5544760227203369,-0.1494467556476593
7.382096774193548,1,618,106,0.5586022138595581,0.18244154751300812,-0.266904354095459,0.09041441977024078,-0.5907930731773376,-0.14259184896945953
7.382096774193548,2,621,106,0.5612363815307617,0.1820487380027771,-0.26632365584373474,0.08963974565267563,-0.5904159545898438,-0.14431455731391907
7.382096774193548,3,624,106,0.5637319684028625,0.18185819685459137,-0.2658363878726959,0.08995915949344635,-0.5904171466827393,-0.14179761707782745
7.382096774193548,4,602,107,0.5434711575508118,0.18271058797836304,-0.27200478315353394,0.05588395521044731,-0.5961765646934509,-0.14898152649402618
7.382096774193548,5,593,107,0.5358144640922546,0.18308506906032562,-0.2724904417991638,0.05782865732908249,-0.5962406396865845,-0.14999467134475708
7.382096774193548,6,579,108,0.5230029225349426,0.18510545790195465,-0.2722189128398895,0.05707966536283493,-0.5949186086654663,-0.14564135670661926
7.382096774193548,7,609,120,0.5502549409866333,0.20497946441173553,-0.04844564199447632,0.12321653217077255,-0.5845181345939636,-0.04638948664069176
7.382096774193548,8,549,128,0.49615478515625,0.2191516011953354,-0.07831422239542007,-0.004192023538053036,-0.6045897006988525,-0.06630399823188782
7.382096774193548,9,629,160,0.5684274435043335,0.2742968499660492,-0.22538313269615173,0.0838799998164177,-0.5285047888755798,-0.12313363701105118
7.382096774193548,10,605,162,0.5461538434028625,0.27743977308273315,-0.23501281440258026,0.041192393749952316,-0.5339502692222595,-0.12363459169864655
7.382096774193548,11,706,287,0.6376822590827942,0.49063634872436523,0.06400561332702637,0.1817048043012619,-0.3945806324481964,-0.0144409891217947
7.382096774193548,12,440,276,0.397138386964798,0.47199732065200806,0.01369182113558054,-0.10646631568670273,-0.4354449510574341,-0.02244844101369381
7.382096774193548,13,754,482,0.6809180378913879,0.8227454423904419,-0.1787804514169693,0.24115857481956482,-0.16818447411060333,-0.07629410922527313
7.382096774193548,14,378,496,0.34145626425743103,0.8478221893310547,-0.2455776184797287,-0.1785704791545868,-0.2310238629579544,-0.12121424823999405
7.382096774193548,15,818,359,0.7391600608825684,0.6138730049133301,-0.6196550130844116,0.30175286531448364,-0.2990676164627075,-0.2555791437625885
7.382096774193548,16,310,360,0.2803979516029358,0.6149861216545105,-0.6698440909385681,-0.22894355654716492,-0.3223173916339874,-0.2827116847038269
7.382096774193548,17,828,323,0.7473224401473999,0.5514467358589172,-0.6852017045021057,0.3065493404865265,-0.3365871012210846,-0.29170820116996765
7.382096774193548,18,303,312,0.2738586366176605,0.5325344800949097,-0.741000771522522,-0.25380682945251465,-0.3627462089061737,-0.32152536511421204
7.382096774193548,19,821,302,0.7412081956863403,0.5167104601860046,-0.6727198362350464,0.3307059407234192,-0.369188517332077,-0.29056617617607117
7.382096774193548,20,315,291,0.28507283329963684,0.4977717399597168,-0.7274720072746277,-0.24969074130058289,-0.3885326087474823,-0.3061007559299469
7.382096774193548,21,813,314,0.7344207763671875,0.5370023846626282,-0.6310351490974426,0.30780425667762756,-0.3219144940376282,-0.261532723903656
7.382096774193548,22,322,302,0.2913011312484741,0.5168617367744446,-0.6752645969390869,-0.22526459395885468,-0.3389587998390198,-0.28873276710510254
7.382096774193548,23,637,621,0.5752748847007751,1.0612820386886597,0.01436819788068533,0.11150534451007843,0.008193721063435078,-0.0005029105814173818
7.382096774193548,24,482,602,0.43504664301872253,1.0281122922897339,-0.011141419410705566,-0.10700684040784836,-0.00833239033818245,0.0003849092754535377
7.382096774193548,25,634,914,0.5731013417243958,1.5597478151321411,-0.01149585098028183,0.153912752866745,-0.02302997186779976,-0.08821592479944229
7.382096774193548,26,454,904,0.409990519285202,1.544217824935913,-0.01863889954984188,-0.14507968723773956,-0.1330888271331787,-0.08363297581672668
7.382096774193548,27,623,1129,0.5623307824134827,1.9280287027359009,0.27608221769332886,0.128523051738739,0.21501845121383667,0.22805404663085938
7.382096774193548,28,444,1141,0.4009222090244293,1.9474024772644043,0.15018793940544128,-0.07180873304605484,0.382078617811203,0.22717273235321045
7.382096774193548,29,625,1163,0.5642516016960144,1.9854198694229126,0.30639195442199707,0.1286211609840393,0.22526851296424866,0.24528095126152039
7.382096774193548,30,435,1176,0.3928614556789398,2.0075676441192627,0.16532446444034576,-0.054941173642873764,0.407185822725296,0.2687816917896271
7.382096774193548,31,593,1210,0.5359562635421753,2.065129280090332,0.1530546247959137,0.12067872285842896,0.17770983278751373,0.03596614673733711
7.382096774193548,32,459,1226,0.4146080017089844,2.0936684608459473,-0.010752921923995018,-0.03683003410696983,0.39817437529563904,0.050009835511446
7.415349462365591,0,621,134,0.5606632828712463,0.23023094236850739,-0.29019948840141296,0.06875062733888626,-0.5555942058563232,-0.14655059576034546
7.415349462365591,1,618,106,0.5580295324325562,0.18212561309337616,-0.25468116998672485,0.08769220858812332,-0.5918110609054565,-0.14051656424999237
7.415349462365591,2,621,106,0.5609320998191833,0.18185599148273468,-0.2540842592716217,0.08690383285284042,-0.591427743434906,-0.1422017514705658
7.415349462365591,3,624,106,0.563755214214325,0.1817931830883026,-0.2535768449306488,0.08714721351861954,-0.5914310812950134,-0.13966605067253113
7.415349462365591,4,601,106,0.5430121421813965,0.18241959810256958,-0.2620779275894165,0.055584173649549484,-0.597155749797821,-0.1475079506635666
7.415349462365591,5,593,107,0.5354491472244263,0.18292038142681122,-0.262590616941452,0.05752714350819588,-0.5972177386283875,-0.1485760509967804
7.415349462365591,6,578,108,0.5218650102615356,0.18489816784858704,-0.2623242735862732,0.05671415105462074,-0.5958948135375977,-0.14419646561145782
7.415349462365591,7,609,119,0.550382673740387,0.20449236035346985,-0.04222714528441429,0.12094169110059738,-0.5846058130264282,-0.049060430377721786
7.415349462365591,8,549,128,0.49631938338279724,0.21889540553092957,-0.07808739691972733,-0.004213475622236729,-0.6045666933059692,-0.06630736589431763
7.415349462365591,9,628,160,0.5669919848442078,0.2735755741596222,-0.21379035711288452,0.07915602624416351,-0.529150128364563,-0.12058951705694199
7.415349462365591,10,602,162,0.5433810949325562,0.2767029106616974,-0.22651873528957367,0.03877643868327141,-0.5345760583877563,-0.12177931517362595
7.415349462365591,11,706,287,0.6378322839736938,0.490270733833313,0.06756002455949783,0.1814318746328354,-0.39365264773368835,-0.012803982011973858
7.415349462365591,12,440,275,0.3973925709724426,0.47097909450531006,0.013456637971103191,-0.10617063194513321,-0.4354538917541504,-0.022045796737074852
7.415349462365591,13,754,481,0.6812781691551208,0.8222593665122986,-0.1657865345478058,0.23931454122066498,-0.1668587177991867,-0.07427456229925156
7.415349462365591,14,379,496,0.3421248495578766,0.846548855304718,-0.24562683701515198,-0.17618851363658905,-0.23109310865402222,-0.12086629122495651
7.415349462365591,15,817,356,0.7377846240997314,0.6088571548461914,-0.5953060984611511,0.30020901560783386,-0.2994656562805176,-0.2487385869026184
7.415349462365591,16,311,357,0.2812478542327881,0.6103348135948181,-0.6666195392608643,-0.2251749485731125,-0.3246457278728485,-0.27941691875457764
7.415349462365591,17,828,321,0.7473080158233643,0.5480906367301941,-0.6575427651405334,0.3050016164779663,-0.3401510417461395,-0.2842733561992645
7.415349462365591,18,303,310,0.2742023468017578,0.5302082300186157,-0.7347800731658936,-0.25001218914985657,-0.3651250898838043,-0.31664973497390747
7.415349462365591,19,820,300,0.7406471371650696,0.5127573609352112,-0.6429266333580017,0.32974502444267273,-0.37457913160324097,-0.28237035870552063
7.415349462365591,20,316,290,0.28530430793762207,0.4958893060684204,-0.7189719080924988,-0.24609002470970154,-0.39013513922691345,-0.3011721968650818
7.415349462365591,21,813,312,0.7341336011886597,0.5328921675682068,-0.6055295467376709,0.3064628839492798,-0.32405030727386475,-0.2543002963066101
7.415349462365591,22,323,301,0.29158517718315125,0.514649510383606,-0.6712180376052856,-0.22163322567939758,-0.34130340814590454,-0.28431180119514465
7.415349462365591,23,637,621,0.5751540064811707,1.061211109161377,0.014527438208460808,0.11151361465454102,0.008322182111442089,-0.0004775926936417818
7.415349462365591,24,481,602,0.4346247911453247,1.0279884338378906,-0.01120105478912592,-0.10700371861457825,-0.008419337682425976,0.0003333677304908633
7.415349462365591,25,633,915,0.5720961689949036,1.561710238456726,-0.008911481127142906,0.1535758376121521,-0.03207111731171608,-0.09050437062978745
7.415349462365591,26,452,906,0.4085143804550171,1.5464674234390259,-0.019273418933153152,-0.14652258157730103,-0.13935847580432892,-0.08441486209630966
7.415349462365591,27,622,1131,0.5615779161453247,1.930458903312683,0.28168320655822754,0.1283566802740097,0.21407313644886017,0.22648939490318298
7.415349462365591,28,442,1142,0.3990170955657959,1.9491393566131592,0.14899063110351562,-0.07255104184150696,0.3823392689228058,0.2239772379398346
7.415349462365591,29,624,1164,0.5636817216873169,1.9879192113876343,0.31252461671829224,0.12851141393184662,0.22323006391525269,0.24383194744586945
7.415349462365591,30,432,1176,0.3905606269836426,2.008514404296875,0.16439580917358398,-0.05545499920845032,0.40733474493026733,0.26493075489997864
7.415349462365591,31,593,1212,0.5356070399284363,2.0683019161224365,0.15812204778194427,0.12072921544313431,0.17283713817596436,0.03159405291080475
7.415349462365591,32,458,1228,0.4140181243419647,2.0969879627227783,-0.014740057289600372,-0.03675306215882301,0.398545503616333,0.04564912989735603
7.448602150537635,0,620,134,0.5600157380104065,0.229652538895607,-0.2917405664920807,0.06690321117639542,-0.5571577548980713,-0.14410226047039032
7.448602150537635,1,618,106,0.5577957034111023,0.18181419372558594,-0.2562195062637329,0.08588366210460663,-0.5931893587112427,-0.1385556012392044
7.448602150537635,2,621,106,0.5608421564102173,0.18146038055419922,-0.25562480092048645,0.08508700132369995,-0.5928035378456116,-0.1402250975370407
7.448602150537635,3,624,106,0.5638630390167236,0.18134699761867523,-0.2551099956035614,0.08529346436262131,-0.5928061008453369,-0.1376776248216629
7.448602150537635,4,601,106,0.5430110096931458,0.18206574022769928,-0.26231327652931213,0.05486397445201874,-0.5985190868377686,-0.1455266773700714
7.448602150537635,5,593,106,0.535589873790741,0.1824357658624649,-0.2628265619277954,0.05680611729621887,-0.5985848903656006,-0.14663425087928772
7.448602150537635,6,577,108,0.5210919380187988,0.18474693596363068,-0.26255929470062256,0.055965639650821686,-0.5972614288330078,-0.14223626255989075
7.448602150537635,7,609,119,0.5504512786865234,0.20405429601669312,-0.04417295753955841,0.11923834681510925,-0.5849102139472961,-0.05069299787282944
7.448602150537635,8,550,128,0.4967205226421356,0.21878382563591003,-0.07702338695526123,-0.004121853969991207,-0.6048781871795654,-0.06527518481016159
7.448602150537635,9,627,160,0.5661783218383789,0.2731606662273407,-0.2152627557516098,0.07634177058935165,-0.5302828550338745,-0.11850740015506744
7.448602150537635,10,600,161,0.5421313047409058,0.27619099617004395,-0.2263507843017578,0.036987949162721634,-0.5356841683387756,-0.11953826248645782
7.448602150537635,11,707,287,0.6381921172142029,0.4902377128601074,0.06666301190853119,0.18109233677387238,-0.39333876967430115,-0.012099768035113811
7.448602150537635,12,440,275,0.39753979444503784,0.47073251008987427,0.01770876534283161,-0.10623877495527267,-0.4355084002017975,-0.01901424489915371
7.448602150537635,13,755,481,0.6818047761917114,0.8222428560256958,-0.17157688736915588,0.23859135806560516,-0.16662420332431793,-0.07446647435426712
7.448602150537635,14,378,495,0.342048704624176,0.845718502998352,-0.24141991138458252,-0.17634183168411255,-0.23121055960655212,-0.12050198018550873
7.448602150537635,15,816,353,0.737209141254425,0.6038498878479004,-0.6080490350723267,0.29898059368133545,-0.30151161551475525,-0.24910853803157806
7.448602150537635,16,312,355,0.28181368112564087,0.6064503192901611,-0.6657247543334961,-0.22389687597751617,-0.32690757513046265,-0.2755495309829712
7.448602150537635,17,828,319,0.7474738955497742,0.545397162437439,-0.6743245720863342,0.30354002118110657,-0.3447686433792114,-0.2849487364292145
7.448602150537635,18,304,309,0.2746422290802002,0.5285808444023132,-0.7336331605911255,-0.24806930124759674,-0.36684727668762207,-0.31192532181739807
7.448602150537635,19,820,298,0.7405369281768799,0.5098540782928467,-0.6610605120658875,0.32870039343833923,-0.38024288415908813,-0.28283071517944336
7.448602150537635,20,316,289,0.2855494022369385,0.4946528673171997,-0.7184901237487793,-0.243534654378891,-0.3914514183998108,-0.2966591417789459
7.448602150537635,21,813,310,0.7341370582580566,0.5293003916740417,-0.6197818517684937,0.30531689524650574,-0.32766488194465637,-0.2545921802520752
7.448602150537635,22,323,300,0.29181525111198425,0.513126015663147,-0.6707431674003601,-0.21996314823627472,-0.34348735213279724,-0.2798110246658325
7.448602150537635,23,637,621,0.5751441121101379,1.0611495971679688,0.012156262993812561,0.11152718961238861,0.008375662378966808,-0.0006690073641948402
7.448602150537635,24,481,602,0.4343138635158539,1.0280014276504517,-0.008735273964703083,-0.10700467228889465,-0.00845196470618248,0.0004876578750554472
7.448602150537635,25,633,915,0.5714365243911743,1.5621272325515747,-0.01091171894222498,0.1530831754207611,-0.03954378888010979,-0.09506945312023163
7.448602150537635,26,451,906,0.40787404775619507,1.5468153953552246,-0.020559271797537804,-0.14751672744750977,-0.1435421109199524,-0.0853995531797409
7.448602150537635,27,622,1133,0.5617363452911377,1.9340341091156006,0.27001291513442993,0.12852026522159576,0.2138344645500183,0.2195119708776474
7.448602150537635,28,442,1142,0.3990970849990845,1.9500958919525146,0.14965812861919403,-0.07252033054828644,0.3824599087238312,0.22324714064598083
7.448602150537635,29,625,1167,0.5641661882400513,1.9922491312026978,0.2994154095649719,0.12869024276733398,0.22249776124954224,0.23682036995887756
7.448602150537635,30,433,1177,0.3908888101577759,2.009117603302002,0.16521990299224854,-0.05531170964241028,0.4073600769042969,0.26390010118484497
7.448602150537635,31,591,1213,0.5342857837677002,2.0715842247009277,0.13849033415317535,0.12051021307706833,0.16968591511249542,0.020311517640948296
7.448602150537635,32,458,1229,0.4135970175266266,2.0981040000915527,-0.016422107815742493,-0.03683188930153847,0.3986481726169586,0.04055284708738327
7.481854838709678,0,621,133,0.5605312585830688,0.2279948741197586,-0.29331260919570923,0.06649205833673477,-0.558212399482727,-0.1441037654876709
7.481854838709678,1,618,105,0.5581057667732239,0.17991505563259125,-0.25749146938323975,0.08565863966941833,-0.5940362811088562,-0.1385873705148697
7.481854838709678,2,621,105,0.5611655712127686,0.1794976443052292,-0.2568984925746918,0.08485051244497299,-0.5936535000801086,-0.1402561366558075
7.481854838709678,3,625,105,0.5642778277397156,0.17934443056583405,-0.25638318061828613,0.085029236972332,-0.593656599521637,-0.13770905137062073
7.481854838709678,4,602,105,0.5437148213386536,0.18027947843074799,-0.26325365900993347,0.055544450879096985,-0.5994077920913696,-0.1455647349357605
7.481854838709678,5,594,105,0.5364221334457397,0.18063202500343323,-0.26376697421073914,0.05748593062162399,-0.5994754433631897,-0.14667674899101257
7.481854838709678,6,582,106,0.5259148478507996,0.1824541687965393,-0.2635023593902588,0.05662144720554352,-0.5981520414352417,-0.1422763466835022
7.481854838709678,7,610,118,0.5505675673484802,0.2025953084230423,-0.045385099947452545,0.1181374043226242,-0.5844938158988953,-0.05179541930556297
7.481854838709678,8,550,127,0.4972476363182068,0.2181723266839981,-0.07696602493524551,-0.003355900989845395,-0.6048966646194458,-0.06526421010494232
7.481854838709678,9,627,159,0.5661372542381287,0.2721022665500641,-0.21680253744125366,0.07449857145547867,-0.5309343934059143,-0.11854806542396545
7.481854838709678,10,600,161,0.5424174666404724,0.2754741311073303,-0.22747069597244263,0.03629478067159653,-0.5363873839378357,-0.11954803764820099
7.481854838709678,11,707,287,0.6386130452156067,0.4906999468803406,0.06404444575309753,0.18082518875598907,-0.39203283190727234,-0.012123162858188152
7.481854838709678,12,440,275,0.3976372182369232,0.4706897437572479,0.019660772755742073,-0.10627572238445282,-0.4353467524051666,-0.018280193209648132
7.481854838709678,13,755,482,0.6820203065872192,0.8228017687797546,-0.18208537995815277,0.23782306909561157,-0.1649085134267807,-0.07463143765926361
7.481854838709678,14,378,495,0.3420376479625702,0.8450431227684021,-0.2415439337491989,-0.1757277250289917,-0.23018769919872284,-0.12008333951234818
7.481854838709678,15,816,352,0.7365079522132874,0.6006860733032227,-0.6102800369262695,0.2979898154735565,-0.3026965260505676,-0.2507186532020569
7.481854838709678,16,312,354,0.28196099400520325,0.6042477488517761,-0.6687014102935791,-0.22344788908958435,-0.32776620984077454,-0.27545568346977234
7.481854838709678,17,828,318,0.7474377155303955,0.5441557168960571,-0.6788161993026733,0.3026958703994751,-0.34811174869537354,-0.2869803309440613
7.481854838709678,18,304,309,0.27459150552749634,0.5277542471885681,-0.736321210861206,-0.24749648571014404,-0.36848214268684387,-0.31189635396003723
7.481854838709678,19,820,297,0.740398645401001,0.508439838886261,-0.6706483960151672,0.3279818892478943,-0.3845633268356323,-0.2853759825229645
7.481854838709678,20,316,289,0.28548046946525574,0.49408775568008423,-0.720829427242279,-0.2433360069990158,-0.3931797742843628,-0.2969391345977783
7.481854838709678,21,813,308,0.7340674996376038,0.5272257924079895,-0.6244142651557922,0.3043735921382904,-0.33003658056259155,-0.2565757632255554
7.481854838709678,22,323,300,0.2917764484882355,0.5125012397766113,-0.6734614372253418,-0.21961529552936554,-0.34458670020103455,-0.2797801196575165
7.481854838709678,23,637,621,0.5751625299453735,1.0612493753433228,0.010234400629997253,0.11153464764356613,0.008400389924645424,-0.0007968078134581447
7.481854838709678,24,480,602,0.43411126732826233,1.0280647277832031,-0.006763240788131952,-0.1070021390914917,-0.008465652354061604,0.0005966969765722752
7.481854838709678,25,632,915,0.5712859630584717,1.5630698204040527,-0.0117619214579463,0.15302880108356476,-0.04116608574986458,-0.09606070071458817
7.481854838709678,26,452,907,0.4079973101615906,1.5487509965896606,-0.021655574440956116,-0.14784076809883118,-0.14336274564266205,-0.08544674515724182
7.481854838709678,27,622,1134,0.5621816515922546,1.9354774951934814,0.27216479182243347,0.12871992588043213,0.21420027315616608,0.21753808856010437
7.481854838709678,28,443,1143,0.40000587701797485,1.9511849880218506,0.1525391787290573,-0.07233341038227081,0.3825850486755371,0.22093334794044495
7.481854838709678,29,625,1168,0.5646175146102905,1.993726134300232,0.30169764161109924,0.1289035677909851,0.22280174493789673,0.23500242829322815
7.481854838709678,30,434,1177,0.39202699065208435,2.009756565093994,0.16825617849826813,-0.055092956870794296,0.40743520855903625,0.26124656200408936
7.481854838709678,31,592,1214,0.5343506932258606,2.072850465774536,0.13945426046848297,0.12092328071594238,0.169600248336792,0.01712333969771862
7.481854838709678,32,458,1230,0.41409727931022644,2.0990285873413086,-0.013043145649135113,-0.03674466162919998,0.3988538980484009,0.038770150393247604
7.515107526881721,0,621,132,0.5608922243118286,0.2264268696308136,-0.2957974970340729,0.06634847074747086,-0.5589983463287354,-0.14474263787269592
7.515107526881721,1,618,104,0.5583035945892334,0.17806637287139893,-0.2588353753089905,0.08542928099632263,-0.5946800112724304,-0.1395978182554245
7.515107526881721,2,622,104,0.5613850355148315,0.17756375670433044,-0.25825294852256775,0.08460588753223419,-0.5943036675453186,-0.14124760031700134
7.515107526881721,3,625,103,0.5645734667778015,0.17732234299182892,-0.25776082277297974,0.08477390557527542,-0.5943094491958618,-0.1387106031179428
7.515107526881721,4,602,104,0.544090986251831,0.1786661148071289,-0.26389041543006897,0.055859584361314774,-0.6000066995620728,-0.14688225090503693
7.515107526881721,5,594,104,0.5368728041648865,0.17904184758663177,-0.264359712600708,0.0578019805252552,-0.6000761985778809,-0.14800304174423218
7.515107526881721,6,585,105,0.5280205011367798,0.18052780628204346,-0.2640726566314697,0.05692121013998985,-0.5987516045570374,-0.14359238743782043
7.515107526881721,7,610,117,0.5507628917694092,0.2010968029499054,-0.04981856793165207,0.11734334379434586,-0.5840726494789124,-0.05479012802243233
7.515107526881721,8,551,127,0.4976561963558197,0.21753203868865967,-0.08271969854831696,-0.003430409589782357,-0.604374349117279,-0.0678124725818634
7.515107526881721,9,627,158,0.5661637783050537,0.27111268043518066,-0.217572882771492,0.07328403741121292,-0.5314341187477112,-0.11937405914068222
7.515107526881721,10,601,161,0.5427781939506531,0.27483898401260376,-0.22820980846881866,0.035848699510097504,-0.5368444323539734,-0.1207396537065506
7.515107526881721,11,708,287,0.6389943957328796,0.4908672869205475,0.054428815841674805,0.1805848926305771,-0.3907299041748047,-0.013788548298180103
7.515107526881721,12,440,275,0.3976843059062958,0.4706662595272064,0.017847003415226936,-0.10655497014522552,-0.4344046711921692,-0.018597710877656937
7.515107526881721,13,758,482,0.6843831539154053,0.8234632015228271,-0.1909201294183731,0.23702596127986908,-0.16359515488147736,-0.07613274455070496
7.515107526881721,14,378,495,0.341786652803421,0.8448423147201538,-0.24900071322917938,-0.17599517107009888,-0.2276490032672882,-0.12274379283189774
7.515107526881721,15,815,351,0.7363038063049316,0.5992581248283386,-0.6204129457473755,0.29550665616989136,-0.30292803049087524,-0.25216197967529297
7.515107526881721,16,312,353,0.2819644510746002,0.6033623218536377,-0.6772251725196838,-0.22485296428203583,-0.3290025591850281,-0.2787843346595764
7.515107526881721,17,827,318,0.7471541166305542,0.5433980226516724,-0.6836298108100891,0.30031245946884155,-0.3492605686187744,-0.28782668709754944
7.515107526881721,18,304,309,0.27457186579704285,0.5273075699806213,-0.7455292344093323,-0.2486334890127182,-0.37140387296676636,-0.3156374990940094
7.515107526881721,19,820,297,0.7401124238967896,0.5076078176498413,-0.6752640008926392,0.32524195313453674,-0.3862643241882324,-0.2865080237388611
7.515107526881721,20,316,289,0.2853291928768158,0.4938546121120453,-0.7261935472488403,-0.24538710713386536,-0.3963097035884857,-0.3000517189502716
7.515107526881721,21,813,308,0.7339291572570801,0.5259904861450195,-0.6285364031791687,0.301739364862442,-0.33073461055755615,-0.2575143277645111
7.515107526881721,22,323,300,0.291622132062912,0.512479841709137,-0.6823371052742004,-0.22133409976959229,-0.34618592262268066,-0.28275200724601746
7.515107526881721,23,637,622,0.5752193927764893,1.0618122816085815,0.00828809104859829,0.11156786233186722,0.008389346301555634,-0.0008960433769971132
7.515107526881721,24,481,602,0.43422988057136536,1.0287567377090454,-0.0047589815221726894,-0.10701573640108109,-0.008459778502583504,0.0007016724557615817
7.515107526881721,25,632,916,0.5711737871170044,1.5648207664489746,-0.003010324900969863,0.15293587744235992,-0.04295486584305763,-0.09628895670175552
7.515107526881721,26,452,910,0.4080846309661865,1.5541142225265503,-0.0073192729614675045,-0.1491246372461319,-0.14243865013122559,-0.0828716903924942
7.515107526881721,27,623,1135,0.5625118613243103,1.9380958080291748,0.28310880064964294,0.1288776993751526,0.21433523297309875,0.21823427081108093
7.515107526881721,28,443,1145,0.4004974663257599,1.9547395706176758,0.18405722081661224,-0.07364250719547272,0.38262659311294556,0.22028031945228577
7.515107526881721,29,625,1169,0.5649101138114929,1.9961118698120117,0.3119547367095947,0.12902022898197174,0.22291047871112823,0.23578540980815887
7.515107526881721,30,435,1179,0.39279472827911377,2.012068033218384,0.20119710266590118,-0.05630533769726753,0.4072333574295044,0.26039600372314453
7.515107526881721,31,591,1216,0.5339927077293396,2.0760743618011475,0.14100110530853271,0.12103161960840225,0.1695055514574051,0.01769990473985672
7.515107526881721,32,458,1233,0.41412243247032166,2.1043283939361572,0.01846402697265148,-0.03898881748318672,0.39896130561828613,0.03855119273066521
7.548360215053764,0,621,131,0.5611634254455566,0.22463293373584747,-0.3053523898124695,0.06568580865859985,-0.5595617294311523,-0.14625610411167145
7.548360215053764,1,618,103,0.5585888028144836,0.1764209121465683,-0.269819974899292,0.08475115895271301,-0.5951149463653564,-0.1413511037826538
7.548360215053764,2,622,103,0.5617148876190186,0.17583906650543213,-0.2692098915576935,0.08392580598592758,-0.5947442054748535,-0.14297033846378326
7.548360215053764,3,625,102,0.5649739503860474,0.1755373626947403,-0.26866281032562256,0.08408866822719574,-0.5947496294975281,-0.14044108986854553
7.548360215053764,4,603,103,0.5444332361221313,0.17739222943782806,-0.27404576539993286,0.05524022877216339,-0.6004244685173035,-0.1485506147146225
7.548360215053764,5,595,104,0.537272572517395,0.17787976562976837,-0.2745808959007263,0.05718441680073738,-0.6004935503005981,-0.14969709515571594
7.548360215053764,6,586,105,0.5292049646377563,0.17925432324409485,-0.27430960536003113,0.05630112811923027,-0.5991677641868591,-0.14527985453605652
7.548360215053764,7,610,117,0.5513563752174377,0.19991010427474976,-0.06160586699843407,0.11676891148090363,-0.5835732817649841,-0.057843878865242004
7.548360215053764,8,551,127,0.4979146718978882,0.21727600693702698,-0.08847187459468842,-0.003921951167285442,-0.6038858890533447,-0.0689583346247673
7.548360215053764,9,627,158,0.566257655620575,0.27007633447647095,-0.22887930274009705,0.07251626253128052,-0.5317566394805908,-0.12099817395210266
7.548360215053764,10,601,160,0.5430067181587219,0.2741468846797943,-0.23817317187786102,0.035251494497060776,-0.53715980052948,-0.12223034352064133
7.548360215053764,11,708,287,0.6395195126533508,0.49105095863342285,0.038265734910964966,0.18039634823799133,-0.38986271619796753,-0.01630489155650139
7.548360215053764,12,440,276,0.39767733216285706,0.4710785150527954,0.017586244270205498,-0.10666468739509583,-0.4333985447883606,-0.01845860481262207
7.548360215053764,13,758,483,0.6846178770065308,0.8243298530578613,-0.21176715195178986,0.23524188995361328,-0.16263695061206818,-0.08026955276727676
7.548360215053764,14,378,495,0.34122300148010254,0.8456893563270569,-0.2539357542991638,-0.1765231043100357,-0.22545287013053894,-0.1242646798491478
7.548360215053764,15,815,350,0.7360631227493286,0.5977115631103516,-0.6540816426277161,0.2918790578842163,-0.30318304896354675,-0.25777366757392883
7.548360215053764,16,312,353,0.2820313572883606,0.6024086475372314,-0.6947383284568787,-0.2248920351266861,-0.32949545979499817,-0.28353261947631836
7.548360215053764,17,827,317,0.7468792200088501,0.5424348711967468,-0.7194081544876099,0.2969476282596588,-0.3501833379268646,-0.29365116357803345
7.548360215053764,18,304,308,0.2749701738357544,0.5267518162727356,-0.7654860615730286,-0.2474103718996048,-0.37287208437919617,-0.321292519569397
7.548360215053764,19,819,297,0.7398923635482788,0.5068382024765015,-0.7004320621490479,0.32167816162109375,-0.38745367527008057,-0.29075339436531067
