Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.366666666666666,6,474,121,0.2641432583332062,0.11714643239974976,-0.2804640531539917,0.10331648588180542,-0.6120887994766235,-0.24751141667366028
6.366666666666666,7,506,129,0.2817709445953369,0.12464188784360886,-0.12505337595939636,0.1325608342885971,-0.616952121257782,-0.11362741142511368
6.366666666666666,8,448,126,0.24995699524879456,0.12171149998903275,-0.2086266726255417,0.0007952465093694627,-0.5937362313270569,-0.18119236826896667
6.366666666666666,9,506,158,0.2819386124610901,0.1529591977596283,-0.23053818941116333,0.12908795475959778,-0.5551860332489014,-0.21037282049655914
6.366666666666666,10,488,158,0.27196547389030457,0.1534193903207779,-0.2551022171974182,0.09130699932575226,-0.5466740727424622,-0.2296581119298935
6.366666666666666,11,528,220,0.29418107867240906,0.21240828931331635,0.006295701023191214,0.1681826114654541,-0.46690836548805237,-0.001204420463182032
6.366666666666666,12,391,220,0.21798788011074066,0.21312351524829865,-0.20642134547233582,-0.09184159338474274,-0.4203627109527588,-0.17928531765937805
6.366666666666666,13,545,316,0.3039855659008026,0.3057395815849304,0.009501219727098942,0.19232957065105438,-0.2814980745315552,0.01171355415135622
6.366666666666666,14,379,370,0.21103687584400177,0.3574901819229126,-0.2596750855445862,-0.09087640792131424,-0.19087424874305725,-0.22282466292381287
6.366666666666666,15,559,343,0.3115074634552002,0.33121711015701294,-0.11061497032642365,0.21669110655784607,-0.20892246067523956,-0.09989713877439499
6.366666666666666,16,495,392,0.27563145756721497,0.3791435658931732,-0.3023442327976227,0.08436676114797592,-0.1408107727766037,-0.2560667097568512
6.366666666666666,17,568,353,0.3163212239742279,0.3413431942462921,-0.1328466236591339,0.22073547542095184,-0.1841224879026413,-0.12961146235466003
6.366666666666666,18,521,397,0.29009056091308594,0.3833008110523224,-0.3383309841156006,0.12360839545726776,-0.12059655040502548,-0.2903883457183838
6.366666666666666,19,566,349,0.31566089391708374,0.33749207854270935,-0.1548909842967987,0.21872466802597046,-0.2020675241947174,-0.1523733288049698
6.366666666666666,20,525,376,0.2926732301712036,0.36336374282836914,-0.3411092162132263,0.15267182886600494,-0.15827514231204987,-0.29204490780830383
6.366666666666666,21,559,347,0.31139516830444336,0.3354281485080719,-0.12306300550699234,0.21023955941200256,-0.21181964874267578,-0.11600401997566223
6.366666666666666,22,518,373,0.288923054933548,0.3606867790222168,-0.30217796564102173,0.1074068546295166,-0.15014125406742096,-0.2560378313064575
6.366666666666666,23,474,461,0.2643124461174011,0.44555994868278503,0.05585670843720436,0.08370397239923477,0.00043656653724610806,0.04334578663110733
6.366666666666666,24,396,465,0.22050873935222626,0.44930997490882874,-0.05558652803301811,-0.08457916975021362,-0.0011276773875579238,-0.04284929856657982
6.366666666666666,25,473,630,0.26348111033439636,0.608495831489563,0.04063808545470238,0.0680428147315979,0.305167019367218,0.010675773024559021
6.366666666666666,26,389,655,0.2170773595571518,0.6325486302375793,-0.08153335750102997,-0.09631858021020889,0.36046677827835083,-0.08051325380802155
6.366666666666666,27,483,829,0.26907679438591003,0.800846517086029,0.1613728255033493,0.027609823271632195,0.6746265888214111,0.1218319982290268
6.366666666666666,28,321,845,0.17875538766384125,0.8160993456840515,0.009144664742052555,-0.1303500086069107,0.7227796316146851,0.008915332145988941
6.366666666666666,29,432,834,0.24104340374469757,0.8055406212806702,0.16755951941013336,0.028122153133153915,0.723056972026825,0.12412910163402557
6.366666666666666,30,321,876,0.17905113101005554,0.8461317420005798,0.011926690116524696,-0.1305782049894333,0.7666329741477966,0.010022065602242947
6.366666666666666,31,496,859,0.2762909531593323,0.8295637369155884,0.06287794560194016,0.09917334467172623,0.7586351037025452,0.02648424729704857
6.366666666666666,32,413,910,0.23010188341140747,0.8789104223251343,-0.1128891184926033,-0.09438582509756088,0.814079761505127,-0.1086210086941719
6.383333333333334,0,502,142,0.2795485258102417,0.13737252354621887,-0.2841171622276306,0.13460853695869446,-0.5773823857307434,-0.24665780365467072
6.383333333333334,1,503,124,0.2803897559642792,0.12032286077737808,-0.26068511605262756,0.13466723263263702,-0.6165454387664795,-0.23058436810970306
6.383333333333334,2,506,124,0.28218457102775574,0.12035825103521347,-0.2607179582118988,0.134292334318161,-0.6165878176689148,-0.23231807351112366
6.383333333333334,3,510,124,0.2841235101222992,0.12050427496433258,-0.26071950793266296,0.13489769399166107,-0.6166327595710754,-0.23034027218818665
6.383333333333334,4,490,123,0.27316048741340637,0.11900408565998077,-0.2799378037452698,0.10302173346281052,-0.6126734018325806,-0.24941040575504303
6.383333333333334,5,483,122,0.2691354751586914,0.11802253127098083,-0.2800496220588684,0.10542716830968857,-0.6132577061653137,-0.2493876963853836
6.383333333333334,6,474,121,0.2643022835254669,0.11716096848249435,-0.28008779883384705,0.10476736724376678,-0.6123515367507935,-0.2454797327518463
6.383333333333334,7,506,129,0.28178972005844116,0.12465544044971466,-0.12540499866008759,0.1329912543296814,-0.6170914173126221,-0.11194491386413574
6.383333333333334,8,449,126,0.2500980794429779,0.12167897075414658,-0.20883072912693024,0.002062281360849738,-0.5944939255714417,-0.18018130958080292
6.383333333333334,9,506,158,0.281962126493454,0.15296997129917145,-0.23012059926986694,0.12999327480793,-0.5553027987480164,-0.20815683901309967
6.383333333333334,10,488,158,0.27202650904655457,0.1534285843372345,-0.2546505033969879,0.09250713884830475,-0.5469493269920349,-0.22765059769153595
6.383333333333334,11,528,220,0.2940564453601837,0.2125493586063385,0.0061146109364926815,0.1682276874780655,-0.46680256724357605,-0.0002124301972799003
6.383333333333334,12,391,220,0.21799975633621216,0.2130189687013626,-0.20591843128204346,-0.09040612727403641,-0.4214136600494385,-0.17870454490184784
6.383333333333334,13,544,316,0.303298681974411,0.30563876032829285,0.013298929668962955,0.19247370958328247,-0.2815130949020386,0.01225192565470934
6.383333333333334,14,379,369,0.21115005016326904,0.3570629358291626,-0.2583330273628235,-0.08962131291627884,-0.19224466383457184,-0.22274771332740784
6.383333333333334,15,559,343,0.31157994270324707,0.3315091133117676,-0.10953675210475922,0.21868996322155,-0.20833450555801392,-0.09945107996463776
6.383333333333334,16,494,392,0.27560660243034363,0.3790047764778137,-0.3012917935848236,0.08561176061630249,-0.14067506790161133,-0.2560839056968689
6.383333333333334,17,568,354,0.3165014386177063,0.34174636006355286,-0.13139061629772186,0.22312457859516144,-0.1831008493900299,-0.12841124832630157
6.383333333333334,18,520,397,0.29008549451828003,0.383485347032547,-0.33709338307380676,0.12464126199483871,-0.11953900754451752,-0.2906148433685303
6.383333333333334,19,567,350,0.31585636734962463,0.33818742632865906,-0.15442436933517456,0.2213628888130188,-0.20041872560977936,-0.15162809193134308
6.383333333333334,20,525,376,0.29264312982559204,0.3634302318096161,-0.3398093283176422,0.15413878858089447,-0.1564449965953827,-0.2920507490634918
6.383333333333334,21,559,348,0.31156694889068604,0.3360935151576996,-0.12284795939922333,0.21249175071716309,-0.21092846989631653,-0.11516137421131134
6.383333333333334,22,518,373,0.2888883352279663,0.36068740487098694,-0.301129549741745,0.10872216522693634,-0.14957232773303986,-0.2560160756111145
6.383333333333334,23,474,461,0.26410388946533203,0.44555750489234924,0.0558883473277092,0.08360884338617325,0.0004433825088199228,0.04337199032306671
6.383333333333334,24,395,465,0.22047032415866852,0.44931697845458984,-0.05561944842338562,-0.0844845399260521,-0.001134630641900003,-0.042875807732343674
6.383333333333334,25,473,630,0.2634510099887848,0.6083806157112122,0.0402684360742569,0.06738994270563126,0.30512726306915283,0.011483730748295784
6.383333333333334,26,389,655,0.21711871027946472,0.6325188279151917,-0.08139444887638092,-0.09501412510871887,0.36220040917396545,-0.08043989539146423
6.383333333333334,27,491,829,0.2739042639732361,0.8009991645812988,0.15949171781539917,0.027272537350654602,0.6745383739471436,0.12179391086101532
6.383333333333334,28,321,845,0.17914614081382751,0.8162064552307129,0.0093012610450387,-0.12891483306884766,0.7246000170707703,0.008676789700984955
6.383333333333334,29,433,834,0.2412569224834442,0.8053650856018066,0.16501733660697937,0.028087832033634186,0.7229933738708496,0.12409869581460953
6.383333333333334,30,322,876,0.17931899428367615,0.8461729288101196,0.01213062647730112,-0.12941300868988037,0.7684615254402161,0.009740973822772503
6.383333333333334,31,496,859,0.27653422951698303,0.8295578956604004,0.060307931154966354,0.09955494105815887,0.758531391620636,0.026627346873283386
6.383333333333334,32,411,911,0.22926101088523865,0.8794873356819153,-0.11214186251163483,-0.09402500838041306,0.8154824376106262,-0.1087741032242775
6.4,0,502,142,0.27958354353904724,0.13740794360637665,-0.11577316373586655,0.12069407105445862,-0.5817198157310486,-0.11818365007638931
6.4,1,503,124,0.28044578433036804,0.12036051601171494,-0.09457153081893921,0.12176396697759628,-0.6202715039253235,-0.10293979197740555
6.4,2,506,124,0.2822423577308655,0.1203872337937355,-0.09458620101213455,0.12133383750915527,-0.6203812956809998,-0.10459494590759277
6.4,3,510,124,0.28418412804603577,0.1205253079533577,-0.09455788880586624,0.1219136118888855,-0.6204618215560913,-0.102650485932827
6.4,4,490,123,0.27323055267333984,0.1190766990184784,-0.11082383990287781,0.09186743944883347,-0.6165487766265869,-0.12028487771749496
6.4,5,483,122,0.2692204713821411,0.11810233443975449,-0.11094986647367477,0.09423159807920456,-0.6171444058418274,-0.1203567236661911
6.4,6,474,121,0.26439180970191956,0.11723040044307709,-0.1109384074807167,0.09359464794397354,-0.6161943078041077,-0.11645396798849106
6.4,7,506,129,0.28184807300567627,0.12467804551124573,0.01684553734958172,0.12329808622598648,-0.6214635968208313,0.00379547500051558
6.4,8,449,126,0.25013214349746704,0.12168189138174057,-0.05205453187227249,-0.0025929182302206755,-0.6001527309417725,-0.05456383153796196
6.4,9,506,158,0.2819696068763733,0.15299415588378906,-0.07134198397397995,0.11753974854946136,-0.5609219670295715,-0.08304803818464279
6.4,10,488,158,0.2720436155796051,0.15346626937389374,-0.09153080731630325,0.08226829767227173,-0.5530362129211426,-0.09920821338891983
6.4,11,528,220,0.2940739691257477,0.21272768080234528,0.11225007474422455,0.15988074243068695,-0.47472336888313293,0.0983010083436966
6.4,12,391,220,0.2180016189813614,0.2128697633743286,-0.08780928701162338,-0.09152716398239136,-0.42573004961013794,-0.08571033924818039
6.4,13,550,309,0.3065350353717804,0.29830071330070496,0.12369857728481293,0.18951411545276642,-0.28326427936553955,0.12027204781770706
6.4,14,380,369,0.21189576387405396,0.35672903060913086,-0.1427266150712967,-0.09076105058193207,-0.19201084971427917,-0.13942040503025055
6.4,15,567,356,0.3159438669681549,0.34385043382644653,0.0043346635065972805,0.22239692509174347,-0.20080363750457764,0.0034938338212668896
6.4,16,495,392,0.27595198154449463,0.3791285753250122,-0.20043763518333435,0.08556713908910751,-0.1405339241027832,-0.1975311040878296
6.4,17,580,375,0.3232308328151703,0.36266598105430603,-0.020354781299829483,0.23225896060466766,-0.16727407276630402,-0.02914360910654068
6.4,18,521,399,0.2905585467815399,0.3852413296699524,-0.23385171592235565,0.12404514849185944,-0.11930673569440842,-0.23371776938438416
6.4,19,576,371,0.3207382559776306,0.35870566964149475,-0.041295457631349564,0.226658895611763,-0.1807536482810974,-0.053727880120277405
6.4,20,526,377,0.2930830717086792,0.36436185240745544,-0.23797452449798584,0.15392932295799255,-0.15642543137073517,-0.23407089710235596
6.4,21,566,367,0.3153163492679596,0.35464465618133545,-0.00828768964856863,0.2167680561542511,-0.20065195858478546,-0.01356927677989006
6.4,22,519,374,0.2893253266811371,0.36111289262771606,-0.2013206034898758,0.10856623202562332,-0.14947117865085602,-0.19744262099266052
6.4,23,474,461,0.2642933130264282,0.4455529749393463,0.05856060981750488,0.08000758290290833,0.0006151582347229123,0.04912106320261955
6.4,24,399,466,0.22225798666477203,0.4507443606853485,-0.0583103746175766,-0.08088085800409317,-0.001281411969102919,-0.04865344613790512
6.4,25,513,630,0.2861449420452118,0.6082696318626404,0.025208022445440292,0.0779748186469078,0.3050929009914398,0.009872058406472206
6.4,26,464,643,0.2585422098636627,0.6209145784378052,-0.13877250254154205,0.02312427945435047,0.31127840280532837,-0.13138210773468018
6.4,27,491,823,0.2736039459705353,0.7952680587768555,0.0498553067445755,0.03688107430934906,0.6743803024291992,0.04891122877597809
6.4,28,479,838,0.2672114372253418,0.8092160224914551,-0.14781193435192108,-0.002468273974955082,0.677238941192627,-0.12985093891620636
6.4,29,451,842,0.2513742446899414,0.8135814070701599,0.04731922224164009,0.03680196776986122,0.7228813171386719,0.044466011226177216
6.4,30,428,874,0.238567516207695,0.8437348008155823,-0.15070661902427673,-0.0033525375183671713,0.7202191948890686,-0.1336631029844284
6.4,31,525,878,0.2924745976924896,0.8481473922729492,-0.030146270990371704,0.1145426407456398,0.7589297890663147,-0.031884558498859406
6.4,32,529,913,0.29465827345848083,0.8817621469497681,-0.24043890833854675,0.07886940240859985,0.7710551023483276,-0.2191130816936493
6.416666666666667,0,502,142,0.27962085604667664,0.1373412013053894,-0.03902154043316841,0.11387847363948822,-0.5832961797714233,-0.029979219660162926
6.416666666666667,1,503,124,0.2804633378982544,0.12025859951972961,-0.01586109958589077,0.11658558249473572,-0.6217104196548462,-0.013326277956366539
6.416666666666667,2,506,124,0.28225648403167725,0.12023861706256866,-0.015837153419852257,0.11611390113830566,-0.6218658089637756,-0.014944992959499359
6.416666666666667,3,510,124,0.28419363498687744,0.12031052261590958,-0.015789147466421127,0.11668384075164795,-0.6219609975814819,-0.013048171997070312
6.416666666666667,4,490,123,0.2732658386230469,0.11906883120536804,-0.03193461894989014,0.08818310499191284,-0.6183679103851318,-0.029764877632260323
6.416666666666667,5,483,122,0.2692772150039673,0.11810724437236786,-0.03210105001926422,0.0905175656080246,-0.6189665794372559,-0.02983745001256466
6.416666666666667,6,475,121,0.26448333263397217,0.11723268777132034,-0.03209695965051651,0.08990733325481415,-0.6179806590080261,-0.025881348177790642
6.416666666666667,7,506,129,0.28185132145881653,0.12457571178674698,0.09324681013822556,0.11982259899377823,-0.6218447089195251,0.08743453025817871
6.416666666666667,8,449,126,0.25024500489234924,0.1216498613357544,0.024755088612437248,-0.0025884422939270735,-0.602661669254303,0.032498713582754135
6.416666666666667,9,506,158,0.2819993197917938,0.1527814120054245,0.00367396860383451,0.11077914386987686,-0.5622192621231079,0.002188471145927906
6.416666666666667,10,488,158,0.2721464931964874,0.153272807598114,-0.016457954421639442,0.07747993618249893,-0.5550073981285095,-0.012749429792165756
6.416666666666667,11,528,220,0.2941835820674896,0.21297958493232727,0.17540745437145233,0.15751363337039948,-0.4744952321052551,0.16537363827228546
6.416666666666667,12,392,220,0.21856412291526794,0.2124907225370407,-0.019483234733343124,-0.09199825674295425,-0.42683616280555725,-0.006689877714961767
6.416666666666667,13,550,311,0.30667075514793396,0.3004845678806305,0.1770707368850708,0.1896088719367981,-0.2825266718864441,0.17650403082370758
6.416666666666667,14,382,368,0.21269644796848297,0.35550567507743835,-0.07736176997423172,-0.09099021553993225,-0.18964523077011108,-0.056935179978609085
6.416666666666667,15,568,352,0.31656157970428467,0.3404582142829895,0.05487639456987381,0.22444190084934235,-0.2036469429731369,0.06193336471915245
6.416666666666667,16,498,391,0.2773643732070923,0.37798795104026794,-0.13957278430461884,0.08654583990573883,-0.14042015373706818,-0.1238694041967392
6.416666666666667,17,580,372,0.3232353627681732,0.3597930669784546,0.03222133219242096,0.23364005982875824,-0.17036905884742737,0.033260319381952286
6.416666666666667,18,523,397,0.2916255295276642,0.3841676414012909,-0.17095710337162018,0.12421253323554993,-0.11900953203439713,-0.16022998094558716
6.416666666666667,19,576,365,0.3212072253227234,0.3532366156578064,0.015269959345459938,0.2282109260559082,-0.18643684685230255,0.008724295534193516
6.416666666666667,20,528,376,0.2941480875015259,0.36329206824302673,-0.1731790453195572,0.15421238541603088,-0.15647000074386597,-0.15733341872692108
6.416666666666667,21,567,362,0.3159819543361664,0.34971892833709717,0.043997425585985184,0.21953724324703217,-0.2049923688173294,0.04510146379470825
6.416666666666667,22,521,372,0.2905755639076233,0.35967183113098145,-0.13952966034412384,0.10916552692651749,-0.14941558241844177,-0.1224583089351654
6.416666666666667,23,476,459,0.26516008377075195,0.44324830174446106,0.058828242123126984,0.07887571305036545,0.0011270897230133414,0.05005515366792679
6.416666666666667,24,401,466,0.22338928282260895,0.4500986635684967,-0.058593444526195526,-0.07979089766740799,-0.0017164533492177725,-0.04959242418408394
6.416666666666667,25,522,624,0.291166216135025,0.602824866771698,-0.00779876671731472,0.08914737403392792,0.30658480525016785,-0.011675890535116196
6.416666666666667,26,469,628,0.261143296957016,0.606277585029602,-0.17628341913223267,0.03829502686858177,0.28788647055625916,-0.16949212551116943
6.416666666666667,27,499,825,0.2779292166233063,0.7964052557945251,-0.012019566260278225,0.07261236757040024,0.6795750260353088,-0.017336631193757057
6.416666666666667,28,481,836,0.26789718866348267,0.8075360655784607,-0.2223966419696808,0.024748021736741066,0.6666090488433838,-0.20618072152137756
6.416666666666667,29,480,852,0.2673872113227844,0.822529137134552,-0.017535949125885963,0.07591695338487625,0.7276581525802612,-0.024980073794722557
6.416666666666667,30,450,871,0.25077885389328003,0.8413577079772949,-0.22946670651435852,0.024487625807523727,0.7103808522224426,-0.2140318751335144
6.416666666666667,31,550,887,0.30673691630363464,0.8570104837417603,-0.10241580009460449,0.15630851686000824,0.7604934573173523,-0.10319811850786209
6.416666666666667,32,541,913,0.3014569878578186,0.8819305300712585,-0.32955512404441833,0.10116975009441376,0.7532843947410583,-0.304355263710022
6.433333333333334,0,502,142,0.2796253561973572,0.1373051106929779,-0.03072325699031353,0.10828323662281036,-0.5829869508743286,-0.015220980159938335
6.433333333333334,1,503,124,0.2804707884788513,0.1202116534113884,-0.006905357353389263,0.11144325882196426,-0.6214895844459534,0.0015852302312850952
6.433333333333334,2,506,124,0.28225943446159363,0.12016065418720245,-0.006873050704598427,0.11094991862773895,-0.6216636300086975,-1.9203915144316852e-05
6.433333333333334,3,510,124,0.28419798612594604,0.12019384652376175,-0.006821508519351482,0.11151797324419022,-0.6217636466026306,0.0018873122753575444
6.433333333333334,4,490,123,0.27329879999160767,0.11905966699123383,-0.023889044299721718,0.083844855427742,-0.618259847164154,-0.015487403608858585
6.433333333333334,5,483,122,0.26934778690338135,0.11809656023979187,-0.024062788113951683,0.08616257458925247,-0.6188601851463318,-0.015557387843728065
6.433333333333334,6,475,121,0.2646065652370453,0.11720379441976547,-0.024056313559412956,0.085575170814991,-0.6178631782531738,-0.01161021925508976
6.433333333333334,7,506,128,0.28183358907699585,0.12447595596313477,0.10474231094121933,0.11422576755285263,-0.621767520904541,0.10240252315998077
6.433333333333334,8,449,125,0.25041455030441284,0.1214749813079834,0.031852420419454575,-0.004512653686106205,-0.6029416918754578,0.04450337216258049
6.433333333333334,9,506,158,0.2819925546646118,0.1527116596698761,0.013044637627899647,0.10468371212482452,-0.5621122121810913,0.017051484435796738
6.433333333333334,10,488,158,0.27217593789100647,0.15317736566066742,-0.00835568830370903,0.07233435660600662,-0.554840624332428,0.0012705863919109106
6.433333333333334,11,528,220,0.2942207157611847,0.21320021152496338,0.1892140507698059,0.15180182456970215,-0.4731820225715637,0.1809057742357254
6.433333333333334,12,392,220,0.218746155500412,0.2124045491218567,-0.0132273705676198,-0.09426073729991913,-0.4275646209716797,0.006300588138401508
6.433333333333334,13,548,315,0.3055390417575836,0.3049444854259491,0.18890893459320068,0.18178752064704895,-0.2774173617362976,0.18992996215820312
6.433333333333334,14,383,367,0.21369990706443787,0.35519957542419434,-0.07374348491430283,-0.09267871081829071,-0.18730616569519043,-0.04356705769896507
6.433333333333334,15,567,351,0.3162274658679962,0.339204877614975,0.0654541477560997,0.22312244772911072,-0.20333097875118256,0.07798321545124054
6.433333333333334,16,500,391,0.27891144156455994,0.37776681780815125,-0.13619744777679443,0.0868515819311142,-0.1392662525177002,-0.10883620381355286
6.433333333333334,17,579,369,0.3227747678756714,0.35646867752075195,0.04439995437860489,0.23343414068222046,-0.17145118117332458,0.05187469720840454
6.433333333333334,18,526,397,0.2929571866989136,0.38380637764930725,-0.16734328866004944,0.12422731518745422,-0.11786989867687225,-0.1447799652814865
6.433333333333334,19,576,363,0.32123950123786926,0.35087281465530396,0.02700447104871273,0.2278379648923874,-0.18815994262695312,0.02662593312561512
6.433333333333334,20,530,376,0.29544174671173096,0.36300450563430786,-0.16807270050048828,0.15438881516456604,-0.15610384941101074,-0.14016398787498474
6.433333333333334,21,567,360,0.3159937262535095,0.3476128876209259,0.054460760205984116,0.21925681829452515,-0.2052638977766037,0.060926590114831924
6.433333333333334,22,525,372,0.2927004098892212,0.35949549078941345,-0.13545897603034973,0.10938338935375214,-0.14841702580451965,-0.10665710270404816
6.433333333333334,23,478,458,0.2664033770561218,0.442098468542099,0.05997559800744057,0.0779765322804451,0.0016468113753944635,0.05076668784022331
6.433333333333334,24,404,466,0.22512780129909515,0.44993534684181213,-0.05975251644849777,-0.07892171293497086,-0.002173879649490118,-0.05030492693185806
6.433333333333334,25,521,622,0.2906065583229065,0.6011762619018555,-0.025274552404880524,0.09526962786912918,0.30725064873695374,-0.02815977670252323
6.433333333333334,26,473,622,0.2634832561016083,0.600594162940979,-0.20316937565803528,0.042716480791568756,0.27594223618507385,-0.19332745671272278
6.433333333333334,27,505,830,0.28132134675979614,0.801215648651123,-0.03303995355963707,0.08441811800003052,0.6866071820259094,-0.04149458929896355
6.433333333333334,28,471,841,0.2625488042831421,0.8124347925186157,-0.25885817408561707,0.027655964717268944,0.6637439131736755,-0.2403634637594223
6.433333333333334,29,488,860,0.2722613513469696,0.8308781385421753,-0.03907984122633934,0.08875265717506409,0.7350591421127319,-0.04957139864563942
6.433333333333334,30,449,874,0.25035563111305237,0.8445491790771484,-0.26718613505363464,0.027138661593198776,0.7082852125167847,-0.2495233416557312
6.433333333333334,31,559,896,0.3115425109863281,0.8654775619506836,-0.12748807668685913,0.17030887305736542,0.766274094581604,-0.12942345440387726
6.433333333333334,32,545,916,0.30360227823257446,0.8850305676460266,-0.37327778339385986,0.1012050211429596,0.748583197593689,-0.343904584646225
6.45,0,502,140,0.27974140644073486,0.13597345352172852,0.004283669404685497,0.10329684615135193,-0.5865174531936646,0.02134871669113636
6.45,1,503,122,0.28050655126571655,0.11872375756502151,0.028547009453177452,0.1075577512383461,-0.6248338222503662,0.03909100219607353
6.45,2,506,122,0.2822865843772888,0.11857195943593979,0.02859053574502468,0.10705505311489105,-0.6250342130661011,0.03745301067829132
6.45,3,510,122,0.28421100974082947,0.11848439276218414,0.028642112389206886,0.10759661346673965,-0.625163733959198,0.039349596947431564
6.45,4,490,122,0.27333253622055054,0.11791414022445679,0.012675989419221878,0.08014445751905441,-0.6225671768188477,0.02233859896659851
6.45,5,483,121,0.26938220858573914,0.1170605942606926,0.012515903450548649,0.08244785666465759,-0.6231876611709595,0.022228769958019257
6.45,6,475,120,0.26464521884918213,0.11622058600187302,0.012541870586574078,0.08187711238861084,-0.6221436858177185,0.026172883808612823
6.45,7,506,127,0.28180330991744995,0.12334394454956055,0.13807415962219238,0.1117643341422081,-0.623796284198761,0.140013188123703
6.45,8,449,124,0.2504633963108063,0.1205897182226181,0.06950347125530243,-0.005878808908164501,-0.6098120808601379,0.0834585651755333
6.45,9,506,156,0.2820512056350708,0.1509130597114563,0.04653044417500496,0.09974650293588638,-0.5651264190673828,0.053308747708797455
6.45,10,488,156,0.27226927876472473,0.15149547159671783,0.026443425565958023,0.06754688173532486,-0.559249997138977,0.03780337795615196
6.45,11,528,221,0.2943427860736847,0.21348784863948822,0.2110918015241623,0.14835645258426666,-0.4729216992855072,0.20795004069805145
6.45,12,393,217,0.2188374102115631,0.2101423591375351,0.0210198312997818,-0.09984639286994934,-0.4321471154689789,0.041268035769462585
6.45,13,545,323,0.3036084771156311,0.312343955039978,0.19519874453544617,0.17275705933570862,-0.26771464943885803,0.2013942450284958
6.45,14,381,364,0.212183877825737,0.3519064784049988,-0.054674047976732254,-0.10414179414510727,-0.19133640825748444,-0.0282569732517004
6.45,15,567,358,0.31598567962646484,0.3459867835044861,0.05330653116106987,0.21936409175395966,-0.1918662041425705,0.06673135608434677
6.45,16,500,377,0.27880972623825073,0.3645261228084564,-0.1395668238401413,0.0831398293375969,-0.1599130630493164,-0.1169348880648613
6.45,17,579,375,0.3226114809513092,0.3627367615699768,0.028280656784772873,0.2311594933271408,-0.1606299728155136,0.036437492817640305
6.45,18,526,383,0.29293105006217957,0.370576947927475,-0.17298676073551178,0.12060968577861786,-0.14402537047863007,-0.15439081192016602
6.45,19,576,369,0.32101190090179443,0.3564600646495819,0.013093680143356323,0.225009024143219,-0.17829912900924683,0.013442137278616428
6.45,20,530,364,0.2955136001110077,0.3518250584602356,-0.1724238246679306,0.15101586282253265,-0.1867118626832962,-0.14902740716934204
6.45,21,567,365,0.31575125455856323,0.3526935577392578,0.0427258275449276,0.21612456440925598,-0.1945536583662033,0.050011180341243744
6.45,22,525,359,0.29272204637527466,0.34724512696266174,-0.13894794881343842,0.1056075468659401,-0.17154422402381897,-0.11482809484004974
6.45,23,481,457,0.2680147886276245,0.4415077269077301,0.06032635644078255,0.07729019969701767,0.0017424591351300478,0.05180267617106438
6.45,24,404,465,0.2254096120595932,0.44917425513267517,-0.06014082208275795,-0.07821281254291534,-0.0022520713973790407,-0.05133449658751488
6.45,25,525,625,0.292560338973999,0.6042126417160034,-0.011617038398981094,0.09390387684106827,0.3119053244590759,-0.024712178856134415
6.45,26,503,624,0.28043320775032043,0.6032745242118835,-0.1794922947883606,0.04009955748915672,0.28281208872795105,-0.1832677721977234
6.45,27,503,832,0.280224084854126,0.8031324148178101,0.019682172685861588,0.0776192918419838,0.6860335469245911,-0.008254053071141243
6.45,28,489,845,0.2724152207374573,0.8160688877105713,-0.23002710938453674,0.04541490599513054,0.6661375164985657,-0.22843869030475616
6.45,29,484,859,0.2697993218898773,0.8300043940544128,0.01569405384361744,0.08170179277658463,0.7342512607574463,-0.014531959779560566
6.45,30,462,879,0.2576630413532257,0.8492189645767212,-0.23765935003757477,0.04809090867638588,0.7103492617607117,-0.2372005730867386
6.45,31,557,894,0.3104516565799713,0.8630771636962891,-0.06682806462049484,0.1658942550420761,0.7659173011779785,-0.09370012581348419
6.45,32,564,921,0.3141935169696808,0.889621376991272,-0.3407505452632904,0.1319638043642044,0.748556911945343,-0.33214589953422546
6.466666666666667,0,502,139,0.27997133135795593,0.13498613238334656,0.016676509752869606,0.10236392170190811,-0.5863880515098572,0.03288133442401886
6.466666666666667,1,504,121,0.28064265847206116,0.1177324652671814,0.04081938788294792,0.10695400834083557,-0.6247033476829529,0.05052313581109047
6.466666666666667,2,507,121,0.282417356967926,0.11750994622707367,0.04086887091398239,0.10645602643489838,-0.6248952150344849,0.04889613389968872
6.466666666666667,3,510,121,0.28433358669281006,0.11735988408327103,0.040931690484285355,0.10700002312660217,-0.6250222325325012,0.0507165789604187
6.466666666666667,4,491,121,0.2734733521938324,0.11711060255765915,0.025189274922013283,0.07986757904291153,-0.6224027872085571,0.03438695892691612
6.466666666666667,5,484,120,0.26953986287117004,0.11630766838788986,0.02499942108988762,0.08215660601854324,-0.6230217218399048,0.034364257007837296
6.466666666666667,6,475,119,0.26481977105140686,0.11548265814781189,0.024993902072310448,0.0815824568271637,-0.6219834089279175,0.03839040920138359
6.466666666666667,7,506,126,0.2818740904331207,0.12244651466608047,0.14862512052059174,0.1116987019777298,-0.6237089037895203,0.15019240975379944
6.466666666666667,8,450,124,0.2506802976131439,0.1198553815484047,0.0807354673743248,-0.005776929669082165,-0.6113903522491455,0.09410291165113449
6.466666666666667,9,507,155,0.2823008894920349,0.1496904492378235,0.05846937373280525,0.09867534041404724,-0.5649351477622986,0.06407098472118378
6.466666666666667,10,489,155,0.2725383937358856,0.1504487544298172,0.03848922625184059,0.06677627563476562,-0.558941662311554,0.04900302365422249
