Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.283333333333333,29,298,858,0.7347666025161743,0.8333403468132019,1.118080973625183,0.1986919641494751,0.6136716604232788,0.30718812346458435
3.283333333333333,30,120,907,0.29717105627059937,0.8815421462059021,0.7769038677215576,-0.184672549366951,0.6258911490440369,0.2923057973384857
3.283333333333333,31,294,925,0.726080596446991,0.8986794352531433,0.733595073223114,0.19423337280750275,0.7266663908958435,0.2142326980829239
3.283333333333333,32,40,947,0.09872417896986008,0.9202971458435059,0.31480446457862854,-0.2665533125400543,0.7252711653709412,0.17724286019802094
3.3,0,215,257,0.5317118167877197,0.24973808228969574,-1.0752148628234863,0.01951741799712181,-0.586639940738678,-0.2547459006309509
3.3,1,233,241,0.5748670101165771,0.23416991531848907,-1.047202706336975,0.03727542608976364,-0.6175159215927124,-0.252302348613739
3.3,2,238,239,0.5867601633071899,0.23235709965229034,-1.0474728345870972,0.036692701280117035,-0.6175304055213928,-0.2539553940296173
3.3,3,245,241,0.604602575302124,0.23428954184055328,-1.0480029582977295,0.037093568593263626,-0.6176522374153137,-0.2522770166397095
3.3,4,217,239,0.5349535346031189,0.2322000414133072,-1.0179708003997803,0.00731224799528718,-0.6223437190055847,-0.25282761454582214
3.3,5,203,239,0.5020732283592224,0.23210196197032928,-1.0186904668807983,0.009483931586146355,-0.6234960556030273,-0.2531247138977051
3.3,6,203,241,0.5004954934120178,0.23478910326957703,-1.0185904502868652,0.00881960429251194,-0.622334361076355,-0.24931830167770386
3.3,7,259,259,0.638804018497467,0.25183624029159546,-0.7197423577308655,0.08288995176553726,-0.6084756851196289,-0.16617311537265778
3.3,8,189,257,0.4669192135334015,0.2502206861972809,-0.602027952671051,-0.03813057765364647,-0.6376855373382568,-0.16301485896110535
3.3,9,231,290,0.5701618790626526,0.2817608118057251,-0.9382001161575317,0.023434672504663467,-0.5674090385437012,-0.2275058776140213
3.3,10,205,284,0.5054149627685547,0.2763270139694214,-0.9041587114334106,-0.011215406470000744,-0.5725602507591248,-0.2228805273771286
3.3,11,295,347,0.7275703549385071,0.3377207815647125,-0.7063664793968201,0.14132335782051086,-0.46858546137809753,-0.15485461056232452
3.3,12,124,348,0.3068277835845947,0.3386251628398895,-0.25100523233413696,-0.1627090573310852,-0.48298949003219604,-0.07104820758104324
3.3,13,348,425,0.8589635491371155,0.41309988498687744,-1.3170205354690552,0.24037621915340424,-0.3412204682826996,-0.28166818618774414
3.3,14,80,433,0.19799010455608368,0.4213147461414337,-0.7262675762176514,-0.23724843561649323,-0.3326233923435211,-0.17383278906345367
3.3,15,350,403,0.864471971988678,0.392227441072464,-2.0150094032287598,0.24784444272518158,-0.34337013959884644,-0.44277259707450867
3.3,16,27,372,0.06832028180360794,0.36148831248283386,-1.4870622158050537,-0.3390764892101288,-0.3762739598751068,-0.3111933767795563
3.3,17,358,382,0.8835262060165405,0.3709273040294647,-2.1839540004730225,0.25524646043777466,-0.35767778754234314,-0.48222798109054565
3.3,18,9,353,0.023553235456347466,0.34345459938049316,-1.6146894693374634,-0.36230504512786865,-0.4056667685508728,-0.3521609604358673
3.3,19,352,373,0.8690596222877502,0.3630312383174896,-2.1357879638671875,0.23927359282970428,-0.37196066975593567,-0.4808212220668793
3.3,20,15,338,0.03794761374592781,0.3284440040588379,-1.6470251083374023,-0.34839996695518494,-0.419805645942688,-0.36173197627067566
3.3,21,342,381,0.8444783091545105,0.37079253792762756,-2.0178658962249756,0.2359716147184372,-0.35139167308807373,-0.4471900761127472
3.3,22,16,351,0.04146980121731758,0.3412710428237915,-1.529007911682129,-0.3351374864578247,-0.38025858998298645,-0.32294076681137085
3.3,23,265,590,0.6537241339683533,0.5731767416000366,-0.1764320582151413,0.09954622387886047,0.0036704600788652897,-0.04051090031862259
3.3,24,167,596,0.41324037313461304,0.5791212916374207,0.17621710896492004,-0.09996871650218964,-0.004257673863321543,0.04097830131649971
3.3,25,291,735,0.7183853387832642,0.7136097550392151,0.2601318061351776,0.15301841497421265,0.312347412109375,0.08821913599967957
3.3,26,80,727,0.19800932705402374,0.7060255408287048,-0.09590963274240494,-0.18423280119895935,0.24092508852481842,0.03932765871286392
3.3,27,294,819,0.7251948714256287,0.7960511445999146,1.4595028162002563,0.19296430051326752,0.5300155878067017,0.3793429732322693
3.3,28,98,880,0.24172759056091309,0.8549079298973083,0.7724545001983643,-0.18303626775741577,0.5960627198219299,0.2764773368835449
3.3,29,289,829,0.7139484286308289,0.8053802847862244,1.572658896446228,0.19605574011802673,0.5643355846405029,0.4033033549785614
3.3,30,121,909,0.29931434988975525,0.8830575346946716,0.8457995653152466,-0.18422147631645203,0.6392044425010681,0.2966552972793579
3.3,31,293,888,0.7229934930801392,0.8622843027114868,1.225762128829956,0.18957901000976562,0.6771913766860962,0.3215298354625702
3.3,32,40,947,0.09977586567401886,0.9199649095535278,0.39675891399383545,-0.26621875166893005,0.7336663603782654,0.17882540822029114
3.316666666666667,0,216,254,0.5338051319122314,0.24700412154197693,-1.1221282482147217,0.022682739421725273,-0.5866361260414124,-0.2609747648239136
3.316666666666667,1,233,239,0.5752396583557129,0.23248976469039917,-1.0956178903579712,0.040718164294958115,-0.6174405217170715,-0.2581956386566162
3.316666666666667,2,240,236,0.5918917059898376,0.23004886507987976,-1.0959151983261108,0.04013947769999504,-0.6174561977386475,-0.2598744034767151
3.316666666666667,3,247,238,0.6100913882255554,0.23189334571361542,-1.096444010734558,0.04056490585207939,-0.6175782084465027,-0.258187860250473
3.316666666666667,4,217,236,0.5367035865783691,0.22938483953475952,-1.0665794610977173,0.010487249121069908,-0.6223742961883545,-0.2587816119194031
3.316666666666667,5,204,235,0.5039253234863281,0.22857369482517242,-1.0673311948776245,0.012657640501856804,-0.6235297322273254,-0.25909364223480225
3.316666666666667,6,203,239,0.5019533634185791,0.2320951372385025,-1.067241907119751,0.01197405532002449,-0.6223683953285217,-0.2553090751171112
3.316666666666667,7,260,258,0.6425712704658508,0.2505892217159271,-0.7690709829330444,0.08685808628797531,-0.6082295179367065,-0.17180374264717102
3.316666666666667,8,191,256,0.4707506000995636,0.24858984351158142,-0.6526802182197571,-0.03540191054344177,-0.6376538872718811,-0.16842564940452576
3.316666666666667,9,236,288,0.5815916061401367,0.28021642565727234,-0.9857397079467773,0.026340829208493233,-0.567320704460144,-0.23407690227031708
3.316666666666667,10,207,282,0.5108952522277832,0.27414670586586,-0.9519674181938171,-0.008593153208494186,-0.5725312232971191,-0.22956502437591553
3.316666666666667,11,295,346,0.7287148833274841,0.33630263805389404,-0.7547854781150818,0.14363153278827667,-0.4649205803871155,-0.16222326457500458
3.316666666666667,12,124,348,0.3066073954105377,0.3380967676639557,-0.3044309616088867,-0.1623883992433548,-0.4825051724910736,-0.07745669782161713
3.316666666666667,13,348,426,0.857201874256134,0.41391101479530334,-1.3942203521728516,0.23814253509044647,-0.3379039168357849,-0.29289376735687256
3.316666666666667,14,80,431,0.19904159009456635,0.4186616837978363,-0.8202307820320129,-0.23508159816265106,-0.33309298753738403,-0.18729980289936066
3.316666666666667,15,350,399,0.8628990054130554,0.38795679807662964,-2.134047746658325,0.24403022229671478,-0.3431263566017151,-0.45857805013656616
3.316666666666667,16,28,368,0.07107798010110855,0.35761308670043945,-1.6228067874908447,-0.3357820212841034,-0.3773577809333801,-0.33341777324676514
3.316666666666667,17,356,385,0.8784443736076355,0.37380707263946533,-2.312352180480957,0.25082626938819885,-0.355903297662735,-0.4988400936126709
3.316666666666667,18,10,349,0.025631191208958626,0.3392358720302582,-1.7607284784317017,-0.35877570509910583,-0.40650326013565063,-0.37572112679481506
3.316666666666667,19,350,375,0.8639678955078125,0.36422744393348694,-2.266152858734131,0.23473963141441345,-0.37090253829956055,-0.49727821350097656
3.316666666666667,20,14,336,0.03663159906864166,0.3264745771884918,-1.792485237121582,-0.34511032700538635,-0.42061784863471985,-0.3851829469203949
3.316666666666667,21,340,382,0.8398498892784119,0.3717629909515381,-2.1389927864074707,0.23203368484973907,-0.35128286480903625,-0.46305039525032043
3.316666666666667,22,18,347,0.04478379711508751,0.33748841285705566,-1.6657310724258423,-0.33190953731536865,-0.38176649808883667,-0.34545207023620605
3.316666666666667,23,265,589,0.6536645293235779,0.5719279050827026,-0.1735074669122696,0.09975342452526093,0.003482258878648281,-0.03959028795361519
3.316666666666667,24,167,594,0.41343170404434204,0.5774964690208435,0.17342086136341095,-0.10018999129533768,-0.004078140016645193,0.0400831364095211
3.316666666666667,25,289,738,0.7134202718734741,0.7166935801506042,0.2412882298231125,0.1502721756696701,0.30080777406692505,0.09079188108444214
3.316666666666667,26,80,726,0.19882535934448242,0.7057502269744873,-0.08640716969966888,-0.17798134684562683,0.24008870124816895,0.038174621760845184
3.316666666666667,27,292,817,0.7203015685081482,0.7938189506530762,1.4252204895019531,0.19208897650241852,0.5158671736717224,0.3765547573566437
3.316666666666667,28,98,880,0.24176862835884094,0.8547699451446533,0.7791642546653748,-0.18261022865772247,0.5959637761116028,0.27512669563293457
3.316666666666667,29,288,830,0.7093600034713745,0.8067886233329773,1.5362440347671509,0.19571435451507568,0.5502220988273621,0.39991042017936707
3.316666666666667,30,121,909,0.29927489161491394,0.8829030990600586,0.8531931042671204,-0.18433383107185364,0.6390907764434814,0.29508262872695923
3.316666666666667,31,291,890,0.7181379795074463,0.8649874329566956,1.1725246906280518,0.18718481063842773,0.6609857082366943,0.31638970971107483
3.316666666666667,32,40,947,0.10056840628385544,0.9196739196777344,0.4062509834766388,-0.26635271310806274,0.7330712080001831,0.1780700981616974
3.3333333333333335,0,199,255,0.4909313917160034,0.24768586456775665,-1.1639561653137207,0.011021887883543968,-0.5856749415397644,-0.2742193639278412
3.3333333333333335,1,216,239,0.5336000323295593,0.23250411450862885,-1.140260100364685,0.026791073381900787,-0.6169978380203247,-0.27249637246131897
3.3333333333333335,2,226,236,0.5584051609039307,0.2300843447446823,-1.1406397819519043,0.026225898414850235,-0.61700439453125,-0.27420148253440857
3.3333333333333335,3,230,239,0.5688988566398621,0.23208673298358917,-1.1410624980926514,0.02669021114706993,-0.6171061992645264,-0.2725721597671509
3.3333333333333335,4,200,236,0.4942881762981415,0.2295207679271698,-1.1133735179901123,-0.0029735274147242308,-0.62091064453125,-0.27256032824516296
3.3333333333333335,5,186,235,0.45922061800956726,0.22893640398979187,-1.1140799522399902,-0.0007819666643626988,-0.6220464706420898,-0.2728867828845978
3.3333333333333335,6,183,239,0.45315787196159363,0.23224075138568878,-1.11384916305542,-0.0014611579244956374,-0.6208914518356323,-0.26910117268562317
3.3333333333333335,7,253,252,0.6238889694213867,0.24494048953056335,-0.8249759078025818,0.07556840032339096,-0.6083353757858276,-0.19096949696540833
3.3333333333333335,8,166,257,0.4090060293674469,0.249561607837677,-0.7123806476593018,-0.04665831848978996,-0.6305798292160034,-0.18163374066352844
3.3333333333333335,9,206,288,0.5092769861221313,0.2799035608768463,-1.0303608179092407,0.018596885725855827,-0.5665594935417175,-0.24836058914661407
3.3333333333333335,10,179,287,0.4423043429851532,0.27907541394233704,-0.9974695444107056,-0.01679721102118492,-0.5698216557502747,-0.24279677867889404
3.3333333333333335,11,295,343,0.7271884679794312,0.3330797851085663,-0.7617139220237732,0.14377789199352264,-0.46603643894195557,-0.16905316710472107
3.3333333333333335,12,117,347,0.29016101360321045,0.3377003073692322,-0.4165761172771454,-0.16547368466854095,-0.4781705439090729,-0.10372304916381836
3.3333333333333335,13,343,422,0.8463662266731262,0.410335510969162,-1.3134709596633911,0.23737622797489166,-0.3374879062175751,-0.28502410650253296
3.3333333333333335,14,59,413,0.14601820707321167,0.40141919255256653,-1.0066701173782349,-0.24061688780784607,-0.33776339888572693,-0.2272302806377411
3.3333333333333335,15,349,472,0.8604931831359863,0.45841795206069946,-2.029005765914917,0.23673534393310547,-0.2661503851413727,-0.442008376121521
3.3333333333333335,16,27,366,0.0679592490196228,0.3555268347263336,-1.8715933561325073,-0.3337470591068268,-0.3779010772705078,-0.3935531973838806
3.3333333333333335,17,354,450,0.8735356330871582,0.4369928538799286,-2.1904749870300293,0.2438068687915802,-0.25066062808036804,-0.48060184717178345
3.3333333333333335,18,4,345,0.01194383017718792,0.3352370858192444,-2.034043073654175,-0.3563210666179657,-0.40811994671821594,-0.44008880853652954
3.3333333333333335,19,345,484,0.8499729633331299,0.4701630473136902,-2.1818742752075195,0.2264704704284668,-0.2576674520969391,-0.48437586426734924
3.3333333333333335,20,12,331,0.030627474188804626,0.32163774967193604,-2.048203706741333,-0.34335747361183167,-0.42227354645729065,-0.4429507851600647
3.3333333333333335,21,339,484,0.8358879089355469,0.4703987240791321,-2.0451297760009766,0.22419340908527374,-0.2647487223148346,-0.4480026364326477
3.3333333333333335,22,20,341,0.051642581820487976,0.33165955543518066,-1.9076746702194214,-0.3301306962966919,-0.38324669003486633,-0.40243688225746155
3.3333333333333335,23,263,585,0.6492337584495544,0.5685573816299438,-0.15509238839149475,0.10127778351306915,0.0028689010068774223,-0.03639570251107216
3.3333333333333335,24,165,589,0.40764474868774414,0.5723605751991272,0.15505936741828918,-0.10175064951181412,-0.0034638107754290104,0.03686109185218811
3.3333333333333335,25,284,725,0.7014632225036621,0.7045085430145264,0.25462040305137634,0.14837127923965454,0.29875046014785767,0.09061341732740402
3.3333333333333335,26,81,724,0.1997220814228058,0.7037661075592041,-0.049285128712654114,-0.17848628759384155,0.2455298751592636,0.03663191199302673
3.3333333333333335,27,290,817,0.7155502438545227,0.7934337854385376,1.4685611724853516,0.18833830952644348,0.5207724571228027,0.3777880072593689
3.3333333333333335,28,98,880,0.24154670536518097,0.8546522855758667,0.8485326170921326,-0.18684837222099304,0.5993123054504395,0.2744399309158325
3.3333333333333335,29,287,831,0.7077191472053528,0.8073394894599915,1.5811357498168945,0.19151471555233002,0.5564143657684326,0.4017316699028015
3.3333333333333335,30,120,909,0.29705703258514404,0.8828089833259583,0.9231641888618469,-0.189741313457489,0.642425537109375,0.29413095116615295
3.3333333333333335,31,290,892,0.7156857848167419,0.8665338754653931,1.2153979539871216,0.18329927325248718,0.666662871837616,0.31648051738739014
3.3333333333333335,32,40,947,0.1007726788520813,0.9194563031196594,0.4674345850944519,-0.26944729685783386,0.7407087683677673,0.17810241878032684
3.35,0,200,254,0.4936898946762085,0.24669332802295685,-1.1616301536560059,0.00635042879730463,-0.5847334861755371,-0.2699700891971588
3.35,1,210,239,0.5188765525817871,0.23228079080581665,-1.1322684288024902,0.02122705802321434,-0.6167473196983337,-0.2687927484512329
3.35,2,222,237,0.5474247336387634,0.23011170327663422,-1.1326916217803955,0.02068040892481804,-0.6167417168617249,-0.27055180072784424
3.35,3,226,239,0.5569785237312317,0.23208846151828766,-1.1332371234893799,0.02114141173660755,-0.616849422454834,-0.26888397336006165
3.35,4,193,236,0.4777468740940094,0.22923585772514343,-1.1084095239639282,-0.008441152982413769,-0.6201257109642029,-0.2688516676425934
3.35,5,188,235,0.46393126249313354,0.22838959097862244,-1.1090530157089233,-0.0062401811592280865,-0.6212242841720581,-0.2691862881183624
3.35,6,177,239,0.43835487961769104,0.23203903436660767,-1.1090424060821533,-0.006893642246723175,-0.6200749278068542,-0.26539215445518494
3.35,7,249,248,0.6141002774238586,0.24163611233234406,-0.7916085124015808,0.07002764195203781,-0.608656108379364,-0.1880185753107071
3.35,8,166,256,0.4104035794734955,0.248935729265213,-0.684556782245636,-0.05156560242176056,-0.6283793449401855,-0.17853480577468872
3.35,9,202,287,0.4979477822780609,0.2787933349609375,-1.016877293586731,0.015009618364274502,-0.5655454993247986,-0.24419216811656952
3.35,10,179,286,0.441316694021225,0.2783361077308655,-0.9865992665290833,-0.02019857056438923,-0.5677081942558289,-0.23859073221683502
3.35,11,295,338,0.7275646328926086,0.32826027274131775,-0.7250936627388,0.14553412795066833,-0.4682835340499878,-0.16731074452400208
3.35,12,116,343,0.2880224883556366,0.33358991146087646,-0.3894922733306885,-0.16465717554092407,-0.47826388478279114,-0.10031590610742569
3.35,13,370,387,0.9120708703994751,0.37614408135414124,-1.4788296222686768,0.26354846358299255,-0.3858341872692108,-0.30755874514579773
3.35,14,64,409,0.15931737422943115,0.39773064851760864,-1.0002871751785278,-0.24077221751213074,-0.3438125550746918,-0.2276284247636795
3.35,15,350,341,0.8624950647354126,0.33199089765548706,-2.364800453186035,0.23801332712173462,-0.4092729091644287,-0.5003326535224915
3.35,16,25,362,0.06347671896219254,0.35187259316444397,-1.8593618869781494,-0.3332580626010895,-0.3799004852771759,-0.3911657929420471
3.35,17,350,327,0.8635021448135376,0.31749194860458374,-2.570162057876587,0.23571890592575073,-0.42027685046195984,-0.5451263785362244
3.35,18,1,342,0.003651856444776058,0.3321089744567871,-2.0217909812927246,-0.3571728765964508,-0.4086594581604004,-0.43585631251335144
3.35,19,340,320,0.8388499617576599,0.31138527393341064,-2.505840539932251,0.218254953622818,-0.4396804869174957,-0.539826512336731
3.35,20,9,327,0.023916183039546013,0.31816139817237854,-2.0444092750549316,-0.34552133083343506,-0.42328470945358276,-0.43962839245796204
3.35,21,335,329,0.8252437114715576,0.3203676640987396,-2.3666608333587646,0.22325587272644043,-0.4183734655380249,-0.5043216943740845
3.35,22,19,337,0.047103144228458405,0.32815030217170715,-1.898928165435791,-0.3298456072807312,-0.38384026288986206,-0.4006550908088684
3.35,23,263,583,0.6486724615097046,0.5662701725959778,-0.15201887488365173,0.10369357466697693,0.0038936901837587357,-0.03522365540266037
3.35,24,165,585,0.40676993131637573,0.5683375597000122,0.15196266770362854,-0.10418128222227097,-0.004523277282714844,0.035686373710632324
3.35,25,289,730,0.7134687900543213,0.7092261910438538,0.24338623881340027,0.151460200548172,0.30212634801864624,0.07769690454006195
3.35,26,81,724,0.20041656494140625,0.7036386132240295,0.01172359474003315,-0.1898183375597,0.2489486187696457,0.03670185059309006
3.35,27,290,825,0.71601802110672,0.8017727136611938,1.2752323150634766,0.18691286444664001,0.5304899215698242,0.374398410320282
3.35,28,98,881,0.24147582054138184,0.8558316826820374,0.9242640733718872,-0.1941395401954651,0.6020435690879822,0.273519903421402
3.35,29,287,840,0.7082303166389465,0.8159119486808777,1.3734405040740967,0.19003285467624664,0.5669119358062744,0.39801615476608276
3.35,30,120,910,0.29615047574043274,0.8836377859115601,0.997412919998169,-0.1972707211971283,0.6451806426048279,0.29318472743034363
3.35,31,289,924,0.7130886316299438,0.897255003452301,0.9539031982421875,0.18389444053173065,0.6721591353416443,0.28126850724220276
3.35,32,38,947,0.09485377371311188,0.9200889468193054,0.514176070690155,-0.27590373158454895,0.7428833842277527,0.17489711940288544
3.3666666666666667,0,178,264,0.4399552643299103,0.2566017210483551,-1.1045544147491455,-0.028958257287740707,-0.5828635096549988,-0.265420526266098
3.3666666666666667,1,192,244,0.4744876027107239,0.23712585866451263,-1.0777921676635742,-0.014256726019084454,-0.6160355806350708,-0.26675644516944885
3.3666666666666667,2,199,244,0.4924405813217163,0.23698140680789948,-1.0781378746032715,-0.014773476868867874,-0.6160140633583069,-0.26868316531181335
3.3666666666666667,3,208,244,0.5140336751937866,0.2370188981294632,-1.0788179636001587,-0.014307938516139984,-0.6161165833473206,-0.26702141761779785
3.3666666666666667,4,173,243,0.4264158010482788,0.23655064404010773,-1.076971173286438,-0.04445677995681763,-0.6179713010787964,-0.2635592222213745
3.3666666666666667,5,164,245,0.4056413769721985,0.2379627227783203,-1.078127384185791,-0.04229441285133362,-0.61903315782547,-0.2638970911502838
3.3666666666666667,6,158,247,0.3895767033100128,0.24006275832653046,-1.0781112909317017,-0.042957842350006104,-0.6179143786430359,-0.2601192593574524
3.3666666666666667,7,227,249,0.5612682700157166,0.24226127564907074,-0.7458456158638,0.045589860528707504,-0.6098689436912537,-0.18535448610782623
3.3666666666666667,8,153,259,0.3783040940761566,0.25236865878105164,-0.595398485660553,-0.07727687060832977,-0.6231330633163452,-0.16652856767177582
3.3666666666666667,9,190,290,0.4682830274105072,0.28161299228668213,-0.9644705653190613,-0.0127878338098526,-0.5641779899597168,-0.2431805282831192
3.3666666666666667,10,166,293,0.41032275557518005,0.28479889035224915,-0.9755603075027466,-0.04845502972602844,-0.5640667676925659,-0.23275186121463776
3.3666666666666667,11,295,337,0.7274785041809082,0.3276299834251404,-0.7200048565864563,0.1450098752975464,-0.4693281352519989,-0.16656866669654846
3.3666666666666667,12,117,342,0.2906363308429718,0.3328228294849396,-0.3233098089694977,-0.16557495296001434,-0.47827351093292236,-0.09624132513999939
3.3666666666666667,13,363,392,0.8955519199371338,0.3811672627925873,-1.375844120979309,0.2553761601448059,-0.3740510642528534,-0.29857054352760315
3.3666666666666667,14,66,401,0.16338954865932465,0.39020848274230957,-0.9342983365058899,-0.24296581745147705,-0.3635883927345276,-0.22075974941253662
3.3666666666666667,15,350,366,0.8622170686721802,0.35578489303588867,-2.192420482635498,0.23507356643676758,-0.38734710216522217,-0.482896625995636
3.3666666666666667,16,18,352,0.046099092811346054,0.3423402011394501,-1.8271070718765259,-0.34058257937431335,-0.4043554961681366,-0.39457982778549194
3.3666666666666667,17,355,354,0.874705970287323,0.3445012867450714,-2.3828203678131104,0.23568886518478394,-0.4030669927597046,-0.528502345085144
3.3666666666666667,18,-5,335,-0.014092815108597279,0.3257570266723633,-2.00418758392334,-0.367674857378006,-0.4248552918434143,-0.4441690742969513
3.3666666666666667,19,344,346,0.8480759859085083,0.33623987436294556,-2.35366153717041,0.22050005197525024,-0.42964833974838257,-0.5305745601654053
3.3666666666666667,20,-2,324,-0.007160581182688475,0.31503939628601074,-2.020517110824585,-0.35517388582229614,-0.4341048002243042,-0.4462771415710449
3.3666666666666667,21,336,355,0.8294503092765808,0.3455967605113983,-2.2067487239837646,0.22249077260494232,-0.39907968044281006,-0.49039438366889954
3.3666666666666667,22,10,335,0.024751095101237297,0.3255541920661926,-1.869318962097168,-0.3371138870716095,-0.4046814441680908,-0.40409478545188904
3.3666666666666667,23,262,583,0.6463583111763,0.5668511390686035,-0.1502075493335724,0.1042899638414383,0.004424483049660921,-0.034271083772182465
3.3666666666666667,24,165,585,0.4067092537879944,0.5685081481933594,0.15019941329956055,-0.10479798913002014,-0.005052125547081232,0.034733936190605164
3.3666666666666667,25,289,733,0.7124683260917664,0.7123201489448547,0.21718941628932953,0.1501786708831787,0.30278003215789795,0.07553426921367645
3.3666666666666667,26,81,724,0.20093023777008057,0.7034852504730225,0.06187756359577179,-0.19314827024936676,0.2600992023944855,0.03681568056344986
3.3666666666666667,27,291,828,0.7169590592384338,0.8048131465911865,1.3083879947662354,0.1865478754043579,0.5320833921432495,0.3554655611515045
3.3666666666666667,28,97,882,0.24104826152324677,0.8566685318946838,0.9147579669952393,-0.19512076675891876,0.6090188026428223,0.2707996368408203
3.3666666666666667,29,288,840,0.7100030779838562,0.8159217238426208,1.405529260635376,0.1889391392469406,0.5684179663658142,0.3769840598106384
3.3666666666666667,30,120,910,0.2957085967063904,0.8842070698738098,0.9831323027610779,-0.19871456921100616,0.6514579057693481,0.28955504298210144
3.3666666666666667,31,288,910,0.7108647227287292,0.8842430710792542,0.9788916110992432,0.17827557027339935,0.6772154569625854,0.27587398886680603
3.3666666666666667,32,36,948,0.08931136131286621,0.9206192493438721,0.522643506526947,-0.28101909160614014,0.7448412775993347,0.1717950701713562
3.3833333333333333,0,173,269,0.4281916618347168,0.2615356743335724,-1.071751594543457,-0.045288801193237305,-0.5792322754859924,-0.26147937774658203
3.3833333333333333,1,188,247,0.4637124538421631,0.24032793939113617,-1.0454930067062378,-0.031020604074001312,-0.6137668490409851,-0.26387396454811096
3.3833333333333333,2,194,247,0.4794360399246216,0.24073883891105652,-1.0458179712295532,-0.03153247758746147,-0.6137205362319946,-0.26591312885284424
3.3833333333333333,3,203,246,0.502423882484436,0.23973359167575836,-1.046352505683899,-0.03108459897339344,-0.6138462424278259,-0.2642110288143158
3.3833333333333333,4,168,248,0.4154326319694519,0.2408732920885086,-1.0239715576171875,-0.061435945332050323,-0.6147775650024414,-0.2587941586971283
3.3833333333333333,5,159,250,0.39373332262039185,0.24296176433563232,-1.024794340133667,-0.05927210673689842,-0.6158260107040405,-0.2591351568698883
3.3833333333333333,6,154,251,0.3793203830718994,0.2441907376050949,-1.0247374773025513,-0.05991646647453308,-0.6147257089614868,-0.2553943395614624
3.3833333333333333,7,220,250,0.542213499546051,0.24281665682792664,-0.7223878502845764,0.03015449270606041,-0.6105157732963562,-0.18435612320899963
3.3833333333333333,8,150,261,0.37074044346809387,0.25432658195495605,-0.5835183262825012,-0.09272948652505875,-0.6220077276229858,-0.15786422789096832
3.3833333333333333,9,186,291,0.4602731466293335,0.28341031074523926,-0.9348699450492859,-0.028539903461933136,-0.5618053078651428,-0.2406928837299347
3.3833333333333333,10,163,296,0.40340694785118103,0.28755396604537964,-0.9150728583335876,-0.06414100527763367,-0.560842752456665,-0.22757911682128906
3.3833333333333333,11,294,336,0.7241676449775696,0.3269418478012085,-0.696108341217041,0.1380063146352768,-0.4704303741455078,-0.16551120579242706
3.3833333333333333,12,117,342,0.28930723667144775,0.3325243294239044,-0.29934316873550415,-0.17397034168243408,-0.47837790846824646,-0.09555520862340927
3.3833333333333333,13,360,386,0.8868606090545654,0.3755738139152527,-1.4311206340789795,0.2527455687522888,-0.3829977810382843,-0.3017842769622803
3.3833333333333333,14,66,396,0.16316933929920197,0.3848390281200409,-0.8771771192550659,-0.2559020221233368,-0.37115004658699036,-0.2122282236814499
3.3833333333333333,15,354,304,0.8730135560035706,0.29546648263931274,-2.3275327682495117,0.2388828843832016,-0.41447335481643677,-0.5029204487800598
3.3833333333333333,16,15,349,0.037101779133081436,0.33898791670799255,-1.7668671607971191,-0.36140763759613037,-0.41016215085983276,-0.3810693621635437
3.3833333333333333,17,362,330,0.8918201327323914,0.32068565487861633,-2.5427093505859375,0.2433924674987793,-0.42726781964302063,-0.5534304976463318
3.3833333333333333,18,-13,335,-0.03239435702562332,0.3259263038635254,-1.9419302940368652,-0.3924887180328369,-0.42852166295051575,-0.42940500378608704
3.3833333333333333,19,353,321,0.870398998260498,0.31199681758880615,-2.5117175579071045,0.23148399591445923,-0.44678208231925964,-0.5559008717536926
3.3833333333333333,20,-12,324,-0.030689213424921036,0.3155176341533661,-1.9785218238830566,-0.3794630467891693,-0.4376656711101532,-0.4355298578739166
3.3833333333333333,21,344,330,0.8489333987236023,0.3208957314491272,-2.346090793609619,0.22891029715538025,-0.423863023519516,-0.5119802951812744
3.3833333333333333,22,1,335,0.0035108185838907957,0.32571396231651306,-1.8178772926330566,-0.3580334782600403,-0.41029247641563416,-0.39234814047813416
3.3833333333333333,23,262,583,0.646510660648346,0.5667526721954346,-0.1524755209684372,0.10486619174480438,0.0047063203528523445,-0.03430017828941345
3.3833333333333333,24,165,585,0.4068447947502136,0.5682840347290039,0.15240983664989471,-0.10538262128829956,-0.005333047825843096,0.03476395457983017
3.3833333333333333,25,288,735,0.7106899619102478,0.7138749361038208,0.20597583055496216,0.14994923770427704,0.30133992433547974,0.06215802580118179
3.3833333333333333,26,81,724,0.20132288336753845,0.703182578086853,0.06431755423545837,-0.2004603147506714,0.2597082853317261,0.03694794699549675
3.3833333333333333,27,291,829,0.7175965905189514,0.8051875829696655,1.2321096658706665,0.18561296164989471,0.533829927444458,0.33514541387557983
3.3833333333333333,28,97,882,0.24072036147117615,0.8567428588867188,0.9267385005950928,-0.1979302018880844,0.6086987257003784,0.26994988322257996
3.3833333333333333,29,288,840,0.7109634280204773,0.8162707686424255,1.3250207901000977,0.1880582869052887,0.5699471235275269,0.3550240397453308
3.3833333333333333,30,119,910,0.2949623465538025,0.8841263055801392,0.9955311417579651,-0.2016148567199707,0.6510114073753357,0.28826791048049927
