Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
10.4,11,325,167,0.322072833776474,0.29717177152633667,0.056183822453022,0.048349395394325256,-0.5088327527046204,0.0550503209233284
10.4,12,264,179,0.261890172958374,0.31965649127960205,-0.17902572453022003,-0.1730029284954071,-0.41189298033714294,-0.16735485196113586
10.4,13,363,209,0.3595319390296936,0.37336593866348267,-0.023011786863207817,0.1449967473745346,-0.3619701862335205,-0.011648827232420444
10.4,14,293,245,0.29016053676605225,0.4369811415672302,-0.32974109053611755,-0.08351903408765793,-0.23097483813762665,-0.3160965144634247
10.4,15,351,177,0.3482997417449951,0.31510496139526367,-0.22546091675758362,0.13975544273853302,-0.4355117082595825,-0.19924703240394592
10.4,16,312,176,0.30950769782066345,0.31407293677330017,-0.44043830037117004,-0.01436563953757286,-0.4174199104309082,-0.40485793352127075
10.4,17,349,169,0.3460189700126648,0.30131131410598755,-0.2570721507072449,0.12856730818748474,-0.45109713077545166,-0.23668117821216583
10.4,18,313,162,0.3103480637073517,0.2895127832889557,-0.4821126461029053,0.004999979864805937,-0.46718281507492065,-0.4447268843650818
10.4,19,346,165,0.3435465395450592,0.29383957386016846,-0.2552712559700012,0.11558911949396133,-0.48098453879356384,-0.23456323146820068
10.4,20,311,157,0.30836382508277893,0.27961307764053345,-0.4749099314212799,-0.023094337433576584,-0.5105301141738892,-0.4355580508708954
10.4,21,346,169,0.3428436517715454,0.3020680248737335,-0.23119044303894043,0.12513044476509094,-0.4487585127353668,-0.20856240391731262
10.4,22,312,162,0.3091006577014923,0.2891330122947693,-0.43814337253570557,-0.018640166148543358,-0.4424767792224884,-0.4023091793060303
10.4,23,325,301,0.322208970785141,0.5362017154693604,0.07612574100494385,0.07546623051166534,-0.009183092974126339,0.06789971143007278
10.4,24,296,311,0.29386457800865173,0.5549169778823853,-0.07584026455879211,-0.07639972865581512,0.008709410205483437,-0.0674700140953064
10.4,25,337,399,0.3342505097389221,0.7115185260772705,0.1488998979330063,0.08937317132949829,0.32962650060653687,0.14743107557296753
10.4,26,320,410,0.3170168399810791,0.7295997142791748,-0.06506482511758804,-0.018437620252370834,0.34793567657470703,-0.06009673699736595
10.4,27,323,479,0.32017967104911804,0.8532188534736633,0.3497319221496582,0.06165679544210434,0.6577180624008179,0.3279739022254944
10.4,28,293,501,0.2901322841644287,0.8919744491577148,0.06320879608392715,-0.048399362713098526,0.7195509076118469,0.055286772549152374
10.4,29,309,489,0.30605560541152954,0.870949923992157,0.36292532086372375,0.06750857830047607,0.7011017203330994,0.3367381691932678
10.4,30,283,517,0.28069251775741577,0.9212106466293335,0.06983571499586105,-0.04775044322013855,0.7646007537841797,0.05870775878429413
10.4,31,352,494,0.3494516909122467,0.8799821734428406,0.2850498557090759,0.16022026538848877,0.7273430824279785,0.255362868309021
10.4,32,328,523,0.32486075162887573,0.9322249293327332,-0.04600952938199043,0.028738804161548615,0.7989711165428162,-0.06149234250187874
10.433333333333334,0,305,119,0.30241695046424866,0.2130955457687378,-0.21451632678508759,0.017719672992825508,-0.6577264666557312,-0.19210653007030487
10.433333333333334,1,303,109,0.30074504017829895,0.19556839764118195,-0.18932980298995972,0.006458924151957035,-0.6923612952232361,-0.17278480529785156
10.433333333333334,2,305,109,0.30263349413871765,0.19458326697349548,-0.1893722414970398,0.006082823500037193,-0.6921983361244202,-0.1745944321155548
10.433333333333334,3,307,108,0.3046724796295166,0.1937224566936493,-0.1893196702003479,0.0066915336064994335,-0.6923404335975647,-0.17254576086997986
10.433333333333334,4,297,111,0.29426413774490356,0.19867117702960968,-0.21114040911197662,-0.021250691264867783,-0.6820805072784424,-0.195632204413414
10.433333333333334,5,293,112,0.2906460165977478,0.2000102698802948,-0.21128126978874207,-0.019018571823835373,-0.6832693815231323,-0.1954745650291443
10.433333333333334,6,289,113,0.28644049167633057,0.2016514092683792,-0.21133321523666382,-0.019392240792512894,-0.6822060942649841,-0.19168142974376678
10.433333333333334,7,308,113,0.3051377534866333,0.2019527405500412,-0.061764199286699295,-0.00418129563331604,-0.6736093163490295,-0.054085709154605865
10.433333333333334,8,277,120,0.27515870332717896,0.21462377905845642,-0.15257564187049866,-0.12005788832902908,-0.6235832571983337,-0.14017480611801147
10.433333333333334,9,309,128,0.3064354360103607,0.22897279262542725,-0.16433995962142944,0.01436605490744114,-0.6271058917045593,-0.1557488590478897
10.433333333333334,10,300,131,0.2978653609752655,0.23343588411808014,-0.19167736172676086,-0.01934492029249668,-0.610639214515686,-0.17852775752544403
10.433333333333334,11,319,167,0.316304475069046,0.29724767804145813,0.06106819957494736,0.04931517690420151,-0.5088189840316772,0.055251628160476685
10.433333333333334,12,261,180,0.25939688086509705,0.32119274139404297,-0.1790284365415573,-0.17161689698696136,-0.4121047258377075,-0.16762053966522217
10.433333333333334,13,348,209,0.34495893120765686,0.37364229559898376,-0.009501294232904911,0.142623633146286,-0.3618869185447693,-0.008215077221393585
10.433333333333334,14,286,247,0.28381162881851196,0.4406682550907135,-0.31793054938316345,-0.09606350213289261,-0.22836901247501373,-0.30788734555244446
10.433333333333334,15,344,176,0.3413834273815155,0.31358611583709717,-0.20836162567138672,0.1364765763282776,-0.4438168406486511,-0.19135582447052002
10.433333333333334,16,311,180,0.30796128511428833,0.320292204618454,-0.41577109694480896,-0.017726337537169456,-0.4101664423942566,-0.39339128136634827
10.433333333333334,17,343,166,0.33979153633117676,0.29656586050987244,-0.23912064731121063,0.1272861212491989,-0.4637053608894348,-0.22850440442562103
10.433333333333334,18,312,166,0.30905085802078247,0.2971513271331787,-0.45712369680404663,0.004159906879067421,-0.4585302472114563,-0.43390148878097534
10.433333333333334,19,341,162,0.3385404646396637,0.28845590353012085,-0.2394809126853943,0.11793474107980728,-0.49515408277511597,-0.22872431576251984
10.433333333333334,20,310,161,0.3073809742927551,0.28799277544021606,-0.4490441679954529,-0.020581960678100586,-0.5046293139457703,-0.4252636432647705
10.433333333333334,21,341,167,0.33763155341148376,0.2975916862487793,-0.21513929963111877,0.12384063005447388,-0.45884308218955994,-0.20168478786945343
10.433333333333334,22,310,165,0.30716753005981445,0.2951657772064209,-0.41283106803894043,-0.02011770009994507,-0.43653783202171326,-0.3908897042274475
10.433333333333334,23,321,301,0.31832852959632874,0.5362152457237244,0.07827108353376389,0.07505295425653458,-0.010080606676638126,0.0685773640871048
10.433333333333334,24,291,312,0.28881531953811646,0.5556783676147461,-0.07796242088079453,-0.07600390166044235,0.009625623002648354,-0.06813587993383408
10.433333333333334,25,338,399,0.3350549340248108,0.711114227771759,0.159988671541214,0.11722862720489502,0.32265472412109375,0.15289373695850372
10.433333333333334,26,319,410,0.31600314378738403,0.7300320267677307,-0.07326381653547287,-0.0054922024719417095,0.34969738125801086,-0.06357957422733307
10.433333333333334,27,331,476,0.32774415612220764,0.8483806848526001,0.3547690212726593,0.11671387404203415,0.6483209729194641,0.33291900157928467
10.433333333333334,28,292,501,0.2898823320865631,0.893071174621582,0.05229535326361656,-0.03358233720064163,0.7194092273712158,0.05082939565181732
10.433333333333334,29,318,487,0.315697580575943,0.8670225739479065,0.36729443073272705,0.12599046528339386,0.6914374232292175,0.3414640426635742
10.433333333333334,30,282,518,0.279946506023407,0.9221171736717224,0.05855249613523483,-0.032339081168174744,0.764438271522522,0.05402141436934471
10.433333333333334,31,368,490,0.36448928713798523,0.8725296258926392,0.29080235958099365,0.23246419429779053,0.7122154831886292,0.26117685437202454
10.433333333333334,32,327,524,0.32419905066490173,0.9339590668678284,-0.05693669989705086,0.048189181834459305,0.797203779220581,-0.06662117689847946
10.466666666666667,0,304,122,0.30133506655693054,0.21862958371639252,-0.19924396276474,0.019525375217199326,-0.6574687957763672,-0.18898095190525055
10.466666666666667,1,302,113,0.29955026507377625,0.20162785053253174,-0.1752103716135025,0.0087984474375844,-0.6920347809791565,-0.1700383722782135
10.466666666666667,2,304,112,0.30114537477493286,0.20104987919330597,-0.17523729801177979,0.008424297906458378,-0.6918734908103943,-0.1718437373638153
10.466666666666667,3,305,112,0.30289313197135925,0.200582355260849,-0.17520612478256226,0.009033549576997757,-0.6920351386070251,-0.16976146399974823
10.466666666666667,4,296,114,0.29369473457336426,0.2036774754524231,-0.19726163148880005,-0.020076138898730278,-0.6819680333137512,-0.19354547560214996
10.466666666666667,5,293,115,0.2902693748474121,0.20466889441013336,-0.19738420844078064,-0.017803190276026726,-0.6831644773483276,-0.19341130554676056
10.466666666666667,6,288,115,0.28609368205070496,0.20615744590759277,-0.19745956361293793,-0.018202928826212883,-0.6821050643920898,-0.18966594338417053
10.466666666666667,7,305,117,0.3021618723869324,0.20944459736347198,-0.054998237639665604,-0.0031941253691911697,-0.6727396249771118,-0.053174715489149094
10.466666666666667,8,276,123,0.27383747696876526,0.21946865320205688,-0.14885559678077698,-0.11637051403522491,-0.6236487030982971,-0.14042362570762634
10.466666666666667,9,307,130,0.3043181896209717,0.23300792276859283,-0.15236516296863556,0.01628471165895462,-0.626672625541687,-0.15355820953845978
10.466666666666667,10,299,133,0.2968522608280182,0.23669004440307617,-0.18039852380752563,-0.018676666542887688,-0.6104621887207031,-0.1773996502161026
10.466666666666667,11,315,168,0.31276991963386536,0.30022791028022766,0.061694204807281494,0.04946432262659073,-0.506264865398407,0.054269395768642426
10.466666666666667,12,259,182,0.2571262717247009,0.3249739706516266,-0.17758364975452423,-0.17113156616687775,-0.4118202030658722,-0.1693670004606247
10.466666666666667,13,346,218,0.3434300124645233,0.3886415958404541,-0.012453163973987103,0.13990819454193115,-0.3556157648563385,-0.00798206590116024
10.466666666666667,14,281,251,0.27871203422546387,0.4469926953315735,-0.29293346405029297,-0.10489841550588608,-0.22350339591503143,-0.29552993178367615
10.466666666666667,15,336,180,0.3336183428764343,0.32120198011398315,-0.20556685328483582,0.12588609755039215,-0.4410252571105957,-0.18724320828914642
10.466666666666667,16,309,188,0.30689603090286255,0.33591803908348083,-0.35881307721138,-0.01744430884718895,-0.3985844850540161,-0.36009904742240906
10.466666666666667,17,329,166,0.3266085386276245,0.29666867852211,-0.23487403988838196,0.11462705582380295,-0.4666995704174042,-0.22452229261398315
10.466666666666667,18,312,175,0.30898213386535645,0.3115685284137726,-0.3935670554637909,0.005161687731742859,-0.44317227602005005,-0.39637720584869385
10.466666666666667,19,328,164,0.32513296604156494,0.2922751307487488,-0.2355802208185196,0.10536205023527145,-0.5020533204078674,-0.2262595146894455
10.466666666666667,20,310,170,0.3071741759777069,0.30301520228385925,-0.3854614198207855,-0.017407791689038277,-0.49251437187194824,-0.389371395111084
10.466666666666667,21,328,169,0.32482457160949707,0.3013112545013428,-0.21243609488010406,0.11293233931064606,-0.4581916928291321,-0.19809837639331818
10.466666666666667,22,309,173,0.30611199140548706,0.3081936538219452,-0.35491442680358887,-0.01897370256483555,-0.4255317151546478,-0.35738661885261536
10.466666666666667,23,319,301,0.31670960783958435,0.5369455218315125,0.0790315717458725,0.07383666932582855,-0.011266866698861122,0.07027427852153778
10.466666666666667,24,287,312,0.2845505177974701,0.556199312210083,-0.07874082028865814,-0.07480830699205399,0.010823382064700127,-0.06984062492847443
10.466666666666667,25,339,399,0.3362862467765808,0.7103400826454163,0.13109757006168365,0.13551737368106842,0.31696102023124695,0.13685284554958344
10.466666666666667,26,319,410,0.3163043260574341,0.7296982407569885,-0.12409381568431854,0.029878392815589905,0.3477666676044464,-0.10789625346660614
10.466666666666667,27,330,476,0.3268691897392273,0.8484300374984741,0.2935836613178253,0.11876990646123886,0.6521761417388916,0.2933795154094696
10.466666666666667,28,293,501,0.29018813371658325,0.8926604390144348,-0.03359941020607948,-0.004000865388661623,0.7196641564369202,-0.023635301738977432
10.466666666666667,29,317,487,0.3142547905445099,0.8682950735092163,0.30420371890068054,0.12625569105148315,0.6971140503883362,0.30048346519470215
10.466666666666667,30,283,517,0.2803705036640167,0.9215254187583923,-0.029988866299390793,-0.003765780245885253,0.7647415995597839,-0.0229505468159914
10.466666666666667,31,365,490,0.362123042345047,0.8732401132583618,0.23217710852622986,0.23909488320350647,0.7184194922447205,0.2243175506591797
10.466666666666667,32,327,525,0.3240804672241211,0.9345110058784485,-0.1442323923110962,0.08034726977348328,0.7972108125686646,-0.1426411122083664
10.5,0,303,124,0.3003150224685669,0.22206300497055054,-0.19663771986961365,0.018805906176567078,-0.6563214659690857,-0.18871866166591644
10.5,1,301,115,0.2984503507614136,0.2053605616092682,-0.17256669700145721,0.007785239722579718,-0.690965473651886,-0.16980260610580444
10.5,2,303,115,0.3000999987125397,0.20480017364025116,-0.17258469760417938,0.00740759028121829,-0.6908124089241028,-0.17160068452358246
10.5,3,304,114,0.3019258677959442,0.20435397326946259,-0.17253990471363068,0.008009533397853374,-0.6909925937652588,-0.1695074737071991
10.5,4,295,116,0.29242029786109924,0.20747798681259155,-0.19407786428928375,-0.019644781947135925,-0.6810619831085205,-0.19332283735275269
10.5,5,291,117,0.2889489233493805,0.20859411358833313,-0.1941981017589569,-0.017402159050107002,-0.682270348072052,-0.19318635761737823
10.5,6,287,118,0.2846643924713135,0.21030032634735107,-0.19427327811717987,-0.017778953537344933,-0.6812203526496887,-0.18944862484931946
10.5,7,304,119,0.30157390236854553,0.21332789957523346,-0.05247783288359642,-0.005783633328974247,-0.6717813611030579,-0.053041260689496994
10.5,8,275,125,0.27297136187553406,0.22332167625427246,-0.14393216371536255,-0.1158444806933403,-0.6231828331947327,-0.14067572355270386
10.5,9,306,132,0.3037157952785492,0.23577894270420074,-0.1497167944908142,0.014390099793672562,-0.6255241632461548,-0.1533333659172058
10.5,10,298,134,0.29582253098487854,0.23946648836135864,-0.17695067822933197,-0.018661541864275932,-0.6095129251480103,-0.17725597321987152
10.5,11,317,169,0.3141225576400757,0.30141493678092957,0.062288153916597366,0.04751407355070114,-0.5050884485244751,0.05420418456196785
10.5,12,259,183,0.25692349672317505,0.3263131082057953,-0.17307601869106293,-0.17052246630191803,-0.41098666191101074,-0.16950476169586182
10.5,13,347,219,0.3443850874900818,0.3905367851257324,-0.00780384661629796,0.137374147772789,-0.3548464775085449,-0.006925892550498247
10.5,14,280,252,0.27792543172836304,0.44975191354751587,-0.2885660231113434,-0.10693418979644775,-0.21935859322547913,-0.2905208170413971
10.5,15,335,180,0.3325398564338684,0.3205391466617584,-0.2011793851852417,0.1188700720667839,-0.4471041262149811,-0.18201395869255066
10.5,16,309,192,0.30683138966560364,0.3422528803348541,-0.3575434386730194,-0.017416000366210938,-0.39293089509010315,-0.3524726331233978
10.5,17,332,168,0.3287610113620758,0.2989816665649414,-0.22928579151630402,0.10671161860227585,-0.4742862284183502,-0.22106225788593292
10.5,18,312,177,0.3091670572757721,0.3166341781616211,-0.39168018102645874,0.005192685406655073,-0.4375789165496826,-0.3880850672721863
10.5,19,325,161,0.3222396671772003,0.2874898612499237,-0.2269289642572403,0.09717380255460739,-0.5098841190338135,-0.2216830998659134
10.5,20,310,172,0.30713045597076416,0.3077656626701355,-0.38364335894584656,-0.016475779935717583,-0.48651763796806335,-0.3803574740886688
10.5,21,326,168,0.3231574594974518,0.3005155920982361,-0.20664532482624054,0.10577043145895004,-0.4647858142852783,-0.19273635745048523
10.5,22,308,175,0.30591362714767456,0.31300657987594604,-0.35369011759757996,-0.018835602328181267,-0.41982707381248474,-0.3494408428668976
10.5,23,320,302,0.31714245676994324,0.5374951958656311,0.07899223268032074,0.07319780439138412,-0.011972972191870213,0.07131950557231903
10.5,24,286,313,0.28345242142677307,0.5570840239524841,-0.0787062719464302,-0.0741843730211258,0.011543072760105133,-0.0708855614066124
10.5,25,340,399,0.33757027983665466,0.7102547883987427,0.10619350522756577,0.15025068819522858,0.3102944493293762,0.11298464238643646
10.5,26,319,410,0.3162117898464203,0.7296534180641174,-0.1179371029138565,0.03026137314736843,0.3471965789794922,-0.1131601333618164
10.5,27,329,476,0.32651621103286743,0.8487452268600464,0.2547139823436737,0.12567278742790222,0.6566696763038635,0.2529570758342743
10.5,28,292,501,0.29003196954727173,0.8924100399017334,-0.030776578933000565,-0.008318591862916946,0.7205538153648376,-0.03430186212062836
10.5,29,317,489,0.3143313229084015,0.8705671429634094,0.2637409269809723,0.13171879947185516,0.7030918002128601,0.25836238265037537
10.5,30,282,517,0.28014129400253296,0.9212305545806885,-0.027533764019608498,-0.008796485140919685,0.7657840251922607,-0.03398789465427399
10.5,31,367,492,0.36418238282203674,0.8770038485527039,0.1902875304222107,0.24408306181430817,0.7270554304122925,0.18102005124092102
10.5,32,327,525,0.32382816076278687,0.9347445368766785,-0.13859139382839203,0.07242477685213089,0.7990542650222778,-0.1518249660730362
10.533333333333333,0,303,125,0.3002190887928009,0.22293759882450104,-0.18678241968154907,0.020149769261479378,-0.656042754650116,-0.1839158982038498
10.533333333333333,1,301,116,0.29832467436790466,0.20655621588230133,-0.16312730312347412,0.009274388663470745,-0.6907374262809753,-0.16545873880386353
10.533333333333333,2,302,115,0.29993635416030884,0.20588354766368866,-0.16313819587230682,0.008896409533917904,-0.6905883550643921,-0.1672358363866806
10.533333333333333,3,304,115,0.3017362356185913,0.20527991652488708,-0.16310405731201172,0.00949881412088871,-0.6907798647880554,-0.16512195765972137
10.533333333333333,4,295,117,0.2924315929412842,0.20885206758975983,-0.1845444291830063,-0.01858847215771675,-0.6809264421463013,-0.1895950883626938
10.533333333333333,5,292,117,0.28921109437942505,0.20996147394180298,-0.18466739356517792,-0.01633693464100361,-0.6821355819702148,-0.18947532773017883
10.533333333333333,6,287,118,0.2851141393184662,0.21163710951805115,-0.18473322689533234,-0.016730252653360367,-0.6810892820358276,-0.18578100204467773
10.533333333333333,7,304,120,0.3014196753501892,0.21410714089870453,-0.04408622905611992,-0.005876867566257715,-0.6717022657394409,-0.05001101642847061
10.533333333333333,8,276,126,0.2733851373195648,0.22452665865421295,-0.13639505207538605,-0.11507326364517212,-0.6232345104217529,-0.1405024230480194
10.533333333333333,9,306,132,0.3037681579589844,0.23662398755550385,-0.14069238305091858,0.015574955381453037,-0.6252918243408203,-0.14900919795036316
10.533333333333333,10,299,135,0.2960464060306549,0.24034419655799866,-0.16786710917949677,-0.017639752477407455,-0.6093671321868896,-0.17392928898334503
10.533333333333333,11,318,170,0.3156188428401947,0.30342844128608704,0.06376896053552628,0.04658540338277817,-0.5049437284469604,0.05463181808590889
10.533333333333333,12,258,183,0.25638753175735474,0.32729795575141907,-0.1658359169960022,-0.16978655755519867,-0.4098358452320099,-0.1695195883512497
10.533333333333333,13,345,220,0.3425356149673462,0.39302071928977966,-0.005685601383447647,0.1295572966337204,-0.3530115485191345,-0.006017014384269714
10.533333333333333,14,280,253,0.277802050113678,0.4509723484516144,-0.28470999002456665,-0.10595492273569107,-0.21536986529827118,-0.2891397178173065
10.533333333333333,15,338,181,0.3348689079284668,0.3234926462173462,-0.19360747933387756,0.12286574393510818,-0.4406047761440277,-0.17451488971710205
10.533333333333333,16,309,191,0.30645647644996643,0.3405352830886841,-0.352948397397995,-0.018263807520270348,-0.3933045268058777,-0.34918683767318726
10.533333333333333,17,336,170,0.33312416076660156,0.30302414298057556,-0.21755951642990112,0.11386113613843918,-0.46709468960762024,-0.21105583012104034
10.533333333333333,18,312,176,0.30895134806632996,0.31411492824554443,-0.3846518099308014,0.0033136759884655476,-0.4392162561416626,-0.3829326629638672
10.533333333333333,19,328,162,0.3257018029689789,0.28954750299453735,-0.21756862103939056,0.10543157160282135,-0.5001603960990906,-0.2137702852487564
10.533333333333333,20,309,171,0.30690374970436096,0.30590111017227173,-0.37576553225517273,-0.01821134053170681,-0.4878840148448944,-0.3738735616207123
10.533333333333333,21,329,171,0.3261568546295166,0.3048080801963806,-0.19941259920597076,0.11078383773565292,-0.45715051889419556,-0.18582972884178162
10.533333333333333,22,308,175,0.30536335706710815,0.3123396635055542,-0.348595529794693,-0.019972100853919983,-0.42040151357650757,-0.34558171033859253
10.533333333333333,23,321,303,0.31803882122039795,0.5396938323974609,0.07872314751148224,0.07293463498353958,-0.012803520075976849,0.07188307493925095
10.533333333333333,24,285,313,0.2827632427215576,0.558618426322937,-0.07844720035791397,-0.07392264902591705,0.012365796603262424,-0.07145921885967255
10.533333333333333,25,342,399,0.3394055664539337,0.7100228667259216,0.09991609305143356,0.15003235638141632,0.3087509572505951,0.10793989896774292
10.533333333333333,26,319,410,0.3161373436450958,0.730086088180542,-0.13957332074642181,0.030231017619371414,0.3433915078639984,-0.13409779965877533
10.533333333333333,27,329,476,0.3265225887298584,0.8487482666969299,0.25933972001075745,0.11865849792957306,0.6593108773231506,0.2524769604206085
10.533333333333333,28,292,501,0.289858877658844,0.8924434781074524,-0.055457618087530136,-0.011231498792767525,0.7223024368286133,-0.057506319135427475
10.533333333333333,29,316,489,0.3136078417301178,0.8717076182365417,0.2696518003940582,0.12427867949008942,0.7064626812934875,0.25842398405075073
10.533333333333333,30,282,517,0.2797966003417969,0.9209935665130615,-0.05259827524423599,-0.012092407792806625,0.7682379484176636,-0.05781954526901245
10.533333333333333,31,366,495,0.36307987570762634,0.8812764286994934,0.19675958156585693,0.2386002391576767,0.7349682450294495,0.18021580576896667
10.533333333333333,32,327,525,0.3238545358181,0.9353693127632141,-0.1687629371881485,0.06921541690826416,0.803522527217865,-0.180810809135437
10.566666666666666,0,303,125,0.30036619305610657,0.22361236810684204,-0.18997512757778168,0.021366331726312637,-0.6560541391372681,-0.18410624563694
10.566666666666666,1,301,116,0.29827880859375,0.20742103457450867,-0.16584713757038116,0.010391227900981903,-0.6907917857170105,-0.16559568047523499
10.566666666666666,2,302,116,0.29984351992607117,0.20663650333881378,-0.16586191952228546,0.010013899765908718,-0.6906444430351257,-0.16737234592437744
10.566666666666666,3,304,115,0.3015807867050171,0.20589211583137512,-0.16582505404949188,0.01061606127768755,-0.6908393502235413,-0.16526217758655548
10.566666666666666,4,295,117,0.2924324572086334,0.20991575717926025,-0.1875988394021988,-0.017080798745155334,-0.6809426546096802,-0.1897638887166977
10.566666666666666,5,292,118,0.2893541753292084,0.21102197468280792,-0.1877235323190689,-0.014831398613750935,-0.6821503043174744,-0.18964321911334991
10.566666666666666,6,288,119,0.2854129374027252,0.21263037621974945,-0.18778496980667114,-0.015225945971906185,-0.6811051964759827,-0.18594452738761902
10.566666666666666,7,303,120,0.3007970154285431,0.2144973874092102,-0.04446478560566902,-0.006832098122686148,-0.6719169616699219,-0.049731481820344925
10.566666666666666,8,276,126,0.27365419268608093,0.22543248534202576,-0.13815967738628387,-0.11421173065900803,-0.6231727004051208,-0.14116133749485016
10.566666666666666,9,306,133,0.30387622117996216,0.23724326491355896,-0.14292244613170624,0.01631869189441204,-0.6253275275230408,-0.14909899234771729
10.566666666666666,10,299,135,0.2963046133518219,0.24105609953403473,-0.1704680323600769,-0.016507262364029884,-0.6093627214431763,-0.17403915524482727
10.566666666666666,11,318,171,0.3155028223991394,0.30431661009788513,0.06394903361797333,0.04346970096230507,-0.5054624676704407,0.054642532020807266
10.566666666666666,12,258,184,0.2558286190032959,0.3287583887577057,-0.16786538064479828,-0.16925734281539917,-0.407693088054657,-0.17022234201431274
10.566666666666666,13,344,220,0.34147191047668457,0.39225783944129944,-0.0011736712185665965,0.12490901350975037,-0.3536307215690613,0.00040019559673964977
10.566666666666666,14,281,254,0.27874109148979187,0.4530545175075531,-0.2917047142982483,-0.10497290641069412,-0.21282795071601868,-0.2905765473842621
10.566666666666666,15,338,182,0.3349706828594208,0.32427093386650085,-0.16809774935245514,0.1237151026725769,-0.44113054871559143,-0.15146836638450623
10.566666666666666,16,309,190,0.306227445602417,0.3390809893608093,-0.361771821975708,-0.018290037289261818,-0.39450037479400635,-0.3525075316429138
10.566666666666666,17,337,171,0.3338591456413269,0.3046009838581085,-0.190787672996521,0.1161908358335495,-0.46683019399642944,-0.18394498527050018
10.566666666666666,18,311,175,0.30861565470695496,0.31296148896217346,-0.3939516842365265,0.002997844945639372,-0.4409860074520111,-0.38642674684524536
10.566666666666666,19,329,162,0.3263648450374603,0.28977251052856445,-0.19224949181079865,0.10824136435985565,-0.4972529113292694,-0.188395157456398
10.566666666666666,20,309,171,0.3064737915992737,0.30505141615867615,-0.3847677707672119,-0.018554359674453735,-0.48902657628059387,-0.3766624629497528
10.566666666666666,21,329,172,0.3262873888015747,0.3065721094608307,-0.17418336868286133,0.11213429272174835,-0.45653873682022095,-0.16284991800785065
10.566666666666666,22,308,175,0.3056769073009491,0.3114871084690094,-0.35746321082115173,-0.0201114434748888,-0.4216173589229584,-0.34872695803642273
10.566666666666666,23,321,304,0.31821057200431824,0.5410361886024475,0.07887853682041168,0.07249783724546432,-0.01345513854175806,0.07289839535951614
10.566666666666666,24,285,314,0.28276327252388,0.5598856210708618,-0.07860015332698822,-0.07348475605249405,0.013005666434764862,-0.07248657196760178
10.566666666666666,25,343,399,0.3397091329097748,0.7099682688713074,0.10986048728227615,0.14496047794818878,0.3097687363624573,0.10876254737377167
10.566666666666666,26,319,410,0.3161148726940155,0.7309300303459167,-0.14786992967128754,0.03171246126294136,0.3370693325996399,-0.14435988664627075
10.566666666666666,27,331,476,0.3279232084751129,0.8482384085655212,0.2810143530368805,0.11555814743041992,0.6593626141548157,0.2585340142250061
10.566666666666666,28,292,501,0.28987640142440796,0.8927878141403198,-0.06353607028722763,-0.010736540891230106,0.7211598753929138,-0.06781097501516342
10.566666666666666,29,317,487,0.31405332684516907,0.8678467273712158,0.29203128814697266,0.12181797623634338,0.7064574360847473,0.26458296179771423
10.566666666666666,30,283,517,0.2804386615753174,0.920829176902771,-0.060459233820438385,-0.011584713123738766,0.7673479914665222,-0.06805317103862762
10.566666666666666,31,366,495,0.36289146542549133,0.881260097026825,0.21150410175323486,0.23784096539020538,0.7349286675453186,0.1831027865409851
10.566666666666666,32,328,525,0.3248685896396637,0.935556948184967,-0.1761385053396225,0.0743538960814476,0.8023120164871216,-0.19145500659942627
10.6,0,303,125,0.3006031811237335,0.22402842342853546,-0.1908118724822998,0.021984856575727463,-0.656011164188385,-0.18476641178131104
10.6,1,301,116,0.2982598841190338,0.2080618143081665,-0.166854590177536,0.011095341295003891,-0.6907740831375122,-0.16593290865421295
10.6,2,302,116,0.2997267246246338,0.20717671513557434,-0.16687659919261932,0.010717960074543953,-0.690626859664917,-0.1677093803882599
10.6,3,304,115,0.3013368546962738,0.2063215672969818,-0.1668330729007721,0.01132082287222147,-0.6908225417137146,-0.165599524974823
10.6,4,295,118,0.2925383746623993,0.21072058379650116,-0.18853193521499634,-0.016120214015245438,-0.6809025406837463,-0.19040167331695557
10.6,5,292,119,0.28953391313552856,0.21181413531303406,-0.18866193294525146,-0.013869533315300941,-0.6821094155311584,-0.19028647243976593
10.6,6,288,119,0.28570812940597534,0.2133197784423828,-0.18872269988059998,-0.014265359379351139,-0.6810653805732727,-0.18659387528896332
10.6,7,302,120,0.29992929100990295,0.21489842236042023,-0.04494175687432289,-0.006313687190413475,-0.6720646023750305,-0.04955247789621353
10.6,8,276,126,0.2739613950252533,0.22595319151878357,-0.13860437273979187,-0.11378388106822968,-0.623171865940094,-0.1417112648487091
10.6,9,306,133,0.3039523661136627,0.23760749399662018,-0.1438252031803131,0.016835525631904602,-0.6253095865249634,-0.14926156401634216
10.6,10,299,135,0.29658159613609314,0.24156925082206726,-0.17120330035686493,-0.01575436070561409,-0.6093266606330872,-0.1745358407497406
10.6,11,318,171,0.3149934411048889,0.304581880569458,0.06398536264896393,0.04258297383785248,-0.5061721205711365,0.054693762212991714
10.6,12,257,185,0.25515496730804443,0.32979828119277954,-0.16901203989982605,-0.16878549754619598,-0.4073001742362976,-0.1702871322631836
10.6,13,345,220,0.3420087695121765,0.3917454779148102,-0.0009380634292028844,0.1257491260766983,-0.35540977120399475,0.002360632875934243
