Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.683333333333333,20,629,703,0.3624396026134491,0.44032415747642517,-0.6048307418823242,-0.336741179227829,-0.2934872806072235,-0.2899302542209625
3.683333333333333,21,1110,661,0.6386743187904358,0.41399455070495605,-0.6994041800498962,0.18948890268802643,-0.268338143825531,-0.2976997196674347
3.683333333333333,22,635,701,0.3657340109348297,0.43891641497612,-0.5404410362243652,-0.30312973260879517,-0.26549193263053894,-0.2519310414791107
3.683333333333333,23,1028,949,0.5918525457382202,0.5943723917007446,-0.08477354794740677,0.09662125259637833,-0.0007845444488339126,-0.040319282561540604
3.683333333333333,24,855,951,0.4924350380897522,0.5952252745628357,0.08459776639938354,-0.09750300645828247,0.000321217201417312,0.040822938084602356
3.683333333333333,25,1015,1175,0.5843659043312073,0.735561728477478,-0.5359914898872375,0.06915596127510071,0.22611123323440552,-0.23967251181602478
3.683333333333333,26,674,1163,0.38834744691848755,0.7282174229621887,-0.2873184382915497,-0.28309863805770874,0.23770231008529663,-0.13598746061325073
3.683333333333333,27,1066,1476,0.6134118437767029,0.9238032102584839,-0.31513944268226624,0.10765491425991058,0.56137615442276,-0.14285942912101746
3.683333333333333,28,716,1458,0.4123542606830597,0.9127171039581299,0.08147581666707993,-0.22853457927703857,0.5296390056610107,0.051337338984012604
3.683333333333333,29,1060,1499,0.6100573539733887,0.9381476044654846,-0.3001869022846222,0.11334970593452454,0.6072582006454468,-0.140386164188385
3.683333333333333,30,757,1494,0.4355790317058563,0.935401976108551,0.10679124295711517,-0.2278100997209549,0.5682801604270935,0.06390157341957092
3.683333333333333,31,1030,1573,0.5927642583847046,0.984595000743866,-0.5399841666221619,0.10216265916824341,0.6757045388221741,-0.2535659372806549
3.683333333333333,32,638,1525,0.36760246753692627,0.9547712206840515,-0.057112667709589005,-0.31557074189186096,0.650642991065979,-0.00883778091520071
3.7,0,969,473,0.5576056241989136,0.296103835105896,-0.433606892824173,0.00942638423293829,-0.49200600385665894,-0.1832282543182373
3.7,1,991,440,0.5702664852142334,0.2758314609527588,-0.41657185554504395,0.02948463335633278,-0.5258609056472778,-0.1827278733253479
3.7,2,1002,438,0.5768555998802185,0.2746644914150238,-0.41668587923049927,0.028897007927298546,-0.5259078741073608,-0.1844881772994995
3.7,3,1016,434,0.5851179361343384,0.2718795835971832,-0.41686710715293884,0.02948637865483761,-0.5260431170463562,-0.1824304610490799
3.7,4,959,444,0.5521216988563538,0.27847039699554443,-0.40337976813316345,0.0010541996452957392,-0.5307243466377258,-0.1833186149597168
3.7,5,953,444,0.5484008193016052,0.2784475088119507,-0.40372103452682495,0.0031571644358336926,-0.531806230545044,-0.18350249528884888
3.7,6,933,448,0.5370407700538635,0.280469685792923,-0.40373846888542175,0.002819765591993928,-0.5306876301765442,-0.17985455691814423
3.7,7,1014,438,0.583777904510498,0.27426788210868835,-0.2610933780670166,0.07330558449029922,-0.5217567086219788,-0.11114636063575745
3.7,8,921,453,0.5302679538726807,0.28374072909355164,-0.2094854861497879,-0.040163468569517136,-0.5445727705955505,-0.10302545875310898
3.7,9,983,495,0.565999448299408,0.31016066670417786,-0.3712135851383209,0.014888211153447628,-0.4704362750053406,-0.16124261915683746
3.7,10,942,501,0.542447030544281,0.31400614976882935,-0.3561139404773712,-0.017028721049427986,-0.47509151697158813,-0.15821273624897003
3.7,11,1082,562,0.6228101253509521,0.35196036100387573,-0.232476145029068,0.14237365126609802,-0.37865251302719116,-0.09700896590948105
3.7,12,793,556,0.4564979374408722,0.3484145998954773,-0.03406720608472824,-0.15241491794586182,-0.4040324091911316,-0.01760796457529068
3.7,13,1141,786,0.6570351123809814,0.4922076165676117,-0.41579586267471313,0.20254215598106384,-0.18835419416427612,-0.1638345569372177
3.7,14,733,724,0.4219352900981903,0.45329150557518005,-0.14708594977855682,-0.20574796199798584,-0.22186177968978882,-0.06989380717277527
3.7,15,1098,710,0.6319584250450134,0.4446532130241394,-0.6682292819023132,0.17388789355754852,-0.2436450868844986,-0.2885643243789673
3.7,16,643,709,0.3704569935798645,0.4440322518348694,-0.4698132574558258,-0.3036887049674988,-0.2565372884273529,-0.2315789759159088
3.7,17,1091,694,0.6278173327445984,0.4344985783100128,-0.736887514591217,0.1670798361301422,-0.25491687655448914,-0.32403865456581116
3.7,18,616,717,0.35490134358406067,0.4489799439907074,-0.5254480838775635,-0.3421633541584015,-0.2680479884147644,-0.26793110370635986
3.7,19,1089,665,0.6269772052764893,0.416416734457016,-0.7431766390800476,0.16637825965881348,-0.29882878065109253,-0.3357663154602051
3.7,20,629,702,0.3623692989349365,0.43960151076316833,-0.5567538738250732,-0.3409951329231262,-0.2917473316192627,-0.28344160318374634
3.7,21,1086,673,0.624889075756073,0.4215669333934784,-0.6763132214546204,0.1667313575744629,-0.2633310854434967,-0.298705130815506
3.7,22,637,699,0.36699479818344116,0.43767020106315613,-0.492545485496521,-0.30551469326019287,-0.26392117142677307,-0.24506938457489014
3.7,23,1030,947,0.592746376991272,0.5931882858276367,-0.08916326612234116,0.09662505239248276,-0.0007318212883546948,-0.0409175269305706
3.7,24,860,947,0.4952022433280945,0.5932306051254272,0.08901211619377136,-0.09750717878341675,0.0002696865994948894,0.04143315926194191
3.7,25,1004,1177,0.577890157699585,0.7366104125976562,-0.4895384907722473,0.060381900519132614,0.22753027081489563,-0.23315517604351044
3.7,26,673,1164,0.3877682387828827,0.7284315228462219,-0.27243053913116455,-0.29268527030944824,0.23951788246631622,-0.12953050434589386
3.7,27,1065,1473,0.6128346920013428,0.9220510125160217,-0.31094518303871155,0.11128835380077362,0.5607346892356873,-0.1392478495836258
3.7,28,716,1457,0.41223984956741333,0.9118598103523254,0.12733043730258942,-0.23064523935317993,0.5287436842918396,0.066416434943676
3.7,29,1060,1495,0.6103006601333618,0.93588787317276,-0.28840553760528564,0.11931481212377548,0.6062510013580322,-0.13725948333740234
3.7,30,755,1494,0.4346050024032593,0.9354326725006104,0.15391242504119873,-0.229706808924675,0.5674372911453247,0.08019009977579117
3.7,31,1030,1574,0.5928683876991272,0.985062837600708,-0.5240851640701294,0.10696426033973694,0.6794222593307495,-0.25263604521751404
3.7,32,637,1526,0.36684277653694153,0.9551863074302673,0.0017178107518702745,-0.3194067180156708,0.6502000093460083,0.014097310602664948
3.716666666666667,0,969,464,0.5577085614204407,0.29048970341682434,-0.5615553855895996,0.0036921128630638123,-0.49096959829330444,-0.22620192170143127
3.716666666666667,1,991,431,0.5702643394470215,0.27030298113822937,-0.5484477877616882,0.023255707696080208,-0.5245456099510193,-0.22999058663845062
3.716666666666667,2,1001,430,0.5760509967803955,0.2694566547870636,-0.548523485660553,0.022677121683955193,-0.524606466293335,-0.23167435824871063
3.716666666666667,3,1016,424,0.585056483745575,0.26571589708328247,-0.5486411452293396,0.023276707157492638,-0.5246798992156982,-0.229645773768425
3.716666666666667,4,960,435,0.5527289509773254,0.2725626230239868,-0.532675564289093,-0.005369166843593121,-0.5288069844245911,-0.22955290973186493
3.716666666666667,5,947,439,0.5452526211738586,0.2752707898616791,-0.5330408811569214,-0.0032764256466180086,-0.5299422144889832,-0.22969791293144226
3.716666666666667,6,935,436,0.5382913947105408,0.2730465531349182,-0.533057689666748,-0.003616981441155076,-0.5288301110267639,-0.22599133849143982
3.716666666666667,7,1016,429,0.584855854511261,0.26890504360198975,-0.38822826743125916,0.06993566453456879,-0.5209779739379883,-0.15839172899723053
3.716666666666667,8,921,444,0.5304424166679382,0.27823203802108765,-0.3232858180999756,-0.04397677630186081,-0.543903112411499,-0.14496010541915894
3.716666666666667,9,979,489,0.5637615323066711,0.3061670958995819,-0.49566736817359924,0.010931135155260563,-0.4682564437389374,-0.20330531895160675
3.716666666666667,10,943,494,0.5428241491317749,0.30927419662475586,-0.4771331548690796,-0.02118050307035446,-0.4742411673069,-0.19839683175086975
3.716666666666667,11,1079,554,0.6213838458061218,0.34679386019706726,-0.3230164349079132,0.14079147577285767,-0.37857240438461304,-0.12376672029495239
3.716666666666667,12,796,544,0.4584885537624359,0.3405126929283142,-0.09195446968078613,-0.14679312705993652,-0.4041372239589691,-0.03231113776564598
3.716666666666667,13,1127,786,0.6489620804786682,0.4918995797634125,-0.5054594874382019,0.17670011520385742,-0.18724292516708374,-0.19305254518985748
3.716666666666667,14,757,756,0.43592748045921326,0.4732850193977356,-0.21875011920928955,-0.17652074992656708,-0.21226423978805542,-0.09046517312526703
3.716666666666667,15,1074,702,0.6183137893676758,0.439353346824646,-0.7615509033203125,0.13975808024406433,-0.2426530122756958,-0.3183017373085022
3.716666666666667,16,663,702,0.3816255033016205,0.4397072196006775,-0.5611390471458435,-0.2814579904079437,-0.25017985701560974,-0.24812403321266174
3.716666666666667,17,1062,685,0.6112183332443237,0.4287046492099762,-0.8248486518859863,0.12786532938480377,-0.2499409168958664,-0.3480214774608612
3.716666666666667,18,623,691,0.3590174913406372,0.43255022168159485,-0.6073221564292908,-0.31544214487075806,-0.2674064636230469,-0.2802688181400299
3.716666666666667,19,1088,639,0.6265130043029785,0.4004158079624176,-0.8215630054473877,0.1330968737602234,-0.29519957304000854,-0.35255953669548035
3.716666666666667,20,631,692,0.3631833493709564,0.43345770239830017,-0.6344320774078369,-0.3217327892780304,-0.2879685163497925,-0.28730785846710205
3.716666666666667,21,1061,662,0.6109539866447449,0.41483619809150696,-0.7638915777206421,0.13336798548698425,-0.26155760884284973,-0.324035108089447
3.716666666666667,22,640,687,0.36828744411468506,0.43046343326568604,-0.579707682132721,-0.2831891179084778,-0.2578267455101013,-0.2570730745792389
3.716666666666667,23,1026,942,0.5908402800559998,0.5896061658859253,-0.09431049227714539,0.09589488059282303,0.0005603987374342978,-0.04143925756216049
3.716666666666667,24,863,937,0.4965629279613495,0.5867674946784973,0.09415099024772644,-0.09681179374456406,-0.001072573708370328,0.04194188117980957
3.716666666666667,25,1003,1176,0.5773756504058838,0.736257016658783,-0.4862543046474457,0.04252759739756584,0.24849875271320343,-0.20253199338912964
3.716666666666667,26,673,1164,0.3872590661048889,0.7286864519119263,-0.24328652024269104,-0.29524877667427063,0.23677241802215576,-0.11858756840229034
3.716666666666667,27,1059,1467,0.6094874739646912,0.9183490872383118,-0.13113656640052795,0.11051619797945023,0.562857985496521,-0.06136344000697136
3.716666666666667,28,716,1456,0.4120287001132965,0.9113577008247375,0.15399475395679474,-0.23165643215179443,0.5341796875,0.07964178919792175
3.716666666666667,29,1060,1488,0.6100859045982361,0.9317412972450256,-0.1076713427901268,0.1171654611825943,0.6071307063102722,-0.05581196770071983
3.716666666666667,30,755,1494,0.4346364438533783,0.935342013835907,0.1808525174856186,-0.23041802644729614,0.573806643486023,0.0923062190413475
3.716666666666667,31,1027,1572,0.5913007855415344,0.9837474822998047,-0.3192180395126343,0.1004118025302887,0.6878228187561035,-0.15301719307899475
3.716666666666667,32,638,1526,0.36710649728775024,0.9551993608474731,0.012306304648518562,-0.3192813992500305,0.6590524911880493,0.021643133834004402
3.7333333333333334,0,969,460,0.5576856732368469,0.2879481613636017,-0.40605446696281433,-0.0006734803901053965,-0.48172393441200256,-0.18883593380451202
3.7333333333333334,1,991,427,0.5702605843544006,0.2673485279083252,-0.39597830176353455,0.021688014268875122,-0.5158113241195679,-0.19265007972717285
3.7333333333333334,2,1000,425,0.5755594372749329,0.2663736641407013,-0.39604708552360535,0.021163685247302055,-0.5158570408821106,-0.19437244534492493
3.7333333333333334,3,1016,419,0.5850075483322144,0.26250457763671875,-0.39618366956710815,0.021781709045171738,-0.5159709453582764,-0.192311093211174
3.7333333333333334,4,961,431,0.5529612898826599,0.26996317505836487,-0.3757299780845642,-0.0065206801518797874,-0.520838737487793,-0.1901959776878357
3.7333333333333334,5,952,432,0.5478450059890747,0.27043405175209045,-0.3761633336544037,-0.004417749587446451,-0.5219778418540955,-0.19030751287937164
3.7333333333333334,6,935,433,0.5384215116500854,0.2715604901313782,-0.37624314427375793,-0.004743845202028751,-0.5208215117454529,-0.18663160502910614
3.7333333333333334,7,1017,424,0.5855291485786438,0.26558056473731995,-0.26043274998664856,0.06786306947469711,-0.5168107151985168,-0.12610943615436554
3.7333333333333334,8,928,436,0.533957839012146,0.27308177947998047,-0.1796400547027588,-0.046474430710077286,-0.5400629639625549,-0.10610616207122803
3.7333333333333334,9,988,480,0.5690171122550964,0.30099019408226013,-0.3504737615585327,0.007299086544662714,-0.4606707692146301,-0.16809280216693878
3.7333333333333334,10,943,490,0.5430527925491333,0.30669552087783813,-0.3267652690410614,-0.024197107180953026,-0.4667113125324249,-0.16124850511550903
3.7333333333333334,11,1085,528,0.6245625019073486,0.33099058270454407,-0.28941360116004944,0.1351134032011032,-0.3746333718299866,-0.11284231394529343
3.7333333333333334,12,802,538,0.4619661867618561,0.33713415265083313,0.017860742285847664,-0.14775989949703217,-0.3976058065891266,-0.0008593715028837323
3.7333333333333334,13,1118,789,0.6434173583984375,0.4939766526222229,-0.46992048621177673,0.15175411105155945,-0.15951979160308838,-0.17779874801635742
3.7333333333333334,14,789,753,0.4545230567455292,0.47159409523010254,-0.09506657719612122,-0.17615197598934174,-0.1896052062511444,-0.05445360764861107
3.7333333333333334,15,1059,706,0.6095411777496338,0.4423649311065674,-0.68226557970047,0.10521328449249268,-0.22634048759937286,-0.28306126594543457
3.7333333333333334,16,675,698,0.3884342312812805,0.43712592124938965,-0.4381299912929535,-0.2811447083950043,-0.22507843375205994,-0.2313481718301773
3.7333333333333334,17,1046,690,0.6020074486732483,0.4319945275783539,-0.7858624458312988,0.09642630815505981,-0.24198339879512787,-0.31961971521377563
3.7333333333333334,18,624,694,0.35924872756004333,0.4348178803920746,-0.5018009543418884,-0.3176478445529938,-0.2410072535276413,-0.2665257155895233
3.7333333333333334,19,1073,642,0.617874264717102,0.40226784348487854,-0.7686541676521301,0.09808892756700516,-0.2932371497154236,-0.3252779543399811
3.7333333333333334,20,632,690,0.36392998695373535,0.4322453737258911,-0.5442571043968201,-0.3223305940628052,-0.2651628851890564,-0.2795124650001526
3.7333333333333334,21,1049,666,0.6036821007728577,0.41704630851745605,-0.6827062964439392,0.0996791273355484,-0.24981306493282318,-0.28986600041389465
3.7333333333333334,22,641,686,0.3689974248409271,0.42957767844200134,-0.4660335183143616,-0.2833043932914734,-0.2340170294046402,-0.24507535994052887
3.7333333333333334,23,1030,930,0.5928671956062317,0.5820884704589844,-0.10148116946220398,0.09348589181900024,4.8535825044382364e-05,-0.042991820722818375
3.7333333333333334,24,880,924,0.5063790678977966,0.5788152813911438,0.10123668611049652,-0.09443522244691849,-0.0005728265387006104,0.04349901154637337
3.7333333333333334,25,950,1178,0.546846330165863,0.7375154495239258,-0.38875827193260193,-0.020658476278185844,0.2587493062019348,-0.18515470623970032
3.7333333333333334,26,674,1161,0.38799983263015747,0.7267854809761047,-0.18671798706054688,-0.30015695095062256,0.23602038621902466,-0.10323317348957062
3.7333333333333334,27,1058,1463,0.6091018319129944,0.9160212874412537,-0.19052375853061676,0.09547656774520874,0.5701526999473572,-0.07087799906730652
3.7333333333333334,28,715,1455,0.41175079345703125,0.9108758568763733,0.02605682797729969,-0.2324986457824707,0.5415377616882324,0.03296562656760216
3.7333333333333334,29,1067,1497,0.614479660987854,0.9371030330657959,-0.17031867802143097,0.108302541077137,0.6130489110946655,-0.06463639438152313
3.7333333333333334,30,754,1494,0.43389543890953064,0.9353116750717163,0.03369469568133354,-0.23121842741966248,0.5812671184539795,0.03776661679148674
3.7333333333333334,31,1011,1626,0.582123339176178,1.0180991888046265,-0.3830568790435791,0.08620327711105347,0.6982138156890869,-0.16888698935508728
3.7333333333333334,32,638,1526,0.36754050850868225,0.9552159309387207,-0.12433882057666779,-0.31866228580474854,0.6638563275337219,-0.030968716368079185
3.75,0,946,458,0.5445338487625122,0.28714337944984436,-0.3345543146133423,-0.0009508297080174088,-0.4933062791824341,-0.16296081244945526
3.75,1,973,427,0.5599958300590515,0.2675982117652893,-0.317394882440567,0.022937273606657982,-0.5263657569885254,-0.16344936192035675
3.75,2,995,423,0.5728853940963745,0.26502862572669983,-0.31744545698165894,0.02237548492848873,-0.5264358520507812,-0.16515330970287323
3.75,3,1002,420,0.5766133666038513,0.2630249559879303,-0.3175080716609955,0.022967886179685593,-0.5265324115753174,-0.16302792727947235
3.75,4,946,430,0.5447853803634644,0.2694718539714813,-0.30024874210357666,-0.005778423044830561,-0.5312499403953552,-0.16136197745800018
3.75,5,945,429,0.5440309643745422,0.2688584327697754,-0.3006404638290405,-0.0036883170250803232,-0.532361626625061,-0.1615038961172104
3.75,6,935,428,0.5385268926620483,0.26839688420295715,-0.30066370964050293,-0.004013852681964636,-0.5311864018440247,-0.1578606367111206
3.75,7,996,426,0.5732308030128479,0.26720231771469116,-0.17052729427814484,0.07150524854660034,-0.5237112641334534,-0.09234379231929779
3.75,8,916,438,0.5273217558860779,0.27447205781936646,-0.10235405713319778,-0.043497491627931595,-0.5462288856506348,-0.07313791662454605
3.75,9,976,480,0.5616424679756165,0.3005620241165161,-0.2774225175380707,0.006500736344605684,-0.47140365839004517,-0.14222118258476257
3.75,10,915,490,0.526933491230011,0.30664223432540894,-0.25735875964164734,-0.025395534932613373,-0.4766991436481476,-0.1352001279592514
3.75,11,1052,533,0.6058261394500732,0.33356496691703796,-0.17954035103321075,0.13239938020706177,-0.37871938943862915,-0.08260265737771988
3.75,12,787,542,0.45314744114875793,0.33947306871414185,0.06891017407178879,-0.14855888485908508,-0.39854803681373596,0.022887540981173515
3.75,13,1080,783,0.6214064955711365,0.4901592433452606,-0.42288464307785034,0.14391356706619263,-0.16598965227603912,-0.17148061096668243
3.75,14,751,761,0.43252333998680115,0.4766639173030853,-0.108420729637146,-0.1829260140657425,-0.19440235197544098,-0.053901251405477524
3.75,15,1030,694,0.5928565859794617,0.4346979260444641,-0.7127971649169922,0.106547050178051,-0.2322980761528015,-0.3072948753833771
3.75,16,654,697,0.37645769119262695,0.436391144990921,-0.5007780194282532,-0.2849469482898712,-0.22541160881519318,-0.2420400232076645
3.75,17,1019,674,0.5867710113525391,0.4221325218677521,-0.784738302230835,0.0983809307217598,-0.2483941614627838,-0.34261074662208557
3.75,18,619,689,0.356444776058197,0.43173760175704956,-0.5604118704795837,-0.3215516209602356,-0.2465577870607376,-0.2819637060165405
3.75,19,1050,628,0.6044797301292419,0.39301252365112305,-0.7766672968864441,0.10176694393157959,-0.29339975118637085,-0.3467278480529785
3.75,20,629,683,0.3621712028980255,0.427921861410141,-0.5787120461463928,-0.32479023933410645,-0.2714465260505676,-0.2865685820579529
3.75,21,1020,654,0.5872235298156738,0.40956053137779236,-0.7153720855712891,0.10174313932657242,-0.2536804974079132,-0.3135744631290436
3.75,22,639,681,0.3680044114589691,0.4262903034687042,-0.5197322964668274,-0.2869322597980499,-0.23524270951747894,-0.2523344159126282
3.75,23,1015,928,0.5842764377593994,0.5807328820228577,-0.10065267980098724,0.09303220361471176,-0.0012221188517287374,-0.04303142428398132
3.75,24,859,925,0.4944479465484619,0.5793750882148743,0.1004088819026947,-0.09398138523101807,0.0006944368942640722,0.043537676334381104
3.75,25,950,1171,0.5471504926681519,0.7332184910774231,-0.4037708044052124,-0.007040294818580151,0.2570520043373108,-0.18644103407859802
3.75,26,673,1161,0.38773486018180847,0.7266380786895752,-0.22096896171569824,-0.2955012023448944,0.237025186419487,-0.11047105491161346
3.75,27,1056,1455,0.6080479621887207,0.9110892415046692,-0.2008223682641983,0.11603611707687378,0.5695146918296814,-0.07395032793283463
3.75,28,716,1458,0.4119829535484314,0.9125680923461914,-0.01085328496992588,-0.22533780336380005,0.5591579675674438,0.005425311625003815
3.75,29,1066,1482,0.6136755347251892,0.9279321432113647,-0.19016504287719727,0.12829983234405518,0.6124381422996521,-0.07062719017267227
3.75,30,753,1497,0.43377482891082764,0.9371379017829895,-0.00035143899731338024,-0.22343593835830688,0.600019097328186,0.009581630118191242
3.75,31,1012,1581,0.5823512673377991,0.9899188876152039,-0.4019952416419983,0.10946574062108994,0.6968638896942139,-0.1735844910144806
3.75,32,638,1530,0.36731821298599243,0.9575598835945129,-0.17191198468208313,-0.3087606132030487,0.6788371205329895,-0.06914900243282318
3.7666666666666666,0,930,459,0.5351654291152954,0.2874419093132019,-0.36662665009498596,0.0005412387545220554,-0.5053155422210693,-0.17340829968452454
3.7666666666666666,1,962,426,0.5539436936378479,0.26693668961524963,-0.3464820384979248,0.024068744853138924,-0.5386905074119568,-0.17284411191940308
3.7666666666666666,2,989,421,0.5692129135131836,0.26353973150253296,-0.34647512435913086,0.023476243019104004,-0.5387575626373291,-0.17457625269889832
3.7666666666666666,3,992,419,0.5712213516235352,0.2624647617340088,-0.3463796377182007,0.02407725155353546,-0.538854718208313,-0.17242854833602905
3.7666666666666666,4,936,429,0.5390549302101135,0.268768310546875,-0.3316856622695923,-0.005689107812941074,-0.5446334481239319,-0.17081856727600098
3.7666666666666666,5,937,427,0.5396652221679688,0.2677924335002899,-0.3320043385028839,-0.0035885267425328493,-0.545703649520874,-0.17094571888446808
3.7666666666666666,6,934,426,0.5375649333000183,0.2667861878871918,-0.3319357633590698,-0.003937175963073969,-0.5445481538772583,-0.16727101802825928
3.7666666666666666,7,991,428,0.5702029466629028,0.2679387032985687,-0.1793840229511261,0.07602997124195099,-0.5368599891662598,-0.0960557609796524
3.7666666666666666,8,909,439,0.5231650471687317,0.27499380707740784,-0.11145024746656418,-0.04291868582367897,-0.563694417476654,-0.07712478935718536
3.7666666666666666,9,962,479,0.5539564490318298,0.3002071976661682,-0.3016918897628784,0.00918412022292614,-0.48382630944252014,-0.15067771077156067
3.7666666666666666,10,921,485,0.5300899744033813,0.30355530977249146,-0.2849329710006714,-0.024219254031777382,-0.4900246262550354,-0.14360888302326202
3.7666666666666666,11,1050,533,0.6043499112129211,0.33412864804267883,-0.1834827959537506,0.13880184292793274,-0.38844797015190125,-0.08256049454212189
3.7666666666666666,12,782,541,0.45022913813591003,0.3385752737522125,0.05008312687277794,-0.148838073015213,-0.4212333559989929,0.021611254662275314
3.7666666666666666,13,1101,760,0.6335673332214355,0.4760178327560425,-0.42505943775177,0.18234595656394958,-0.20046480000019073,-0.17967164516448975
3.7666666666666666,14,720,753,0.41467803716659546,0.47176578640937805,-0.14208613336086273,-0.19569116830825806,-0.21803374588489532,-0.06550512462854385
3.7666666666666666,15,1044,674,0.601175844669342,0.4218940734863281,-0.760145902633667,0.17155992984771729,-0.25584810972213745,-0.35102561116218567
3.7666666666666666,16,652,695,0.3756537139415741,0.43543264269828796,-0.5767896175384521,-0.28823450207710266,-0.23339612782001495,-0.28181082010269165
3.7666666666666666,17,1050,652,0.6043623685836792,0.4085092544555664,-0.8352853059768677,0.16556978225708008,-0.27153560519218445,-0.390437513589859
3.7666666666666666,18,620,691,0.35676833987236023,0.43250226974487305,-0.6456059813499451,-0.3208297789096832,-0.25062769651412964,-0.3298763632774353
3.7666666666666666,19,1053,620,0.6059301495552063,0.3882395029067993,-0.8362311720848083,0.1703041046857834,-0.3129713237285614,-0.3977868854999542
3.7666666666666666,20,630,679,0.36252719163894653,0.4254963994026184,-0.667165219783783,-0.3181326389312744,-0.27574625611305237,-0.33426982164382935
3.7666666666666666,21,1041,636,0.5994247198104858,0.3980728089809418,-0.7674648761749268,0.1670546531677246,-0.2752661406993866,-0.35973307490348816
3.7666666666666666,22,640,679,0.3687155544757843,0.4253571331501007,-0.5971970558166504,-0.2880565822124481,-0.24183504283428192,-0.29203110933303833
3.7666666666666666,23,1004,928,0.5779100656509399,0.5809743404388428,-0.09609875082969666,0.09316816180944443,-0.0004036756290588528,-0.043022047728300095
3.7666666666666666,24,846,927,0.48724523186683655,0.5803521871566772,0.09588981419801712,-0.09411319345235825,-0.00011948408064199612,0.04352596402168274
3.7666666666666666,25,968,1172,0.557439386844635,0.7339605689048767,-0.3666015565395355,0.0284439567476511,0.2581080198287964,-0.18077495694160461
3.7666666666666666,26,673,1161,0.3875947594642639,0.726545512676239,-0.19030892848968506,-0.2885664403438568,0.24669668078422546,-0.11013925075531006
3.7666666666666666,27,1055,1456,0.6072840690612793,0.9113362431526184,-0.14431262016296387,0.13197289407253265,0.5772864818572998,-0.07147872447967529
3.7666666666666666,28,716,1458,0.41207706928253174,0.9125025272369385,0.08988407254219055,-0.21985748410224915,0.560711145401001,0.021082982420921326
3.7666666666666666,29,1066,1484,0.6133715510368347,0.9287481904029846,-0.12940727174282074,0.1428288221359253,0.6209877729415894,-0.06813330948352814
3.7666666666666666,30,754,1497,0.43393638730049133,0.9373337030410767,0.10946788638830185,-0.21728035807609558,0.6005226969718933,0.028348630294203758
3.7666666666666666,31,1012,1568,0.5827430486679077,0.9814258217811584,-0.3322518467903137,0.13117879629135132,0.704943060874939,-0.16726773977279663
3.7666666666666666,32,638,1529,0.3674727976322174,0.957058846950531,-0.052686892449855804,-0.2990182042121887,0.6798034310340881,-0.04636675864458084
3.783333333333333,0,870,459,0.5009953379631042,0.2874898314476013,-0.3687911629676819,-0.0017863763496279716,-0.5574076771736145,-0.17772053182125092
3.783333333333333,1,913,425,0.5256490707397461,0.2664226293563843,-0.3499448001384735,0.022827211767435074,-0.5894474983215332,-0.1750350147485733
3.783333333333333,2,918,422,0.5282823443412781,0.26459866762161255,-0.3499787449836731,0.022214580327272415,-0.5894836187362671,-0.17678245902061462
3.783333333333333,3,951,418,0.5472337603569031,0.2619903087615967,-0.3499795198440552,0.02277112938463688,-0.5896471738815308,-0.17464309930801392
3.783333333333333,4,880,430,0.5066584944725037,0.2695755064487457,-0.33506742119789124,-0.008457059040665627,-0.5953320264816284,-0.17319096624851227
3.783333333333333,5,884,429,0.5086895227432251,0.26874154806137085,-0.33535102009773254,-0.006328993011265993,-0.5964246392250061,-0.1732969433069229
3.783333333333333,6,861,428,0.4959232807159424,0.2682321071624756,-0.3352978229522705,-0.006708633154630661,-0.5953245759010315,-0.16962876915931702
3.783333333333333,7,940,429,0.5411738157272339,0.2690332531929016,-0.1922357976436615,0.07406836748123169,-0.5778812170028687,-0.09637872874736786
3.783333333333333,8,867,440,0.4989508390426636,0.27557405829429626,-0.12943270802497864,-0.048944856971502304,-0.6042208671569824,-0.07773004472255707
3.783333333333333,9,904,480,0.5203880071640015,0.3007522523403168,-0.30685141682624817,0.006478603463619947,-0.5318660736083984,-0.1538916826248169
3.783333333333333,10,845,486,0.4864431321620941,0.30470219254493713,-0.28958356380462646,-0.028480159118771553,-0.5378290414810181,-0.1470068097114563
3.783333333333333,11,981,547,0.5646398663520813,0.3425447940826416,-0.17293404042720795,0.12964552640914917,-0.4116292893886566,-0.08123843371868134
3.783333333333333,12,760,542,0.43781793117523193,0.33970028162002563,0.04542950913310051,-0.15753750503063202,-0.45580774545669556,0.01975933462381363
3.783333333333333,13,1051,747,0.6051169633865356,0.46805340051651,-0.39221665263175964,0.1822802722454071,-0.2265210896730423,-0.17548447847366333
3.783333333333333,14,684,705,0.39386484026908875,0.44159644842147827,-0.08327428996562958,-0.22470839321613312,-0.26677805185317993,-0.05787324532866478
3.783333333333333,15,1038,680,0.59769606590271,0.4260627031326294,-0.7104425430297852,0.17242033779621124,-0.26213112473487854,-0.3488163650035858
3.783333333333333,16,649,677,0.3736058473587036,0.42368870973587036,-0.5024591088294983,-0.2919999659061432,-0.2811938226222992,-0.26384469866752625
3.783333333333333,17,1042,663,0.5997999906539917,0.4150567054748535,-0.7881127595901489,0.1681385040283203,-0.2724696695804596,-0.39428582787513733
3.783333333333333,18,619,670,0.3567183315753937,0.4194214344024658,-0.563239574432373,-0.3227507472038269,-0.2903425097465515,-0.31187674403190613
3.783333333333333,19,1056,618,0.6079323291778564,0.38692691922187805,-0.7965705394744873,0.16982200741767883,-0.31483539938926697,-0.40798819065093994
