Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.285222222222222,9,416,136,0.4836738407611847,0.1312987357378006,-0.3986917734146118,-0.0180911123752594,-0.5891607403755188,-0.11274311691522598
2.285222222222222,10,389,139,0.41231289505958557,0.13399545848369598,-0.38310563564300537,-0.05544038489460945,-0.5845211744308472,-0.10667629539966583
2.285222222222222,11,507,183,0.7280822992324829,0.18147774040699005,-0.0008414385956712067,0.13218694925308228,-0.5138651728630066,-0.024365510791540146
2.285222222222222,12,333,197,0.2609573304653168,0.19616495072841644,0.038661666214466095,-0.14669430255889893,-0.49133428931236267,-0.02441064640879631
2.285222222222222,13,522,272,0.7683228850364685,0.2750374674797058,-0.7001720070838928,0.14482448995113373,-0.3749599754810333,-0.13258439302444458
2.285222222222222,14,350,297,0.30665528774261475,0.30173245072364807,-0.6575248837471008,-0.1166992038488388,-0.34387657046318054,-0.1351173222064972
2.285222222222222,15,437,225,0.539682149887085,0.2260095179080963,-1.3727856874465942,0.01687571406364441,-0.39191797375679016,-0.26718318462371826
2.285222222222222,16,386,220,0.40410172939300537,0.22058185935020447,-1.3448983430862427,-0.053898610174655914,-0.42044952511787415,-0.25414586067199707
2.285222222222222,17,418,217,0.4892733097076416,0.21698832511901855,-1.5123018026351929,-0.01349382009357214,-0.38932114839553833,-0.2983909845352173
2.285222222222222,18,393,202,0.4229925870895386,0.20068196952342987,-1.5079280138015747,-0.03925378620624542,-0.4276629090309143,-0.29747727513313293
2.285222222222222,19,415,204,0.4814084470272064,0.20382079482078552,-1.431085467338562,-0.02451092191040516,-0.4149962365627289,-0.2938064932823181
2.285222222222222,20,388,191,0.4091849625110626,0.1896863430738449,-1.4281377792358398,-0.033010564744472504,-0.45110300183296204,-0.28266632556915283
2.285222222222222,21,417,210,0.48657116293907166,0.210157573223114,-1.3526872396469116,0.0018338257214054465,-0.40345269441604614,-0.2695195972919464
2.285222222222222,22,391,199,0.4175305962562561,0.1975402534008026,-1.3309439420700073,-0.04421546310186386,-0.42665040493011475,-0.2525479197502136
2.285222222222222,23,476,475,0.6446422934532166,0.4907757639884949,-0.08882330358028412,0.10323543101549149,-1.1514312973304186e-05,-0.021354470402002335
2.285222222222222,24,374,477,0.37068793177604675,0.49297404289245605,0.0887921005487442,-0.10385406017303467,-0.00057942298008129,0.021774468943476677
2.285222222222222,25,490,683,0.6823306679725647,0.7120105624198914,-0.29430001974105835,0.11120561510324478,0.3731529712677002,-0.04027769714593887
2.285222222222222,26,354,665,0.3173615336418152,0.6923133134841919,0.32021087408065796,-0.12793280184268951,0.3609938323497772,0.05007040873169899
2.285222222222222,27,499,863,0.7052785754203796,0.9029502272605896,0.19714532792568207,0.16406306624412537,0.7371134161949158,0.054111823439598083
2.285222222222222,28,365,804,0.34771639108657837,0.8402725458145142,1.33217453956604,-0.1325947344303131,0.6694185733795166,0.25529393553733826
2.285222222222222,29,487,885,0.6734455227851868,0.9267339110374451,0.21920782327651978,0.16977396607398987,0.7853003740310669,0.05595998838543892
2.285222222222222,30,377,831,0.380210816860199,0.8688258528709412,1.4123575687408447,-0.135709747672081,0.708782434463501,0.27023234963417053
2.285222222222222,31,508,935,0.7293821573257446,0.9790624380111694,-0.46713322401046753,0.18344390392303467,0.8559027910232544,-0.08796652406454086
2.285222222222222,32,326,898,0.242147758603096,0.9398826956748962,0.975307285785675,-0.18068063259124756,0.8012858033180237,0.16712985932826996
2.3026666666666666,0,392,127,0.4277440309524536,0.11446689814329147,-0.571368396282196,-0.03835981711745262,-0.604181170463562,-0.1384529173374176
2.3026666666666666,1,400,106,0.4483760893344879,0.09143269807100296,-0.5100695490837097,-0.031568966805934906,-0.6447452902793884,-0.1351633071899414
2.3026666666666666,2,410,104,0.474208801984787,0.08972619473934174,-0.5102725028991699,-0.032031867653131485,-0.644745409488678,-0.1369449496269226
2.3026666666666666,3,420,103,0.500922679901123,0.08818904310464859,-0.5104214549064636,-0.03166664019227028,-0.6448750495910645,-0.13513529300689697
2.3026666666666666,4,378,109,0.39132454991340637,0.09487029910087585,-0.49767351150512695,-0.06395529955625534,-0.6424157619476318,-0.13512499630451202
2.3026666666666666,5,372,109,0.3753913640975952,0.09539682418107986,-0.4982389807701111,-0.06178898736834526,-0.6433260440826416,-0.13541828095912933
2.3026666666666666,6,367,110,0.3600112795829773,0.09588155150413513,-0.4982125163078308,-0.062371876090765,-0.6423685550689697,-0.13162939250469208
2.3026666666666666,7,437,107,0.5461281538009644,0.09323789179325104,-0.09488608688116074,0.028126176446676254,-0.6574203968048096,-0.053727082908153534
2.3026666666666666,8,361,114,0.345675528049469,0.10071834176778793,-0.031184030696749687,-0.10247116535902023,-0.6456066370010376,-0.039637669920921326
2.3026666666666666,9,413,142,0.4817317724227905,0.13090460002422333,-0.4042024612426758,-0.01644805446267128,-0.5866584777832031,-0.11275415122509003
2.3026666666666666,10,385,145,0.4090189039707184,0.13338689506053925,-0.38789403438568115,-0.05379106104373932,-0.5823004841804504,-0.10689874738454819
2.3026666666666666,11,502,186,0.7186164855957031,0.1780332326889038,-0.003404394956305623,0.13226260244846344,-0.5122494101524353,-0.024520063772797585
2.3026666666666666,12,328,200,0.25813794136047363,0.1934211105108261,0.018013717606663704,-0.14640894532203674,-0.49123072624206543,-0.024065546691417694
2.3026666666666666,13,519,275,0.7620924115180969,0.273550420999527,-0.6208890080451965,0.14786182343959808,-0.37287378311157227,-0.1264614760875702
2.3026666666666666,14,352,300,0.3208986520767212,0.3006441593170166,-0.6115483641624451,-0.10385239124298096,-0.3454974293708801,-0.134456604719162
2.3026666666666666,15,420,233,0.5012588500976562,0.2285253256559372,-1.215852975845337,0.0004764295881614089,-0.38425737619400024,-0.25124332308769226
2.3026666666666666,16,416,226,0.4919124245643616,0.22056794166564941,-1.1276004314422607,-0.0014821148943156004,-0.41528749465942383,-0.23694229125976562
2.3026666666666666,17,396,227,0.43892422318458557,0.22209316492080688,-1.373455286026001,-0.03572738915681839,-0.378773957490921,-0.2857493758201599
2.3026666666666666,18,436,210,0.542622447013855,0.20352809131145477,-1.290799617767334,0.024551957845687866,-0.4226403534412384,-0.2780815660953522
2.3026666666666666,19,390,214,0.42102664709091187,0.20838095247745514,-1.2952637672424316,-0.05318670719861984,-0.4064483344554901,-0.28058508038520813
2.3026666666666666,20,429,199,0.5254736542701721,0.19242747128009796,-1.2146694660186768,0.031238114461302757,-0.44646841287612915,-0.2637084126472473
2.3026666666666666,21,394,219,0.4337386190891266,0.21366764605045319,-1.1972882747650146,-0.01797628216445446,-0.39583760499954224,-0.2534594237804413
2.3026666666666666,22,428,206,0.5211761593818665,0.19978727400302887,-1.1110212802886963,0.010071576572954655,-0.42286965250968933,-0.23460938036441803
2.3026666666666666,23,471,477,0.6371031403541565,0.4906434416770935,-0.0865887925028801,0.10335547477006912,-9.730833880894352e-06,-0.021088695153594017
2.3026666666666666,24,369,480,0.36687949299812317,0.4938276708126068,0.08665309101343155,-0.10398729890584946,-0.0005799992359243333,0.0215130802243948
2.3026666666666666,25,485,685,0.6740474700927734,0.7148231267929077,-0.28769704699516296,0.11413554102182388,0.3725983798503876,-0.042346712201833725
2.3026666666666666,26,352,667,0.32075393199920654,0.6955705285072327,0.3654073178768158,-0.13186804950237274,0.3611820638179779,0.05100312829017639
2.3026666666666666,27,496,866,0.7032459378242493,0.9090282320976257,0.2105160653591156,0.16595961153507233,0.7333730459213257,0.0531759075820446
2.3026666666666666,28,360,810,0.34368106722831726,0.8492326736450195,1.3025184869766235,-0.13670380413532257,0.6697366237640381,0.2550489604473114
2.3026666666666666,29,482,884,0.6652613878250122,0.9283885955810547,0.23065540194511414,0.1718420535326004,0.7810657024383545,0.05540446192026138
2.3026666666666666,30,373,836,0.3764379918575287,0.8764215111732483,1.3736381530761719,-0.1398693174123764,0.7090024948120117,0.26962363719940186
2.3026666666666666,31,503,935,0.7199224233627319,0.9832479357719421,-0.4567941427230835,0.18536163866519928,0.8525824546813965,-0.0883704274892807
2.3026666666666666,32,320,903,0.23712794482707977,0.9490647315979004,0.9047931432723999,-0.18651182949543,0.8017929792404175,0.16547110676765442
2.320111111111111,0,394,125,0.4315751791000366,0.11108367890119553,-0.5671184659004211,-0.03561364859342575,-0.6100647449493408,-0.12444747984409332
2.320111111111111,1,402,105,0.45485571026802063,0.0884944498538971,-0.4976646304130554,-0.02785569615662098,-0.6501162052154541,-0.11892741173505783
2.320111111111111,2,412,103,0.48102590441703796,0.08709192276000977,-0.4978853166103363,-0.02832408994436264,-0.6501199007034302,-0.12075609713792801
2.320111111111111,3,422,102,0.5065898895263672,0.08580692112445831,-0.49805396795272827,-0.02794707380235195,-0.6502572298049927,-0.11896955221891403
2.320111111111111,4,380,107,0.39550817012786865,0.0913335531949997,-0.49284568428993225,-0.06075455620884895,-0.6491020917892456,-0.12035801261663437
2.320111111111111,5,374,108,0.3798910975456238,0.0919247418642044,-0.4934103786945343,-0.05857686325907707,-0.6500514149665833,-0.12065306305885315
2.320111111111111,6,369,108,0.36535173654556274,0.09252437204122543,-0.49340760707855225,-0.059148259460926056,-0.6490976810455322,-0.11690206825733185
2.320111111111111,7,437,108,0.5462765693664551,0.09192037582397461,-0.04911152273416519,0.03029872290790081,-0.6600955128669739,-0.03145406022667885
2.320111111111111,8,363,114,0.35175061225891113,0.0984320193529129,-0.023685546591877937,-0.10139647871255875,-0.6545736193656921,-0.024673225358128548
2.320111111111111,9,414,142,0.4859148859977722,0.1283886879682541,-0.3910645842552185,-0.014659549109637737,-0.591224730014801,-0.0971885398030281
2.320111111111111,10,386,144,0.4111766219139099,0.13066023588180542,-0.3838673233985901,-0.05231078341603279,-0.5885164737701416,-0.09374731034040451
2.320111111111111,11,502,188,0.7171050906181335,0.17825603485107422,0.05025765299797058,0.13249893486499786,-0.5122829079627991,-0.004750881344079971
2.320111111111111,12,328,201,0.25834113359451294,0.19208307564258575,0.01654498465359211,-0.14646252989768982,-0.4981549382209778,-0.015714425593614578
2.320111111111111,13,533,264,0.8005553483963013,0.2606079578399658,-0.7119281888008118,0.17927590012550354,-0.3865581154823303,-0.1290827840566635
2.320111111111111,14,351,278,0.3195641338825226,0.27536728978157043,-0.688434362411499,-0.10600205510854721,-0.36568483710289,-0.13495106995105743
2.320111111111111,15,511,210,0.7426518201828003,0.20196151733398438,-1.398897647857666,0.13320308923721313,-0.42666420340538025,-0.255791574716568
2.320111111111111,16,413,212,0.48243603110313416,0.20420970022678375,-1.166231393814087,-0.004713359288871288,-0.431957483291626,-0.24638783931732178
2.320111111111111,17,519,178,0.7625821232795715,0.1672089546918869,-1.6011513471603394,0.12331380695104599,-0.4295302629470825,-0.2899162173271179
2.320111111111111,18,430,201,0.5266975164413452,0.1922120749950409,-1.3390660285949707,0.020903870463371277,-0.4363647699356079,-0.2888619005680084
2.320111111111111,19,517,173,0.7591241002082825,0.1618460863828659,-1.5840903520584106,0.11621062457561493,-0.4490375518798828,-0.2870441675186157
2.320111111111111,20,425,193,0.5146294832229614,0.18387481570243835,-1.2313992977142334,0.02871522679924965,-0.4585275650024414,-0.27548274397850037
2.320111111111111,21,513,181,0.7467077970504761,0.17047783732414246,-1.4388399124145508,0.12465551495552063,-0.43595728278160095,-0.25786352157592773
2.320111111111111,22,424,200,0.5123009085655212,0.19096212089061737,-1.1305150985717773,0.007904424332082272,-0.4385283887386322,-0.24493403732776642
2.320111111111111,23,472,478,0.6378438472747803,0.4916433095932007,-0.07730647176504135,0.10334514826536179,-4.5141292503103614e-05,-0.02035953663289547
2.320111111111111,24,369,481,0.3672437369823456,0.4949212372303009,0.07727336138486862,-0.10397522151470184,-0.0005502853309735656,0.020769484341144562
2.320111111111111,25,485,686,0.6739711165428162,0.7154510021209717,-0.257769912481308,0.11586146056652069,0.3717268407344818,-0.043555840849876404
2.320111111111111,26,352,669,0.3223143219947815,0.6973453164100647,0.33610212802886963,-0.1319662481546402,0.36208435893058777,0.04670410975813866
2.320111111111111,27,496,863,0.703612744808197,0.9069910645484924,0.28602612018585205,0.16585922241210938,0.7308684587478638,0.05311525613069534
2.320111111111111,28,360,812,0.34378111362457275,0.8521037697792053,1.2433397769927979,-0.13668398559093475,0.6760216951370239,0.23986993730068207
2.320111111111111,29,482,879,0.666278600692749,0.924342930316925,0.3120976686477661,0.17156097292900085,0.7783766984939575,0.055471256375312805
2.320111111111111,30,373,838,0.3773641884326935,0.8796969056129456,1.3092485666275024,-0.1397639364004135,0.7159610390663147,0.2528883218765259
2.320111111111111,31,502,935,0.7173029184341431,0.9838606715202332,-0.36067646741867065,0.18502342700958252,0.851984441280365,-0.08794117718935013
2.320111111111111,32,320,904,0.23712944984436035,0.9507490396499634,0.8119712471961975,-0.18671226501464844,0.8066017627716064,0.14236043393611908
2.3375555555555554,0,393,124,0.4330816864967346,0.10896174609661102,-0.5586117506027222,-0.03536784648895264,-0.6172066926956177,-0.11486640572547913
2.3375555555555554,1,402,103,0.4575994610786438,0.08648681640625,-0.49399951100349426,-0.025928406044840813,-0.6561701893806458,-0.10994821786880493
2.3375555555555554,2,412,102,0.48366793990135193,0.08516502380371094,-0.49414971470832825,-0.02639760635793209,-0.6561660170555115,-0.1118420958518982
2.3375555555555554,3,422,101,0.5085733532905579,0.08397418260574341,-0.4942566752433777,-0.02601759135723114,-0.6563075184822083,-0.11003042012453079
2.3375555555555554,4,380,106,0.39798974990844727,0.08910417556762695,-0.47481366991996765,-0.05901685357093811,-0.6560603976249695,-0.10906635224819183
2.3375555555555554,5,374,106,0.38307154178619385,0.08964432775974274,-0.4753100275993347,-0.05683550238609314,-0.65701824426651,-0.10935869067907333
2.3375555555555554,6,369,107,0.3694831132888794,0.09020432084798813,-0.47526776790618896,-0.057397566735744476,-0.6560450196266174,-0.1056046113371849
2.3375555555555554,7,436,107,0.5466660261154175,0.09055232256650925,-0.06649108976125717,0.037950802594423294,-0.6622812151908875,-0.026213200762867928
2.3375555555555554,8,365,112,0.35752037167549133,0.09635552018880844,0.03637424111366272,-0.09455017745494843,-0.6603095531463623,-0.007385851349681616
2.3375555555555554,9,414,140,0.4868054986000061,0.1263013780117035,-0.3892737627029419,-0.013511434197425842,-0.596674382686615,-0.08946968615055084
2.3375555555555554,10,385,142,0.41221484541893005,0.12893028557300568,-0.3622456192970276,-0.051368556916713715,-0.5949327945709229,-0.0826377272605896
2.3375555555555554,11,500,188,0.7165486812591553,0.1787119358778,0.03804594278335571,0.13666458427906036,-0.513148307800293,-0.005761935841292143
2.3375555555555554,12,329,199,0.2620319724082947,0.19029501080513,0.12355078756809235,-0.14513221383094788,-0.5019283890724182,0.009700849652290344
2.3375555555555554,13,533,252,0.8027305603027344,0.24775844812393188,-0.9962310791015625,0.18613339960575104,-0.3996146321296692,-0.1512220799922943
2.3375555555555554,14,334,268,0.2761538624763489,0.26555296778678894,-0.688767671585083,-0.13166211545467377,-0.3817271888256073,-0.13077327609062195
2.3375555555555554,15,520,203,0.7694506645202637,0.19537603855133057,-2.008044481277466,0.13619683682918549,-0.4327611029148102,-0.3469190001487732
2.3375555555555554,16,291,187,0.1625261753797531,0.1772536188364029,-1.60573148727417,-0.11877495050430298,-0.4537169337272644,-0.27571529150009155
2.3375555555555554,17,524,179,0.7782067060470581,0.16937947273254395,-2.234367609024048,0.1248127818107605,-0.4329529106616974,-0.3894636034965515
2.3375555555555554,18,284,173,0.14522232115268707,0.16218893229961395,-1.8175389766693115,-0.1180986538529396,-0.4643678665161133,-0.32446885108947754
2.3375555555555554,19,502,173,0.7220807075500488,0.16225619614124298,-2.1670730113983154,0.11456505209207535,-0.4499755799770355,-0.3871372640132904
2.3375555555555554,20,291,161,0.16212542355060577,0.14889739453792572,-1.7823635339736938,-0.11391135305166245,-0.4827309846878052,-0.3141002953052521
2.3375555555555554,21,498,187,0.7095509767532349,0.17752522230148315,-2.013071298599243,0.1255982667207718,-0.44003501534461975,-0.3528267741203308
2.3375555555555554,22,302,171,0.19255758821964264,0.16011452674865723,-1.6246223449707031,-0.11184394359588623,-0.45934489369392395,-0.27823349833488464
2.3375555555555554,23,470,479,0.6369417905807495,0.49410104751586914,-0.09025903046131134,0.10290703177452087,-5.155270628165454e-05,-0.020436102524399757
2.3375555555555554,24,369,481,0.36782106757164,0.4963683784008026,0.09004741162061691,-0.10351277142763138,-0.0005458323867060244,0.020842187106609344
2.3375555555555554,25,484,686,0.6737274527549744,0.7193546891212463,-0.13434256613254547,0.11960211396217346,0.3718207776546478,-0.032980818301439285
2.3375555555555554,26,352,670,0.32437843084335327,0.7015684247016907,0.31075066328048706,-0.1299297958612442,0.36151283979415894,0.043607816100120544
2.3375555555555554,27,496,861,0.7037276029586792,0.9094972014427185,0.4007795751094818,0.16889730095863342,0.7307486534118652,0.06327468156814575
2.3375555555555554,28,359,815,0.3428933024406433,0.8596702814102173,1.1108651161193848,-0.13480544090270996,0.6813671588897705,0.21439066529273987
2.3375555555555554,29,482,876,0.6669422388076782,0.9261029362678528,0.4224756956100464,0.17427487671375275,0.778032124042511,0.06513501703739166
2.3375555555555554,30,372,841,0.3776296079158783,0.8870871067047119,1.1615506410598755,-0.13772299885749817,0.721747875213623,0.22426258027553558
2.3375555555555554,31,501,932,0.7176344394683838,0.9866050481796265,-0.26957181096076965,0.18811163306236267,0.8513533473014832,-0.07700543105602264
2.3375555555555554,32,317,905,0.2324596792459488,0.9567599296569824,0.6155403256416321,-0.18451710045337677,0.8070628643035889,0.10649313032627106
2.355,0,394,121,0.43575677275657654,0.10746844857931137,-0.5634281635284424,-0.03427468612790108,-0.6180281639099121,-0.11563871055841446
2.355,1,404,101,0.46261847019195557,0.08511370420455933,-0.4983416497707367,-0.02333678863942623,-0.6567502617835999,-0.11121794581413269
2.355,2,415,100,0.4894828498363495,0.08402119576931,-0.49851953983306885,-0.023817386478185654,-0.6567531228065491,-0.11310084909200668
2.355,3,424,99,0.5142409205436707,0.083050936460495,-0.49861088395118713,-0.023431137204170227,-0.6568984389305115,-0.111299529671669
2.355,4,381,103,0.40075749158859253,0.08713411539793015,-0.48242175579071045,-0.056593794375658035,-0.6570945978164673,-0.1101594865322113
2.355,5,375,103,0.3856942355632782,0.08753546327352524,-0.4829312264919281,-0.05441613495349884,-0.6580613851547241,-0.11045516282320023
2.355,6,370,104,0.3722621500492096,0.08796537667512894,-0.4829026162624359,-0.054972320795059204,-0.6570913791656494,-0.1067035123705864
2.355,7,437,105,0.5489477515220642,0.08982229232788086,-0.07267825305461884,0.04200567305088043,-0.6622813940048218,-0.028388166800141335
2.355,8,366,109,0.3603731691837311,0.09410136938095093,0.019013117998838425,-0.09093575924634933,-0.662472128868103,-0.008977588266134262
2.355,9,415,138,0.49078789353370667,0.12509514391422272,-0.3946082592010498,-0.012300319038331509,-0.5971977710723877,-0.09027387946844101
2.355,10,386,139,0.4134935140609741,0.12694735825061798,-0.37039676308631897,-0.0502893328666687,-0.5960603356361389,-0.08330077677965164
2.355,11,500,187,0.7165601849555969,0.17862175405025482,0.028100140392780304,0.14185470342636108,-0.5130084753036499,-0.007240456063300371
2.355,12,329,195,0.2623278498649597,0.1877536177635193,0.12140470743179321,-0.14500635862350464,-0.5043119192123413,0.01193799078464508
2.355,13,548,250,0.8417279124259949,0.24701978266239166,-0.9367865324020386,0.21684204041957855,-0.4009462893009186,-0.15151289105415344
2.355,14,329,269,0.26352226734161377,0.26727619767189026,-0.6032353639602661,-0.1414896845817566,-0.3810864984989166,-0.11555304378271103
2.355,15,551,195,0.8496177792549133,0.1872277408838272,-1.8458343744277954,0.1977618932723999,-0.4469172954559326,-0.3438612222671509
2.355,16,285,184,0.14804641902446747,0.17537865042686462,-1.4605286121368408,-0.12658461928367615,-0.45195624232292175,-0.26095789670944214
2.355,17,564,166,0.8839184045791626,0.15545041859149933,-2.047006368637085,0.19529989361763,-0.45238208770751953,-0.38455960154533386
2.355,18,283,174,0.14142325520515442,0.16420303285121918,-1.6385761499404907,-0.12231089174747467,-0.4621818959712982,-0.30757835507392883
2.355,19,555,156,0.860259473323822,0.14500294625759125,-1.987565279006958,0.19030286371707916,-0.4693799912929535,-0.3836381733417511
2.355,20,286,159,0.14828580617904663,0.14789412915706635,-1.6321096420288086,-0.11583797633647919,-0.48079952597618103,-0.29882752895355225
2.355,21,540,170,0.8223111629486084,0.16013957560062408,-1.8493826389312744,0.1910271793603897,-0.4552041292190552,-0.3504454493522644
2.355,22,305,172,0.199836865067482,0.16256891191005707,-1.488623857498169,-0.11788325756788254,-0.4577583074569702,-0.26368820667266846
2.355,23,470,477,0.6358314156532288,0.4935078024864197,-0.10439085215330124,0.1027032732963562,-3.241297963541001e-05,-0.0210653617978096
2.355,24,369,479,0.36812809109687805,0.49565374851226807,0.10408928245306015,-0.10329721122980118,-0.0005674513522535563,0.021457158029079437
2.355,25,484,681,0.6725012063980103,0.7151904702186584,-0.1920456439256668,0.1216529905796051,0.37153252959251404,-0.033605895936489105
2.355,26,352,666,0.3248606026172638,0.6983800530433655,0.408183753490448,-0.12799091637134552,0.36168554425239563,0.05524088442325592
2.355,27,496,856,0.7041240334510803,0.9053128957748413,0.286173939704895,0.17054197192192078,0.7306626439094543,0.061169564723968506
2.355,28,360,809,0.34481266140937805,0.8543972969055176,1.217157244682312,-0.12855304777622223,0.6827371120452881,0.22205959260463715
2.355,29,482,872,0.6676225066184998,0.9220635890960693,0.3038405478000641,0.1754874289035797,0.7779244780540466,0.06285229325294495
2.355,30,374,836,0.38098156452178955,0.8832866549491882,1.269086241722107,-0.13134726881980896,0.7230477333068848,0.23171870410442352
2.355,31,500,930,0.7163689732551575,0.9852283596992493,-0.4038533866405487,0.1878582388162613,0.8523398041725159,-0.08066719025373459
2.355,32,318,902,0.23369398713111877,0.9545727372169495,0.742950439453125,-0.18236498534679413,0.807106077671051,0.11523385345935822
2.372444444444444,0,390,120,0.4899830222129822,0.10079114139080048,-0.5776617527008057,-0.020763661712408066,-0.6189244985580444,-0.14523354172706604
2.372444444444444,1,402,101,0.5179068446159363,0.07957623898983002,-0.5024085640907288,-0.012725315056741238,-0.657575786113739,-0.1376848965883255
2.372444444444444,2,410,100,0.5370289087295532,0.07868070155382156,-0.5026125311851501,-0.013280877843499184,-0.6575913429260254,-0.1394241899251938
2.372444444444444,3,418,100,0.553712785243988,0.07788891345262527,-0.5026737451553345,-0.012883983552455902,-0.6577373147010803,-0.13763533532619476
2.372444444444444,4,378,102,0.4616520404815674,0.08071370422840118,-0.5140329003334045,-0.044755976647138596,-0.657380998134613,-0.14094007015228271
2.372444444444444,5,370,102,0.44324663281440735,0.08060095459222794,-0.5145168900489807,-0.04258638992905617,-0.6583490371704102,-0.14129014313220978
2.372444444444444,6,363,102,0.42559319734573364,0.08058193325996399,-0.5144023895263672,-0.043105363845825195,-0.6573897004127502,-0.137568399310112
2.372444444444444,7,425,104,0.5707640647888184,0.08316513895988464,-0.07001841068267822,0.04182296246290207,-0.66227126121521,-0.04707390442490578
2.372444444444444,8,355,108,0.4091836214065552,0.08703958988189697,-0.10952908545732498,-0.08964803814888,-0.6602729558944702,-0.050368767231702805
2.372444444444444,9,408,137,0.5305677056312561,0.1195242702960968,-0.4119569659233093,-0.004036690574139357,-0.5977107286453247,-0.11656384915113449
2.372444444444444,10,381,140,0.46924418210983276,0.12211187928915024,-0.4233206808567047,-0.04102848097681999,-0.5961053967475891,-0.11654040962457657
2.372444444444444,11,490,181,0.7219024896621704,0.1683109998703003,0.012628625147044659,0.13961458206176758,-0.5140260457992554,-0.0158496405929327
2.372444444444444,12,318,191,0.322761595249176,0.17900320887565613,-0.14505919814109802,-0.1438267081975937,-0.50423663854599,-0.053975120186805725
2.372444444444444,13,531,247,0.8174754977226257,0.241041362285614,-0.7027714848518372,0.21587739884853363,-0.4062964618206024,-0.1513020545244217
2.372444444444444,14,367,251,0.436900794506073,0.24632230401039124,-0.816457211971283,-0.08068917691707611,-0.40553736686706543,-0.17604880034923553
2.372444444444444,15,474,204,0.6845197677612305,0.19404689967632294,-1.4051328897476196,0.13917435705661774,-0.44140249490737915,-0.3164381980895996
2.372444444444444,16,477,179,0.6928207278251648,0.16554540395736694,-1.2423700094223022,0.07480240613222122,-0.4839235246181488,-0.2613958418369293
2.372444444444444,17,469,185,0.6738066673278809,0.17297077178955078,-1.5838152170181274,0.11813081055879593,-0.44389837980270386,-0.3551105856895447
2.372444444444444,18,522,177,0.7966867685317993,0.16348332166671753,-1.4008560180664062,0.11727496236562729,-0.4916100800037384,-0.3065234422683716
2.372444444444444,19,460,175,0.6513779759407043,0.16193731129169464,-1.510646104812622,0.09914184361696243,-0.46161794662475586,-0.35496774315834045
2.372444444444444,20,521,168,0.7940362691879272,0.15354616940021515,-1.3191648721694946,0.12946276366710663,-0.5114465951919556,-0.29424765706062317
2.372444444444444,21,455,187,0.640129566192627,0.17492778599262238,-1.39801025390625,0.12190994620323181,-0.4500832259654999,-0.3224266767501831
2.372444444444444,22,514,180,0.7769291400909424,0.16713547706604004,-1.2259101867675781,0.09087730199098587,-0.4889736473560333,-0.26160168647766113
2.372444444444444,23,454,484,0.6395130157470703,0.5039118528366089,-0.07382173836231232,0.10273629426956177,-8.82982203620486e-06,-0.01959042251110077
2.372444444444444,24,355,486,0.40923574566841125,0.5064371824264526,0.07386116683483124,-0.10333892703056335,-0.0005857647629454732,0.019956465810537338
2.372444444444444,25,476,682,0.6897865533828735,0.724145233631134,-0.3815283477306366,0.12048041075468063,0.36039695143699646,-0.04875597730278969
2.372444444444444,26,347,666,0.3893742859363556,0.7063170671463013,0.5615385174751282,-0.13166868686676025,0.36181387305259705,0.08743768185377121
2.372444444444444,27,489,856,0.7192144989967346,0.9177543520927429,0.12704116106033325,0.1702784150838852,0.7199708223342896,0.05764123052358627
2.372444444444444,28,341,809,0.37599459290504456,0.8650449514389038,1.4805160760879517,-0.15068426728248596,0.6806647181510925,0.29331251978874207
2.372444444444444,29,474,872,0.6853698492050171,0.9347053170204163,0.15547369420528412,0.17528627812862396,0.7676423192024231,0.061319418251514435
2.372444444444444,30,353,831,0.40376371145248413,0.8897565603256226,1.5503829717636108,-0.15585017204284668,0.7212446928024292,0.30803021788597107
2.372444444444444,31,500,930,0.7455421090126038,0.9992056488990784,-0.4695660173892975,0.18759235739707947,0.8455836176872253,-0.08005966246128082
2.372444444444444,32,300,887,0.27924075722694397,0.9520769119262695,1.1151503324508667,-0.21015509963035583,0.8069469928741455,0.20326471328735352
2.3898888888888887,0,395,120,0.5044634342193604,0.1013578474521637,-0.544136643409729,-0.021084463223814964,-0.6232216954231262,-0.15042710304260254
2.3898888888888887,1,405,99,0.5277499556541443,0.07876894623041153,-0.46936407685279846,-0.015220621600747108,-0.6622457504272461,-0.1425638496875763
2.3898888888888887,2,413,98,0.5453289747238159,0.07748972624540329,-0.4696701765060425,-0.015788162127137184,-0.662304699420929,-0.14427106082439423
2.3898888888888887,3,420,97,0.5624405741691589,0.07620970159769058,-0.46990853548049927,-0.015376848168671131,-0.6624321937561035,-0.142530158162117
2.3898888888888887,4,384,101,0.4777039587497711,0.08042746037244797,-0.49191784858703613,-0.04675588756799698,-0.6613476872444153,-0.1463518738746643
2.3898888888888887,5,376,101,0.46030256152153015,0.08041064441204071,-0.49248310923576355,-0.044578246772289276,-0.6623139977455139,-0.14671818912029266
2.3898888888888887,6,369,101,0.4434155523777008,0.0804721936583519,-0.49254024028778076,-0.04507727175951004,-0.6613399386405945,-0.14304256439208984
2.3898888888888887,7,432,102,0.589564323425293,0.08131659775972366,-0.06906117498874664,0.03573070466518402,-0.6656860709190369,-0.051461052149534225
2.3898888888888887,8,362,106,0.4271917939186096,0.0864453911781311,-0.10078877955675125,-0.09472883492708206,-0.6610330939292908,-0.05699486657977104
