Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.634603174603175,24,398,571,0.39067474007606506,0.4966644048690796,0.04205908253788948,-0.11351531744003296,0.004101953934878111,0.011411283165216446
3.634603174603175,25,515,647,0.7934195399284363,0.6315112709999084,-1.4029313325881958,0.1881808340549469,0.16310666501522064,-0.3314571678638458
3.634603174603175,26,352,647,0.2351611703634262,0.6304590106010437,-1.2660119533538818,-0.2366027683019638,0.21676243841648102,-0.2981812655925751
3.634603174603175,27,495,783,0.7228202819824219,0.8721730709075928,-0.7626311182975769,0.11795736849308014,0.5420916676521301,-0.18349502980709076
3.634603174603175,28,374,783,0.30849143862724304,0.871475338935852,-0.6702041625976562,-0.17023685574531555,0.5429234504699707,-0.17463275790214539
3.634603174603175,29,480,799,0.6740961074829102,0.8994012475013733,-0.7126517295837402,0.11388804763555527,0.5904633402824402,-0.17429673671722412
3.634603174603175,30,386,796,0.35223254561424255,0.8953911662101746,-0.6292027831077576,-0.16479083895683289,0.5827829241752625,-0.16556522250175476
3.634603174603175,31,512,837,0.7813141942024231,0.9668128490447998,-1.2529497146606445,0.1507347971200943,0.6848465800285339,-0.29251864552497864
3.634603174603175,32,349,835,0.22364495694637299,0.9634964466094971,-1.1588118076324463,-0.2068234086036682,0.6735308170318604,-0.2735043466091156
3.651587301587302,0,428,398,0.4951728880405426,0.18945538997650146,-1.379014015197754,-0.035099949687719345,-0.4109751880168915,-0.3270459473133087
3.651587301587302,1,438,382,0.5283995270729065,0.1616160124540329,-1.334129810333252,-0.01958436518907547,-0.4523693025112152,-0.330485075712204
3.651587301587302,2,445,380,0.5514892339706421,0.15907526016235352,-1.3340773582458496,-0.020291967317461967,-0.4524450898170471,-0.3321644961833954
3.651587301587302,3,451,379,0.5722267031669617,0.15587440133094788,-1.333935022354126,-0.019639907404780388,-0.45241379737854004,-0.3301087021827698
3.651587301587302,4,417,383,0.4583177864551544,0.16312900185585022,-1.3232841491699219,-0.05763116106390953,-0.45298266410827637,-0.3301125168800354
3.651587301587302,5,411,382,0.43726909160614014,0.16135816276073456,-1.3236901760101318,-0.05538324639201164,-0.454052597284317,-0.3302094042301178
3.651587301587302,6,406,380,0.4206189811229706,0.1592380255460739,-1.3233957290649414,-0.05581280589103699,-0.4530033767223358,-0.326633095741272
3.651587301587302,7,460,372,0.6032729148864746,0.1442483365535736,-0.8928335309028625,0.046242859214544296,-0.49926480650901794,-0.2361893355846405
3.651587301587302,8,399,376,0.39453545212745667,0.15098585188388824,-0.8365873694419861,-0.10645227134227753,-0.503386378288269,-0.21965262293815613
3.651587301587302,9,441,407,0.5403003692626953,0.20550577342510223,-1.1904975175857544,-0.013443408533930779,-0.4104464054107666,-0.2941136062145233
3.651587301587302,10,416,407,0.45532456040382385,0.20706862211227417,-1.1757572889328003,-0.05765703693032265,-0.4094484746456146,-0.28773146867752075
3.651587301587302,11,502,407,0.7488394975662231,0.20570355653762817,-0.6301840543746948,0.14960253238677979,-0.4141322076320648,-0.16915719211101532
3.651587301587302,12,361,413,0.26642248034477234,0.21675348281860352,-0.5364108085632324,-0.18627628684043884,-0.4012449383735657,-0.14005146920681
3.651587301587302,13,547,446,0.9007945656776428,0.2753334641456604,-1.4788470268249512,0.26208963990211487,-0.34562984108924866,-0.3276323080062866
3.651587301587302,14,321,456,0.12758038938045502,0.2923981249332428,-1.4017175436019897,-0.25689950585365295,-0.2896680533885956,-0.30603650212287903
3.651587301587302,15,547,399,0.900909423828125,0.1925240308046341,-2.601747989654541,0.2702191472053528,-0.41090407967567444,-0.5830167531967163
3.651587301587302,16,304,425,0.07012324780225754,0.23846778273582458,-2.589608907699585,-0.29097843170166016,-0.3606283962726593,-0.5605902671813965
3.651587301587302,17,556,387,0.9340200424194336,0.17048393189907074,-2.795719623565674,0.26891466975212097,-0.43373942375183105,-0.6279412508010864
3.651587301587302,18,300,405,0.05547502636909485,0.20223970711231232,-2.78853178024292,-0.3099159300327301,-0.3903580904006958,-0.6203643083572388
3.651587301587302,19,545,385,0.8963310718536377,0.16759443283081055,-2.7450404167175293,0.26027897000312805,-0.45308032631874084,-0.6259094476699829
3.651587301587302,20,306,398,0.07542991638183594,0.18996451795101166,-2.747438430786133,-0.300519198179245,-0.4096468389034271,-0.6008847951889038
3.651587301587302,21,541,390,0.8813675045967102,0.17547398805618286,-2.607024669647217,0.26116320490837097,-0.4204740822315216,-0.590095579624176
3.651587301587302,22,309,405,0.08653878420591354,0.20192597806453705,-2.60331654548645,-0.2832129895687103,-0.3690335750579834,-0.5622343420982361
3.651587301587302,23,479,568,0.6684288382530212,0.491605669260025,-0.039818886667490005,0.11297933012247086,-0.0046873632818460464,-0.010940381325781345
3.651587301587302,24,398,570,0.39102646708488464,0.4954516291618347,0.04073315113782883,-0.11348958313465118,0.004128489177674055,0.01141994260251522
3.651587301587302,25,516,647,0.7945421934127808,0.6317969560623169,-1.3835015296936035,0.18707779049873352,0.1647396683692932,-0.3252992033958435
3.651587301587302,26,352,647,0.2352663278579712,0.6305263042449951,-1.2599974870681763,-0.2370912730693817,0.21865959465503693,-0.2940349578857422
3.651587301587302,27,495,783,0.7230749726295471,0.871579647064209,-0.7420874834060669,0.11721234023571014,0.5461610555648804,-0.18121519684791565
3.651587301587302,28,374,783,0.30903908610343933,0.871934175491333,-0.6558389067649841,-0.17015689611434937,0.5457754135131836,-0.17128637433052063
3.651587301587302,29,481,798,0.6758612394332886,0.8985791206359863,-0.6913524866104126,0.11348249018192291,0.5948723554611206,-0.17123951017856598
3.651587301587302,30,387,797,0.3537631332874298,0.8958719372749329,-0.6136393547058105,-0.1645483672618866,0.5858479142189026,-0.16398322582244873
3.651587301587302,31,512,837,0.7828973531723022,0.9668040871620178,-1.2222257852554321,0.1518642157316208,0.6874342560768127,-0.2886520028114319
3.651587301587302,32,350,835,0.22776895761489868,0.9636428356170654,-1.1374719142913818,-0.20510287582874298,0.6758403182029724,-0.2710632383823395
3.6685714285714286,0,427,396,0.5025923252105713,0.18687784671783447,-1.394274353981018,-0.030169222503900528,-0.3874613046646118,-0.35659754276275635
3.6685714285714286,1,437,381,0.5368531942367554,0.15970683097839355,-1.3609155416488647,-0.014275862835347652,-0.4285440742969513,-0.36407116055488586
3.6685714285714286,2,444,380,0.558746337890625,0.15745726227760315,-1.3609286546707153,-0.014992373995482922,-0.42863842844963074,-0.3657808005809784
3.6685714285714286,3,450,378,0.5788918733596802,0.15448473393917084,-1.3608331680297852,-0.014329914934933186,-0.42862650752067566,-0.3637547791004181
3.6685714285714286,4,417,381,0.46804898977279663,0.15999747812747955,-1.352298617362976,-0.050809070467948914,-0.4291113317012787,-0.36383938789367676
3.6685714285714286,5,411,380,0.44600844383239746,0.15779060125350952,-1.3527617454528809,-0.048568245023489,-0.43012258410453796,-0.36397653818130493
3.6685714285714286,6,406,378,0.42858076095581055,0.1553943008184433,-1.3525489568710327,-0.04899415373802185,-0.4290793836116791,-0.36034032702445984
3.6685714285714286,7,459,371,0.6111699938774109,0.1427612006664276,-0.962917685508728,0.04900892451405525,-0.4797433316707611,-0.27646297216415405
3.6685714285714286,8,399,374,0.405599445104599,0.1470242440700531,-0.9180934429168701,-0.09899481385946274,-0.48234647512435913,-0.26146477460861206
3.6685714285714286,9,440,405,0.5446726679801941,0.20211857557296753,-1.2198652029037476,-0.01036662608385086,-0.3886089026927948,-0.32470473647117615
3.6685714285714286,10,416,405,0.4630502164363861,0.20251095294952393,-1.208299160003662,-0.05332326889038086,-0.3875298500061035,-0.31857219338417053
3.6685714285714286,11,501,407,0.7541432976722717,0.20503151416778564,-0.6794238090515137,0.1524699330329895,-0.4038695693016052,-0.19477976858615875
3.6685714285714286,12,362,410,0.27787432074546814,0.21075285971164703,-0.6157676577568054,-0.18624189496040344,-0.39217254519462585,-0.17183613777160645
3.6685714285714286,13,547,448,0.9125863909721375,0.2788536548614502,-1.4423747062683105,0.2708284258842468,-0.32825785875320435,-0.3448828458786011
3.6685714285714286,14,317,457,0.12628298997879028,0.29344606399536133,-1.41627037525177,-0.2644769251346588,-0.2704624831676483,-0.3375726342201233
3.6685714285714286,15,545,399,0.9062620997428894,0.19184359908103943,-2.4805357456207275,0.270214319229126,-0.40000277757644653,-0.5843967199325562
3.6685714285714286,16,301,421,0.07098976522684097,0.2302510291337967,-2.4796319007873535,-0.28962796926498413,-0.3565564751625061,-0.5722947120666504
3.6685714285714286,17,554,384,0.9354408979415894,0.16556033492088318,-2.668800115585327,0.26662421226501465,-0.4271338880062103,-0.628065824508667
3.6685714285714286,18,297,401,0.057664886116981506,0.19456835091114044,-2.658371925354004,-0.3038043975830078,-0.3900892436504364,-0.629844069480896
3.6685714285714286,19,543,382,0.8972952961921692,0.16141735017299652,-2.6274924278259277,0.2588746249675751,-0.4495319128036499,-0.6256508231163025
3.6685714285714286,20,304,393,0.07888265699148178,0.1809719353914261,-2.6096012592315674,-0.29344362020492554,-0.41001248359680176,-0.6074705719947815
3.6685714285714286,21,538,387,0.8824994564056396,0.17019914090633392,-2.488436222076416,0.2611030638217926,-0.4122110605239868,-0.5907068848609924
3.6685714285714286,22,306,400,0.08858838677406311,0.19296924769878387,-2.486023426055908,-0.2808079123497009,-0.36704814434051514,-0.571882426738739
3.6685714285714286,23,477,567,0.6727962493896484,0.4886428117752075,-0.02480088546872139,0.11300399154424667,-0.004563684109598398,-0.01021530106663704
3.6685714285714286,24,395,568,0.3915162682533264,0.4901476800441742,0.02542390301823616,-0.11351881921291351,0.003997322637587786,0.010682757943868637
3.6685714285714286,25,515,646,0.801568329334259,0.6280506253242493,-1.271363615989685,0.1877606362104416,0.16912025213241577,-0.31157729029655457
3.6685714285714286,26,351,645,0.2407788783311844,0.6271325945854187,-1.1831309795379639,-0.23751428723335266,0.21779851615428925,-0.28552868962287903
3.6685714285714286,27,496,783,0.7383057475090027,0.8698492646217346,-0.6422850489616394,0.11763601005077362,0.5495315194129944,-0.16601434350013733
3.6685714285714286,28,373,782,0.3158540725708008,0.8689406514167786,-0.5782760977745056,-0.1698818802833557,0.5448477268218994,-0.15731248259544373
3.6685714285714286,29,481,797,0.6866351366043091,0.8947253823280334,-0.5945762395858765,0.11404000967741013,0.5984110236167908,-0.15712544322013855
3.6685714285714286,30,386,795,0.35975944995880127,0.8908308744430542,-0.5366592407226562,-0.16421738266944885,0.5850050449371338,-0.15030092000961304
3.6685714285714286,31,511,837,0.7893367409706116,0.9654580950737,-1.1341954469680786,0.1531476080417633,0.6921406388282776,-0.27951475977897644
3.6685714285714286,32,351,835,0.2407737821340561,0.9619736075401306,-1.070046305656433,-0.20480887591838837,0.6755732297897339,-0.2639876902103424
3.6855555555555557,0,429,395,0.5090058445930481,0.1849157214164734,-1.440746784210205,-0.02769387513399124,-0.3801385462284088,-0.36267825961112976
3.6855555555555557,1,439,380,0.5431146025657654,0.15837645530700684,-1.4080811738967896,-0.011998450383543968,-0.4211372435092926,-0.3710746169090271
3.6855555555555557,2,445,379,0.5639148354530334,0.15622077882289886,-1.408130407333374,-0.01271530706435442,-0.421232670545578,-0.37280771136283875
3.6855555555555557,3,451,377,0.5834482908248901,0.15327398478984833,-1.408081293106079,-0.01205470971763134,-0.4212315082550049,-0.3707859516143799
3.6855555555555557,4,419,380,0.47588494420051575,0.15824519097805023,-1.3987464904785156,-0.04789197817444801,-0.42133787274360657,-0.3707261085510254
3.6855555555555557,5,413,379,0.45324206352233887,0.15584444999694824,-1.3991954326629639,-0.04566090181469917,-0.42232340574264526,-0.3708731532096863
3.6855555555555557,6,407,377,0.4348572790622711,0.1532019078731537,-1.398964524269104,-0.046067263931035995,-0.4212808310985565,-0.3672301173210144
3.6855555555555557,7,460,370,0.6159219145774841,0.14082646369934082,-1.0012989044189453,0.0501234345138073,-0.4753105640411377,-0.28467756509780884
3.6855555555555557,8,401,372,0.4121488630771637,0.14403270184993744,-0.9516355991363525,-0.09599225968122482,-0.47583648562431335,-0.2694694995880127
3.6855555555555557,9,441,404,0.5491170287132263,0.19971963763237,-1.26286780834198,-0.008659983985126019,-0.38251203298568726,-0.3309076428413391
3.6855555555555557,10,418,404,0.4696969985961914,0.19984769821166992,-1.2501860857009888,-0.051034990698099136,-0.38098815083503723,-0.324714332818985
3.6855555555555557,11,502,406,0.759814441204071,0.20352858304977417,-0.7010275721549988,0.15487566590309143,-0.402997225522995,-0.20006683468818665
3.6855555555555557,12,362,407,0.28063297271728516,0.20596131682395935,-0.6404531002044678,-0.18633215129375458,-0.3903227746486664,-0.17813372611999512
3.6855555555555557,13,548,448,0.9150702953338623,0.2784523069858551,-1.4612215757369995,0.2734614908695221,-0.32121485471725464,-0.3488755524158478
3.6855555555555557,14,317,457,0.1253654658794403,0.2939780056476593,-1.4375600814819336,-0.26943904161453247,-0.2634577453136444,-0.3428151309490204
3.6855555555555557,15,546,400,0.907738983631134,0.19262468814849854,-2.4957592487335205,0.27011096477508545,-0.38646045327186584,-0.5846335887908936
3.6855555555555557,16,300,419,0.06783147901296616,0.22659312188625336,-2.5219480991363525,-0.28977227210998535,-0.35239508748054504,-0.5747732520103455
3.6855555555555557,17,554,384,0.937065839767456,0.16538876295089722,-2.6691181659698486,0.2651769518852234,-0.4144146740436554,-0.6278433203697205
3.6855555555555557,18,297,399,0.057344358414411545,0.19207465648651123,-2.7005369663238525,-0.303886353969574,-0.3888089060783386,-0.6310683488845825
3.6855555555555557,19,543,382,0.9001477360725403,0.1605387181043625,-2.6215641498565674,0.25862887501716614,-0.43797022104263306,-0.6254003047943115
3.6855555555555557,20,304,392,0.0789191797375679,0.17881543934345245,-2.6498043537139893,-0.29368674755096436,-0.4098960757255554,-0.6087905764579773
3.6855555555555557,21,539,387,0.8836430311203003,0.1698956936597824,-2.498525619506836,0.261040061712265,-0.3994140326976776,-0.5907463431358337
3.6855555555555557,22,306,399,0.08745033293962479,0.19101235270500183,-2.5263662338256836,-0.2809247076511383,-0.36403948068618774,-0.5741342306137085
3.6855555555555557,23,478,566,0.6764622926712036,0.4855407476425171,-0.019955558702349663,0.11308024823665619,-0.004457040689885616,-0.009918330237269402
3.6855555555555557,24,395,566,0.39177772402763367,0.4859682023525238,0.020357975736260414,-0.1135949045419693,0.003882069606333971,0.01037620846182108
3.6855555555555557,25,516,645,0.8060766458511353,0.6252882480621338,-1.2578458786010742,0.1903594434261322,0.17216330766677856,-0.2975044846534729
3.6855555555555557,26,352,645,0.24601784348487854,0.6260473728179932,-1.1595507860183716,-0.24021939933300018,0.21758949756622314,-0.27131494879722595
3.6855555555555557,27,498,782,0.7465077042579651,0.866769015789032,-0.5432144999504089,0.11829421669244766,0.5486077666282654,-0.13450928032398224
3.6855555555555557,28,375,782,0.32308268547058105,0.8660858273506165,-0.47561708092689514,-0.16879253089427948,0.5440450310707092,-0.12542232871055603
3.6855555555555557,29,483,795,0.6937732100486755,0.8895028233528137,-0.4865233600139618,0.11455036699771881,0.5973045825958252,-0.12453214824199677
3.6855555555555557,30,388,793,0.36840060353279114,0.8866942524909973,-0.4257909059524536,-0.1625017523765564,0.5842335224151611,-0.11715880036354065
3.6855555555555557,31,512,836,0.7940311431884766,0.9619633555412292,-1.005467176437378,0.1571558266878128,0.6917804479598999,-0.24270029366016388
3.6855555555555557,32,355,834,0.2561536431312561,0.9581368565559387,-0.9336429834365845,-0.20303206145763397,0.676162600517273,-0.22929330170154572
3.702539682539683,0,431,392,0.5125446915626526,0.1800243854522705,-1.412419080734253,-0.02704462595283985,-0.38165757060050964,-0.3579563498497009
3.702539682539683,1,441,377,0.546779990196228,0.153676375746727,-1.3733543157577515,-0.011581850238144398,-0.4223274886608124,-0.3659658432006836
3.702539682539683,2,447,376,0.5678586363792419,0.15173575282096863,-1.3733471632003784,-0.01229917723685503,-0.4224230945110321,-0.36774805188179016
3.702539682539683,3,453,375,0.5874665975570679,0.14896823465824127,-1.3732374906539917,-0.01163265947252512,-0.4224287271499634,-0.365701287984848
3.702539682539683,4,421,377,0.4791392982006073,0.15292762219905853,-1.3612312078475952,-0.04747208580374718,-0.422415167093277,-0.3648358881473541
3.702539682539683,5,415,376,0.45637816190719604,0.15046194195747375,-1.361661434173584,-0.04524296522140503,-0.42340606451034546,-0.36499372124671936
3.702539682539683,6,409,374,0.4378850758075714,0.14787322282791138,-1.3614284992218018,-0.04564008116722107,-0.42233720421791077,-0.3613867461681366
3.702539682539683,7,462,368,0.6202125549316406,0.13700254261493683,-0.9528475999832153,0.05150380730628967,-0.4761557877063751,-0.2816280722618103
3.702539682539683,8,403,369,0.4159018397331238,0.139375239610672,-0.8970478177070618,-0.09452326595783234,-0.477018803358078,-0.261738121509552
3.702539682539683,9,443,400,0.5531819462776184,0.19406738877296448,-1.230723261833191,-0.007431623060256243,-0.3830257058143616,-0.3270726501941681
3.702539682539683,10,420,400,0.4730028212070465,0.19413237273693085,-1.2144689559936523,-0.049708910286426544,-0.38139817118644714,-0.3197135031223297
3.702539682539683,11,504,403,0.7653752565383911,0.1996181458234787,-0.6773812770843506,0.15757232904434204,-0.401947557926178,-0.1964903324842453
3.702539682539683,12,365,406,0.28343331813812256,0.20485718548297882,-0.6034963726997375,-0.18598900735378265,-0.3900570571422577,-0.17311176657676697
3.702539682539683,13,549,449,0.9191558957099915,0.28047388792037964,-1.495432734489441,0.271291047334671,-0.3196001648902893,-0.34950152039527893
3.702539682539683,14,318,456,0.12311714142560959,0.2925506830215454,-1.4143157005310059,-0.2713231146335602,-0.2636744976043701,-0.3401270806789398
3.702539682539683,15,548,399,0.9143951535224915,0.19131051003932953,-2.6130740642547607,0.26985791325569153,-0.3877894878387451,-0.5919806957244873
3.702539682539683,16,303,417,0.06993454694747925,0.22312206029891968,-2.5614967346191406,-0.2892440855503082,-0.3544118404388428,-0.5742254853248596
3.702539682539683,17,556,381,0.944487452507019,0.16090857982635498,-2.8057684898376465,0.2650236487388611,-0.41730472445487976,-0.6382770538330078
3.702539682539683,18,300,396,0.059731319546699524,0.18604610860347748,-2.754504442214966,-0.30205294489860535,-0.3916853964328766,-0.6305383443832397
3.702539682539683,19,546,378,0.9076102375984192,0.15425169467926025,-2.7533257007598877,0.25872185826301575,-0.4425029158592224,-0.6339855194091797
3.702539682539683,20,306,388,0.08190422505140305,0.17219297587871552,-2.7040963172912598,-0.2911543846130371,-0.41680973768234253,-0.6085939407348633
3.702539682539683,21,541,384,0.8911293745040894,0.165391206741333,-2.617039442062378,0.2610073685646057,-0.40153583884239197,-0.5982053279876709
3.702539682539683,22,309,395,0.0905938446521759,0.1846645325422287,-2.56939959526062,-0.2797962427139282,-0.3669154644012451,-0.5738691687583923
3.702539682539683,23,480,565,0.6814056038856506,0.4849902093410492,-0.01885184273123741,0.11316777765750885,-0.004444227088242769,-0.009781180880963802
3.702539682539683,24,397,565,0.3943159878253937,0.4859468340873718,0.019312020391225815,-0.11368225514888763,0.0038666175678372383,0.010237698443233967
3.702539682539683,25,518,644,0.8116862177848816,0.6250956058502197,-1.3694779872894287,0.19021198153495789,0.17120414972305298,-0.29864269495010376
3.702539682539683,26,354,645,0.2477961778640747,0.6272994875907898,-1.2661371231079102,-0.2397032231092453,0.21718236804008484,-0.27177995443344116
3.702539682539683,27,501,782,0.7517305016517639,0.8695290088653564,-0.6866325736045837,0.11867325007915497,0.5466856360435486,-0.14064139127731323
3.702539682539683,28,377,782,0.3254179358482361,0.8691357374191284,-0.6029477715492249,-0.16764426231384277,0.5432418584823608,-0.1263720542192459
3.702539682539683,29,485,795,0.6985989212989807,0.8932266235351562,-0.6335623264312744,0.11538625508546829,0.5953570604324341,-0.1319403499364853
3.702539682539683,30,390,793,0.37100163102149963,0.8889511227607727,-0.5560607314109802,-0.16125528514385223,0.5834029912948608,-0.11776399612426758
3.702539682539683,31,514,836,0.7996509075164795,0.966122567653656,-1.1914869546890259,0.15974651277065277,0.6897503733634949,-0.2540088891983032
3.702539682539683,32,358,834,0.2592000961303711,0.9620652794837952,-1.1122156381607056,-0.20076462626457214,0.6750695705413818,-0.23389673233032227
3.71952380952381,0,431,390,0.5125712156295776,0.17869701981544495,-1.3422212600708008,-0.026984071359038353,-0.3824111521244049,-0.3449670672416687
3.71952380952381,1,441,376,0.5468027591705322,0.15254007279872894,-1.3005880117416382,-0.01156277023255825,-0.4234009087085724,-0.3515546917915344
3.71952380952381,2,447,374,0.5679528117179871,0.150394469499588,-1.300524115562439,-0.012280615977942944,-0.42349687218666077,-0.35331490635871887
3.71952380952381,3,453,373,0.5874316096305847,0.14744964241981506,-1.3003603219985962,-0.011616278439760208,-0.4235166609287262,-0.3512479364871979
3.71952380952381,4,421,376,0.47913286089897156,0.152279332280159,-1.2879455089569092,-0.04749307408928871,-0.4232471287250519,-0.35090166330337524
3.71952380952381,5,415,374,0.4563954174518585,0.14993402361869812,-1.288306474685669,-0.045262861996889114,-0.42424270510673523,-0.35103681683540344
3.71952380952381,6,409,373,0.4379161596298218,0.14740344882011414,-1.2880074977874756,-0.04565849155187607,-0.42315873503685,-0.34743744134902954
3.71952380952381,7,462,366,0.6195537447929382,0.13539721071720123,-0.8695979118347168,0.05149879306554794,-0.47953763604164124,-0.2639313340187073
3.71952380952381,8,403,368,0.4161069095134735,0.1386464685201645,-0.8089574575424194,-0.09470713883638382,-0.47979825735092163,-0.2459499090909958
3.71952380952381,9,443,398,0.5533604025840759,0.1928182691335678,-1.156569480895996,-0.0073728617280721664,-0.38496896624565125,-0.3132299482822418
3.71952380952381,10,420,399,0.47309765219688416,0.19307468831539154,-1.1395314931869507,-0.04968008026480675,-0.38313668966293335,-0.3063449561595917
3.71952380952381,11,504,401,0.7648659944534302,0.19682851433753967,-0.6065817475318909,0.1569991558790207,-0.40493762493133545,-0.18408794701099396
3.71952380952381,12,365,404,0.28339725732803345,0.2033640295267105,-0.5213863253593445,-0.1871512532234192,-0.39137953519821167,-0.15993662178516388
3.71952380952381,13,548,448,0.915585458278656,0.2810002565383911,-1.454756498336792,0.26455187797546387,-0.31991076469421387,-0.3438386917114258
3.71952380952381,14,317,453,0.11802040785551071,0.2886773943901062,-1.3509632349014282,-0.2779628336429596,-0.26726341247558594,-0.3289327025413513
3.71952380952381,15,548,398,0.9148944616317749,0.19189973175525665,-2.5389978885650635,0.26846739649772644,-0.38849666714668274,-0.5917410850524902
3.71952380952381,16,303,415,0.06949201226234436,0.22244201600551605,-2.51092267036438,-0.29092586040496826,-0.3565385341644287,-0.5658110976219177
3.71952380952381,17,557,381,0.9452927112579346,0.16157357394695282,-2.7254767417907715,0.2646244168281555,-0.4182557165622711,-0.6372929811477661
3.71952380952381,18,300,395,0.05961899086833,0.18589702248573303,-2.6921560764312744,-0.30281317234039307,-0.39305076003074646,-0.6236281394958496
3.71952380952381,19,546,377,0.9077484011650085,0.15469880402088165,-2.676940441131592,0.2585867941379547,-0.4435637593269348,-0.6332036852836609
3.71952380952381,20,306,387,0.08202896267175674,0.17238810658454895,-2.6460750102996826,-0.29128551483154297,-0.419763445854187,-0.6011272668838501
3.71952380952381,21,541,383,0.891774594783783,0.16582509875297546,-2.5438191890716553,0.25999242067337036,-0.4024597108364105,-0.597825825214386
3.71952380952381,22,309,394,0.09065879136323929,0.18449093401432037,-2.520174503326416,-0.28092479705810547,-0.3693614602088928,-0.5654865503311157
3.71952380952381,23,480,563,0.6826448440551758,0.4841013252735138,-0.020123180001974106,0.11330675333738327,-0.004553768318146467,-0.009831641800701618
3.71952380952381,24,397,564,0.3945595920085907,0.4852982461452484,0.020620722323656082,-0.11381085962057114,0.003974161110818386,0.010286691598594189
3.71952380952381,25,518,643,0.8113780617713928,0.6250206232070923,-1.3640742301940918,0.19020888209342957,0.17091308534145355,-0.29904258251190186
3.71952380952381,26,354,644,0.24785029888153076,0.6281158328056335,-1.2474335432052612,-0.2398044764995575,0.21693454682826996,-0.27302074432373047
3.71952380952381,27,501,782,0.7517435550689697,0.8710209131240845,-0.7164925932884216,0.11972720921039581,0.5456077456474304,-0.14477567374706268
3.71952380952381,28,377,781,0.32558804750442505,0.8707439303398132,-0.631464421749115,-0.1675049066543579,0.5426602363586426,-0.127924844622612
3.71952380952381,29,485,795,0.6987692713737488,0.8941038846969604,-0.6646667122840881,0.11680064350366592,0.5942232012748718,-0.13647383451461792
3.71952380952381,30,390,792,0.37109658122062683,0.8901051878929138,-0.5886216759681702,-0.16101710498332977,0.5828234553337097,-0.12007042020559311
3.71952380952381,31,514,836,0.7997195720672607,0.9672670960426331,-1.1947776079177856,0.16097649931907654,0.6885920763015747,-0.2591523230075836
3.71952380952381,32,357,833,0.2585735321044922,0.9628180265426636,-1.1173853874206543,-0.20003128051757812,0.6742712259292603,-0.23772674798965454
3.7365079365079366,0,430,389,0.500326931476593,0.179398313164711,-1.2332656383514404,-0.02748177759349346,-0.3816165030002594,-0.33895838260650635
3.7365079365079366,1,440,374,0.5339342951774597,0.15317150950431824,-1.202803611755371,-0.011977837421000004,-0.4231453835964203,-0.3466562330722809
3.7365079365079366,2,446,373,0.5546326041221619,0.1510336548089981,-1.202752709388733,-0.012699075974524021,-0.42324090003967285,-0.3483950197696686
3.7365079365079366,3,452,371,0.5736278295516968,0.1480310559272766,-1.2025856971740723,-0.012039358727633953,-0.4232671558856964,-0.34632065892219543
3.7365079365079366,4,420,374,0.46708303689956665,0.15327000617980957,-1.1843088865280151,-0.04769182577729225,-0.4228748381137848,-0.3450963497161865
3.7365079365079366,5,414,373,0.44546082615852356,0.1512037068605423,-1.1846399307250977,-0.04546439275145531,-0.42387303709983826,-0.34522125124931335
3.7365079365079366,6,409,371,0.42766842246055603,0.14874666929244995,-1.1843645572662354,-0.04586438462138176,-0.4228054881095886,-0.3415963649749756
3.7365079365079366,7,461,364,0.6044279336929321,0.13541792333126068,-0.8169110417366028,0.051703181117773056,-0.4799693822860718,-0.2621811032295227
3.7365079365079366,8,402,366,0.4063434898853302,0.13945963978767395,-0.7266865968704224,-0.09388864785432816,-0.47975489497184753,-0.23989516496658325
3.7365079365079366,9,442,397,0.5404999256134033,0.19422666728496552,-1.0639268159866333,-0.007425881922245026,-0.38484230637550354,-0.308090478181839
3.7365079365079366,10,419,397,0.461881548166275,0.1952505111694336,-1.0384858846664429,-0.04969516396522522,-0.3828372061252594,-0.2998904883861542
3.7365079365079366,11,504,396,0.7485826015472412,0.19328096508979797,-0.5680654048919678,0.15863937139511108,-0.4075571298599243,-0.18273702263832092
3.7365079365079366,12,364,401,0.2767690420150757,0.20120666921138763,-0.4596813917160034,-0.18713457882404327,-0.3917880356311798,-0.15532752871513367
3.7365079365079366,13,548,441,0.8970907330513,0.2720607817173004,-1.3912032842636108,0.2648563086986542,-0.3238029479980469,-0.34385159611701965
3.7365079365079366,14,315,447,0.11287297308444977,0.28366103768348694,-1.2373394966125488,-0.27872052788734436,-0.27084413170814514,-0.3210989534854889
3.7365079365079366,15,548,394,0.8987162709236145,0.1894039660692215,-2.452335834503174,0.270346462726593,-0.38914310932159424,-0.5913515686988831
3.7365079365079366,16,302,410,0.06806199252605438,0.21719983220100403,-2.3448145389556885,-0.2907281517982483,-0.356658935546875,-0.5536917448043823
3.7365079365079366,17,557,377,0.9283148050308228,0.15932998061180115,-2.6320719718933105,0.26790621876716614,-0.41796836256980896,-0.6376247406005859
3.7365079365079366,18,299,389,0.05826698988676071,0.18081635236740112,-2.52730131149292,-0.302330881357193,-0.3928331136703491,-0.6115946173667908
3.7365079365079366,19,547,372,0.8929932713508606,0.1506945788860321,-2.5871450901031494,0.2609535753726959,-0.44276589155197144,-0.6337156295776367
3.7365079365079366,20,305,383,0.08062073588371277,0.16874824464321136,-2.4920177459716797,-0.2899116277694702,-0.4194417893886566,-0.5900701284408569
