Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.75,6,286,235,0.46630382537841797,0.22869917750358582,-0.053852397948503494,-0.08523355424404144,-0.5606247782707214,-0.027066998183727264
2.75,7,367,216,0.5990402102470398,0.2100892961025238,0.15728333592414856,0.005675877444446087,-0.5704842209815979,0.04183124005794525
2.75,8,285,242,0.46539774537086487,0.2357599437236786,0.2419280707836151,-0.12107400596141815,-0.5725892782211304,0.06510557234287262
2.75,9,337,251,0.5501524209976196,0.2442643642425537,-0.020975032821297646,-0.056663982570171356,-0.5062986612319946,-0.013875708915293217
2.75,10,312,255,0.5095088481903076,0.2481583207845688,0.003256784053519368,-0.09213182330131531,-0.5050804615020752,-0.006084802560508251
2.75,11,431,280,0.7029513716697693,0.27238431572914124,0.13625675439834595,0.10488403588533401,-0.4386539161205292,0.05035654455423355
2.75,12,269,300,0.4390140473842621,0.2918244004249573,0.37950021028518677,-0.20178702473640442,-0.4248572289943695,0.12162549793720245
2.75,13,470,361,0.76604825258255,0.3511553108692169,-0.2822864055633545,0.1621108055114746,-0.3045993149280548,-0.06577782332897186
2.75,14,233,375,0.38052016496658325,0.36421138048171997,-0.0025115509051829576,-0.2604277431964874,-0.28284361958503723,0.002259589033201337
2.75,15,422,306,0.688453733921051,0.29773905873298645,-0.7403081059455872,0.09116891771554947,-0.35598981380462646,-0.21979764103889465
2.75,16,184,310,0.29974356293678284,0.30099305510520935,-0.5581834316253662,-0.3419859707355499,-0.36811453104019165,-0.17857728898525238
2.75,17,413,298,0.6741799116134644,0.289678692817688,-0.8249021768569946,0.07171203941106796,-0.3630819320678711,-0.2507180869579315
2.75,18,164,288,0.26828181743621826,0.28001898527145386,-0.6375530362129211,-0.3711428940296173,-0.39366671442985535,-0.21591384708881378
2.75,19,407,285,0.664276659488678,0.2775789499282837,-0.800881028175354,0.06070692837238312,-0.39735326170921326,-0.24699117243289948
2.75,20,170,282,0.27755263447761536,0.2747175693511963,-0.6335917711257935,-0.37190884351730347,-0.41471701860427856,-0.20950087904930115
2.75,21,407,291,0.6634491682052612,0.28300511837005615,-0.7380803227424622,0.0781870111823082,-0.3704582452774048,-0.22274857759475708
2.75,22,179,289,0.29205864667892456,0.2806391716003418,-0.573436439037323,-0.34243032336235046,-0.3766838014125824,-0.1835160106420517
2.75,23,421,506,0.6859006881713867,0.4921468496322632,-0.11898289620876312,0.09960523247718811,-0.00920417346060276,-0.03667054325342178
2.75,24,320,508,0.5216026306152344,0.4932102859020233,0.11866600066423416,-0.10051454603672028,0.0086236372590065,0.037106018513441086
2.75,25,400,652,0.6521368622779846,0.6331126093864441,-0.6873744130134583,0.0670647844672203,0.24313834309577942,-0.24525369703769684
2.75,26,265,638,0.4317152202129364,0.6201475262641907,-0.4610304832458496,-0.20396852493286133,0.23012368381023407,-0.18660572171211243
2.75,27,414,868,0.6746845245361328,0.8432597517967224,-0.6579758524894714,0.060189638286828995,0.6241388320922852,-0.22732290625572205
2.75,28,287,854,0.4677782654762268,0.8294476866722107,-0.46386009454727173,-0.1731381118297577,0.6291525363922119,-0.17366524040699005
2.75,29,405,890,0.6609851717948914,0.8649742603302002,-0.6687759160995483,0.05993505194783211,0.672787606716156,-0.23344501852989197
2.75,30,304,883,0.4962942898273468,0.8578930497169495,-0.48225393891334534,-0.17483548820018768,0.6755231618881226,-0.1790565550327301
2.75,31,384,931,0.6258848309516907,0.9044642448425293,-1.0802217721939087,0.03885212540626526,0.7416819334030151,-0.373252272605896
2.75,32,239,922,0.3897477388381958,0.8955858945846558,-0.8682106137275696,-0.24974922835826874,0.7399478554725647,-0.3065100610256195
2.7666666666666666,0,310,237,0.5064010620117188,0.23009935021400452,-0.08841972798109055,-0.08704058825969696,-0.522548258304596,-0.02986670285463333
2.7666666666666666,1,314,221,0.5124697685241699,0.2147754728794098,-0.05238635092973709,-0.07070529460906982,-0.5606592297554016,-0.027183838188648224
2.7666666666666666,2,323,218,0.5266656279563904,0.2123231142759323,-0.05235791951417923,-0.07124899327754974,-0.5606961250305176,-0.02895400859415531
2.7666666666666666,3,331,216,0.5401937365531921,0.21048960089683533,-0.05247382074594498,-0.07084545493125916,-0.560850203037262,-0.0268612802028656
2.7666666666666666,4,296,225,0.48357731103897095,0.2193758636713028,-0.030122529715299606,-0.10096840560436249,-0.559918999671936,-0.024349724873900414
2.7666666666666666,5,289,228,0.4720739424228668,0.2216312289237976,-0.030556580051779747,-0.09896878898143768,-0.5611452460289001,-0.024619821459054947
2.7666666666666666,6,284,231,0.4632759094238281,0.22435389459133148,-0.030582837760448456,-0.09937581419944763,-0.559970498085022,-0.020851586014032364
2.7666666666666666,7,347,218,0.565775990486145,0.21201442182064056,0.16880154609680176,-0.007398787885904312,-0.5701455473899841,0.04324885830283165
2.7666666666666666,8,285,238,0.4646357297897339,0.23169229924678802,0.2644599378108978,-0.13129563629627228,-0.5721747875213623,0.06972174346446991
2.7666666666666666,9,327,250,0.5337093472480774,0.24308820068836212,-0.0003165644593536854,-0.06910958886146545,-0.505959153175354,-0.008909974247217178
2.7666666666666666,10,307,256,0.5005123615264893,0.24909700453281403,0.027042053639888763,-0.10373100638389587,-0.5048045516014099,-0.00012235710164532065
2.7666666666666666,11,430,278,0.7009367346763611,0.27028989791870117,0.14283311367034912,0.10005346685647964,-0.4408451318740845,0.05197563394904137
2.7666666666666666,12,267,297,0.4360390901565552,0.289075642824173,0.38846495747566223,-0.207583487033844,-0.4247179627418518,0.1209111288189888
2.7666666666666666,13,469,350,0.7642422914505005,0.34024810791015625,-0.31360068917274475,0.16186222434043884,-0.31262344121932983,-0.07153511047363281
2.7666666666666666,14,231,367,0.37729066610336304,0.3564337193965912,-0.021294914186000824,-0.260908842086792,-0.2860037386417389,-0.003316344693303108
2.7666666666666666,15,424,303,0.6909114122390747,0.2943682372570038,-0.7879300713539124,0.1000475361943245,-0.3564518988132477,-0.22894960641860962
2.7666666666666666,16,183,302,0.29963982105255127,0.2937811017036438,-0.6236209869384766,-0.3414704203605652,-0.36764422059059143,-0.19391605257987976
2.7666666666666666,17,416,295,0.6791074872016907,0.2865714430809021,-0.8891485333442688,0.08285176008939743,-0.36426153779029846,-0.2642694413661957
2.7666666666666666,18,164,282,0.26829731464385986,0.27427104115486145,-0.7183777689933777,-0.3698720335960388,-0.39289483428001404,-0.23566915094852448
2.7666666666666666,19,410,282,0.6684045195579529,0.2746832072734833,-0.8693361282348633,0.0717005804181099,-0.3979368507862091,-0.26291602849960327
2.7666666666666666,20,170,280,0.2776276767253876,0.27221688628196716,-0.7163936495780945,-0.370439350605011,-0.41350290179252625,-0.22943215072155
2.7666666666666666,21,409,288,0.6670277118682861,0.28057822585105896,-0.7918097972869873,0.08769946545362473,-0.3710959851741791,-0.23387566208839417
2.7666666666666666,22,179,285,0.2927132546901703,0.27713853120803833,-0.641016960144043,-0.3417111039161682,-0.37642642855644226,-0.1992562711238861
2.7666666666666666,23,420,503,0.6847866773605347,0.48863816261291504,-0.11900939792394638,0.09965339303016663,-0.009152563288807869,-0.036607880145311356
2.7666666666666666,24,320,504,0.5213834047317505,0.4895923435688019,0.11867716908454895,-0.1005578488111496,0.008574624545872211,0.03704699128866196
2.7666666666666666,25,400,649,0.6521382331848145,0.6304048299789429,-0.686022162437439,0.06669604033231735,0.2479855716228485,-0.2409561574459076
2.7666666666666666,26,265,637,0.43221917748451233,0.6192117929458618,-0.4525352716445923,-0.19915947318077087,0.23395352065563202,-0.18105268478393555
2.7666666666666666,27,414,868,0.6748934984207153,0.8430810570716858,-0.6507487893104553,0.060603998601436615,0.6299099326133728,-0.2221984565258026
2.7666666666666666,28,286,853,0.46741074323654175,0.8290393352508545,-0.4565361738204956,-0.17094698548316956,0.6339213848114014,-0.16917477548122406
2.7666666666666666,29,405,890,0.6608885526657104,0.8644983768463135,-0.6611979603767395,0.060565970838069916,0.6785616874694824,-0.2284047156572342
2.7666666666666666,30,304,883,0.4962703585624695,0.8579136729240417,-0.47619548439979553,-0.17282971739768982,0.6803792119026184,-0.1747518926858902
2.7666666666666666,31,384,931,0.6255837082862854,0.9046010375022888,-1.0765193700790405,0.03938821330666542,0.7471517324447632,-0.3685275912284851
2.7666666666666666,32,238,922,0.38823962211608887,0.8960359692573547,-0.8611921668052673,-0.24759334325790405,0.745084285736084,-0.3032560348510742
2.783333333333333,0,307,235,0.5002293586730957,0.2285798192024231,-0.09868999570608139,-0.08982087671756744,-0.5217015743255615,-0.03101883828639984
2.783333333333333,1,310,219,0.5054139494895935,0.2134777009487152,-0.06726203113794327,-0.07516158372163773,-0.5604687333106995,-0.027776820585131645
2.783333333333333,2,316,218,0.5150270462036133,0.21203888952732086,-0.06737139821052551,-0.07572057098150253,-0.5605031251907349,-0.029531607404351234
2.783333333333333,3,324,216,0.5291442275047302,0.21018819510936737,-0.06774712353944778,-0.07530803233385086,-0.5606579780578613,-0.027435628697276115
2.783333333333333,4,294,224,0.47915396094322205,0.2180165946483612,-0.04510539397597313,-0.10577424615621567,-0.558905303478241,-0.02621055580675602
2.783333333333333,5,288,226,0.4692559242248535,0.22036351263523102,-0.0456739142537117,-0.10374491661787033,-0.5601304173469543,-0.026495112106204033
2.783333333333333,6,282,229,0.4604940414428711,0.2231670320034027,-0.04586384817957878,-0.1041426807641983,-0.5589526295661926,-0.022709088400006294
2.783333333333333,7,341,219,0.5563002824783325,0.21277210116386414,0.14830940961837769,-0.009600872173905373,-0.5707531571388245,0.039797380566596985
2.783333333333333,8,284,237,0.4640076458454132,0.23044441640377045,0.23600240051746368,-0.13450519740581512,-0.5707509517669678,0.0663541704416275
2.783333333333333,9,324,249,0.5293000936508179,0.24216912686824799,-0.013522309251129627,-0.07000819593667984,-0.5057193636894226,-0.010391781106591225
2.783333333333333,10,303,257,0.4942755699157715,0.2495364248752594,0.010087033733725548,-0.10496150702238083,-0.5038359761238098,-0.0018630627309903502
2.783333333333333,11,430,278,0.7007954120635986,0.2705426514148712,0.11178149282932281,0.10016702860593796,-0.4434146583080292,0.04888216778635979
2.783333333333333,12,267,298,0.4359801411628723,0.28943780064582825,0.34919390082359314,-0.2069261521100998,-0.4228520095348358,0.11498603969812393
2.783333333333333,13,469,349,0.7650083303451538,0.33922848105430603,-0.38920077681541443,0.16701887547969818,-0.31592708826065063,-0.09127211570739746
2.783333333333333,14,230,369,0.3756510317325592,0.3583323359489441,-0.13606758415699005,-0.25971412658691406,-0.2821030020713806,-0.03532831743359566
2.783333333333333,15,431,299,0.7021366953849792,0.29062896966934204,-0.9464349150657654,0.1160188764333725,-0.35801056027412415,-0.27991196513175964
2.783333333333333,16,183,304,0.29924747347831726,0.29524561762809753,-0.7792914509773254,-0.33459851145744324,-0.36569830775260925,-0.24256719648838043
2.783333333333333,17,426,289,0.6944308280944824,0.28094717860221863,-1.0450783967971802,0.10179048031568527,-0.36551275849342346,-0.315625935792923
2.783333333333333,18,165,281,0.2688845992088318,0.2732832133769989,-0.8800651431083679,-0.36163920164108276,-0.3921934962272644,-0.28665539622306824
2.783333333333333,19,419,277,0.683068037033081,0.2691579759120941,-1.0189090967178345,0.09216580539941788,-0.3991829752922058,-0.313472718000412
2.783333333333333,20,170,277,0.27844569087028503,0.26913782954216003,-0.8691388368606567,-0.3624262511730194,-0.41312891244888306,-0.2768194079399109
2.783333333333333,21,417,284,0.6799170970916748,0.27628353238105774,-0.9467225670814514,0.10489790886640549,-0.3714541792869568,-0.28486737608909607
2.783333333333333,22,180,282,0.2936743199825287,0.2743639051914215,-0.7938413023948669,-0.3343822956085205,-0.3747324049472809,-0.2466421127319336
2.783333333333333,23,419,502,0.6832031607627869,0.4881918132305145,-0.11651531606912613,0.09975582361221313,-0.009138733148574829,-0.036430276930332184
2.783333333333333,24,319,502,0.520343005657196,0.48812100291252136,0.11629553139209747,-0.10064626485109329,0.008563387207686901,0.03687627986073494
2.783333333333333,25,400,649,0.6520207524299622,0.6304372549057007,-0.7227926850318909,0.06637980788946152,0.2497296929359436,-0.24551822245121002
2.783333333333333,26,265,638,0.43208789825439453,0.6194823980331421,-0.5023192763328552,-0.19595704972743988,0.23374240100383759,-0.18565888702869415
2.783333333333333,27,415,868,0.6769542694091797,0.8433232307434082,-0.6915012001991272,0.06481465697288513,0.6317933797836304,-0.22900259494781494
2.783333333333333,28,286,853,0.4672181010246277,0.8287813067436218,-0.4983367323875427,-0.1665952056646347,0.6336012482643127,-0.1725023239850998
2.783333333333333,29,407,890,0.6642978191375732,0.8644991517066956,-0.7030449509620667,0.06582822650671005,0.6803500652313232,-0.23531308770179749
2.783333333333333,30,304,883,0.4962683618068695,0.8580436110496521,-0.5161045789718628,-0.168184295296669,0.680073082447052,-0.17797976732254028
2.783333333333333,31,385,931,0.6281356811523438,0.904443085193634,-1.1357027292251587,0.045501623302698135,0.7480648159980774,-0.3797089755535126
2.783333333333333,32,238,923,0.38861989974975586,0.8966037034988403,-0.9147798418998718,-0.2409810572862625,0.7446869015693665,-0.3096775710582733
2.8,0,304,234,0.49614718556404114,0.22736196219921112,-0.03546987473964691,-0.09979760646820068,-0.5233129262924194,-0.02058337815105915
2.8,1,308,217,0.5023655891418457,0.211453378200531,-0.0005304201622493565,-0.08673547953367233,-0.5629017353057861,-0.017898162826895714
2.8,2,314,216,0.5116919875144958,0.21011324226856232,-0.0004293093807063997,-0.08729533851146698,-0.5629347562789917,-0.0196149330586195
2.8,3,321,214,0.5230827927589417,0.20845597982406616,-0.0004487230908125639,-0.08691676706075668,-0.563112199306488,-0.01751818135380745
2.8,4,292,223,0.4766886830329895,0.21653637290000916,0.02428821474313736,-0.11742527782917023,-0.5605694651603699,-0.013879023492336273
2.8,5,286,225,0.46694961190223694,0.2190088927745819,0.023909591138362885,-0.11541137844324112,-0.5617937445640564,-0.01409993227571249
2.8,6,281,228,0.45841148495674133,0.22158202528953552,0.023899022489786148,-0.11580140888690948,-0.56061190366745,-0.01032306719571352
2.8,7,339,217,0.5521761775016785,0.2116328626871109,0.20734365284442902,-0.01639898493885994,-0.5796056389808655,0.04926731064915657
2.8,8,283,237,0.46241500973701477,0.23042431473731995,0.31980466842651367,-0.1411360800266266,-0.5733876824378967,0.08454833924770355
2.8,9,322,247,0.5251196026802063,0.2401895672082901,0.04673762992024422,-0.07640302926301956,-0.5090788006782532,-0.0006495904526673257
2.8,10,300,256,0.48982885479927063,0.24868804216384888,0.0784260556101799,-0.11138225346803665,-0.5058307647705078,0.010477548465132713
2.8,11,428,276,0.6985023021697998,0.2682451009750366,0.18422067165374756,0.10023646801710129,-0.45306143164634705,0.05885015428066254
2.8,12,267,296,0.43605363368988037,0.2881985008716583,0.41614407300949097,-0.20744779706001282,-0.4243552088737488,0.12599971890449524
2.8,13,465,343,0.7575525045394897,0.33336111903190613,-0.2801488935947418,0.165401428937912,-0.33052897453308105,-0.08111625909805298
2.8,14,230,370,0.3751239478588104,0.3597179353237152,0.01281953975558281,-0.26053351163864136,-0.28198137879371643,-0.013416272588074207
2.8,15,427,281,0.6960435509681702,0.273147314786911,-0.7655174732208252,0.11241351813077927,-0.3937140703201294,-0.2642086446285248
2.8,16,183,303,0.2988324761390686,0.2949507236480713,-0.5806972980499268,-0.3351688086986542,-0.3701215982437134,-0.21219387650489807
2.8,17,422,266,0.6883847713470459,0.2591046392917633,-0.8521366715431213,0.09873083978891373,-0.4070720374584198,-0.30091598629951477
2.8,18,165,282,0.2700209617614746,0.2738294303417206,-0.6696926951408386,-0.36187389492988586,-0.3977276682853699,-0.25489845871925354
2.8,19,417,255,0.6795565485954285,0.24792605638504028,-0.8313542008399963,0.0909348651766777,-0.43826723098754883,-0.29932618141174316
2.8,20,171,274,0.2799813449382782,0.26683878898620605,-0.6635371446609497,-0.36270588636398315,-0.42020663619041443,-0.24635572731494904
2.8,21,414,264,0.675868034362793,0.25670456886291504,-0.7662459015846252,0.10205140709877014,-0.4076497554779053,-0.26990437507629395
2.8,22,181,282,0.2955053746700287,0.2745992839336395,-0.59464031457901,-0.3350120782852173,-0.3799495995044708,-0.21614012122154236
2.8,23,418,501,0.681577205657959,0.4871757924556732,-0.11452910304069519,0.0998174175620079,-0.00888181570917368,-0.03638006001710892
2.8,24,318,502,0.5192705392837524,0.48761871457099915,0.11429395526647568,-0.100699782371521,0.008324316702783108,0.03682543709874153
2.8,25,400,649,0.6522353887557983,0.630673348903656,-0.694170355796814,0.06915739178657532,0.25131815671920776,-0.24553775787353516
2.8,26,265,637,0.4319908916950226,0.6190704107284546,-0.4664180278778076,-0.19345630705356598,0.23542392253875732,-0.18520285189151764
2.8,27,415,868,0.677112340927124,0.8433251976966858,-0.6526879668235779,0.06722559034824371,0.6342098116874695,-0.22773477435112
2.8,28,286,853,0.466558039188385,0.8284486532211304,-0.4779394567012787,-0.16541385650634766,0.6363725066184998,-0.17217227816581726
2.8,29,407,890,0.6643953919410706,0.8643937706947327,-0.6631749272346497,0.0684526339173317,0.6826723217964172,-0.2338813841342926
2.8,30,304,883,0.49562862515449524,0.858078122138977,-0.49858397245407104,-0.16679009795188904,0.6828360557556152,-0.17751789093017578
2.8,31,386,931,0.6287049651145935,0.9045345187187195,-1.0660834312438965,0.05363702028989792,0.7495272755622864,-0.3761904537677765
2.8,32,238,923,0.3883853256702423,0.8968226909637451,-0.8838995099067688,-0.2374841272830963,0.7469730377197266,-0.3086649179458618
2.816666666666667,0,305,234,0.4980156719684601,0.227809339761734,-0.03455338254570961,-0.09755246341228485,-0.5231808423995972,-0.01150544360280037
2.816666666666667,1,309,218,0.5040655732154846,0.2119845151901245,0.0011459790403023362,-0.0839134231209755,-0.5625978708267212,-0.0081504937261343
2.816666666666667,2,315,216,0.5138144493103027,0.21051472425460815,0.0012498865835368633,-0.08447006344795227,-0.5626310110092163,-0.00982810277491808
2.816666666666667,3,324,214,0.528495728969574,0.20826637744903564,0.0011877290671691298,-0.0840882956981659,-0.5628031492233276,-0.007741021458059549
2.816666666666667,4,292,224,0.47717800736427307,0.2176084667444229,0.022768467664718628,-0.11479201912879944,-0.5603846311569214,-0.004060444422066212
2.816666666666667,5,286,226,0.46729543805122375,0.22020508348941803,0.022363275289535522,-0.11279255151748657,-0.5616119503974915,-0.004266471602022648
2.816666666666667,6,281,229,0.45841050148010254,0.2230142205953598,0.022353382781147957,-0.1131931021809578,-0.5604304671287537,-0.0004282869049347937
2.816666666666667,7,342,215,0.5583369135856628,0.20878224074840546,0.2120392918586731,-0.014671570621430874,-0.5789059996604919,0.061080288141965866
2.816666666666667,8,283,238,0.4623464345932007,0.23154065012931824,0.30896487832069397,-0.1400856077671051,-0.5734836459159851,0.09574130177497864
2.816666666666667,9,324,248,0.5277513861656189,0.24079188704490662,0.04914025962352753,-0.07489123195409775,-0.5086747407913208,0.00915923435240984
2.816666666666667,10,301,256,0.4910567104816437,0.24923670291900635,0.07628822326660156,-0.11004393547773361,-0.5055545568466187,0.019919581711292267
2.816666666666667,11,429,277,0.6986989378929138,0.2692141532897949,0.20488208532333374,0.10148818790912628,-0.451741099357605,0.07228267192840576
2.816666666666667,12,269,295,0.4386165738105774,0.2866845726966858,0.4201700985431671,-0.20708975195884705,-0.42688995599746704,0.13876746594905853
2.816666666666667,13,468,347,0.763451337814331,0.33693811297416687,-0.15563318133354187,0.17515932023525238,-0.3187311887741089,-0.03987802565097809
2.816666666666667,14,227,371,0.3706054985523224,0.3604660630226135,0.054498571902513504,-0.2634207010269165,-0.28212693333625793,0.009905288927257061
2.816666666666667,15,442,301,0.7206261157989502,0.2931032180786133,-0.5581962466239929,0.14232707023620605,-0.35085758566856384,-0.1934136003255844
2.816666666666667,16,184,302,0.30012959241867065,0.29409271478652954,-0.5184390544891357,-0.3351691663265228,-0.37005138397216797,-0.1865120679140091
2.816666666666667,17,440,294,0.7176646590232849,0.2860468029975891,-0.6239690780639648,0.13266289234161377,-0.3537202775478363,-0.22297897934913635
2.816666666666667,18,167,281,0.27199357748031616,0.2735131084918976,-0.6013351678848267,-0.36154061555862427,-0.397280752658844,-0.22783218324184418
2.816666666666667,19,435,283,0.7096536159515381,0.275006502866745,-0.6192663908004761,0.12496820092201233,-0.38520509004592896,-0.22622205317020416
2.816666666666667,20,172,273,0.2814130485057831,0.26505428552627563,-0.5948272347450256,-0.361966073513031,-0.4200551509857178,-0.22063197195529938
2.816666666666667,21,432,289,0.7043910026550293,0.28111571073532104,-0.5620878338813782,0.13265252113342285,-0.3634508550167084,-0.19981002807617188
2.816666666666667,22,183,282,0.29828691482543945,0.2744428217411041,-0.5308052897453308,-0.3349650502204895,-0.37996387481689453,-0.1906275451183319
2.816666666666667,23,418,502,0.6816855072975159,0.487652063369751,-0.10732167214155197,0.10010900348424911,-0.00771350460126996,-0.03601432591676712
2.816666666666667,24,318,501,0.5192323923110962,0.48710501194000244,0.10700283944606781,-0.10099806636571884,0.0071891783736646175,0.036444857716560364
2.816666666666667,25,400,649,0.653030514717102,0.6301010847091675,-0.6676177382469177,0.07126922905445099,0.24969236552715302,-0.24602332711219788
2.816666666666667,26,265,636,0.43194589018821716,0.6176468729972839,-0.4591771364212036,-0.19113601744174957,0.23460403084754944,-0.18824608623981476
2.816666666666667,27,415,868,0.67721027135849,0.8431816697120667,-0.6276389956474304,0.06928519904613495,0.6316109895706177,-0.23048032820224762
2.816666666666667,28,286,852,0.46638602018356323,0.8280200362205505,-0.46898484230041504,-0.16500011086463928,0.635735273361206,-0.18015143275260925
2.816666666666667,29,407,890,0.6642610430717468,0.8642706274986267,-0.6378085017204285,0.07064109295606613,0.6799902319908142,-0.2371472269296646
2.816666666666667,30,304,883,0.49556371569633484,0.8580367565155029,-0.48860660195350647,-0.16625231504440308,0.682166576385498,-0.18554608523845673
2.816666666666667,31,390,931,0.6356096863746643,0.9047532081604004,-1.0277577638626099,0.059881776571273804,0.747373640537262,-0.37793833017349243
2.816666666666667,32,238,925,0.38829782605171204,0.8986103534698486,-0.8612547516822815,-0.23565414547920227,0.7464545965194702,-0.31556570529937744
2.8333333333333335,0,304,232,0.49595844745635986,0.22609791159629822,-0.07214857637882233,-0.10232973098754883,-0.5204207897186279,-0.01794181391596794
2.8333333333333335,1,308,215,0.5029945969581604,0.20937480032444,-0.03673376142978668,-0.09148890525102615,-0.5607337355613708,-0.014758148230612278
2.8333333333333335,2,315,214,0.5130363702774048,0.2078961879014969,-0.03666222095489502,-0.0920424610376358,-0.560763418674469,-0.016458122059702873
2.8333333333333335,3,322,212,0.5255412459373474,0.2060120701789856,-0.03673172742128372,-0.09166083484888077,-0.5609443783760071,-0.014371427707374096
2.8333333333333335,4,291,222,0.4750814139842987,0.21568359434604645,-0.015274555422365665,-0.12229302525520325,-0.5579891204833984,-0.011016410775482655
2.8333333333333335,5,285,225,0.46550384163856506,0.21847005188465118,-0.015695717185735703,-0.12029121071100235,-0.5591995716094971,-0.011240653693675995
2.8333333333333335,6,280,228,0.4566783607006073,0.2214282751083374,-0.01572480797767639,-0.12070269137620926,-0.5580162405967712,-0.007429875899106264
2.8333333333333335,7,340,213,0.5550797581672668,0.20758774876594543,0.17949995398521423,-0.0227670818567276,-0.578299880027771,0.05552228167653084
2.8333333333333335,8,283,236,0.46123597025871277,0.22933994233608246,0.27900537848472595,-0.1479158103466034,-0.5728801488876343,0.08800448477268219
2.8333333333333335,9,322,245,0.5258133411407471,0.23830504715442657,0.014098535291850567,-0.07839600741863251,-0.5075903534889221,0.0030294018797576427
2.8333333333333335,10,299,255,0.4878845810890198,0.24784475564956665,0.040792252868413925,-0.11351443827152252,-0.503781795501709,0.013294516131281853
2.8333333333333335,11,428,276,0.6986449360847473,0.2679656147956848,0.18050716817378998,0.10148049890995026,-0.4507240653038025,0.06755804270505905
2.8333333333333335,12,269,293,0.4384327828884125,0.28533467650413513,0.4018004238605499,-0.20939873158931732,-0.4267370104789734,0.13381986320018768
2.8333333333333335,13,468,350,0.7637380361557007,0.3399914503097534,-0.19983872771263123,0.17556603252887726,-0.3172754645347595,-0.04492282494902611
2.8333333333333335,14,222,371,0.3617881238460541,0.36104145646095276,0.031116072088479996,-0.27054521441459656,-0.2800963819026947,0.004616240039467812
2.8333333333333335,15,442,299,0.7214412093162537,0.2910277843475342,-0.6249204874038696,0.14350321888923645,-0.35238590836524963,-0.19902557134628296
2.8333333333333335,16,183,300,0.29834994673728943,0.2920055389404297,-0.5461134910583496,-0.3363642394542694,-0.37029457092285156,-0.18934442102909088
2.8333333333333335,17,441,290,0.7186093330383301,0.2816724479198456,-0.6937967538833618,0.13335448503494263,-0.35711658000946045,-0.22882221639156342
2.8333333333333335,18,166,279,0.2719579041004181,0.2717437446117401,-0.631897509098053,-0.36178749799728394,-0.3979718089103699,-0.23024672269821167
2.8333333333333335,19,436,278,0.7106821537017822,0.2703447937965393,-0.6829333305358887,0.12550298869609833,-0.38924387097358704,-0.23014990985393524
2.8333333333333335,20,173,270,0.2819465100765228,0.2623894214630127,-0.6347501277923584,-0.3620549738407135,-0.4219408929347992,-0.22279037535190582
2.8333333333333335,21,432,285,0.7051491737365723,0.2774008810520172,-0.6272366642951965,0.13371220231056213,-0.3654662072658539,-0.204720139503479
2.8333333333333335,22,183,280,0.2986195385456085,0.27215832471847534,-0.5663557648658752,-0.33567458391189575,-0.3807021677494049,-0.19336377084255219
2.8333333333333335,23,418,500,0.6814480423927307,0.48569485545158386,-0.09547153115272522,0.1003841832280159,-0.007008608430624008,-0.035029903054237366
2.8333333333333335,24,318,499,0.5185873508453369,0.48526471853256226,0.09531517326831818,-0.10127070546150208,0.006506694480776787,0.03544864058494568
2.8333333333333335,25,401,646,0.6531819701194763,0.6278203129768372,-0.7120058536529541,0.07116017490625381,0.2429109662771225,-0.260669469833374
2.8333333333333335,26,265,632,0.4321921765804291,0.6144806146621704,-0.5356357097625732,-0.1864531934261322,0.2297772318124771,-0.20914383232593536
2.8333333333333335,27,415,868,0.6772075295448303,0.8431333899497986,-0.6747004985809326,0.06919658184051514,0.6300051212310791,-0.2474587857723236
2.8333333333333335,28,286,852,0.46626541018486023,0.8280452489852905,-0.5531147718429565,-0.16485586762428284,0.6349605917930603,-0.20658335089683533
2.8333333333333335,29,407,890,0.6639240980148315,0.8642669320106506,-0.6848849058151245,0.07044245302677155,0.6782443523406982,-0.25403493642807007
2.8333333333333335,30,304,883,0.49531087279319763,0.8580577969551086,-0.5707970857620239,-0.16611559689044952,0.6818442940711975,-0.21223871409893036
2.8333333333333335,31,393,932,0.6403157711029053,0.9051048755645752,-1.0826025009155273,0.06189010292291641,0.7460342049598694,-0.39571595191955566
2.8333333333333335,32,238,926,0.3883272111415863,0.8997325897216797,-0.9605780243873596,-0.23216207325458527,0.7460558414459229,-0.3471803069114685
2.85,0,304,232,0.49628371000289917,0.22571571171283722,-0.021412387490272522,-0.10737410932779312,-0.5153980255126953,-0.0024608243256807327
2.85,1,308,215,0.5022637844085693,0.20888449251651764,0.013393658213317394,-0.09775091707706451,-0.5564522743225098,0.000444104487542063
2.85,2,315,213,0.5133712887763977,0.20682565867900848,0.013541442342102528,-0.09829652309417725,-0.5564724802970886,-0.0012419145787134767
2.85,3,322,210,0.5251415371894836,0.20477081835269928,0.013522729277610779,-0.09792318940162659,-0.5566616654396057,0.0008559313137084246
2.85,4,291,222,0.47480133175849915,0.21561451256275177,0.03250126913189888,-0.1280035823583603,-0.55324387550354,0.004273271653801203
2.85,5,285,224,0.46549198031425476,0.21835902333259583,0.032107941806316376,-0.12602005898952484,-0.5544242858886719,0.004049025941640139
2.85,6,280,227,0.4566575884819031,0.2212042212486267,0.03212390094995499,-0.1264295130968094,-0.5532445907592773,0.007886392064392567
2.85,7,341,212,0.5554302334785461,0.2064998894929886,0.21852882206439972,-0.029716216027736664,-0.5781296491622925,0.067617267370224
