Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.266666666666667,8,1235,387,0.6880139112472534,0.3742675185203552,0.022918779402971268,-0.31238603591918945,-0.5196450352668762,0.010613999329507351
5.266666666666667,9,1229,415,0.6847679615020752,0.400644451379776,-0.07807625830173492,-0.30934128165245056,-0.4573897421360016,-0.09437602758407593
5.266666666666667,10,1216,418,0.677527666091919,0.40440136194229126,-0.04751657322049141,-0.32691046595573425,-0.45092445611953735,-0.06517242640256882
5.266666666666667,11,1345,452,0.7491051554679871,0.4363389015197754,-0.1520313024520874,-0.1282040923833847,-0.4160471558570862,-0.15365131199359894
5.266666666666667,12,1271,482,0.7082188725471497,0.4656686782836914,0.12769871950149536,-0.2724364399909973,-0.36390751600265503,0.11762682348489761
5.266666666666667,13,1327,594,0.7391509413719177,0.5734139084815979,-0.1809862107038498,-0.18171104788780212,-0.19684544205665588,-0.1678963303565979
5.266666666666667,14,1244,630,0.6928586959838867,0.6086962819099426,0.06168524920940399,-0.3094961941242218,-0.13380154967308044,0.055744923651218414
5.266666666666667,15,1204,623,0.670648992061615,0.6013617515563965,-0.15361051261425018,-0.37297382950782776,-0.1379002034664154,-0.12890252470970154
5.266666666666667,16,1180,619,0.6571686267852783,0.5978367924690247,-0.12607452273368835,-0.40243008732795715,-0.14126726984977722,-0.14696989953517914
5.266666666666667,17,1168,635,0.6505903005599976,0.6138166189193726,-0.1707615703344345,-0.4208986759185791,-0.1198972836136818,-0.1514202356338501
5.266666666666667,18,1162,621,0.6470546126365662,0.5997753739356995,-0.1532488465309143,-0.43604063987731934,-0.1440938264131546,-0.18485018610954285
5.266666666666667,19,1164,610,0.6482199430465698,0.5888805985450745,-0.16895341873168945,-0.44070199131965637,-0.15989117324352264,-0.15765897929668427
5.266666666666667,20,1157,603,0.644659161567688,0.582138180732727,-0.1564372330904007,-0.44432303309440613,-0.17734698951244354,-0.1870187222957611
5.266666666666667,21,1180,608,0.6572766304016113,0.5870078802108765,-0.150611013174057,-0.3932446241378784,-0.15170621871948242,-0.12972652912139893
5.266666666666667,22,1172,604,0.6525759100914001,0.5831423997879028,-0.1341586858034134,-0.40658801794052124,-0.1540146768093109,-0.156528040766716
5.266666666666667,23,1468,703,0.8176456689834595,0.679320752620697,-0.09513638913631439,0.046507030725479126,-0.015655215829610825,-0.0936189517378807
5.266666666666667,24,1413,707,0.7868897318840027,0.682765781879425,0.09520773589611053,-0.04780030995607376,0.01574726589024067,0.09398467093706131
5.266666666666667,25,1276,778,0.710593581199646,0.7518051266670227,-0.158998504281044,-0.2877121567726135,0.09639498591423035,-0.1633690595626831
5.266666666666667,26,1258,745,0.7008216381072998,0.7194804549217224,0.08929316699504852,-0.2937734127044678,0.08260838687419891,0.06854893267154694
5.266666666666667,27,1339,954,0.7456612586975098,0.9209167957305908,-0.04751163348555565,-0.16662463545799255,0.38672688603401184,-0.05130644515156746
5.266666666666667,28,1390,933,0.7742816209793091,0.9009570479393005,0.12307047843933105,-0.06362105160951614,0.3988006114959717,0.1239531859755516
5.266666666666667,29,1383,968,0.7700836658477783,0.9345780611038208,-0.0315103642642498,-0.14910992980003357,0.42097344994544983,-0.03869907185435295
5.266666666666667,30,1435,950,0.7991847395896912,0.916994571685791,0.12515753507614136,-0.037648800760507584,0.4353472590446472,0.1278238743543625
5.266666666666667,31,1273,1013,0.7092982530593872,0.9781653881072998,-0.04227099567651749,-0.21330785751342773,0.5151686668395996,-0.04893177002668381
5.266666666666667,32,1345,1018,0.7493687868118286,0.9832188487052917,0.09895981103181839,-0.08670627325773239,0.5489663481712341,0.09976940602064133
5.283333333333333,0,1211,404,0.674669086933136,0.39033645391464233,-0.07806055247783661,-0.3534229099750519,-0.46868211030960083,-0.098659448325634
5.283333333333333,1,1221,380,0.6799978017807007,0.36736518144607544,-0.08590440452098846,-0.34784555435180664,-0.509926974773407,-0.10969573259353638
5.283333333333333,2,1226,378,0.6828911900520325,0.3652072548866272,-0.08593778312206268,-0.3480145335197449,-0.509674072265625,-0.11120162904262543
5.283333333333333,3,1234,375,0.6874622106552124,0.3627193868160248,-0.08601099252700806,-0.3477698862552643,-0.5101378560066223,-0.10927185416221619
5.283333333333333,4,1213,384,0.6753947734832764,0.370998740196228,-0.06181805953383446,-0.3641951084136963,-0.5048855543136597,-0.09242668002843857
5.283333333333333,5,1216,384,0.6776155829429626,0.37089744210243225,-0.062021806836128235,-0.36281225085258484,-0.506777286529541,-0.09259503334760666
5.283333333333333,6,1223,385,0.6812019348144531,0.3725259006023407,-0.06215234473347664,-0.36290791630744934,-0.5055056810379028,-0.08892817050218582
5.283333333333333,7,1280,373,0.7127972841262817,0.36011168360710144,-0.07888594269752502,-0.24708057940006256,-0.5399098992347717,-0.09228111058473587
5.283333333333333,8,1265,385,0.7043969035148621,0.371865451335907,0.028701288625597954,-0.3109775185585022,-0.5202376246452332,0.013128426857292652
5.283333333333333,9,1232,416,0.6861761808395386,0.4017091989517212,-0.0724201574921608,-0.3108912706375122,-0.4559784233570099,-0.0919170081615448
5.283333333333333,10,1217,420,0.6779645085334778,0.405453622341156,-0.041779160499572754,-0.32730957865715027,-0.4505317211151123,-0.06390582025051117
5.283333333333333,11,1347,453,0.7503052353858948,0.4377111494541168,-0.146188423037529,-0.13108298182487488,-0.41217899322509766,-0.1550746113061905
5.283333333333333,12,1282,481,0.7138998508453369,0.4643375277519226,0.131520077586174,-0.26476192474365234,-0.36528536677360535,0.11830466240644455
5.283333333333333,13,1322,598,0.7365614771842957,0.5781440734863281,-0.17890673875808716,-0.19046902656555176,-0.18731682002544403,-0.16671332716941833
5.283333333333333,14,1252,632,0.6975100636482239,0.6103401780128479,0.07053174078464508,-0.30338814854621887,-0.13444611430168152,0.06655561923980713
5.283333333333333,15,1201,628,0.6689836382865906,0.6071345806121826,-0.13924558460712433,-0.3833010792732239,-0.1330658346414566,-0.12012086063623428
5.283333333333333,16,1180,621,0.6573584675788879,0.6003096699714661,-0.11871311813592911,-0.40173396468162537,-0.14063215255737305,-0.13172274827957153
5.283333333333333,17,1165,641,0.6488350033760071,0.6187537312507629,-0.15899363160133362,-0.43031546473503113,-0.1160581037402153,-0.14002816379070282
5.283333333333333,18,1163,622,0.6476804614067078,0.6010953187942505,-0.14585256576538086,-0.43527019023895264,-0.14328709244728088,-0.168792262673378
5.283333333333333,19,1162,613,0.6471014022827148,0.5926544666290283,-0.15932299196720123,-0.4479953944683075,-0.15808910131454468,-0.14634157717227936
5.283333333333333,20,1159,604,0.6453850865364075,0.5837604403495789,-0.14567618072032928,-0.44409072399139404,-0.17624276876449585,-0.16958439350128174
5.283333333333333,21,1178,612,0.6563562154769897,0.5908461213111877,-0.13744066655635834,-0.40261387825012207,-0.14802773296833038,-0.12057333439588547
5.283333333333333,22,1173,606,0.6533167958259583,0.5850192904472351,-0.12529753148555756,-0.40610918402671814,-0.15328951179981232,-0.1407870352268219
5.283333333333333,23,1469,707,0.8184522986412048,0.6828644871711731,-0.09675927460193634,0.04355882108211517,-0.015243785455822945,-0.09514935314655304
5.283333333333333,24,1420,709,0.7908956408500671,0.684504508972168,0.0968506783246994,-0.0448945127427578,0.015333912335336208,0.09551841020584106
5.283333333333333,25,1277,778,0.7110826373100281,0.7514451146125793,-0.16075356304645538,-0.2922397255897522,0.08994030207395554,-0.15956932306289673
5.283333333333333,26,1259,748,0.7011830806732178,0.7225046157836914,0.0864228829741478,-0.29404914379119873,0.08274070173501968,0.07345906645059586
5.283333333333333,27,1338,957,0.7451010942459106,0.9242146015167236,-0.056036755442619324,-0.1761169284582138,0.3861650228500366,-0.05258939415216446
5.283333333333333,28,1385,935,0.7714033722877502,0.9032014012336731,0.11464319378137589,-0.06509754806756973,0.39713621139526367,0.12547530233860016
5.283333333333333,29,1383,972,0.7705687880516052,0.9383670687675476,-0.04089908301830292,-0.15899783372879028,0.4208134114742279,-0.04053846746683121
5.283333333333333,30,1428,950,0.7952947020530701,0.917482852935791,0.11583399027585983,-0.03902313858270645,0.43341416120529175,0.12844236195087433
5.283333333333333,31,1274,1031,0.7097341418266296,0.9960477948188782,-0.054440684616565704,-0.2253221720457077,0.5131697654724121,-0.05196550861001015
5.283333333333333,32,1338,1022,0.7451096177101135,0.9868519902229309,0.0879204273223877,-0.0925164744257927,0.5443201661109924,0.09952569007873535
5.3,0,1212,409,0.6748824715614319,0.3950235843658447,-0.0755060613155365,-0.3579268157482147,-0.46160778403282166,-0.09601181000471115
5.3,1,1219,385,0.6792414784431458,0.37166720628738403,-0.083327516913414,-0.3540107309818268,-0.502941906452179,-0.10891662538051605
5.3,2,1225,382,0.6821247339248657,0.3693362772464752,-0.08335914462804794,-0.3541624844074249,-0.5026700496673584,-0.11040554940700531
5.3,3,1234,379,0.6871256232261658,0.3664102852344513,-0.08343275636434555,-0.35392722487449646,-0.5031414031982422,-0.10846586525440216
5.3,4,1212,388,0.6753284335136414,0.37505489587783813,-0.05944991484284401,-0.36974048614501953,-0.4983900785446167,-0.09104611724615097
5.3,5,1212,388,0.6750234961509705,0.3754691779613495,-0.05965665355324745,-0.3683605194091797,-0.5002954006195068,-0.09120859950780869
5.3,6,1224,391,0.6819193363189697,0.37748026847839355,-0.05978938192129135,-0.368460476398468,-0.49903348088264465,-0.08755820244550705
5.3,7,1279,376,0.7124860882759094,0.3637496531009674,-0.07549270242452621,-0.2539981007575989,-0.5355904698371887,-0.09130747616291046
5.3,8,1256,389,0.6993569135665894,0.3763410747051239,0.0296886395663023,-0.3128628432750702,-0.5193866491317749,0.01476179901510477
5.3,9,1232,420,0.6865065097808838,0.4055747985839844,-0.06992419064044952,-0.31487715244293213,-0.4498955309391022,-0.0905606672167778
5.3,10,1220,423,0.6794386506080627,0.4092007279396057,-0.039636049419641495,-0.3302956521511078,-0.44526293873786926,-0.06332364678382874
5.3,11,1348,455,0.7505574822425842,0.4400113523006439,-0.14144106209278107,-0.13613712787628174,-0.40896204113960266,-0.1544037163257599
5.3,12,1284,483,0.7151198387145996,0.4669034779071808,0.13248293101787567,-0.26308345794677734,-0.36585187911987305,0.11948366463184357
5.3,13,1322,602,0.7364062666893005,0.581828236579895,-0.17736728489398956,-0.1974153220653534,-0.1796586662530899,-0.16645243763923645
5.3,14,1254,637,0.6984049081802368,0.6150880455970764,0.06996899098157883,-0.3020819425582886,-0.13392025232315063,0.07077199965715408
5.3,15,1198,638,0.667433500289917,0.6160722970962524,-0.12982000410556793,-0.39129599928855896,-0.12161155790090561,-0.11772608011960983
5.3,16,1181,627,0.6576017737388611,0.606071412563324,-0.11988787353038788,-0.4020918905735016,-0.1368531733751297,-0.1267746537923813
5.3,17,1162,651,0.6472377181053162,0.6287854313850403,-0.14825110137462616,-0.4376181662082672,-0.10274957865476608,-0.1366156041622162
5.3,18,1163,628,0.6481037139892578,0.606799304485321,-0.1479693353176117,-0.43491867184638977,-0.1390048712491989,-0.1641611009836197
5.3,19,1159,624,0.6457166075706482,0.6026929616928101,-0.14793485403060913,-0.45458781719207764,-0.1460096687078476,-0.143169566988945
5.3,20,1159,610,0.6457169055938721,0.5891731977462769,-0.1459921896457672,-0.4436369836330414,-0.17195172607898712,-0.1638622134923935
5.3,21,1176,622,0.6550898551940918,0.6003889441490173,-0.1272946000099182,-0.41025054454803467,-0.1366843581199646,-0.11815331876277924
5.3,22,1173,611,0.653613805770874,0.5905236601829529,-0.12574954330921173,-0.4065955579280853,-0.14948749542236328,-0.13535644114017487
5.3,23,1470,710,0.8189209699630737,0.6861359477043152,-0.09614163637161255,0.04124492034316063,-0.015220193192362785,-0.09568099677562714
5.3,24,1423,712,0.7926861643791199,0.6877900958061218,0.0962294414639473,-0.04262545332312584,0.015309938229620457,0.09605645388364792
5.3,25,1274,770,0.7093589305877686,0.743662416934967,-0.1536831259727478,-0.30008402466773987,0.0662393644452095,-0.15333561599254608
5.3,26,1259,748,0.7013982534408569,0.7227724194526672,0.08517052978277206,-0.29378795623779297,0.08130290359258652,0.07516908645629883
5.3,27,1335,956,0.7435212731361389,0.9236485362052917,-0.04590592533349991,-0.18324269354343414,0.3705689013004303,-0.0463685467839241
5.3,28,1384,935,0.771110475063324,0.9033032655715942,0.12172815948724747,-0.06822001188993454,0.3934995234012604,0.13256478309631348
5.3,29,1381,972,0.7691540718078613,0.9386184215545654,-0.03048049286007881,-0.16583965718746185,0.40626955032348633,-0.03438742458820343
5.3,30,1424,951,0.7932001948356628,0.9180339574813843,0.12361671030521393,-0.043397530913352966,0.42977091670036316,0.13582518696784973
5.3,31,1268,1022,0.7065092325210571,0.986617922782898,-0.043465230613946915,-0.2328225076198578,0.5008065700531006,-0.04557934030890465
5.3,32,1336,1023,0.7443048357963562,0.9881777763366699,0.09491287171840668,-0.09806401282548904,0.5428581237792969,0.10553400963544846
5.316666666666666,0,1212,412,0.6750215888023376,0.3985826373100281,-0.04377221688628197,-0.3629037141799927,-0.45144957304000854,-0.069068044424057
5.316666666666666,1,1219,389,0.678764283657074,0.37557199597358704,-0.050851788371801376,-0.3600408136844635,-0.4936622083187103,-0.0840921401977539
5.316666666666666,2,1224,386,0.6816418766975403,0.373154878616333,-0.050871338695287704,-0.3601871728897095,-0.4934200048446655,-0.08557452261447906
5.316666666666666,3,1231,383,0.6856655478477478,0.370509535074234,-0.05094318091869354,-0.35995224118232727,-0.49387454986572266,-0.08361348509788513
5.316666666666666,4,1210,393,0.6738969683647156,0.3796060383319855,-0.026962457224726677,-0.37547263503074646,-0.4879758059978485,-0.06332691013813019
5.316666666666666,5,1213,396,0.6757535338401794,0.3825518786907196,-0.02718248777091503,-0.37410321831703186,-0.4898931682109833,-0.06347198784351349
5.316666666666666,6,1223,398,0.6811226606369019,0.3844795227050781,-0.027328597381711006,-0.37417399883270264,-0.48864448070526123,-0.059791602194309235
5.316666666666666,7,1278,380,0.7116162776947021,0.3675113618373871,-0.0414002500474453,-0.25964784622192383,-0.530556321144104,-0.07489769905805588
5.316666666666666,8,1248,397,0.6949825882911682,0.38349202275276184,0.06331761181354523,-0.3162751793861389,-0.5129761099815369,0.035375598818063736
5.316666666666666,9,1233,423,0.6867551207542419,0.4084734320640564,-0.038675546646118164,-0.3191010057926178,-0.44161859154701233,-0.06928259134292603
5.316666666666666,10,1221,427,0.6801703572273254,0.41238099336624146,-0.00838562659919262,-0.3340553343296051,-0.4360191226005554,-0.03808237239718437
5.316666666666666,11,1348,458,0.7509510517120361,0.4422374963760376,-0.11270615458488464,-0.14005401730537415,-0.40665337443351746,-0.14195802807807922
5.316666666666666,12,1284,491,0.7150118947029114,0.4740527272224426,0.15911632776260376,-0.2629840672016144,-0.35948848724365234,0.13750745356082916
5.316666666666666,13,1322,607,0.7364303469657898,0.5863345265388489,-0.13606920838356018,-0.20733875036239624,-0.1734868735074997,-0.14498721063137054
5.316666666666666,14,1254,643,0.6987698674201965,0.6212406754493713,0.08368838578462601,-0.2994456887245178,-0.12638528645038605,0.08196976780891418
5.316666666666666,15,1198,637,0.6675678491592407,0.6151716113090515,-0.05779700353741646,-0.3926318287849426,-0.12098905444145203,-0.06723936647176743
5.316666666666666,16,1184,631,0.6594458222389221,0.6094015836715698,-0.11307322233915329,-0.39948204159736633,-0.12895461916923523,-0.12037316709756851
5.316666666666666,17,1163,648,0.6477563977241516,0.62617427110672,-0.06637860089540482,-0.4363127052783966,-0.10309559106826782,-0.08035708218812943
5.316666666666666,18,1166,632,0.6495629549026489,0.6104353666305542,-0.14106446504592896,-0.43121829628944397,-0.13007213175296783,-0.15782226622104645
5.316666666666666,19,1161,622,0.6466980576515198,0.6012963652610779,-0.06626901775598526,-0.4506928324699402,-0.1456366330385208,-0.08742015063762665
5.316666666666666,20,1161,614,0.6468098759651184,0.5933457016944885,-0.13702838122844696,-0.4407271146774292,-0.16322652995586395,-0.15528163313865662
5.316666666666666,21,1177,621,0.655835747718811,0.5997670292854309,-0.05371024087071419,-0.4095049500465393,-0.1360814869403839,-0.06687499582767487
5.316666666666666,22,1175,615,0.6547704935073853,0.5941060185432434,-0.1184452474117279,-0.40384188294410706,-0.14190268516540527,-0.12821830809116364
5.316666666666666,23,1471,713,0.8195886611938477,0.6891687512397766,-0.09563641250133514,0.04061168059706688,-0.015507583506405354,-0.0959000512957573
5.316666666666666,24,1424,715,0.7928781509399414,0.6904770731925964,0.09571745246648788,-0.04199395701289177,0.015612490475177765,0.09627915918827057
5.316666666666666,25,1272,770,0.7083374857902527,0.7435678839683533,-0.16195303201675415,-0.3036249279975891,0.06665613502264023,-0.15386196970939636
5.316666666666666,26,1237,754,0.6888105273246765,0.7283278703689575,0.08409429341554642,-0.30839070677757263,0.0798240602016449,0.07326454669237137
5.316666666666666,27,1334,957,0.7430501580238342,0.9244905114173889,-0.07430492341518402,-0.18025118112564087,0.3679785132408142,-0.05503779277205467
5.316666666666666,28,1382,936,0.7698909640312195,0.9043910503387451,0.09216979146003723,-0.08359841257333755,0.3897738456726074,0.12500278651714325
5.316666666666666,29,1381,973,0.769149661064148,0.9397598505020142,-0.060650140047073364,-0.16220368444919586,0.4032031297683716,-0.04410653933882713
5.316666666666666,30,1414,951,0.7876775860786438,0.9181600213050842,0.09123414009809494,-0.057620588690042496,0.4254905581474304,0.12706111371517181
5.316666666666666,31,1266,1018,0.7049150466918945,0.9835634231567383,-0.07231771945953369,-0.22769923508167267,0.49705374240875244,-0.05308051407337189
5.316666666666666,32,1307,1012,0.7281572222709656,0.9773219227790833,0.06892900168895721,-0.10863888263702393,0.5363129377365112,0.10106776654720306
5.333333333333333,0,1212,413,0.6753231883049011,0.3987981081008911,-0.04246460646390915,-0.36190536618232727,-0.4534386694431305,-0.0632956326007843
5.333333333333333,1,1220,389,0.6795796751976013,0.3759162127971649,-0.047517079859972,-0.3588871359825134,-0.49545273184776306,-0.07778296619653702
5.333333333333333,2,1224,386,0.6820449829101562,0.3733309209346771,-0.04753294214606285,-0.35902807116508484,-0.4952113926410675,-0.07927606999874115
5.333333333333333,3,1232,384,0.6864193081855774,0.3709314465522766,-0.047601617872714996,-0.3587801456451416,-0.4956618845462799,-0.07730205357074738
5.333333333333333,4,1210,393,0.6741569638252258,0.37959912419319153,-0.024708865210413933,-0.37417685985565186,-0.489818274974823,-0.05681091174483299
5.333333333333333,5,1215,395,0.6768538951873779,0.38130640983581543,-0.024927901104092598,-0.3727951645851135,-0.49172601103782654,-0.056946951895952225
5.333333333333333,6,1221,396,0.6802822947502136,0.3823302686214447,-0.02506805583834648,-0.37290266156196594,-0.4904719889163971,-0.05326318368315697
5.333333333333333,7,1278,381,0.7118363976478577,0.3682752847671509,-0.030231531709432602,-0.2593192756175995,-0.5311523079872131,-0.06632882356643677
5.333333333333333,8,1253,394,0.6981399655342102,0.38085418939590454,0.06970765441656113,-0.3153780400753021,-0.5135663747787476,0.0428677536547184
5.333333333333333,9,1233,423,0.6870194673538208,0.409042626619339,-0.034836385399103165,-0.3185722529888153,-0.44304144382476807,-0.06347529590129852
5.333333333333333,10,1222,428,0.6804966330528259,0.4133194088935852,-0.005865389946848154,-0.33342742919921875,-0.4374081790447235,-0.03171044960618019
5.333333333333333,11,1350,459,0.751769483089447,0.44354718923568726,-0.09723611176013947,-0.13935422897338867,-0.40694940090179443,-0.12947027385234833
5.333333333333333,12,1284,492,0.7149275541305542,0.4753747880458832,0.16365455090999603,-0.2628943920135498,-0.36004897952079773,0.14537814259529114
5.333333333333333,13,1327,607,0.7390718460083008,0.5868353247642517,-0.12762778997421265,-0.20261843502521515,-0.17439761757850647,-0.13613346219062805
5.333333333333333,14,1254,642,0.6985284686088562,0.6199471354484558,0.08255965262651443,-0.29796698689460754,-0.12739886343479156,0.08528724312782288
5.333333333333333,15,1203,636,0.6702383160591125,0.6139140129089355,-0.06505438685417175,-0.38443857431411743,-0.12006840109825134,-0.06560151278972626
5.333333333333333,16,1184,625,0.6594702005386353,0.6040562391281128,-0.11596574634313583,-0.3983355760574341,-0.12997499108314514,-0.11886566877365112
5.333333333333333,17,1168,647,0.6503959894180298,0.6250250339508057,-0.07433024793863297,-0.427226722240448,-0.10194630175828934,-0.07925552874803543
5.333333333333333,18,1166,626,0.6496402621269226,0.6050305366516113,-0.1437424123287201,-0.43090617656707764,-0.13198073208332062,-0.1556885540485382
5.333333333333333,19,1167,622,0.6499102711677551,0.6004891395568848,-0.07367990911006927,-0.43952569365501404,-0.14424216747283936,-0.08477471023797989
5.333333333333333,20,1162,608,0.6470150947570801,0.5875205397605896,-0.13873587548732758,-0.4396055340766907,-0.1645316630601883,-0.15142425894737244
5.333333333333333,21,1183,620,0.6589237451553345,0.5990155339241028,-0.06106254458427429,-0.40054211020469666,-0.13503135740756989,-0.06489744782447815
5.333333333333333,22,1176,609,0.6549372673034668,0.588458776473999,-0.12090874463319778,-0.40302982926368713,-0.1430528163909912,-0.12609080970287323
5.333333333333333,23,1472,713,0.8197122812271118,0.6888699531555176,-0.09516357630491257,0.0411163829267025,-0.015542380511760712,-0.09589339792728424
5.333333333333333,24,1423,715,0.7925885319709778,0.6903369426727295,0.09524130076169968,-0.04247506707906723,0.015656517818570137,0.09627263247966766
5.333333333333333,25,1283,770,0.714686393737793,0.7439061999320984,-0.1919776201248169,-0.28529244661331177,0.07214295119047165,-0.17401300370693207
5.333333333333333,26,1238,754,0.6897536516189575,0.728055477142334,0.05081252381205559,-0.3151382505893707,0.07147776335477829,0.06064440682530403
5.333333333333333,27,1365,947,0.7602111101150513,0.9144984483718872,-0.10865278542041779,-0.14274775981903076,0.36699455976486206,-0.07949702441692352
5.333333333333333,28,1375,936,0.7659825086593628,0.904341459274292,0.04430847242474556,-0.09182454645633698,0.3899392783641815,0.08845663070678711
5.333333333333333,29,1399,965,0.7791048884391785,0.9322699308395386,-0.09569622576236725,-0.12244036793708801,0.4010646939277649,-0.06901213526725769
5.333333333333333,30,1407,952,0.7839179039001465,0.9193777441978455,0.0416145920753479,-0.06558363884687424,0.4264144003391266,0.08790623396635056
5.333333333333333,31,1274,1010,0.709896981716156,0.9756379723548889,-0.11685606837272644,-0.18000470101833344,0.49365687370300293,-0.08482576906681061
5.333333333333333,32,1296,1003,0.7220773100852966,0.9686230421066284,0.0071134720928967,-0.1196165531873703,0.5332147479057312,0.054646559059619904
5.35,0,1213,412,0.6753981709480286,0.3982637822628021,-0.0433303602039814,-0.3628031313419342,-0.4556472599506378,-0.060125697404146194
5.35,1,1221,389,0.6799561977386475,0.3756246566772461,-0.04912209138274193,-0.358670711517334,-0.49738073348999023,-0.07527623325586319
5.35,2,1225,386,0.6822300553321838,0.37304162979125977,-0.049142275005578995,-0.358836829662323,-0.4971484839916229,-0.07679661363363266
5.35,3,1233,384,0.6867425441741943,0.3707713484764099,-0.04921664670109749,-0.35860443115234375,-0.4975896179676056,-0.07483093440532684
5.35,4,1211,392,0.6747744679450989,0.3791263997554779,-0.026194676756858826,-0.37446001172065735,-0.4920954406261444,-0.053646866232156754
5.35,5,1216,393,0.677132248878479,0.3800290524959564,-0.026405708864331245,-0.37307536602020264,-0.4940195083618164,-0.053779326379299164
5.35,6,1221,396,0.6803554892539978,0.38267025351524353,-0.02654680795967579,-0.3731492757797241,-0.4927651882171631,-0.05009648948907852
5.35,7,1278,381,0.711876630783081,0.36833229660987854,-0.03490122780203819,-0.2583189010620117,-0.5323736667633057,-0.06593537330627441
5.35,8,1258,392,0.7005212903022766,0.3793124258518219,0.06577713042497635,-0.3158395290374756,-0.516701340675354,0.04469659551978111
5.35,9,1234,423,0.6872693300247192,0.40861281752586365,-0.03681783005595207,-0.3194698095321655,-0.44497624039649963,-0.061607036739587784
5.35,10,1222,427,0.6808782815933228,0.41309821605682373,-0.007673063315451145,-0.33479538559913635,-0.43989598751068115,-0.028900528326630592
5.35,11,1351,459,0.752232551574707,0.4432920813560486,-0.1008593738079071,-0.13873444497585297,-0.4070802628993988,-0.1290915310382843
5.35,12,1284,491,0.7152774333953857,0.4748241603374481,0.16027449071407318,-0.2629310190677643,-0.3619247078895569,0.14776338636875153
5.35,13,1332,606,0.7420292496681213,0.5854673385620117,-0.13298630714416504,-0.18096162378787994,-0.17512069642543793,-0.13690121471881866
5.35,14,1261,640,0.7024914622306824,0.6183833479881287,0.08293435722589493,-0.2913140058517456,-0.12924762070178986,0.08970391750335693
5.35,15,1215,618,0.6768923401832581,0.5965461134910583,-0.07432591170072556,-0.3496907353401184,-0.12815119326114655,-0.07023544609546661
5.35,16,1189,622,0.6624756455421448,0.6012971997261047,-0.11268530040979385,-0.3975684940814972,-0.13294899463653564,-0.11327706277370453
5.35,17,1195,642,0.6655089855194092,0.6198127269744873,-0.08384526520967484,-0.38981857895851135,-0.11477970331907272,-0.08514285832643509
5.35,18,1169,623,0.6512805223464966,0.601858377456665,-0.13853353261947632,-0.4299704432487488,-0.13468913733959198,-0.148263618350029
5.35,19,1195,615,0.6654480695724487,0.5937680006027222,-0.08275704830884933,-0.4013505280017853,-0.15957394242286682,-0.0903453603386879
5.35,20,1164,605,0.6482067108154297,0.5845048427581787,-0.13474221527576447,-0.43782666325569153,-0.16581901907920837,-0.14548766613006592
5.35,21,1210,615,0.6738592982292175,0.5939134955406189,-0.070498988032341,-0.3650764226913452,-0.14545555412769318,-0.06972390413284302
5.35,22,1178,606,0.6563522219657898,0.5856003761291504,-0.11803478002548218,-0.40226998925209045,-0.14567281305789948,-0.1211036965250969
5.35,23,1473,713,0.8204405307769775,0.6889356970787048,-0.09473855048418045,0.0411970429122448,-0.015196469612419605,-0.09609400480985641
5.35,24,1422,714,0.7920056581497192,0.689871609210968,0.09483204782009125,-0.04254394769668579,0.015327690169215202,0.09647028893232346
5.35,25,1292,777,0.7196127772331238,0.7507858276367188,-0.18518748879432678,-0.27530738711357117,0.07761857658624649,-0.1737661510705948
5.35,26,1240,752,0.6905121803283691,0.7264581918716431,0.058775171637535095,-0.31514972448349,0.07182493060827255,0.06220138445496559
5.35,27,1377,942,0.7667325139045715,0.9099463820457458,-0.08317295461893082,-0.12795957922935486,0.36785638332366943,-0.07312604784965515
5.35,28,1371,936,0.76366126537323,0.9042970538139343,0.062407273799180984,-0.10244981199502945,0.39157506823539734,0.09271372854709625
5.35,29,1405,963,0.7826828360557556,0.9301789402961731,-0.06841591000556946,-0.10722257196903229,0.4007302224636078,-0.06147545948624611
5.35,30,1404,954,0.7822656631469727,0.9210469722747803,0.06089867651462555,-0.07747190445661545,0.42822039127349854,0.09274489432573318
5.35,31,1280,1007,0.7129912376403809,0.9722365736961365,-0.080342136323452,-0.1609853208065033,0.4928275942802429,-0.07362863421440125
5.35,32,1301,1012,0.7248552441596985,0.9771913290023804,0.03718636929988861,-0.1323947012424469,0.5330291986465454,0.06235909461975098
5.366666666666666,0,1213,415,0.6755197048187256,0.40068867802619934,-0.03829464316368103,-0.36178112030029297,-0.4561299979686737,-0.05866226181387901
5.366666666666666,1,1221,391,0.680340588092804,0.3775789141654968,-0.043327029794454575,-0.35725292563438416,-0.49785977602005005,-0.07375465333461761
5.366666666666666,2,1225,388,0.6825581192970276,0.37486347556114197,-0.04334776848554611,-0.35742810368537903,-0.4976332485675812,-0.07527463883161545
5.366666666666666,3,1234,386,0.6872715353965759,0.3726441562175751,-0.04342411831021309,-0.3571980595588684,-0.49806705117225647,-0.07330967485904694
5.366666666666666,4,1212,395,0.6753594279289246,0.38168391585350037,-0.021347180008888245,-0.3733108341693878,-0.492356538772583,-0.05219843611121178
5.366666666666666,5,1217,395,0.6777501702308655,0.3821842074394226,-0.021561622619628906,-0.3719249665737152,-0.4942772686481476,-0.0523235946893692
5.366666666666666,6,1221,397,0.6802588105201721,0.3833264410495758,-0.021706102415919304,-0.3719916045665741,-0.4930209815502167,-0.04863671958446503
