Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.5833333333333335,30,280,960,0.37450405955314636,0.9325581192970276,0.12408628314733505,-0.18041899800300598,0.7438714504241943,0.05833989381790161
2.5833333333333335,31,585,994,0.7801862955093384,0.9654461741447449,-0.37653571367263794,0.34380218386650085,0.7838427424430847,-0.1206052228808403
2.5833333333333335,32,223,986,0.29847052693367004,0.9581555128097534,-0.2380523830652237,-0.23647306859493256,0.8046438097953796,-0.057463373988866806
2.6,0,351,144,0.468546599149704,0.14028869569301605,-0.45935767889022827,-0.09361941367387772,-0.556886613368988,-0.1459706723690033
2.6,1,362,123,0.48353394865989685,0.11991842836141586,-0.43055716156959534,-0.0802937000989914,-0.5988128781318665,-0.14761453866958618
2.6,2,370,122,0.4940216541290283,0.11862760782241821,-0.4305475950241089,-0.08086556196212769,-0.5988625288009644,-0.1494438201189041
2.6,3,379,120,0.5061725378036499,0.1171586811542511,-0.43058744072914124,-0.08037763088941574,-0.5990098714828491,-0.1474732905626297
2.6,4,344,127,0.45980358123779297,0.12377998977899551,-0.40863659977912903,-0.11261721700429916,-0.597892165184021,-0.14077498018741608
2.6,5,339,128,0.45296984910964966,0.12497222423553467,-0.40889453887939453,-0.11052783578634262,-0.5989378094673157,-0.14092466235160828
2.6,6,334,129,0.44613316655158997,0.12608709931373596,-0.40884819626808167,-0.11099904030561447,-0.5977699160575867,-0.1371527910232544
2.6,7,402,123,0.5364316701889038,0.12021743506193161,-0.1895185112953186,0.0045616282150149345,-0.6183080077171326,-0.07834035158157349
2.6,8,336,133,0.4488774538040161,0.1298326700925827,-0.08135925978422165,-0.12552981078624725,-0.6204954385757446,-0.03221280872821808
2.6,9,368,161,0.49135059118270874,0.15659016370773315,-0.3615645468235016,-0.0627986416220665,-0.5447432994842529,-0.12485280632972717
2.6,10,345,164,0.46085643768310547,0.1597651243209839,-0.3303983509540558,-0.10030779242515564,-0.542140781879425,-0.11000652611255646
2.6,11,490,215,0.6541037559509277,0.2090384066104889,-0.046677958220243454,0.14236082136631012,-0.46218129992485046,-0.019057055935263634
2.6,12,306,222,0.4085516035556793,0.21611005067825317,0.10189282894134521,-0.17637206614017487,-0.4699545204639435,0.03954862430691719
2.6,13,537,341,0.7169851064682007,0.3311484754085541,-0.3327430188655853,0.2608284652233124,-0.2972393035888672,-0.09690125286579132
2.6,14,266,316,0.3557843565940857,0.3074941337108612,-0.1796271950006485,-0.2302677035331726,-0.29685989022254944,-0.05061982572078705
2.6,15,603,245,0.8042281270027161,0.23794129490852356,-0.872402012348175,0.3082185983657837,-0.3554476201534271,-0.2690407335758209
2.6,16,199,251,0.2665430009365082,0.24379001557826996,-0.804624080657959,-0.31066033244132996,-0.3902466893196106,-0.2596115469932556
2.6,17,618,212,0.8241719007492065,0.2058316022157669,-0.9617801904678345,0.3131740093231201,-0.37126854062080383,-0.3023124039173126
2.6,18,179,225,0.23904520273208618,0.21851345896720886,-0.910570502281189,-0.33665257692337036,-0.4202856123447418,-0.306864857673645
2.6,19,604,188,0.8053520321846008,0.18310987949371338,-0.9859801530838013,0.3128012716770172,-0.40850669145584106,-0.3150557279586792
2.6,20,188,211,0.2513850927352905,0.20508195459842682,-0.929939866065979,-0.3434831500053406,-0.4501815140247345,-0.30708256363868713
2.6,21,596,210,0.7953185439109802,0.2040022909641266,-0.8885133266448975,0.30383574962615967,-0.3738788068294525,-0.28024598956108093
2.6,22,199,218,0.26561373472213745,0.21240608394145966,-0.8289739489555359,-0.3107365071773529,-0.4040469825267792,-0.2677527964115143
2.6,23,460,508,0.6141219735145569,0.49414995312690735,-0.05462287738919258,0.10526439547538757,0.0033129786606878042,-0.018728429451584816
2.6,24,349,508,0.4655483365058899,0.49360501766204834,0.05450458452105522,-0.10601641237735748,-0.0038129070308059454,0.019017904996871948
2.6,25,504,706,0.6725392937660217,0.6861069202423096,-0.20642302930355072,0.16892766952514648,0.31415262818336487,-0.052559103816747665
2.6,26,323,709,0.43147557973861694,0.6889276504516602,-0.09300480037927628,-0.1330912560224533,0.34105074405670166,-0.01584496535360813
2.6,27,581,909,0.7754537463188171,0.8825570344924927,0.026753941550850868,0.29304638504981995,0.6822673678398132,0.014671715907752514
2.6,28,267,930,0.35621118545532227,0.9037505388259888,0.1222458928823471,-0.17001153528690338,0.7025039196014404,0.052794985473155975
2.6,29,584,937,0.7797259092330933,0.9097716212272644,0.02953345701098442,0.3088281750679016,0.7294408679008484,0.011101111769676208
2.6,30,280,961,0.374549001455307,0.9331212043762207,0.12420136481523514,-0.17538198828697205,0.7455396056175232,0.05221036076545715
2.6,31,586,995,0.7822668552398682,0.9661365747451782,-0.362831711769104,0.33434006571769714,0.783027708530426,-0.12386944890022278
2.6,32,223,987,0.298357218503952,0.9587487578392029,-0.23652586340904236,-0.23073725402355194,0.8058574795722961,-0.06553556770086288
2.6166666666666667,0,351,144,0.4686567485332489,0.14058642089366913,-0.5029398202896118,-0.0934491753578186,-0.5562624931335449,-0.15217895805835724
2.6166666666666667,1,362,123,0.48376646637916565,0.1202973797917366,-0.4732131063938141,-0.0799868181347847,-0.5977977514266968,-0.1539127677679062
2.6166666666666667,2,370,122,0.4944193661212921,0.11904167383909225,-0.47320589423179626,-0.08055978268384933,-0.5978478789329529,-0.15573334693908691
2.6166666666666667,3,379,121,0.5066325068473816,0.11761847138404846,-0.47323834896087646,-0.08006972819566727,-0.5979944467544556,-0.1537691056728363
2.6166666666666667,4,344,127,0.45952457189559937,0.12400923669338226,-0.4497220516204834,-0.11243338137865067,-0.5970813035964966,-0.14666110277175903
2.6166666666666667,5,339,128,0.45259565114974976,0.1251181960105896,-0.44996264576911926,-0.11033937335014343,-0.5981345176696777,-0.1468089073896408
2.6166666666666667,6,334,129,0.4456861913204193,0.12616798281669617,-0.4499151110649109,-0.11080954968929291,-0.5969704389572144,-0.14304916560649872
2.6166666666666667,7,402,124,0.5364444255828857,0.12061487883329391,-0.22606192529201508,0.004682545550167561,-0.617702841758728,-0.08299978077411652
2.6166666666666667,8,335,133,0.447939932346344,0.12969712913036346,-0.10949964076280594,-0.12594738602638245,-0.6197238564491272,-0.034674305468797684
2.6166666666666667,9,368,162,0.49176713824272156,0.15733294188976288,-0.40228793025016785,-0.06276046484708786,-0.5438328981399536,-0.13053977489471436
2.6166666666666667,10,345,165,0.4608443081378937,0.16025051474571228,-0.3699468970298767,-0.1004103571176529,-0.5414934158325195,-0.11489617824554443
2.6166666666666667,11,489,215,0.6532660126686096,0.20955106616020203,-0.06887664645910263,0.1422770917415619,-0.4631136953830719,-0.019977999851107597
2.6166666666666667,12,306,223,0.4085121154785156,0.21692286431789398,0.09227757900953293,-0.17666499316692352,-0.4699020981788635,0.039117902517318726
2.6166666666666667,13,538,338,0.717976987361908,0.328742653131485,-0.39214518666267395,0.2608243525028229,-0.3007507622241974,-0.1061052605509758
2.6166666666666667,14,265,316,0.35367175936698914,0.30720436573028564,-0.18275897204875946,-0.23151172697544098,-0.2972537577152252,-0.0533379465341568
2.6166666666666667,15,604,241,0.8055168390274048,0.23442073166370392,-0.9452574253082275,0.3072339594364166,-0.36964696645736694,-0.288641095161438
2.6166666666666667,16,200,248,0.2670309543609619,0.24139158427715302,-0.8320635557174683,-0.3104090392589569,-0.3962498605251312,-0.2626245319843292
2.6166666666666667,17,618,205,0.8245206475257874,0.19988968968391418,-1.0420594215393066,0.3123476505279541,-0.3892337679862976,-0.3237229287624359
2.6166666666666667,18,179,222,0.2399066537618637,0.21631287038326263,-0.9436212778091431,-0.33541518449783325,-0.42706575989723206,-0.30994829535484314
2.6166666666666667,19,603,183,0.8050799369812012,0.1779431402683258,-1.062406063079834,0.31257468461990356,-0.4257131516933441,-0.3355225920677185
2.6166666666666667,20,189,209,0.25248533487319946,0.20355863869190216,-0.9648908972740173,-0.3424118161201477,-0.45732012391090393,-0.31040865182876587
2.6166666666666667,21,596,206,0.7949849963188171,0.20090298354625702,-0.9644759893417358,0.30300813913345337,-0.38841503858566284,-0.2995966374874115
2.6166666666666667,22,200,216,0.26704224944114685,0.21045275032520294,-0.8578943014144897,-0.3103881776332855,-0.4105123281478882,-0.2709105908870697
2.6166666666666667,23,460,509,0.6138681769371033,0.4949265122413635,-0.055846527218818665,0.10498248785734177,0.003101545851677656,-0.01901579089462757
2.6166666666666667,24,349,509,0.4656602442264557,0.49454399943351746,0.05575656145811081,-0.10572139918804169,-0.00360606680624187,0.019305579364299774
2.6166666666666667,25,506,706,0.675467848777771,0.6858515739440918,-0.20190133154392242,0.1686551719903946,0.3137405812740326,-0.053630463778972626
2.6166666666666667,26,322,709,0.4302982687950134,0.6889802813529968,-0.09301860630512238,-0.1323593556880951,0.34186920523643494,-0.018636779859662056
2.6166666666666667,27,578,909,0.7713428735733032,0.8826048374176025,0.0425448976457119,0.292441189289093,0.6818565130233765,0.015768930315971375
2.6166666666666667,28,266,931,0.3558981418609619,0.9040736556053162,0.13364198803901672,-0.1687127649784088,0.7042372226715088,0.05291154608130455
2.6166666666666667,29,582,937,0.7764759659767151,0.9103274345397949,0.04659899324178696,0.3080594837665558,0.7290163040161133,0.012660020962357521
2.6166666666666667,30,281,961,0.3746836483478546,0.9337000846862793,0.13602125644683838,-0.1740761250257492,0.74726802110672,0.05237187072634697
2.6166666666666667,31,588,996,0.7842829823493958,0.967223048210144,-0.3455325961112976,0.33324605226516724,0.7828580141067505,-0.12261144816875458
2.6166666666666667,32,223,988,0.29825448989868164,0.9592605233192444,-0.22557778656482697,-0.23018667101860046,0.8079527616500854,-0.06551028043031693
2.6333333333333333,0,351,145,0.4687522053718567,0.14134907722473145,-0.49109581112861633,-0.09326989948749542,-0.555848240852356,-0.15257233381271362
2.6333333333333333,1,363,124,0.48403048515319824,0.12096516042947769,-0.46096163988113403,-0.07966240495443344,-0.5975814461708069,-0.15427060425281525
2.6333333333333333,2,371,123,0.4948332607746124,0.11970140039920807,-0.4609406292438507,-0.0802350789308548,-0.5976316332817078,-0.15609502792358398
2.6333333333333333,3,380,121,0.5071632862091064,0.11827617138624191,-0.46095195412635803,-0.07974418997764587,-0.5977791547775269,-0.15412382781505585
2.6333333333333333,4,344,128,0.4595809280872345,0.12473605573177338,-0.43611758947372437,-0.11216103285551071,-0.5967217087745667,-0.14712154865264893
2.6333333333333333,5,339,129,0.45266735553741455,0.12582606077194214,-0.43635255098342896,-0.11006852984428406,-0.5977792143821716,-0.14726856350898743
2.6333333333333333,6,334,130,0.44576209783554077,0.12683439254760742,-0.4363076686859131,-0.11053786426782608,-0.5966119170188904,-0.143502876162529
2.6333333333333333,7,402,125,0.5370118618011475,0.1214488074183464,-0.2099744826555252,0.004902799613773823,-0.6171878576278687,-0.08303514868021011
2.6333333333333333,8,336,134,0.4480341672897339,0.13026557862758636,-0.09733068943023682,-0.1259666532278061,-0.6191598773002625,-0.03552147001028061
2.6333333333333333,9,368,162,0.49190717935562134,0.15790675580501556,-0.388249009847641,-0.06271165609359741,-0.5434869527816772,-0.13071037828922272
2.6333333333333333,10,345,165,0.4610002934932709,0.1610572338104248,-0.35550346970558167,-0.10046761482954025,-0.5413101315498352,-0.11532267928123474
2.6333333333333333,11,488,216,0.6517108678817749,0.21046243607997894,-0.06464565545320511,0.1415930688381195,-0.4627797305583954,-0.021211186423897743
2.6333333333333333,12,307,222,0.41007158160209656,0.21642902493476868,0.1074967011809349,-0.17728082835674286,-0.47064587473869324,0.0401608906686306
2.6333333333333333,13,532,339,0.7103965878486633,0.32920145988464355,-0.3683019280433655,0.24748630821704865,-0.29184696078300476,-0.10578539222478867
2.6333333333333333,14,262,309,0.3503793478012085,0.3002879321575165,-0.17714817821979523,-0.23932836949825287,-0.3013909161090851,-0.05249091610312462
2.6333333333333333,15,562,284,0.7499603629112244,0.2766273319721222,-0.9016242623329163,0.266923725605011,-0.3279578685760498,-0.28376007080078125
2.6333333333333333,16,200,249,0.2671245038509369,0.24214236438274384,-0.8330828547477722,-0.31226876378059387,-0.39487239718437195,-0.2645709216594696
2.6333333333333333,17,566,271,0.7554124593734741,0.26342886686325073,-1.006206750869751,0.26468804478645325,-0.3342839479446411,-0.3191351592540741
2.6333333333333333,18,179,225,0.23992609977722168,0.21935173869132996,-0.9533040523529053,-0.33624008297920227,-0.42547130584716797,-0.3107912242412567
2.6333333333333333,19,588,233,0.7840225696563721,0.22709211707115173,-1.0337213277816772,0.26159611344337463,-0.3700982928276062,-0.33202752470970154
2.6333333333333333,20,189,211,0.25248080492019653,0.2053653448820114,-0.9719017744064331,-0.3423755168914795,-0.4540864825248718,-0.31108102202415466
2.6333333333333333,21,583,234,0.7781173586845398,0.22727133333683014,-0.9209412336349487,0.2597906291484833,-0.34422844648361206,-0.2947186827659607
2.6333333333333333,22,200,217,0.2670285999774933,0.2115871161222458,-0.8594828248023987,-0.3113260567188263,-0.4085990786552429,-0.27271217107772827
2.6333333333333333,23,460,509,0.6137338280677795,0.49436938762664795,-0.0564442053437233,0.10474324971437454,0.002799767069518566,-0.019338468089699745
2.6333333333333333,24,349,508,0.46577051281929016,0.4941284656524658,0.05633387714624405,-0.10548502206802368,-0.003301065880805254,0.019629832357168198
2.6333333333333333,25,510,705,0.6806506514549255,0.6846055388450623,-0.1988898366689682,0.1688787192106247,0.313504159450531,-0.05306293070316315
2.6333333333333333,26,321,709,0.42908206582069397,0.6888194680213928,-0.09123725444078445,-0.1338021457195282,0.34277090430259705,-0.020875774323940277
2.6333333333333333,27,589,910,0.7863524556159973,0.8839727640151978,0.0466432087123394,0.29660144448280334,0.6817861199378967,0.01650329679250717
2.6333333333333333,28,266,930,0.3558289110660553,0.9037971496582031,0.13718722760677338,-0.16969609260559082,0.7045131921768188,0.052928417921066284
2.6333333333333333,29,587,939,0.7835261225700378,0.9117618203163147,0.04892982542514801,0.31263822317123413,0.7290312051773071,0.013295970857143402
2.6333333333333333,30,281,961,0.37483346462249756,0.9336219429969788,0.13876290619373322,-0.17502513527870178,0.7474511861801147,0.0524740144610405
2.6333333333333333,31,592,996,0.7901145219802856,0.9678139686584473,-0.34548506140708923,0.33905526995658875,0.7818233966827393,-0.12191076576709747
2.6333333333333333,32,223,987,0.297537624835968,0.9591196775436401,-0.2201925814151764,-0.23129397630691528,0.8071801662445068,-0.06529975682497025
2.65,0,351,146,0.4689352214336395,0.14188432693481445,-0.48841753602027893,-0.09303582459688187,-0.5550408959388733,-0.1531127244234085
2.65,1,363,125,0.48426225781440735,0.1214442104101181,-0.45850488543510437,-0.07926963269710541,-0.5969471335411072,-0.15482981503009796
2.65,2,371,123,0.4950243830680847,0.12019035965204239,-0.458485871553421,-0.07983630895614624,-0.5969975590705872,-0.1566544771194458
2.65,3,380,122,0.507369339466095,0.11877059936523438,-0.4585086703300476,-0.07934331148862839,-0.5971400141716003,-0.15468302369117737
2.65,4,344,128,0.4598034620285034,0.1251460164785385,-0.43483981490135193,-0.1119266152381897,-0.5963656306266785,-0.14773644506931305
2.65,5,339,129,0.45287516713142395,0.12619398534297943,-0.43509191274642944,-0.10983689874410629,-0.5974195599555969,-0.14788390696048737
2.65,6,334,130,0.44593745470046997,0.12717531621456146,-0.43505892157554626,-0.11030526459217072,-0.5962561964988708,-0.1441180258989334
2.65,7,403,125,0.5373858213424683,0.12190069258213043,-0.20891226828098297,0.005646110512316227,-0.6169200539588928,-0.08351955562829971
2.65,8,336,134,0.4480883479118347,0.13063253462314606,-0.09854819625616074,-0.12593504786491394,-0.6187174916267395,-0.03646232187747955
2.65,9,369,163,0.492079496383667,0.15845701098442078,-0.3870531916618347,-0.062475088983774185,-0.5427567362785339,-0.13122346997261047
2.65,10,345,166,0.46111756563186646,0.16163432598114014,-0.355274498462677,-0.10037688165903091,-0.5408489108085632,-0.11596257239580154
2.65,11,487,217,0.6506557464599609,0.21110287308692932,-0.06381046772003174,0.1414080709218979,-0.4625972509384155,-0.021985942497849464
2.65,12,307,222,0.410407155752182,0.21639645099639893,0.09848865866661072,-0.177845299243927,-0.47098320722579956,0.03891996666789055
2.65,13,530,340,0.7075467109680176,0.330223023891449,-0.35501089692115784,0.2401314079761505,-0.2849763333797455,-0.10502258688211441
2.65,14,260,306,0.3476926386356354,0.29773005843162537,-0.1887824684381485,-0.24157407879829407,-0.3034793436527252,-0.054009437561035156
2.65,15,547,296,0.7294697165489197,0.2881130278110504,-0.873221755027771,0.24689935147762299,-0.31343066692352295,-0.27866682410240173
2.65,16,200,249,0.2672773003578186,0.24242086708545685,-0.8430725932121277,-0.3128754794597626,-0.3939153850078583,-0.26517805457115173
2.65,17,547,285,0.7306454181671143,0.27673211693763733,-0.9739912748336792,0.2414638102054596,-0.3177022337913513,-0.3138757646083832
2.65,18,179,227,0.23993749916553497,0.2209514081478119,-0.9662065505981445,-0.33652710914611816,-0.42394256591796875,-0.3116822838783264
2.65,19,582,243,0.7772915959358215,0.2361137717962265,-0.9990537166595459,0.23739002645015717,-0.35446086525917053,-0.3270992934703827
2.65,20,189,212,0.25245413184165955,0.20619133114814758,-0.9828963875770569,-0.34236106276512146,-0.4518263041973114,-0.31240028142929077
2.65,21,561,244,0.7482141256332397,0.23780828714370728,-0.8917768001556396,0.2386474609375,-0.32982736825942993,-0.28940656781196594
2.65,22,200,218,0.2670018970966339,0.21205666661262512,-0.8688082695007324,-0.3116759955883026,-0.4073135256767273,-0.2731397747993469
2.65,23,460,508,0.6135737895965576,0.494154155254364,-0.05454360321164131,0.10464687645435333,0.0024669712875038385,-0.01933808997273445
2.65,24,349,508,0.4658565819263458,0.4940723478794098,0.05439304560422897,-0.10539306700229645,-0.0029644707683473825,0.01963026635348797
2.65,25,513,703,0.6842762231826782,0.6830489039421082,-0.15562690794467926,0.17062152922153473,0.3124690353870392,-0.04796416684985161
2.65,26,321,709,0.4283507764339447,0.6887712478637695,-0.07803948223590851,-0.13445930182933807,0.3446611166000366,-0.022533729672431946
2.65,27,595,910,0.7946662306785583,0.8843154907226562,0.07828392833471298,0.29993152618408203,0.6813812255859375,0.020203014835715294
2.65,28,266,930,0.355674684047699,0.9036458730697632,0.16928540170192719,-0.17036299407482147,0.7045298218727112,0.05572466552257538
2.65,29,590,939,0.7878212332725525,0.9123334884643555,0.07959065586328506,0.31618431210517883,0.7287557125091553,0.016461849212646484
2.65,30,281,961,0.3750455677509308,0.9336140155792236,0.17376179993152618,-0.17566920816898346,0.7473278045654297,0.05570712685585022
2.65,31,597,995,0.7972712516784668,0.9660710692405701,-0.3174469470977783,0.3456432819366455,0.7780570983886719,-0.11774536222219467
2.65,32,223,987,0.2974362373352051,0.9589289426803589,-0.18403011560440063,-0.23144212365150452,0.8066324591636658,-0.061705589294433594
2.6666666666666665,0,354,146,0.47266820073127747,0.14209353923797607,-0.4108966588973999,-0.08284584432840347,-0.5550054907798767,-0.13875766098499298
2.6666666666666665,1,367,125,0.49054789543151855,0.12178568542003632,-0.3808092772960663,-0.06699495762586594,-0.5963684320449829,-0.13933782279491425
2.6666666666666665,2,375,124,0.5012946724891663,0.12053730338811874,-0.38078832626342773,-0.06750866770744324,-0.5964174866676331,-0.14122603833675385
2.6666666666666665,3,384,122,0.51304692029953,0.11911942809820175,-0.38081690669059753,-0.06703116744756699,-0.5965560078620911,-0.13921760022640228
2.6666666666666665,4,345,129,0.46114689111709595,0.12541766464710236,-0.3631313741207123,-0.09947310388088226,-0.5964005589485168,-0.13363789021968842
2.6666666666666665,5,340,130,0.45386803150177,0.12641610205173492,-0.3634522259235382,-0.09740403294563293,-0.5974534153938293,-0.13378357887268066
2.6666666666666665,6,334,131,0.44656673073768616,0.1272299438714981,-0.3634866178035736,-0.09788678586483002,-0.5962961912155151,-0.12998221814632416
2.6666666666666665,7,406,125,0.5414867401123047,0.122283935546875,-0.1428499072790146,0.013987027108669281,-0.6161564588546753,-0.06748367846012115
2.6666666666666665,8,336,135,0.44868966937065125,0.13132596015930176,-0.061573561280965805,-0.11795772612094879,-0.6191033720970154,-0.02729068137705326
2.6666666666666665,9,372,163,0.49626851081848145,0.158701553940773,-0.312903493642807,-0.05578036233782768,-0.5421906113624573,-0.11651916056871414
2.6666666666666665,10,346,166,0.4618988335132599,0.16206316649913788,-0.2904353141784668,-0.09345843642950058,-0.5407754182815552,-0.10349543392658234
2.6666666666666665,11,488,217,0.6508747935295105,0.21162936091423035,-0.040658965706825256,0.14113116264343262,-0.45969250798225403,-0.01967404969036579
2.6666666666666665,12,308,223,0.41195958852767944,0.2168636918067932,0.12067511677742004,-0.17747032642364502,-0.4727877974510193,0.04596763476729393
2.6666666666666665,13,523,341,0.6979918479919434,0.3311024010181427,-0.33691731095314026,0.21969939768314362,-0.27631640434265137,-0.10019313544034958
2.6666666666666665,14,260,300,0.3466765880584717,0.29146233201026917,-0.17177625000476837,-0.2406877875328064,-0.3104517161846161,-0.048453252762556076
2.6666666666666665,15,483,303,0.6444314122200012,0.29496023058891296,-0.8016905784606934,0.15481923520565033,-0.30328133702278137,-0.25934478640556335
2.6666666666666665,16,199,249,0.26639944314956665,0.24228861927986145,-0.7850186228752136,-0.3150251507759094,-0.39200320839881897,-0.2589513957500458
2.6666666666666665,17,467,295,0.6232334971427917,0.28697577118873596,-0.8978469371795654,0.13063262403011322,-0.30497148633003235,-0.29563936591148376
2.6666666666666665,18,179,228,0.23889651894569397,0.2217240035533905,-0.9009466767311096,-0.3409915864467621,-0.4178451895713806,-0.30542096495628357
2.6666666666666665,19,464,270,0.6188153624534607,0.26261064410209656,-0.8955848217010498,0.11681129783391953,-0.34542107582092285,-0.30222088098526
2.6666666666666665,20,188,213,0.2512981593608856,0.20730364322662354,-0.9137681722640991,-0.3461761474609375,-0.4421675205230713,-0.30791962146759033
2.6666666666666665,21,464,273,0.6196048855781555,0.26584717631340027,-0.8098630905151367,0.13940978050231934,-0.32090818881988525,-0.2668171226978302
2.6666666666666665,22,196,219,0.2626562714576721,0.21305780112743378,-0.8086169362068176,-0.3144038915634155,-0.40331774950027466,-0.2677377760410309
2.6666666666666665,23,462,508,0.6162506341934204,0.4938039183616638,-0.043861761689186096,0.10437146574258804,0.0023918573278933764,-0.01802845112979412
2.6666666666666665,24,350,508,0.46730467677116394,0.49406698346138,0.04360431432723999,-0.10513290762901306,-0.002883024513721466,0.01834353804588318
2.6666666666666665,25,512,702,0.6835145950317383,0.6821690797805786,-0.08423537760972977,0.17050758004188538,0.3125154972076416,-0.03606662526726723
2.6666666666666665,26,321,709,0.42801451683044434,0.6888573169708252,-0.05126255750656128,-0.13451190292835236,0.3449946641921997,-0.0228558499366045
2.6666666666666665,27,587,910,0.7829341888427734,0.884336531162262,0.11437264829874039,0.2885752320289612,0.6812558770179749,0.026633374392986298
2.6666666666666665,28,266,930,0.3551549017429352,0.903664767742157,0.18205057084560394,-0.16925275325775146,0.7056203484535217,0.05612793192267418
2.6666666666666665,29,584,939,0.7799838781356812,0.912502110004425,0.11420704424381256,0.3031703531742096,0.7286707162857056,0.02249692939221859
2.6666666666666665,30,281,961,0.3747202157974243,0.93365877866745,0.1873292773962021,-0.1744765043258667,0.748563826084137,0.05625578761100769
2.6666666666666665,31,590,995,0.78757643699646,0.9662750363349915,-0.2699261009693146,0.334734708070755,0.7779003381729126,-0.10953133553266525
2.6666666666666665,32,222,987,0.29686567187309265,0.9589468836784363,-0.16043265163898468,-0.22675414383411407,0.8065085411071777,-0.06148324906826019
2.683333333333333,0,356,146,0.47524014115333557,0.14215563237667084,-0.395609050989151,-0.0766158327460289,-0.5548901557922363,-0.13194169104099274
2.683333333333333,1,370,125,0.494252473115921,0.12201835215091705,-0.3640284836292267,-0.06007750332355499,-0.5959188938140869,-0.13177984952926636
2.683333333333333,2,378,124,0.5049426555633545,0.12078655511140823,-0.36399486660957336,-0.060574065893888474,-0.5959675312042236,-0.1336800903081894
2.683333333333333,3,387,122,0.5164531469345093,0.119376540184021,-0.3640059530735016,-0.06009792163968086,-0.5961034297943115,-0.13165979087352753
2.683333333333333,4,347,129,0.4635308086872101,0.12569588422775269,-0.34899547696113586,-0.09269431233406067,-0.5962948203086853,-0.12700051069259644
2.683333333333333,5,341,130,0.45475324988365173,0.1266649067401886,-0.34933581948280334,-0.09062901139259338,-0.5973461866378784,-0.1271418035030365
2.683333333333333,6,335,131,0.44717398285865784,0.1273953765630722,-0.3493713438510895,-0.09111367911100388,-0.5961912870407104,-0.1233251765370369
2.683333333333333,7,407,126,0.5439172983169556,0.12255695462226868,-0.12188652902841568,0.018326036632061005,-0.6150727272033691,-0.058340542018413544
2.683333333333333,8,336,135,0.4490002989768982,0.13200226426124573,-0.05353279039263725,-0.11461248248815536,-0.6190570592880249,-0.022536462172865868
2.683333333333333,9,374,163,0.4988957941532135,0.15880265831947327,-0.29600730538368225,-0.051474105566740036,-0.5417754650115967,-0.10908254981040955
2.683333333333333,10,346,167,0.46252506971359253,0.1623697280883789,-0.2772291898727417,-0.08929266035556793,-0.5405985116958618,-0.09739934653043747
2.683333333333333,11,488,218,0.6510809063911438,0.21204636991024017,-0.021115850657224655,0.1405915468931198,-0.4577192962169647,-0.015354476869106293
2.683333333333333,12,309,223,0.4120769798755646,0.217062309384346,0.1226799339056015,-0.17752879858016968,-0.47338616847991943,0.04932382330298424
2.683333333333333,13,520,341,0.6941395401954651,0.33187249302864075,-0.3171856701374054,0.21455694735050201,-0.2739337682723999,-0.09371143579483032
2.683333333333333,14,258,297,0.34441593289375305,0.28877946734428406,-0.1756834089756012,-0.24050746858119965,-0.31423792243003845,-0.046864233911037445
2.683333333333333,15,478,305,0.6374431252479553,0.29620981216430664,-0.7797081470489502,0.14427533745765686,-0.3002133369445801,-0.24931588768959045
2.683333333333333,16,199,248,0.26546725630760193,0.24128872156143188,-0.7815175652503967,-0.31658264994621277,-0.3913116157054901,-0.25665217638015747
2.683333333333333,17,461,297,0.615602970123291,0.2889571785926819,-0.8739194869995117,0.11934451758861542,-0.3014291226863861,-0.2858220636844635
2.683333333333333,18,177,229,0.23644162714481354,0.2225140929222107,-0.8957329988479614,-0.3434029817581177,-0.415633887052536,-0.303081750869751
2.683333333333333,19,455,275,0.6067936420440674,0.26723045110702515,-0.8697760701179504,0.10442211478948593,-0.3422771394252777,-0.2904532849788666
2.683333333333333,20,187,214,0.25042101740837097,0.20827710628509521,-0.9069519639015198,-0.34830647706985474,-0.43846961855888367,-0.30574554204940796
2.683333333333333,21,456,279,0.6093245148658752,0.2712111473083496,-0.7873237133026123,0.12833647429943085,-0.317974716424942,-0.2559579014778137
2.683333333333333,22,195,220,0.2600068747997284,0.2142072468996048,-0.8039656281471252,-0.3162699341773987,-0.401615709066391,-0.2654620409011841
2.683333333333333,23,463,508,0.618046224117279,0.4932368993759155,-0.03584250807762146,0.10414693504571915,0.002311030635610223,-0.016687151044607162
2.683333333333333,24,350,508,0.4673300087451935,0.4938816726207733,0.03557039052248001,-0.10492170602083206,-0.0027972206007689238,0.017022371292114258
2.683333333333333,25,511,702,0.6819930672645569,0.6817262768745422,-0.076820008456707,0.16991761326789856,0.31257930397987366,-0.03218609094619751
2.683333333333333,26,320,709,0.4276541769504547,0.6888406276702881,-0.055066779255867004,-0.1344030648469925,0.34481582045555115,-0.023707963526248932
2.683333333333333,27,563,910,0.7509267330169678,0.8841443061828613,0.11707430332899094,0.27988699078559875,0.6813732981681824,0.02856350876390934
2.683333333333333,28,266,930,0.3550320565700531,0.9036775827407837,0.1802283674478531,-0.16806535422801971,0.7063405513763428,0.054924868047237396
2.683333333333333,29,570,939,0.7609119415283203,0.9125082492828369,0.116844542324543,0.29362475872039795,0.728868305683136,0.02424456924200058
2.683333333333333,30,280,961,0.3746556341648102,0.9336782097816467,0.18608826398849487,-0.17315274477005005,0.7494522333145142,0.055116165429353714
