Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.433333333333333,20,-21,432,-0.049402058124542236,0.42454639077186584,0.5587394833564758,-0.36469030380249023,-0.15477122366428375,0.05529632419347763
3.433333333333333,21,325,283,0.7572278380393982,0.27856898307800293,-0.875764012336731,0.18393193185329437,-0.38771551847457886,-0.2011643946170807
3.433333333333333,22,-6,423,-0.014946727082133293,0.4160563349723816,0.5839428901672363,-0.344299852848053,-0.18476071953773499,0.07683157175779343
3.433333333333333,23,280,510,0.6515974402427673,0.5015702247619629,-0.14938519895076752,0.11062414199113846,0.0038640997372567654,-0.029523249715566635
3.433333333333333,24,169,513,0.3941481411457062,0.5040539503097534,0.14867046475410461,-0.11134757846593857,-0.004410093650221825,0.029649218544363976
3.433333333333333,25,314,708,0.731514036655426,0.6959511041641235,0.014730309136211872,0.18736706674098969,0.3519328534603119,0.029939742758870125
3.433333333333333,26,135,691,0.3158905506134033,0.6793351769447327,0.219734787940979,-0.18742495775222778,0.35014331340789795,0.05899185314774513
3.433333333333333,27,349,877,0.8129701614379883,0.8616359233856201,0.5731280446052551,0.247517928481102,0.6740477681159973,0.20414093136787415
3.433333333333333,28,117,875,0.27307048439979553,0.86005038022995,0.841985821723938,-0.17226728796958923,0.7034516930580139,0.25239506363868713
3.433333333333333,29,345,886,0.8043472170829773,0.8709373474121094,0.6170869469642639,0.25312983989715576,0.7194367051124573,0.2146623283624649
3.433333333333333,30,130,902,0.30399858951568604,0.8866518139839172,0.8937860727310181,-0.17407916486263275,0.7461814284324646,0.2679275870323181
3.433333333333333,31,352,967,0.8206883668899536,0.9499362111091614,0.13967052102088928,0.2655118405818939,0.8112853765487671,0.09386702626943588
3.433333333333333,32,48,936,0.11312732845544815,0.9204214811325073,0.486255019903183,-0.25234413146972656,0.8374505639076233,0.1654905080795288
3.45,0,151,165,0.3520297706127167,0.16304051876068115,-0.9707140326499939,-0.08875633031129837,-0.5600857138633728,-0.28361761569976807
3.45,1,168,144,0.3920447528362274,0.14217524230480194,-0.9796319007873535,-0.07746138423681259,-0.5982975363731384,-0.2907142639160156
3.45,2,179,144,0.4175887703895569,0.14182627201080322,-0.9803075194358826,-0.07792780548334122,-0.5983821153640747,-0.29228702187538147
3.45,3,190,144,0.44416582584381104,0.14163711667060852,-0.9810516238212585,-0.0774722695350647,-0.5985229015350342,-0.2906097173690796
3.45,4,147,146,0.34361186623573303,0.14356516301631927,-0.9490826725959778,-0.1082884818315506,-0.5971576571464539,-0.2887248992919922
3.45,5,143,146,0.33304858207702637,0.1436881273984909,-0.9495068788528442,-0.10623400658369064,-0.5983073115348816,-0.2889212369918823
3.45,6,139,146,0.32342052459716797,0.14360684156417847,-0.9496705532073975,-0.1068333089351654,-0.5973448157310486,-0.2851216197013855
3.45,7,215,149,0.5015557408332825,0.14639174938201904,-0.7708456516265869,-0.014007912948727608,-0.616014838218689,-0.22847124934196472
3.45,8,140,150,0.32639074325561523,0.14823997020721436,-0.6218352317810059,-0.1374552845954895,-0.6155679821968079,-0.1972109079360962
3.45,9,171,186,0.39853060245513916,0.1836400181055069,-0.8683677315711975,-0.06654658168554306,-0.5469966530799866,-0.2608395218849182
3.45,10,144,188,0.336134135723114,0.18517838418483734,-0.8278323411941528,-0.1021915152668953,-0.544340193271637,-0.2509923577308655
3.45,11,299,233,0.6971347332000732,0.22906702756881714,-0.6344848871231079,0.12398711591959,-0.4898931086063385,-0.1695874184370041
3.45,12,106,242,0.2468980848789215,0.237728551030159,-0.26713231205940247,-0.18886975944042206,-0.4851110875606537,-0.11384649574756622
3.45,13,395,309,0.9196686744689941,0.3037028908729553,-1.0047099590301514,0.2703436017036438,-0.3894386291503906,-0.20608773827552795
3.45,14,87,313,0.2024005651473999,0.30788660049438477,0.29237568378448486,-0.242203950881958,-0.3375208079814911,0.012494150549173355
3.45,15,384,239,0.8936156034469604,0.2355543076992035,-1.48203706741333,0.2431158572435379,-0.4525962769985199,-0.3237449824810028
3.45,16,10,413,0.025522328913211823,0.4063039720058441,0.6765066981315613,-0.3482987582683563,-0.20018038153648376,0.09210794419050217
3.45,17,380,201,0.8843879103660583,0.19840116798877716,-1.5601556301116943,0.23533886671066284,-0.4674149453639984,-0.3534741699695587
3.45,18,-24,430,-0.05606909096240997,0.42263659834861755,0.7533652186393738,-0.3769896626472473,-0.16474294662475586,0.09008823335170746
3.45,19,362,181,0.8419362902641296,0.17865587770938873,-1.544155478477478,0.2192615270614624,-0.5056998133659363,-0.35993677377700806
3.45,20,-23,428,-0.05549825727939606,0.4212428033351898,0.6263195872306824,-0.37003111839294434,-0.15696853399276733,0.06477341800928116
3.45,21,360,190,0.8378633260726929,0.1869611144065857,-1.4860128164291382,0.22909443080425262,-0.4700288474559784,-0.33035942912101746
3.45,22,-8,422,-0.01910378411412239,0.4151838719844818,0.6359063982963562,-0.3443754017353058,-0.18584024906158447,0.08295639604330063
3.45,23,280,509,0.6515468955039978,0.5009032487869263,-0.15297909080982208,0.11047854274511337,0.0038889239076524973,-0.029769765213131905
3.45,24,169,511,0.39479002356529236,0.5028191208839417,0.15230487287044525,-0.11116334795951843,-0.004439020529389381,0.029857149347662926
3.45,25,312,707,0.7263003587722778,0.6946315765380859,0.031621988862752914,0.1833072155714035,0.3559812009334564,0.042732153087854385
3.45,26,136,691,0.3185264468193054,0.6790350675582886,0.20074012875556946,-0.18588228523731232,0.3549778461456299,0.06292299926280975
3.45,27,349,875,0.8123445510864258,0.8598482012748718,0.523551344871521,0.2470388561487198,0.6713364720344543,0.20702485740184784
3.45,28,117,875,0.2733120322227478,0.8599987030029297,0.7494885921478271,-0.17200373113155365,0.7090689539909363,0.2472812533378601
3.45,29,345,880,0.8039919137954712,0.8651815056800842,0.5651066899299622,0.25297391414642334,0.7162461876869202,0.21751311421394348
3.45,30,130,902,0.3039085268974304,0.8866788744926453,0.7963912487030029,-0.17376765608787537,0.7516969442367554,0.26190271973609924
3.45,31,351,965,0.8184614777565002,0.9481809735298157,0.1183493584394455,0.2651132345199585,0.8103587031364441,0.10490899533033371
3.45,32,49,937,0.11427456885576248,0.9204650521278381,0.4124129116535187,-0.2516884505748749,0.8456689715385437,0.16604730486869812
3.466666666666667,0,151,166,0.3519216477870941,0.16359227895736694,-0.9591326117515564,-0.08901934325695038,-0.5603445768356323,-0.2830882966518402
3.466666666666667,1,168,145,0.39180272817611694,0.14260174334049225,-0.9686684608459473,-0.07948853820562363,-0.5986593961715698,-0.2906446158885956
3.466666666666667,2,179,144,0.4173732399940491,0.14220549166202545,-0.9693654179573059,-0.08002613484859467,-0.5987722873687744,-0.2921915352344513
3.466666666666667,3,190,144,0.44403398036956787,0.14194364845752716,-0.9700537323951721,-0.07957383245229721,-0.5989062786102295,-0.29051482677459717
3.466666666666667,4,147,146,0.34331586956977844,0.14403800666332245,-0.9424949288368225,-0.10864124447107315,-0.5981589555740356,-0.2889033854007721
3.466666666666667,5,143,146,0.3328548073768616,0.14415685832500458,-0.9429771304130554,-0.10658247768878937,-0.5992924571037292,-0.289093017578125
3.466666666666667,6,139,146,0.32327377796173096,0.14406336843967438,-0.9430885910987854,-0.1071675568819046,-0.5982732772827148,-0.28531545400619507
3.466666666666667,7,215,149,0.501573383808136,0.1467258334159851,-0.7717199921607971,-0.01747370883822441,-0.6162152290344238,-0.22948040068149567
3.466666666666667,8,140,151,0.32641586661338806,0.14849741756916046,-0.6352372765541077,-0.13633546233177185,-0.6175878047943115,-0.20130914449691772
3.466666666666667,9,171,186,0.3987818658351898,0.18355607986450195,-0.8616463541984558,-0.06637473404407501,-0.547327995300293,-0.2605701982975006
3.466666666666667,10,144,188,0.3362768590450287,0.18551719188690186,-0.8254743218421936,-0.10189305245876312,-0.5453171133995056,-0.25106966495513916
3.466666666666667,11,300,230,0.6990006566047668,0.22683373093605042,-0.6330488920211792,0.12394193559885025,-0.49694380164146423,-0.1699855923652649
3.466666666666667,12,107,242,0.24914444983005524,0.23807023465633392,-0.27957233786582947,-0.18913696706295013,-0.48519137501716614,-0.11806657165288925
3.466666666666667,13,413,297,0.9624753594398499,0.2920691668987274,-1.0698238611221313,0.2919929027557373,-0.42107850313186646,-0.22935567796230316
3.466666666666667,14,87,314,0.20405569672584534,0.30870136618614197,0.29702189564704895,-0.24226365983486176,-0.3377077579498291,0.0127952229231596
3.466666666666667,15,385,202,0.8963674306869507,0.1989198625087738,-1.592342495918274,0.25746074318885803,-0.5331783294677734,-0.35714828968048096
3.466666666666667,16,11,409,0.026000455021858215,0.40183401107788086,0.7220843434333801,-0.3484586775302887,-0.2113814800977707,0.10158143192529678
3.466666666666667,17,374,158,0.8704928159713745,0.1552477777004242,-1.6750733852386475,0.2437141239643097,-0.5589851140975952,-0.38741812109947205
3.466666666666667,18,-24,423,-0.05598970875144005,0.4163082540035248,0.8091599345207214,-0.3790096342563629,-0.18087266385555267,0.10184530913829803
3.466666666666667,19,358,145,0.8348811864852905,0.14309930801391602,-1.6373552083969116,0.2250840663909912,-0.6012328267097473,-0.3906753659248352
3.466666666666667,20,-22,424,-0.0533938929438591,0.41652393341064453,0.687154233455658,-0.37594908475875854,-0.17383000254631042,0.07797753810882568
3.466666666666667,21,357,157,0.8322959542274475,0.15504984557628632,-1.5893105268478394,0.2409694790840149,-0.5540208220481873,-0.3627112805843353
3.466666666666667,22,-7,417,-0.01816418580710888,0.40984031558036804,0.6863332986831665,-0.34614497423171997,-0.19850265979766846,0.09385140240192413
3.466666666666667,23,280,510,0.6514977812767029,0.5013018250465393,-0.15465286374092102,0.11031118780374527,0.003872777335345745,-0.030023910105228424
3.466666666666667,24,169,512,0.3949809968471527,0.5031121969223022,0.1539795696735382,-0.11095621436834335,-0.004422229714691639,0.03007386438548565
3.466666666666667,25,310,707,0.7230368256568909,0.6946929693222046,0.06359191983938217,0.1806987076997757,0.3593951165676117,0.0614955872297287
3.466666666666667,26,138,691,0.3213689625263214,0.6792278289794922,0.23020188510417938,-0.187092587351799,0.35353943705558777,0.07419724762439728
3.466666666666667,27,348,874,0.8104792237281799,0.8591436743736267,0.5491968393325806,0.246812641620636,0.6705562472343445,0.22319284081459045
3.466666666666667,28,118,874,0.27461671829223633,0.859230637550354,0.7933341860771179,-0.1734909862279892,0.7066991329193115,0.2631903886795044
3.466666666666667,29,345,879,0.803582489490509,0.8638310432434082,0.591667890548706,0.25242337584495544,0.7151728868484497,0.23393385112285614
3.466666666666667,30,130,902,0.3040010333061218,0.8865811228752136,0.8430407643318176,-0.1747928261756897,0.7493776082992554,0.2782666087150574
3.466666666666667,31,351,965,0.81795734167099,0.9479817152023315,0.15846727788448334,0.2648651599884033,0.8107437491416931,0.12623922526836395
3.466666666666667,32,49,936,0.11627375334501266,0.9202402234077454,0.4738108813762665,-0.25200778245925903,0.8447358012199402,0.18795323371887207
3.4833333333333334,0,151,167,0.35212334990501404,0.16411606967449188,-0.9655293822288513,-0.08906803280115128,-0.561134397983551,-0.28166741132736206
3.4833333333333334,1,168,145,0.3917727470397949,0.14314524829387665,-0.9710301160812378,-0.08044125884771347,-0.5996538996696472,-0.28942474722862244
3.4833333333333334,2,179,145,0.41720375418663025,0.14274437725543976,-0.9717166423797607,-0.0810079425573349,-0.5997939705848694,-0.29095086455345154
3.4833333333333334,3,190,145,0.44383877515792847,0.14245834946632385,-0.9723836779594421,-0.08055868744850159,-0.59992516040802,-0.28926968574523926
3.4833333333333334,4,147,147,0.3434215486049652,0.14456358551979065,-0.9450963139533997,-0.10892616212368011,-0.5995355248451233,-0.2879171669483185
3.4833333333333334,5,143,147,0.3328966498374939,0.14468646049499512,-0.9455796480178833,-0.10686452686786652,-0.6006525754928589,-0.28810030221939087
3.4833333333333334,6,139,147,0.32339736819267273,0.1445896029472351,-0.9456877112388611,-0.10743901878595352,-0.5995897054672241,-0.2843571603298187
3.4833333333333334,7,215,149,0.5016498565673828,0.14722000062465668,-0.764133095741272,-0.018612191081047058,-0.6170952320098877,-0.22922734916210175
3.4833333333333334,8,140,151,0.3274364769458771,0.1489122062921524,-0.6305456757545471,-0.13586051762104034,-0.6188579797744751,-0.2013382613658905
3.4833333333333334,9,171,187,0.3988725244998932,0.18379586935043335,-0.8643857836723328,-0.06616581976413727,-0.5481387376785278,-0.2592419981956482
3.4833333333333334,10,144,189,0.33674922585487366,0.18586891889572144,-0.8283442258834839,-0.10152137279510498,-0.5464760065078735,-0.24993526935577393
3.4833333333333334,11,301,229,0.7014800310134888,0.22587177157402039,-0.6279902458190918,0.12408832460641861,-0.49999961256980896,-0.169684037566185
3.4833333333333334,12,108,242,0.2524862289428711,0.23819050192832947,-0.27670082449913025,-0.18897885084152222,-0.4849698543548584,-0.11814612150192261
3.4833333333333334,13,416,293,0.9680982828140259,0.288098007440567,-1.0848162174224854,0.2961738109588623,-0.42833277583122253,-0.23564523458480835
3.4833333333333334,14,89,318,0.2090582400560379,0.31328484416007996,0.2697741687297821,-0.24058464169502258,-0.3319135308265686,0.01209371816366911
3.4833333333333334,15,384,199,0.893467903137207,0.19595074653625488,-1.6224496364593506,0.26089152693748474,-0.5395264029502869,-0.366448312997818
3.4833333333333334,16,11,409,0.026144511997699738,0.40201249718666077,0.6317867040634155,-0.3485741913318634,-0.21099109947681427,0.0948609858751297
3.4833333333333334,17,371,155,0.8645562529563904,0.15263758599758148,-1.7141342163085938,0.24683181941509247,-0.5650040507316589,-0.3976772725582123
3.4833333333333334,18,-23,423,-0.05565297603607178,0.4163277745246887,0.7028614282608032,-0.38039684295654297,-0.18052290380001068,0.09340476989746094
3.4833333333333334,19,356,143,0.830151379108429,0.14072802662849426,-1.6761599779129028,0.22786317765712738,-0.6067419052124023,-0.40072962641716003
3.4833333333333334,20,-22,422,-0.05239354819059372,0.4148810803890228,0.5802301168441772,-0.3792223632335663,-0.17461194097995758,0.0692020058631897
3.4833333333333334,21,355,155,0.8275962471961975,0.15280120074748993,-1.6208539009094238,0.24435366690158844,-0.5601677894592285,-0.372245728969574
3.4833333333333334,22,-7,417,-0.01752905175089836,0.4098682105541229,0.5930559635162354,-0.3472028076648712,-0.19834613800048828,0.08662419766187668
3.4833333333333334,23,280,510,0.651457667350769,0.5015498399734497,-0.15605951845645905,0.11022932082414627,0.0038834870792925358,-0.03023688495159149
3.4833333333333334,24,169,511,0.39513474702835083,0.5027859807014465,0.15541990101337433,-0.11085138469934464,-0.004433799535036087,0.03026220202445984
3.4833333333333334,25,310,708,0.7228633165359497,0.6963040232658386,0.05782155692577362,0.17715707421302795,0.36247944831848145,0.060154542326927185
3.4833333333333334,26,138,691,0.32233089208602905,0.6792325973510742,0.22475920617580414,-0.18762367963790894,0.35256606340408325,0.07262983173131943
3.4833333333333334,27,348,874,0.8103819489479065,0.8594309091567993,0.536350667476654,0.2445279061794281,0.673937976360321,0.21756204962730408
3.4833333333333334,28,118,873,0.27569517493247986,0.8583893775939941,0.804961085319519,-0.17749634385108948,0.7051366567611694,0.2617180645465851
3.4833333333333334,29,345,879,0.803210437297821,0.8642104864120483,0.5767531394958496,0.2509022355079651,0.7184236645698547,0.22764819860458374
3.4833333333333334,30,130,902,0.30440935492515564,0.8864158987998962,0.855518102645874,-0.17847096920013428,0.7479314804077148,0.27667856216430664
3.4833333333333334,31,350,963,0.8159432411193848,0.9468426704406738,0.12688826024532318,0.2634502053260803,0.8143813610076904,0.11673611402511597
3.4833333333333334,32,50,936,0.11797332763671875,0.9195501804351807,0.48037999868392944,-0.25437691807746887,0.8433348536491394,0.18520621955394745
3.5,0,150,167,0.3502139449119568,0.16452790796756744,-0.9999811053276062,-0.08898700773715973,-0.5610777735710144,-0.28128713369369507
3.5,1,166,145,0.38728228211402893,0.14335453510284424,-1.013528823852539,-0.08062895387411118,-0.5996260643005371,-0.28888624906539917
3.5,2,176,145,0.4115842878818512,0.1429194211959839,-1.0143954753875732,-0.08119992911815643,-0.5997655987739563,-0.2904159724712372
3.5,3,188,145,0.4373930096626282,0.14291179180145264,-1.0150948762893677,-0.08074130117893219,-0.5998969674110413,-0.2887287735939026
3.5,4,146,147,0.3402862250804901,0.14504557847976685,-0.9918181896209717,-0.10900287330150604,-0.5995415449142456,-0.2877296209335327
3.5,5,141,147,0.3297264873981476,0.1451774537563324,-0.9922384023666382,-0.1069420799612999,-0.6006556749343872,-0.28791117668151855
3.5,6,137,147,0.32008272409439087,0.14509032666683197,-0.9923341870307922,-0.1075136587023735,-0.5995907187461853,-0.2841894328594208
3.5,7,214,151,0.4986010193824768,0.14834526181221008,-0.7983617186546326,-0.020392248407006264,-0.6170865297317505,-0.22671055793762207
3.5,8,140,152,0.32697513699531555,0.14974495768547058,-0.6707084774971008,-0.13609273731708527,-0.6187817454338074,-0.2013193964958191
3.5,9,171,187,0.39874210953712463,0.18437235057353973,-0.8970934748649597,-0.06619744747877121,-0.5480968356132507,-0.2583666443824768
3.5,10,144,189,0.33669063448905945,0.1862858235836029,-0.8647006750106812,-0.10130402445793152,-0.5464659929275513,-0.24966022372245789
3.5,11,301,229,0.7021056413650513,0.22532565891742706,-0.6612240076065063,0.12298208475112915,-0.498594731092453,-0.1682017743587494
3.5,12,108,242,0.2526577115058899,0.2378501445055008,-0.29511573910713196,-0.18972568213939667,-0.48473796248435974,-0.11805117130279541
3.5,13,418,287,0.9730980396270752,0.2825827896595001,-1.249638319015503,0.296946257352829,-0.4297846853733063,-0.25196489691734314
3.5,14,88,319,0.20543761551380157,0.3133825361728668,0.2531331777572632,-0.24354657530784607,-0.3322056233882904,0.011779467575252056
3.5,15,381,192,0.887569785118103,0.1889180839061737,-1.9247689247131348,0.257271945476532,-0.5360596776008606,-0.4102611243724823
3.5,16,13,401,0.03040413372218609,0.39466631412506104,0.6503880023956299,-0.34867212176322937,-0.22527530789375305,0.09451553225517273
3.5,17,367,152,0.8551454544067383,0.15003591775894165,-2.047631025314331,0.24343039095401764,-0.5614950656890869,-0.44539374113082886
3.5,18,-23,416,-0.054886605590581894,0.40899747610092163,0.7207406163215637,-0.38062262535095215,-0.19907057285308838,0.09335285425186157
3.5,19,352,141,0.820512056350708,0.13911841809749603,-2.0059468746185303,0.22297988831996918,-0.6021594405174255,-0.4474882185459137
3.5,20,-21,414,-0.050890520215034485,0.4069080650806427,0.6001147031784058,-0.37988460063934326,-0.19708172976970673,0.0700141042470932
3.5,21,353,153,0.8217368125915527,0.15090949833393097,-1.926882266998291,0.24000000953674316,-0.5562308430671692,-0.41659465432167053
3.5,22,-7,410,-0.0171975027769804,0.40366432070732117,0.614011824131012,-0.3481220602989197,-0.21528637409210205,0.08664929866790771
3.5,23,280,509,0.6520799398422241,0.5009497404098511,-0.15623141825199127,0.110209621489048,0.003917621448636055,-0.03017677739262581
3.5,24,170,511,0.3953726887702942,0.502111554145813,0.15558017790317535,-0.11083243042230606,-0.00447404058650136,0.03019358217716217
3.5,25,310,708,0.7228603363037109,0.6962891221046448,0.039874713867902756,0.17581261694431305,0.36111289262771606,0.04977744072675705
3.5,26,138,691,0.3215743899345398,0.6791085004806519,0.21619565784931183,-0.1883772760629654,0.3515521287918091,0.06369471549987793
3.5,27,348,875,0.8100298643112183,0.860015869140625,0.5799717903137207,0.24193812906742096,0.6739233136177063,0.2087918072938919
3.5,28,118,873,0.27612558007240295,0.858167290687561,0.875609278678894,-0.1819266825914383,0.704634428024292,0.25169509649276733
3.5,29,345,880,0.8030752539634705,0.8650465607643127,0.6257681250572205,0.248824343085289,0.7184456586837769,0.21879057586193085
3.5,30,130,902,0.30447643995285034,0.8864054083824158,0.9319464564323425,-0.18288737535476685,0.7475890517234802,0.2662871479988098
3.5,31,350,963,0.81453537940979,0.9460337162017822,0.14688654243946075,0.26327788829803467,0.8136069774627686,0.10592636466026306
3.5,32,50,936,0.1180064007639885,0.919607937335968,0.5309423804283142,-0.2557154595851898,0.8421422839164734,0.1709434986114502
3.5166666666666666,0,149,167,0.346926212310791,0.16486328840255737,-1.0097322463989258,-0.0896281972527504,-0.5605230927467346,-0.2815764546394348
3.5166666666666666,1,164,146,0.3830953538417816,0.14402122795581818,-1.0175776481628418,-0.08181735128164291,-0.5992725491523743,-0.2890374958515167
3.5166666666666666,2,175,146,0.4071097671985626,0.1436641812324524,-1.0185765027999878,-0.08239070326089859,-0.5994128584861755,-0.29056745767593384
3.5166666666666666,3,186,146,0.43270349502563477,0.1436399519443512,-1.0193252563476562,-0.08192139118909836,-0.5995466709136963,-0.28887826204299927
3.5166666666666666,4,144,148,0.336944043636322,0.14555418491363525,-0.9987371563911438,-0.11009322106838226,-0.5992834568023682,-0.28787845373153687
3.5166666666666666,5,140,148,0.3264971077442169,0.14569614827632904,-0.9991025924682617,-0.10803214460611343,-0.6003853678703308,-0.2880587875843048
3.5166666666666666,6,136,148,0.31687939167022705,0.14562548696994781,-0.9992132782936096,-0.10860317945480347,-0.5993126630783081,-0.28433218598365784
3.5166666666666666,7,213,151,0.4965350925922394,0.1489042490720749,-0.8071067929267883,-0.0225085336714983,-0.6169456839561462,-0.22638340294361115
3.5166666666666666,8,140,153,0.32606473565101624,0.15050992369651794,-0.6806941628456116,-0.1374351680278778,-0.6186782121658325,-0.20165017247200012
3.5166666666666666,9,170,188,0.3969740867614746,0.1846759021282196,-0.9024195671081543,-0.06691358983516693,-0.5478189587593079,-0.25846531987190247
3.5166666666666666,10,144,190,0.3354157507419586,0.18665893375873566,-0.8669391870498657,-0.10152626782655716,-0.546227216720581,-0.2499140053987503
3.5166666666666666,11,302,229,0.7029246687889099,0.2250712364912033,-0.6675607562065125,0.12211225926876068,-0.4981112778186798,-0.16790471971035004
3.5166666666666666,12,108,241,0.25290200114250183,0.23717813193798065,-0.2980940043926239,-0.1912602335214615,-0.48485568165779114,-0.11816470324993134
3.5166666666666666,13,417,283,0.971571147441864,0.2781001329421997,-1.2196940183639526,0.29557594656944275,-0.4333868622779846,-0.25249195098876953
3.5166666666666666,14,86,314,0.20149089395999908,0.3086906969547272,0.29525479674339294,-0.24529044330120087,-0.33833253383636475,0.015106910839676857
3.5166666666666666,15,381,197,0.887342095375061,0.19373875856399536,-1.8514105081558228,0.2537301778793335,-0.529516339302063,-0.4056357145309448
3.5166666666666666,16,13,400,0.030360138043761253,0.3936304748058319,0.7813671827316284,-0.3534007668495178,-0.23421812057495117,0.11147291958332062
3.5166666666666666,17,365,153,0.8504094481468201,0.15032020211219788,-1.9641149044036865,0.2404189109802246,-0.5512832999229431,-0.43999919295310974
3.5166666666666666,18,-23,414,-0.05504868924617767,0.4067326784133911,0.8668524026870728,-0.3866499960422516,-0.2063133865594864,0.11305730789899826
3.5166666666666666,19,350,142,0.815532386302948,0.14015091955661774,-1.9284491539001465,0.21919646859169006,-0.5903380513191223,-0.4432838261127472
3.5166666666666666,20,-22,412,-0.05126964673399925,0.4047280251979828,0.7407123446464539,-0.38650792837142944,-0.20298458635807037,0.08900537341833115
3.5166666666666666,21,351,154,0.8183743953704834,0.15174569189548492,-1.85421621799469,0.2361467033624649,-0.5483479499816895,-0.41227179765701294
3.5166666666666666,22,-7,409,-0.016861239448189735,0.4023333489894867,0.7452970147132874,-0.3550255596637726,-0.22345347702503204,0.10385225713253021
3.5166666666666666,23,280,509,0.6530628800392151,0.5004994869232178,-0.15624020993709564,0.11020434647798538,0.003944013733416796,-0.03015940822660923
3.5166666666666666,24,170,510,0.3958122134208679,0.5016093850135803,0.15557685494422913,-0.11082151532173157,-0.0045044613070786,0.030171982944011688
3.5166666666666666,25,310,708,0.7228288054466248,0.695936918258667,0.03377322480082512,0.17519189417362213,0.35940927267074585,0.045706856995821
3.5166666666666666,26,138,691,0.32114189863204956,0.6790089011192322,0.20797103643417358,-0.18874837458133698,0.35067540407180786,0.06033221259713173
3.5166666666666666,27,348,875,0.8098392486572266,0.8599709868431091,0.5623471736907959,0.2400197982788086,0.6730271577835083,0.20411115884780884
3.5166666666666666,28,118,873,0.2766245901584625,0.8579915165901184,0.855227530002594,-0.18293188512325287,0.7041589021682739,0.24797621369361877
3.5166666666666666,29,345,880,0.802880585193634,0.8652910590171814,0.606545090675354,0.2470802366733551,0.717576265335083,0.21393658220767975
3.5166666666666666,30,131,902,0.30466681718826294,0.8863944411277771,0.909711480140686,-0.18381676077842712,0.7468749284744263,0.2623746991157532
3.5166666666666666,31,349,962,0.8122230172157288,0.9455997943878174,0.12364177405834198,0.26305967569351196,0.8123556971549988,0.09985774755477905
3.5166666666666666,32,50,936,0.11797092109918594,0.9196184277534485,0.50412517786026,-0.2556777000427246,0.8413010835647583,0.16509398818016052
3.533333333333333,0,149,173,0.34716129302978516,0.17019328474998474,-1.0176771879196167,-0.08916755020618439,-0.5583458542823792,-0.282880961894989
3.533333333333333,1,164,151,0.3833007514476776,0.14867806434631348,-1.022420883178711,-0.08165083080530167,-0.5974633097648621,-0.29085156321525574
3.533333333333333,2,175,150,0.4074229300022125,0.14759261906147003,-1.0232220888137817,-0.08221753686666489,-0.5976207852363586,-0.2923644483089447
3.533333333333333,3,186,149,0.43313518166542053,0.14674308896064758,-1.0239269733428955,-0.0817483589053154,-0.5977509617805481,-0.2906753718852997
3.533333333333333,4,144,154,0.3363129794597626,0.15143075585365295,-1.0016255378723145,-0.1099807545542717,-0.5977467894554138,-0.2904384732246399
3.533333333333333,5,139,154,0.3254428803920746,0.15182283520698547,-1.0020214319229126,-0.10792051255702972,-0.5988343358039856,-0.29061782360076904
3.533333333333333,6,135,154,0.3154267370700836,0.15196892619132996,-1.0021357536315918,-0.10848768055438995,-0.5977436900138855,-0.28689971566200256
3.533333333333333,7,213,152,0.4955430030822754,0.15015548467636108,-0.8014249801635742,-0.02244146727025509,-0.6165827512741089,-0.22781893610954285
3.533333333333333,8,139,157,0.32524430751800537,0.15501557290554047,-0.680854320526123,-0.1373552829027176,-0.6184191107749939,-0.20736974477767944
3.533333333333333,9,171,190,0.3984372913837433,0.18692612648010254,-0.9076120853424072,-0.06648664176464081,-0.5462908744812012,-0.2593424618244171
3.533333333333333,10,144,193,0.3358442485332489,0.19048500061035156,-0.875264585018158,-0.10069700330495834,-0.5449280738830566,-0.25145962834358215
3.533333333333333,11,303,230,0.7061023116111755,0.22624889016151428,-0.6489838361740112,0.12246484309434891,-0.49935445189476013,-0.16791090369224548
3.533333333333333,12,109,241,0.254402756690979,0.23753368854522705,-0.30291223526000977,-0.19178061187267303,-0.48508545756340027,-0.12286923080682755
3.533333333333333,13,427,284,0.9942072033882141,0.2789868712425232,-1.1204644441604614,0.3098457455635071,-0.44183576107025146,-0.24508336186408997
3.533333333333333,14,85,313,0.19908322393894196,0.30758965015411377,0.2866606116294861,-0.24661193788051605,-0.3474597930908203,0.014965234324336052
3.533333333333333,15,383,200,0.890981912612915,0.19672739505767822,-1.6480472087860107,0.25622767210006714,-0.5466877222061157,-0.38108569383621216
3.533333333333333,16,13,395,0.03068222850561142,0.3883041441440582,0.7599014639854431,-0.3540699779987335,-0.2507443428039551,0.10940305143594742
3.533333333333333,17,364,155,0.8471453189849854,0.15252023935317993,-1.7419734001159668,0.23988014459609985,-0.5702669024467468,-0.4134432077407837
3.533333333333333,18,-23,409,-0.054596636444330215,0.40260758996009827,0.8454529047012329,-0.38693323731422424,-0.2239806354045868,0.11020467430353165
3.533333333333333,19,349,144,0.8121967911720276,0.1422887146472931,-1.7089511156082153,0.21702726185321808,-0.6115682721138,-0.41744256019592285
3.533333333333333,20,-21,407,-0.050531599670648575,0.40047895908355713,0.7261984348297119,-0.38605910539627075,-0.2207164615392685,0.08670126646757126
3.533333333333333,21,350,156,0.8160833120346069,0.1539832353591919,-1.6471794843673706,0.23697546124458313,-0.5667118430137634,-0.38737279176712036
3.533333333333333,22,-6,404,-0.014809288084506989,0.397244393825531,0.7268000245094299,-0.35599246621131897,-0.24039143323898315,0.10207262635231018
