Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.017120622568093387,8,723,173,0.5543190240859985,0.16130389273166656,-0.03661792725324631,0.1994658261537552,-0.6397091746330261,-0.019657708704471588
0.017120622568093387,9,690,193,0.5288432836532593,0.17979905009269714,0.19552043080329895,0.14182762801647186,-0.6423181891441345,0.112398661673069
0.017120622568093387,10,710,199,0.5443382859230042,0.1853760927915573,0.1691272109746933,0.182313472032547,-0.6294607520103455,0.09736643731594086
0.017120622568093387,11,564,277,0.4320448637008667,0.25854575634002686,0.09908126294612885,-0.07513535767793655,-0.5114901065826416,0.058843307197093964
0.017120622568093387,12,745,301,0.5704491138458252,0.2805975675582886,-0.14523674547672272,0.23664997518062592,-0.44625529646873474,-0.08350884914398193
0.017120622568093387,13,461,416,0.35366132855415344,0.38738471269607544,0.33041054010391235,-0.20035412907600403,-0.4028180241584778,0.19891703128814697
0.017120622568093387,14,752,434,0.5764294266700745,0.4050189256668091,0.0015944621991366148,0.2997871935367584,-0.3151072561740875,0.00033354360493831336
0.017120622568093387,15,506,298,0.3882048726081848,0.2779775857925415,0.5598317384719849,-0.11027476191520691,-0.5276156663894653,0.34912922978401184
0.017120622568093387,16,811,297,0.6210349798202515,0.27724751830101013,0.29768213629722595,0.3503086268901825,-0.4901721775531769,0.18286117911338806
0.017120622568093387,17,511,269,0.3912871479988098,0.25066065788269043,0.6215505599975586,-0.09911272674798965,-0.5666439533233643,0.3792142868041992
0.017120622568093387,18,834,268,0.639312207698822,0.25042542815208435,0.32510289549827576,0.3629611134529114,-0.5434894561767578,0.19649961590766907
0.017120622568093387,19,534,265,0.40896525979042053,0.2472182661294937,0.5895599126815796,-0.052719928324222565,-0.5855430364608765,0.36118951439857483
0.017120622568093387,20,823,253,0.6307210922241211,0.23591238260269165,0.3407522737979889,0.3389173150062561,-0.5797333121299744,0.2052365392446518
0.017120622568093387,21,534,272,0.4090070128440857,0.25405946373939514,0.5569993257522583,-0.08741561323404312,-0.5439632534980774,0.3449569642543793
0.017120622568093387,22,808,261,0.619329571723938,0.2438955157995224,0.31417128443717957,0.33910420536994934,-0.5141003727912903,0.19192944467067719
0.017120622568093387,23,538,635,0.4122755527496338,0.5920321345329285,0.11163406819105148,-0.07512325793504715,-0.008017479442059994,0.06225059926509857
0.017120622568093387,24,635,639,0.486937552690506,0.5958576202392578,-0.1113886907696724,0.07501422613859177,0.007139102555811405,-0.06168784573674202
0.017120622568093387,25,567,846,0.434797078371048,0.787849485874176,0.2769845128059387,-0.019827835261821747,0.3031071424484253,0.17462271451950073
0.017120622568093387,26,752,841,0.5759034156799316,0.7837110161781311,0.02271207608282566,0.25826263427734375,0.3472159206867218,0.004683805629611015
0.017120622568093387,27,558,1033,0.42751723527908325,0.9622877836227417,0.36833471059799194,-0.05200913920998573,0.6419757008552551,0.21942567825317383
0.017120622568093387,28,724,1080,0.5550753474235535,1.0062161684036255,0.09142734855413437,0.21456187963485718,0.6819975972175598,0.03348959982395172
0.017120622568093387,29,556,1070,0.4262103736400604,0.9968158006668091,0.38293537497520447,-0.0478220209479332,0.6903477907180786,0.22545814514160156
0.017120622568093387,30,672,1105,0.5146204829216003,1.0295250415802002,0.10740848630666733,0.21287404000759125,0.7226912379264832,0.040210481733083725
0.017120622568093387,31,610,1058,0.4674757421016693,0.9856429696083069,0.41018956899642944,0.038442570716142654,0.7278211712837219,0.2508860230445862
0.017120622568093387,32,796,1133,0.6101635694503784,1.0558052062988281,0.1118827685713768,0.3060475289821625,0.7835485339164734,0.058716610074043274
0.034241245136186774,0,707,184,0.5415002107620239,0.17147418856620789,0.2209567129611969,0.19172465801239014,-0.6757280230522156,0.1391647905111313
0.034241245136186774,1,699,161,0.5354615449905396,0.15041206777095795,0.17572420835494995,0.1706637591123581,-0.7090983390808105,0.10947509855031967
0.034241245136186774,2,694,159,0.531441867351532,0.14807769656181335,0.1755167841911316,0.17027652263641357,-0.7092542052268982,0.10794035345315933
0.034241245136186774,3,688,157,0.5273711085319519,0.14621195197105408,0.17544233798980713,0.1706824153661728,-0.7094987034797668,0.10984333604574203
0.034241245136186774,4,715,166,0.548234760761261,0.15531601011753082,0.15606167912483215,0.1999870240688324,-0.7030352354049683,0.09457798302173615
0.034241245136186774,5,721,167,0.5526700615882874,0.15608800947666168,0.15592199563980103,0.20227207243442535,-0.7033421397209167,0.09430815279483795
0.034241245136186774,6,727,168,0.5574172735214233,0.15688610076904297,0.1559203416109085,0.20145311951637268,-0.702332615852356,0.09837005287408829
0.034241245136186774,7,666,170,0.5106093287467957,0.15855859220027924,0.04629388079047203,0.06832092255353928,-0.6750203967094421,0.033252689987421036
0.034241245136186774,8,724,177,0.5544934868812561,0.1648130714893341,-0.040548332035541534,0.20289769768714905,-0.6387974619865417,-0.01973523385822773
0.034241245136186774,9,692,201,0.5300484299659729,0.1875428557395935,0.187721386551857,0.1457214504480362,-0.6418099403381348,0.11179754883050919
0.034241245136186774,10,710,205,0.5443392395973206,0.19121094048023224,0.16212782263755798,0.1862952709197998,-0.6291218996047974,0.09695080667734146
0.034241245136186774,11,569,278,0.435711145401001,0.2595219314098358,0.09213852137327194,-0.07185203582048416,-0.5113526582717896,0.05981120839715004
0.034241245136186774,12,746,304,0.5715579986572266,0.2839842140674591,-0.14672262966632843,0.2368306964635849,-0.4463622272014618,-0.08353529125452042
0.034241245136186774,13,466,415,0.35705238580703735,0.3864220976829529,0.3168339729309082,-0.1926535964012146,-0.40501150488853455,0.19864016771316528
0.034241245136186774,14,752,437,0.5764144062995911,0.40760764479637146,-0.0003790415939874947,0.3007185161113739,-0.3183996379375458,-0.0020268126390874386
0.034241245136186774,15,509,296,0.3903149664402008,0.27574852108955383,0.5395838022232056,-0.09725191444158554,-0.5399821996688843,0.34470701217651367
0.034241245136186774,16,811,298,0.6211585998535156,0.27785998582839966,0.279184490442276,0.35324376821517944,-0.49595174193382263,0.16659021377563477
0.034241245136186774,17,516,267,0.3952409625053406,0.24929426610469818,0.5976414680480957,-0.08372965455055237,-0.5828117728233337,0.37335342168807983
0.034241245136186774,18,836,268,0.6404457688331604,0.25026950240135193,0.3047458827495575,0.36668914556503296,-0.5504656434059143,0.17691153287887573
0.034241245136186774,19,538,260,0.4125223159790039,0.24279014766216278,0.5657748579978943,-0.036743659526109695,-0.5988622903823853,0.355995774269104
0.034241245136186774,20,823,253,0.630574643611908,0.2358866035938263,0.32141658663749695,0.3436356484889984,-0.5863540172576904,0.18582110106945038
0.034241245136186774,21,538,271,0.4122587740421295,0.25311732292175293,0.5361557006835938,-0.07348714023828506,-0.5561522841453552,0.3404078185558319
0.034241245136186774,22,810,262,0.6202933192253113,0.24426504969596863,0.295820027589798,0.34291934967041016,-0.5200616717338562,0.17530466616153717
0.034241245136186774,23,537,643,0.4114690124988556,0.5987586975097656,0.11109369248151779,-0.0748504251241684,-0.008067946881055832,0.06258223205804825
0.034241245136186774,24,635,648,0.48646530508995056,0.6037065982818604,-0.11088259518146515,0.07468069344758987,0.007198133505880833,-0.06202888861298561
0.034241245136186774,25,567,848,0.4345744848251343,0.7899076342582703,0.27410247921943665,-0.02151678130030632,0.3002068102359772,0.17257320880889893
0.034241245136186774,26,752,846,0.5759351849555969,0.7881995439529419,0.02607247233390808,0.24594248831272125,0.3470780551433563,0.005356230307370424
0.034241245136186774,27,558,1032,0.4275299906730652,0.9615521430969238,0.3726915419101715,-0.051995228976011276,0.6410124897956848,0.21454954147338867
0.034241245136186774,28,724,1084,0.5547226667404175,1.009811520576477,0.09797613322734833,0.20283347368240356,0.680025577545166,0.03576236590743065
0.034241245136186774,29,557,1069,0.4266084134578705,0.9961503744125366,0.38790804147720337,-0.04770948737859726,0.6892268061637878,0.22046062350273132
0.034241245136186774,30,664,1106,0.509101152420044,1.0298453569412231,0.11388067901134491,0.20109030604362488,0.7204504013061523,0.04270292818546295
0.034241245136186774,31,610,1057,0.4675918221473694,0.9845221638679504,0.41372111439704895,0.0409797728061676,0.7259732484817505,0.24390409886837006
0.034241245136186774,32,792,1135,0.6067016124725342,1.057261347770691,0.11658837646245956,0.2942966818809509,0.7809182405471802,0.06021369621157646
0.05136186770428016,0,708,192,0.542270839214325,0.17887528240680695,0.2307795286178589,0.19650322198867798,-0.6751892566680908,0.14381270110607147
0.05136186770428016,1,701,171,0.5370636582374573,0.1596394032239914,0.18379037082195282,0.17612618207931519,-0.7081966400146484,0.11369115114212036
0.05136186770428016,2,696,168,0.5331485867500305,0.15728682279586792,0.18359671533107758,0.17573440074920654,-0.7083662152290344,0.1121450737118721
0.05136186770428016,3,690,166,0.5290426015853882,0.15525780618190765,0.1835481822490692,0.17612330615520477,-0.7086132764816284,0.11408841609954834
0.05136186770428016,4,716,176,0.5487760901451111,0.16413970291614532,0.1654285341501236,0.2056099772453308,-0.7022233009338379,0.09924972057342529
0.05136186770428016,5,722,176,0.552980363368988,0.16467010974884033,0.16527821123600006,0.2079034000635147,-0.7025554776191711,0.09898338466882706
0.05136186770428016,6,728,177,0.5575915575027466,0.16519476473331451,0.1652657836675644,0.20708438754081726,-0.7015403509140015,0.1030588373541832
0.05136186770428016,7,672,175,0.5152390003204346,0.16317753493785858,0.047942958772182465,0.07336737215518951,-0.6729729175567627,0.0358259454369545
0.05136186770428016,8,724,185,0.5550127029418945,0.1729576587677002,-0.032983679324388504,0.2097143828868866,-0.6376169919967651,-0.015411739237606525
0.05136186770428016,9,693,209,0.5312214493751526,0.1946965903043747,0.1953403204679489,0.1499418020248413,-0.6410321593284607,0.1155894547700882
0.05136186770428016,10,711,212,0.5447487235069275,0.198154479265213,0.17141872644424438,0.19109980762004852,-0.6285310983657837,0.10122684389352798
0.05136186770428016,11,573,281,0.4390902817249298,0.2623057961463928,0.09221065789461136,-0.07025371491909027,-0.5104705095291138,0.06138153374195099
0.05136186770428016,12,749,308,0.5741285681724548,0.28744518756866455,-0.14195191860198975,0.24126942455768585,-0.446432888507843,-0.08088602125644684
0.05136186770428016,13,465,417,0.3565392792224884,0.38840392231941223,0.3233526051044464,-0.19589127600193024,-0.4061710238456726,0.20118683576583862
0.05136186770428016,14,752,440,0.5764373540878296,0.41045886278152466,-0.00022431646357290447,0.3052307665348053,-0.32025840878486633,-0.0020416772458702326
0.05136186770428016,15,508,297,0.38946083188056946,0.27738288044929504,0.5541782379150391,-0.10344314575195312,-0.5442941188812256,0.34669235348701477
0.05136186770428016,16,811,300,0.6212378740310669,0.28013765811920166,0.27879977226257324,0.356275737285614,-0.49806883931159973,0.16399914026260376
0.05136186770428016,17,516,269,0.3951157033443451,0.2511940002441406,0.6139765381813049,-0.0889756828546524,-0.5869619846343994,0.3751031160354614
0.05136186770428016,18,838,271,0.6420717835426331,0.25275930762290955,0.30418407917022705,0.37008288502693176,-0.5519835948944092,0.17412908375263214
0.05136186770428016,19,537,260,0.4119172990322113,0.24294103682041168,0.5797454118728638,-0.04186563193798065,-0.6024481654167175,0.35679906606674194
0.05136186770428016,20,824,255,0.6313180327415466,0.23802129924297333,0.32088983058929443,0.34803152084350586,-0.5877825617790222,0.18274357914924622
0.05136186770428016,21,537,273,0.41176652908325195,0.2550024390220642,0.5502274632453918,-0.07940864562988281,-0.5601471066474915,0.3419559895992279
0.05136186770428016,22,811,265,0.6214366555213928,0.24745652079582214,0.29542168974876404,0.34649547934532166,-0.5220085978507996,0.17253613471984863
0.05136186770428016,23,535,645,0.4102105498313904,0.601030707359314,0.11098697781562805,-0.07485882937908173,-0.008033864200115204,0.06276845186948776
0.05136186770428016,24,634,651,0.4859907031059265,0.6064032316207886,-0.1107850968837738,0.07468123733997345,0.007168294861912727,-0.06221114471554756
0.05136186770428016,25,567,849,0.4344058036804199,0.7910637855529785,0.27426931262016296,-0.0243533868342638,0.3003152310848236,0.16903024911880493
0.05136186770428016,26,752,847,0.576029896736145,0.788893461227417,0.028800521045923233,0.2384861409664154,0.3474997580051422,0.006257636938244104
0.05136186770428016,27,559,1037,0.428424596786499,0.9658412337303162,0.3667601943016052,-0.04842763766646385,0.6433525681495667,0.20584377646446228
0.05136186770428016,28,719,1085,0.5507912039756775,1.0105323791503906,0.09696883708238602,0.1994781345129013,0.6800352334976196,0.03576655685901642
0.05136186770428016,29,563,1073,0.43110743165016174,0.9992422461509705,0.38120055198669434,-0.04292593523859978,0.6917757987976074,0.21123044192790985
0.05136186770428016,30,668,1106,0.5119337439537048,1.030381202697754,0.11258935928344727,0.1978977918624878,0.720464825630188,0.04266770929098129
0.05136186770428016,31,610,1060,0.46756187081336975,0.9878669381141663,0.40644028782844543,0.048580873757600784,0.7282716035842896,0.2325529009103775
0.05136186770428016,32,789,1135,0.6046587228775024,1.057271957397461,0.1150052472949028,0.2914811372756958,0.7808052897453308,0.060166146606206894
0.06848249027237355,0,709,193,0.5431603789329529,0.1803167313337326,0.2415819615125656,0.19886884093284607,-0.6744337677955627,0.14580027759075165
0.06848249027237355,1,703,173,0.5384314656257629,0.16148871183395386,0.1896533966064453,0.17859305441379547,-0.7073804140090942,0.11462026834487915
0.06848249027237355,2,698,170,0.5346219539642334,0.15913677215576172,0.18946029245853424,0.17820607125759125,-0.707556962966919,0.11309539526700974
0.06848249027237355,3,693,168,0.5306440591812134,0.15713869035243988,0.18942716717720032,0.17859946191310883,-0.7078044414520264,0.11502743512392044
0.06848249027237355,4,717,178,0.5492610931396484,0.16620783507823944,0.17078158259391785,0.2086980938911438,-0.7013881802558899,0.10012228786945343
0.06848249027237355,5,722,179,0.5531958341598511,0.16689100861549377,0.17063507437705994,0.21099580824375153,-0.7017332315444946,0.09986712783575058
0.06848249027237355,6,728,179,0.5576475858688354,0.16756197810173035,0.17060871422290802,0.21016599237918854,-0.7007081508636475,0.10393601655960083
0.06848249027237355,7,676,176,0.5179533958435059,0.1639162302017212,0.045500148087739944,0.07392757385969162,-0.6728748679161072,0.03537345305085182
0.06848249027237355,8,724,188,0.555091381072998,0.17578455805778503,-0.036694128066301346,0.21329908072948456,-0.6374152302742004,-0.015740247443318367
0.06848249027237355,9,694,210,0.5320757627487183,0.1958167403936386,0.2027791142463684,0.151389941573143,-0.6405874490737915,0.11711564660072327
0.06848249027237355,10,711,214,0.5451086759567261,0.19961252808570862,0.17843002080917358,0.1933736503124237,-0.628115177154541,0.10249016433954239
0.06848249027237355,11,572,282,0.43844473361968994,0.26270341873168945,0.09198517352342606,-0.07036012411117554,-0.5107084512710571,0.05980454385280609
0.06848249027237355,12,749,313,0.5739288330078125,0.29156598448753357,-0.14613522589206696,0.24184149503707886,-0.4470926821231842,-0.0814920961856842
0.06848249027237355,13,468,420,0.3590523600578308,0.39137348532676697,0.3286644220352173,-0.19763438403606415,-0.4071425199508667,0.20131108164787292
0.06848249027237355,14,752,448,0.5764365792274475,0.41729536652565,-0.0012622972717508674,0.3083491027355194,-0.3203165531158447,-0.0024576543364673853
0.06848249027237355,15,513,304,0.39301350712776184,0.28383320569992065,0.5993889570236206,-0.0952257513999939,-0.5365376472473145,0.36405107378959656
0.06848249027237355,16,811,308,0.6211972832679749,0.2874792516231537,0.2979254424571991,0.3549928367137909,-0.49607524275779724,0.16625350713729858
0.06848249027237355,17,519,275,0.3978217840194702,0.2567245662212372,0.6685065031051636,-0.0761774405837059,-0.5722982287406921,0.3978051245212555
0.06848249027237355,18,838,278,0.6422772407531738,0.25936901569366455,0.33077099919319153,0.3680156171321869,-0.5463418364524841,0.17899158596992493
0.06848249027237355,19,546,267,0.4181038737297058,0.2487594038248062,0.6354241967201233,-0.02895333431661129,-0.5867451429367065,0.37922507524490356
0.06848249027237355,20,824,261,0.6313962936401367,0.24309447407722473,0.34577786922454834,0.345838725566864,-0.5821295380592346,0.18738441169261932
0.06848249027237355,21,546,283,0.4187967777252197,0.2635972797870636,0.5972092151641846,-0.0700475201010704,-0.550105631351471,0.36000287532806396
0.06848249027237355,22,811,273,0.6213071942329407,0.25446242094039917,0.3149012327194214,0.344664990901947,-0.5194333791732788,0.17498545348644257
0.06848249027237355,23,535,646,0.40967199206352234,0.6017864346504211,0.11133560538291931,-0.07516632229089737,-0.008077550679445267,0.06339138001203537
0.06848249027237355,24,633,652,0.4853033721446991,0.6074434518814087,-0.11112869530916214,0.07499051094055176,0.007216807920485735,-0.06282135099172592
0.06848249027237355,25,567,849,0.43455770611763,0.7908977270126343,0.2748408317565918,-0.025146381929516792,0.29955190420150757,0.1692153811454773
0.06848249027237355,26,752,850,0.5760841965675354,0.7915024757385254,0.04472147300839424,0.23764759302139282,0.3498797118663788,0.011395568028092384
0.06848249027237355,27,559,1036,0.42831963300704956,0.9649292230606079,0.3770887851715088,-0.04586344584822655,0.6402485370635986,0.20758724212646484
0.06848249027237355,28,714,1086,0.5470324754714966,1.011206865310669,0.10150286555290222,0.1937725841999054,0.6802698969841003,0.036261945962905884
0.06848249027237355,29,563,1071,0.43127185106277466,0.9980685710906982,0.39252254366874695,-0.03997507318854332,0.688949704170227,0.21337363123893738
0.06848249027237355,30,661,1107,0.5064904093742371,1.0312163829803467,0.1173790842294693,0.19161111116409302,0.7207463383674622,0.04314249008893967
0.06848249027237355,31,609,1059,0.46694067120552063,0.9866187572479248,0.42882922291755676,0.05013161525130272,0.7279276251792908,0.2382672131061554
0.06848249027237355,32,788,1136,0.6036838889122009,1.058560848236084,0.13806822896003723,0.2884386479854584,0.7827448844909668,0.06549075245857239
0.08560311284046693,0,710,201,0.543773353099823,0.187479630112648,0.23604370653629303,0.20437677204608917,-0.6679588556289673,0.14630411565303802
0.08560311284046693,1,703,180,0.538914144039154,0.1683700829744339,0.18779988586902618,0.184987410902977,-0.7006341814994812,0.11541187763214111
0.08560311284046693,2,698,178,0.535033106803894,0.1662193089723587,0.18760700523853302,0.18457628786563873,-0.7008376121520996,0.11385226249694824
0.08560311284046693,3,693,176,0.5309531092643738,0.16441649198532104,0.18754832446575165,0.1849486529827118,-0.7010941505432129,0.11581343412399292
0.08560311284046693,4,717,184,0.5494152307510376,0.17218326032161713,0.17004430294036865,0.21457704901695251,-0.6949380040168762,0.1010657325387001
0.08560311284046693,5,722,185,0.5532262921333313,0.1725488156080246,0.1698927879333496,0.2168930619955063,-0.6953165531158447,0.10079854726791382
0.08560311284046693,6,728,185,0.5576395988464355,0.17295171320438385,0.16987641155719757,0.2160654067993164,-0.6943114995956421,0.10486318916082382
0.08560311284046693,7,677,182,0.5185455083847046,0.16979028284549713,0.04806806892156601,0.08139640837907791,-0.6676158905029297,0.03649391978979111
0.08560311284046693,8,724,194,0.555060625076294,0.18090833723545074,-0.028272733092308044,0.2188798040151596,-0.633392333984375,-0.01433901209384203
0.08560311284046693,9,695,217,0.5328415036201477,0.20297208428382874,0.19951052963733673,0.1567334532737732,-0.6349635720252991,0.1176791861653328
0.08560311284046693,10,712,221,0.5453768968582153,0.20612215995788574,0.17624986171722412,0.19834166765213013,-0.6228663325309753,0.1032855212688446
0.08560311284046693,11,573,284,0.43903326988220215,0.26513683795928955,0.09331949055194855,-0.06604604423046112,-0.5095166563987732,0.06174113601446152
0.08560311284046693,12,750,316,0.5744303464889526,0.29483264684677124,-0.1313738226890564,0.24586071074008942,-0.4460351765155792,-0.0783112645149231
0.08560311284046693,13,467,424,0.3580838441848755,0.3956588804721832,0.3009932041168213,-0.19855248928070068,-0.4054648280143738,0.20025044679641724
0.08560311284046693,14,753,454,0.5767340660095215,0.423454612493515,0.007339716888964176,0.30972063541412354,-0.3149435222148895,-0.0021524946205317974
0.08560311284046693,15,512,308,0.3927556574344635,0.2869913578033447,0.46563488245010376,-0.09921570122241974,-0.5328016877174377,0.31779587268829346
0.08560311284046693,16,811,316,0.6211851835250854,0.294693261384964,0.2837151288986206,0.36331817507743835,-0.48390355706214905,0.1596819907426834
0.08560311284046693,17,515,280,0.3945090174674988,0.2611445486545563,0.5142966508865356,-0.08540334552526474,-0.5705320239067078,0.3407926559448242
0.08560311284046693,18,839,285,0.6424816846847534,0.2658703029155731,0.3075062334537506,0.3793144226074219,-0.5346515774726868,0.1683190017938614
0.08560311284046693,19,535,271,0.4099804759025574,0.25319716334342957,0.48065245151519775,-0.03903302177786827,-0.5859158039093018,0.31968048214912415
0.08560311284046693,20,824,267,0.6314749121665955,0.24924097955226898,0.32621175050735474,0.35845839977264404,-0.572692334651947,0.17703837156295776
0.08560311284046693,21,537,288,0.41164430975914,0.2682074308395386,0.4602290391921997,-0.0743800476193428,-0.5475427508354187,0.31101545691490173
0.08560311284046693,22,811,280,0.6212555170059204,0.261522501707077,0.3010561168193817,0.35460105538368225,-0.5082568526268005,0.16808106005191803
0.08560311284046693,23,532,645,0.4080429673194885,0.6010662317276001,0.1106707826256752,-0.07518850266933441,-0.00831616297364235,0.06355089694261551
0.08560311284046693,24,629,653,0.48170992732048035,0.6082799434661865,-0.11047982424497604,0.07499753683805466,0.007465430069714785,-0.06298413872718811
0.08560311284046693,25,567,847,0.434558242559433,0.7888293266296387,0.26029297709465027,-0.02649988979101181,0.2971745729446411,0.16376253962516785
0.08560311284046693,26,752,849,0.5760828256607056,0.7906048893928528,0.04242997616529465,0.2392638772726059,0.35184523463249207,0.009901073761284351
0.08560311284046693,27,559,1030,0.4283236563205719,0.9595203995704651,0.3572734594345093,-0.04579487815499306,0.6386720538139343,0.2030969262123108
0.08560311284046693,28,706,1086,0.5408008694648743,1.0115344524383545,0.09772755205631256,0.1973036378622055,0.6815192699432373,0.035874608904123306
0.08560311284046693,29,563,1065,0.43138498067855835,0.9921591877937317,0.3720463812351227,-0.039864420890808105,0.6868756413459778,0.20892566442489624
0.08560311284046693,30,657,1107,0.5033852458000183,1.0311919450759888,0.11229648441076279,0.1954086422920227,0.7217779159545898,0.042813509702682495
0.08560311284046693,31,609,1059,0.46657413244247437,0.9865230321884155,0.3962375819683075,0.05129794403910637,0.7244632244110107,0.23132549226284027
0.08560311284046693,32,782,1136,0.5988537669181824,1.0584630966186523,0.11929208785295486,0.2892439365386963,0.7827412486076355,0.06322365999221802
0.10272373540856032,0,710,202,0.5441724061965942,0.1888091266155243,0.2358882576227188,0.20816349983215332,-0.6653285622596741,0.1469007432460785
0.10272373540856032,1,704,182,0.539410412311554,0.17006409168243408,0.18757018446922302,0.18951740860939026,-0.6978875398635864,0.11592946201562881
0.10272373540856032,2,699,180,0.535524845123291,0.16804790496826172,0.18738187849521637,0.1890997588634491,-0.6981002688407898,0.11435409635305405
0.10272373540856032,3,694,178,0.531424880027771,0.1663508266210556,0.18732750415802002,0.18946696817874908,-0.6983636617660522,0.1163301095366478
0.10272373540856032,4,717,186,0.5496348142623901,0.1736190766096115,0.17142058908939362,0.2188969850540161,-0.6921469569206238,0.10202502459287643
0.10272373540856032,5,722,186,0.553340494632721,0.1739627718925476,0.17127491533756256,0.22122181951999664,-0.6925278306007385,0.10175617039203644
0.10272373540856032,6,728,187,0.5576794147491455,0.17435069382190704,0.1712653785943985,0.2203914374113083,-0.6915286183357239,0.10581699758768082
0.10272373540856032,7,678,184,0.5193629264831543,0.17174021899700165,0.04677571728825569,0.08761978894472122,-0.6650871634483337,0.0365743525326252
0.10272373540856032,8,725,195,0.5552610754966736,0.1823425590991974,-0.02354835905134678,0.22474156320095062,-0.6306398510932922,-0.012504090555012226
0.10272373540856032,9,696,219,0.5334247946739197,0.2047661989927292,0.19881148636341095,0.16090640425682068,-0.6324073672294617,0.11806436628103256
0.10272373540856032,10,712,222,0.545640766620636,0.20761896669864655,0.17768196761608124,0.20237155258655548,-0.6202750205993652,0.1042269766330719
0.10272373540856032,11,574,285,0.43976518511772156,0.2660977244377136,0.09135200083255768,-0.06334900856018066,-0.5091009736061096,0.06115873157978058
0.10272373540856032,12,753,318,0.5770410895347595,0.29697489738464355,-0.12518008053302765,0.2517593801021576,-0.4445353150367737,-0.07570485025644302
0.10272373540856032,13,467,425,0.35770803689956665,0.3960937261581421,0.2869648337364197,-0.19968631863594055,-0.40599524974823,0.19858300685882568
0.10272373540856032,14,753,455,0.576736569404602,0.4245346784591675,0.015680328011512756,0.3113836348056793,-0.311333566904068,-0.0012634877348318696
0.10272373540856032,15,509,307,0.38975057005882263,0.2866531312465668,0.4654567539691925,-0.10027056932449341,-0.535133421421051,0.3101566731929779
0.10272373540856032,16,811,316,0.6210815906524658,0.2950383126735687,0.2841920256614685,0.3648970127105713,-0.48099997639656067,0.15966613590717316
0.10272373540856032,17,508,278,0.38940155506134033,0.2597607970237732,0.5161263942718506,-0.08722221851348877,-0.5752948522567749,0.3328167796134949
0.10272373540856032,18,839,287,0.6424582004547119,0.26789528131484985,0.3079008162021637,0.3811187148094177,-0.5331181883811951,0.1682262122631073
0.10272373540856032,19,529,272,0.40539294481277466,0.2533261179924011,0.4836398661136627,-0.040100615471601486,-0.5914289951324463,0.3125520348548889
0.10272373540856032,20,824,269,0.6313241720199585,0.2513026297092438,0.3262827694416046,0.3601779043674469,-0.5720171928405762,0.17730137705802917
0.10272373540856032,21,531,285,0.4070301055908203,0.266074538230896,0.46118584275245667,-0.07639551907777786,-0.5505619049072266,0.3037239909172058
0.10272373540856032,22,810,283,0.6209678649902344,0.2636016607284546,0.3013174533843994,0.35625767707824707,-0.5060054063796997,0.1681099385023117
0.10272373540856032,23,530,645,0.40615546703338623,0.6009092926979065,0.10938495397567749,-0.07569073885679245,-0.008495873771607876,0.06370147317647934
0.10272373540856032,24,627,654,0.48027509450912476,0.609066367149353,-0.10919708013534546,0.07545332610607147,0.007651122752577066,-0.06313445419073105
0.10272373540856032,25,567,845,0.4341709613800049,0.7876914739608765,0.2591440677642822,-0.027514098212122917,0.28866663575172424,0.1620015949010849
0.10272373540856032,26,752,848,0.5760831236839294,0.7896838784217834,0.03595883026719093,0.23986750841140747,0.3518083095550537,0.009668931365013123
0.10272373540856032,27,559,1030,0.4282521605491638,0.9594075083732605,0.34926626086235046,-0.04585352912545204,0.6344478130340576,0.20057648420333862
0.10272373540856032,28,703,1086,0.5390124320983887,1.0115065574645996,0.09690839052200317,0.19921724498271942,0.6809134483337402,0.03582068532705307
0.10272373540856032,29,563,1065,0.4313991963863373,0.9921293258666992,0.3633705675601959,-0.039958637207746506,0.6827649474143982,0.2062537521123886
0.10272373540856032,30,656,1105,0.5030340552330017,1.0297696590423584,0.11183495074510574,0.19775475561618805,0.7210564017295837,0.0427643284201622
0.10272373540856032,31,608,1059,0.4657805562019348,0.9863830208778381,0.39056921005249023,0.05113941803574562,0.7197604775428772,0.22911792993545532
0.10272373540856032,32,781,1136,0.5981471538543701,1.057747721672058,0.11820317804813385,0.29172593355178833,0.7814785838127136,0.06307154148817062
0.1198443579766537,0,711,203,0.544444739818573,0.1898164302110672,0.23266777396202087,0.20810574293136597,-0.663711428642273,0.14645066857337952
0.1198443579766537,1,704,183,0.5395146608352661,0.1708456426858902,0.18496133387088776,0.1896299421787262,-0.6961723566055298,0.11547847837209702
0.1198443579766537,2,699,181,0.535492479801178,0.16858124732971191,0.18477027118206024,0.1892167627811432,-0.6963828802108765,0.11390390247106552
0.1198443579766537,3,693,179,0.5312715172767639,0.166712686419487,0.18471069633960724,0.18958434462547302,-0.6966491341590881,0.11587304621934891
0.1198443579766537,4,718,187,0.5498785972595215,0.17486435174942017,0.1689416617155075,0.21871288120746613,-0.6903244256973267,0.10171271860599518
0.1198443579766537,5,722,188,0.5535726547241211,0.17521947622299194,0.1688065230846405,0.22103480994701385,-0.6907034516334534,0.1014401912689209
0.1198443579766537,6,728,188,0.5578962564468384,0.17556467652320862,0.1688012182712555,0.22020140290260315,-0.6897180676460266,0.10550244897603989
0.1198443579766537,7,678,185,0.5193142890930176,0.1722574383020401,0.04587514325976372,0.09059472382068634,-0.663242757320404,0.03628264367580414
