Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.4220952380952383,30,827,702,0.9217066168785095,0.7265638709068298,0.045721907168626785,0.6088895797729492,0.20657376945018768,0.015569756738841534
2.4220952380952383,31,866,497,0.984521210193634,0.15969352424144745,-0.23683646321296692,0.7179492115974426,-0.325303316116333,-0.09134431928396225
2.4220952380952383,32,863,747,0.9799215197563171,0.8508960008621216,-0.17050470411777496,0.6897411942481995,0.2650676369667053,-0.06385372579097748
2.4496190476190476,0,289,636,0.04794083163142204,0.5474214553833008,-0.4474794864654541,-0.6500280499458313,0.022326409816741943,-0.18381363153457642
2.4496190476190476,1,281,631,0.03539964184165001,0.5324891209602356,-0.39924922585487366,-0.6833028197288513,0.006587534211575985,-0.17277713119983673
2.4496190476190476,2,282,626,0.036438073962926865,0.5187393426895142,-0.3992266356945038,-0.6833776831626892,0.007176827639341354,-0.17463716864585876
2.4496190476190476,3,283,621,0.037706103175878525,0.5051268935203552,-0.39912450313568115,-0.6835432052612305,0.006678116973489523,-0.17260105907917023
2.4496190476190476,4,281,643,0.03540489822626114,0.5680391192436218,-0.39443477988243103,-0.6828765869140625,0.04273124411702156,-0.17283852398395538
2.4496190476190476,5,282,648,0.036479659378528595,0.5793920159339905,-0.39453595876693726,-0.683896005153656,0.04044882208108902,-0.17283587157726288
2.4496190476190476,6,283,651,0.037857528775930405,0.5899980664253235,-0.3944122791290283,-0.6827893853187561,0.04069066420197487,-0.1691998392343521
2.4496190476190476,7,293,614,0.054716806858778,0.4873518645763397,-0.13979128003120422,-0.6579110026359558,-0.06783337146043777,-0.07805892080068588
2.4496190476190476,8,293,655,0.05478545278310776,0.6008087992668152,-0.11151939630508423,-0.6556172966957092,0.07873416692018509,-0.06091165170073509
2.4496190476190476,9,302,625,0.07020578533411026,0.5174208879470825,-0.3534213900566101,-0.6166028380393982,-0.002965614665299654,-0.15787218511104584
2.4496190476190476,10,302,643,0.06956689059734344,0.5679744482040405,-0.3455912470817566,-0.6145711541175842,0.040147315710783005,-0.15048010647296906
2.4496190476190476,11,370,566,0.18039445579051971,0.3524591028690338,-0.03110494092106819,-0.4749760627746582,-0.17211930453777313,-0.027645638212561607
2.4496190476190476,12,377,695,0.1920749396085739,0.7119613885879517,-0.035757556557655334,-0.46915292739868164,0.16811503469944,-0.024608951061964035
2.4496190476190476,13,424,514,0.2690644860267639,0.2069607526063919,-0.41139402985572815,-0.3656938076019287,-0.2686038315296173,-0.17002923786640167
2.4496190476190476,14,425,755,0.27120304107666016,0.8779095411300659,-0.35261237621307373,-0.34767723083496094,0.29455628991127014,-0.13932852447032928
2.4496190476190476,15,344,506,0.13855460286140442,0.18458028137683868,-0.9569845199584961,-0.4811135530471802,-0.2766246795654297,-0.3802259564399719
2.4496190476190476,16,352,756,0.15103720128536224,0.8827155232429504,-0.8339745402336121,-0.47278568148612976,0.3230231702327728,-0.3220769464969635
2.4496190476190476,17,328,500,0.1113155409693718,0.1687125265598297,-1.0545787811279297,-0.5136643648147583,-0.2721969485282898,-0.43681666254997253
2.4496190476190476,18,335,761,0.12360841780900955,0.8953506946563721,-0.9181320667266846,-0.5107929706573486,0.3287794291973114,-0.37051358819007874
2.4496190476190476,19,324,507,0.10547717660665512,0.18675415217876434,-1.0469121932983398,-0.5494649410247803,-0.2780108153820038,-0.43182387948036194
2.4496190476190476,20,331,754,0.11664041876792908,0.8767432570457458,-0.8913896679878235,-0.5464913249015808,0.32386985421180725,-0.35956481099128723
2.4496190476190476,21,328,510,0.11289560049772263,0.19655315577983856,-0.9688435196876526,-0.5014237761497498,-0.27112290263175964,-0.39116230607032776
2.4496190476190476,22,337,751,0.1269868016242981,0.8669291734695435,-0.8430967926979065,-0.49046316742897034,0.31610432267189026,-0.3245989680290222
2.4496190476190476,23,569,585,0.5059850215911865,0.4062989354133606,0.0026815971359610558,-0.0032865407411009073,-0.11292310804128647,-0.0018286427948623896
2.4496190476190476,24,572,664,0.5107663869857788,0.6247285604476929,-0.002453597728163004,0.0027636541053652763,0.11356217414140701,0.0022358177229762077
2.4496190476190476,25,683,502,0.6938972473144531,0.17467768490314484,-0.48585793375968933,0.24844273924827576,-0.296420156955719,-0.1938326358795166
2.4496190476190476,26,678,742,0.6857385039329529,0.8432697653770447,-0.45694810152053833,0.2781883478164673,0.3050176203250885,-0.19310012459754944
2.4496190476190476,27,806,521,0.8939738273620605,0.2270141839981079,-0.028292223811149597,0.6182493567466736,-0.26160353422164917,-0.009081743657588959
2.4496190476190476,28,807,717,0.8962010741233826,0.7733662724494934,0.02362890914082527,0.6166310906410217,0.21690137684345245,0.01320241205394268
2.4496190476190476,29,821,534,0.9185826182365417,0.26404041051864624,0.006102412939071655,0.6669452786445618,-0.2588968575000763,0.0006901502492837608
2.4496190476190476,30,824,702,0.9236473441123962,0.7305906414985657,0.05957072600722313,0.6590011715888977,0.21065571904182434,0.026177529245615005
2.4496190476190476,31,857,491,0.9773564338684082,0.14303617179393768,-0.24056430160999298,0.7440415024757385,-0.3266359865665436,-0.0929795429110527
2.4496190476190476,32,854,752,0.9726802110671997,0.8695870041847229,-0.18355636298656464,0.7347733378410339,0.27034980058670044,-0.06556668877601624
2.4771428571428573,0,254,632,0.01721704564988613,0.5445420145988464,-0.43121233582496643,-0.6535316705703735,0.01372932456433773,-0.18126937747001648
2.4771428571428573,1,248,628,0.006971648428589106,0.5317540764808655,-0.3850669264793396,-0.6866723299026489,-0.003509650705382228,-0.170255646109581
2.4771428571428573,2,249,624,0.008212683722376823,0.520163357257843,-0.38505321741104126,-0.6867473125457764,-0.0029127439484000206,-0.17213748395442963
2.4771428571428573,3,250,619,0.009670533239841461,0.5080446004867554,-0.38493430614471436,-0.686901330947876,-0.003396920394152403,-0.17007091641426086
2.4771428571428573,4,248,639,0.006700590718537569,0.563667356967926,-0.38034021854400635,-0.6869134306907654,0.032501187175512314,-0.170637309551239
2.4771428571428573,5,248,643,0.007821501232683659,0.5748746991157532,-0.38043642044067383,-0.6879613399505615,0.030237624421715736,-0.17063364386558533
2.4771428571428573,6,249,647,0.009377701207995415,0.5863093137741089,-0.38033735752105713,-0.686843752861023,0.030494078993797302,-0.16701284050941467
2.4771428571428573,7,262,613,0.029538016766309738,0.4910123646259308,-0.13322047889232635,-0.6606192588806152,-0.07416576892137527,-0.07526383548974991
2.4771428571428573,8,262,653,0.029061628505587578,0.6017688512802124,-0.10685211420059204,-0.6617389917373657,0.07102431356906891,-0.05981263518333435
2.4771428571428573,9,269,623,0.03981751948595047,0.5179448127746582,-0.33983004093170166,-0.6200337409973145,-0.009140964597463608,-0.15512442588806152
2.4771428571428573,10,268,639,0.038260966539382935,0.5643666982650757,-0.33246487379074097,-0.6188230514526367,0.0334044024348259,-0.14823949337005615
2.4771428571428573,11,340,566,0.15207260847091675,0.3583601713180542,-0.03150465711951256,-0.4776090383529663,-0.17156563699245453,-0.027107346802949905
2.4771428571428573,12,347,694,0.16316404938697815,0.7178760766983032,-0.02782343327999115,-0.4772912561893463,0.16308864951133728,-0.024448569864034653
2.4771428571428573,13,400,512,0.24629458785057068,0.2075423300266266,-0.40301236510276794,-0.3686073422431946,-0.268568754196167,-0.1727389246225357
2.4771428571428573,14,396,754,0.23953337967395782,0.8852388262748718,-0.34208884835243225,-0.35607677698135376,0.29118025302886963,-0.14270754158496857
2.4771428571428573,15,313,504,0.1090807318687439,0.1853679120540619,-0.9413505792617798,-0.48394671082496643,-0.2779715955257416,-0.39211544394493103
2.4771428571428573,16,323,755,0.1247061938047409,0.8885324001312256,-0.803437352180481,-0.47450554370880127,0.32274267077445984,-0.32550495862960815
2.4771428571428573,17,297,498,0.08432876318693161,0.16822311282157898,-1.037688970565796,-0.5143035054206848,-0.2737269997596741,-0.44947168231010437
2.4771428571428573,18,305,759,0.09722423553466797,0.9013220071792603,-0.9051188230514526,-0.5099348425865173,0.32843339443206787,-0.3750198781490326
2.4771428571428573,19,293,505,0.07840929180383682,0.1855916827917099,-1.0317658185958862,-0.5521421432495117,-0.279092401266098,-0.4436756670475006
2.4771428571428573,20,301,753,0.09017124772071838,0.8825988173484802,-0.8986297249794006,-0.5463591814041138,0.3227587044239044,-0.3632054924964905
2.4771428571428573,21,297,508,0.08444375544786453,0.1960601657629013,-0.9537545442581177,-0.5051047801971436,-0.2722465693950653,-0.40324530005455017
2.4771428571428573,22,306,749,0.09855096787214279,0.8727631568908691,-0.8220438361167908,-0.4920186996459961,0.315559059381485,-0.3280593752861023
2.4771428571428573,23,551,584,0.4829469621181488,0.4095618426799774,-0.001898920047096908,-0.002799313049763441,-0.11296459287405014,-0.0032793511636555195
2.4771428571428573,24,553,663,0.48738256096839905,0.6307224035263062,0.00229680840857327,0.002261935733258724,0.11358898133039474,0.0036892781499773264
2.4771428571428573,25,679,508,0.6841994524002075,0.19558961689472198,-0.46927791833877563,0.26139456033706665,-0.2793833315372467,-0.18798865377902985
2.4771428571428573,26,672,732,0.6741997003555298,0.8246136903762817,-0.42487776279449463,0.28126758337020874,0.2955833375453949,-0.1819997876882553
2.4771428571428573,27,817,520,0.9011625647544861,0.22893491387367249,-0.04580386355519295,0.6358667016029358,-0.261684775352478,-0.013788911513984203
2.4771428571428573,28,816,715,0.8997023701667786,0.7768800854682922,0.006440179888159037,0.6373990178108215,0.22237877547740936,0.010058024898171425
2.4771428571428573,29,831,533,0.9238042235374451,0.264833927154541,-0.012327181175351143,0.6849805116653442,-0.25978365540504456,-0.002723490819334984
2.4771428571428573,30,833,700,0.9265733361244202,0.7347374558448792,0.03740707412362099,0.6817122101783752,0.21771927177906036,0.021498389542102814
2.4771428571428573,31,870,490,0.9851701855659485,0.1451711505651474,-0.28121018409729004,0.7649147510528564,-0.3247051239013672,-0.1123814806342125
2.4771428571428573,32,870,749,0.9856538772583008,0.8727579116821289,-0.2186031937599182,0.756864607334137,0.27724504470825195,-0.07300920784473419
2.5046666666666666,0,187,641,0.03408028930425644,0.5611757636070251,-0.42975983023643494,-0.6545230150222778,0.0194125697016716,-0.18695883452892303
2.5046666666666666,1,169,636,0.008137638680636883,0.5439214706420898,-0.38713324069976807,-0.6895949244499207,0.0035894059110432863,-0.17589062452316284
2.5046666666666666,2,169,631,0.008313218131661415,0.5305017232894897,-0.3871178925037384,-0.6896618604660034,0.004203759133815765,-0.17775119841098785
2.5046666666666666,3,170,628,0.009286638349294662,0.5195188522338867,-0.38700324296951294,-0.689805269241333,0.0037628537975251675,-0.17569580674171448
2.5046666666666666,4,171,650,0.011213447898626328,0.5861713290214539,-0.38074514269828796,-0.689304530620575,0.040122151374816895,-0.1753760427236557
2.5046666666666666,5,172,654,0.012290586717426777,0.5996967554092407,-0.3808756172657013,-0.690333902835846,0.037913840264081955,-0.1754111349582672
2.5046666666666666,6,173,658,0.013664228841662407,0.6130611896514893,-0.3808037340641022,-0.6892408728599548,0.03823048248887062,-0.1717284768819809
2.5046666666666666,7,185,623,0.03146856650710106,0.5034247636795044,-0.15169094502925873,-0.6690908074378967,-0.06995564699172974,-0.07992236316204071
2.5046666666666666,8,188,663,0.03536812216043472,0.6272481679916382,-0.11562340706586838,-0.667817234992981,0.07582222670316696,-0.06114306300878525
2.5046666666666666,9,208,632,0.06443552672863007,0.5321186780929565,-0.34470847249031067,-0.6225506067276001,-0.005595535971224308,-0.1607808619737625
2.5046666666666666,10,208,649,0.06495139747858047,0.5833789110183716,-0.335300087928772,-0.620732307434082,0.037153005599975586,-0.15303272008895874
2.5046666666666666,11,286,580,0.17632122337818146,0.3727271854877472,-0.058997176587581635,-0.4862557649612427,-0.16717171669006348,-0.03335839882493019
2.5046666666666666,12,291,693,0.18370871245861053,0.7194607257843018,-0.014028484001755714,-0.4804898202419281,0.16282986104488373,-0.01693490892648697
2.5046666666666666,13,357,530,0.2791634798049927,0.21931584179401398,-0.3940443694591522,-0.3739163279533386,-0.2586553692817688,-0.17452725768089294
2.5046666666666666,14,351,742,0.27100619673728943,0.8692784309387207,-0.28251591324806213,-0.35489651560783386,0.292029470205307,-0.1236252561211586
2.5046666666666666,15,264,525,0.14517337083816528,0.20276378095149994,-0.9105169177055359,-0.47996625304222107,-0.25476664304733276,-0.39499109983444214
2.5046666666666666,16,258,745,0.13648192584514618,0.8780978322029114,-0.740475058555603,-0.4739314615726471,0.3295632004737854,-0.31729379296302795
2.5046666666666666,17,243,517,0.11440254002809525,0.17990587651729584,-1.0076333284378052,-0.5121622681617737,-0.2486124187707901,-0.44918662309646606
2.5046666666666666,18,238,750,0.1074775978922844,0.8950674533843994,-0.8486487865447998,-0.5087416172027588,0.3353305459022522,-0.3697449266910553
2.5046666666666666,19,237,523,0.10629215091466904,0.19634059071540833,-1.003442406654358,-0.5502904057502747,-0.25024083256721497,-0.44711607694625854
2.5046666666666666,20,234,745,0.10126741975545883,0.8796457648277283,-0.8509299159049988,-0.546022891998291,0.3288525938987732,-0.3623815178871155
2.5046666666666666,21,244,528,0.11628831177949905,0.21223445236682892,-0.9230199456214905,-0.5008081197738647,-0.24745823442935944,-0.4062589406967163
2.5046666666666666,22,241,741,0.11186494678258896,0.8655368089675903,-0.7645936608314514,-0.49232059717178345,0.3217484652996063,-0.3221721351146698
2.5046666666666666,23,540,598,0.5434226393699646,0.42779818177223206,-0.02093040943145752,-0.0023020287044346333,-0.11217860877513885,-0.008861154317855835
2.5046666666666666,24,538,667,0.5410116910934448,0.6395003199577332,0.021329717710614204,0.001772725605405867,0.11279737949371338,0.009267166256904602
2.5046666666666666,25,706,530,0.7838431000709534,0.2194739729166031,-0.202856183052063,0.331531822681427,-0.22765503823757172,-0.08688759803771973
2.5046666666666666,26,689,715,0.7590493559837341,0.7874965667724609,-0.16234907507896423,0.3258868455886841,0.2586801052093506,-0.07840264588594437
2.5046666666666666,27,857,536,1.0028517246246338,0.23651261627674103,0.16632595658302307,0.679378867149353,-0.2555416226387024,0.06435150653123856
2.5046666666666666,28,854,710,0.9972364902496338,0.7707807421684265,0.2524113655090332,0.6696116924285889,0.2252347618341446,0.10882052034139633
2.5046666666666666,29,877,545,1.0311678647994995,0.2657845616340637,0.18852689862251282,0.7259348034858704,-0.257356196641922,0.06915772706270218
2.5046666666666666,30,873,697,1.0252795219421387,0.732006847858429,0.27886763215065,0.7121602892875671,0.2234342396259308,0.11831384152173996
2.5046666666666666,31,911,510,1.0795154571533203,0.15902577340602875,-0.09664670377969742,0.7968839406967163,-0.3067086935043335,-0.06102152168750763
2.5046666666666666,32,912,730,1.080970048904419,0.8330665826797485,0.025575736537575722,0.7843862175941467,0.2815859913825989,0.005544876214116812
2.5872380952380953,0,181,639,0.058543138206005096,0.5720909237861633,-0.3436010479927063,-0.6631543636322021,0.024334119632840157,-0.17751221358776093
2.5872380952380953,1,163,633,0.03517019748687744,0.5511332750320435,-0.30206507444381714,-0.6987069249153137,0.007884779945015907,-0.164925217628479
2.5872380952380953,2,163,628,0.034885212779045105,0.5373858213424683,-0.30207839608192444,-0.6987419128417969,0.008464490063488483,-0.16683505475521088
2.5872380952380953,3,163,624,0.035027917474508286,0.5253552794456482,-0.30197834968566895,-0.6988698840141296,0.008053679950535297,-0.16477708518505096
2.5872380952380953,4,166,647,0.038004208356142044,0.5979543924331665,-0.2982034981250763,-0.6995294690132141,0.04447083920240402,-0.16496911644935608
2.5872380952380953,5,166,652,0.03875098377466202,0.613873302936554,-0.298288494348526,-0.7005743384361267,0.04231579601764679,-0.16505855321884155
2.5872380952380953,6,166,657,0.03923115134239197,0.6285117268562317,-0.2982669174671173,-0.699507474899292,0.04268944635987282,-0.1613602489233017
2.5872380952380953,7,173,619,0.048509057611227036,0.5066366791725159,-0.08765149861574173,-0.6773658394813538,-0.0657142698764801,-0.06724496185779572
2.5872380952380953,8,175,661,0.05047537758946419,0.6408085227012634,-0.06714534759521484,-0.6817278861999512,0.07981806248426437,-0.05163959786295891
2.5872380952380953,9,199,630,0.08297000825405121,0.541471540927887,-0.26699957251548767,-0.6307595372200012,-0.0004707413609139621,-0.1510164439678192
2.5872380952380953,10,201,646,0.08618736267089844,0.5945760607719421,-0.2612837851047516,-0.6303024888038635,0.041986577212810516,-0.14417044818401337
2.5872380952380953,11,273,576,0.18354862928390503,0.37022602558135986,-0.04653342813253403,-0.4936603605747223,-0.15783289074897766,-0.034332409501075745
2.5872380952380953,12,278,691,0.18959073722362518,0.7373217940330505,-0.01719585806131363,-0.4944358170032501,0.16073065996170044,-0.020326411351561546
2.5872380952380953,13,337,525,0.26962828636169434,0.2075924426317215,-0.3931659162044525,-0.39608609676361084,-0.25951117277145386,-0.17561635375022888
2.5872380952380953,14,325,729,0.2534290552139282,0.8594964742660522,-0.29374879598617554,-0.37549200654029846,0.2563895583152771,-0.12586694955825806
2.5872380952380953,15,250,518,0.15286199748516083,0.18683764338493347,-0.8191936612129211,-0.4959166944026947,-0.2568354904651642,-0.38566458225250244
2.5872380952380953,16,246,736,0.1471596509218216,0.8794407248497009,-0.7251980900764465,-0.48171231150627136,0.27895480394363403,-0.3210073709487915
2.5872380952380953,17,230,511,0.12498506158590317,0.1627756506204605,-0.9032019376754761,-0.5182292461395264,-0.25237390398979187,-0.44084233045578003
2.5872380952380953,18,229,743,0.12425773590803146,0.9017624855041504,-0.8219557404518127,-0.5087653994560242,0.283221960067749,-0.37210607528686523
2.5872380952380953,19,222,518,0.11405473947525024,0.18493886291980743,-0.8900637626647949,-0.5573371052742004,-0.248454749584198,-0.4347904622554779
2.5872380952380953,20,223,738,0.11562176048755646,0.8879126310348511,-0.809119462966919,-0.5456166863441467,0.27313199639320374,-0.36372804641723633
2.5872380952380953,21,231,524,0.12630325555801392,0.20386376976966858,-0.82779461145401,-0.5163573622703552,-0.24788354337215424,-0.3960452079772949
2.5872380952380953,22,233,734,0.1297532618045807,0.8727408051490784,-0.7390419244766235,-0.4979259967803955,0.270310640335083,-0.3252011835575104
2.5872380952380953,23,521,596,0.519335150718689,0.4361231029033661,-0.017197242006659508,-0.001920582726597786,-0.11160793155431747,-0.009086031466722488
2.5872380952380953,24,524,666,0.5236075520515442,0.657056987285614,0.0175769105553627,0.0013772685779258609,0.11221342533826828,0.009470339864492416
2.5872380952380953,25,678,538,0.7314774990081787,0.250925749540329,-0.09921996295452118,0.34679874777793884,-0.20510141551494598,-0.04313031584024429
2.5872380952380953,26,674,698,0.7257159948348999,0.7600194811820984,-0.07643280923366547,0.3341958522796631,0.20455749332904816,-0.045140787959098816
2.5872380952380953,27,841,531,0.9518133401870728,0.22911356389522552,0.20615257322788239,0.6996607780456543,-0.24940650165081024,0.08911176770925522
2.5872380952380953,28,837,706,0.9463393688201904,0.7834520936012268,0.2527253031730652,0.6879885196685791,0.22488124668598175,0.12508894503116608
2.5872380952380953,29,859,539,0.9757117033004761,0.2547278106212616,0.2251887321472168,0.746483564376831,-0.25332099199295044,0.09283344447612762
2.5872380952380953,30,855,694,0.9711102247238159,0.7481287121772766,0.27329590916633606,0.731562077999115,0.22347688674926758,0.13291624188423157
2.5872380952380953,31,898,508,1.0288574695587158,0.15351766347885132,-0.02917894534766674,0.8268244862556458,-0.29216986894607544,-0.04073186218738556
2.5872380952380953,32,896,722,1.0267599821090698,0.8352912664413452,0.03736431151628494,0.8029268383979797,0.28119736909866333,0.00965146254748106
2.614761904761905,0,226,634,0.09924241900444031,0.5606945157051086,-0.3603198826313019,-0.6645187139511108,0.02532583847641945,-0.17561815679073334
2.614761904761905,1,213,627,0.08088596910238266,0.5397714972496033,-0.3146427869796753,-0.7002713680267334,0.009053494781255722,-0.1619412899017334
2.614761904761905,2,213,623,0.08041756600141525,0.5263867974281311,-0.31465429067611694,-0.700297474861145,0.009627888910472393,-0.16386254131793976
2.614761904761905,3,213,619,0.0803719162940979,0.5130707621574402,-0.31452855467796326,-0.7004324793815613,0.009228257462382317,-0.16179920732975006
2.614761904761905,4,215,642,0.08291524648666382,0.5862698554992676,-0.3138074576854706,-0.7011959552764893,0.045503877103328705,-0.16305816173553467
2.614761904761905,5,215,647,0.08341490477323532,0.6027083992958069,-0.31388550996780396,-0.7022508382797241,0.04336204379796982,-0.16315974295139313
2.614761904761905,6,216,653,0.08391647040843964,0.6187558770179749,-0.31384873390197754,-0.7011755704879761,0.04374701529741287,-0.1594725400209427
2.614761904761905,7,220,612,0.09049063920974731,0.4927431046962738,-0.08579886704683304,-0.6783819198608398,-0.06175487861037254,-0.06246981769800186
2.614761904761905,8,221,657,0.09135764837265015,0.6321014165878296,-0.08009012043476105,-0.6830407381057739,0.08314467966556549,-0.052371006458997726
2.614761904761905,9,241,624,0.12004844099283218,0.5299056172370911,-0.27921319007873535,-0.6318676471710205,0.0016707335598766804,-0.14872680604457855
2.614761904761905,10,243,641,0.12214341759681702,0.5835127234458923,-0.27757200598716736,-0.6315034627914429,0.04381459206342697,-0.1434856355190277
2.614761904761905,11,306,562,0.20992307364940643,0.336284339427948,-0.03441667929291725,-0.49324849247932434,-0.1504656821489334,-0.0330035574734211
2.614761904761905,12,309,687,0.21519248187541962,0.7256746292114258,-0.024426784366369247,-0.49495166540145874,0.16107973456382751,-0.02307855896651745
2.614761904761905,13,358,500,0.28390806913375854,0.14095263183116913,-0.3768942356109619,-0.3988284468650818,-0.26085159182548523,-0.17033301293849945
2.614761904761905,14,350,731,0.27177199721336365,0.8633254170417786,-0.31375524401664734,-0.38303080201148987,0.262719064950943,-0.12822772562503815
2.614761904761905,15,281,495,0.17582735419273376,0.1264144629240036,-0.7883047461509705,-0.5033623576164246,-0.2579502463340759,-0.35809898376464844
2.614761904761905,16,283,734,0.1785496175289154,0.8738890886306763,-0.7463834881782532,-0.49426621198654175,0.2770731747150421,-0.31639036536216736
2.614761904761905,17,265,486,0.15358585119247437,0.09998176991939545,-0.880781888961792,-0.5227681398391724,-0.25313231348991394,-0.4086216986179352
2.614761904761905,18,267,738,0.1558961123228073,0.8860677480697632,-0.8436611294746399,-0.5150924324989319,0.2775132954120636,-0.3693879544734955
2.614761904761905,19,259,495,0.14416295289993286,0.12805089354515076,-0.8608464002609253,-0.5631092190742493,-0.24545268714427948,-0.4011768400669098
2.614761904761905,20,263,737,0.1508445292711258,0.8813416361808777,-0.8270992636680603,-0.5518348813056946,0.2651490867137909,-0.35954830050468445
2.614761904761905,21,266,501,0.15417322516441345,0.1440361887216568,-0.7967937588691711,-0.5239978432655334,-0.24742688238620758,-0.36717721819877625
2.614761904761905,22,271,732,0.1621975600719452,0.8678029775619507,-0.7567837834358215,-0.509624719619751,0.26694270968437195,-0.3199130892753601
2.614761904761905,23,520,587,0.5095543265342712,0.4141204357147217,-0.015171464532613754,-0.0016499250195920467,-0.1107766404747963,-0.008982490748167038
2.614761904761905,24,524,663,0.5153104662895203,0.6502233147621155,0.015538648702204227,0.0010992365423589945,0.11137285083532333,0.00936159212142229
2.614761904761905,25,655,534,0.6988460421562195,0.24751026928424835,-0.11087764799594879,0.35359880328178406,-0.18290138244628906,-0.039751287549734116
2.614761904761905,26,653,700,0.6951936483383179,0.7675815224647522,-0.04172248765826225,0.34267574548721313,0.18090766668319702,-0.026428675279021263
2.614761904761905,27,799,517,0.9005239605903625,0.19452625513076782,0.18830989301204681,0.7143411040306091,-0.23593123257160187,0.08231624960899353
2.614761904761905,28,796,701,0.8954487442970276,0.7707459926605225,0.28541216254234314,0.7029143571853638,0.2251080423593521,0.13401828706264496
2.614761904761905,29,814,523,0.9215531945228577,0.21404656767845154,0.20575495064258575,0.7619165182113647,-0.2419775277376175,0.08509880304336548
2.614761904761905,30,811,696,0.917375922203064,0.755276620388031,0.303810715675354,0.7474513053894043,0.2273789346218109,0.14050155878067017
2.614761904761905,31,850,490,0.9711459875106812,0.11230911314487457,-0.06330648064613342,0.8396524786949158,-0.27788493037223816,-0.04790329933166504
2.614761904761905,32,848,724,0.9678496718406677,0.8410491943359375,0.049029044806957245,0.8161249756813049,0.28033238649368286,0.013233707286417484
2.6422857142857143,0,223,635,0.09454748034477234,0.5643934607505798,-0.33678895235061646,-0.6677767038345337,0.027605080977082253,-0.16785205900669098
2.6422857142857143,1,209,629,0.07501988857984543,0.5430490970611572,-0.29328256845474243,-0.7038201689720154,0.01142270490527153,-0.15482480823993683
2.6422857142857143,2,209,624,0.07476871460676193,0.5285592079162598,-0.29329004883766174,-0.7038359045982361,0.011976420879364014,-0.15677981078624725
2.6422857142857143,3,209,620,0.07490122318267822,0.5143912434577942,-0.29320529103279114,-0.7039719223976135,0.01157456822693348,-0.1547679454088211
2.6422857142857143,4,211,644,0.07704184949398041,0.5923914313316345,-0.29218798875808716,-0.705193817615509,0.0480593666434288,-0.155985027551651
2.6422857142857143,5,211,650,0.07774776220321655,0.6092840433120728,-0.29231640696525574,-0.706238329410553,0.0459090918302536,-0.15611034631729126
2.6422857142857143,6,212,655,0.07853958010673523,0.6253896355628967,-0.2923160791397095,-0.7051507234573364,0.046321820467710495,-0.15242533385753632
2.6422857142857143,7,217,613,0.0862978920340538,0.49235978722572327,-0.06665131449699402,-0.6812708377838135,-0.05959051102399826,-0.05537378415465355
2.6422857142857143,8,218,659,0.0877995565533638,0.6395647525787354,-0.05939820781350136,-0.6882392168045044,0.08607733994722366,-0.044659826904535294
2.6422857142857143,9,237,625,0.1142992228269577,0.5311865210533142,-0.2553689479827881,-0.634637713432312,0.0038303034380078316,-0.14069093763828278
2.6422857142857143,10,238,643,0.1164512187242508,0.5878828763961792,-0.2534150779247284,-0.6348438858985901,0.04611216485500336,-0.1352473497390747
2.6422857142857143,11,304,563,0.20935167372226715,0.33539870381355286,-0.008709843270480633,-0.492732435464859,-0.1473986953496933,-0.02404302917420864
2.6422857142857143,12,306,691,0.21245457231998444,0.740164577960968,0.0034418441355228424,-0.4993125796318054,0.16094060242176056,-0.014440805651247501
2.6422857142857143,13,356,502,0.28401830792427063,0.14265769720077515,-0.3517053723335266,-0.3923138678073883,-0.25970375537872314,-0.16503165662288666
2.6422857142857143,14,347,734,0.27041593194007874,0.874809205532074,-0.3152143061161041,-0.39142200350761414,0.2663216292858124,-0.13344544172286987
2.6422857142857143,15,277,494,0.1710691601037979,0.11987034231424332,-0.7892155051231384,-0.5001705288887024,-0.25986766815185547,-0.36149466037750244
2.6422857142857143,16,281,740,0.17625541985034943,0.892854630947113,-0.7384691834449768,-0.5056201219558716,0.2817032039165497,-0.3147013783454895
2.6422857142857143,17,260,486,0.14722856879234314,0.09244321286678314,-0.8796853423118591,-0.5209043622016907,-0.2552963197231293,-0.41089844703674316
2.6422857142857143,18,267,747,0.15743987262248993,0.9177141189575195,-0.8361387848854065,-0.5243103504180908,0.28135570883750916,-0.3701179027557373
2.6422857142857143,19,254,495,0.1385515034198761,0.12090634554624557,-0.8653292059898376,-0.560389518737793,-0.24969714879989624,-0.4043046832084656
2.6422857142857143,20,258,739,0.1443023681640625,0.8914655447006226,-0.8173211812973022,-0.5591881275177002,0.2704947590827942,-0.35879164934158325
2.6422857142857143,21,261,499,0.14810146391391754,0.13390932977199554,-0.7993112802505493,-0.5208431482315063,-0.25022000074386597,-0.3705214560031891
2.6422857142857143,22,267,735,0.15654368698596954,0.8789004683494568,-0.7476260662078857,-0.520506739616394,0.271706759929657,-0.31806057691574097
2.6422857142857143,23,519,587,0.5146636962890625,0.41218841075897217,-0.01612580567598343,-0.0012917894637212157,-0.11006882786750793,-0.00963461585342884
2.6422857142857143,24,523,666,0.5206334590911865,0.6601796746253967,0.016604362055659294,0.0007275787065736949,0.11066118627786636,0.010004507377743721
2.6422857142857143,25,662,539,0.7174764275550842,0.2606947422027588,-0.049607373774051666,0.3658702075481415,-0.17179961502552032,-0.017513390630483627
2.6422857142857143,26,657,696,0.7110108137130737,0.7552759051322937,0.007828619331121445,0.35001516342163086,0.17246966063976288,-0.0041750697419047356
