Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.805294117647058,14,448,518,0.7418221235275269,0.1735774427652359,1.064225435256958,0.11414968967437744,-0.45732301473617554,0.18748332560062408
4.805294117647058,15,424,483,0.5884772539138794,0.1141488254070282,-0.7744126915931702,0.03263605013489723,-0.5170686841011047,-0.11584903299808502
4.805294117647058,16,454,486,0.7787500619888306,0.11932780593633652,1.6866014003753662,0.08297599107027054,-0.559640645980835,0.27706554532051086
4.805294117647058,17,426,467,0.6032021045684814,0.08617369830608368,-1.1515544652938843,0.03737468272447586,-0.5326215624809265,-0.1556389033794403
4.805294117647058,18,457,476,0.7993036508560181,0.10257034003734589,1.7442958354949951,0.07887276262044907,-0.5832747220993042,0.28052571415901184
4.805294117647058,19,428,465,0.6183913946151733,0.08420227468013763,-0.6521084904670715,0.03820602968335152,-0.5394891500473022,-0.12784545123577118
4.805294117647058,20,449,481,0.7459264993667603,0.11008863151073456,1.7034190893173218,0.06452588737010956,-0.5825868844985962,0.2697901725769043
4.805294117647058,21,429,468,0.6208646297454834,0.0883844643831253,-0.6612392663955688,0.031599439680576324,-0.5235451459884644,-0.11233359575271606
4.805294117647058,22,447,485,0.736571729183197,0.11681225150823593,1.673678994178772,0.0752289891242981,-0.5596967935562134,0.27259764075279236
4.805294117647058,23,416,656,0.5412828326225281,0.4056825041770935,-0.3916037380695343,-0.006110675632953644,-0.0091222133487463,-0.07394539564847946
4.805294117647058,24,427,651,0.6086708307266235,0.39715608954429626,0.3911591172218323,0.005605356302112341,0.008737550117075443,0.07453961670398712
4.805294117647058,25,408,795,0.4928866922855377,0.6408339738845825,-0.8777931332588196,-0.05131564289331436,0.362091600894928,-0.13539926707744598
4.805294117647058,26,418,780,0.5511869192123413,0.6159662008285522,0.2920932173728943,-0.01323305070400238,0.3845334053039551,0.048614922910928726
4.805294117647058,27,415,928,0.5357718467712402,0.8656959533691406,-1.2816908359527588,4.987682132195914e-06,0.7638928294181824,-0.20096875727176666
4.805294117647058,28,426,906,0.604477047920227,0.8293243050575256,0.44137105345726013,0.025370756164193153,0.7913742661476135,0.07570033520460129
4.805294117647058,29,434,943,0.6526409387588501,0.8907026052474976,-1.333183765411377,0.007024322170764208,0.8100225329399109,-0.2117234617471695
4.805294117647058,30,439,923,0.6857520341873169,0.8576112985610962,0.4301976263523102,0.026206601411104202,0.8370662331581116,0.07342065125703812
4.805294117647058,31,366,964,0.22937028110027313,0.9262038469314575,-1.9092267751693726,-0.0710453987121582,0.8568413853645325,-0.29688286781311035
4.805294117647058,32,387,941,0.35820308327674866,0.8883638381958008,0.026984676718711853,-0.06622400879859924,0.9063088297843933,0.0014567325124517083
4.8497875816993465,0,440,458,0.6622730493545532,0.07295968383550644,0.60212641954422,0.04056129604578018,-0.6220334768295288,0.10648216307163239
4.8497875816993465,1,442,452,0.6759404540061951,0.06174621731042862,0.5254546999931335,0.051916979253292084,-0.6489939093589783,0.0947444885969162
4.8497875816993465,2,441,452,0.66895991563797,0.06172209978103638,0.5249950289726257,0.051254916936159134,-0.6489790678024292,0.09338776022195816
4.8497875816993465,3,436,452,0.6365543603897095,0.06172274798154831,0.5244956612586975,0.05145459249615669,-0.6494369506835938,0.0951109454035759
4.8497875816993465,4,446,452,0.6967729926109314,0.061932068318128586,0.6388342380523682,0.0496683232486248,-0.6532210111618042,0.09216652810573578
4.8497875816993465,5,447,452,0.7036399245262146,0.0615854449570179,0.6382559537887573,0.05171509459614754,-0.6544321179389954,0.09208914637565613
4.8497875816993465,6,445,451,0.6924837231636047,0.06082436814904213,0.6394186019897461,0.05132851377129555,-0.6532341241836548,0.09590649604797363
4.8497875816993465,7,428,454,0.586929440498352,0.06585045158863068,0.5059601664543152,0.028015129268169403,-0.622199535369873,0.0681682750582695
4.8497875816993465,8,432,449,0.6078217029571533,0.056199051439762115,0.4644606411457062,0.028967197984457016,-0.6487064957618713,0.0854581966996193
4.8497875816993465,9,429,465,0.5900661945343018,0.08348535746335983,0.5749012231826782,0.017617642879486084,-0.6017476320266724,0.09882736951112747
4.8497875816993465,10,428,465,0.5885939002037048,0.08369002491235733,0.7185848355293274,0.01940194144845009,-0.6059912443161011,0.11008719354867935
4.8497875816993465,11,404,488,0.43233489990234375,0.12348835915327072,0.3795507550239563,-0.005096241366118193,-0.4938623607158661,0.03948004171252251
4.8497875816993465,12,409,488,0.467230886220932,0.12393216788768768,0.5722451210021973,-0.015563704073429108,-0.5002124309539795,0.11605781316757202
4.8497875816993465,13,426,523,0.5746384263038635,0.1828347146511078,0.27732446789741516,0.062290117144584656,-0.41746243834495544,0.03651620075106621
4.8497875816993465,14,447,506,0.7052352428436279,0.15281155705451965,0.3237493932247162,0.10267146676778793,-0.5037135481834412,0.07762109488248825
4.8497875816993465,15,433,480,0.6182453036308289,0.10977490246295929,0.2278093546628952,0.0722200945019722,-0.5308758616447449,0.007613995112478733
4.8497875816993465,16,455,447,0.75764000415802,0.05337277427315712,0.7638978362083435,0.09270049631595612,-0.669142484664917,0.14235004782676697
4.8497875816993465,17,436,464,0.6383522152900696,0.08157196640968323,0.16560935974121094,0.08205649256706238,-0.558448851108551,-0.012236567214131355
4.8497875816993465,18,459,429,0.7810046672821045,0.023570844903588295,0.7437987327575684,0.0918395072221756,-0.7001307010650635,0.13615286350250244
4.8497875816993465,19,440,463,0.6644509434700012,0.08142080157995224,0.19594720005989075,0.086918905377388,-0.5701696872711182,-0.0111799081787467
4.8497875816993465,20,450,435,0.723886251449585,0.0338105708360672,0.7509748935699463,0.08087783306837082,-0.6966119408607483,0.13240079581737518
4.8497875816993465,21,438,469,0.6490707993507385,0.0906633585691452,0.23283608257770538,0.07328356057405472,-0.5419297218322754,0.003999749198555946
4.8497875816993465,22,449,442,0.7195385098457336,0.0446353554725647,0.7630611062049866,0.08845755457878113,-0.6694257855415344,0.1392400860786438
4.8497875816993465,23,421,653,0.5398433208465576,0.40257009863853455,-0.1986347734928131,0.014782254584133625,-0.009755988605320454,-0.04771307855844498
4.8497875816993465,24,413,654,0.48937538266181946,0.4050285220146179,0.19806130230426788,-0.01539557334035635,0.009409909136593342,0.04824039712548256
4.8497875816993465,25,414,795,0.4976843297481537,0.6438645720481873,-0.752539336681366,-0.031486764550209045,0.3766775131225586,-0.11817111819982529
4.8497875816993465,26,418,787,0.5193305611610413,0.6312686800956726,-0.09475094079971313,-0.017601551488041878,0.3943537473678589,-0.010752793401479721
4.8497875816993465,27,418,926,0.5208649635314941,0.8661402463912964,-0.9464916586875916,-0.00542979221791029,0.779059648513794,-0.16726212203502655
4.8497875816993465,28,418,913,0.5207758545875549,0.8439356684684753,-0.10959286242723465,0.016538243740797043,0.8034281730651855,-0.003506709821522236
4.8497875816993465,29,424,942,0.5619411468505859,0.8931130170822144,-0.9869106411933899,-0.0009729631710797548,0.8258359432220459,-0.17682182788848877
4.8497875816993465,30,426,930,0.57575923204422,0.8730185031890869,-0.14033614099025726,0.015457455068826675,0.8488134741783142,-0.00804385170340538
4.8497875816993465,31,376,962,0.25603538751602173,0.9282591342926025,-1.5203183889389038,-0.05126764625310898,0.8652989268302917,-0.257603257894516
4.8497875816993465,32,392,947,0.35738933086395264,0.9026708006858826,-0.6228181719779968,-0.06681304425001144,0.9076142311096191,-0.08909553289413452
4.894281045751634,0,432,463,0.610100507736206,0.06721293181180954,0.61705082654953,-0.0020965454168617725,-0.6235520243644714,0.10271817445755005
4.894281045751634,1,424,456,0.5593607425689697,0.054614290595054626,0.5723437070846558,0.007987486198544502,-0.6499033570289612,0.08750475943088531
4.894281045751634,2,441,456,0.6710911989212036,0.05552027001976967,0.5722755789756775,0.007353657390922308,-0.6498902440071106,0.08605986088514328
4.894281045751634,3,432,456,0.6141819357872009,0.05627603456377983,0.5720323920249939,0.007522413972765207,-0.6503522992134094,0.08782918006181717
4.894281045751634,4,426,457,0.5752354264259338,0.056504856795072556,0.6128285527229309,0.006677608471363783,-0.6544579863548279,0.0881456732749939
4.894281045751634,5,426,456,0.5737034678459167,0.055226776748895645,0.6121372580528259,0.008701424114406109,-0.6556634902954102,0.0880616158246994
4.894281045751634,6,426,456,0.5738641023635864,0.05521487072110176,0.6124553084373474,0.008291955105960369,-0.654437243938446,0.09187659621238708
4.894281045751634,7,426,460,0.5725811123847961,0.06256251782178879,0.5625700950622559,-0.0021995571441948414,-0.6226197481155396,0.07301536947488785
4.894281045751634,8,421,459,0.5432257652282715,0.05993025377392769,0.6266619563102722,0.004393413197249174,-0.6479725241661072,0.09622195363044739
4.894281045751634,9,424,471,0.5602254271507263,0.08175122737884521,0.6283690929412842,-0.017881250008940697,-0.6008013486862183,0.09507665783166885
4.894281045751634,10,421,469,0.5406743884086609,0.07834448665380478,0.6756770014762878,-0.013936680741608143,-0.6056616306304932,0.10462366789579391
4.894281045751634,11,403,489,0.42377328872680664,0.1117052212357521,0.30546480417251587,-0.019959500059485435,-0.4904700219631195,0.03229999169707298
4.894281045751634,12,405,500,0.43934768438339233,0.13116799294948578,0.756060004234314,-0.032938823103904724,-0.5021337866783142,0.12685953080654144
4.894281045751634,13,425,518,0.5663272738456726,0.1608653962612152,0.05245116353034973,0.04440947249531746,-0.4376037120819092,0.015337358228862286
4.894281045751634,14,435,500,0.6299325823783875,0.13121342658996582,0.6976016759872437,0.0671282485127449,-0.5229353308677673,0.10710639506578445
4.894281045751634,15,430,466,0.5984127521514893,0.07269992679357529,0.04495763033628464,0.04239239916205406,-0.5850458741188049,-0.004751382861286402
4.894281045751634,16,446,457,0.7023125886917114,0.05699994042515755,1.1832588911056519,0.08086556941270828,-0.6704302430152893,0.18331311643123627
4.894281045751634,17,432,448,0.6099007725715637,0.04218076169490814,-0.02561616338789463,0.048139624297618866,-0.620457649230957,-0.025953296571969986
4.894281045751634,18,450,442,0.7295851707458496,0.032082363963127136,1.198560118675232,0.07541382312774658,-0.698298990726471,0.1820777803659439
4.894281045751634,19,436,449,0.6378834843635559,0.044002462178468704,0.02996332198381424,0.054521020501852036,-0.6329068541526794,-0.022496793419122696
4.894281045751634,20,444,449,0.6895870566368103,0.04315274581313133,1.1966382265090942,0.06559047102928162,-0.6909807324409485,0.17542484402656555
4.894281045751634,21,436,456,0.6381438970565796,0.05625971034169197,0.06445668637752533,0.04370897263288498,-0.5981558561325073,-0.006418792996555567
4.894281045751634,22,443,454,0.6838685274124146,0.052409570664167404,1.1766135692596436,0.07418592274188995,-0.6687443852424622,0.1796211451292038
4.894281045751634,23,418,656,0.523235023021698,0.3963811695575714,-0.2863540053367615,0.017607908695936203,-0.009710571728646755,-0.052157923579216
4.894281045751634,24,418,657,0.5194787979125977,0.3979310095310211,0.2859751880168915,-0.018240047618746758,0.009348608553409576,0.05270544812083244
4.894281045751634,25,414,801,0.49561807513237,0.6449154019355774,-0.6629130244255066,-0.039713554084300995,0.38066017627716064,-0.11218790709972382
4.894281045751634,26,417,795,0.517471432685852,0.6331250071525574,0.11213382333517075,-0.019467677921056747,0.4025152623653412,0.010727450251579285
4.894281045751634,27,415,933,0.5027687549591064,0.869013249874115,-0.9187525510787964,-0.013901153579354286,0.7840642929077148,-0.1614033281803131
4.894281045751634,28,416,919,0.5081385970115662,0.8456847667694092,0.20231766998767853,-0.0031146907713264227,0.8144887089729309,0.029756492003798485
4.894281045751634,29,423,949,0.5571238398551941,0.8959890007972717,-0.9650711417198181,-0.00946641806513071,0.8316019177436829,-0.17165130376815796
4.894281045751634,30,427,936,0.5770518183708191,0.8750798106193542,0.18002741038799286,-0.005013581365346909,0.8604428768157959,0.026410004124045372
4.894281045751634,31,374,969,0.24168242514133453,0.930627167224884,-1.5297354459762573,-0.0695858970284462,0.8737102746963501,-0.25535711646080017
4.894281045751634,32,384,952,0.30597591400146484,0.9021142721176147,-0.28354573249816895,-0.08625655621290207,0.9225277900695801,-0.05167946591973305
4.938774509803921,0,380,456,0.24498990178108215,0.05158086493611336,0.6734245419502258,-0.115159772336483,-0.6307486295700073,0.10438075661659241
4.938774509803921,1,384,452,0.26889073848724365,0.04520483314990997,0.6064044237136841,-0.10239575058221817,-0.6575537919998169,0.08619333803653717
4.938774509803921,2,386,452,0.2829076647758484,0.045537300407886505,0.6061107516288757,-0.10289894789457321,-0.6575537323951721,0.08466088771820068
4.938774509803921,3,386,452,0.2779933512210846,0.04581030458211899,0.6056183576583862,-0.10282612591981888,-0.6579962968826294,0.08647114783525467
4.938774509803921,4,386,453,0.2797366678714752,0.04710761457681656,0.69273841381073,-0.10642007738351822,-0.6597887277603149,0.09544426202774048
4.938774509803921,5,387,453,0.28554898500442505,0.04783626273274422,0.691939651966095,-0.1043965145945549,-0.6609534621238708,0.09536673873662949
4.938774509803921,6,388,454,0.2918208837509155,0.048657048493623734,0.6918392777442932,-0.10494779050350189,-0.6597254276275635,0.09915465116500854
4.938774509803921,7,389,458,0.30294114351272583,0.05484477058053017,0.4408433437347412,-0.05374709889292717,-0.6307491064071655,0.059325624257326126
4.938774509803921,8,392,459,0.3170229196548462,0.057232145220041275,0.8253347873687744,-0.06793902814388275,-0.6465578675270081,0.12305252999067307
4.938774509803921,9,381,462,0.248955637216568,0.06297728419303894,0.6370033621788025,-0.10719126462936401,-0.6055524945259094,0.09264218062162399
4.938774509803921,10,389,467,0.3005652129650116,0.07167274504899979,0.7479589581489563,-0.1072693020105362,-0.6079548001289368,0.11038689315319061
4.938774509803921,11,406,490,0.40761902928352356,0.11084265261888504,0.057674575597047806,-0.049712780863046646,-0.5022674798965454,0.015164503827691078
4.938774509803921,12,398,505,0.36106958985328674,0.13541975617408752,0.9889228343963623,-0.0710885301232338,-0.4883359670639038,0.16095170378684998
4.938774509803921,13,445,511,0.6642062067985535,0.14647208154201508,-0.639297604560852,0.059505850076675415,-0.4463333487510681,-0.07574943453073502
4.938774509803921,14,426,549,0.5378088355064392,0.21206438541412354,0.7234756350517273,0.013378912582993507,-0.3488205671310425,0.1454249918460846
4.938774509803921,15,440,471,0.6267306208610535,0.07774314284324646,-1.0888841152191162,0.04749959334731102,-0.5802544355392456,-0.15856122970581055
4.938774509803921,16,427,551,0.5436981916427612,0.2146138846874237,1.0744400024414062,0.009097588248550892,-0.3335185647010803,0.17563886940479279
4.938774509803921,17,442,458,0.6399556398391724,0.05567352846264839,-1.23853600025177,0.052169300615787506,-0.5833485126495361,-0.19137489795684814
4.938774509803921,18,430,553,0.5646658539772034,0.21779775619506836,1.0808957815170288,0.010196572169661522,-0.32707834243774414,0.17190177738666534
4.938774509803921,19,441,456,0.6335261464118958,0.05307094380259514,-1.1152970790863037,0.0489107146859169,-0.6081613302230835,-0.17719975113868713
4.938774509803921,20,425,551,0.5336890816688538,0.21469199657440186,1.013458251953125,0.0024444933515042067,-0.3352658748626709,0.1558811515569687
4.938774509803921,21,441,463,0.6337388753890991,0.06351852416992188,-1.0516364574432373,0.04518778994679451,-0.5948494672775269,-0.1571507453918457
4.938774509803921,22,424,550,0.5259701609611511,0.21252332627773285,1.0403330326080322,0.006761024706065655,-0.33455419540405273,0.16778098046779633
4.938774509803921,23,422,655,0.5151744484901428,0.393238365650177,-0.34807702898979187,0.01752088963985443,-0.009608556516468525,-0.05999969691038132
4.938774509803921,24,424,657,0.5265406370162964,0.39562833309173584,0.3466775417327881,-0.018155241385102272,0.0092296302318573,0.06064413860440254
4.938774509803921,25,417,804,0.479056715965271,0.6476131081581116,-0.6309773325920105,-0.04589807987213135,0.38567546010017395,-0.11174625903367996
4.938774509803921,26,420,794,0.501740038394928,0.6309844851493835,0.23746317625045776,-0.021273622289299965,0.39996662735939026,0.03016006015241146
4.938774509803921,27,413,940,0.4579022228717804,0.8802212476730347,-0.8649799823760986,-0.01448545791208744,0.7914698719978333,-0.1541794240474701
4.938774509803921,28,419,919,0.4935634434223175,0.8454867005348206,0.27591055631637573,-0.006541872397065163,0.8029764890670776,0.04947425797581673
4.938774509803921,29,422,961,0.5132211446762085,0.9175582528114319,-0.9079152941703796,-0.010020564310252666,0.8398091793060303,-0.1640939563512802
4.938774509803921,30,432,937,0.5748846530914307,0.8758618831634521,0.24781639873981476,-0.008346307091414928,0.8482516407966614,0.045352380722761154
4.938774509803921,31,373,971,0.19604073464870453,0.9332655668258667,-1.4852937459945679,-0.08868240565061569,0.8875740170478821,-0.2475304901599884
4.938774509803921,32,379,952,0.2330826371908188,0.9011911749839783,-0.19944308698177338,-0.1054057702422142,0.9122796654701233,-0.030211031436920166
4.983267973856209,0,393,455,0.320608913898468,0.05780815705657005,0.8260720372200012,-0.08837427943944931,-0.632030189037323,0.12342820316553116
4.983267973856209,1,393,448,0.324043333530426,0.04615360125899315,0.740798830986023,-0.08297564089298248,-0.6581434011459351,0.10331262648105621
4.983267973856209,2,393,448,0.32271042466163635,0.04631676524877548,0.7405538558959961,-0.08349893987178802,-0.6581227779388428,0.10171342641115189
4.983267973856209,3,392,448,0.3156527876853943,0.04639348015189171,0.7402666211128235,-0.0834619551897049,-0.6585682034492493,0.10357129573822021
4.983267973856209,4,396,448,0.34222039580345154,0.04656772315502167,0.7769918441772461,-0.08225185424089432,-0.6601124405860901,0.10909110307693481
4.983267973856209,5,397,448,0.35021981596946716,0.04671744629740715,0.776354193687439,-0.08029769361019135,-0.6613014340400696,0.10896047949790955
4.983267973856209,6,399,448,0.35694602131843567,0.046951405704021454,0.7764951586723328,-0.08082368224859238,-0.6600667238235474,0.11287838220596313
4.983267973856209,7,391,453,0.3067357838153839,0.05434514209628105,0.5230106115341187,-0.061105940490961075,-0.6294530034065247,0.0698201134800911
4.983267973856209,8,400,453,0.3692809045314789,0.05487778037786484,0.6921554207801819,-0.05590668320655823,-0.6459240317344666,0.11367494612932205
4.983267973856209,9,391,462,0.3087927997112274,0.07110395282506943,0.7820085287094116,-0.09093102067708969,-0.605323851108551,0.11059040576219559
4.983267973856209,10,396,464,0.3376145660877228,0.07358939945697784,0.8286068439483643,-0.08541832864284515,-0.6075877547264099,0.12273924797773361
4.983267973856209,11,382,491,0.252989262342453,0.11982347816228867,0.25812095403671265,-0.06328879296779633,-0.4993497431278229,0.027885492891073227
4.983267973856209,12,412,501,0.44075313210487366,0.13741900026798248,0.9308180212974548,-0.051049526780843735,-0.4891548454761505,0.15068764984607697
4.983267973856209,13,430,518,0.5601727366447449,0.16498659551143646,0.0014696901198476553,0.039632074534893036,-0.41241589188575745,-0.005495218560099602
4.983267973856209,14,446,529,0.6600502133369446,0.18449357151985168,0.6344846487045288,0.0945274829864502,-0.3552653193473816,0.12157285213470459
4.983267973856209,15,433,470,0.5743117332458496,0.08339325338602066,-0.0858975499868393,0.05021541938185692,-0.5330837368965149,-0.055181797593832016
4.983267973856209,16,443,488,0.6385868191719055,0.11450949311256409,0.8294427990913391,0.09460823982954025,-0.49591735005378723,0.13904917240142822
4.983267973856209,17,435,457,0.5912296175956726,0.061749204993247986,-0.1518646478652954,0.057552069425582886,-0.5572534203529358,-0.07961803674697876
4.983267973856209,18,449,473,0.6793645620346069,0.08877930045127869,0.7895255088806152,0.095053531229496,-0.5386357307434082,0.1276899129152298
4.983267973856209,19,436,454,0.5956311821937561,0.057637181133031845,-0.11031907796859741,0.059896115213632584,-0.5858874320983887,-0.07097289711236954
4.983267973856209,20,437,471,0.5996378064155579,0.0859096348285675,0.7781970500946045,0.07443246990442276,-0.5570574998855591,0.11854599416255951
4.983267973856209,21,435,461,0.5906786322593689,0.06894693523645401,-0.06847421824932098,0.05151490494608879,-0.5528555512428284,-0.05525023490190506
4.983267973856209,22,434,476,0.5808683037757874,0.09430097043514252,0.8184601664543152,0.08734790980815887,-0.5118210911750793,0.13392412662506104
4.983267973856209,23,417,656,0.47459495067596436,0.39899322390556335,-0.2858641445636749,0.012269473634660244,-0.009225437417626381,-0.055131275206804276
4.983267973856209,24,428,653,0.5429273843765259,0.3955279588699341,0.28471770882606506,-0.012955382466316223,0.008849231526255608,0.0557682141661644
4.983267973856209,25,415,801,0.46407350897789,0.6457852721214294,-0.28935757279396057,-0.04247106984257698,0.3802531361579895,-0.07830541580915451
4.983267973856209,26,419,791,0.48996636271476746,0.6297309398651123,0.18271496891975403,-0.018595030531287193,0.3969091475009918,0.026637664064764977
4.983267973856209,27,413,935,0.44712746143341064,0.8734017014503479,-0.5529412627220154,-0.006472241599112749,0.7812657952308655,-0.12222147732973099
4.983267973856209,28,417,924,0.476172536611557,0.8554027676582336,0.2839128077030182,-0.006077079568058252,0.7939444780349731,0.05091821774840355
4.983267973856209,29,423,954,0.5134584307670593,0.905397355556488,-0.596331775188446,-0.001714577665552497,0.8284542560577393,-0.13307134807109833
4.983267973856209,30,429,940,0.5508580207824707,0.8822376728057861,0.27108219265937805,-0.008032266981899738,0.8374114632606506,0.0483459047973156
4.983267973856209,31,375,965,0.20632028579711914,0.9246266484260559,-1.1295794248580933,-0.06295822560787201,0.8765458464622498,-0.22171959280967712
4.983267973856209,32,388,951,0.2914160192012787,0.9007771611213684,-0.1286218762397766,-0.090843066573143,0.8967013359069824,-0.022555027157068253
5.027761437908497,0,383,451,0.25808462500572205,0.060948293656110764,0.9240860939025879,-0.10976004600524902,-0.630678653717041,0.1428890973329544
5.027761437908497,1,384,443,0.2608637511730194,0.048077262938022614,0.8270303010940552,-0.10616762191057205,-0.6579340100288391,0.1215805783867836
5.027761437908497,2,383,443,0.2573116719722748,0.04817555099725723,0.8266769647598267,-0.10670098662376404,-0.6579111218452454,0.11998666077852249
5.027761437908497,3,382,443,0.2530827522277832,0.04817625507712364,0.8262971043586731,-0.10662849992513657,-0.658353328704834,0.12183243036270142
5.027761437908497,4,386,443,0.277836412191391,0.04810265451669693,0.8919529914855957,-0.10359998792409897,-0.6593263745307922,0.130590558052063
5.027761437908497,5,388,443,0.28700894117355347,0.04808290675282478,0.8912378549575806,-0.10171829164028168,-0.660493016242981,0.13052920997142792
5.027761437908497,6,389,443,0.2948819100856781,0.048141900449991226,0.8913854956626892,-0.10220562666654587,-0.6592443585395813,0.13446974754333496
5.027761437908497,7,383,448,0.2586494982242584,0.05597192049026489,0.5460353493690491,-0.08352437615394592,-0.6276118159294128,0.08047425746917725
5.027761437908497,8,394,448,0.3246590495109558,0.05593276768922806,0.8358438014984131,-0.06746873259544373,-0.643611490726471,0.13630753755569458
5.027761437908497,9,383,459,0.2586045265197754,0.07502066344022751,0.8507209420204163,-0.10899132490158081,-0.6036238670349121,0.126582533121109
5.027761437908497,10,386,460,0.2754235863685608,0.07602906227111816,0.9348569512367249,-0.10106335580348969,-0.6052242517471313,0.1426737755537033
5.027761437908497,11,380,488,0.23482996225357056,0.12339799106121063,0.20778056979179382,-0.0691559836268425,-0.48873499035835266,0.0287256371229887
5.027761437908497,12,415,496,0.4597625136375427,0.13651816546916962,0.9502231478691101,-0.049740925431251526,-0.48404523730278015,0.16351380944252014
5.027761437908497,13,423,525,0.5095061659812927,0.18597343564033508,0.038441888988018036,0.023747021332383156,-0.3844858407974243,0.014867464080452919
5.027761437908497,14,451,528,0.6885709166526794,0.1901264637708664,1.125158667564392,0.1015760749578476,-0.3794710338115692,0.17242878675460815
5.027761437908497,15,423,485,0.5069692730903625,0.11893878132104874,0.16207867860794067,0.03303980827331543,-0.4884762763977051,0.007021194323897362
5.027761437908497,16,445,487,0.6473274230957031,0.12212657183408737,1.4298322200775146,0.09224619716405869,-0.5036400556564331,0.1993532031774521
5.027761437908497,17,422,473,0.5035440921783447,0.0989643782377243,0.1205064207315445,0.03861624747514725,-0.516755223274231,-0.012098466977477074
5.027761437908497,18,451,474,0.6854665279388428,0.09960712492465973,1.425169825553894,0.08839939534664154,-0.5395554900169373,0.18762820959091187
5.027761437908497,19,423,470,0.5101393461227417,0.09326136857271194,0.1634366363286972,0.043671511113643646,-0.5386869311332703,-0.010666845366358757
5.027761437908497,20,441,473,0.6204964518547058,0.0983302891254425,1.4041160345077515,0.06879182159900665,-0.5581957697868347,0.18216371536254883
5.027761437908497,21,424,475,0.5148459672927856,0.10215090960264206,0.18780356645584106,0.035274259746074677,-0.5057176351547241,0.0065527744591236115
5.027761437908497,22,438,478,0.6050589084625244,0.10594361275434494,1.4098480939865112,0.08479420840740204,-0.5154178738594055,0.19449909031391144
5.027761437908497,23,419,652,0.4830791652202606,0.3982081711292267,-0.3032934069633484,0.009700813330709934,-0.008975357748568058,-0.05674225091934204
5.027761437908497,24,427,649,0.536564826965332,0.3939158618450165,0.30290013551712036,-0.010405448265373707,0.008604791946709156,0.05735980346798897
5.027761437908497,25,415,797,0.46027693152427673,0.6411194205284119,-0.36377841234207153,-0.05069519579410553,0.3785473108291626,-0.07872658222913742
5.027761437908497,26,419,793,0.4815932512283325,0.6352644562721252,0.23761078715324402,-0.01954500563442707,0.3956744074821472,0.02827955223619938
5.027761437908497,27,412,936,0.43836820125579834,0.8742260932922363,-0.7406800389289856,-0.013249779120087624,0.7791701555252075,-0.1365494281053543
5.027761437908497,28,420,921,0.49010342359542847,0.8496795892715454,0.2327895313501358,-0.008314221166074276,0.7907750010490417,0.03364048898220062
5.027761437908497,29,424,955,0.518234372138977,0.9061058163642883,-0.803409218788147,-0.008555530570447445,0.8259400725364685,-0.1494486927986145
5.027761437908497,30,432,939,0.5641783475875854,0.8801721334457397,0.2106471210718155,-0.01082968432456255,0.8337754607200623,0.02928791008889675
5.027761437908497,31,371,965,0.18038658797740936,0.9229316711425781,-1.324319839477539,-0.07696843892335892,0.8687145709991455,-0.2329426407814026
5.027761437908497,32,385,950,0.2702030539512634,0.8988643288612366,-0.15009908378124237,-0.09491264075040817,0.8887953758239746,-0.03755297139286995
5.072254901960784,0,412,451,0.47168925404548645,0.06624548137187958,0.8433922529220581,-0.036908239126205444,-0.6305127739906311,0.13952836394309998
5.072254901960784,1,413,444,0.4780115783214569,0.05329318717122078,0.6943821310997009,-0.031100906431674957,-0.6571143269538879,0.11279463768005371
5.072254901960784,2,412,444,0.4717097282409668,0.05411391332745552,0.693967342376709,-0.03168472275137901,-0.6570841670036316,0.11123786866664886
5.072254901960784,3,412,444,0.46776333451271057,0.054847896099090576,0.6935550570487976,-0.0315767265856266,-0.6575273871421814,0.11302435398101807
5.072254901960784,4,415,441,0.4885924458503723,0.04967547208070755,0.7959491610527039,-0.03088953159749508,-0.6588587164878845,0.12416554242372513
5.072254901960784,5,416,441,0.4931233525276184,0.0485323891043663,0.7954888939857483,-0.028966257348656654,-0.6600461602210999,0.12415362149477005
5.072254901960784,6,416,440,0.49641603231430054,0.048219792544841766,0.7952846884727478,-0.029403118416666985,-0.6587932109832764,0.128027081489563
5.072254901960784,7,408,449,0.4412094056606293,0.06171559542417526,0.5166113972663879,-0.03399898111820221,-0.6266417503356934,0.07689415663480759
5.072254901960784,8,416,445,0.4914664626121521,0.05648830905556679,0.7048386335372925,-0.023002590984106064,-0.643257737159729,0.12338662892580032
5.072254901960784,9,409,460,0.4491291344165802,0.0812835767865181,0.7262750864028931,-0.04710835590958595,-0.6029922962188721,0.11834044009447098
5.072254901960784,10,411,458,0.46037670969963074,0.07721946388483047,0.8517054915428162,-0.042051687836647034,-0.6049235463142395,0.13714240491390228
5.072254901960784,11,391,490,0.3387405574321747,0.13078536093235016,0.2636335790157318,-0.04453191161155701,-0.487498015165329,0.030531350523233414
5.072254901960784,12,415,493,0.4898257851600647,0.13622674345970154,0.7426761388778687,-0.03900323808193207,-0.48855772614479065,0.1611405611038208
5.072254901960784,13,423,533,0.5380986928939819,0.20191602408885956,0.08817708492279053,0.040850624442100525,-0.37668392062187195,0.015956956893205643
5.072254901960784,14,449,525,0.6978638768196106,0.18901005387306213,0.5818477869033813,0.09872487187385559,-0.3837444484233856,0.12308233231306076
5.072254901960784,15,427,509,0.5641570687294006,0.16286978125572205,0.05069265887141228,0.05381329357624054,-0.43862178921699524,-0.006165499333292246
