Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
2.5166666666666666,20,270,528,0.17733390629291534,0.3306087255477905,-0.5057764649391174,0.0975176990032196,-0.2945772707462311,-0.2654355764389038
2.5166666666666666,21,337,549,0.2208244800567627,0.3441358506679535,-0.14609436690807343,0.2213372439146042,-0.2721095681190491,-0.08593463152647018
2.5166666666666666,22,263,525,0.17262665927410126,0.32908186316490173,-0.44021692872047424,0.07104264944791794,-0.25714707374572754,-0.22935064136981964
2.5166666666666666,23,217,769,0.14228805899620056,0.48172527551651,0.12595270574092865,0.08149776607751846,0.002753998851403594,0.060366787016391754
2.5166666666666666,24,107,770,0.07050605863332748,0.482280969619751,-0.12533888220787048,-0.08248027414083481,-0.0034320142585784197,-0.059978898614645004
2.5166666666666666,25,202,1037,0.13270294666290283,0.6492090225219727,0.1868719905614853,0.04569052532315254,0.33589425683021545,0.08113978803157806
2.5166666666666666,26,110,1053,0.0719984918832779,0.6592052578926086,-0.27965354919433594,-0.06546976417303085,0.32726022601127625,-0.15404227375984192
2.5166666666666666,27,169,1260,0.110783152282238,0.7885094881057739,0.37388622760772705,-0.00976946298032999,0.6756926774978638,0.18284659087657928
2.5166666666666666,28,35,1319,0.02297121100127697,0.8259584903717041,-0.2367798238992691,-0.11527960002422333,0.6904764771461487,-0.1261635571718216
2.5166666666666666,29,145,1293,0.09531279653310776,0.809358537197113,0.38298964500427246,-0.0031689864117652178,0.7204572558403015,0.18615730106830597
2.5166666666666666,30,42,1367,0.02811255306005478,0.8558313846588135,-0.23745904862880707,-0.1174357682466507,0.7338720560073853,-0.12933480739593506
2.5166666666666666,31,241,1335,0.1579706221818924,0.8354836106300354,0.24223898351192474,0.07544653862714767,0.7464779615402222,0.10982713103294373
2.5166666666666666,32,160,1428,0.10510354489088058,0.8937022089958191,-0.4380825459957123,-0.04315511882305145,0.7734335660934448,-0.24254615604877472
2.533333333333333,0,235,268,0.15384650230407715,0.16807915270328522,-0.134212464094162,0.11589892953634262,-0.6395808458328247,-0.06202472746372223
2.533333333333333,1,233,245,0.15264832973480225,0.15378215909004211,-0.0894065648317337,0.11931607872247696,-0.6752458810806274,-0.04307887330651283
2.533333333333333,2,237,246,0.15547436475753784,0.1544056236743927,-0.08942509442567825,0.11891219019889832,-0.6753357648849487,-0.044880110770463943
2.533333333333333,3,242,248,0.158860981464386,0.15525507926940918,-0.08932805806398392,0.1195029616355896,-0.6753976345062256,-0.042971622198820114
2.533333333333333,4,216,244,0.14176054298877716,0.153139129281044,-0.11580833047628403,0.09025277197360992,-0.6715769171714783,-0.05852971225976944
2.533333333333333,5,208,244,0.1363213062286377,0.153116837143898,-0.11612114310264587,0.09258675575256348,-0.6722374558448792,-0.058482617139816284
2.533333333333333,6,199,244,0.1304057091474533,0.15325936675071716,-0.11617504060268402,0.09197308123111725,-0.6712286472320557,-0.05455370247364044
2.533333333333333,7,236,263,0.15495049953460693,0.1647716760635376,0.11665499210357666,0.12407299876213074,-0.6534914970397949,0.061265718191862106
2.533333333333333,8,165,261,0.1082826554775238,0.163596510887146,0.0016341814771294594,0.00027933091041631997,-0.6312255859375,0.008331432938575745
2.533333333333333,9,244,293,0.16027995944023132,0.18396855890750885,-0.055073078721761703,0.11340094357728958,-0.6089016199111938,-0.030631491914391518
2.533333333333333,10,221,293,0.14519743621349335,0.18340282142162323,-0.08877190947532654,0.07802315056324005,-0.6009232401847839,-0.04457034543156624
2.533333333333333,11,274,411,0.17976872622966766,0.25779035687446594,0.24650613963603973,0.1612093448638916,-0.4708656668663025,0.12342702597379684
2.533333333333333,12,93,421,0.06112499535083771,0.26390403509140015,-0.05211441218852997,-0.10168754309415817,-0.4276961386203766,-0.016786642372608185
2.533333333333333,13,313,580,0.20518119633197784,0.36347708106040955,0.14910271763801575,0.188231959939003,-0.26198285818099976,0.08107645064592361
2.533333333333333,14,83,627,0.0549270324409008,0.39260023832321167,-0.21210655570030212,-0.08892961591482162,-0.18617358803749084,-0.09333900362253189
2.533333333333333,15,329,558,0.21548601984977722,0.3497730791568756,-0.14461451768875122,0.21346096694469452,-0.2603429853916168,-0.06473364681005478
2.533333333333333,16,227,555,0.1488989293575287,0.34773170948028564,-0.363961786031723,0.05820867791771889,-0.23866011202335358,-0.17780672013759613
2.533333333333333,17,339,556,0.22220192849636078,0.3480307161808014,-0.1963743418455124,0.2191462516784668,-0.2559730112552643,-0.09843473136425018
2.533333333333333,18,269,551,0.1765623837709427,0.3452872931957245,-0.4261036813259125,0.08728604018688202,-0.24719397723674774,-0.21404971182346344
2.533333333333333,19,335,545,0.21980229020118713,0.3411448001861572,-0.20699605345726013,0.21254421770572662,-0.28093770146369934,-0.11331341415643692
2.533333333333333,20,266,522,0.17422005534172058,0.3272765874862671,-0.4281972050666809,0.09577066451311111,-0.2930852770805359,-0.2105279266834259
2.533333333333333,21,325,548,0.2130194902420044,0.3432668447494507,-0.15834569931030273,0.2077602595090866,-0.269493967294693,-0.0793960690498352
2.533333333333333,22,251,520,0.16492114961147308,0.32541173696517944,-0.3655531704425812,0.06903277337551117,-0.2560987174510956,-0.17718924582004547
2.533333333333333,23,214,769,0.1406441181898117,0.4816736876964569,0.10559812933206558,0.0824141651391983,0.0031763750594109297,0.0548255518078804
2.533333333333333,24,102,770,0.06705822050571442,0.4823393225669861,-0.10513604432344437,-0.08340013772249222,-0.0038016929756850004,-0.054491668939590454
2.533333333333333,25,201,1041,0.13216672837734222,0.6518701910972595,0.1709071695804596,0.0467388816177845,0.33803650736808777,0.08016788214445114
2.533333333333333,26,97,1047,0.06365745514631271,0.6557217836380005,-0.27790284156799316,-0.06562989205121994,0.32097238302230835,-0.15372827649116516
2.533333333333333,27,165,1271,0.10856208950281143,0.7957121729850769,0.35823267698287964,-0.007769291754812002,0.6751474142074585,0.17731641232967377
2.533333333333333,28,17,1319,0.01155755203217268,0.8256595134735107,-0.24669772386550903,-0.12251225858926773,0.6876875758171082,-0.1277511566877365
2.533333333333333,29,143,1303,0.093694768846035,0.8154299259185791,0.36691802740097046,-0.002253558486700058,0.7200837135314941,0.18028727173805237
2.533333333333333,30,27,1368,0.018077116459608078,0.8564270734786987,-0.25103798508644104,-0.12761643528938293,0.7310901880264282,-0.13113625347614288
2.533333333333333,31,220,1354,0.14451748132705688,0.8473904132843018,0.2218269556760788,0.07096415013074875,0.747791051864624,0.10469678044319153
2.533333333333333,32,117,1429,0.0772034227848053,0.8948097825050354,-0.46494242548942566,-0.07635261118412018,0.7671338319778442,-0.2461756318807602
2.55,0,234,268,0.15368200838565826,0.16798043251037598,-0.15922364592552185,0.11716573685407639,-0.6385622024536133,-0.06869364529848099
2.55,1,232,245,0.15235035121440887,0.1537894606590271,-0.11501678079366684,0.12155098468065262,-0.6742283701896667,-0.049929019063711166
2.55,2,237,246,0.15519283711910248,0.1544313132762909,-0.11504539847373962,0.12114319950342178,-0.6743223667144775,-0.05173438414931297
2.55,3,242,248,0.1585903912782669,0.15530644357204437,-0.11494521796703339,0.12173589318990707,-0.6743799448013306,-0.04981666058301926
2.55,4,216,244,0.14159570634365082,0.15308840572834015,-0.14109618961811066,0.09214819222688675,-0.670883059501648,-0.06526975333690643
2.55,5,208,244,0.13619932532310486,0.15304245054721832,-0.1414041519165039,0.0944790169596672,-0.6715461015701294,-0.06522591412067413
2.55,6,199,244,0.13031499087810516,0.15316228568553925,-0.14146026968955994,0.09386567771434784,-0.6705417633056641,-0.06130557879805565
2.55,7,236,263,0.15489274263381958,0.16480332612991333,0.09251751005649567,0.12613935768604279,-0.6531757712364197,0.05584492161870003
2.55,8,165,261,0.10828554630279541,0.16362060606479645,-0.021179258823394775,0.0023194109089672565,-0.6319006681442261,0.0035489797592163086
2.55,9,244,293,0.16012601554393768,0.18389391899108887,-0.07940094918012619,0.11491374671459198,-0.6079787611961365,-0.03673342615365982
2.55,10,221,292,0.1451188027858734,0.18330948054790497,-0.11268087476491928,0.0790722519159317,-0.6003138422966003,-0.05053794011473656
2.55,11,278,414,0.18231689929962158,0.2590879499912262,0.22713084518909454,0.1624128818511963,-0.46814894676208496,0.11998537927865982
2.55,12,92,422,0.060792140662670135,0.26408469676971436,-0.06837651878595352,-0.1017613634467125,-0.42807459831237793,-0.017833592370152473
2.55,13,314,585,0.20573332905769348,0.3662235736846924,0.13338367640972137,0.18904869258403778,-0.25665196776390076,0.07882905006408691
2.55,14,82,629,0.05375083163380623,0.3940708637237549,-0.22395572066307068,-0.08946928381919861,-0.1864122599363327,-0.09275233000516891
2.55,15,325,559,0.21325179934501648,0.3500491976737976,-0.15943245589733124,0.21020527184009552,-0.2589454650878906,-0.06767049431800842
2.55,16,226,555,0.14841273427009583,0.34749549627304077,-0.3738405406475067,0.057250332087278366,-0.23858441412448883,-0.17742741107940674
2.55,17,335,556,0.21966850757598877,0.3480474650859833,-0.21195313334465027,0.21391704678535461,-0.25504234433174133,-0.1015719324350357
2.55,18,268,549,0.1754438728094101,0.34403520822525024,-0.43581217527389526,0.08752980828285217,-0.24682240188121796,-0.21340900659561157
2.55,19,331,544,0.21667905151844025,0.3406889736652374,-0.2224149852991104,0.20716050267219543,-0.28180068731307983,-0.1162087470293045
2.55,20,263,521,0.17236539721488953,0.32613757252693176,-0.4385298490524292,0.09637046605348587,-0.2937077283859253,-0.21035028994083405
2.55,21,321,547,0.2101782113313675,0.3427913784980774,-0.1730586588382721,0.20410840213298798,-0.26905304193496704,-0.08208750188350677
2.55,22,246,518,0.16147437691688538,0.324190229177475,-0.37562328577041626,0.0686948224902153,-0.2564736306667328,-0.1768948882818222
2.55,23,213,769,0.13985635340213776,0.4816254675388336,0.1002112552523613,0.08299340307712555,0.003568023908883333,0.052055664360523224
2.55,24,96,770,0.06309382617473602,0.4824487268924713,-0.09976153075695038,-0.08397895842790604,-0.004160518292337656,-0.05173405632376671
2.55,25,196,1044,0.12891623377799988,0.6538582444190979,0.16723701357841492,0.045076724141836166,0.3395814001560211,0.07829606533050537
2.55,26,91,1044,0.06016377732157707,0.6534981727600098,-0.2754444181919098,-0.06723382323980331,0.3176725208759308,-0.15319502353668213
2.55,27,152,1278,0.1000555157661438,0.7998676300048828,0.35113057494163513,-0.00899539701640606,0.6751204133033752,0.17497462034225464
2.55,28,13,1318,0.008587868884205818,0.825364351272583,-0.23228535056114197,-0.13029712438583374,0.6850308775901794,-0.1251375675201416
2.55,29,130,1309,0.08550334721803665,0.8195735216140747,0.3600122332572937,-0.005380599293857813,0.720187246799469,0.17798243463039398
2.55,30,14,1368,0.009368888102471828,0.8562780022621155,-0.2351735234260559,-0.13655154407024384,0.7284338474273682,-0.12838125228881836
2.55,31,204,1363,0.13371607661247253,0.8533636331558228,0.21421554684638977,0.06089438870549202,0.7504424452781677,0.1011677086353302
2.55,32,102,1430,0.06682000309228897,0.8951159119606018,-0.44524139165878296,-0.0902802124619484,0.764015257358551,-0.2427201271057129
2.566666666666667,0,234,271,0.1537376493215561,0.16985346376895905,-0.18147249519824982,0.11858337372541428,-0.6391713619232178,-0.07017531991004944
2.566666666666667,1,232,248,0.1521667093038559,0.1552988886833191,-0.11885381489992142,0.12090183794498444,-0.6746150851249695,-0.053878165781497955
2.566666666666667,2,236,249,0.15494821965694427,0.15594537556171417,-0.11913281679153442,0.12050660699605942,-0.6746988892555237,-0.0556260347366333
2.566666666666667,3,241,250,0.15824700891971588,0.15686559677124023,-0.11879751831293106,0.12109074741601944,-0.6747376322746277,-0.053426165133714676
2.566666666666667,4,216,247,0.1415994018316269,0.15474438667297363,-0.15988390147686005,0.09211153537034988,-0.6712781190872192,-0.06978560984134674
2.566666666666667,5,208,247,0.1362871527671814,0.1547803282737732,-0.16031426191329956,0.09444742649793625,-0.6719430685043335,-0.06943472474813461
2.566666666666667,6,199,247,0.1306094527244568,0.15494012832641602,-0.16045519709587097,0.0938214585185051,-0.6709553003311157,-0.06550978124141693
2.566666666666667,7,235,265,0.15420739352703094,0.16622905433177948,0.029404427856206894,0.12454532086849213,-0.6533190011978149,0.041996389627456665
2.566666666666667,8,166,264,0.10890036821365356,0.16537712514400482,-0.11227432638406754,0.0026131614577025175,-0.632400631904602,-0.014005841687321663
2.566666666666667,9,244,295,0.1601172387599945,0.1849149763584137,-0.08932574093341827,0.11610497534275055,-0.6087154746055603,-0.041494306176900864
2.566666666666667,10,221,295,0.14519505202770233,0.18468338251113892,-0.1370960921049118,0.08066403120756149,-0.601135790348053,-0.056465256959199905
2.566666666666667,11,278,417,0.1822253167629242,0.26129499077796936,0.17930707335472107,0.16031843423843384,-0.47498130798339844,0.10882890224456787
2.566666666666667,12,92,426,0.06052039563655853,0.26695141196250916,-0.17767059803009033,-0.10145861655473709,-0.42836546897888184,-0.04301611706614494
2.566666666666667,13,316,584,0.2070503681898117,0.3658214211463928,0.11103889346122742,0.18979281187057495,-0.26600557565689087,0.07771828025579453
2.566666666666667,14,83,641,0.05486300587654114,0.40124738216400146,-0.37487125396728516,-0.09057144075632095,-0.18330708146095276,-0.1417456716299057
2.566666666666667,15,326,555,0.21369096636772156,0.34785735607147217,-0.17408889532089233,0.21102026104927063,-0.2700362503528595,-0.0713089257478714
2.566666666666667,16,225,558,0.1472848504781723,0.34955865144729614,-0.5084423422813416,0.05408642441034317,-0.2400982826948166,-0.21734333038330078
2.566666666666667,17,335,553,0.21956416964530945,0.3466262221336365,-0.2228090912103653,0.21457958221435547,-0.2639157474040985,-0.1039407029747963
2.566666666666667,18,263,545,0.17214590311050415,0.3411390781402588,-0.5743069052696228,0.0860159695148468,-0.24872516095638275,-0.2509850263595581
2.566666666666667,19,331,543,0.21671436727046967,0.3398936688899994,-0.23708321154117584,0.20752741396427155,-0.289745032787323,-0.11877775192260742
2.566666666666667,20,260,513,0.17053158581256866,0.32146498560905457,-0.5648157000541687,0.09415821731090546,-0.2953946590423584,-0.25059792399406433
2.566666666666667,21,321,546,0.21028105914592743,0.341987282037735,-0.1894604116678238,0.20454758405685425,-0.2794426381587982,-0.08548063039779663
2.566666666666667,22,245,513,0.1605583131313324,0.32148128747940063,-0.5058984756469727,0.06525291502475739,-0.25835520029067993,-0.21751292049884796
2.566666666666667,23,212,782,0.13916166126728058,0.4894348382949829,0.1068672239780426,0.08224977552890778,0.0032526603899896145,0.05271904170513153
2.566666666666667,24,95,776,0.06257130205631256,0.48600056767463684,-0.10643269121646881,-0.08325636386871338,-0.0038350983522832394,-0.05239729583263397
2.566666666666667,25,171,1051,0.11204823106527328,0.6579224467277527,0.2066970020532608,0.01973169669508934,0.3400905728340149,0.08791226148605347
2.566666666666667,26,90,1048,0.059522997587919235,0.656223475933075,-0.13090886175632477,-0.07310318201780319,0.3305191099643707,-0.09203112125396729
2.566666666666667,27,61,1301,0.040331196039915085,0.8146337270736694,0.39916589856147766,-0.06407283246517181,0.687400758266449,0.18712061643600464
2.566666666666667,28,10,1323,0.006547707132995129,0.8280563950538635,-0.02872416377067566,-0.1409005969762802,0.6891217231750488,-0.03959854692220688
2.566666666666667,29,68,1324,0.04450713098049164,0.8290483355522156,0.40823203325271606,-0.06609761714935303,0.7344295978546143,0.18913397192955017
2.566666666666667,30,5,1369,0.0038088925648480654,0.8568008542060852,-0.02645205706357956,-0.14578306674957275,0.7323433756828308,-0.04151233285665512
2.566666666666667,31,164,1377,0.10792811959981918,0.8620473146438599,0.26050832867622375,0.004079473204910755,0.7725452780723572,0.1071731448173523
2.566666666666667,32,109,1431,0.0715455487370491,0.8957045674324036,-0.2186833918094635,-0.08756173402070999,0.7692734003067017,-0.1542508900165558
2.5833333333333335,0,235,272,0.15381711721420288,0.17059578001499176,-0.19462613761425018,0.1187758594751358,-0.6394234299659729,-0.07709299772977829
2.5833333333333335,1,232,249,0.15204833447933197,0.15593481063842773,-0.12481941282749176,0.11991362273693085,-0.674669623374939,-0.05926769971847534
2.5833333333333335,2,236,250,0.15476661920547485,0.15656699240207672,-0.12500475347042084,0.11952637881040573,-0.6747463941574097,-0.06102798134088516
2.5833333333333335,3,241,251,0.15796756744384766,0.1574879139661789,-0.12489239871501923,0.12010946869850159,-0.6747769117355347,-0.05905643478035927
2.5833333333333335,4,216,248,0.1416228860616684,0.15549138188362122,-0.16682817041873932,0.0913957878947258,-0.6713142991065979,-0.075605608522892
2.5833333333333335,5,208,248,0.13643647730350494,0.15558914840221405,-0.1673845499753952,0.09373169392347336,-0.6719819903373718,-0.07547806203365326
2.5833333333333335,6,200,248,0.13096022605895996,0.15579254925251007,-0.16762566566467285,0.0930982157588005,-0.6710017919540405,-0.0715675875544548
2.5833333333333335,7,234,266,0.15362538397312164,0.16695649921894073,0.01375688798725605,0.12332566827535629,-0.6530635952949524,0.037490829825401306
2.5833333333333335,8,167,265,0.1093895211815834,0.1663890779018402,-0.13504737615585327,0.0021623559296131134,-0.6324240565299988,-0.017586709931492805
2.5833333333333335,9,244,296,0.16011418402194977,0.18538670241832733,-0.0930437296628952,0.11620122194290161,-0.6089658737182617,-0.045579805970191956
2.5833333333333335,10,222,296,0.14536119997501373,0.1853978931903839,-0.14622443914413452,0.08109956979751587,-0.6013955473899841,-0.06074455380439758
2.5833333333333335,11,278,419,0.1819816678762436,0.2627742290496826,0.17171171307563782,0.1589520126581192,-0.4765130579471588,0.10497241467237473
2.5833333333333335,12,92,429,0.06040918081998825,0.26854023337364197,-0.19945642352104187,-0.10155599564313889,-0.4280999004840851,-0.04937174543738365
2.5833333333333335,13,316,583,0.20728161931037903,0.3653278052806854,0.11010049283504486,0.19019757211208344,-0.2674284875392914,0.07552173733711243
2.5833333333333335,14,84,644,0.055521901696920395,0.40362071990966797,-0.3959220349788666,-0.09134456515312195,-0.17983463406562805,-0.15903717279434204
2.5833333333333335,15,327,554,0.21431556344032288,0.3469250500202179,-0.18009275197982788,0.2115582972764969,-0.2736380100250244,-0.07366560399532318
2.5833333333333335,16,224,560,0.14678187668323517,0.35061171650886536,-0.5380287170410156,0.051683686673641205,-0.24127759039402008,-0.2381315529346466
2.5833333333333335,17,335,552,0.21978133916854858,0.3454585671424866,-0.22781679034233093,0.215214341878891,-0.26808300614356995,-0.1060747504234314
2.5833333333333335,18,260,542,0.17052900791168213,0.339727520942688,-0.6065080761909485,0.08446601033210754,-0.2510351240634918,-0.2722686231136322
2.5833333333333335,19,331,541,0.21719995141029358,0.3388584554195404,-0.24354003369808197,0.2081901729106903,-0.29384246468544006,-0.12113557755947113
2.5833333333333335,20,259,510,0.1697750985622406,0.31964027881622314,-0.5990951061248779,0.0919954925775528,-0.29816004633903503,-0.27338358759880066
2.5833333333333335,21,322,545,0.21103762090206146,0.34111589193344116,-0.1960606575012207,0.20492278039455414,-0.28320789337158203,-0.08782283961772919
2.5833333333333335,22,245,511,0.16034963726997375,0.32016512751579285,-0.5363702774047852,0.06282662600278854,-0.2600457966327667,-0.2389480024576187
2.5833333333333335,23,211,786,0.13841791450977325,0.4921436607837677,0.11244279891252518,0.08185755461454391,0.0030437964014708996,0.05327573046088219
2.5833333333333335,24,95,779,0.06223651021718979,0.4875926077365875,-0.1119736060500145,-0.08287770301103592,-0.003622190561145544,-0.05294821783900261
2.5833333333333335,25,166,1056,0.10919398814439774,0.6610094308853149,0.21285317838191986,0.013451716862618923,0.3421572148799896,0.09142767637968063
2.5833333333333335,26,90,1050,0.05904453247785568,0.6574035286903381,-0.15203319489955902,-0.07351827621459961,0.3339528441429138,-0.08997590094804764
2.5833333333333335,27,51,1309,0.0336231105029583,0.8192397356033325,0.4117758274078369,-0.07067520171403885,0.6941304206848145,0.19252297282218933
2.5833333333333335,28,8,1326,0.005549078341573477,0.8300437331199646,-0.056048937141895294,-0.1413550078868866,0.6910331845283508,-0.03947598487138748
2.5833333333333335,29,62,1332,0.04103709012269974,0.8340791463851929,0.42132413387298584,-0.07284902036190033,0.7417197823524475,0.1943732053041458
2.5833333333333335,30,5,1371,0.003743187291547656,0.8584181666374207,-0.054641369730234146,-0.14570949971675873,0.7342902421951294,-0.04167209938168526
2.5833333333333335,31,163,1384,0.10700076073408127,0.8666718006134033,0.27130401134490967,-0.0009594098664820194,0.7816575169563293,0.11029922962188721
2.5833333333333335,32,113,1434,0.07399684190750122,0.8978620767593384,-0.2536350190639496,-0.08406603336334229,0.7720350623130798,-0.15606045722961426
2.6,0,235,273,0.15385469794273376,0.17108114063739777,-0.2172568142414093,0.11889539659023285,-0.6393849849700928,-0.09201908111572266
2.6,1,232,249,0.15195102989673615,0.1563226878643036,-0.16982132196426392,0.12009746581315994,-0.6744691133499146,-0.07433177530765533
2.6,2,236,250,0.1546097993850708,0.1569281965494156,-0.16991306841373444,0.11971624940633774,-0.6745427846908569,-0.07612687349319458
2.6,3,241,252,0.15772411227226257,0.15783266723155975,-0.16980847716331482,0.1202947199344635,-0.6745724081993103,-0.07413354516029358
2.6,4,216,249,0.14164024591445923,0.1559630185365677,-0.20351605117321014,0.09152314811944962,-0.6712238788604736,-0.09099455922842026
2.6,5,208,249,0.13653655350208282,0.15609245002269745,-0.2038634717464447,0.09385734051465988,-0.6718946099281311,-0.09090586006641388
2.6,6,200,249,0.13117730617523193,0.15631453692913055,-0.203979030251503,0.09321808815002441,-0.6709175109863281,-0.08702841401100159
2.6,7,233,267,0.1530885398387909,0.16740477085113525,0.02076660841703415,0.12397265434265137,-0.6526556015014648,0.0265304297208786
2.6,8,167,266,0.1096586361527443,0.16693083941936493,-0.1190069392323494,0.0024476954713463783,-0.632513701915741,-0.030574683099985123
2.6,9,244,296,0.16009017825126648,0.18577182292938232,-0.13313376903533936,0.11621105670928955,-0.6088444590568542,-0.06006594002246857
2.6,10,222,297,0.14542417228221893,0.18592074513435364,-0.17592397332191467,0.0812053307890892,-0.6014733910560608,-0.07567852735519409
2.6,11,277,421,0.18143141269683838,0.263751745223999,0.17797322571277618,0.1590820848941803,-0.476089209318161,0.0985078290104866
2.6,12,91,430,0.06019652634859085,0.26910579204559326,-0.1799747794866562,-0.10164117068052292,-0.4282938241958618,-0.059665944427251816
2.6,13,316,583,0.20714245736598969,0.36513766646385193,0.11345639824867249,0.19052936136722565,-0.2670447528362274,0.0725710317492485
2.6,14,84,645,0.055609364062547684,0.40424656867980957,-0.3673473596572876,-0.09134829789400101,-0.17837972939014435,-0.160244420170784
2.6,15,326,551,0.2136935293674469,0.3452817499637604,-0.15924355387687683,0.2109699249267578,-0.2750778794288635,-0.0696011483669281
2.6,16,223,560,0.14654730260372162,0.35098764300346375,-0.5096423625946045,0.05105451121926308,-0.24275754392147064,-0.24044761061668396
2.6,17,334,548,0.21866533160209656,0.3430071771144867,-0.20578761398792267,0.21463465690612793,-0.2708609700202942,-0.10237667709589005
2.6,18,259,541,0.16966547071933746,0.33869585394859314,-0.5771742463111877,0.08404877781867981,-0.2536792457103729,-0.27547189593315125
2.6,19,326,521,0.21348147094249725,0.32640472054481506,-0.22080066800117493,0.2074892669916153,-0.2978839576244354,-0.1161978617310524
2.6,20,258,509,0.1694570779800415,0.3186742961406708,-0.5715063810348511,0.0911588966846466,-0.30121156573295593,-0.27612096071243286
2.6,21,321,541,0.21049125492572784,0.3387407958507538,-0.17487733066082,0.20405729115009308,-0.28544366359710693,-0.0832575261592865
2.6,22,244,510,0.16032566130161285,0.3193349540233612,-0.508526086807251,0.062209587544202805,-0.2619395852088928,-0.24111630022525787
2.6,23,210,787,0.13800570368766785,0.49264824390411377,0.1131443977355957,0.08180590718984604,0.003051397856324911,0.053353264927864075
2.6,24,94,779,0.06215802580118179,0.48785504698753357,-0.11268360912799835,-0.08283007144927979,-0.003628582926467061,-0.05302530527114868
2.6,25,165,1057,0.10848934948444366,0.6615106463432312,0.20538431406021118,0.013978679664433002,0.343447208404541,0.0896470695734024
2.6,26,85,1050,0.055912990123033524,0.6573350429534912,-0.16083884239196777,-0.07434020936489105,0.33425188064575195,-0.0918881893157959
2.6,27,51,1309,0.03338294103741646,0.8193693161010742,0.4016974866390228,-0.06683536618947983,0.6950364708900452,0.19100141525268555
2.6,28,7,1326,0.00516193313524127,0.8302819132804871,-0.07560286670923233,-0.14208927750587463,0.6913854479789734,-0.04523664712905884
2.6,29,64,1333,0.04194555804133415,0.8344035148620605,0.41098958253860474,-0.06879770010709763,0.7424870729446411,0.19289520382881165
2.6,30,3,1372,0.0022025867365300655,0.858816385269165,-0.07535617053508759,-0.1463228166103363,0.7346552610397339,-0.04759484902024269
2.6,31,162,1386,0.10636631399393082,0.8673610091209412,0.2601931691169739,0.0018921599257737398,0.7826906442642212,0.10859513282775879
2.6,32,112,1435,0.07383621484041214,0.8983767032623291,-0.2771620750427246,-0.08340541273355484,0.7722623348236084,-0.16286787390708923
2.6166666666666667,0,235,273,0.15386246144771576,0.1713167428970337,-0.22724701464176178,0.11894229054450989,-0.6396496295928955,-0.09964843839406967
2.6166666666666667,1,231,250,0.1517961323261261,0.15646499395370483,-0.18400633335113525,0.12015842646360397,-0.6745558977127075,-0.08201673626899719
2.6166666666666667,2,235,250,0.15436966717243195,0.15704676508903503,-0.18408261239528656,0.11978033185005188,-0.6746248602867126,-0.08382456749677658
2.6166666666666667,3,240,252,0.1573679894208908,0.15793205797672272,-0.183977872133255,0.12035707384347916,-0.6746537685394287,-0.08182818442583084
2.6166666666666667,4,216,249,0.14164474606513977,0.1561664640903473,-0.21619926393032074,0.09157007932662964,-0.6713965535163879,-0.09882499277591705
2.6166666666666667,5,208,249,0.13657692074775696,0.15631665289402008,-0.21650923788547516,0.09390328824520111,-0.6720725893974304,-0.09875449538230896
2.6166666666666667,6,200,250,0.13127616047859192,0.15655532479286194,-0.21660339832305908,0.09326064586639404,-0.6710972785949707,-0.0948900654911995
2.6166666666666667,7,232,267,0.15227264165878296,0.16756783425807953,0.015698296949267387,0.12429968267679214,-0.6524124145507812,0.020555956289172173
2.6166666666666667,8,167,267,0.10975626111030579,0.16723409295082092,-0.1222374215722084,0.002608911832794547,-0.6327695250511169,-0.037486664950847626
2.6166666666666667,9,244,297,0.1600416898727417,0.1859888881444931,-0.14635346829891205,0.11618777364492416,-0.6090132594108582,-0.06747891008853912
2.6166666666666667,10,222,297,0.1454717516899109,0.1862388253211975,-0.18722346425056458,0.08124372363090515,-0.6018002033233643,-0.08328192681074142
2.6166666666666667,11,276,422,0.18074733018875122,0.2642766535282135,0.17456892132759094,0.15904459357261658,-0.475906103849411,0.09465864300727844
2.6166666666666667,12,91,430,0.059989504516124725,0.2694994807243347,-0.1802225410938263,-0.10181915760040283,-0.42846396565437317,-0.06534058600664139
2.6166666666666667,13,315,583,0.20676326751708984,0.36506974697113037,0.11160726845264435,0.19063198566436768,-0.26673391461372375,0.07057695090770721
2.6166666666666667,14,85,646,0.05575663223862648,0.40467071533203125,-0.36093372106552124,-0.09163612872362137,-0.1775037795305252,-0.16143260896205902
2.6166666666666667,15,324,549,0.2121819704771042,0.34381330013275146,-0.15604470670223236,0.20976513624191284,-0.27702537178993225,-0.06786840409040451
2.6166666666666667,16,223,560,0.1464906632900238,0.35055771470069885,-0.49980080127716064,0.050222523510456085,-0.2441767305135727,-0.24164998531341553
2.6166666666666667,17,330,544,0.21635554730892181,0.34093183279037476,-0.2020663470029831,0.21320152282714844,-0.2740183174610138,-0.10071524232625961
2.6166666666666667,18,258,539,0.1691301167011261,0.3378860056400299,-0.5663506984710693,0.08351469039916992,-0.2559584081172943,-0.27699705958366394
2.6166666666666667,19,323,515,0.21157169342041016,0.3226065933704376,-0.21670784056186676,0.20601685345172882,-0.3017449975013733,-0.11396139860153198
2.6166666666666667,20,258,506,0.16921104490756989,0.3172493577003479,-0.5615313649177551,0.09024851769208908,-0.30379095673561096,-0.2774026095867157
2.6166666666666667,21,319,537,0.20904852449893951,0.33657756447792053,-0.17138180136680603,0.20259597897529602,-0.2879442274570465,-0.08123929798603058
