Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.4839760837070255,29,494,719,0.6416168808937073,1.0102050304412842,0.3062424063682556,0.15144746005535126,0.7763033509254456,0.03266530856490135
4.4839760837070255,30,409,721,0.3875926733016968,1.0138429403305054,0.13954567909240723,-0.07571053504943848,0.7711042165756226,0.012777488678693771
4.4839760837070255,31,509,743,0.6862297654151917,1.0500544309616089,-0.09118713438510895,0.17794767022132874,0.8088916540145874,-0.07513699680566788
4.4839760837070255,32,403,747,0.3707018494606018,1.0572216510772705,-0.2560652196407318,-0.09243572503328323,0.8119041919708252,-0.09120152145624161
4.506853512705531,0,440,144,0.4791445732116699,0.0555429682135582,-0.18468618392944336,-0.017093395814299583,-0.6567025780677795,-0.029981989413499832
4.506853512705531,1,445,136,0.49429699778556824,0.042184244841337204,-0.1082618460059166,-0.0025974614545702934,-0.6924144625663757,-0.019171057268977165
4.506853512705531,2,450,137,0.5079929828643799,0.044354069977998734,-0.10815628618001938,-0.0030833641067147255,-0.6925156116485596,-0.021013179793953896
4.506853512705531,3,454,139,0.5223049521446228,0.0470866784453392,-0.10799455642700195,-0.0027178102172911167,-0.6926917433738708,-0.019113972783088684
4.506853512705531,4,434,136,0.46035370230674744,0.04224277660250664,-0.11111753433942795,-0.036115873605012894,-0.692234992980957,-0.018921026960015297
4.506853512705531,5,430,137,0.4500105082988739,0.04425300285220146,-0.11155392974615097,-0.0339549258351326,-0.693202793598175,-0.018976939842104912
4.506853512705531,6,427,139,0.43983545899391174,0.04669206589460373,-0.11162179708480835,-0.03444217890501022,-0.6919992566108704,-0.015140469186007977
4.506853512705531,7,460,152,0.5393482446670532,0.06913160532712936,0.261435329914093,0.06510744243860245,-0.6720340251922607,0.0669659674167633
4.506853512705531,8,423,153,0.4274115264415741,0.07035816460847855,0.2636440694332123,-0.07160192728042603,-0.6703113317489624,0.0865982323884964
4.506853512705531,9,450,161,0.5087072849273682,0.08343929797410965,-0.04786302521824837,0.005511729046702385,-0.6262026429176331,-0.005937280133366585
4.506853512705531,10,434,160,0.46073147654533386,0.08187182992696762,-0.04915481060743332,-0.033674731850624084,-0.6244935989379883,0.0010064978851005435
4.506853512705531,11,503,230,0.667734682559967,0.1975046843290329,0.4256036579608917,0.16024456918239594,-0.4784785509109497,0.10855912417173386
4.506853512705531,12,384,235,0.3105599880218506,0.20616231858730316,0.322412371635437,-0.14216060936450958,-0.468686580657959,0.10652410238981247
4.506853512705531,13,553,301,0.8159412741661072,0.3150291442871094,0.09794354438781738,0.2765076756477356,-0.30541616678237915,0.037095557898283005
4.506853512705531,14,339,307,0.17837199568748474,0.32455974817276,-0.07406342029571533,-0.2429097592830658,-0.27349138259887695,0.011437644250690937
4.506853512705531,15,589,226,0.9241127371788025,0.19160746037960052,-0.5870317220687866,0.33456701040267944,-0.410776287317276,-0.14479172229766846
4.506853512705531,16,308,239,0.08442854881286621,0.21185186505317688,-0.7225729823112488,-0.3106655776500702,-0.3933897912502289,-0.156093031167984
4.506853512705531,17,597,205,0.9475127458572388,0.15699444711208344,-0.6936151385307312,0.34572139382362366,-0.4357968866825104,-0.17665955424308777
4.506853512705531,18,298,220,0.054838817566633224,0.18106181919574738,-0.8538100719451904,-0.3310537040233612,-0.42419347167015076,-0.19696034491062164
4.506853512705531,19,590,196,0.9267557859420776,0.14206403493881226,-0.724154531955719,0.34805062413215637,-0.4710713326931,-0.18948721885681152
4.506853512705531,20,301,208,0.06551998853683472,0.1604783684015274,-0.8665545582771301,-0.3345540165901184,-0.4610784351825714,-0.19729603826999664
4.506853512705531,21,586,205,0.9161328673362732,0.15605296194553375,-0.6212924122810364,0.3331115245819092,-0.4317127764225006,-0.1578582227230072
4.506853512705531,22,305,216,0.07724186033010483,0.17502249777317047,-0.7462642192840576,-0.3096041977405548,-0.4114501476287842,-0.1619071215391159
4.506853512705531,23,477,419,0.5891608595848083,0.5091743469238281,0.03564984351396561,0.09509710222482681,0.0027111568488180637,0.0027339193038642406
4.506853512705531,24,411,419,0.39250630140304565,0.5092530250549316,-0.03535212203860283,-0.09576123207807541,-0.003293044399470091,-0.002414101967588067
4.506853512705531,25,491,575,0.6322426199913025,0.7672605514526367,0.11663109809160233,0.10266841948032379,0.3839726448059082,0.0009755587670952082
4.506853512705531,26,413,574,0.397480309009552,0.7665192484855652,0.004339872859418392,-0.08248965442180634,0.3744450807571411,-0.021231483668088913
4.506853512705531,27,500,701,0.6583239436149597,0.9754880666732788,0.3321267068386078,0.1452646404504776,0.7322677969932556,0.03992464020848274
4.506853512705531,28,408,701,0.3828337788581848,0.9767543077468872,0.18761639297008514,-0.07761462777853012,0.7296938300132751,0.01883607544004917
4.506853512705531,29,495,717,0.6431249380111694,1.0021458864212036,0.32979482412338257,0.1521008014678955,0.7763374447822571,0.033571310341358185
4.506853512705531,30,410,719,0.38828790187835693,1.0051581859588623,0.1833336502313614,-0.0762159675359726,0.7710115909576416,0.016028903424739838
4.506853512705531,31,511,743,0.6900930404663086,1.044921636581421,-0.07999032735824585,0.17921289801597595,0.8091183304786682,-0.0750492513179779
4.506853512705531,32,402,745,0.3660569190979004,1.0482319593429565,-0.21608804166316986,-0.09316938370466232,0.8119187951087952,-0.08814481645822525
4.5297309417040355,0,439,143,0.476488322019577,0.056044481694698334,-0.1654965728521347,-0.016305727884173393,-0.6556333303451538,-0.02635047771036625
4.5297309417040355,1,444,135,0.4912789762020111,0.042458005249500275,-0.08750982582569122,-0.0019484481308609247,-0.6912636160850525,-0.015400372445583344
4.5297309417040355,2,449,137,0.5047447681427002,0.044911134988069534,-0.08742894232273102,-0.0024376127403229475,-0.6913706660270691,-0.017223989591002464
4.5297309417040355,3,453,138,0.5188949704170227,0.04791759327054024,-0.08725422620773315,-0.0020764211658388376,-0.6915455460548401,-0.015310530550777912
4.5297309417040355,4,433,135,0.4577924311161041,0.042642008513212204,-0.09151455014944077,-0.03543369844555855,-0.6910145282745361,-0.015328366309404373
4.5297309417040355,5,429,136,0.44750332832336426,0.04464147612452507,-0.09195196628570557,-0.03327099233865738,-0.6919792890548706,-0.015386690385639668
4.5297309417040355,6,426,138,0.4373401999473572,0.04707682877779007,-0.09203071147203445,-0.03375552222132683,-0.6907750964164734,-0.011551258154213428
4.5297309417040355,7,459,152,0.5352648496627808,0.07012210786342621,0.2837165892124176,0.06534458696842194,-0.6707181930541992,0.07068026065826416
4.5297309417040355,8,422,152,0.42517733573913574,0.07121799886226654,0.27946382761001587,-0.07123720645904541,-0.6688897609710693,0.08905072510242462
4.5297309417040355,9,449,160,0.505499005317688,0.08393499255180359,-0.028376422822475433,0.005997700151056051,-0.6251063942909241,-0.0023274689447134733
4.5297309417040355,10,433,159,0.4583645164966583,0.08232381194829941,-0.031416941434144974,-0.03313179686665535,-0.6233159303665161,0.004164405632764101
4.5297309417040355,11,502,230,0.663446843624115,0.19966311752796173,0.43943700194358826,0.16063426434993744,-0.47659072279930115,0.10985761135816574
4.5297309417040355,12,382,235,0.3079042136669159,0.20775926113128662,0.33133164048194885,-0.14207491278648376,-0.4660916328430176,0.10770253092050552
4.5297309417040355,13,552,301,0.8107227087020874,0.3179026246070862,0.10426679253578186,0.2755777835845947,-0.3016442656517029,0.03841925784945488
4.5297309417040355,14,338,308,0.17756330966949463,0.3291178345680237,-0.07714326679706573,-0.23365837335586548,-0.2668483853340149,0.011009559035301208
4.5297309417040355,15,588,226,0.9183188676834106,0.19331730902194977,-0.5686782598495483,0.3326973021030426,-0.41124653816223145,-0.14033818244934082
4.5297309417040355,16,307,239,0.08390635251998901,0.215905100107193,-0.7160281538963318,-0.3028506636619568,-0.3932850956916809,-0.15484701097011566
4.5297309417040355,17,596,206,0.9418126940727234,0.1595647633075714,-0.6641528010368347,0.3439011871814728,-0.4367731213569641,-0.16944585740566254
4.5297309417040355,18,297,221,0.054422564804553986,0.18554411828517914,-0.8431578278541565,-0.32329294085502625,-0.4246055483818054,-0.1932632029056549
4.5297309417040355,19,589,197,0.9212116599082947,0.14457383751869202,-0.6930844187736511,0.34698837995529175,-0.4719851016998291,-0.1825975775718689
4.5297309417040355,20,300,210,0.0651293620467186,0.1663704514503479,-0.8546454906463623,-0.32866543531417847,-0.46132418513298035,-0.19501979649066925
4.5297309417040355,21,585,205,0.9105451107025146,0.15841533243656158,-0.6009693145751953,0.33137261867523193,-0.4321852922439575,-0.1529751420021057
4.5297309417040355,22,304,218,0.07677335292100906,0.17967231571674347,-0.738271176815033,-0.30284079909324646,-0.4113166332244873,-0.16065946221351624
4.5297309417040355,23,475,419,0.5824921131134033,0.5137293338775635,0.03152024373412132,0.09502168744802475,0.0027142236940562725,0.0024735115002840757
4.5297309417040355,24,410,418,0.3903815448284149,0.5131471157073975,-0.03124147839844227,-0.09569153189659119,-0.0032952409237623215,-0.002145778853446245
4.5297309417040355,25,490,575,0.6275196075439453,0.7727903723716736,0.08625267446041107,0.10268290340900421,0.3838222026824951,-0.0028544447850435972
4.5297309417040355,26,412,576,0.39511674642562866,0.774333655834198,-0.024546608328819275,-0.08243905752897263,0.37448349595069885,-0.024192480370402336
4.5297309417040355,27,499,702,0.6534743309020996,0.9836753010749817,0.24415884912014008,0.1456766128540039,0.7321798801422119,0.027271440252661705
4.5297309417040355,28,407,705,0.38236695528030396,0.989532470703125,0.12161768972873688,-0.07229143381118774,0.7294371724128723,0.010972741059958935
4.5297309417040355,29,494,718,0.6381393671035767,1.0109806060791016,0.2367049753665924,0.1525854617357254,0.7762525677680969,0.020189635455608368
4.5297309417040355,30,411,720,0.3926966190338135,1.0147244930267334,0.1145399883389473,-0.07011963427066803,0.7705937027931213,0.007791538722813129
4.5297309417040355,31,509,745,0.6840083599090576,1.0556774139404297,-0.17125388979911804,0.17915983498096466,0.8082702159881592,-0.08827219903469086
4.5297309417040355,32,402,748,0.3667995035648346,1.0598795413970947,-0.27504241466522217,-0.08878429234027863,0.8105242848396301,-0.09463810175657272
4.552608370702541,0,438,140,0.4774651825428009,0.055685192346572876,-0.1630115956068039,-0.01723749190568924,-0.6573221683502197,-0.025468317791819572
4.552608370702541,1,444,132,0.4930609464645386,0.04223618283867836,-0.08573441207408905,-0.0025692638009786606,-0.6925638914108276,-0.01436374057084322
4.552608370702541,2,448,134,0.5067600011825562,0.04462867230176926,-0.0856892541050911,-0.0030600468162447214,-0.6926773190498352,-0.01619771495461464
4.552608370702541,3,453,135,0.5210790634155273,0.04759731888771057,-0.08553095906972885,-0.002704870654270053,-0.6928555369377136,-0.014294806867837906
4.552608370702541,4,432,132,0.4586014151573181,0.042661916464567184,-0.08533075451850891,-0.0361659936606884,-0.692099392414093,-0.013822879642248154
4.552608370702541,5,429,134,0.4479890763759613,0.04474234580993652,-0.0857434943318367,-0.034010179340839386,-0.6930638551712036,-0.013889539986848831
4.552608370702541,6,425,135,0.43763628602027893,0.04719347134232521,-0.08581452816724777,-0.0344867929816246,-0.6918582916259766,-0.010059881955385208
4.552608370702541,7,459,149,0.5379883646965027,0.07010237872600555,0.2790122926235199,0.06525199115276337,-0.670922577381134,0.0713844895362854
4.552608370702541,8,421,150,0.42618528008461,0.07145610451698303,0.2947523593902588,-0.0715661570429802,-0.6688665747642517,0.09201794117689133
4.552608370702541,9,448,157,0.5066279172897339,0.08313378691673279,-0.029462594538927078,0.005305074155330658,-0.6262680888175964,-0.001663808710873127
4.552608370702541,10,433,156,0.45989686250686646,0.08165373653173447,-0.026677649468183517,-0.033928729593753815,-0.6242360472679138,0.00544864172115922
4.552608370702541,11,502,228,0.6674324870109558,0.19910313189029694,0.4326072931289673,0.16057245433330536,-0.47654709219932556,0.1087120920419693
4.552608370702541,12,382,233,0.3089843988418579,0.20843076705932617,0.3411845862865448,-0.14250695705413818,-0.4656165540218353,0.10851248353719711
4.552608370702541,13,552,299,0.8152856826782227,0.3168334662914276,0.08434822410345078,0.2730453610420227,-0.30189982056617737,0.03749166429042816
4.552608370702541,14,338,307,0.17672012746334076,0.3293873071670532,-0.06171756982803345,-0.2344776690006256,-0.2670266330242157,0.012110664509236813
4.552608370702541,15,588,225,0.9227601289749146,0.19418980181217194,-0.5771622657775879,0.3313291668891907,-0.4113345444202423,-0.1421123892068863
4.552608370702541,16,307,238,0.08482299745082855,0.21650992333889008,-0.6833804249763489,-0.30289360880851746,-0.3924032747745514,-0.15010976791381836
4.552608370702541,17,596,204,0.946871280670166,0.16056787967681885,-0.6746231913566589,0.34303417801856995,-0.4359661042690277,-0.17207024991512299
4.552608370702541,18,298,219,0.059206388890743256,0.18512697517871857,-0.806445837020874,-0.3226573169231415,-0.42232662439346313,-0.18786342442035675
4.552608370702541,19,589,195,0.9261971712112427,0.14617383480072021,-0.7028176188468933,0.34621790051460266,-0.47053220868110657,-0.18488912284374237
4.552608370702541,20,302,209,0.06877119839191437,0.16800066828727722,-0.8185593485832214,-0.3267459571361542,-0.459050714969635,-0.18973864614963531
4.552608370702541,21,585,204,0.9151297807693481,0.16001740097999573,-0.6092693209648132,0.3300921320915222,-0.4320168197154999,-0.15482108294963837
4.552608370702541,22,305,216,0.07879433035850525,0.1802547425031662,-0.7057344317436218,-0.30238083004951477,-0.4102621078491211,-0.15579980611801147
4.552608370702541,23,475,419,0.5861614346504211,0.5146112442016602,0.020171813666820526,0.09508609771728516,0.002711318200454116,0.001617457251995802
4.552608370702541,24,410,419,0.39141759276390076,0.5133170485496521,-0.01984657347202301,-0.09575493633747101,-0.003292222274467349,-0.0012895169202238321
4.552608370702541,25,490,576,0.631254255771637,0.7724292874336243,0.03973406180739403,0.10310772806406021,0.3840380609035492,-0.010296206921339035
4.552608370702541,26,411,576,0.39684998989105225,0.7722257971763611,-0.03357761353254318,-0.08245459944009781,0.37508752942085266,-0.02702135220170021
4.552608370702541,27,499,703,0.6574094295501709,0.9804470539093018,0.20563620328903198,0.14658145606517792,0.732042133808136,0.017653392627835274
4.552608370702541,28,407,710,0.3833012282848358,0.9917805194854736,0.10455507785081863,-0.07210345566272736,0.7298977971076965,0.006736604031175375
4.552608370702541,29,493,720,0.6417466998100281,1.0089728832244873,0.20040816068649292,0.1534566879272461,0.7761297821998596,0.01054719090461731
4.552608370702541,30,411,724,0.3946002125740051,1.0163003206253052,0.09730932861566544,-0.06998416036367416,0.771017849445343,0.0033724589738994837
4.552608370702541,31,509,748,0.6874037384986877,1.0545669794082642,-0.19792693853378296,0.17910607159137726,0.808236837387085,-0.09795019030570984
4.552608370702541,32,402,751,0.36884328722953796,1.0604511499404907,-0.2870539128780365,-0.08947613090276718,0.811163067817688,-0.09872966259717941
4.575485799701046,0,439,141,0.4776196777820587,0.05637454241514206,-0.16670332849025726,-0.01684454083442688,-0.6572369933128357,-0.025793980807065964
4.575485799701046,1,444,133,0.4930175840854645,0.044124387204647064,-0.08950842916965485,-0.0023184556048363447,-0.6924834847450256,-0.014778167940676212
4.575485799701046,2,448,135,0.5064692497253418,0.04661978408694267,-0.0894630029797554,-0.002807805547490716,-0.6925966143608093,-0.016611604019999504
4.575485799701046,3,453,137,0.5204812288284302,0.049589887261390686,-0.08931872248649597,-0.0024542887695133686,-0.692774772644043,-0.014708790928125381
4.575485799701046,4,432,133,0.4587036669254303,0.04421663656830788,-0.09102042764425278,-0.0358734093606472,-0.6920214295387268,-0.014308186247944832
4.575485799701046,5,429,135,0.4480507969856262,0.04632055014371872,-0.09144582599401474,-0.03371646627783775,-0.6929861903190613,-0.014372664503753185
4.575485799701046,6,425,136,0.4378208816051483,0.04876936599612236,-0.09152518212795258,-0.03419749438762665,-0.6917808651924133,-0.010539688169956207
4.575485799701046,7,458,150,0.5364599823951721,0.07172741740942001,0.27759701013565063,0.06545393913984299,-0.670781135559082,0.07093510776758194
4.575485799701046,8,421,151,0.42672374844551086,0.07332487404346466,0.28440675139427185,-0.0711180567741394,-0.6687301993370056,0.09111913293600082
4.575485799701046,9,448,157,0.5063326954841614,0.08342508971691132,-0.0315588153898716,0.005654059816151857,-0.626197874546051,-0.0019997460767626762
4.575485799701046,10,433,156,0.46018117666244507,0.08198440074920654,-0.031305208802223206,-0.033490702509880066,-0.6241678595542908,0.0049935090355575085
4.575485799701046,11,502,229,0.6671570539474487,0.20098526775836945,0.4297134280204773,0.1608487069606781,-0.47591620683670044,0.10828420519828796
4.575485799701046,12,382,234,0.3091180622577667,0.20902152359485626,0.3344993591308594,-0.1417892873287201,-0.4650546908378601,0.10812579840421677
4.575485799701046,13,551,299,0.8147943019866943,0.3174183666706085,0.08565010875463486,0.27180448174476624,-0.3013105094432831,0.036882828921079636
4.575485799701046,14,338,308,0.17699848115444183,0.3310432434082031,-0.07092098146677017,-0.2304704785346985,-0.2648174464702606,0.011123435571789742
4.575485799701046,15,587,225,0.9221991300582886,0.19503097236156464,-0.5780783891677856,0.33029621839523315,-0.41169825196266174,-0.14195896685123444
4.575485799701046,16,307,240,0.08455289900302887,0.2189643532037735,-0.701775312423706,-0.299123615026474,-0.39195725321769714,-0.15237431228160858
4.575485799701046,17,595,205,0.946262538433075,0.16166061162948608,-0.6737929582595825,0.34223923087120056,-0.4362621605396271,-0.17116916179656982
4.575485799701046,18,298,221,0.05805356428027153,0.1883484274148941,-0.8276336193084717,-0.31923797726631165,-0.4224807024002075,-0.19033099710941315
4.575485799701046,19,589,196,0.9256465435028076,0.1473526656627655,-0.7031071186065674,0.345999538898468,-0.4710713326931,-0.18439790606498718
4.575485799701046,20,301,210,0.06798803061246872,0.17100317776203156,-0.8389912843704224,-0.32439300417900085,-0.4589637219905853,-0.19212496280670166
4.575485799701046,21,585,204,0.9144707918167114,0.16115444898605347,-0.6105017066001892,0.3293610215187073,-0.4324302673339844,-0.15466758608818054
4.575485799701046,22,305,218,0.07827705889940262,0.1831730455160141,-0.7242132425308228,-0.29912230372428894,-0.40980491042137146,-0.15809394419193268
4.575485799701046,23,474,420,0.5842179656028748,0.5164468884468079,0.020743217319250107,0.09497831761837006,0.002726238686591387,0.0015574556309729815
4.575485799701046,24,410,419,0.39155951142311096,0.5140287280082703,-0.020415961742401123,-0.09564874321222305,-0.0033076598774641752,-0.001229110057465732
4.575485799701046,25,490,577,0.6306119561195374,0.7734875679016113,0.04549736902117729,0.1031510978937149,0.38392698764801025,-0.010148106142878532
4.575485799701046,26,411,577,0.396621435880661,0.7743584513664246,-0.033438123762607574,-0.08253929018974304,0.37484920024871826,-0.02710607834160328
4.575485799701046,27,498,705,0.6567055583000183,0.9848776459693909,0.22779935598373413,0.14679794013500214,0.7316871881484985,0.020047005265951157
4.575485799701046,28,407,709,0.3832594156265259,0.9905247092247009,0.11335840076208115,-0.07254472374916077,0.7271826267242432,0.008177013136446476
4.575485799701046,29,493,721,0.6402807831764221,1.0111695528030396,0.22417041659355164,0.15367721021175385,0.7757561206817627,0.013341926969587803
4.575485799701046,30,410,723,0.39355531334877014,1.0141124725341797,0.10680685192346573,-0.07050319761037827,0.7678346633911133,0.005045783240348101
4.575485799701046,31,508,749,0.6861824989318848,1.0564674139022827,-0.17569676041603088,0.17914380133152008,0.8080235123634338,-0.09584987908601761
4.575485799701046,32,401,751,0.3668181896209717,1.059325933456421,-0.2824040651321411,-0.08993753790855408,0.8078897595405579,-0.09788811206817627
4.598363228699552,0,439,140,0.4776182770729065,0.05665082484483719,-0.1733131855726242,-0.015593646094202995,-0.6585087776184082,-0.027020076289772987
4.598363228699552,1,444,133,0.49280768632888794,0.04532548785209656,-0.09599623084068298,-0.001179034006781876,-0.6935305595397949,-0.01599944196641445
4.598363228699552,2,448,135,0.5059953927993774,0.04777485132217407,-0.09594590216875076,-0.0016676504164934158,-0.6936430931091309,-0.017834383994340897
4.598363228699552,3,453,136,0.5196657180786133,0.05066186934709549,-0.09580197930335999,-0.0013167837169021368,-0.6938188672065735,-0.01593390293419361
4.598363228699552,4,432,133,0.4587893486022949,0.04521585628390312,-0.09834208339452744,-0.03470832109451294,-0.6930563449859619,-0.015626510605216026
4.598363228699552,5,429,134,0.44817978143692017,0.047216810286045074,-0.09876541793346405,-0.0325450599193573,-0.6940171122550964,-0.015691358596086502
4.598363228699552,6,425,136,0.43796250224113464,0.04954127222299576,-0.09884301573038101,-0.03303226828575134,-0.6928154230117798,-0.01185853872448206
4.598363228699552,7,458,150,0.5346117615699768,0.07230337709188461,0.2751387059688568,0.0656241849064827,-0.6708274483680725,0.07016289234161377
4.598363228699552,8,421,150,0.4268319308757782,0.07372189313173294,0.27615582942962646,-0.07086963951587677,-0.6687721610069275,0.09001784026622772
4.598363228699552,9,448,156,0.5058712959289551,0.08339105546474457,-0.037370964884757996,0.006303627509623766,-0.6269197463989258,-0.0031181168742477894
4.598363228699552,10,433,155,0.4603586792945862,0.08194851130247116,-0.038025300949811935,-0.03279818221926689,-0.6248602271080017,0.003850817447528243
4.598363228699552,11,502,229,0.6668907403945923,0.2017449289560318,0.42547842860221863,0.16084766387939453,-0.4758543074131012,0.10772357881069183
4.598363228699552,12,382,233,0.30877000093460083,0.20880571007728577,0.3307332992553711,-0.1417435258626938,-0.464823842048645,0.10794296860694885
4.598363228699552,13,551,299,0.8146815299987793,0.317484587430954,0.0849597379565239,0.2721276581287384,-0.30172568559646606,0.03614824637770653
4.598363228699552,14,338,308,0.177048921585083,0.33154287934303284,-0.08600068837404251,-0.23056823015213013,-0.2648663818836212,0.010156025178730488
4.598363228699552,15,587,225,0.9216887354850769,0.19512614607810974,-0.5802392959594727,0.3302517533302307,-0.4125741422176361,-0.14298748970031738
4.598363228699552,16,307,239,0.08458054065704346,0.21903766691684723,-0.7167014479637146,-0.29796382784843445,-0.3918788433074951,-0.15318167209625244
4.598363228699552,17,595,204,0.9457151293754578,0.1615619957447052,-0.6763795018196106,0.3418131470680237,-0.4376526176929474,-0.17249052226543427
4.598363228699552,18,298,220,0.058027587831020355,0.18847310543060303,-0.8472183346748352,-0.3177877962589264,-0.42259588837623596,-0.19183243811130524
4.598363228699552,19,588,195,0.9251763820648193,0.1470547467470169,-0.7048223614692688,0.34550949931144714,-0.4718693792819977,-0.1856277585029602
4.598363228699552,20,301,210,0.06794285774230957,0.1712924689054489,-0.8550869822502136,-0.3225347399711609,-0.4588146209716797,-0.19319769740104675
4.598363228699552,21,585,204,0.9139068126678467,0.1610374003648758,-0.6115871071815491,0.3292291760444641,-0.43310508131980896,-0.15573668479919434
4.598363228699552,22,305,217,0.07826811820268631,0.18353727459907532,-0.7381522059440613,-0.29780110716819763,-0.40965330600738525,-0.1589539647102356
4.598363228699552,23,474,420,0.5828518271446228,0.5160725116729736,0.020367901772260666,0.09487973898649216,0.002731392625719309,0.0013940691715106368
4.598363228699552,24,410,419,0.39148274064064026,0.5133046507835388,-0.020037591457366943,-0.09555020928382874,-0.003313121385872364,-0.0010612810729071498
4.598363228699552,25,490,577,0.6305191516876221,0.7722046971321106,0.06182840093970299,0.1034540981054306,0.3837833106517792,-0.009489452466368675
4.598363228699552,26,411,577,0.39657482504844666,0.7722790241241455,-0.02789084054529667,-0.08258555084466934,0.3748354911804199,-0.026882555335760117
4.598363228699552,27,498,705,0.6566072106361389,0.982599675655365,0.26471877098083496,0.14818575978279114,0.7309399247169495,0.023279093205928802
4.598363228699552,28,407,707,0.38324329257011414,0.9860248565673828,0.15166392922401428,-0.07218783348798752,0.7268624901771545,0.012381809763610363
4.598363228699552,29,493,721,0.6396126747131348,1.0087136030197144,0.2636494040489197,0.15511910617351532,0.7749321460723877,0.017205115407705307
4.598363228699552,30,411,723,0.3951200246810913,1.0120550394058228,0.14946618676185608,-0.07011586427688599,0.7674617767333984,0.010108253918588161
4.598363228699552,31,508,747,0.6838335394859314,1.0519018173217773,-0.14185404777526855,0.17976300418376923,0.8074803948402405,-0.09142203629016876
4.598363228699552,32,401,749,0.366140216588974,1.055389404296875,-0.23822207748889923,-0.09015544503927231,0.8076947331428528,-0.09168120473623276
4.621240657698056,0,436,152,0.46476835012435913,0.07662156969308853,-0.20941801369190216,-0.021837521344423294,-0.6439743041992188,-0.0437343530356884
4.621240657698056,1,441,141,0.4797288477420807,0.058655254542827606,-0.1395273059606552,-0.007345498073846102,-0.6809478998184204,-0.033987026661634445
4.621240657698056,2,446,142,0.4933412969112396,0.059633269906044006,-0.13937391340732574,-0.007849850691854954,-0.6810532212257385,-0.03579232096672058
4.621240657698056,3,451,143,0.5073920488357544,0.06118696928024292,-0.13911324739456177,-0.007491805125027895,-0.6812589764595032,-0.033869192004203796
4.621240657698056,4,429,142,0.4455828368663788,0.0595889687538147,-0.1354386806488037,-0.04182305932044983,-0.6800869107246399,-0.032366566359996796
4.621240657698056,5,426,143,0.43524929881095886,0.0609915591776371,-0.13574692606925964,-0.039694271981716156,-0.6810498833656311,-0.03243376314640045
4.621240657698056,6,422,144,0.42526400089263916,0.06284976005554199,-0.13580748438835144,-0.04012838006019592,-0.6798481345176697,-0.02863691747188568
4.621240657698056,7,457,152,0.5256879329681396,0.07664906978607178,0.21037393808364868,0.0642329603433609,-0.667377769947052,0.053942643105983734
4.621240657698056,8,418,154,0.414429634809494,0.07938925921916962,0.24341492354869843,-0.07511268556118011,-0.6644123196601868,0.0800073891878128
4.621240657698056,9,446,166,0.49481165409088135,0.09837917983531952,-0.08057411015033722,0.0028763008303940296,-0.6162417531013489,-0.018606239929795265
4.621240657698056,10,430,167,0.4470595717430115,0.10028960555791855,-0.07197543233633041,-0.03721828758716583,-0.613875687122345,-0.009773793630301952
4.621240657698056,11,499,228,0.6479765772819519,0.2012648582458496,0.3575438857078552,0.16038942337036133,-0.4754965901374817,0.09305237233638763
4.621240657698056,12,380,233,0.30299678444862366,0.2088419795036316,0.30080798268318176,-0.1439478099346161,-0.46343496441841125,0.10138900578022003
4.621240657698056,13,549,300,0.7919285893440247,0.31799185276031494,0.01424266304820776,0.26470550894737244,-0.3016670048236847,0.013844056986272335
4.621240657698056,14,336,311,0.17592976987361908,0.3357540965080261,-0.07603351771831512,-0.23825767636299133,-0.26544591784477234,0.00958163570612669
4.621240657698056,15,587,228,0.9029092788696289,0.19986072182655334,-0.6015051007270813,0.3291715681552887,-0.41294044256210327,-0.15963007509708405
4.621240657698056,16,303,239,0.080235555768013,0.2177245169878006,-0.6331720948219299,-0.3142227530479431,-0.3955535590648651,-0.14782868325710297
4.621240657698056,17,595,206,0.9273241758346558,0.1638803482055664,-0.6959050297737122,0.3419434130191803,-0.4379672706127167,-0.19384847581386566
4.621240657698056,18,293,220,0.05080392211675644,0.18779681622982025,-0.7469519376754761,-0.33603450655937195,-0.42673537135124207,-0.18662482500076294
4.621240657698056,19,589,197,0.9082657694816589,0.14960262179374695,-0.7259368300437927,0.3456765413284302,-0.47208598256111145,-0.20463812351226807
4.621240657698056,20,297,210,0.061088331043720245,0.17041368782520294,-0.7600427865982056,-0.3384411633014679,-0.464718222618103,-0.18826480209827423
4.621240657698056,21,585,205,0.8974547386169434,0.16265451908111572,-0.6342816948890686,0.3284764885902405,-0.43353837728500366,-0.17279654741287231
4.621240657698056,22,301,217,0.07311245799064636,0.18263109028339386,-0.6564377546310425,-0.31322938203811646,-0.414139062166214,-0.15400148928165436
4.621240657698056,23,472,423,0.5688249468803406,0.5192532539367676,0.020991642028093338,0.09500077366828918,0.002624060492962599,0.0013973560417070985
4.621240657698056,24,407,420,0.3825428783893585,0.5153294801712036,-0.02061929926276207,-0.09566571563482285,-0.00319848139770329,-0.0010656081140041351
4.621240657698056,25,487,576,0.6130228638648987,0.7707863450050354,0.06700669229030609,0.10349252820014954,0.38371747732162476,-0.009227114729583263
4.621240657698056,26,410,576,0.3897673785686493,0.7699808478355408,-0.028310665860772133,-0.08263466507196426,0.3745495676994324,-0.02703769877552986
4.621240657698056,27,497,704,0.6420542597770691,0.9794307351112366,0.20904235541820526,0.1478114277124405,0.733285129070282,0.020854990929365158
