Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
5.233333333333333,14,276,260,0.24550290405750275,0.44163647294044495,-0.21160557866096497,-0.0461946576833725,-0.20567606389522552,-0.2212989181280136
5.233333333333333,15,359,219,0.3186224400997162,0.37199923396110535,-0.19058707356452942,0.24941261112689972,-0.34517285227775574,-0.1989634484052658
5.233333333333333,16,329,215,0.2924794852733612,0.36557209491729736,-0.29558005928993225,0.09220641851425171,-0.33793339133262634,-0.3103918731212616
5.233333333333333,17,358,211,0.3180675506591797,0.35765644907951355,-0.2201080024242401,0.24212947487831116,-0.365838885307312,-0.24059046804904938
5.233333333333333,18,338,203,0.29988783597946167,0.3451426923274994,-0.3283534348011017,0.1304914802312851,-0.37418216466903687,-0.34842780232429504
5.233333333333333,19,354,193,0.3144117593765259,0.32802721858024597,-0.21634607017040253,0.23682138323783875,-0.40111491084098816,-0.2377271205186844
5.233333333333333,20,337,195,0.29929929971694946,0.33091649413108826,-0.3253808915615082,0.12480752915143967,-0.42783641815185547,-0.34029626846313477
5.233333333333333,21,354,199,0.31459638476371765,0.3383582830429077,-0.19451241195201874,0.2395763397216797,-0.36334991455078125,-0.2075418382883072
5.233333333333333,22,335,198,0.29700061678886414,0.33642295002937317,-0.29492315649986267,0.09757152944803238,-0.3641073405742645,-0.3078868091106415
5.233333333333333,23,309,317,0.27422186732292175,0.5375677347183228,0.05325712636113167,0.08163328468799591,0.006542394403368235,0.053623054176568985
5.233333333333333,24,266,317,0.236242413520813,0.5387701392173767,-0.052955418825149536,-0.08232873678207397,-0.007210772018879652,-0.053261805325746536
5.233333333333333,25,296,402,0.2628202438354492,0.6822080016136169,0.08601126819849014,0.030749037861824036,0.31076812744140625,0.09038018435239792
5.233333333333333,26,270,408,0.24014219641685486,0.6923781037330627,-0.13031695783138275,-0.07849694043397903,0.33962544798851013,-0.14107279479503632
5.233333333333333,27,255,490,0.22650374472141266,0.8311786651611328,0.22805042564868927,-0.0395372174680233,0.6194254159927368,0.24965639412403107
5.233333333333333,28,236,508,0.20968930423259735,0.8618031740188599,-0.08039340376853943,-0.15954826772212982,0.7008593082427979,-0.08635852485895157
5.233333333333333,29,266,486,0.23596012592315674,0.8242722749710083,0.23697565495967865,-0.040660418570041656,0.6636865139007568,0.25771859288215637
5.233333333333333,30,228,523,0.20220772922039032,0.8881086707115173,-0.07992977648973465,-0.16485221683979034,0.7439276576042175,-0.08776197582483292
5.233333333333333,31,302,502,0.2683202624320984,0.851377010345459,0.16854974627494812,0.03629839047789574,0.7032737731933594,0.18087905645370483
5.233333333333333,32,270,539,0.239623561501503,0.9145627617835999,-0.18537651002407074,-0.1037454605102539,0.7894730567932129,-0.20956850051879883
5.266666666666667,0,334,141,0.29613175988197327,0.24038895964622498,-0.14565493166446686,0.17259706556797028,-0.6302655935287476,-0.15560172498226166
5.266666666666667,1,333,132,0.2957710325717926,0.22530965507030487,-0.12391825020313263,0.17717128992080688,-0.6655933856964111,-0.1366754025220871
5.266666666666667,2,335,133,0.29699474573135376,0.22580315172672272,-0.12395618110895157,0.1767343282699585,-0.665690541267395,-0.13848289847373962
5.266666666666667,3,336,133,0.29842808842658997,0.22696848213672638,-0.1239011213183403,0.17731431126594543,-0.6656522154808044,-0.13650700449943542
5.266666666666667,4,328,132,0.29091957211494446,0.22420571744441986,-0.1379578411579132,0.14685429632663727,-0.6640357971191406,-0.15359807014465332
5.266666666666667,5,324,132,0.2880442440509796,0.22376054525375366,-0.1380586475133896,0.14927925169467926,-0.6645309329032898,-0.1535620540380478
5.266666666666667,6,320,131,0.28430572152137756,0.2236575335264206,-0.13809503614902496,0.14863321185112,-0.6635475754737854,-0.1497778743505478
5.266666666666667,7,334,139,0.29640087485313416,0.23593153059482574,-0.01997564174234867,0.1834108680486679,-0.6442168951034546,-0.025223607197403908
5.266666666666667,8,306,138,0.27136409282684326,0.23435565829277039,-0.07911761850118637,0.053965404629707336,-0.6324970722198486,-0.08232778310775757
5.266666666666667,9,337,152,0.29883503913879395,0.25798261165618896,-0.10550999641418457,0.1689605414867401,-0.6001651883125305,-0.12203443050384521
5.266666666666667,10,328,150,0.2913868725299835,0.25520285964012146,-0.12293142080307007,0.1311487853527069,-0.5947710871696472,-0.13675834238529205
5.266666666666667,11,344,195,0.30551227927207947,0.33122923970222473,0.06084596365690231,0.20932425558567047,-0.4649720788002014,0.062240250408649445
5.266666666666667,12,275,193,0.24406757950782776,0.3272547125816345,-0.10373745858669281,-0.06193827465176582,-0.43501016497612,-0.10568513721227646
5.266666666666667,13,359,246,0.3186158537864685,0.4172980785369873,-0.016031453385949135,0.25928691029548645,-0.2686561346054077,-0.015131918713450432
5.266666666666667,14,277,260,0.24584944546222687,0.44155117869377136,-0.20956751704216003,-0.04769112542271614,-0.20629985630512238,-0.22109857201576233
5.266666666666667,15,359,220,0.3183594346046448,0.37325406074523926,-0.18616890907287598,0.2500145137310028,-0.34333866834640503,-0.19814348220825195
5.266666666666667,16,329,215,0.29245099425315857,0.36472705006599426,-0.29451966285705566,0.09412889182567596,-0.3374522924423218,-0.309558242559433
5.266666666666667,17,358,212,0.3180426061153412,0.3594672381877899,-0.21508607268333435,0.24393992125988007,-0.3629717528820038,-0.23967409133911133
5.266666666666667,18,338,203,0.2999124825000763,0.3441530764102936,-0.3255704343318939,0.13313189148902893,-0.37289711833000183,-0.34719038009643555
5.266666666666667,19,354,193,0.31445759534835815,0.3276054859161377,-0.21129170060157776,0.23847274482250214,-0.3980773687362671,-0.23720167577266693
5.266666666666667,20,337,194,0.29932159185409546,0.3299567401409149,-0.3238579332828522,0.12715937197208405,-0.4261626601219177,-0.3394377827644348
5.266666666666667,21,354,206,0.31460580229759216,0.34948495030403137,-0.1899968385696411,0.24041076004505157,-0.36118319630622864,-0.20685940980911255
5.266666666666667,22,334,197,0.29696959257125854,0.3354403078556061,-0.29423174262046814,0.10018209367990494,-0.3633841574192047,-0.30720752477645874
5.266666666666667,23,308,316,0.2737155258655548,0.535660445690155,0.05332015082240105,0.08168932795524597,0.006483019795268774,0.05370613560080528
5.266666666666667,24,266,317,0.23590558767318726,0.5377721786499023,-0.0530218705534935,-0.08238614350557327,-0.0071508740074932575,-0.05333884060382843
5.266666666666667,25,296,401,0.26280105113983154,0.6810444593429565,0.08195701986551285,0.03376337140798569,0.3108130097389221,0.0826127901673317
5.266666666666667,26,270,408,0.240173801779747,0.6923235654830933,-0.1271778643131256,-0.07806869596242905,0.342362642288208,-0.14026954770088196
5.266666666666667,27,255,490,0.22613957524299622,0.8310439586639404,0.21412372589111328,-0.034446027129888535,0.6235629916191101,0.23657019436359406
5.266666666666667,28,236,508,0.2096802443265915,0.8620516061782837,-0.07982415705919266,-0.15956684947013855,0.7045955061912537,-0.08828432857990265
5.266666666666667,29,266,486,0.23585185408592224,0.8243334293365479,0.2220359593629837,-0.03546150401234627,0.6683087944984436,0.2438136488199234
5.266666666666667,30,228,523,0.20218530297279358,0.8880091905593872,-0.07972612977027893,-0.16492308676242828,0.7478328943252563,-0.09005597233772278
5.266666666666667,31,302,502,0.2683184742927551,0.8515178561210632,0.15321381390094757,0.041019681841135025,0.7071624398231506,0.16331884264945984
5.266666666666667,32,270,542,0.23957118391990662,0.9187209010124207,-0.18421348929405212,-0.10389690846204758,0.7939024567604065,-0.21246664226055145
5.3,0,333,141,0.2960348427295685,0.24050427973270416,-0.14630980789661407,0.17396005988121033,-0.6303287744522095,-0.15600894391536713
5.3,1,333,133,0.29571062326431274,0.2254525125026703,-0.12450103461742401,0.17823706567287445,-0.665664553642273,-0.13703154027462006
5.3,2,334,133,0.296975702047348,0.22600257396697998,-0.12453915178775787,0.1777939349412918,-0.6657620072364807,-0.13883726298809052
5.3,3,336,134,0.2984350621700287,0.2271733433008194,-0.12448113411664963,0.17837712168693542,-0.6657246947288513,-0.13685975968837738
5.3,4,327,132,0.2907734811306,0.22429411113262177,-0.13888730108737946,0.14782032370567322,-0.6641372442245483,-0.15423044562339783
5.3,5,324,132,0.28789088129997253,0.22385062277317047,-0.13898801803588867,0.15025152266025543,-0.6646313667297363,-0.15419626235961914
5.3,6,320,132,0.28416186571121216,0.22375139594078064,-0.13902311027050018,0.149613618850708,-0.6636478304862976,-0.15041030943393707
5.3,7,334,139,0.2964101731777191,0.23624353110790253,-0.01990322582423687,0.18357039988040924,-0.6442506909370422,-0.02522427774965763
5.3,8,305,138,0.2712150812149048,0.23455719649791718,-0.08062215149402618,0.053996048867702484,-0.6324573159217834,-0.0835222601890564
5.3,9,337,152,0.29878944158554077,0.25819990038871765,-0.10604112595319748,0.1698862761259079,-0.6002044081687927,-0.12228549271821976
5.3,10,328,150,0.29124781489372253,0.25533562898635864,-0.12386922538280487,0.13186344504356384,-0.5948399901390076,-0.13738401234149933
5.3,11,343,195,0.3049549162387848,0.33065319061279297,0.061504654586315155,0.20906661450862885,-0.4650329351425171,0.06253111362457275
5.3,12,275,193,0.244103342294693,0.3274323642253876,-0.10656217485666275,-0.06192022189497948,-0.4351736903190613,-0.10820671916007996
5.3,13,358,245,0.3178481161594391,0.41602739691734314,-0.01622052490711212,0.25891900062561035,-0.2688692510128021,-0.014725930988788605
5.3,14,277,260,0.24622175097465515,0.4416251480579376,-0.21429091691970825,-0.04716676101088524,-0.20647768676280975,-0.22463691234588623
5.3,15,358,219,0.3174995481967926,0.37251946330070496,-0.18979234993457794,0.2498045116662979,-0.3449164927005768,-0.1997595727443695
5.3,16,329,215,0.29241707921028137,0.36498749256134033,-0.29588767886161804,0.09511623531579971,-0.3372499346733093,-0.31219378113746643
5.3,17,357,211,0.31733331084251404,0.3584238886833191,-0.2190803736448288,0.24367503821849823,-0.36589476466178894,-0.24138616025447845
5.3,18,338,203,0.299934446811676,0.34450623393058777,-0.32785072922706604,0.1340276151895523,-0.37254053354263306,-0.3502410352230072
5.3,19,354,193,0.3144794702529907,0.32731422781944275,-0.21469053626060486,0.2380865514278412,-0.4013126492500305,-0.23893523216247559
5.3,20,337,194,0.29931822419166565,0.33037668466567993,-0.3245958089828491,0.12767019867897034,-0.4254125952720642,-0.3420742154121399
5.3,21,354,206,0.3142549991607666,0.3502151370048523,-0.19350530207157135,0.24008725583553314,-0.3632179796695709,-0.2085278034210205
5.3,22,334,198,0.29687413573265076,0.33584022521972656,-0.2950177490711212,0.10131867974996567,-0.36302927136421204,-0.3096168637275696
5.3,23,308,315,0.2734810709953308,0.5353942513465881,0.05378540977835655,0.0817144587635994,0.006404549814760685,0.05394507572054863
5.3,24,266,317,0.23590651154518127,0.5377545952796936,-0.05348625034093857,-0.0824120044708252,-0.007071774918586016,-0.05356929823756218
5.3,25,296,401,0.26276060938835144,0.6810968518257141,0.08279415220022202,0.034244734793901443,0.3114594519138336,0.08264607936143875
5.3,26,271,408,0.24027855694293976,0.6923389434814453,-0.12647724151611328,-0.07797624170780182,0.3431116044521332,-0.139802023768425
5.3,27,254,490,0.22603262960910797,0.8308598399162292,0.21531830728054047,-0.03406183421611786,0.628085196018219,0.2366051971912384
5.3,28,236,508,0.20969517529010773,0.8620536923408508,-0.07635225355625153,-0.1599508374929428,0.7052098512649536,-0.08714504539966583
5.3,29,265,486,0.2357189953327179,0.8253453969955444,0.22365312278270721,-0.035036515444517136,0.6731269955635071,0.2438647449016571
5.3,30,228,523,0.20216713845729828,0.8879444003105164,-0.07608073949813843,-0.1653493195772171,0.7484484314918518,-0.08895164728164673
5.3,31,302,502,0.2685740292072296,0.8518124222755432,0.15702129900455475,0.0423416793346405,0.7104340195655823,0.16367435455322266
5.3,32,270,542,0.23941965401172638,0.9197057485580444,-0.18147636950016022,-0.10434763133525848,0.7946074604988098,-0.21145415306091309
5.333333333333333,0,333,142,0.2957735061645508,0.24114128947257996,-0.16541534662246704,0.17700794339179993,-0.6332651376724243,-0.16941127181053162
5.333333333333333,1,333,133,0.29555487632751465,0.22619988024234772,-0.1436930000782013,0.17984703183174133,-0.6685512661933899,-0.15032783150672913
5.333333333333333,2,334,133,0.2968502640724182,0.22679215669631958,-0.14375349879264832,0.17940309643745422,-0.6686238646507263,-0.15216223895549774
5.333333333333333,3,336,134,0.2983311116695404,0.22790463268756866,-0.14373457431793213,0.18001335859298706,-0.6686022281646729,-0.15020303428173065
5.333333333333333,4,327,132,0.29055657982826233,0.22494038939476013,-0.15936364233493805,0.15014798939228058,-0.6665568947792053,-0.1688392013311386
5.333333333333333,5,324,132,0.2876582443714142,0.22446632385253906,-0.15946051478385925,0.15257605910301208,-0.6670463681221008,-0.16884556412696838
5.333333333333333,6,320,132,0.28389981389045715,0.22431281208992004,-0.15949830412864685,0.15194323658943176,-0.6660717725753784,-0.1651345044374466
5.333333333333333,7,333,139,0.29608970880508423,0.23676683008670807,-0.03797583654522896,0.1832735240459442,-0.6459185481071472,-0.03794202208518982
5.333333333333333,8,305,138,0.2709576487541199,0.2349667102098465,-0.10509619861841202,0.05421645566821098,-0.63252192735672,-0.10365572571754456
5.333333333333333,9,336,152,0.29847151041030884,0.2588229477405548,-0.12479490041732788,0.17153841257095337,-0.6026139855384827,-0.1357516199350357
5.333333333333333,10,327,150,0.29071083664894104,0.25587671995162964,-0.14431487023830414,0.1340670883655548,-0.5965796709060669,-0.15270771086215973
5.333333333333333,11,342,195,0.3036752939224243,0.33090880513191223,0.04667685925960541,0.20861098170280457,-0.4656772315502167,0.04830601066350937
5.333333333333333,12,275,193,0.24412520229816437,0.3285534381866455,-0.131881982088089,-0.06174246966838837,-0.4352300763130188,-0.13259272277355194
5.333333333333333,13,357,245,0.3171449899673462,0.41646629571914673,-0.04398784413933754,0.25868624448776245,-0.26940271258354187,-0.04089127853512764
5.333333333333333,14,279,261,0.24805501103401184,0.44271528720855713,-0.22700554132461548,-0.041737671941518784,-0.20681600272655487,-0.23537598550319672
5.333333333333333,15,356,219,0.3162461519241333,0.3727087378501892,-0.233213409781456,0.24964366853237152,-0.354305624961853,-0.23802033066749573
5.333333333333333,16,330,215,0.29274237155914307,0.36576828360557556,-0.29308733344078064,0.09639701247215271,-0.3431069254875183,-0.3118678629398346
5.333333333333333,17,356,211,0.31618732213974,0.3579641878604889,-0.2654072344303131,0.24357518553733826,-0.37880751490592957,-0.2835417091846466
5.333333333333333,18,338,204,0.2999527156352997,0.3459008038043976,-0.3250124454498291,0.1341913938522339,-0.37771347165107727,-0.34967440366744995
5.333333333333333,19,354,199,0.314426064491272,0.3374443054199219,-0.26151713728904724,0.23773197829723358,-0.416410356760025,-0.28300487995147705
5.333333333333333,20,337,195,0.2992006540298462,0.33195406198501587,-0.32293999195098877,0.12783540785312653,-0.4312179684638977,-0.34324911236763
5.333333333333333,21,353,206,0.31333890557289124,0.3506670296192169,-0.2378392368555069,0.23990432918071747,-0.3738193213939667,-0.24822993576526642
5.333333333333333,22,334,198,0.29657113552093506,0.3370577394962311,-0.2924884855747223,0.10214793682098389,-0.36885762214660645,-0.30982521176338196
5.333333333333333,23,307,318,0.2723388671875,0.5390583872795105,0.0568566620349884,0.08180365711450577,0.006396952085196972,0.05477220192551613
5.333333333333333,24,266,318,0.23591311275959015,0.5402785539627075,-0.05653950944542885,-0.08249718695878983,-0.00706633273512125,-0.054399825632572174
5.333333333333333,25,294,405,0.2609374225139618,0.6871989369392395,0.10228566080331802,0.03400498628616333,0.3154553771018982,0.10080471634864807
5.333333333333333,26,271,408,0.2408449947834015,0.6924124956130981,-0.14402085542678833,-0.07595983147621155,0.34043851494789124,-0.1479196399450302
5.333333333333333,27,252,493,0.22367970645427704,0.8371623754501343,0.25764867663383484,-0.03624511510133743,0.6314358115196228,0.26601558923721313
5.333333333333333,28,236,508,0.20966745913028717,0.8621789216995239,-0.0829913318157196,-0.16019956767559052,0.7013550400733948,-0.08796972781419754
5.333333333333333,29,262,489,0.23309358954429626,0.8295834064483643,0.2684958279132843,-0.036731719970703125,0.6765682101249695,0.2751317322254181
5.333333333333333,30,227,523,0.20208880305290222,0.8879069685935974,-0.0814279094338417,-0.16565847396850586,0.7443673014640808,-0.089431531727314
5.333333333333333,31,302,504,0.26841500401496887,0.8545288443565369,0.20260106027126312,0.040117278695106506,0.7134069800376892,0.19985300302505493
5.333333333333333,32,270,543,0.23967020213603973,0.9209582209587097,-0.19081412255764008,-0.10236121714115143,0.7908780574798584,-0.21272648870944977
5.366666666666666,0,333,142,0.29552096128463745,0.24222950637340546,-0.15657298266887665,0.17861425876617432,-0.6329733729362488,-0.16737794876098633
5.366666666666666,1,333,134,0.2953070104122162,0.22716908156871796,-0.1351063847541809,0.18077890574932098,-0.6684009432792664,-0.14841406047344208
5.366666666666666,2,334,134,0.296612411737442,0.2277541309595108,-0.13515760004520416,0.1803317815065384,-0.6684703230857849,-0.15024439990520477
5.366666666666666,3,336,134,0.29808372259140015,0.22873400151729584,-0.13512372970581055,0.18094688653945923,-0.6684513092041016,-0.14828236401081085
5.366666666666666,4,327,133,0.29027119278907776,0.22579354047775269,-0.14995750784873962,0.15133827924728394,-0.6663467884063721,-0.16671904921531677
5.366666666666666,5,324,132,0.2873820960521698,0.22528114914894104,-0.15005598962306976,0.1537686288356781,-0.6668345332145691,-0.16672278940677643
5.366666666666666,6,319,132,0.2836140990257263,0.22507810592651367,-0.15009398758411407,0.15313497185707092,-0.6658611297607422,-0.16299349069595337
5.366666666666666,7,333,139,0.29542335867881775,0.2370273321866989,-0.03147096186876297,0.18307767808437347,-0.6460182666778564,-0.03642589971423149
5.366666666666666,8,305,139,0.27072271704673767,0.23568767309188843,-0.09545399248600006,0.054294127970933914,-0.632412850856781,-0.1013723686337471
5.366666666666666,9,336,153,0.298078328371048,0.25947704911231995,-0.11669384688138962,0.1724705994129181,-0.6025069355964661,-0.1338011920452118
5.366666666666666,10,327,151,0.2904042601585388,0.25655093789100647,-0.13510920107364655,0.13528232276439667,-0.5963904857635498,-0.15047553181648254
5.366666666666666,11,340,195,0.3015107810497284,0.3308829665184021,0.0481494702398777,0.20823563635349274,-0.46597814559936523,0.049317408353090286
5.366666666666666,12,275,193,0.244174063205719,0.328653484582901,-0.12495097517967224,-0.06045179069042206,-0.4354166090488434,-0.1316991001367569
5.366666666666666,13,357,248,0.31691303849220276,0.4205652177333832,-0.03266541659832001,0.25868144631385803,-0.27210038900375366,-0.03611026704311371
5.366666666666666,14,279,261,0.2477886974811554,0.4426494538784027,-0.22999125719070435,-0.03942207247018814,-0.20777451992034912,-0.24176272749900818
5.366666666666666,15,355,219,0.31473127007484436,0.3716091513633728,-0.21065381169319153,0.24903839826583862,-0.3556922972202301,-0.2298237383365631
5.366666666666666,16,329,216,0.292237251996994,0.36635443568229675,-0.30256637930870056,0.09704001992940903,-0.34139758348464966,-0.3204088509082794
5.366666666666666,17,354,210,0.31468382477760315,0.35694801807403564,-0.24072179198265076,0.2428329885005951,-0.3794996738433838,-0.27392497658729553
5.366666666666666,18,338,204,0.29979830980300903,0.34682008624076843,-0.33591949939727783,0.13425326347351074,-0.37504518032073975,-0.35960549116134644
5.366666666666666,19,352,196,0.31233444809913635,0.3331448435783386,-0.23682330548763275,0.23637273907661438,-0.4159957766532898,-0.272983580827713
5.366666666666666,20,337,196,0.2988232374191284,0.33285361528396606,-0.3327900171279907,0.12812408804893494,-0.42830517888069153,-0.35306790471076965
5.366666666666666,21,351,200,0.31165680289268494,0.3406429886817932,-0.21480277180671692,0.2389141470193863,-0.37468644976615906,-0.2396024465560913
5.366666666666666,22,333,199,0.29606205224990845,0.3378656506538391,-0.3017383813858032,0.10290137678384781,-0.36674049496650696,-0.3183532953262329
5.366666666666666,23,306,318,0.27146366238594055,0.5390293002128601,0.05866667628288269,0.08173501491546631,0.006392685696482658,0.05599961429834366
5.366666666666666,24,266,318,0.235964834690094,0.5401768684387207,-0.05834811553359032,-0.08242686837911606,-0.007063886150717735,-0.05560464411973953
5.366666666666666,25,294,402,0.26106277108192444,0.6816095113754272,0.09890750050544739,0.0330401211977005,0.31912001967430115,0.09956943988800049
5.366666666666666,26,272,408,0.24133048951625824,0.692359447479248,-0.14337147772312164,-0.0747353732585907,0.3405361473560333,-0.1507655680179596
5.366666666666666,27,250,495,0.2219594568014145,0.8395832180976868,0.24584276974201202,-0.03704037144780159,0.64103764295578,0.263815701007843
5.366666666666666,28,236,508,0.2096068114042282,0.862197756767273,-0.09372727572917938,-0.15916766226291656,0.7018061876296997,-0.09639868140220642
5.366666666666666,29,260,490,0.2309398502111435,0.8312373161315918,0.25593557953834534,-0.03733549639582634,0.6866050958633423,0.27289366722106934
5.366666666666666,30,227,523,0.20189698040485382,0.8878889679908752,-0.09321089088916779,-0.1645534187555313,0.744818925857544,-0.09832465648651123
5.366666666666666,31,301,504,0.26745638251304626,0.8557838797569275,0.19226405024528503,0.03861327841877937,0.7226418256759644,0.19918708503246307
5.366666666666666,32,270,543,0.2397613227367401,0.9212016463279724,-0.2010878324508667,-0.0978882908821106,0.7914287447929382,-0.2232183963060379
5.4,0,333,143,0.2952149510383606,0.2428695112466812,-0.1621565967798233,0.17693382501602173,-0.6327084302902222,-0.17082612216472626
5.4,1,332,134,0.2951543927192688,0.22761383652687073,-0.14070197939872742,0.17906859517097473,-0.6681738495826721,-0.15219330787658691
5.4,2,334,134,0.2965053617954254,0.22813285887241364,-0.14074887335300446,0.17861758172512054,-0.6682456135749817,-0.15401676297187805
5.4,3,336,135,0.2980389893054962,0.2290557324886322,-0.140696182847023,0.17924128472805023,-0.6682226061820984,-0.15204878151416779
5.4,4,326,133,0.28985708951950073,0.22618946433067322,-0.15490181744098663,0.14924518764019012,-0.6660727858543396,-0.16970744729042053
5.4,5,323,133,0.2868211269378662,0.22563479840755463,-0.15500478446483612,0.15168218314647675,-0.6665608882904053,-0.16971050202846527
5.4,6,319,132,0.28286272287368774,0.22540318965911865,-0.15503938496112823,0.15105657279491425,-0.6655842065811157,-0.16597451269626617
5.4,7,333,139,0.29545894265174866,0.2371264398097992,-0.035923704504966736,0.18271754682064056,-0.6459420919418335,-0.04045417904853821
5.4,8,304,139,0.2702479660511017,0.23582758009433746,-0.09630138427019119,0.053002942353487015,-0.6318195462226868,-0.10166382789611816
5.4,9,335,153,0.29775258898735046,0.2597264349460602,-0.12185084819793701,0.17187708616256714,-0.6022686958312988,-0.1372496634721756
5.4,10,327,151,0.28990238904953003,0.256855845451355,-0.1393832415342331,0.13427317142486572,-0.5960972905158997,-0.1528584361076355
5.4,11,340,194,0.30186060070991516,0.3300290107727051,0.047518227249383926,0.20830979943275452,-0.46614909172058105,0.04762149602174759
5.4,12,275,193,0.24418415129184723,0.3286926746368408,-0.12269338965415955,-0.061167046427726746,-0.4342813789844513,-0.13047458231449127
5.4,13,357,247,0.3168788254261017,0.41942182183265686,-0.03712012618780136,0.25714996457099915,-0.2741936445236206,-0.0381586030125618
5.4,14,279,261,0.24773460626602173,0.4426697790622711,-0.2353811264038086,-0.04039490222930908,-0.2068009227514267,-0.2470616102218628
5.4,15,354,217,0.3141224980354309,0.3688676953315735,-0.2145405113697052,0.24741894006729126,-0.359133780002594,-0.22846531867980957
5.4,16,329,215,0.29225242137908936,0.3648453652858734,-0.3211873173713684,0.0987030640244484,-0.3434494733810425,-0.3340175151824951
5.4,17,354,208,0.3141753077507019,0.35346290469169617,-0.24418142437934875,0.24114234745502472,-0.38329049944877625,-0.27111417055130005
5.4,18,338,202,0.2998102307319641,0.3429093062877655,-0.3545841574668884,0.13707365095615387,-0.3797766864299774,-0.37336426973342896
5.4,19,352,192,0.31249794363975525,0.3258184790611267,-0.23933497071266174,0.23516914248466492,-0.41878244280815125,-0.2693938612937927
5.4,20,337,194,0.29883822798728943,0.3296283483505249,-0.3505580723285675,0.13028275966644287,-0.4332592785358429,-0.36485305428504944
5.4,21,351,196,0.31151139736175537,0.3324130177497864,-0.21804091334342957,0.237259179353714,-0.37787771224975586,-0.23753301799297333
5.4,22,334,197,0.2961030900478363,0.33545997738838196,-0.32012924551963806,0.10479357838630676,-0.3693050146102905,-0.33124521374702454
5.4,23,305,318,0.2712659239768982,0.5389984846115112,0.058442745357751846,0.08192285150289536,0.006208655424416065,0.05595837160944939
5.4,24,266,318,0.23597568273544312,0.540112316608429,-0.05810808017849922,-0.0826205462217331,-0.006882790010422468,-0.05556201562285423
5.4,25,295,400,0.26159411668777466,0.6785777807235718,0.09171236306428909,0.0329887717962265,0.3189736306667328,0.09827462583780289
5.4,26,272,408,0.2414436936378479,0.6923444867134094,-0.13995122909545898,-0.07482749968767166,0.34077557921409607,-0.15021122992038727
5.4,27,252,491,0.22374072670936584,0.833380937576294,0.2412508726119995,-0.038047146052122116,0.6406857371330261,0.2621866762638092
5.4,28,236,508,0.20956100523471832,0.8623149991035461,-0.0880790576338768,-0.1593574583530426,0.7018653750419617,-0.0952095165848732
5.4,29,260,490,0.23101525008678436,0.8310651183128357,0.2505093216896057,-0.03859739005565643,0.6862090826034546,0.27102383971214294
5.4,30,227,523,0.20181657373905182,0.8879142999649048,-0.08739812672138214,-0.164767324924469,0.744879961013794,-0.09705617278814316
5.4,31,301,504,0.2672532796859741,0.8557804822921753,0.19051185250282288,0.037735465914011,0.7224775552749634,0.1979951560497284
5.4,32,270,544,0.2396688312292099,0.922095775604248,-0.19476759433746338,-0.09862411767244339,0.7916814684867859,-0.22167955338954926
5.433333333333334,0,332,143,0.2949381172657013,0.24305760860443115,-0.15947070717811584,0.17643900215625763,-0.6328001618385315,-0.17135101556777954
5.433333333333334,1,332,134,0.29491159319877625,0.22768613696098328,-0.13796091079711914,0.17882730066776276,-0.6682865023612976,-0.15256057679653168
5.433333333333334,2,334,134,0.29623284935951233,0.2281620353460312,-0.13800755143165588,0.17837359011173248,-0.6683619618415833,-0.15437524020671844
5.433333333333334,3,335,135,0.29772984981536865,0.22905586659908295,-0.13795101642608643,0.1789957880973816,-0.668334424495697,-0.15241369605064392
5.433333333333334,4,326,133,0.28969666361808777,0.2263866662979126,-0.1519511640071869,0.14867214858531952,-0.6662670969963074,-0.1697835475206375
5.433333333333334,5,323,133,0.2866840362548828,0.22586116194725037,-0.15205170214176178,0.1511106640100479,-0.6667563319206238,-0.16978217661380768
5.433333333333334,6,318,133,0.28274819254875183,0.22564880549907684,-0.15208612382411957,0.15048818290233612,-0.6657768487930298,-0.16603249311447144
5.433333333333334,7,333,139,0.2952714264392853,0.23712918162345886,-0.033358994871377945,0.18332771956920624,-0.6460784673690796,-0.04020000249147415
5.433333333333334,8,304,139,0.2701248824596405,0.2360038161277771,-0.09291434288024902,0.05278337374329567,-0.632178544998169,-0.10026712715625763
5.433333333333334,9,335,153,0.29742416739463806,0.25983232259750366,-0.1192789152264595,0.17188164591789246,-0.60233473777771,-0.13745146989822388
5.433333333333334,10,326,151,0.2897374927997589,0.25707176327705383,-0.13653409481048584,0.13404302299022675,-0.5962653756141663,-0.15261538326740265
5.433333333333334,11,340,194,0.3019012212753296,0.33008313179016113,0.049957524985075,0.21001827716827393,-0.4663695693016052,0.04862375184893608
5.433333333333334,12,275,193,0.24412119388580322,0.32877808809280396,-0.11924774944782257,-0.06151774525642395,-0.43438920378685,-0.12896564602851868
5.433333333333334,13,357,247,0.3169021010398865,0.4186513423919678,-0.03338169306516647,0.2592487335205078,-0.2741570472717285,-0.03603830561041832
5.433333333333334,14,279,261,0.24763840436935425,0.44275760650634766,-0.228022500872612,-0.04123843461275101,-0.2068975269794464,-0.24461109936237335
5.433333333333334,15,354,217,0.31419557332992554,0.36945807933807373,-0.20857854187488556,0.24762652814388275,-0.3572646379470825,-0.2253616452217102
5.433333333333334,16,330,215,0.292636901140213,0.3646760880947113,-0.30926933884620667,0.09936809539794922,-0.3430545926094055,-0.3310878276824951
