Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.8617948717948725,32,282,855,0.2332804650068283,0.945524275302887,-0.7257227897644043,-0.18984241783618927,0.6690167188644409,-0.16363395750522614
4.878974358974359,0,376,406,0.5427500605583191,0.15815715491771698,-1.0202277898788452,0.04132680222392082,-0.5505684018135071,-0.28844153881073
4.878974358974359,1,384,394,0.5692458748817444,0.1369369924068451,-0.9600345492362976,0.06063002347946167,-0.5856287479400635,-0.28352418541908264
4.878974358974359,2,388,395,0.5838039517402649,0.13726277649402618,-0.9600381851196289,0.06001201272010803,-0.5858352184295654,-0.28525999188423157
4.878974358974359,3,392,395,0.5965663194656372,0.13769623637199402,-0.9599546790122986,0.06063021719455719,-0.5858469605445862,-0.2832317650318146
4.878974358974359,4,368,393,0.5178623199462891,0.13474616408348083,-0.9516255259513855,0.023200703784823418,-0.5904800891876221,-0.2831803858280182
4.878974358974359,5,363,392,0.4995839297771454,0.13341356813907623,-0.9518396258354187,0.02555796131491661,-0.591198205947876,-0.28321972489356995
4.878974358974359,6,358,392,0.4834015965461731,0.13211634755134583,-0.9517729878425598,0.025079667568206787,-0.5901389122009277,-0.27954980731010437
4.878974358974359,7,396,396,0.6088813543319702,0.139033704996109,-0.530533492565155,0.13047316670417786,-0.5798667073249817,-0.17919817566871643
4.878974358974359,8,352,391,0.46361398696899414,0.1315060257911682,-0.4886249601840973,-0.02218315564095974,-0.5994406342506409,-0.16093303263187408
4.878974358974359,9,384,418,0.5681672096252441,0.17859412729740143,-0.8514925241470337,0.06138130649924278,-0.5264432430267334,-0.2554793357849121
4.878974358974359,10,365,417,0.5061330795288086,0.17690259218215942,-0.8403005599975586,0.016884636133909225,-0.53066086769104,-0.24820147454738617
4.878974358974359,11,427,445,0.7105492353439331,0.2251601368188858,-0.26887524127960205,0.21424414217472076,-0.4163391888141632,-0.0977918729186058
4.878974358974359,12,311,440,0.32856714725494385,0.21666797995567322,-0.22529718279838562,-0.12827712297439575,-0.45635780692100525,-0.08011171221733093
4.878974358974359,13,462,513,0.8264216780662537,0.3447146713733673,-0.7214546203613281,0.289829283952713,-0.27219364047050476,-0.20263275504112244
4.878974358974359,14,258,497,0.15340445935726166,0.3176923096179962,-0.6561859250068665,-0.2766416072845459,-0.3144840598106384,-0.17816473543643951
4.878974358974359,15,479,449,0.8819465041160583,0.2334137260913849,-1.4533655643463135,0.3221561908721924,-0.40331190824508667,-0.3889921307563782
4.878974358974359,16,249,442,0.12262891978025436,0.22042310237884521,-1.4636833667755127,-0.30467891693115234,-0.4395240843296051,-0.37272128462791443
4.878974358974359,17,487,431,0.9078468680381775,0.20144441723823547,-1.5723795890808105,0.32355424761772156,-0.4468221068382263,-0.42925310134887695
4.878974358974359,18,242,426,0.1019572913646698,0.19190548360347748,-1.604899525642395,-0.3141638934612274,-0.48696213960647583,-0.4239000976085663
4.878974358974359,19,480,424,0.887294352054596,0.18948745727539062,-1.587037205696106,0.3371083438396454,-0.4878229796886444,-0.4314371943473816
4.878974358974359,20,247,421,0.11749176681041718,0.18445326387882233,-1.6013739109039307,-0.3026897609233856,-0.5284981727600098,-0.4130260944366455
4.878974358974359,21,476,431,0.8723956346511841,0.20142212510108948,-1.4751752614974976,0.32118281722068787,-0.4283845126628876,-0.3981549143791199
4.878974358974359,22,250,427,0.12864123284816742,0.19348938763141632,-1.4825676679611206,-0.29506388306617737,-0.4599935710430145,-0.37616270780563354
4.878974358974359,23,393,608,0.5975630879402161,0.5126350522041321,-0.0018907522317022085,0.11081971228122711,0.008948465809226036,-0.003761610249057412
4.878974358974359,24,318,604,0.3530770242214203,0.5049840807914734,0.0024908455088734627,-0.11128897219896317,-0.009557773359119892,0.004101029131561518
4.878974358974359,25,438,704,0.7460381984710693,0.6811925768852234,-1.0755037069320679,0.20809625089168549,0.22782087326049805,-0.2602340579032898
4.878974358974359,26,279,691,0.222811758518219,0.658967912197113,-1.0802134275436401,-0.22202251851558685,0.2403741031885147,-0.26062077283859253
4.878974358974359,27,411,819,0.6590858697891235,0.8838955163955688,-0.4833139479160309,0.1615639626979828,0.6138173341751099,-0.12925957143306732
4.878974358974359,28,307,816,0.3159380257129669,0.8783996105194092,-0.37590861320495605,-0.15433724224567413,0.5650811195373535,-0.0963064506649971
4.878974358974359,29,392,836,0.5959826111793518,0.9134349822998047,-0.4429524838924408,0.15959013998508453,0.664116382598877,-0.12398587167263031
4.878974358974359,30,322,832,0.3634999394416809,0.9061623811721802,-0.3299403786659241,-0.1478811651468277,0.605299174785614,-0.0861222892999649
4.878974358974359,31,436,859,0.7417123317718506,0.9530187845230103,-0.8843647837638855,0.201612189412117,0.7343634963035583,-0.23467934131622314
4.878974358974359,32,282,858,0.23382490873336792,0.9511330723762512,-0.7481967806816101,-0.1900421679019928,0.6717818379402161,-0.18336622416973114
4.8961538461538465,0,373,399,0.5343380570411682,0.15438097715377808,-1.022135615348816,0.04067140072584152,-0.5518018007278442,-0.28193986415863037
4.8961538461538465,1,381,387,0.5602243542671204,0.13352525234222412,-0.9629223942756653,0.05985734984278679,-0.5873076915740967,-0.277305543422699
4.8961538461538465,2,386,387,0.5745333433151245,0.13383926451206207,-0.9629374742507935,0.059241883456707,-0.5875113010406494,-0.27905091643333435
4.8961538461538465,3,390,388,0.587609589099884,0.1342458575963974,-0.962846040725708,0.059854213148355484,-0.5875322818756104,-0.2770322859287262
4.8961538461538465,4,366,386,0.5116968750953674,0.1313581019639969,-0.9537913799285889,0.02241002954542637,-0.592140793800354,-0.27651551365852356
4.8961538461538465,5,361,385,0.4944120943546295,0.1300448477268219,-0.9540064930915833,0.024766268208622932,-0.5928784012794495,-0.27654126286506653
4.8961538461538465,6,356,384,0.47829344868659973,0.12882442772388458,-0.9539167881011963,0.024291997775435448,-0.5918134450912476,-0.27287551760673523
4.8961538461538465,7,394,388,0.601735532283783,0.13563771545886993,-0.5371378064155579,0.13046719133853912,-0.5831315517425537,-0.17408086359500885
4.8961538461538465,8,350,384,0.4585116505622864,0.12816892564296722,-0.489187628030777,-0.0221712589263916,-0.6026734709739685,-0.15396857261657715
4.8961538461538465,9,381,411,0.5600372552871704,0.17479857802391052,-0.8551963567733765,0.061252422630786896,-0.5282179117202759,-0.2493814080953598
4.8961538461538465,10,362,410,0.4992198944091797,0.17326469719409943,-0.8427740335464478,0.016781793907284737,-0.5324696898460388,-0.2415602058172226
4.8961538461538465,11,426,438,0.7062963247299194,0.2211504578590393,-0.27018800377845764,0.21430999040603638,-0.4188190996646881,-0.09350472688674927
4.8961538461538465,12,310,433,0.32923609018325806,0.21291634440422058,-0.2289573848247528,-0.12783528864383698,-0.45812225341796875,-0.07540782541036606
4.8961538461538465,13,460,507,0.8135928511619568,0.3386062979698181,-0.7225843667984009,0.28997111320495605,-0.2721944749355316,-0.19884581863880157
4.8961538461538465,14,256,493,0.15655696392059326,0.3145808279514313,-0.6359444260597229,-0.27364543080329895,-0.3143598735332489,-0.16964086890220642
4.8961538461538465,15,478,444,0.8725470900535583,0.2311573624610901,-1.4243853092193604,0.321388840675354,-0.40319958329200745,-0.38848677277565
4.8961538461538465,16,248,436,0.1291702389717102,0.21736763417720795,-1.4308644533157349,-0.2998383939266205,-0.4386584758758545,-0.359358012676239
4.8961538461538465,17,486,425,0.897746205329895,0.1987721174955368,-1.5482054948806763,0.3231329023838043,-0.4466988146305084,-0.4291425049304962
4.8961538461538465,18,242,420,0.11080717295408249,0.18976348638534546,-1.5719940662384033,-0.30850523710250854,-0.4861529767513275,-0.40982529520988464
4.8961538461538465,19,480,418,0.8786798119544983,0.18639500439167023,-1.5705747604370117,0.3367738723754883,-0.48774126172065735,-0.4312300384044647
4.8961538461538465,20,247,416,0.12741073966026306,0.18255020678043365,-1.5743261575698853,-0.29776084423065186,-0.5273276567459106,-0.3998253643512726
4.8961538461538465,21,476,425,0.8654482960700989,0.1981237679719925,-1.4446003437042236,0.3205734193325043,-0.42826852202415466,-0.3975774943828583
4.8961538461538465,22,250,421,0.13713864982128143,0.19134287536144257,-1.45136296749115,-0.2903796434402466,-0.45889708399772644,-0.3628840744495392
4.8961538461538465,23,391,604,0.5926876068115234,0.5057506561279297,-0.0018114501144737005,0.11079893261194229,0.00874606054276228,-0.003814492840319872
4.8961538461538465,24,317,599,0.35270994901657104,0.49666735529899597,0.0024002438876777887,-0.11126667261123657,-0.009355394169688225,0.004152769688516855
4.8961538461538465,25,436,703,0.7380571961402893,0.6755539178848267,-1.039301872253418,0.21051394939422607,0.22792577743530273,-0.25929293036460876
4.8961538461538465,26,278,690,0.2281930297613144,0.6540525555610657,-1.010546088218689,-0.2218821495771408,0.2409811168909073,-0.26044100522994995
4.8961538461538465,27,409,816,0.65153968334198,0.870491087436676,-0.43342363834381104,0.16144488751888275,0.6130684018135071,-0.12720917165279388
4.8961538461538465,28,305,811,0.3148553967475891,0.8617823719978333,-0.3254314959049225,-0.15243223309516907,0.5656705498695374,-0.09452428668737411
4.8961538461538465,29,390,833,0.5893681049346924,0.89995938539505,-0.38992783427238464,0.1593233197927475,0.6631160378456116,-0.12168464064598083
4.8961538461538465,30,321,829,0.3653070032596588,0.8919884562492371,-0.27376288175582886,-0.14567962288856506,0.6059673428535461,-0.0840488150715828
4.8961538461538465,31,435,857,0.7330082058906555,0.94086754322052,-0.8140404224395752,0.20159655809402466,0.7342501282691956,-0.22989340126514435
4.8961538461538465,32,279,855,0.23224402964115143,0.9365620017051697,-0.6658176779747009,-0.18569272756576538,0.6723255515098572,-0.17882487177848816
4.913333333333334,0,376,399,0.541886568069458,0.1541205495595932,-0.9519859552383423,0.04070812091231346,-0.5562168955802917,-0.27172961831092834
4.913333333333334,1,383,387,0.5653935074806213,0.13321949541568756,-0.8913962841033936,0.05989206209778786,-0.5916587710380554,-0.26637378334999084
4.913333333333334,2,387,387,0.5786617994308472,0.13352899253368378,-0.8914167881011963,0.05927747115492821,-0.5918582677841187,-0.26811569929122925
4.913333333333334,3,391,387,0.5910646915435791,0.13392582535743713,-0.8913466334342957,0.0598880760371685,-0.5918871164321899,-0.2661013901233673
4.913333333333334,4,370,386,0.522097647190094,0.13102200627326965,-0.8840551972389221,0.022472728043794632,-0.5967938303947449,-0.26639115810394287
4.913333333333334,5,365,385,0.5049562454223633,0.12969183921813965,-0.8842788934707642,0.024826882407069206,-0.5975618362426758,-0.26641735434532166
4.913333333333334,6,359,384,0.48834115266799927,0.12847208976745605,-0.8841986656188965,0.0243527814745903,-0.5965004563331604,-0.2627353370189667
4.913333333333334,7,396,388,0.6052228212356567,0.13535796105861664,-0.47095024585723877,0.13025864958763123,-0.5868583917617798,-0.16206128895282745
4.913333333333334,8,351,384,0.4613937437534332,0.1279417723417282,-0.43614205718040466,-0.022164419293403625,-0.6079468131065369,-0.14608098566532135
4.913333333333334,9,383,411,0.5647245049476624,0.17465558648109436,-0.7882435321807861,0.06123530492186546,-0.5324177145957947,-0.2389577180147171
4.913333333333334,10,366,410,0.5086013078689575,0.17323213815689087,-0.7791205644607544,0.016787702217698097,-0.5371254682540894,-0.23227450251579285
4.913333333333334,11,427,439,0.7057108283042908,0.22209136188030243,-0.22403500974178314,0.2118963897228241,-0.42152732610702515,-0.08518974483013153
4.913333333333334,12,311,435,0.3336138427257538,0.21499843895435333,-0.1827084869146347,-0.1282276064157486,-0.46116650104522705,-0.06828282028436661
4.913333333333334,13,460,507,0.811543345451355,0.339806467294693,-0.65350741147995,0.2867256700992584,-0.27375608682632446,-0.18768975138664246
4.913333333333334,14,256,492,0.15749067068099976,0.3136802017688751,-0.5864108204841614,-0.2783293128013611,-0.31818586587905884,-0.16365639865398407
4.913333333333334,15,479,444,0.8727773427963257,0.23110443353652954,-1.3663066625595093,0.318753182888031,-0.4048280715942383,-0.3752788305282593
4.913333333333334,16,248,436,0.13107837736606598,0.21671533584594727,-1.3582030534744263,-0.30050742626190186,-0.44432100653648376,-0.3517504334449768
4.913333333333334,17,487,426,0.8990135192871094,0.20005328953266144,-1.485430121421814,0.3208046555519104,-0.44738829135894775,-0.41642042994499207
4.913333333333334,18,243,420,0.11505242437124252,0.1899791955947876,-1.4950767755508423,-0.3085857033729553,-0.4898808002471924,-0.40325072407722473
4.913333333333334,19,481,419,0.8790433406829834,0.18872685730457306,-1.4982103109359741,0.33477529883384705,-0.48876383900642395,-0.4180361330509186
4.913333333333334,20,249,416,0.13240717351436615,0.18292465806007385,-1.4914542436599731,-0.29772070050239563,-0.5318440198898315,-0.391912043094635
4.913333333333334,21,477,426,0.8653884530067444,0.1996605098247528,-1.3866627216339111,0.31829532980918884,-0.4300987422466278,-0.3845082223415375
4.913333333333334,22,251,421,0.1408214569091797,0.19130674004554749,-1.3759242296218872,-0.29075199365615845,-0.46495744585990906,-0.35482656955718994
4.913333333333334,23,393,606,0.59535151720047,0.5093739032745361,-0.001766864093951881,0.11078674346208572,0.008198861964046955,-0.003846586449071765
4.913333333333334,24,319,601,0.3575561046600342,0.5013673901557922,0.002353149699047208,-0.11125455796718597,-0.008816773071885109,0.004183868877589703
4.913333333333334,25,438,706,0.7425733804702759,0.6812670826911926,-0.946489155292511,0.21084974706172943,0.23171813786029816,-0.25496792793273926
4.913333333333334,26,280,694,0.23390190303325653,0.6608462929725647,-0.927535355091095,-0.22161725163459778,0.2479541003704071,-0.2561757266521454
4.913333333333334,27,412,823,0.657985508441925,0.8815803527832031,-0.4237538278102875,0.16112276911735535,0.6159272789955139,-0.12669625878334045
4.913333333333334,28,306,817,0.3179069459438324,0.8725944757461548,-0.3188247084617615,-0.15120117366313934,0.5808963775634766,-0.0940617248415947
4.913333333333334,29,392,838,0.5948341488838196,0.9082513451576233,-0.38412198424339294,0.1588807851076126,0.6657271385192871,-0.12153159826993942
4.913333333333334,30,324,833,0.37374839186668396,0.8992563486099243,-0.2713523805141449,-0.14430372416973114,0.62162846326828,-0.08388329297304153
4.913333333333334,31,436,860,0.7333347797393799,0.9465691447257996,-0.8098960518836975,0.20114484429359436,0.737643301486969,-0.22985458374023438
4.913333333333334,32,284,859,0.24476973712444305,0.9446998238563538,-0.6649133563041687,-0.18295042216777802,0.6899611353874207,-0.17997711896896362
4.930512820512821,0,377,395,0.5423566102981567,0.150605708360672,-0.893456757068634,0.04069659858942032,-0.5615951418876648,-0.2541070282459259
4.930512820512821,1,384,383,0.5651059150695801,0.1309444159269333,-0.8336626887321472,0.059884365648031235,-0.5968766212463379,-0.24846483767032623
4.930512820512821,2,388,383,0.5782161355018616,0.1313120275735855,-0.8336718678474426,0.05927005410194397,-0.5970750451087952,-0.2502128481864929
4.930512820512821,3,392,384,0.5906354188919067,0.13172712922096252,-0.8335487246513367,0.05987913906574249,-0.5971113443374634,-0.248207226395607
4.930512820512821,4,371,382,0.5234484672546387,0.12829725444316864,-0.8241804838180542,0.022476423531770706,-0.6019591093063354,-0.24838906526565552
4.930512820512821,5,366,381,0.5069060921669006,0.12669630348682404,-0.8243882656097412,0.024830350652337074,-0.6027549505233765,-0.24839897453784943
4.930512820512821,6,361,380,0.4913836121559143,0.12515373528003693,-0.8242658972740173,0.024356411769986153,-0.6016772985458374,-0.24471211433410645
4.930512820512821,7,396,385,0.6053648591041565,0.13358643651008606,-0.4211128056049347,0.130165696144104,-0.5911407470703125,-0.1453344076871872
4.930512820512821,8,352,380,0.46386733651161194,0.12513180077075958,-0.37697696685791016,-0.02207356132566929,-0.6123095750808716,-0.1287391036748886
4.930512820512821,9,384,407,0.5645757913589478,0.17193977534770966,-0.73292475938797,0.0612015463411808,-0.5374994874000549,-0.22197426855564117
4.930512820512821,10,367,405,0.5104596614837646,0.16886912286281586,-0.721034049987793,0.016792969778180122,-0.5422019362449646,-0.21509285271167755
4.930512820512821,11,428,436,0.7057405114173889,0.22056663036346436,-0.18860924243927002,0.2106410712003708,-0.4251292049884796,-0.07252613455057144
4.930512820512821,12,312,431,0.3347158432006836,0.21325325965881348,-0.1330508142709732,-0.12830382585525513,-0.46286261081695557,-0.05475950613617897
4.930512820512821,13,461,504,0.8113425970077515,0.33738309144973755,-0.641782283782959,0.28767985105514526,-0.27788567543029785,-0.1802145391702652
4.930512820512821,14,257,489,0.1588212102651596,0.3112568259239197,-0.5296638011932373,-0.27822086215019226,-0.3183678388595581,-0.14958558976650238
4.930512820512821,15,480,441,0.8744840621948242,0.22911249101161957,-1.3776029348373413,0.31805485486984253,-0.4093649685382843,-0.3731277287006378
4.930512820512821,16,250,432,0.13476473093032837,0.2151845544576645,-1.2849609851837158,-0.2997763752937317,-0.44338980317115784,-0.33159303665161133
4.930512820512821,17,489,423,0.9015721082687378,0.19873066246509552,-1.5009053945541382,0.3199233412742615,-0.45072486996650696,-0.4157302677631378
4.930512820512821,18,246,417,0.12292309105396271,0.1884613335132599,-1.418815016746521,-0.3067607581615448,-0.48939481377601624,-0.3834225535392761
4.930512820512821,19,482,416,0.8808685541152954,0.18710003793239594,-1.506105661392212,0.3325921595096588,-0.49263641238212585,-0.4156060814857483
4.930512820512821,20,251,413,0.13908059895038605,0.1814267337322235,-1.417104959487915,-0.2954450845718384,-0.5308127999305725,-0.37131285667419434
4.930512820512821,21,478,423,0.8673813939094543,0.1984834522008896,-1.3958200216293335,0.3172549307346344,-0.4348728060722351,-0.38195061683654785
4.930512820512821,22,253,418,0.1467677354812622,0.18981441855430603,-1.3029117584228516,-0.2898658514022827,-0.4638315439224243,-0.3341931402683258
4.930512820512821,23,394,602,0.5973353981971741,0.5051661729812622,-0.002351454459130764,0.11075635254383087,0.007767110597342253,-0.003944202326238155
4.930512820512821,24,319,597,0.3575030565261841,0.4963395595550537,0.00296497973613441,-0.11122127622365952,-0.00838905293494463,0.004282634239643812
4.930512820512821,25,439,702,0.7419664859771729,0.6767467260360718,-0.9413152933120728,0.21074065566062927,0.23289673030376434,-0.2550353705883026
4.930512820512821,26,280,690,0.23383942246437073,0.6559669375419617,-0.9172599911689758,-0.22160781919956207,0.24804949760437012,-0.2559640109539032
4.930512820512821,27,413,821,0.6590408682823181,0.8799427151679993,-0.4421089291572571,0.16061782836914062,0.6176006197929382,-0.13000811636447906
4.930512820512821,28,308,817,0.3206246495246887,0.8730880618095398,-0.32888349890708923,-0.14807254076004028,0.5834673047065735,-0.09620559960603714
4.930512820512821,29,393,838,0.5961396098136902,0.9081522226333618,-0.4062168300151825,0.1583661586046219,0.6672882437705994,-0.12532147765159607
4.930512820512821,30,326,833,0.3800976574420929,0.9004098176956177,-0.285795122385025,-0.14051416516304016,0.6243674159049988,-0.08675328642129898
4.930512820512821,31,436,860,0.7308635711669922,0.9458373785018921,-0.8364332914352417,0.1996578574180603,0.7393031716346741,-0.23699495196342468
4.930512820512821,32,286,859,0.25050193071365356,0.9448372721672058,-0.6892006397247314,-0.17745769023895264,0.6926997900009155,-0.1861865371465683
4.947692307692308,0,378,394,0.5454933643341064,0.14971736073493958,-0.9404934048652649,0.04060208797454834,-0.5617015957832336,-0.2571166455745697
4.947692307692308,1,385,383,0.5684683322906494,0.130338653922081,-0.8805812001228333,0.05977724865078926,-0.5969093441963196,-0.25177454948425293
4.947692307692308,2,389,383,0.581720769405365,0.13069087266921997,-0.8806130886077881,0.05916297435760498,-0.5971096754074097,-0.2535232901573181
4.947692307692308,3,393,383,0.5942394733428955,0.13107304275035858,-0.8805102705955505,0.059770409017801285,-0.5971468687057495,-0.2515183389186859
4.947692307692308,4,372,381,0.5263516902923584,0.12754391133785248,-0.8717852234840393,0.022419705986976624,-0.6020026803016663,-0.2517523169517517
4.947692307692308,5,367,380,0.5097194910049438,0.1258387714624405,-0.8720065951347351,0.024773234501481056,-0.602801501750946,-0.25176331400871277
4.947692307692308,6,362,379,0.4943191111087799,0.12415320426225662,-0.8718947768211365,0.02429993823170662,-0.6017186045646667,-0.24807725846767426
4.947692307692308,7,397,384,0.6094272136688232,0.13304588198661804,-0.4609113037586212,0.12966835498809814,-0.5910962820053101,-0.1487031728029251
4.947692307692308,8,353,379,0.4669453203678131,0.12429115921258926,-0.41883713006973267,-0.02212870493531227,-0.612262487411499,-0.1323232650756836
4.947692307692308,9,385,407,0.5679470300674438,0.17160876095294952,-0.7764472961425781,0.06098416820168495,-0.537641704082489,-0.22488585114479065
4.947692307692308,10,368,405,0.5135596394538879,0.16800832748413086,-0.7652202248573303,0.016698850318789482,-0.5423435568809509,-0.21807393431663513
4.947692307692308,11,429,435,0.7099476456642151,0.22071082890033722,-0.21268247067928314,0.20948271453380585,-0.4253218472003937,-0.07364188134670258
4.947692307692308,12,313,431,0.33694252371788025,0.21318447589874268,-0.16338609158992767,-0.128699392080307,-0.4630233943462372,-0.056660424917936325
4.947692307692308,13,462,503,0.81745445728302,0.3370583653450012,-0.66706782579422,0.28812333941459656,-0.2780415713787079,-0.18149690330028534
4.947692307692308,14,258,488,0.16002565622329712,0.31142836809158325,-0.5565279126167297,-0.27813419699668884,-0.3181588351726532,-0.1499568372964859
4.947692307692308,15,482,440,0.8822702765464783,0.22910110652446747,-1.4132992029190063,0.31824180483818054,-0.41076362133026123,-0.3757575750350952
4.947692307692308,16,251,432,0.1366690695285797,0.21515968441963196,-1.318364143371582,-0.29961761832237244,-0.442715048789978,-0.33073586225509644
4.947692307692308,17,490,422,0.9082762598991394,0.19839894771575928,-1.536944031715393,0.31997793912887573,-0.45240435004234314,-0.4182741641998291
4.947692307692308,18,247,417,0.12525978684425354,0.18841589987277985,-1.453918695449829,-0.30621594190597534,-0.4888142943382263,-0.3818647861480713
4.947692307692308,19,484,416,0.8874251842498779,0.187146857380867,-1.544620156288147,0.3322940170764923,-0.4947901964187622,-0.4180087149143219
4.947692307692308,20,252,412,0.14137554168701172,0.18132460117340088,-1.4556411504745483,-0.29509714245796204,-0.5299370884895325,-0.370408833026886
4.947692307692308,21,479,422,0.8741408586502075,0.19812434911727905,-1.432501196861267,0.3173106610774994,-0.4365299940109253,-0.3844339847564697
4.947692307692308,22,255,417,0.14934246242046356,0.18980935215950012,-1.3373768329620361,-0.2897275686264038,-0.46303582191467285,-0.33345285058021545
4.947692307692308,23,395,601,0.601163923740387,0.5045367479324341,-0.002957800170406699,0.11068011820316315,0.007566086947917938,-0.0040686349384486675
4.947692307692308,24,320,596,0.3604337275028229,0.4956454336643219,0.0035910452716052532,-0.1111421212553978,-0.008191498927772045,0.0044079311192035675
4.947692307692308,25,440,703,0.747664749622345,0.6783484220504761,-0.9401388764381409,0.21054913103580475,0.2372754067182541,-0.25410521030426025
4.947692307692308,26,282,691,0.23596429824829102,0.6576570868492126,-0.9127295613288879,-0.22191329300403595,0.25143590569496155,-0.2542698085308075
4.947692307692308,27,415,823,0.6654048562049866,0.8846288323402405,-0.44576525688171387,0.16116054356098175,0.6232863068580627,-0.1308678835630417
4.947692307692308,28,309,818,0.3248201608657837,0.8750039935112,-0.33106517791748047,-0.1457931101322174,0.5894933342933655,-0.09674697369337082
4.947692307692308,29,395,840,0.6027129888534546,0.9137687087059021,-0.41038474440574646,0.15913960337638855,0.6729204654693604,-0.1264754682779312
4.947692307692308,30,328,834,0.3846169114112854,0.9033318161964417,-0.2884078621864319,-0.13781242072582245,0.6304007172584534,-0.08766525983810425
4.947692307692308,31,437,860,0.737430214881897,0.9481614828109741,-0.8497121334075928,0.20038609206676483,0.7434341907501221,-0.23960979282855988
4.947692307692308,32,289,859,0.25817129015922546,0.9454569220542908,-0.7020018100738525,-0.17449450492858887,0.6971570253372192,-0.18857993185520172
4.9648717948717955,0,382,383,0.5698490142822266,0.14722764492034912,-0.947571337223053,0.042562395334243774,-0.5743805170059204,-0.22266680002212524
4.9648717948717955,1,389,372,0.5939356684684753,0.12830093502998352,-0.8747269511222839,0.06168253719806671,-0.608817458152771,-0.21569249033927917
4.9648717948717955,2,393,372,0.6078445315361023,0.12870150804519653,-0.8747040033340454,0.061063092201948166,-0.6090136766433716,-0.21744580566883087
4.9648717948717955,3,397,372,0.6206468343734741,0.12909267842769623,-0.8745604753494263,0.061647720634937286,-0.6090822815895081,-0.21542076766490936
4.9648717948717955,4,377,370,0.5501822829246521,0.12546689808368683,-0.8650822639465332,0.024705948308110237,-0.6133789420127869,-0.21592731773853302
4.9648717948717955,5,371,369,0.5315788388252258,0.12385722994804382,-0.8653505444526672,0.027056431397795677,-0.6141772270202637,-0.21592402458190918
4.9648717948717955,6,366,368,0.5140920281410217,0.12227416783571243,-0.86518394947052,0.02660585381090641,-0.6130797863006592,-0.21222516894340515
4.9648717948717955,7,401,374,0.6359902620315552,0.13122829794883728,-0.4062381088733673,0.13013197481632233,-0.6004015803337097,-0.11442478746175766
4.9648717948717955,8,357,369,0.48189789056777954,0.12263678014278412,-0.3572494089603424,-0.020247071981430054,-0.6192482709884644,-0.09936206042766571
4.9648717948717955,9,389,396,0.5931395292282104,0.1688161939382553,-0.7675430178642273,0.06223728880286217,-0.5494219660758972,-0.19184467196464539
4.9648717948717955,10,372,394,0.5350423455238342,0.1655936986207962,-0.7545769214630127,0.01845812238752842,-0.5534573197364807,-0.18541572988033295
4.9648717948717955,11,432,426,0.7437883019447327,0.21877790987491608,-0.1535319834947586,0.2095979005098343,-0.43346792459487915,-0.04789933189749718
4.9648717948717955,12,319,421,0.34969255328178406,0.2111344337463379,-0.08936673402786255,-0.1283014416694641,-0.4658021926879883,-0.02913244068622589
4.9648717948717955,13,467,493,0.8626664876937866,0.33096978068351746,-0.663276731967926,0.28992292284965515,-0.29230761528015137,-0.15538349747657776
4.9648717948717955,14,266,479,0.16700217127799988,0.3073228597640991,-0.49265924096107483,-0.2776634693145752,-0.32161837816238403,-0.11341379582881927
4.9648717948717955,15,484,429,0.9225645661354065,0.22452209889888763,-1.5128437280654907,0.3169924318790436,-0.42192742228507996,-0.3538506031036377
4.9648717948717955,16,256,422,0.1337772160768509,0.21169985830783844,-1.3442729711532593,-0.3007693290710449,-0.4456659257411957,-0.2960866689682007
4.9648717948717955,17,490,411,0.9445276260375977,0.19364213943481445,-1.654984474182129,0.3173259496688843,-0.4613155424594879,-0.3957096040248871
4.9648717948717955,18,251,406,0.11494878679513931,0.18550875782966614,-1.496837854385376,-0.30745336413383484,-0.4899359345436096,-0.3446219265460968
4.9648717948717955,19,484,404,0.9236553907394409,0.18264184892177582,-1.6621676683425903,0.328040212392807,-0.502237856388092,-0.39599618315696716
4.9648717948717955,20,255,402,0.12938036024570465,0.17803722620010376,-1.5102267265319824,-0.2971416115760803,-0.5304043889045715,-0.33725282549858093
4.9648717948717955,21,481,411,0.9124265909194946,0.19371391832828522,-1.5342200994491577,0.3151777684688568,-0.44651368260383606,-0.3623043894767761
4.9648717948717955,22,259,407,0.14290212094783783,0.18724492192268372,-1.3701328039169312,-0.29141417145729065,-0.4654380977153778,-0.30001959204673767
4.9648717948717955,23,400,595,0.6316834092140198,0.5017309188842773,-0.01229588408023119,0.11004095524549484,0.007552656345069408,-0.005016572307795286
4.9648717948717955,24,326,590,0.3763728737831116,0.49354010820388794,0.012781001627445221,-0.11049678176641464,-0.008175540715456009,0.005372080951929092
4.9648717948717955,25,444,704,0.7837464213371277,0.6850894689559937,-0.9429342150688171,0.19948841631412506,0.25735384225845337,-0.2320304661989212
4.9648717948717955,26,287,687,0.24199631810188293,0.6563968658447266,-0.9084164500236511,-0.22358602285385132,0.2607375383377075,-0.2306048721075058
4.9648717948717955,27,420,821,0.7001665234565735,0.882024884223938,-0.39532187581062317,0.1542055904865265,0.6427575945854187,-0.11435016989707947
4.9648717948717955,28,316,813,0.3401240408420563,0.8682818412780762,-0.21467292308807373,-0.14569281041622162,0.5970305800437927,-0.07128273695707321
4.9648717948717955,29,401,837,0.633993923664093,0.9085462093353271,-0.359597384929657,0.15248063206672668,0.6923708915710449,-0.11113373935222626
