Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
3.95,7,247,73,0.14257024228572845,0.04616076871752739,0.14512605965137482,0.09784553945064545,-0.6492656469345093,0.04137943685054779
3.95,8,190,60,0.10946689546108246,0.03799000754952431,-0.07048338651657104,-0.00034085341030731797,-0.6558904051780701,-0.042781949043273926
3.95,9,267,108,0.15384601056575775,0.06788980960845947,-0.03555993735790253,0.10124905407428741,-0.600659966468811,-0.037514496594667435
3.95,10,248,101,0.14283455908298492,0.06343089789152145,-0.0978655070066452,0.07360222935676575,-0.6011542081832886,-0.062294431030750275
3.95,11,274,292,0.15790952742099762,0.18286274373531342,0.3009531497955322,0.12534469366073608,-0.4718377888202667,0.10962873697280884
3.95,12,47,252,0.027565136551856995,0.15822243690490723,-0.1872318685054779,-0.11546626687049866,-0.498954176902771,-0.0880710557103157
3.95,13,310,505,0.1788139045238495,0.31639233231544495,0.22303694486618042,0.1327757090330124,-0.28162992000579834,0.07967638969421387
3.95,14,32,485,0.018855109810829163,0.30406320095062256,-0.41436585783958435,-0.11077668517827988,-0.30138418078422546,-0.1922636479139328
3.95,15,322,486,0.18570320308208466,0.304375022649765,-0.042698174715042114,0.15525831282138824,-0.2722429633140564,-0.04260760918259621
3.95,16,277,512,0.15949301421642303,0.32048922777175903,-0.5040461421012878,0.09563083201646805,-0.24973949790000916,-0.24161918461322784
3.95,17,330,490,0.19015052914619446,0.30676743388175964,-0.09048589318990707,0.15253271162509918,-0.2612212300300598,-0.07192578911781311
3.95,18,332,502,0.1911340355873108,0.31475526094436646,-0.5775738954544067,0.1367541402578354,-0.2290181666612625,-0.2788698673248291
3.95,19,338,471,0.19467204809188843,0.29502537846565247,-0.10838928818702698,0.15775498747825623,-0.2904948592185974,-0.0856618583202362
3.95,20,340,470,0.19585342705249786,0.2941541075706482,-0.5483238101005554,0.16912446916103363,-0.25545206665992737,-0.2697407305240631
3.95,21,325,472,0.18726123869419098,0.29574450850486755,-0.060499172657728195,0.150722473859787,-0.2817334830760956,-0.055342283099889755
3.95,22,326,470,0.1878049671649933,0.29429128766059875,-0.489486962556839,0.11811047047376633,-0.25298094749450684,-0.23722228407859802
3.95,23,225,803,0.12999269366264343,0.5026203989982605,0.11909165233373642,0.08926066011190414,0.00808774121105671,0.04005768150091171
3.95,24,49,788,0.028391078114509583,0.4935244023799896,-0.11900573968887329,-0.09000798314809799,-0.008830361068248749,-0.039801761507987976
3.95,25,255,1179,0.14678050577640533,0.7382001280784607,0.12938781082630157,0.08802098035812378,0.3187730014324188,0.03130650892853737
3.95,26,17,1206,0.010187617503106594,0.7550511956214905,-0.11939164251089096,-0.11669707298278809,0.3578779101371765,-0.060876742005348206
3.95,27,252,1527,0.14534850418567657,0.9556403756141663,0.33187273144721985,0.08445332944393158,0.6824615001678467,0.13337798416614532
3.95,28,-50,1574,-0.029070833697915077,0.985360860824585,0.01723172515630722,-0.17652760446071625,0.7115938067436218,0.019330600276589394
3.95,29,210,1570,0.12123684585094452,0.9825556874275208,0.3443906605243683,0.09031854569911957,0.7299885749816895,0.1377405971288681
3.95,30,-69,1626,-0.040062837302684784,1.0178462266921997,0.021525993943214417,-0.18202067911624908,0.752663791179657,0.02148679457604885
3.95,31,314,1648,0.18113766610622406,1.03144109249115,0.1787049025297165,0.15682457387447357,0.7661203742027283,0.05670861899852753
3.95,32,-12,1702,-0.007140372414141893,1.065392017364502,-0.20162001252174377,-0.1668853759765625,0.7885361313819885,-0.08765809237957001
3.966666666666667,0,271,76,0.1561550796031952,0.0475924052298069,-0.1087670624256134,0.12033497542142868,-0.6276470422744751,-0.06569826602935791
3.966666666666667,1,269,55,0.15489788353443146,0.03483191877603531,-0.060254257172346115,0.1233035996556282,-0.6610392928123474,-0.0511058084666729
3.966666666666667,2,272,57,0.156656876206398,0.036276835948228836,-0.06040579825639725,0.12296565622091293,-0.6610581278800964,-0.052909523248672485
3.966666666666667,3,275,60,0.1585966795682907,0.03760719671845436,-0.06054232269525528,0.12346792966127396,-0.6612050533294678,-0.05093599483370781
3.966666666666667,4,253,49,0.14572954177856445,0.03085579164326191,-0.10868044942617416,0.10037785023450851,-0.6635130047798157,-0.07327329367399216
3.966666666666667,5,244,47,0.14070013165473938,0.029643069952726364,-0.10889186710119247,0.10261055827140808,-0.6643665432929993,-0.07342012226581573
3.966666666666667,6,234,45,0.13515691459178925,0.02854294702410698,-0.10912811011075974,0.1018998771905899,-0.6633726358413696,-0.0695883259177208
3.966666666666667,7,247,74,0.1421961486339569,0.04634624347090721,0.16428792476654053,0.09850440174341202,-0.6506069302558899,0.045373886823654175
3.966666666666667,8,189,60,0.10890454798936844,0.038013044744729996,-0.0550774410367012,-9.253160533262417e-05,-0.6569933891296387,-0.04001931473612785
3.966666666666667,9,267,110,0.15384837985038757,0.06892456114292145,-0.020104221999645233,0.10129835456609726,-0.6025617718696594,-0.034370023757219315
3.966666666666667,10,248,103,0.14283950626850128,0.0644981786608696,-0.08374742418527603,0.07377676665782928,-0.6029744148254395,-0.05908993259072304
3.966666666666667,11,273,292,0.15749330818653107,0.18322010338306427,0.3176828920841217,0.12663649022579193,-0.47256824374198914,0.11259554326534271
3.966666666666667,12,47,253,0.027588926255702972,0.1585877239704132,-0.18411162495613098,-0.11527059227228165,-0.4999839961528778,-0.08752185851335526
3.966666666666667,13,312,499,0.17972753942012787,0.31227752566337585,0.228903666138649,0.13577626645565033,-0.2828112840652466,0.07878591120243073
3.966666666666667,14,31,485,0.018083276227116585,0.30402272939682007,-0.4104403257369995,-0.10923609882593155,-0.3048187494277954,-0.1919923722743988
3.966666666666667,15,321,488,0.1849222183227539,0.3054366409778595,-0.04769028350710869,0.15627402067184448,-0.2713145315647125,-0.04611268639564514
3.966666666666667,16,277,513,0.15947027504444122,0.3214724659919739,-0.49392831325531006,0.09553466737270355,-0.25019919872283936,-0.23891077935695648
3.966666666666667,17,329,491,0.18947042524814606,0.30778729915618896,-0.09741487354040146,0.15353485941886902,-0.2607996165752411,-0.07626835256814957
3.966666666666667,18,332,504,0.19133934378623962,0.31560689210891724,-0.5682345628738403,0.13607221841812134,-0.2288053333759308,-0.27570128440856934
3.966666666666667,19,334,472,0.19269342720508575,0.2958325445652008,-0.11481496691703796,0.15750738978385925,-0.29002195596694946,-0.08965441584587097
3.966666666666667,20,340,470,0.19595851004123688,0.29447758197784424,-0.5394598245620728,0.16822434961795807,-0.2546737492084503,-0.2666372060775757
3.966666666666667,21,322,474,0.18535760045051575,0.296796977519989,-0.06580527871847153,0.1511835753917694,-0.2812418043613434,-0.05878511443734169
3.966666666666667,22,326,470,0.18784940242767334,0.2945650517940521,-0.4798194169998169,0.1176963746547699,-0.25281864404678345,-0.23439045250415802
3.966666666666667,23,225,805,0.12991595268249512,0.5041174292564392,0.11953914165496826,0.08921872824430466,0.008080526255071163,0.040215760469436646
3.966666666666667,24,49,790,0.028381479904055595,0.4948825538158417,-0.11944476515054703,-0.08996476978063583,-0.008824929594993591,-0.03995673358440399
3.966666666666667,25,255,1179,0.1467399001121521,0.7380744814872742,0.1211138442158699,0.08798456937074661,0.317728728055954,0.03016267530620098
3.966666666666667,26,16,1212,0.009291469119489193,0.7585776448249817,-0.119942806661129,-0.11678368598222733,0.3591494560241699,-0.06072123348712921
3.966666666666667,27,254,1526,0.1466159224510193,0.9549504518508911,0.3304829001426697,0.08496018499135971,0.6825279593467712,0.13210757076740265
3.966666666666667,28,-53,1593,-0.031033584848046303,0.9970394372940063,0.012763540260493755,-0.17664939165115356,0.7137135863304138,0.019543582573533058
3.966666666666667,29,218,1562,0.12569040060043335,0.9779635071754456,0.34212929010391235,0.09086857736110687,0.7301269173622131,0.13688868284225464
3.966666666666667,30,-71,1637,-0.041083402931690216,1.0247761011123657,0.0164963286370039,-0.1821254938840866,0.7547853589057922,0.021653516218066216
3.966666666666667,31,314,1650,0.18066798150539398,1.0331612825393677,0.16244547069072723,0.1571458876132965,0.76624596118927,0.05630108341574669
3.966666666666667,32,-14,1713,-0.008072789758443832,1.0720255374908447,-0.20857656002044678,-0.16728906333446503,0.7906758785247803,-0.08810483664274216
3.9833333333333334,0,273,92,0.15750643610954285,0.057712286710739136,-0.0762232318520546,0.12061876803636551,-0.6288005113601685,-0.05328711122274399
3.9833333333333334,1,270,69,0.15586555004119873,0.04344925284385681,-0.02775862067937851,0.12333368510007858,-0.662246584892273,-0.038954947143793106
3.9833333333333334,2,273,71,0.15739665925502777,0.04499826580286026,-0.027874132618308067,0.12299572676420212,-0.6622662544250488,-0.04071344807744026
3.9833333333333334,3,276,73,0.1590346395969391,0.04630371183156967,-0.027988899499177933,0.1234978437423706,-0.6624184846878052,-0.03878035396337509
3.9833333333333334,4,255,61,0.1467696726322174,0.038204390555620193,-0.07981588691473007,0.10059230774641037,-0.664914071559906,-0.06214919313788414
3.9833333333333334,5,246,57,0.14161352813243866,0.03625699132680893,-0.08006562292575836,0.10282233357429504,-0.6657780408859253,-0.06229206174612045
3.9833333333333334,6,236,54,0.13593925535678864,0.034304093569517136,-0.08030255883932114,0.10211389511823654,-0.6647676825523376,-0.058477144688367844
3.9833333333333334,7,247,83,0.1421612948179245,0.05252751335501671,0.19650200009346008,0.09642400592565536,-0.652245044708252,0.05770886689424515
3.9833333333333334,8,189,66,0.10897879302501678,0.04152294993400574,-0.03996450826525688,-1.5166828234214336e-05,-0.6595489978790283,-0.03362355753779411
3.9833333333333334,9,268,126,0.15438084304332733,0.07894612103700638,0.012184636667370796,0.10131694376468658,-0.6039190292358398,-0.02202475443482399
3.9833333333333334,10,249,119,0.14379830658435822,0.07461363822221756,-0.05672541633248329,0.07389242202043533,-0.6046028137207031,-0.04828836768865585
3.9833333333333334,11,269,305,0.1550600230693817,0.19112420082092285,0.3590065538883209,0.12364932149648666,-0.47241973876953125,0.128988578915596
3.9833333333333334,12,52,256,0.029957294464111328,0.16078409552574158,-0.1807735562324524,-0.11554193496704102,-0.503288984298706,-0.0849258080124855
3.9833333333333334,13,310,553,0.17841790616512299,0.3464667797088623,0.2485201358795166,0.13786400854587555,-0.2716543674468994,0.08571264892816544
3.9833333333333334,14,33,486,0.01905178092420101,0.3043903410434723,-0.4068099856376648,-0.10981205105781555,-0.3090653717517853,-0.1899435669183731
3.9833333333333334,15,351,514,0.20249970257282257,0.32202252745628357,-0.056954335421323776,0.17554892599582672,-0.26556044816970825,-0.05489484220743179
3.9833333333333334,16,278,518,0.16019828617572784,0.32425442337989807,-0.4452306032180786,0.09402238577604294,-0.2647848129272461,-0.22317831218242645
3.9833333333333334,17,382,493,0.22021543979644775,0.3088265359401703,-0.10942994803190231,0.18394891917705536,-0.25961795449256897,-0.0881475880742073
3.9833333333333334,18,333,508,0.19207769632339478,0.31843236088752747,-0.5140582919120789,0.13452883064746857,-0.24727196991443634,-0.25863367319107056
3.9833333333333334,19,382,487,0.22028830647468567,0.3048281967639923,-0.1261613965034485,0.19212307035923004,-0.28891056776046753,-0.10148222744464874
3.9833333333333334,20,341,474,0.19629032909870148,0.296973317861557,-0.4823018014431,0.16537952423095703,-0.27139127254486084,-0.24785232543945312
3.9833333333333334,21,364,491,0.20949392020702362,0.30729618668556213,-0.06853688508272171,0.17472872138023376,-0.2764221727848053,-0.06918212026357651
3.9833333333333334,22,327,473,0.1881767064332962,0.29656314849853516,-0.4289728105068207,0.11533810198307037,-0.26696112751960754,-0.21759316325187683
3.9833333333333334,23,225,821,0.12978996336460114,0.5138782262802124,0.1262291520833969,0.08872180432081223,0.008066429756581783,0.04136794060468674
3.9833333333333334,24,50,804,0.02923588827252388,0.5032659769058228,-0.12615594267845154,-0.08945700526237488,-0.008813810534775257,-0.04110782593488693
3.9833333333333334,25,253,1195,0.1457742154598236,0.7483362555503845,0.13293495774269104,0.08443005383014679,0.3177955150604248,0.03019234724342823
3.9833333333333334,26,15,1229,0.008767305873334408,0.7691701650619507,-0.10968365520238876,-0.11931303888559341,0.3607918322086334,-0.05813781917095184
3.9833333333333334,27,242,1531,0.1398099660873413,0.958106279373169,0.31815305352211,0.07817444205284119,0.6823820471763611,0.13172587752342224
3.9833333333333334,28,-54,1599,-0.031550332903862,1.0010100603103638,0.021054843440651894,-0.1764819324016571,0.713869035243988,0.024065261706709862
3.9833333333333334,29,201,1597,0.11594852805137634,0.999570906162262,0.3291621506214142,0.08346060663461685,0.7297755479812622,0.13621379435062408
3.9833333333333334,30,-72,1647,-0.04174697399139404,1.0310170650482178,0.024728232994675636,-0.18175382912158966,0.754968523979187,0.026557287201285362
3.9833333333333334,31,304,1662,0.17524267733097076,1.0406334400177002,0.15515373647212982,0.1480846405029297,0.7656269669532776,0.05436282604932785
3.9833333333333334,32,-13,1726,-0.008051491342484951,1.080388069152832,-0.1939539760351181,-0.16677598655223846,0.7907834053039551,-0.08189552277326584
4.0,0,273,93,0.15750066936016083,0.05825773626565933,-0.11248822510242462,0.1183709055185318,-0.6313104629516602,-0.05788326635956764
4.0,1,270,70,0.15586866438388824,0.043809037655591965,-0.05635538324713707,0.12156334519386292,-0.6645171642303467,-0.04245952144265175
4.0,2,273,72,0.1574053168296814,0.045310113579034805,-0.056446436792612076,0.1212238296866417,-0.6645259857177734,-0.04422430321574211
4.0,3,276,74,0.15905100107192993,0.04662732779979706,-0.05653892457485199,0.12172746658325195,-0.6646791100502014,-0.04228474199771881
4.0,4,255,62,0.14673317968845367,0.038861874490976334,-0.10740730911493301,0.09804655611515045,-0.6669135093688965,-0.06492076814174652
4.0,5,245,59,0.14153246581554413,0.03701425716280937,-0.10765185952186584,0.10027508437633514,-0.6677882075309753,-0.06506725400686264
4.0,6,235,56,0.1357666403055191,0.035108018666505814,-0.10788214951753616,0.09956486523151398,-0.666793167591095,-0.061248742043972015
4.0,7,247,85,0.14218531548976898,0.05330081656575203,0.17817619442939758,0.09690901637077332,-0.6528926491737366,0.05684526637196541
4.0,8,188,67,0.10840342938899994,0.04252176731824875,-0.04127355292439461,-0.001680062967352569,-0.6596662998199463,-0.03387582674622536
4.0,9,268,126,0.1543869525194168,0.07925613969564438,-0.014648672193288803,0.1002211719751358,-0.605627715587616,-0.026152970269322395
4.0,10,249,120,0.14378729462623596,0.07517743110656738,-0.08240216970443726,0.0721445381641388,-0.606044590473175,-0.051438070833683014
4.0,11,269,304,0.15519173443317413,0.19066935777664185,0.33207279443740845,0.12475898861885071,-0.4723857641220093,0.12799060344696045
4.0,12,51,260,0.02987045794725418,0.16282902657985687,-0.17884039878845215,-0.1155521497130394,-0.503195583820343,-0.08436258882284164
4.0,13,308,542,0.17762558162212372,0.3397478759288788,0.24050331115722656,0.13745424151420593,-0.2725410461425781,0.08423866331577301
4.0,14,30,487,0.017580809071660042,0.30516529083251953,-0.4063819646835327,-0.11333567649126053,-0.31056323647499084,-0.18964770436286926
4.0,15,347,526,0.20002683997154236,0.32935208082199097,-0.053953755646944046,0.17126505076885223,-0.25272008776664734,-0.05306757614016533
4.0,16,278,520,0.1601613461971283,0.32600143551826477,-0.5163784027099609,0.08815182000398636,-0.26324161887168884,-0.2352130264043808
4.0,17,381,504,0.21954989433288574,0.3158359229564667,-0.10722581297159195,0.17639005184173584,-0.23828205466270447,-0.08609575033187866
4.0,18,333,511,0.19196613132953644,0.3203473687171936,-0.6018243432044983,0.1289794147014618,-0.24584782123565674,-0.27458298206329346
4.0,19,375,514,0.21594426035881042,0.3217720687389374,-0.1328953504562378,0.1831711083650589,-0.26499465107917786,-0.10097317397594452
4.0,20,341,476,0.19629217684268951,0.29803362488746643,-0.57447350025177,0.1618867814540863,-0.2697269022464752,-0.26510801911354065
4.0,21,357,514,0.20579856634140015,0.32186535000801086,-0.07403939217329025,0.1689087450504303,-0.2605380415916443,-0.06760451942682266
4.0,22,327,475,0.18817490339279175,0.29773715138435364,-0.5048032999038696,0.11051145195960999,-0.2656901180744171,-0.23094676434993744
4.0,23,226,818,0.1301734298467636,0.5124829411506653,0.12583477795124054,0.08870529383420944,0.00809550192207098,0.04097120836377144
4.0,24,50,802,0.029279708862304688,0.5022110939025879,-0.1257859617471695,-0.08944164961576462,-0.008847756311297417,-0.04070015996694565
4.0,25,252,1200,0.14515040814876556,0.7513319849967957,0.10663335770368576,0.08140767365694046,0.31849631667137146,0.02513228915631771
4.0,26,15,1228,0.008860429748892784,0.768491804599762,-0.11032337695360184,-0.11919911205768585,0.3609858751296997,-0.05791264772415161
4.0,27,241,1539,0.13894020020961761,0.9632501006126404,0.31154054403305054,0.07596265524625778,0.6870675683021545,0.12783917784690857
4.0,28,-53,1601,-0.030567342415452003,1.0024926662445068,0.027956603094935417,-0.17637965083122253,0.7145012021064758,0.027099307626485825
4.0,29,199,1617,0.11480693519115448,1.0122779607772827,0.32262763381004333,0.08103856444358826,0.7348891496658325,0.13208448886871338
4.0,30,-69,1653,-0.03971729055047035,1.0344661474227905,0.03175632283091545,-0.1816040426492691,0.7556782960891724,0.029640186578035355
4.0,31,301,1677,0.17344455420970917,1.0495473146438599,0.12923817336559296,0.1424494981765747,0.7697855234146118,0.04483234882354736
4.0,32,-14,1728,-0.008069034665822983,1.0818569660186768,-0.1985936313867569,-0.16690431535243988,0.7918813228607178,-0.08077451586723328
4.016666666666667,0,273,100,0.15762782096862793,0.06260764598846436,-0.11853726953268051,0.1170252114534378,-0.6325945258140564,-0.05882610008120537
4.016666666666667,1,271,76,0.15613415837287903,0.047935113310813904,-0.0662464052438736,0.12031087279319763,-0.6658278107643127,-0.043779466301202774
4.016666666666667,2,274,78,0.15768598020076752,0.04941343888640404,-0.06637071818113327,0.11995851248502731,-0.6658357977867126,-0.04555252194404602
4.016666666666667,3,276,81,0.15931974351406097,0.05070258677005768,-0.06648534536361694,0.1204589232802391,-0.6659983992576599,-0.04360837861895561
4.016666666666667,4,255,68,0.14684416353702545,0.042594194412231445,-0.11456741392612457,0.09660036116838455,-0.6679592728614807,-0.06585851311683655
4.016666666666667,5,246,64,0.14159022271633148,0.04047461971640587,-0.11479977518320084,0.09883169084787369,-0.6688416600227356,-0.06599526107311249
4.016666666666667,6,235,61,0.13577847182750702,0.03827473148703575,-0.11502620577812195,0.09813676029443741,-0.6678459644317627,-0.062168706208467484
4.016666666666667,7,247,90,0.14224904775619507,0.05665210634469986,0.16470913589000702,0.09586162120103836,-0.6538272500038147,0.05466465651988983
4.016666666666667,8,188,72,0.10829852521419525,0.04522131383419037,-0.0464361198246479,-0.0035146817099303007,-0.659731388092041,-0.03417292609810829
4.016666666666667,9,268,133,0.15444818139076233,0.0833936482667923,-0.024389928206801414,0.09889153391122818,-0.6067332029342651,-0.027250997722148895
4.016666666666667,10,249,127,0.14380405843257904,0.0795435979962349,-0.08847454190254211,0.07075443118810654,-0.6068562865257263,-0.05207081139087677
4.016666666666667,11,270,306,0.1556951105594635,0.19190996885299683,0.3224475085735321,0.12377091497182846,-0.4726603329181671,0.12499498575925827
4.016666666666667,12,53,263,0.03083912841975689,0.16504427790641785,-0.16418682038784027,-0.11600414663553238,-0.5031043887138367,-0.08348873257637024
4.016666666666667,13,309,539,0.1782122254371643,0.3374650180339813,0.23577289283275604,0.1388416886329651,-0.2737162113189697,0.08485542982816696
4.016666666666667,14,30,489,0.01750076934695244,0.3064369559288025,-0.4043138325214386,-0.1183229312300682,-0.3115593194961548,-0.18986918032169342
4.016666666666667,15,357,526,0.20570316910743713,0.32939818501472473,-0.06236264482140541,0.17404532432556152,-0.251534104347229,-0.05363065004348755
4.016666666666667,16,278,523,0.16047877073287964,0.32773929834365845,-0.5208637118339539,0.08229949325323105,-0.26245370507240295,-0.240639790892601
4.016666666666667,17,392,502,0.22590382397174835,0.3146952986717224,-0.11517737060785294,0.1796754151582718,-0.2375003844499588,-0.08651617914438248
4.016666666666667,18,334,514,0.1922469586133957,0.3219504952430725,-0.6027513146400452,0.1239219605922699,-0.24388110637664795,-0.2806083858013153
4.016666666666667,19,384,512,0.2209775596857071,0.3208821415901184,-0.13801278173923492,0.18620827794075012,-0.2639918327331543,-0.10150925070047379
4.016666666666667,20,341,478,0.19634251296520233,0.29970884323120117,-0.5752504467964172,0.15671180188655853,-0.26882150769233704,-0.2703399062156677
4.016666666666667,21,367,514,0.21125701069831848,0.3217211663722992,-0.08184204250574112,0.17195650935173035,-0.2591244876384735,-0.06811684370040894
4.016666666666667,22,327,478,0.1882750242948532,0.2994697093963623,-0.5094431638717651,0.10492299497127533,-0.2646249532699585,-0.23634073138237
4.016666666666667,23,227,820,0.13108690083026886,0.5132656097412109,0.1249135211110115,0.08823520690202713,0.008105458691716194,0.04095207899808884
4.016666666666667,24,57,803,0.032839544117450714,0.5028699636459351,-0.12484240531921387,-0.08897823840379715,-0.008860514499247074,-0.04067728668451309
4.016666666666667,25,247,1208,0.14241965115070343,0.7563132643699646,0.08777718245983124,0.0745273157954216,0.3244040608406067,0.022154362872242928
4.016666666666667,26,24,1224,0.013895061798393726,0.7660261988639832,-0.13148653507232666,-0.11643052101135254,0.36110955476760864,-0.06163635104894638
4.016666666666667,27,236,1549,0.1358441859483719,0.9699409604072571,0.2669752836227417,0.06811537593603134,0.7015869617462158,0.11687695980072021
4.016666666666667,28,-44,1599,-0.025511354207992554,1.000665545463562,0.0017714209388941526,-0.1744440346956253,0.7172926664352417,0.02251613698899746
4.016666666666667,29,194,1630,0.11168455332517624,1.0201486349105835,0.27432310581207275,0.0725923553109169,0.7501577734947205,0.11970540136098862
4.016666666666667,30,-60,1653,-0.034539125859737396,1.0346695184707642,0.0036520040594041348,-0.1798861175775528,0.7589208483695984,0.024822082370519638
4.016666666666667,31,293,1685,0.16897417604923248,1.0550005435943604,0.07912449538707733,0.1321849673986435,0.7849817872047424,0.027524258941411972
4.016666666666667,32,-7,1728,-0.00428262772038579,1.081661343574524,-0.23317250609397888,-0.16604205965995789,0.7979243397712708,-0.08668972551822662
4.033333333333333,0,274,101,0.15769673883914948,0.06375610828399658,-0.1282890886068344,0.11655484139919281,-0.6332806348800659,-0.06122506782412529
4.033333333333333,1,271,78,0.15630953013896942,0.04899558424949646,-0.07572120428085327,0.12007912993431091,-0.6664332747459412,-0.04590245336294174
4.033333333333333,2,274,80,0.1578887552022934,0.050436265766620636,-0.07581139355897903,0.11972256749868393,-0.6664410829544067,-0.047668494284152985
4.033333333333333,3,277,82,0.15953539311885834,0.05171993374824524,-0.07590515166521072,0.12022238969802856,-0.6666045188903809,-0.045722596347332
4.033333333333333,4,255,69,0.14693132042884827,0.0437743179500103,-0.12201874703168869,0.09619776904582977,-0.6686054468154907,-0.06750941276550293
4.033333333333333,5,246,66,0.14165568351745605,0.04167763888835907,-0.12226217240095139,0.09842807054519653,-0.6694925427436829,-0.06766460090875626
4.033333333333333,6,236,63,0.13581842184066772,0.039479728788137436,-0.12247300148010254,0.09773539751768112,-0.6685023307800293,-0.06385202705860138
4.033333333333333,7,247,92,0.14231188595294952,0.05779300257563591,0.16425345838069916,0.09618884325027466,-0.6539777517318726,0.05360494926571846
4.033333333333333,8,188,74,0.10826456546783447,0.0464714951813221,-0.04845898970961571,-0.003425273112952709,-0.6599326729774475,-0.03429040312767029
4.033333333333333,9,268,134,0.15450847148895264,0.08431359380483627,-0.033977098762989044,0.09873663634061813,-0.6072173714637756,-0.02955208346247673
4.033333333333333,10,250,128,0.14385835826396942,0.08040955662727356,-0.09560167044401169,0.07049421221017838,-0.6073941588401794,-0.053861748427152634
4.033333333333333,11,271,307,0.1559406816959381,0.19245077669620514,0.3204389214515686,0.12439597398042679,-0.4726073443889618,0.12459572404623032
4.033333333333333,12,54,264,0.031339243054389954,0.16575530171394348,-0.16014856100082397,-0.11563646793365479,-0.5032822489738464,-0.08262677490711212
4.033333333333333,13,310,535,0.1787249892950058,0.33541861176490784,0.23237501084804535,0.13984733819961548,-0.2746118903160095,0.08451543003320694
4.033333333333333,14,30,490,0.01733580231666565,0.3069898188114166,-0.4019084572792053,-0.11913792043924332,-0.31246504187583923,-0.18953946232795715
4.033333333333333,15,357,525,0.20560401678085327,0.3286007046699524,-0.06108596920967102,0.17441320419311523,-0.24960045516490936,-0.05200428143143654
4.033333333333333,16,278,525,0.16040505468845367,0.3288332521915436,-0.5270029902458191,0.07952514290809631,-0.26200148463249207,-0.24463467299938202
4.033333333333333,17,391,520,0.2252429872751236,0.3254444897174835,-0.1131567656993866,0.17999684810638428,-0.2346360683441162,-0.08413422852754593
4.033333333333333,18,333,516,0.19173148274421692,0.3229759633541107,-0.6094081401824951,0.12057989090681076,-0.24179966747760773,-0.28546565771102905
4.033333333333333,19,382,512,0.22027303278446198,0.32046031951904297,-0.139778271317482,0.1868286430835724,-0.260892778635025,-0.10058563202619553
4.033333333333333,20,341,479,0.19626544415950775,0.3002770245075226,-0.5828230381011963,0.15425777435302734,-0.26460716128349304,-0.27581581473350525
4.033333333333333,21,366,513,0.2108404040336609,0.32117557525634766,-0.08268224447965622,0.1722046583890915,-0.2568961977958679,-0.0668102577328682
4.033333333333333,22,327,479,0.18823179602622986,0.30015450716018677,-0.5161837339401245,0.10255693644285202,-0.26393112540245056,-0.24078118801116943
4.033333333333333,23,227,818,0.13113494217395782,0.5124582648277283,0.11979679018259048,0.08810768276453018,0.008112854324281216,0.04068485274910927
4.033333333333333,24,57,802,0.032916486263275146,0.5021966099739075,-0.1196848601102829,-0.08885537087917328,-0.008869970217347145,-0.04039953649044037
4.033333333333333,25,245,1206,0.14097018539905548,0.7549818158149719,0.06468366831541061,0.07272868603467941,0.3248306214809418,0.0144130177795887
4.033333333333333,26,26,1221,0.01496417261660099,0.7645529508590698,-0.12916143238544464,-0.11481233686208725,0.3620961606502533,-0.06155504286289215
4.033333333333333,27,234,1549,0.13500942289829254,0.9694337844848633,0.24306590855121613,0.06583487242460251,0.7050866484642029,0.10498008877038956
4.033333333333333,28,-38,1598,-0.022251497954130173,1.0000536441802979,0.019164206460118294,-0.17074282467365265,0.7197371125221252,0.02415679581463337
4.033333333333333,29,190,1629,0.10934880375862122,1.0199609994888306,0.2504918575286865,0.07003504782915115,0.7540366053581238,0.10711251944303513
4.033333333333333,30,-53,1651,-0.03071654960513115,1.0336673259735107,0.022132279351353645,-0.17613005638122559,0.7616005539894104,0.02650744840502739
4.033333333333333,31,286,1686,0.1646452099084854,1.055537223815918,0.050604987889528275,0.12782421708106995,0.7898791432380676,0.010965351946651936
4.033333333333333,32,-6,1726,-0.0039564683102071285,1.0804249048233032,-0.2194405496120453,-0.1649640053510666,0.8020876049995422,-0.08601190149784088
4.05,0,275,109,0.15866701304912567,0.06882836669683456,-0.16276276111602783,0.11502104997634888,-0.6341575980186462,-0.0710502415895462
4.05,1,273,85,0.1575973629951477,0.05351356044411659,-0.11399812251329422,0.11835574358701706,-0.6676510572433472,-0.056228697299957275
4.05,2,276,87,0.15932384133338928,0.05478671193122864,-0.11408873647451401,0.11798720806837082,-0.6676574349403381,-0.058002449572086334
4.05,3,279,89,0.1610981822013855,0.0558907687664032,-0.11416566371917725,0.11848641186952591,-0.6678277850151062,-0.05607716366648674
4.05,4,256,77,0.14773261547088623,0.04854142293334007,-0.15632613003253937,0.0941845253109932,-0.6693369746208191,-0.07699009776115417
4.05,5,247,74,0.14230254292488098,0.04636889696121216,-0.15657398104667664,0.09641240537166595,-0.6702314019203186,-0.07717498391866684
4.05,6,236,70,0.13635094463825226,0.04411090910434723,-0.1567588895559311,0.09574544429779053,-0.6692364811897278,-0.07336873561143875
4.05,7,249,98,0.14335443079471588,0.061476338654756546,0.1184782162308693,0.0959305539727211,-0.6556112766265869,0.04332822933793068
4.05,8,188,81,0.10856059193611145,0.051150303333997726,-0.07275508344173431,-0.004336037673056126,-0.6598989367485046,-0.03955985605716705
