Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
4.916666666666667,0,1450,254,0.8075079917907715,0.2451757937669754,0.028760479763150215,-0.25035765767097473,-0.5727822780609131,0.010379083454608917
4.916666666666667,1,1466,237,0.8164874315261841,0.22920364141464233,0.017980867996811867,-0.2358010709285736,-0.6078265905380249,-0.008559884503483772
4.916666666666667,2,1469,237,0.8184130787849426,0.22948861122131348,0.017941486090421677,-0.23616571724414825,-0.6076804995536804,-0.010155640542507172
4.916666666666667,3,1473,238,0.8202422857284546,0.22987914085388184,0.017846088856458664,-0.23594629764556885,-0.6081280708312988,-0.008263379335403442
4.916666666666667,4,1462,236,0.814268946647644,0.22862599790096283,0.0439925417304039,-0.24452003836631775,-0.6100286245346069,0.014587723650038242
4.916666666666667,5,1462,236,0.8144991993904114,0.2284960001707077,0.043836601078510284,-0.24277788400650024,-0.6114380359649658,0.014337912201881409
4.916666666666667,6,1463,236,0.8146814703941345,0.22847704589366913,0.043745532631874084,-0.24311277270317078,-0.6102025508880615,0.018038082867860794
4.916666666666667,7,1496,246,0.8331908583641052,0.2380737066268921,0.0012860380811616778,-0.14322076737880707,-0.6009108424186707,-0.03395861014723778
4.916666666666667,8,1486,245,0.8274037837982178,0.23672395944595337,0.11494883894920349,-0.1696738600730896,-0.6071117520332336,0.08460588753223419
4.916666666666667,9,1455,273,0.8104723691940308,0.26398882269859314,0.024164780974388123,-0.21931961178779602,-0.5475738644599915,-0.0010439899051561952
4.916666666666667,10,1450,272,0.8075911402702332,0.2630506157875061,0.05711168050765991,-0.2253243774175644,-0.5501203536987305,0.03291329741477966
4.916666666666667,11,1516,343,0.8441413640975952,0.33201849460601807,-0.07598525285720825,-0.07279996573925018,-0.43456992506980896,-0.10402137786149979
4.916666666666667,12,1477,348,0.8228411674499512,0.33602941036224365,0.19407311081886292,-0.14427046477794647,-0.44289663434028625,0.16414661705493927
4.916666666666667,13,1491,505,0.8303266167640686,0.4883871078491211,-0.09559721499681473,-0.12057623267173767,-0.21852143108844757,-0.1020222082734108
4.916666666666667,14,1469,486,0.8180533647537231,0.4696759581565857,0.13389533758163452,-0.15775200724601746,-0.2539536654949188,0.12956130504608154
4.916666666666667,15,1399,440,0.7791371941566467,0.42551910877227783,-0.022370144724845886,-0.2557052969932556,-0.2912428081035614,-0.037246089428663254
4.916666666666667,16,1394,435,0.7766389846801758,0.42048266530036926,-0.02069750800728798,-0.2544008195400238,-0.3326454758644104,-0.02461639791727066
4.916666666666667,17,1378,422,0.7676099538803101,0.40737855434417725,-0.032802071422338486,-0.29041433334350586,-0.31169694662094116,-0.055233485996723175
4.916666666666667,18,1395,399,0.777127206325531,0.3858187794685364,-0.037108104676008224,-0.28902846574783325,-0.36124101281166077,-0.051567573100328445
4.916666666666667,19,1381,391,0.7693242430686951,0.3779153823852539,-0.02521931752562523,-0.28676995635032654,-0.36457565426826477,-0.055000100284814835
4.916666666666667,20,1378,384,0.767763614654541,0.37068092823028564,-0.04115776717662811,-0.30330994725227356,-0.3932313024997711,-0.05849740654230118
4.916666666666667,21,1384,396,0.7711306810379028,0.3823944926261902,-0.015105600468814373,-0.26264071464538574,-0.31874290108680725,-0.03551192581653595
4.916666666666667,22,1391,391,0.7747142910957336,0.37836697697639465,-0.02818460389971733,-0.26236650347709656,-0.34929168224334717,-0.03480663523077965
4.916666666666667,23,1575,639,0.8773112297058105,0.6172399520874023,-0.09944915026426315,0.02834913693368435,-0.006344521418213844,-0.09445448219776154
4.916666666666667,24,1563,623,0.8706199526786804,0.6018502712249756,0.09948495775461197,-0.02928394079208374,0.005950771272182465,0.09489961713552475
4.916666666666667,25,1423,724,0.7927684783935547,0.6995134949684143,-0.1602773219347,-0.2513194680213928,0.11814741045236588,-0.15630361437797546
4.916666666666667,26,1478,685,0.8234364986419678,0.6617746353149414,0.10696351528167725,-0.14310134947299957,0.12682664394378662,0.09478679299354553
4.916666666666667,27,1419,941,0.7901549935340881,0.9086247682571411,-0.14529301226139069,-0.2300296127796173,0.44515568017959595,-0.11579876393079758
4.916666666666667,28,1583,874,0.8818842172622681,0.8436627984046936,0.1144205704331398,-0.01342572458088398,0.44551876187324524,0.12266075611114502
4.916666666666667,29,1433,979,0.798140823841095,0.9453099966049194,-0.14172156155109406,-0.22479207813739777,0.48455679416656494,-0.11191992461681366
4.916666666666667,30,1607,909,0.8948590159416199,0.8779881596565247,0.1143488734960556,0.001097718719393015,0.48254770040512085,0.12236655503511429
4.916666666666667,31,1353,981,0.753425121307373,0.9476209282875061,-0.18792666494846344,-0.31864744424819946,0.5345805287361145,-0.14872655272483826
4.916666666666667,32,1511,957,0.8413943648338318,0.9237567186355591,0.09263721108436584,-0.05057492479681969,0.5707300305366516,0.09686766564846039
4.933333333333334,0,1450,260,0.8074783682823181,0.2517103850841522,0.014601453207433224,-0.2609606385231018,-0.5728533267974854,0.012479827739298344
4.933333333333334,1,1466,242,0.816386342048645,0.23450034856796265,-0.002891839249059558,-0.25014370679855347,-0.607684850692749,-0.008293498307466507
4.933333333333334,2,1469,242,0.8182775974273682,0.2345089167356491,-0.0029058142099529505,-0.2504907548427582,-0.6075396537780762,-0.009860057383775711
4.933333333333334,3,1473,243,0.8201854228973389,0.2346457988023758,-0.0029821195639669895,-0.25026440620422363,-0.6079892516136169,-0.007998492568731308
4.933333333333334,4,1462,242,0.8143645524978638,0.23426216840744019,0.023683123290538788,-0.2531741261482239,-0.6109285354614258,0.015323094092309475
4.933333333333334,5,1463,242,0.8146995306015015,0.23406851291656494,0.023560794070363045,-0.2513997554779053,-0.6123274564743042,0.015046695247292519
4.933333333333334,6,1463,242,0.8150420784950256,0.23396176099777222,0.023493528366088867,-0.2517603039741516,-0.6110808253288269,0.018778622150421143
4.933333333333334,7,1496,250,0.8331071138381958,0.24204900860786438,-0.04547875374555588,-0.1655338853597641,-0.598608672618866,-0.050546128302812576
4.933333333333334,8,1486,249,0.8278116583824158,0.2406836748123169,0.07043741643428802,-0.17103393375873566,-0.6127755045890808,0.0695921778678894
4.933333333333334,9,1455,279,0.8102991580963135,0.2698030471801758,0.0025546359829604626,-0.23190803825855255,-0.5474889874458313,-0.0021821605041623116
4.933333333333334,10,1450,279,0.8075688481330872,0.26937082409858704,0.03618144243955612,-0.23192474246025085,-0.5504499077796936,0.03232067823410034
4.933333333333334,11,1510,352,0.8409612774848938,0.3403520882129669,-0.11757083982229233,-0.10791893303394318,-0.4221210777759552,-0.12469558417797089
4.933333333333334,12,1505,345,0.8380101919174194,0.3330681025981903,0.15585148334503174,-0.12775269150733948,-0.4612635672092438,0.15261457860469818
4.933333333333334,13,1482,518,0.8253670930862427,0.5005689263343811,-0.094752237200737,-0.1520359069108963,-0.21465565264225006,-0.10135747492313385
4.933333333333334,14,1473,483,0.8206546306610107,0.46672478318214417,0.1288823038339615,-0.14751990139484406,-0.29731422662734985,0.13115207850933075
4.933333333333334,15,1399,441,0.7791112661361694,0.42637959122657776,0.02955215610563755,-0.269607812166214,-0.3002719283103943,0.0015194317093119025
4.933333333333334,16,1405,432,0.7826559543609619,0.4171563386917114,-0.0138276107609272,-0.2540091574192047,-0.3760288655757904,-0.0009062199969775975
4.933333333333334,17,1379,422,0.7678846716880798,0.4075351357460022,0.02280411496758461,-0.3036804795265198,-0.3280642032623291,-0.011747320182621479
4.933333333333334,18,1409,387,0.7848325371742249,0.3742726743221283,-0.011078151874244213,-0.28836870193481445,-0.41027188301086426,-0.013446910306811333
4.933333333333334,19,1382,391,0.7700150609016418,0.3780063986778259,0.03110746294260025,-0.2947019934654236,-0.38322898745536804,-0.005865795537829399
4.933333333333334,20,1396,373,0.7774712443351746,0.3604234755039215,-0.02748345024883747,-0.3030652403831482,-0.43618014454841614,-0.025190865620970726
4.933333333333334,21,1385,396,0.7714790105819702,0.38244277238845825,0.038053009659051895,-0.2740408182144165,-0.33013471961021423,0.0060376618057489395
4.933333333333334,22,1405,381,0.7825322151184082,0.3686281740665436,-0.018314169719815254,-0.2620059549808502,-0.3907054662704468,-0.011267145164310932
4.933333333333334,23,1575,650,0.8772589564323425,0.6276080012321472,-0.10219468921422958,0.016249479725956917,-0.002331762108951807,-0.09800396859645844
4.933333333333334,24,1581,628,0.8805325627326965,0.6067832112312317,0.10229726135730743,-0.017137739807367325,0.0019632657058537006,0.09844855964183807
4.933333333333334,25,1421,725,0.7915962934494019,0.6999942660331726,-0.16378456354141235,-0.26594725251197815,0.10772747546434402,-0.15556658804416656
4.933333333333334,26,1517,710,0.8451321125030518,0.6855421662330627,0.20915363729000092,-0.10949141532182693,0.138075590133667,0.17279553413391113
4.933333333333334,27,1418,952,0.7899104952812195,0.9191961288452148,-0.14423023164272308,-0.23775561153888702,0.4463198781013489,-0.11581096053123474
4.933333333333334,28,1589,880,0.8850798010826111,0.8495798110961914,0.2954007089138031,-0.012592489831149578,0.44721218943595886,0.2603919208049774
4.933333333333334,29,1438,987,0.8007423281669617,0.9527906775474548,-0.13975422084331512,-0.23164615035057068,0.48632726073265076,-0.11226680129766464
4.933333333333334,30,1613,921,0.898378312587738,0.8897044062614441,0.30300015211105347,0.0027948811184614897,0.48462551832199097,0.26678231358528137
4.933333333333334,31,1351,988,0.7526468634605408,0.9538308382034302,-0.18636229634284973,-0.33063048124313354,0.5334728360176086,-0.14889904856681824
4.933333333333334,32,1517,957,0.8449581265449524,0.9244697690010071,0.2903997302055359,-0.052455149590969086,0.5736023783683777,0.25195184350013733
4.95,0,1450,260,0.807440996170044,0.2510192394256592,0.006706490647047758,-0.26404035091400146,-0.5752068758010864,0.011648688465356827
4.95,1,1466,242,0.8164188861846924,0.23448079824447632,-0.00918656773865223,-0.25296497344970703,-0.6092813014984131,-0.010619744658470154
4.95,2,1469,243,0.8183655142784119,0.23460733890533447,-0.009201993234455585,-0.25331443548202515,-0.6091257929801941,-0.012174096889793873
4.95,3,1473,243,0.8203739523887634,0.23487132787704468,-0.009276481345295906,-0.25309744477272034,-0.6095857620239258,-0.010317355394363403
4.95,4,1462,242,0.8143444061279297,0.23429468274116516,0.017978457733988762,-0.25639843940734863,-0.6131737232208252,0.01345637533813715
4.95,5,1463,242,0.8146837949752808,0.234273761510849,0.017833201214671135,-0.2546241879463196,-0.6145827770233154,0.013174733147025108
4.95,6,1463,242,0.8150584697723389,0.23436203598976135,0.017759155482053757,-0.25498998165130615,-0.6133356690406799,0.01690071076154709
4.95,7,1497,251,0.8336829543113708,0.24297893047332764,-0.04396098479628563,-0.1679493635892868,-0.5985928773880005,-0.05191894620656967
4.95,8,1487,250,0.8283738493919373,0.24218519032001495,0.07457900047302246,-0.1738315224647522,-0.6147211194038391,0.06782014667987823
4.95,9,1455,280,0.8103641867637634,0.27059248089790344,-0.0035438258200883865,-0.23493987321853638,-0.5482602715492249,-0.005187504924833775
4.95,10,1450,279,0.8075895309448242,0.2698603868484497,0.030931230634450912,-0.23519857227802277,-0.5521402955055237,0.029835853725671768
4.95,11,1509,353,0.8407390713691711,0.34095579385757446,-0.12087954580783844,-0.10666655749082565,-0.42236757278442383,-0.12936224043369293
4.95,12,1505,348,0.8384906053543091,0.3367546498775482,0.16278520226478577,-0.12972873449325562,-0.4619706869125366,0.1529587358236313
4.95,13,1482,516,0.8256274461746216,0.4984881281852722,-0.12272125482559204,-0.1558719128370285,-0.21803344786167145,-0.1108928844332695
4.95,14,1474,489,0.8208743929862976,0.4721207618713379,0.1297324150800705,-0.15448448061943054,-0.2929564118385315,0.1322994977235794
4.95,15,1399,441,0.7790457606315613,0.4262661933898926,0.006304904352873564,-0.27768316864967346,-0.3105657696723938,-0.012993140146136284
4.95,16,1409,425,0.7846328020095825,0.41039273142814636,-0.008278923109173775,-0.2601855993270874,-0.38055184483528137,0.003048883518204093
4.95,17,1378,421,0.7677910923957825,0.4068991541862488,-0.0011968385661020875,-0.31164607405662537,-0.3366546928882599,-0.028145411983132362
4.95,18,1410,385,0.7852171063423157,0.3722473978996277,-0.01500691007822752,-0.2932722270488739,-0.41260915994644165,-0.011819940991699696
4.95,19,1383,391,0.770301103591919,0.37813800573349,0.00627021724358201,-0.3038162887096405,-0.3903934359550476,-0.023436954244971275
4.95,20,1395,376,0.776823878288269,0.36344826221466064,-0.02356981858611107,-0.3080494999885559,-0.44262170791625977,-0.02271294593811035
4.95,21,1385,396,0.7716840505599976,0.3823481798171997,0.013546064496040344,-0.28303053975105286,-0.33964604139328003,-0.009183350019156933
4.95,22,1404,384,0.7820777893066406,0.3712434768676758,-0.014867517165839672,-0.26833996176719666,-0.39684104919433594,-0.007211203221231699
4.95,23,1578,652,0.8787022233009338,0.6297481060028076,-0.10344433784484863,0.016247544437646866,-0.0012565006036311388,-0.09925966709852219
4.95,24,1583,630,0.8817952275276184,0.6086232662200928,0.10356804728507996,-0.017149802297353745,0.0009108652011491358,0.09969698637723923
4.95,25,1423,725,0.792332649230957,0.699888288974762,-0.1758972704410553,-0.2621089816093445,0.1044982299208641,-0.15885025262832642
4.95,26,1514,708,0.8433944582939148,0.6841891407966614,0.1683148890733719,-0.11224909126758575,0.13334423303604126,0.15574944019317627
4.95,27,1420,951,0.7911463379859924,0.9183739423751831,-0.14120514690876007,-0.23949821293354034,0.44382956624031067,-0.11581961810588837
4.95,28,1586,885,0.8831694722175598,0.8543524146080017,0.2274903506040573,-0.02226419933140278,0.44930604100227356,0.2284896820783615
4.95,29,1440,987,0.8023231625556946,0.9533469080924988,-0.1340823918581009,-0.23378150165081024,0.4841500222682953,-0.11211519688367844
4.95,30,1612,931,0.8979564905166626,0.8988401293754578,0.2320033609867096,-0.010486203245818615,0.48616793751716614,0.23307883739471436
4.95,31,1352,988,0.7530308365821838,0.9539347290992737,-0.17955844104290009,-0.32970157265663147,0.5320001840591431,-0.1488698571920395
4.95,32,1508,949,0.8398399353027344,0.916826069355011,0.20867760479450226,-0.07515012472867966,0.5775301456451416,0.20953965187072754
4.966666666666667,0,1450,267,0.807740330696106,0.25858810544013977,0.007546601817011833,-0.2629159688949585,-0.5784363746643066,0.00776269007474184
4.966666666666667,1,1468,251,0.8174250721931458,0.24315552413463593,-0.0052185580134391785,-0.2512788474559784,-0.6119590997695923,-0.01376443449407816
4.966666666666667,2,1471,252,0.8193403482437134,0.2434569150209427,-0.00524726789444685,-0.25163012742996216,-0.6118100881576538,-0.01530449464917183
4.966666666666667,3,1474,252,0.8212518095970154,0.24387450516223907,-0.005341554060578346,-0.25141894817352295,-0.6122504472732544,-0.013456652872264385
4.966666666666667,4,1464,251,0.8152215480804443,0.24258913099765778,0.021744633093476295,-0.25533971190452576,-0.6155110597610474,0.010560206137597561
4.966666666666667,5,1464,251,0.8155825734138489,0.24244508147239685,0.02160082757472992,-0.25357067584991455,-0.6169362664222717,0.01026722602546215
4.966666666666667,6,1465,251,0.8159347772598267,0.24236245453357697,0.021523132920265198,-0.2539374530315399,-0.6156938672065735,0.014002013951539993
4.966666666666667,7,1497,261,0.834052562713623,0.25281423330307007,-0.030416982248425484,-0.16616374254226685,-0.5989832878112793,-0.04976128414273262
4.966666666666667,8,1487,259,0.8284723162651062,0.25054267048835754,0.08557214587926865,-0.1747276484966278,-0.6149080395698547,0.06919143348932266
4.966666666666667,9,1455,288,0.810681164264679,0.27889716625213623,0.0002880960237234831,-0.23379555344581604,-0.5501707196235657,-0.008573579601943493
4.966666666666667,10,1450,287,0.8078937530517578,0.2771182358264923,0.03435762971639633,-0.2355082631111145,-0.5539712905883789,0.026534201577305794
4.966666666666667,11,1510,361,0.8409120440483093,0.3494076728820801,-0.1069868877530098,-0.10397648066282272,-0.42290887236595154,-0.12591597437858582
4.966666666666667,12,1502,359,0.8363960385322571,0.3467171788215637,0.16789750754833221,-0.13744553923606873,-0.4614637494087219,0.15301759541034698
4.966666666666667,13,1483,523,0.8261066675186157,0.505476713180542,-0.11783399432897568,-0.15021666884422302,-0.2185335010290146,-0.10960327833890915
4.966666666666667,14,1474,497,0.821053683757782,0.4800199568271637,0.1124996542930603,-0.15925699472427368,-0.2858394384384155,0.11939988285303116
4.966666666666667,15,1404,443,0.7818121910095215,0.4276424050331116,-0.0037183172535151243,-0.2753903567790985,-0.3138270974159241,-0.01595299318432808
4.966666666666667,16,1411,425,0.7861905097961426,0.4111376404762268,-0.048321183770895004,-0.2598973214626312,-0.3752394914627075,-0.027023732662200928
4.966666666666667,17,1380,424,0.7686330080032349,0.40978169441223145,-0.012666611932218075,-0.3096342384815216,-0.33985236287117004,-0.03156331554055214
4.966666666666667,18,1411,391,0.7859748601913452,0.37757056951522827,-0.06224588677287102,-0.29268601536750793,-0.4062858521938324,-0.048915423452854156
4.966666666666667,19,1385,393,0.7714371085166931,0.3793443441390991,-0.006571061443537474,-0.30300766229629517,-0.3942413330078125,-0.028888141736388206
4.966666666666667,20,1394,379,0.7762659788131714,0.3665534555912018,-0.0658656507730484,-0.3077147603034973,-0.4374631345272064,-0.05737505853176117
4.966666666666667,21,1392,398,0.7755823731422424,0.3843117952346802,0.0029710859525948763,-0.28128182888031006,-0.3429769277572632,-0.013196942396461964
4.966666666666667,22,1400,386,0.7799461483955383,0.37293344736099243,-0.05548158660531044,-0.2676747441291809,-0.3918454349040985,-0.03737686201930046
4.966666666666667,23,1578,657,0.8790462017059326,0.6350480318069458,-0.10298138856887817,0.01811610534787178,-0.0014603369636461139,-0.09948080033063889
4.966666666666667,24,1580,637,0.8799018859863281,0.6151729226112366,0.10306242853403091,-0.019007202237844467,0.001117901992984116,0.09991271793842316
4.966666666666667,25,1444,727,0.8044950366020203,0.7025078535079956,-0.18974150717258453,-0.23739348351955414,0.10422361642122269,-0.16849984228610992
4.966666666666667,26,1512,707,0.8421582579612732,0.6829284429550171,0.15069995820522308,-0.1124199777841568,0.12998992204666138,0.14885632693767548
4.966666666666667,27,1423,954,0.7926509380340576,0.9211446046829224,-0.1490994691848755,-0.23250140249729156,0.4420805275440216,-0.11950365453958511
4.966666666666667,28,1595,892,0.8885480165481567,0.8612362146377563,0.1939697265625,-0.018128907307982445,0.45223698019981384,0.2158370465040207
4.966666666666667,29,1457,987,0.8114672899246216,0.953250527381897,-0.14244477450847626,-0.23000790178775787,0.48282942175865173,-0.11517221480607986
4.966666666666667,30,1619,936,0.9015567302703857,0.9035527110099792,0.19668564200401306,-0.005618969444185495,0.4884580075740814,0.2199687361717224
4.966666666666667,31,1361,991,0.7582019567489624,0.9569466710090637,-0.19348827004432678,-0.31975236535072327,0.5331419110298157,-0.1547381728887558
4.966666666666667,32,1512,963,0.842034101486206,0.9296225905418396,0.17083197832107544,-0.07120907306671143,0.5801620483398438,0.19777534902095795
4.983333333333333,0,1451,269,0.8080835342407227,0.2597567141056061,0.0014314412837848067,-0.26671603322029114,-0.5796890258789062,0.004588603507727385
4.983333333333333,1,1468,253,0.8178882598876953,0.24483659863471985,-0.010973787866532803,-0.2531128227710724,-0.6129234433174133,-0.017259342595934868
4.983333333333333,2,1472,253,0.8198476433753967,0.2450166940689087,-0.011000617407262325,-0.253481388092041,-0.612780749797821,-0.01879103109240532
4.983333333333333,3,1475,254,0.8217855095863342,0.2453046292066574,-0.011102506890892982,-0.25327351689338684,-0.6132187843322754,-0.01693345047533512
4.983333333333333,4,1464,253,0.8154916167259216,0.24460232257843018,0.01567031256854534,-0.2590533494949341,-0.6166352033615112,0.0076567381620407104
4.983333333333333,5,1465,253,0.8158081769943237,0.2445702701807022,0.015513286925852299,-0.25729796290397644,-0.6180806159973145,0.007386029232293367
4.983333333333333,6,1465,253,0.8161089420318604,0.2445525974035263,0.015400280244648457,-0.25764113664627075,-0.6168351173400879,0.01109427772462368
4.983333333333333,7,1499,263,0.834854781627655,0.2544642984867096,-0.03242317959666252,-0.1651875376701355,-0.5992333889007568,-0.04999636486172676
4.983333333333333,8,1488,262,0.8285877108573914,0.25289785861968994,0.08322151005268097,-0.17998722195625305,-0.6166382431983948,0.07008230686187744
4.983333333333333,9,1457,289,0.8112778067588806,0.2798972725868225,-0.004360075108706951,-0.23687300086021423,-0.5510899424552917,-0.011363627389073372
4.983333333333333,10,1451,288,0.8083444237709045,0.2785649001598358,0.02918553166091442,-0.24048487842082977,-0.5553479790687561,0.024441750720143318
4.983333333333333,11,1512,364,0.8421322703361511,0.3521738350391388,-0.1086602509021759,-0.10131130367517471,-0.4234219193458557,-0.12770026922225952
4.983333333333333,12,1495,361,0.8325164914131165,0.3492110073566437,0.16968637704849243,-0.15077701210975647,-0.4618542194366455,0.15416617691516876
4.983333333333333,13,1484,526,0.8264282941818237,0.5081756711006165,-0.12587006390094757,-0.14677844941616058,-0.2204577773809433,-0.11936519294977188
4.983333333333333,14,1474,494,0.8211387395858765,0.476887047290802,0.12010449171066284,-0.16716736555099487,-0.2859842777252197,0.1198759377002716
4.983333333333333,15,1406,443,0.7833927273750305,0.4276566803455353,-0.037527889013290405,-0.2739502191543579,-0.32397696375846863,-0.03279130160808563
4.983333333333333,16,1412,426,0.7866594791412354,0.4117489457130432,-0.030781852081418037,-0.2598024606704712,-0.37769851088523865,-0.01813470385968685
4.983333333333333,17,1387,424,0.7723380923271179,0.40942108631134033,-0.0466790534555912,-0.30839645862579346,-0.3500719666481018,-0.04996706545352936
4.983333333333333,18,1413,393,0.7869482636451721,0.3802923560142517,-0.04360773414373398,-0.2922796607017517,-0.40555739402770996,-0.03970607370138168
4.983333333333333,19,1392,393,0.7752776741981506,0.3794076442718506,-0.039154358208179474,-0.30272188782691956,-0.4046894609928131,-0.04706854000687599
4.983333333333333,20,1394,381,0.7763941287994385,0.36782631278038025,-0.04672412574291229,-0.30692896246910095,-0.43683600425720215,-0.04830462113022804
4.983333333333333,21,1396,398,0.7777790427207947,0.3846253752708435,-0.030937356874346733,-0.2801763415336609,-0.3537549078464508,-0.030703939497470856
4.983333333333333,22,1400,387,0.7797327041625977,0.3743222653865814,-0.03733009472489357,-0.2672402560710907,-0.3941759765148163,-0.02843042090535164
4.983333333333333,23,1579,662,0.8795822858810425,0.6390174031257629,-0.10220469534397125,0.02107890136539936,-0.0010235359659418464,-0.10035477578639984
4.983333333333333,24,1578,637,0.8788820505142212,0.6155250668525696,0.10228614509105682,-0.022006124258041382,0.0007028826512396336,0.10077118873596191
4.983333333333333,25,1444,731,0.8040708303451538,0.7057400941848755,-0.18426300585269928,-0.23745723068714142,0.10597161203622818,-0.17162930965423584
4.983333333333333,26,1497,702,0.8336658477783203,0.6778227686882019,0.12389815598726273,-0.13748957216739655,0.11297255754470825,0.13167452812194824
4.983333333333333,27,1425,951,0.7935703992843628,0.9188823699951172,-0.14388276636600494,-0.23273411393165588,0.43509435653686523,-0.11909294128417969
4.983333333333333,28,1585,890,0.8830208778381348,0.859657883644104,0.16230913996696472,-0.022319499403238297,0.4416724443435669,0.19438600540161133
4.983333333333333,29,1456,986,0.8109186887741089,0.9523527026176453,-0.13514845073223114,-0.2292870730161667,0.47449761629104614,-0.1147414892911911
4.983333333333333,30,1612,923,0.897633969783783,0.8916295766830444,0.16549502313137054,-0.008823685348033905,0.4796617925167084,0.19798830151557922
4.983333333333333,31,1362,990,0.758470356464386,0.9563512206077576,-0.17819492518901825,-0.3163989186286926,0.5253497958183289,-0.15442334115505219
4.983333333333333,32,1510,961,0.84111487865448,0.9280139803886414,0.1411423683166504,-0.07074381411075592,0.5710208415985107,0.1724277287721634
5.0,0,1452,271,0.8086147904396057,0.2624934911727905,-0.005252676550298929,-0.26836585998535156,-0.5813230872154236,0.002949327463284135
5.0,1,1469,256,0.8181632161140442,0.24782809615135193,-0.020294053480029106,-0.25473740696907043,-0.6142392754554749,-0.020411157980561256
5.0,2,1472,256,0.8200507760047913,0.2479829490184784,-0.02031596750020981,-0.2551087439060211,-0.614091157913208,-0.02195952832698822
5.0,3,1476,257,0.8219014406204224,0.2481529265642166,-0.020405929535627365,-0.25490498542785645,-0.6145380139350891,-0.020098717883229256
5.0,4,1465,256,0.815804123878479,0.24729156494140625,0.006823888514190912,-0.2600635886192322,-0.6186923980712891,0.004864782094955444
5.0,5,1466,255,0.8162736892700195,0.247038334608078,0.006675469223409891,-0.25830405950546265,-0.6201332807540894,0.0045785182155668736
5.0,6,1466,255,0.8163767457008362,0.2468288540840149,0.006578159052878618,-0.25865885615348816,-0.6188827753067017,0.008295143023133278
5.0,7,1499,264,0.8347748517990112,0.2555305063724518,-0.05140664428472519,-0.1668066531419754,-0.5993778109550476,-0.058213818818330765
5.0,8,1488,263,0.8285998106002808,0.25405633449554443,0.0677211731672287,-0.17981910705566406,-0.6198781728744507,0.06480169296264648
5.0,9,1458,291,0.8118100762367249,0.2817904055118561,-0.013873123563826084,-0.23878836631774902,-0.5520764589309692,-0.0148231890052557
5.0,10,1453,290,0.8090282082557678,0.28026217222213745,0.020539909601211548,-0.24142533540725708,-0.5572705864906311,0.02158127911388874
5.0,11,1512,367,0.8421374559402466,0.3549273908138275,-0.12438169866800308,-0.10172192007303238,-0.42366263270378113,-0.13567987084388733
5.0,12,1496,362,0.8334636688232422,0.34953659772872925,0.15874533355236053,-0.14920489490032196,-0.46478983759880066,0.15239551663398743
5.0,13,1484,527,0.8265700936317444,0.5087162256240845,-0.13431638479232788,-0.14668810367584229,-0.2228737771511078,-0.12792229652404785
5.0,14,1474,492,0.8211925625801086,0.47570744156837463,0.1236523687839508,-0.16504815220832825,-0.29334336519241333,0.12035612761974335
5.0,15,1409,443,0.7846149802207947,0.4276874363422394,-0.04361771419644356,-0.27286994457244873,-0.3333365321159363,-0.03727808967232704
5.0,16,1414,426,0.7874988317489624,0.41205930709838867,-0.022800732403993607,-0.2594127953052521,-0.38291606307029724,-0.0030768183059990406
5.0,17,1390,421,0.7743650674819946,0.4070442318916321,-0.05386894568800926,-0.30753469467163086,-0.3616369366645813,-0.05400852859020233
5.0,18,1417,395,0.7893940210342407,0.3820253610610962,-0.02682931162416935,-0.29206904768943787,-0.4110918939113617,-0.020080236718058586
5.0,19,1396,393,0.7778055667877197,0.379435658454895,-0.04544064775109291,-0.3013211190700531,-0.4163748323917389,-0.049413736909627914
5.0,20,1395,385,0.7767665386199951,0.3719991445541382,-0.0329890102148056,-0.3065643608570099,-0.44107237458229065,-0.030538517981767654
5.0,21,1400,399,0.7800514698028564,0.38525527715682983,-0.03669170290231705,-0.279425710439682,-0.36356690526008606,-0.03464782238006592
5.0,22,1404,388,0.7821545600891113,0.3751654326915741,-0.029491133987903595,-0.2669186294078827,-0.39885416626930237,-0.013517355546355247
5.0,23,1580,663,0.8798999190330505,0.6408575177192688,-0.10190368443727493,0.020664945244789124,-0.0002657006261870265,-0.1008991077542305
5.0,24,1579,640,0.8794307112693787,0.6178128719329834,0.10200151056051254,-0.02159465290606022,-4.170362444710918e-05,0.10130777209997177
5.0,25,1444,732,0.8040423393249512,0.7072734832763672,-0.1832980066537857,-0.2388986498117447,0.10704497247934341,-0.1710720807313919
5.0,26,1510,706,0.8408372402191162,0.6817262768745422,0.1555090993642807,-0.12191703915596008,0.11793802678585052,0.13967563211917877
5.0,27,1426,953,0.7942619919776917,0.9207955598831177,-0.113197922706604,-0.23022125661373138,0.43460121750831604,-0.10723911970853806
5.0,28,1599,899,0.8904786109924316,0.8683055639266968,0.22287577390670776,-0.018213067203760147,0.4462865889072418,0.21403402090072632
5.0,29,1461,985,0.8136605024337769,0.9515859484672546,-0.10461074858903885,-0.22824451327323914,0.47407907247543335,-0.10138431936502457
5.0,30,1618,927,0.901260256767273,0.894828200340271,0.22840538620948792,-0.005813449155539274,0.4864254295825958,0.2190304547548294
5.0,31,1374,990,0.7654621601104736,0.9557036757469177,-0.1479274481534958,-0.3156065046787262,0.525627851486206,-0.1357010304927826
5.0,32,1516,967,0.8442546725273132,0.9335050582885742,0.20536789298057556,-0.06926870346069336,0.5781699419021606,0.1941729187965393
