Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
1.4004672897196262,19,396,527,0.8260106444358826,0.22272217273712158,-1.9089938402175903,0.20495252311229706,-0.36469608545303345,-0.5912318229675293
1.4004672897196262,20,254,530,0.11293955892324448,0.2303498238325119,-1.9919466972351074,-0.20454992353916168,-0.35234758257865906,-0.6044274568557739
1.4004672897196262,21,389,531,0.7896053194999695,0.23169201612472534,-1.8523956537246704,0.20456194877624512,-0.308271586894989,-0.5639753937721252
1.4004672897196262,22,259,534,0.1403575837612152,0.23816877603530884,-1.93160080909729,-0.19248105585575104,-0.2962096035480499,-0.5728079080581665
1.4004672897196262,23,360,633,0.6435867547988892,0.4608369767665863,0.011983780190348625,0.11788754165172577,-0.004036670550704002,-0.0010981257073581219
1.4004672897196262,24,299,635,0.34144824743270874,0.464380145072937,-0.011246686801314354,-0.11865729838609695,0.003611337160691619,0.0015876529505476356
1.4004672897196262,25,405,702,0.8730975389480591,0.6135690212249756,-0.6646822094917297,0.2820449769496918,0.21663157641887665,-0.2343422770500183
1.4004672897196262,26,262,709,0.15196149051189423,0.6300166249275208,-0.628579318523407,-0.22585642337799072,0.26640355587005615,-0.2166309356689453
1.4004672897196262,27,401,783,0.8528885841369629,0.7963036894798279,-0.048393093049526215,0.2354385256767273,0.5222316384315491,-0.027071349322795868
1.4004672897196262,28,273,791,0.21072104573249817,0.8121861815452576,-0.05623335763812065,-0.1762547343969345,0.5713722705841064,-0.040589019656181335
1.4004672897196262,29,386,792,0.7757319808006287,0.8153000473976135,0.005692940670996904,0.2358030080795288,0.5654461979866028,-0.01189863495528698
1.4004672897196262,30,282,798,0.25140491127967834,0.8298898339271545,-0.011436592787504196,-0.17350102961063385,0.6106154918670654,-0.027956334874033928
1.4004672897196262,31,414,830,0.9185595512390137,0.90083247423172,-0.33961737155914307,0.28512442111968994,0.6593801379203796,-0.11700895428657532
1.4004672897196262,32,259,842,0.1384347379207611,0.9267080426216125,-0.38301363587379456,-0.22265011072158813,0.6975859999656677,-0.13905146718025208
1.4177570093457943,0,326,503,0.47788944840431213,0.16808609664440155,-1.0052400827407837,0.020413514226675034,-0.42709165811538696,-0.38132449984550476
1.4177570093457943,1,336,493,0.5251586437225342,0.14705197513103485,-0.9217666387557983,0.03924006596207619,-0.4624423086643219,-0.3832453191280365
1.4177570093457943,2,340,496,0.549161434173584,0.1526353359222412,-0.9219117164611816,0.03854609653353691,-0.4626206159591675,-0.38470539450645447
1.4177570093457943,3,345,497,0.5702665448188782,0.15495182573795319,-0.9219523072242737,0.03918696567416191,-0.46258822083473206,-0.38271385431289673
1.4177570093457943,4,322,487,0.455797016620636,0.1327434480190277,-0.9192333817481995,0.0017910940805450082,-0.4650019109249115,-0.3836635947227478
1.4177570093457943,5,317,486,0.43350955843925476,0.13077086210250854,-0.9200001358985901,0.004018343519419432,-0.4659675657749176,-0.3836187422275543
1.4177570093457943,6,314,486,0.41582950949668884,0.13064852356910706,-0.9198262691497803,0.003490258939564228,-0.46494749188423157,-0.3798815906047821
1.4177570093457943,7,350,500,0.5962961316108704,0.16148225963115692,-0.6284523010253906,0.09434632956981659,-0.4787505269050598,-0.2902117669582367
1.4177570093457943,8,309,494,0.39222827553749084,0.14847715198993683,-0.5912266969680786,-0.05606251209974289,-0.4880470633506775,-0.2787054777145386
1.4177570093457943,9,335,518,0.522641122341156,0.20137004554271698,-0.8444374799728394,0.03420306369662285,-0.4136049747467041,-0.34926891326904297
1.4177570093457943,10,317,517,0.43498989939689636,0.1996961086988449,-0.8419323563575745,-0.00956626608967781,-0.4147273898124695,-0.3449195921421051
1.4177570093457943,11,380,538,0.7473232746124268,0.24686196446418762,-0.4388270974159241,0.1828126758337021,-0.3500930070877075,-0.22282865643501282
1.4177570093457943,12,273,538,0.21445545554161072,0.24659514427185059,-0.4594267010688782,-0.1574522703886032,-0.3639034628868103,-0.2239648401737213
1.4177570093457943,13,404,591,0.869066596031189,0.3654351532459259,-1.3007701635360718,0.23084622621536255,-0.18690785765647888,-0.37115585803985596
1.4177570093457943,14,256,586,0.12859752774238586,0.3536537289619446,-1.3525822162628174,-0.19460485875606537,-0.20023682713508606,-0.4053087830543518
1.4177570093457943,15,396,551,0.8293163180351257,0.275245726108551,-2.1830899715423584,0.2098003327846527,-0.28740406036376953,-0.5856454372406006
1.4177570093457943,16,254,553,0.11711106449365616,0.28163254261016846,-2.2359631061553955,-0.19856040179729462,-0.2934201955795288,-0.6002107262611389
1.4177570093457943,17,397,535,0.8325344324111938,0.240324005484581,-2.323179244995117,0.2002682387828827,-0.32482877373695374,-0.6249062418937683
1.4177570093457943,18,248,538,0.08830142021179199,0.24659156799316406,-2.369889974594116,-0.21182061731815338,-0.3399967849254608,-0.65286785364151
1.4177570093457943,19,395,529,0.8241331577301025,0.22677063941955566,-2.245938301086426,0.20592062175273895,-0.3657531142234802,-0.6175450682640076
1.4177570093457943,20,252,531,0.10592412203550339,0.23137779533863068,-2.307016372680664,-0.20595964789390564,-0.3648254871368408,-0.6324729919433594
1.4177570093457943,21,389,532,0.7915529012680054,0.23410381376743317,-2.1750028133392334,0.20517799258232117,-0.3103048801422119,-0.5902348160743713
1.4177570093457943,22,256,534,0.1284739375114441,0.23927605152130127,-2.2315688133239746,-0.1934213936328888,-0.3067035675048828,-0.5995807647705078
1.4177570093457943,23,358,636,0.6390993595123291,0.46622464060783386,0.001161661115474999,0.11779243499040604,-0.00392971420660615,-0.0014741804916411638
1.4177570093457943,24,299,636,0.3400129973888397,0.46737104654312134,-0.00036435446236282587,-0.11855517327785492,0.0034942091442644596,0.0019658245146274567
1.4177570093457943,25,405,708,0.8731591701507568,0.6268934011459351,-0.7299584746360779,0.28146007657051086,0.2244633138179779,-0.2340051531791687
1.4177570093457943,26,261,714,0.15139628946781158,0.6407403945922852,-0.6386438012123108,-0.22618667781352997,0.2728120684623718,-0.2120506912469864
1.4177570093457943,27,400,787,0.8484004735946655,0.8051258325576782,-0.06029319390654564,0.23463962972164154,0.5295454263687134,-0.025690708309412003
1.4177570093457943,28,273,792,0.21012601256370544,0.8150676488876343,-0.016397565603256226,-0.17960785329341888,0.5772705078125,-0.03511457145214081
1.4177570093457943,29,386,796,0.7764903903007507,0.8246999382972717,-0.0016782619059085846,0.23492224514484406,0.5724158883094788,-0.010224791243672371
1.4177570093457943,30,281,799,0.25112611055374146,0.8318348526954651,0.03783981502056122,-0.1776318997144699,0.6159217953681946,-0.020745286718010902
1.4177570093457943,31,413,834,0.9148056507110596,0.9104683995246887,-0.3502410650253296,0.28209152817726135,0.6697983741760254,-0.11324688047170639
1.4177570093457943,32,257,841,0.13345472514629364,0.9239698648452759,-0.3128036558628082,-0.23097755014896393,0.7054359912872314,-0.1252990961074829
1.4350467289719626,0,327,494,0.4831664264202118,0.16571186482906342,-0.9459585547447205,0.019922727718949318,-0.43380287289619446,-0.3736151456832886
1.4350467289719626,1,337,484,0.5309552550315857,0.14435812830924988,-0.8969035148620605,0.03895866498351097,-0.47075194120407104,-0.37433284521102905
1.4350467289719626,2,341,487,0.5551833510398865,0.14934572577476501,-0.8967764377593994,0.03826003894209862,-0.4709312617778778,-0.3758019506931305
1.4350467289719626,3,346,488,0.5762091875076294,0.15170614421367645,-0.8966686129570007,0.03891323506832123,-0.47090330719947815,-0.37384921312332153
1.4350467289719626,4,323,479,0.4601307213306427,0.13238196074962616,-0.8917468786239624,0.0015294011682271957,-0.47336262464523315,-0.3747537136077881
1.4350467289719626,5,318,478,0.4378622770309448,0.1304672360420227,-0.892365574836731,0.0037438953295350075,-0.47436216473579407,-0.37471726536750793
1.4350467289719626,6,315,478,0.4200648367404938,0.13019542396068573,-0.8923185467720032,0.0032469620928168297,-0.4733676314353943,-0.37097659707069397
1.4350467289719626,7,351,491,0.6019323468208313,0.15810491144657135,-0.5737801194190979,0.09407121688127518,-0.4887262284755707,-0.28121501207351685
1.4350467289719626,8,310,485,0.39644309878349304,0.1456298977136612,-0.5422413945198059,-0.056440483778715134,-0.498230904340744,-0.2695556581020355
1.4350467289719626,9,336,508,0.5287014842033386,0.19681411981582642,-0.8095371127128601,0.03384031355381012,-0.4205670952796936,-0.34213727712631226
1.4350467289719626,10,319,508,0.44007501006126404,0.19554433226585388,-0.80300372838974,-0.009942029602825642,-0.42169076204299927,-0.3377322554588318
1.4350467289719626,11,380,529,0.7479684352874756,0.242320254445076,-0.43270665407180786,0.18302808701992035,-0.3554862439632416,-0.21866996586322784
1.4350467289719626,12,274,528,0.21680636703968048,0.2409730851650238,-0.44084417819976807,-0.15708211064338684,-0.3718440532684326,-0.21769478917121887
1.4350467289719626,13,406,581,0.8822421431541443,0.35670381784439087,-1.1367114782333374,0.2356896847486496,-0.2018917351961136,-0.36149877309799194
1.4350467289719626,14,257,566,0.12686650454998016,0.3237208425998688,-1.190022587776184,-0.2027042657136917,-0.22741934657096863,-0.3878841996192932
1.4350467289719626,15,398,539,0.8401005864143372,0.2643253207206726,-1.9297785758972168,0.2192075252532959,-0.29808366298675537,-0.5684109926223755
1.4350467289719626,16,255,543,0.1183847188949585,0.2726481854915619,-1.9488856792449951,-0.19943015277385712,-0.3010624647140503,-0.574343740940094
1.4350467289719626,17,399,527,0.8444600701332092,0.2369331270456314,-2.0652847290039062,0.20926178991794586,-0.33117949962615967,-0.6109824180603027
1.4350467289719626,18,249,531,0.0899491086602211,0.24749718606472015,-2.0741031169891357,-0.21241070330142975,-0.34006956219673157,-0.627507209777832
1.4350467289719626,19,397,520,0.8364500403404236,0.2233296036720276,-1.9980417490005493,0.21202979981899261,-0.3713860809803009,-0.6057411432266235
1.4350467289719626,20,253,524,0.11043357849121094,0.23076514899730682,-2.0204689502716064,-0.20496095716953278,-0.3652997612953186,-0.6109603047370911
1.4350467289719626,21,390,524,0.8014909625053406,0.23135271668434143,-1.9262584447860718,0.21384423971176147,-0.32000845670700073,-0.5743657350540161
1.4350467289719626,22,257,526,0.12990021705627441,0.23550574481487274,-1.948327898979187,-0.19415010511875153,-0.31325021386146545,-0.5753470659255981
1.4350467289719626,23,359,631,0.6415801644325256,0.4658731520175934,0.0013070100685581565,0.11731745302677155,-0.0038618578109890223,-0.0015070284716784954
1.4350467289719626,24,299,631,0.3394176959991455,0.4670517146587372,-0.0005522160208784044,-0.11808690428733826,0.0034271373879164457,0.001998090883716941
1.4350467289719626,25,403,701,0.8669323325157166,0.618446409702301,-0.6731259822845459,0.2734880745410919,0.22253379225730896,-0.23563054203987122
1.4350467289719626,26,262,707,0.15461105108261108,0.6329175233840942,-0.6332947015762329,-0.21909195184707642,0.270011842250824,-0.21692536771297455
1.4350467289719626,27,400,783,0.8527703881263733,0.7991592884063721,-0.05718459561467171,0.22944112122058868,0.5326492786407471,-0.033303335309028625
1.4350467289719626,28,272,790,0.20471268892288208,0.8149025440216064,-0.038379885256290436,-0.17980390787124634,0.5762013792991638,-0.04867393523454666
1.4350467289719626,29,387,791,0.7863522171974182,0.8170270323753357,0.0054749432019889355,0.23023177683353424,0.5762277841567993,-0.018582552671432495
1.4350467289719626,30,281,800,0.2489568144083023,0.8360415697097778,0.006814484018832445,-0.17829486727714539,0.6152678728103638,-0.03611905872821808
1.4350467289719626,31,412,836,0.9105050563812256,0.9159523248672485,-0.33442386984825134,0.2766709625720978,0.6722626090049744,-0.12731096148490906
1.4350467289719626,32,258,840,0.1320677399635315,0.9252341985702515,-0.35407742857933044,-0.23240946233272552,0.7032585144042969,-0.14674925804138184
1.4523364485981307,0,327,494,0.4835939407348633,0.1662134826183319,-0.8942489624023438,0.019351424649357796,-0.4436136782169342,-0.36130037903785706
1.4523364485981307,1,337,484,0.5312519073486328,0.14422936737537384,-0.8478427529335022,0.038339581340551376,-0.48100367188453674,-0.3612689673900604
1.4523364485981307,2,341,487,0.5551878213882446,0.14881305396556854,-0.8476496934890747,0.03764073923230171,-0.4811853766441345,-0.3627375662326813
1.4523364485981307,3,345,488,0.575637936592102,0.15130294859409332,-0.8474729657173157,0.03829936310648918,-0.4811725914478302,-0.3608033359050751
1.4523364485981307,4,323,480,0.45987993478775024,0.13426294922828674,-0.843686580657959,0.0008881367975845933,-0.48333242535591125,-0.3618050217628479
1.4523364485981307,5,318,479,0.43779927492141724,0.13243424892425537,-0.8442514538764954,0.003098697168752551,-0.4843173027038574,-0.36176207661628723
1.4523364485981307,6,315,479,0.42008933424949646,0.13198988139629364,-0.8441969156265259,0.002606182126328349,-0.4833068549633026,-0.35799941420555115
1.4523364485981307,7,350,491,0.6000381708145142,0.15756765007972717,-0.5134220123291016,0.09383313357830048,-0.49875766038894653,-0.26728424429893494
1.4523364485981307,8,310,485,0.3966044485569,0.14528167247772217,-0.4869544804096222,-0.05674385279417038,-0.5071345567703247,-0.2558392584323883
1.4523364485981307,9,336,508,0.5292849540710449,0.1960262954235077,-0.7591857314109802,0.03361200913786888,-0.4300098717212677,-0.32985958456993103
1.4523364485981307,10,319,507,0.4405827522277832,0.19440750777721405,-0.753508448600769,-0.01018129475414753,-0.430830180644989,-0.3255007863044739
1.4523364485981307,11,379,529,0.7459957003593445,0.24156364798545837,-0.37533941864967346,0.18343764543533325,-0.36289283633232117,-0.20495930314064026
1.4523364485981307,12,275,528,0.2172337919473648,0.24057461321353912,-0.3928639888763428,-0.1561119258403778,-0.3774722218513489,-0.20550978183746338
1.4523364485981307,13,407,580,0.8842737078666687,0.3543357253074646,-1.048032283782959,0.2423551082611084,-0.21250319480895996,-0.34415990114212036
1.4523364485981307,14,256,568,0.12578552961349487,0.3262759745121002,-1.1265044212341309,-0.20385874807834625,-0.2330641746520996,-0.3738093972206116
1.4523364485981307,15,398,538,0.8412910103797913,0.26093965768814087,-1.8313595056533813,0.23099489510059357,-0.30415183305740356,-0.5494935512542725
1.4523364485981307,16,253,542,0.10814259201288223,0.269552618265152,-1.8888136148452759,-0.20608898997306824,-0.31046009063720703,-0.5591076016426086
1.4523364485981307,17,399,526,0.846429705619812,0.23631978034973145,-1.9592454433441162,0.2221207320690155,-0.3364890515804291,-0.5923067927360535
1.4523364485981307,18,247,530,0.07987357676029205,0.24404014647006989,-2.012589693069458,-0.220492884516716,-0.349931538105011,-0.6119536757469177
1.4523364485981307,19,398,520,0.8401779532432556,0.22306790947914124,-1.8983415365219116,0.22362680733203888,-0.37602704763412476,-0.588607907295227
1.4523364485981307,20,251,523,0.10078482329845428,0.22801606357097626,-1.9636762142181396,-0.21327796578407288,-0.3752385079860687,-0.5970075130462646
1.4523364485981307,21,391,524,0.8045164346694946,0.23108519613742828,-1.8295825719833374,0.225279301404953,-0.32577499747276306,-0.5562034249305725
1.4523364485981307,22,256,525,0.12353022396564484,0.23405328392982483,-1.8897662162780762,-0.20089983940124512,-0.322945237159729,-0.5606886744499207
1.4523364485981307,23,358,632,0.6388708353042603,0.467450350522995,0.0010813474655151367,0.11709285527467728,-0.0036762815434485674,-0.001588017912581563
1.4523364485981307,24,298,633,0.33816173672676086,0.46834027767181396,-0.0002754674351308495,-0.11785855144262314,0.0032391620334237814,0.002078934805467725
1.4523364485981307,25,402,702,0.8625037670135498,0.6193000078201294,-0.641717791557312,0.27298012375831604,0.2234322428703308,-0.23377808928489685
1.4523364485981307,26,262,709,0.1552753746509552,0.6359140276908875,-0.6024959087371826,-0.21883942186832428,0.26917359232902527,-0.21610276401042938
1.4523364485981307,27,400,783,0.8507921099662781,0.7982349991798401,-0.04348984733223915,0.22860851883888245,0.5361144542694092,-0.03258904442191124
1.4523364485981307,28,272,792,0.20260922610759735,0.8170245885848999,-0.03326226398348808,-0.18002139031887054,0.5831162333488464,-0.04667912796139717
1.4523364485981307,29,387,791,0.7877870798110962,0.8151963353157043,0.006657300051301718,0.22930222749710083,0.5795320868492126,-0.018066762015223503
1.4523364485981307,30,280,802,0.24740542471408844,0.8381340503692627,0.009195634163916111,-0.17839479446411133,0.6226139664649963,-0.03455544263124466
1.4523364485981307,31,411,833,0.9081962704658508,0.9075122475624084,-0.3211594521999359,0.2733153700828552,0.6739329099655151,-0.1266310065984726
1.4523364485981307,32,257,841,0.12912458181381226,0.9244557023048401,-0.35250338912010193,-0.2324790060520172,0.7082682251930237,-0.14552684128284454
1.469626168224299,0,327,483,0.48679712414741516,0.16197773814201355,-0.948481559753418,0.019312070682644844,-0.4537965655326843,-0.35409170389175415
1.469626168224299,1,336,473,0.5305410027503967,0.14033475518226624,-0.9136229157447815,0.03786235675215721,-0.4912221431732178,-0.3542449474334717
1.469626168224299,2,341,475,0.5545784831047058,0.1438654065132141,-0.9134990572929382,0.0371689572930336,-0.49140146374702454,-0.35575321316719055
1.469626168224299,3,345,476,0.5753427743911743,0.14537644386291504,-0.91335529088974,0.037820231169462204,-0.49140575528144836,-0.3538048267364502
1.469626168224299,4,322,469,0.45964375138282776,0.1316046118736267,-0.9068363308906555,0.00034201962989754975,-0.4933294951915741,-0.354153573513031
1.469626168224299,5,318,469,0.4382399022579193,0.13015379011631012,-0.9074177742004395,0.0025593414902687073,-0.49432066082954407,-0.35412687063217163
1.469626168224299,6,314,468,0.4210945665836334,0.12989188730716705,-0.9073778390884399,0.0020584804005920887,-0.49330323934555054,-0.3503846228122711
1.469626168224299,7,350,478,0.6024920344352722,0.15019726753234863,-0.578913152217865,0.09570485353469849,-0.5097128748893738,-0.2603713274002075
1.469626168224299,8,310,474,0.401043176651001,0.141757994890213,-0.5392450094223022,-0.05558417737483978,-0.5168145298957825,-0.24564588069915771
1.469626168224299,9,336,496,0.531470537185669,0.18850859999656677,-0.820395290851593,0.03527618572115898,-0.4403422772884369,-0.3226310610771179
1.469626168224299,10,319,495,0.4463287889957428,0.18597491085529327,-0.8108916878700256,-0.008791705593466759,-0.4408336877822876,-0.3173832297325134
1.469626168224299,11,378,519,0.7431300282478333,0.23710255324840546,-0.41658541560173035,0.18631324172019958,-0.3735746145248413,-0.19546940922737122
1.469626168224299,12,275,519,0.22566284239292145,0.23688198626041412,-0.4188464283943176,-0.15092715620994568,-0.3839738368988037,-0.19222846627235413
1.469626168224299,13,405,569,0.8790683746337891,0.3434946537017822,-1.1030678749084473,0.24229973554611206,-0.22088703513145447,-0.3330610394477844
1.469626168224299,14,256,557,0.12907542288303375,0.3185032904148102,-1.1238737106323242,-0.2028314620256424,-0.23204708099365234,-0.34720027446746826
1.469626168224299,15,397,528,0.83826744556427,0.25614359974861145,-1.8787091970443726,0.2360997051000595,-0.303677499294281,-0.5427289009094238
1.469626168224299,16,252,533,0.1080770343542099,0.26676061749458313,-1.91725492477417,-0.21421267092227936,-0.3065261244773865,-0.5296531915664673
1.469626168224299,17,399,517,0.8491377830505371,0.23248974978923798,-2.049062967300415,0.23147378861904144,-0.33530130982398987,-0.5860216617584229
1.469626168224299,18,246,520,0.07757442444562912,0.23944850265979767,-2.0432090759277344,-0.23089179396629333,-0.3465808928012848,-0.5805423855781555
1.469626168224299,19,398,511,0.8436132073402405,0.220939502120018,-2.021763801574707,0.23433342576026917,-0.3754308819770813,-0.5842474699020386
1.469626168224299,20,249,512,0.09300485998392105,0.22332730889320374,-1.9913837909698486,-0.2263159453868866,-0.3728386163711548,-0.5694511532783508
1.469626168224299,21,391,514,0.8062286376953125,0.2275862693786621,-1.907821536064148,0.23131127655506134,-0.32453295588493347,-0.5504945516586304
1.469626168224299,22,254,516,0.11756183207035065,0.23226864635944366,-1.9219752550125122,-0.2099987268447876,-0.3190521001815796,-0.5328423976898193
1.469626168224299,23,357,624,0.634412407875061,0.4606248736381531,-0.004341141786426306,0.11680984497070312,-0.003014477901160717,-0.002262751804664731
1.469626168224299,24,298,624,0.33704787492752075,0.4611842632293701,0.005338571034371853,-0.1175728365778923,0.002561924047768116,0.0027413908392190933
1.469626168224299,25,400,700,0.8535734415054321,0.62421053647995,-0.6061633229255676,0.26322853565216064,0.25322428345680237,-0.21653863787651062
1.469626168224299,26,260,704,0.1505882740020752,0.6325274109840393,-0.5439555644989014,-0.2193671613931656,0.27793940901756287,-0.19527801871299744
1.469626168224299,27,399,786,0.8457474708557129,0.8065953850746155,0.018559960648417473,0.2268076092004776,0.5814065337181091,-0.027494285255670547
1.469626168224299,28,271,791,0.20114706456661224,0.8185809254646301,-0.02570962905883789,-0.18015705049037933,0.6093537211418152,-0.04402976110577583
1.469626168224299,29,387,795,0.7844361066818237,0.8268686532974243,0.06236722692847252,0.22793106734752655,0.6260500550270081,-0.01560323778539896
1.469626168224299,30,279,800,0.24514873325824738,0.8366192579269409,0.028425322845578194,-0.17850831151008606,0.6497870683670044,-0.02992875501513481
1.469626168224299,31,410,838,0.9006155729293823,0.9178968071937561,-0.32785412669181824,0.2732461392879486,0.7164183855056763,-0.12398003041744232
1.469626168224299,32,256,843,0.1278272271156311,0.9284591674804688,-0.37352150678634644,-0.23224210739135742,0.7276573777198792,-0.1418452262878418
1.4869158878504674,0,328,484,0.4898073077201843,0.16385111212730408,-0.875979483127594,0.02396561950445175,-0.4526027739048004,-0.3430068790912628
1.4869158878504674,1,336,473,0.5319337844848633,0.14167256653308868,-0.8321338295936584,0.04199468716979027,-0.48934704065322876,-0.34358057379722595
1.4869158878504674,2,341,474,0.5555469393730164,0.14416414499282837,-0.8320156931877136,0.0413341224193573,-0.48952361941337585,-0.3450547754764557
1.4869158878504674,3,345,475,0.5761931538581848,0.14530187845230103,-0.8319677710533142,0.04196379333734512,-0.4895341098308563,-0.34310272336006165
1.4869158878504674,4,322,470,0.4613575339317322,0.135336235165596,-0.8279287219047546,0.004753399174660444,-0.49186086654663086,-0.3436960279941559
1.4869158878504674,5,318,470,0.4400109052658081,0.13407543301582336,-0.8285845518112183,0.006984625943005085,-0.4928300678730011,-0.3436686098575592
1.4869158878504674,6,315,469,0.42286619544029236,0.13385307788848877,-0.828652560710907,0.006455013062804937,-0.4918158948421478,-0.33991286158561707
1.4869158878504674,7,351,477,0.605184018611908,0.15004916489124298,-0.49325382709503174,0.09959471970796585,-0.5073442459106445,-0.2517317235469818
1.4869158878504674,8,311,474,0.4035903811454773,0.14363694190979004,-0.46629518270492554,-0.04943382367491722,-0.5165550708770752,-0.23838484287261963
1.4869158878504674,9,337,495,0.5333741903305054,0.1882788985967636,-0.7401424646377563,0.039983995258808136,-0.43913763761520386,-0.31208404898643494
1.4869158878504674,10,320,494,0.4490296542644501,0.1854945868253708,-0.7344657182693481,-0.003340001916512847,-0.44035202264785767,-0.3071839511394501
1.4869158878504674,11,379,520,0.744375467300415,0.24162007868289948,-0.3438774049282074,0.18995511531829834,-0.3721250295639038,-0.18589366972446442
1.4869158878504674,12,276,519,0.22648194432258606,0.23919345438480377,-0.3549618124961853,-0.1403401792049408,-0.38411441445350647,-0.1856645941734314
1.4869158878504674,13,405,572,0.8777846097946167,0.35232800245285034,-0.9101824164390564,0.24292710423469543,-0.2191457450389862,-0.2990092933177948
1.4869158878504674,14,257,562,0.13420240581035614,0.33055588603019714,-1.042184829711914,-0.19039824604988098,-0.22865325212478638,-0.3388780653476715
1.4869158878504674,15,398,527,0.8408421874046326,0.255380243062973,-1.5631108283996582,0.24950876832008362,-0.3024713397026062,-0.47136190533638
1.4869158878504674,16,252,533,0.10827493667602539,0.2693531811237335,-1.7693113088607788,-0.2114565223455429,-0.3061394691467285,-0.5115901827812195
1.4869158878504674,17,404,516,0.8723030090332031,0.23252291977405548,-1.655744194984436,0.24885956943035126,-0.3345353603363037,-0.5048206448554993
1.4869158878504674,18,246,519,0.07808300107717514,0.24032942950725555,-1.881549596786499,-0.23014232516288757,-0.3463938236236572,-0.5605576634407043
1.4869158878504674,19,402,511,0.8639247417449951,0.22216443717479706,-1.6192787885665894,0.2584569752216339,-0.3744041621685028,-0.506554126739502
1.4869158878504674,20,249,511,0.09067897498607635,0.2232823669910431,-1.8343076705932617,-0.22608821094036102,-0.37215790152549744,-0.5481203198432922
1.4869158878504674,21,396,514,0.8298731446266174,0.22940322756767273,-1.5671241283416748,0.2478032112121582,-0.3235374987125397,-0.4792640805244446
1.4869158878504674,22,253,516,0.11547718197107315,0.23306089639663696,-1.7695846557617188,-0.20826373994350433,-0.31875428557395935,-0.5139890909194946
1.4869158878504674,23,356,623,0.6283645629882812,0.46131592988967896,-0.005396715831011534,0.11641374230384827,-0.002661227248609066,-0.0023442828096449375
1.4869158878504674,24,297,624,0.33421459794044495,0.4628221094608307,0.00641696946695447,-0.11720222979784012,0.0021988190710544586,0.0028241940308362246
1.4869158878504674,25,400,701,0.850166380405426,0.627081573009491,-0.4783310890197754,0.2675526440143585,0.2669852077960968,-0.1758859008550644
1.4869158878504674,26,262,710,0.16056503355503082,0.6453815698623657,-0.4300348460674286,-0.20857614278793335,0.29372638463974,-0.1586465686559677
1.4869158878504674,27,399,788,0.8451916575431824,0.812688946723938,0.027100928127765656,0.22728148102760315,0.5888288617134094,-0.009984982199966908
1.4869158878504674,28,271,793,0.2020367532968521,0.8227877616882324,0.07031950354576111,-0.174764022231102,0.6218073964118958,-0.007325492333620787
1.4869158878504674,29,387,798,0.7854270935058594,0.8327224850654602,0.064788818359375,0.22754782438278198,0.6322441101074219,-0.001087354845367372
1.4869158878504674,30,280,800,0.24630121886730194,0.8369125127792358,0.1045491173863411,-0.17388562858104706,0.6614057421684265,0.002800747286528349
1.4869158878504674,31,410,837,0.9030327200889587,0.9149214029312134,-0.3206940293312073,0.26830029487609863,0.7258769869804382,-0.11780168116092682
1.4869158878504674,32,256,843,0.12853989005088806,0.9281887412071228,-0.32561421394348145,-0.22873924672603607,0.7491129636764526,-0.11571405082941055
1.5042056074766355,0,327,477,0.4862845540046692,0.1528530865907669,-0.8817896842956543,0.02709752321243286,-0.4775259792804718,-0.3071651756763458
1.5042056074766355,1,334,465,0.5224803686141968,0.1291547268629074,-0.8275789022445679,0.04458218812942505,-0.5140595436096191,-0.30527883768081665
1.5042056074766355,2,339,465,0.5451703071594238,0.1290498822927475,-0.8274016976356506,0.04393038526177406,-0.5142303705215454,-0.3068448007106781
1.5042056074766355,3,343,465,0.5646647214889526,0.12849611043930054,-0.8272532820701599,0.044547971338033676,-0.5142362713813782,-0.3048613965511322
1.5042056074766355,4,320,465,0.45388954877853394,0.12728312611579895,-0.8251445293426514,0.007433478254824877,-0.516284704208374,-0.3057989478111267
1.5042056074766355,5,316,464,0.4333108961582184,0.1263997107744217,-0.8257321119308472,0.009691542014479637,-0.5172315835952759,-0.3058009147644043
1.5042056074766355,6,313,464,0.41677311062812805,0.12629073858261108,-0.8256739974021912,0.009163228794932365,-0.5162063241004944,-0.3020680844783783
1.5042056074766355,7,349,467,0.5931753516197205,0.13321426510810852,-0.4424769878387451,0.10309536010026932,-0.5286329984664917,-0.2115517556667328
1.5042056074766355,8,309,468,0.40163812041282654,0.13501667976379395,-0.4248296618461609,-0.04572725296020508,-0.5360075831413269,-0.1999807357788086
1.5042056074766355,9,335,485,0.5272163152694702,0.1713433712720871,-0.7304832339286804,0.04380681738257408,-0.4627222716808319,-0.27636730670928955
1.5042056074766355,10,319,485,0.44736552238464355,0.1712225377559662,-0.7268855571746826,0.0004881405329797417,-0.46326589584350586,-0.2719511091709137
1.5042056074766355,11,378,516,0.7361996173858643,0.23644863069057465,-0.291194349527359,0.19287320971488953,-0.39189741015434265,-0.15240684151649475
1.5042056074766355,12,277,515,0.24119031429290771,0.2341073900461197,-0.3271339535713196,-0.13739559054374695,-0.39811980724334717,-0.15533192455768585
1.5042056074766355,13,402,559,0.8567428588867188,0.3280816674232483,-0.9818065762519836,0.2432897984981537,-0.24442647397518158,-0.28357014060020447
1.5042056074766355,14,256,558,0.14049534499645233,0.3259277641773224,-1.0728846788406372,-0.19081491231918335,-0.24939210712909698,-0.3232196569442749
