Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
8.361151933670044,17,651,285,0.6320558190345764,0.7027618885040283,-0.5283106565475464,0.3357662856578827,0.08285127580165863,-0.33692991733551025
8.361151933670044,18,661,49,0.6420027613639832,0.12163690477609634,-0.46318477392196655,0.403772234916687,-0.29405680298805237,-0.29597213864326477
8.361151933670044,19,666,292,0.6473106145858765,0.7194021344184875,-0.5125277638435364,0.3601040840148926,0.08987420797348022,-0.3374875783920288
8.361151933670044,20,682,57,0.6622245907783508,0.14229422807693481,-0.45879656076431274,0.4177473783493042,-0.2747995853424072,-0.2934008836746216
8.361151933670044,21,658,286,0.6393157839775085,0.7059338688850403,-0.49738311767578125,0.3339330852031708,0.08916662633419037,-0.313635915517807
8.361151933670044,22,679,70,0.6600853204727173,0.17361143231391907,-0.4393841624259949,0.3840833604335785,-0.27281078696250916,-0.26479604840278625
8.361151933670044,23,427,268,0.41536709666252136,0.6620367765426636,-0.07245954126119614,-0.009253425523638725,0.09271959960460663,-0.04585585370659828
8.361151933670044,24,431,179,0.4192439615726471,0.44115450978279114,0.07217947393655777,0.00986340083181858,-0.09354398399591446,0.04616042226552963
8.361151933670044,25,291,256,0.2829546332359314,0.6313126087188721,-0.06190283223986626,-0.25787052512168884,0.06862469762563705,-0.009702062234282494
8.361151933670044,26,316,89,0.3074261546134949,0.22152912616729736,-0.09049022942781448,-0.19140280783176422,-0.18654927611351013,-0.005301051307469606
8.361151933670044,27,203,296,0.19716215133666992,0.7298160195350647,0.2430131882429123,-0.49544093012809753,0.1158677414059639,0.2199859470129013
8.361151933670044,28,156,98,0.151803657412529,0.2424309253692627,0.11158924549818039,-0.533350944519043,-0.16614016890525818,0.17815880477428436
8.361151933670044,29,188,289,0.1831224262714386,0.7136065363883972,0.2739938199520111,-0.5316286087036133,0.11911037564277649,0.23989081382751465
8.361151933670044,30,126,122,0.123260498046875,0.3009416460990906,0.12825848162174225,-0.5731582641601562,-0.16723132133483887,0.19351661205291748
8.361151933670044,31,101,257,0.0985640287399292,0.6331858038902283,0.18384747207164764,-0.6358330845832825,0.09570624679327011,0.17715305089950562
8.361151933670044,32,91,46,0.088792584836483,0.1145680844783783,0.0040772152133286,-0.6531772017478943,-0.2399851232767105,0.11095587909221649
8.404562950134277,0,776,251,0.7535215020179749,0.6202301979064941,-0.30625399947166443,0.5697576403617859,0.045430175960063934,-0.24832873046398163
8.404562950134277,1,799,272,0.7760310173034668,0.670030951499939,-0.30124959349632263,0.5973224639892578,0.06730496883392334,-0.2528097331523895
8.404562950134277,2,801,280,0.777679443359375,0.6912375688552856,-0.30139628052711487,0.5974988341331482,0.06676197052001953,-0.25434306263923645
8.404562950134277,3,802,287,0.7790479063987732,0.7090224623680115,-0.30156853795051575,0.5975065231323242,0.06717732548713684,-0.25255289673805237
8.404562950134277,4,796,252,0.7729148268699646,0.6229150891304016,-0.2883028984069824,0.6070800423622131,0.04224416986107826,-0.24965767562389374
8.404562950134277,5,795,248,0.7728011608123779,0.6114214062690735,-0.2887076139450073,0.6079742312431335,0.044455766677856445,-0.24986976385116577
8.404562950134277,6,795,242,0.772571325302124,0.5977320075035095,-0.28880059719085693,0.6069783568382263,0.04375827684998512,-0.24609023332595825
8.404562950134277,7,801,297,0.7782033085823059,0.7335733771324158,-0.21408888697624207,0.5762538313865662,0.11838189512491226,-0.19362349808216095
8.404562950134277,8,793,241,0.7705832123756409,0.5938388109207153,-0.16142386198043823,0.616658627986908,0.017048923298716545,-0.1703067570924759
8.404562950134277,9,757,260,0.7354822754859924,0.6404885053634644,-0.2690460681915283,0.5441715121269226,0.05240141227841377,-0.22795145213603973
8.404562950134277,10,758,240,0.7367349863052368,0.5932919979095459,-0.25415897369384766,0.55441814661026,0.022883959114551544,-0.21882480382919312
8.404562950134277,11,682,337,0.6628245115280151,0.8324064016342163,-0.2248459756374359,0.42302557826042175,0.17263111472129822,-0.1806488186120987
8.404562950134277,12,706,164,0.6855338215827942,0.4056906998157501,-0.03667934983968735,0.48003700375556946,-0.10648201406002045,-0.08014282584190369
8.404562950134277,13,561,317,0.5451139211654663,0.7817138433456421,-0.385574609041214,0.26854604482650757,0.15471157431602478,-0.24486316740512848
8.404562950134277,14,578,92,0.5613044500350952,0.2277175337076187,-0.19603978097438812,0.30071160197257996,-0.2143135815858841,-0.14676633477210999
8.404562950134277,15,657,288,0.6385236978530884,0.710480272769928,-0.5107226371765137,0.36056774854660034,0.08864231407642365,-0.3159395456314087
8.404562950134277,16,647,59,0.6289124488830566,0.14533071219921112,-0.44921571016311646,0.3695397973060608,-0.28259286284446716,-0.2645260989665985
8.404562950134277,17,681,279,0.6614429950714111,0.6884039044380188,-0.5354067087173462,0.3879356384277344,0.07450059801340103,-0.34174206852912903
8.404562950134277,18,656,46,0.6373076438903809,0.11340771615505219,-0.4763183295726776,0.3957437574863434,-0.29761865735054016,-0.3008936047554016
8.404562950134277,19,697,287,0.6772475838661194,0.7084943056106567,-0.5152564644813538,0.4165969491004944,0.08262572437524796,-0.3422251045703888
8.404562950134277,20,678,56,0.6583155393600464,0.1381077766418457,-0.4699808657169342,0.4091063439846039,-0.2803764343261719,-0.2979460656642914
8.404562950134277,21,687,282,0.6676015853881836,0.6960678696632385,-0.5045217275619507,0.3793664872646332,0.08324573934078217,-0.319118469953537
8.404562950134277,22,677,69,0.6579165458679199,0.1708444058895111,-0.45333927869796753,0.3749643564224243,-0.276218444108963,-0.26875779032707214
8.404562950134277,23,427,269,0.41540953516960144,0.6632353067398071,-0.07248900830745697,-0.009739783592522144,0.0925275906920433,-0.04573744535446167
8.404562950134277,24,432,179,0.4200788140296936,0.44241201877593994,0.07221875339746475,0.010376030579209328,-0.09336388111114502,0.046041619032621384
8.404562950134277,25,289,254,0.28140050172805786,0.6268818974494934,-0.057662516832351685,-0.25869184732437134,0.06542433798313141,-0.0018807114101946354
8.404562950134277,26,317,89,0.3082129955291748,0.22154423594474792,-0.08745170384645462,-0.19134961068630219,-0.18686354160308838,-0.0018331219907850027
8.404562950134277,27,202,296,0.19665111601352692,0.7298080325126648,0.25676229596138,-0.494703471660614,0.10874110460281372,0.2358294427394867
8.404562950134277,28,158,98,0.15341049432754517,0.2424263209104538,0.12245357036590576,-0.5292114019393921,-0.16433359682559967,0.18574996292591095
8.404562950134277,29,187,288,0.1823711097240448,0.7117350697517395,0.2889846861362457,-0.5305071473121643,0.11150449514389038,0.2565893530845642
8.404562950134277,30,129,122,0.12526237964630127,0.3008953034877777,0.13970233500003815,-0.5686980485916138,-0.1652100831270218,0.20156724750995636
8.404562950134277,31,99,255,0.09685996174812317,0.6291818022727966,0.2005593180656433,-0.635497510433197,0.08813153207302094,0.19548280537128448
8.404562950134277,32,92,46,0.0896451398730278,0.11498531699180603,0.01870262809097767,-0.6490051746368408,-0.23778130114078522,0.12182439863681793
8.452461957931519,0,772,243,0.750224232673645,0.5995030403137207,-0.29837459325790405,0.56683748960495,0.03969769552350044,-0.24806760251522064
8.452461957931519,1,797,266,0.7744171023368835,0.6574049592018127,-0.29498159885406494,0.5944752097129822,0.06126823276281357,-0.25297772884368896
8.452461957931519,2,799,275,0.7765687704086304,0.679462730884552,-0.2951357066631317,0.5946502089500427,0.06071823835372925,-0.2545008063316345
8.452461957931519,3,802,285,0.7789050936698914,0.7031996250152588,-0.2953132390975952,0.5946545600891113,0.06115172803401947,-0.2527170777320862
8.452461957931519,4,794,247,0.7711246609687805,0.6101954579353333,-0.28234919905662537,0.6041440367698669,0.03718230128288269,-0.2498539835214615
8.452461957931519,5,794,242,0.7709847092628479,0.5975083112716675,-0.2827523350715637,0.6050347089767456,0.03936796635389328,-0.2500656545162201
8.452461957931519,6,794,239,0.771544873714447,0.5889175534248352,-0.2828219532966614,0.6040168404579163,0.03867018595337868,-0.2462795227766037
8.452461957931519,7,777,294,0.7548118829727173,0.7244215607643127,-0.2134920209646225,0.5744295716285706,0.11189796775579453,-0.19565023481845856
8.452461957931519,8,792,237,0.7697656750679016,0.5838109850883484,-0.16194170713424683,0.6146557927131653,0.01443575695157051,-0.17221854627132416
8.452461957931519,9,748,249,0.7264413833618164,0.6144497394561768,-0.2624671161174774,0.5415983200073242,0.04662449285387993,-0.22778302431106567
8.452461957931519,10,754,233,0.7326071858406067,0.57581627368927,-0.24787501990795135,0.5517110228538513,0.01827838271856308,-0.2186807543039322
8.452461957931519,11,681,333,0.6614262461662292,0.8210040330886841,-0.22450709342956543,0.4243694245815277,0.16712023317813873,-0.18248550593852997
8.452461957931519,12,705,164,0.6847777962684631,0.4051664471626282,-0.03467841073870659,0.4792330861091614,-0.1068541407585144,-0.08008851855993271
8.452461957931519,13,561,317,0.5448363423347473,0.7814617156982422,-0.3772197365760803,0.2693876326084137,0.15404433012008667,-0.24480460584163666
8.452461957931519,14,575,93,0.5590371489524841,0.22972582280635834,-0.1952870935201645,0.30453386902809143,-0.20927126705646515,-0.1465855836868286
8.452461957931519,15,657,282,0.638285219669342,0.6956236362457275,-0.5034103393554688,0.36032772064208984,0.08563872426748276,-0.31006982922554016
8.452461957931519,16,648,61,0.6296442151069641,0.15030640363693237,-0.4445702135562897,0.3754788339138031,-0.2796539068222046,-0.2620328664779663
8.452461957931519,17,678,270,0.659083902835846,0.6670474410057068,-0.5239956378936768,0.38676533102989197,0.06927549839019775,-0.33339765667915344
8.452461957931519,18,668,48,0.6490234136581421,0.12027148902416229,-0.471192330121994,0.39855748414993286,-0.2934359014034271,-0.29717108607292175
8.452461957931519,19,696,277,0.6761263012886047,0.6846099495887756,-0.5028659701347351,0.41454726457595825,0.07336627691984177,-0.33271461725234985
8.452461957931519,20,678,56,0.6591241359710693,0.13873501121997833,-0.4693509042263031,0.41306808590888977,-0.2779043912887573,-0.29358601570129395
8.452461957931519,21,686,273,0.6660919189453125,0.6744074821472168,-0.49871885776519775,0.37889066338539124,0.07802275568246841,-0.31257516145706177
8.452461957931519,22,678,66,0.6589975357055664,0.16259372234344482,-0.4478795528411865,0.3805401027202606,-0.2738441824913025,-0.26572275161743164
8.452461957931519,23,427,269,0.4150870740413666,0.6632677912712097,-0.07309376448392868,-0.00984506867825985,0.09206002950668335,-0.04590914025902748
8.452461957931519,24,432,179,0.4197852611541748,0.44273707270622253,0.07281336188316345,0.010487081483006477,-0.0928916409611702,0.046212274581193924
8.452461957931519,25,286,241,0.27863332629203796,0.5939227342605591,-0.0358334556221962,-0.26083049178123474,0.0521918423473835,0.014592771418392658
8.452461957931519,26,316,90,0.30743589997291565,0.2217160165309906,-0.08330383151769638,-0.19048812985420227,-0.1849072277545929,0.0018434899393469095
8.452461957931519,27,202,295,0.1968844085931778,0.7276283502578735,0.2861289381980896,-0.494547963142395,0.10563438385725021,0.2554995119571686
8.452461957931519,28,157,98,0.152891606092453,0.24222950637340546,0.1175895631313324,-0.5277853012084961,-0.16275230050086975,0.18914134800434113
8.452461957931519,29,187,287,0.18167349696159363,0.7088580131530762,0.31926074624061584,-0.5301271677017212,0.10966582596302032,0.2768433392047882
8.452461957931519,30,129,122,0.1259918063879013,0.30085209012031555,0.1355840116739273,-0.5673866868019104,-0.16362638771533966,0.2049989551305771
8.452461957931519,31,98,251,0.09602521359920502,0.6188955903053284,0.23944181203842163,-0.6379246115684509,0.08759009838104248,0.22286932170391083
8.452461957931519,32,92,47,0.08989763259887695,0.11665194481611252,0.015969088301062584,-0.6494817733764648,-0.23583276569843292,0.12725095450878143
8.489445924758911,0,763,234,0.7410896420478821,0.5777291655540466,-0.2985009551048279,0.5640026330947876,0.034130748361349106,-0.2482202798128128
8.489445924758911,1,793,261,0.7700805068016052,0.6439326405525208,-0.2950861155986786,0.5919473171234131,0.05518602579832077,-0.25331249833106995
8.489445924758911,2,793,268,0.7700715065002441,0.660425066947937,-0.2952433228492737,0.5921207666397095,0.05461994186043739,-0.2548207938671112
8.489445924758911,3,798,280,0.77486652135849,0.6915436387062073,-0.2954135239124298,0.5921158194541931,0.05505792424082756,-0.2530457079410553
8.489445924758911,4,789,242,0.7669894099235535,0.5976203680038452,-0.28272730112075806,0.6010144948959351,0.031343016773462296,-0.2505362331867218
8.489445924758911,5,789,237,0.7668058276176453,0.5841260552406311,-0.2831205725669861,0.6019026637077332,0.033517975360155106,-0.2507424056529999
8.489445924758911,6,791,234,0.7681113481521606,0.5786433815956116,-0.28314903378486633,0.6008698344230652,0.0328373946249485,-0.24694770574569702
8.489445924758911,7,769,290,0.7468348145484924,0.7146322131156921,-0.21384233236312866,0.5737964510917664,0.10327297449111938,-0.196309894323349
8.489445924758911,8,782,225,0.7593932747840881,0.5548219680786133,-0.16277892887592316,0.6115651726722717,0.006897333078086376,-0.1747828722000122
8.489445924758911,9,741,243,0.7195730805397034,0.6002786159515381,-0.2628546953201294,0.5395596623420715,0.04045737534761429,-0.22798360884189606
8.489445924758911,10,739,221,0.7183048129081726,0.5452265739440918,-0.248317152261734,0.5488500595092773,0.012216606177389622,-0.21917028725147247
8.489445924758911,11,680,328,0.6603666543960571,0.8103427886962891,-0.22448354959487915,0.42479678988456726,0.16226544976234436,-0.18291544914245605
8.489445924758911,12,696,156,0.6766662001609802,0.3842476010322571,-0.038887158036231995,0.47605279088020325,-0.11230210214853287,-0.08335486054420471
8.489445924758911,13,560,321,0.5446217656135559,0.7923454642295837,-0.3768051564693451,0.2711833715438843,0.15769310295581818,-0.2447110265493393
8.489445924758911,14,570,93,0.5540615320205688,0.23032456636428833,-0.21471649408340454,0.3079313635826111,-0.20736101269721985,-0.15209344029426575
8.489445924758911,15,637,284,0.6190319061279297,0.7000724077224731,-0.49227434396743774,0.3544073700904846,0.08999723941087723,-0.3063715398311615
8.489445924758911,16,654,62,0.6352644562721252,0.15393678843975067,-0.45441538095474243,0.3962399363517761,-0.2788223922252655,-0.26359298825263977
8.489445924758911,17,652,273,0.6336720585823059,0.6728951334953308,-0.5156484842300415,0.37450462579727173,0.07293011248111725,-0.32735273241996765
8.489445924758911,18,679,50,0.6595416069030762,0.12317213416099548,-0.47752127051353455,0.42990627884864807,-0.2927074730396271,-0.2981022894382477
8.489445924758911,19,667,277,0.6479073762893677,0.682847797870636,-0.4964164197444916,0.4007714092731476,0.07290567457675934,-0.32549798488616943
8.489445924758911,20,690,56,0.6707314848899841,0.139799565076828,-0.4664768874645233,0.44438058137893677,-0.2759438753128052,-0.2934666872024536
8.489445924758911,21,660,272,0.6408538818359375,0.6714625358581543,-0.485747754573822,0.3709183633327484,0.08015992492437363,-0.30813026428222656
8.489445924758911,22,685,66,0.66588294506073,0.16336677968502045,-0.45486170053482056,0.40366142988204956,-0.2727435827255249,-0.26640382409095764
8.489445924758911,23,426,269,0.41441652178764343,0.6632514595985413,-0.07361828535795212,-0.009803292341530323,0.09204462170600891,-0.04592378810048103
8.489445924758911,24,431,179,0.41881704330444336,0.44261929392814636,0.07332022488117218,0.010446526110172272,-0.09287247061729431,0.046226028352975845
8.489445924758911,25,283,243,0.2752683162689209,0.6004166007041931,-0.03255677595734596,-0.2634136378765106,0.05299022048711777,0.02315398119390011
8.489445924758911,26,315,90,0.3065686523914337,0.2218962162733078,-0.09364508092403412,-0.18651992082595825,-0.1834879368543625,0.0017417542403563857
8.489445924758911,27,202,295,0.19678816199302673,0.727638304233551,0.309606671333313,-0.49379852414131165,0.10724051296710968,0.272204726934433
8.489445924758911,28,158,98,0.15344072878360748,0.242312952876091,0.11336386203765869,-0.5232127904891968,-0.16064633429050446,0.19028757512569427
8.489445924758911,29,186,288,0.18127970397472382,0.7101627588272095,0.3444693982601166,-0.5291314721107483,0.11169754713773727,0.29417598247528076
8.489445924758911,30,130,122,0.12688250839710236,0.30079904198646545,0.13290908932685852,-0.5629233717918396,-0.1615535318851471,0.2063695639371872
8.489445924758911,31,98,253,0.09561751037836075,0.6243718862533569,0.26032161712646484,-0.6387307047843933,0.09404891729354858,0.2382541298866272
8.489445924758911,32,92,48,0.08993163704872131,0.11946798115968704,0.009238291531801224,-0.6481845378875732,-0.2333415001630783,0.1279437243938446
8.537038087844849,0,763,233,0.7416147589683533,0.5747418999671936,-0.25363099575042725,0.5795932412147522,0.033697064965963364,-0.221047505736351
8.537038087844849,1,792,257,0.7689565420150757,0.6353709697723389,-0.24750693142414093,0.6068317890167236,0.055318016558885574,-0.2250702828168869
8.537038087844849,2,792,267,0.7698476910591125,0.659770667552948,-0.2477044016122818,0.6069842576980591,0.05476342514157295,-0.2266804724931717
8.537038087844849,3,796,278,0.7735822796821594,0.6854628324508667,-0.24787509441375732,0.6070062518119812,0.055191099643707275,-0.2249407172203064
8.537038087844849,4,789,239,0.7665886878967285,0.590865433216095,-0.23702633380889893,0.616095244884491,0.031133798882365227,-0.22328908741474152
8.537038087844849,5,789,236,0.7667049169540405,0.5815707445144653,-0.23733824491500854,0.6169583201408386,0.03331975266337395,-0.22354410588741302
8.537038087844849,6,790,232,0.7677969932556152,0.5715733766555786,-0.23737002909183502,0.6159150004386902,0.032645855098962784,-0.21972259879112244
8.537038087844849,7,769,287,0.7469767332077026,0.7075173258781433,-0.1571766436100006,0.5814842581748962,0.10275787860155106,-0.16615992784500122
8.537038087844849,8,782,226,0.7596344947814941,0.5575568079948425,-0.11481934040784836,0.619544506072998,0.003840717254206538,-0.14664596319198608
8.537038087844849,9,742,242,0.7206280827522278,0.597145140171051,-0.21427005529403687,0.5513976812362671,0.03939679265022278,-0.20038527250289917
8.537038087844849,10,741,222,0.7201432585716248,0.5489567518234253,-0.2023928165435791,0.5608384013175964,0.010511858388781548,-0.1927231252193451
8.537038087844849,11,680,326,0.6605934500694275,0.8044546246528625,-0.1769658327102661,0.4339800179004669,0.16008183360099792,-0.15891383588314056
8.537038087844849,12,697,154,0.6770651340484619,0.38112396001815796,-0.007623295299708843,0.48635032773017883,-0.1168113574385643,-0.06521021574735641
8.537038087844849,13,563,328,0.5472460389137268,0.8092902302742004,-0.3687518835067749,0.2728119194507599,0.1718316227197647,-0.2369551807641983
8.537038087844849,14,588,90,0.5714355707168579,0.22383755445480347,-0.20528244972229004,0.33007708191871643,-0.21333561837673187,-0.14173464477062225
8.537038087844849,15,627,284,0.6091316342353821,0.6998926997184753,-0.509715735912323,0.34161925315856934,0.09069951623678207,-0.30856436491012573
8.537038087844849,16,666,63,0.6469169855117798,0.15579167008399963,-0.44552043080329895,0.4167417883872986,-0.2773016095161438,-0.2566207945346832
8.537038087844849,17,636,272,0.6178085803985596,0.6705228090286255,-0.5420627593994141,0.3511561453342438,0.07065465301275253,-0.3334658741950989
8.537038087844849,18,687,52,0.6676452159881592,0.13034631311893463,-0.4766901135444641,0.44403719902038574,-0.2920394837856293,-0.29142770171165466
8.537038087844849,19,652,274,0.6333755850791931,0.6750273108482361,-0.516026496887207,0.37987422943115234,0.06878520548343658,-0.3299887776374817
8.537038087844849,20,699,57,0.679286539554596,0.14161910116672516,-0.4648093283176422,0.45769625902175903,-0.27482953667640686,-0.2862445116043091
8.537038087844849,21,646,270,0.6281063556671143,0.6658370494842529,-0.501639187335968,0.3564392924308777,0.07925964146852493,-0.3102432191371918
8.537038087844849,22,690,67,0.6704477071762085,0.16588658094406128,-0.4470786154270172,0.42263704538345337,-0.27166739106178284,-0.2590019106864929
8.537038087844849,23,426,269,0.41443127393722534,0.6629887223243713,-0.07605520635843277,-0.009541615843772888,0.09190370887517929,-0.046403005719184875
8.537038087844849,24,431,179,0.41880351305007935,0.4415935277938843,0.07570933550596237,0.01018939632922411,-0.09271075576543808,0.046695809811353683
8.537038087844849,25,298,244,0.28957638144493103,0.6020803451538086,-0.07775530964136124,-0.24417994916439056,0.053697384893894196,-0.0026339043397456408
8.537038087844849,26,315,90,0.30584755539894104,0.22191156446933746,-0.0260454174131155,-0.19362017512321472,-0.18364247679710388,0.010218770243227482
8.537038087844849,27,206,291,0.20002888143062592,0.7189217805862427,0.16084791719913483,-0.49537214636802673,0.10756925493478775,0.1915130913257599
8.537038087844849,28,156,98,0.15218661725521088,0.2434944212436676,0.16294166445732117,-0.5290429592132568,-0.1527545303106308,0.1912076473236084
8.537038087844849,29,178,288,0.17287316918373108,0.7101887464523315,0.18407459557056427,-0.5302440524101257,0.11200865358114243,0.20802026987075806
8.537038087844849,30,128,122,0.12513290345668793,0.30190056562423706,0.17910662293434143,-0.5683525800704956,-0.15234316885471344,0.2068406045436859
8.537038087844849,31,98,251,0.0953274741768837,0.6198538541793823,0.07607105374336243,-0.6388534307479858,0.09439742565155029,0.14338316023349762
8.537038087844849,32,93,54,0.0906117707490921,0.1354185938835144,0.0647786557674408,-0.6496099233627319,-0.22513937950134277,0.13070334494113922
8.584182977676392,0,770,234,0.7483725547790527,0.5780043005943298,-0.2581828236579895,0.5887309312820435,0.03247348219156265,-0.21246817708015442
8.584182977676392,1,794,258,0.7718091011047363,0.6374592781066895,-0.2523788511753082,0.6159970164299011,0.05400771647691727,-0.21533407270908356
8.584182977676392,2,795,268,0.7725552320480347,0.6618408560752869,-0.25255078077316284,0.6161444783210754,0.05344673991203308,-0.21689437329769135
8.584182977676392,3,798,278,0.775320827960968,0.6866716742515564,-0.2527182996273041,0.6161709427833557,0.05385523661971092,-0.2151830941438675
8.584182977676392,4,793,240,0.7703471779823303,0.5913905501365662,-0.24162569642066956,0.6249732375144958,0.02971491776406765,-0.21397121250629425
8.584182977676392,5,793,236,0.7706937193870544,0.5817952752113342,-0.2419595569372177,0.6258646845817566,0.03191933408379555,-0.21423974633216858
8.584182977676392,6,795,233,0.7727710008621216,0.575534999370575,-0.24201753735542297,0.6247791647911072,0.03126170113682747,-0.2104230374097824
8.584182977676392,7,789,287,0.7661072015762329,0.7083520889282227,-0.1640992909669876,0.5924985408782959,0.10133077949285507,-0.15466910600662231
8.584182977676392,8,790,228,0.7671964764595032,0.5629206895828247,-0.117499940097332,0.6295769214630127,0.0014600394060835242,-0.13762155175209045
8.584182977676392,9,750,244,0.729060709476471,0.601153552532196,-0.22007468342781067,0.5618098378181458,0.03823188319802284,-0.19112887978553772
8.584182977676392,10,752,223,0.7307733297348022,0.5505576133728027,-0.20735709369182587,0.5709756016731262,0.00899320375174284,-0.18370075523853302
8.584182977676392,11,690,327,0.6700090169906616,0.805752694606781,-0.1795501708984375,0.4536810517311096,0.15958981215953827,-0.15148398280143738
8.584182977676392,12,701,154,0.6811795234680176,0.38075950741767883,-0.007712339051067829,0.49142199754714966,-0.12273154407739639,-0.05744095519185066
8.584182977676392,13,574,330,0.5580162405967712,0.8148103952407837,-0.3902245759963989,0.2934868335723877,0.17166869342327118,-0.2353571653366089
8.584182977676392,14,596,97,0.5787681937217712,0.24045555293560028,-0.20913687348365784,0.34890884160995483,-0.2124396115541458,-0.14042524993419647
8.584182977676392,15,627,282,0.6092225313186646,0.6949229836463928,-0.5502516627311707,0.34234729409217834,0.087320975959301,-0.30896008014678955
8.584182977676392,16,686,76,0.66677325963974,0.18773579597473145,-0.4632759988307953,0.450614869594574,-0.2689971625804901,-0.2553982734680176
8.584182977676392,17,636,269,0.6175950169563293,0.6636313199996948,-0.5842862129211426,0.3528820872306824,0.06690655648708344,-0.3344770669937134
8.584182977676392,18,712,70,0.6919772028923035,0.17380471527576447,-0.4974512755870819,0.4828791618347168,-0.27967169880867004,-0.29005417227745056
8.584182977676392,19,650,272,0.63141930103302,0.6721295714378357,-0.5547938942909241,0.3803226053714752,0.06492230296134949,-0.32985472679138184
8.584182977676392,20,720,80,0.6997857093811035,0.19707398116588593,-0.48491808772087097,0.49482208490371704,-0.26462551951408386,-0.2839997708797455
8.584182977676392,21,645,269,0.6265817284584045,0.6643570065498352,-0.540037989616394,0.35792306065559387,0.07716936618089676,-0.3100779354572296
8.584182977676392,22,711,77,0.6910537481307983,0.1903688609600067,-0.4652591347694397,0.4565460681915283,-0.2638937532901764,-0.25754812359809875
8.584182977676392,23,429,270,0.41712191700935364,0.6656607389450073,-0.07999814301729202,-0.008627185598015785,0.09266548603773117,-0.0467764250934124
8.584182977676392,24,431,179,0.41886866092681885,0.4415702521800995,0.07963939756155014,0.009253434836864471,-0.09339842200279236,0.04706253856420517
8.584182977676392,25,293,260,0.28512507677078247,0.642564594745636,-0.005891398061066866,-0.25896623730659485,0.07679785043001175,0.04490784555673599
8.584182977676392,26,313,89,0.30391332507133484,0.2207239419221878,-0.03169722110033035,-0.2093483805656433,-0.18662302196025848,0.031645964831113815
8.584182977676392,27,205,291,0.19957511126995087,0.7190614342689514,0.3156485855579376,-0.5097174048423767,0.11963356286287308,0.26880377531051636
8.584182977676392,28,155,98,0.15099100768566132,0.24186578392982483,0.19938302040100098,-0.5537837147712708,-0.17071735858917236,0.2343524694442749
8.584182977676392,29,178,294,0.17300555109977722,0.7250128388404846,0.3469047248363495,-0.5457618236541748,0.12279699742794037,0.28789323568344116
8.584182977676392,30,127,122,0.12336715310811996,0.30067703127861023,0.22022923827171326,-0.5942087769508362,-0.1728968322277069,0.25165998935699463
8.584182977676392,31,100,263,0.09784876555204391,0.6482049822807312,0.2305632382631302,-0.6527661681175232,0.1075037494301796,0.2223571538925171
8.584182977676392,32,93,47,0.0903114378452301,0.11768793314695358,0.08821390569210052,-0.679775059223175,-0.2569518983364105,0.16840903460979462
8.625128984451294,0,774,235,0.7515178918838501,0.5789279341697693,-0.2598874270915985,0.5916618704795837,0.031090566888451576,-0.20977409183979034
8.625128984451294,1,797,259,0.7740075588226318,0.6382003426551819,-0.25448328256607056,0.6186165809631348,0.052996840327978134,-0.21289393305778503
8.625128984451294,2,797,268,0.7747029066085815,0.6625383496284485,-0.2546548545360565,0.6187620759010315,0.05243811756372452,-0.21444472670555115
8.625128984451294,3,800,279,0.7768538594245911,0.6872996091842651,-0.25483399629592896,0.61879962682724,0.052832894027233124,-0.21275140345096588
8.625128984451294,4,796,240,0.7729119062423706,0.5934474468231201,-0.24322344362735748,0.6276775598526001,0.02861456200480461,-0.2115361988544464
8.625128984451294,5,796,236,0.773361086845398,0.5836989879608154,-0.2435520738363266,0.6285865902900696,0.030821437016129494,-0.21178874373435974
8.625128984451294,6,799,235,0.7757624983787537,0.5797354578971863,-0.24357110261917114,0.6275026798248291,0.0301723163574934,-0.20795667171478271
8.625128984451294,7,795,287,0.7726795077323914,0.7090449333190918,-0.16546137630939484,0.5953381657600403,0.09957582503557205,-0.15216724574565887
8.625128984451294,8,794,230,0.7713107466697693,0.56730055809021,-0.11738336831331253,0.6331158876419067,-0.00045534982928074896,-0.13516175746917725
8.625128984451294,9,754,245,0.7323302030563354,0.6040113568305969,-0.22114229202270508,0.5650356411933899,0.03634893521666527,-0.18835113942623138
8.625128984451294,10,756,224,0.7348322868347168,0.5523409843444824,-0.20769445598125458,0.5743874907493591,0.007045172154903412,-0.1809813678264618
8.625128984451294,11,693,327,0.6734849214553833,0.8069414496421814,-0.18289683759212494,0.4582577049732208,0.1569349765777588,-0.14860686659812927
8.625128984451294,12,703,154,0.6834330558776855,0.38002386689186096,-0.0038028485141694546,0.49507200717926025,-0.12470946460962296,-0.051985278725624084
8.625128984451294,13,576,336,0.5597063899040222,0.8278334140777588,-0.36811894178390503,0.29306164383888245,0.1810494065284729,-0.22522015869617462
8.625128984451294,14,600,99,0.5834811329841614,0.2447759509086609,-0.1901063323020935,0.35479864478111267,-0.21214161813259125,-0.1281726062297821
8.625128984451294,15,606,298,0.5889245867729187,0.7344441413879395,-0.52694171667099,0.30785438418388367,0.11176949739456177,-0.30370500683784485
8.625128984451294,16,688,77,0.6684851050376892,0.19052435457706451,-0.43606656789779663,0.4485904276371002,-0.268687903881073,-0.2404520958662033
8.625128984451294,17,607,290,0.5902702808380127,0.7161918878555298,-0.5537858009338379,0.30554506182670593,0.09702985733747482,-0.3299655616283417
