Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.20763945579528809,5,1155,570,0.6016635298728943,0.5356232523918152,0.1042231097817421,0.7228305339813232,0.0277253445237875,0.10111065208911896
0.20763945579528809,6,1155,576,0.6018441319465637,0.5410014986991882,0.1042766273021698,0.7218301296234131,0.02709216997027397,0.10512033104896545
0.20763945579528809,7,1146,526,0.5972859263420105,0.4934498965740204,0.011732107028365135,0.6673154234886169,-0.05840374529361725,0.01790647581219673
0.20763945579528809,8,1147,581,0.5976176857948303,0.545377254486084,0.014225462451577187,0.6680323481559753,0.07557911425828934,0.007901852019131184
0.20763945579528809,9,1122,544,0.5848782062530518,0.5108416676521301,0.10682372748851776,0.6470118761062622,-0.00929112359881401,0.10327550768852234
0.20763945579528809,10,1124,565,0.5854543447494507,0.5306358933448792,0.10716836154460907,0.6446819305419922,0.030590254813432693,0.10124816745519638
0.20763945579528809,11,1027,470,0.5352913737297058,0.441654771566391,-0.0057403952814638615,0.47594624757766724,-0.14861688017845154,0.0015197142492979765
0.20763945579528809,12,1025,653,0.5338931679725647,0.612669050693512,-0.009060785174369812,0.4899435043334961,0.17977440357208252,-0.024045463651418686
0.20763945579528809,13,929,357,0.4838675856590271,0.335513174533844,0.026708735153079033,0.37757718563079834,-0.3178984522819519,0.04949519410729408
0.20763945579528809,14,913,763,0.4760120213031769,0.7159819006919861,0.048781875520944595,0.3666404187679291,0.32761040329933167,0.04653300344944
0.20763945579528809,15,1032,309,0.5375791192054749,0.29050013422966003,0.0840035006403923,0.5026072859764099,-0.396295964717865,0.10483599454164505
0.20763945579528809,16,1026,807,0.5345401167869568,0.7578298449516296,0.12349987030029297,0.4870896637439728,0.41494688391685486,0.1348806917667389
0.20763945579528809,17,1058,300,0.5511781573295593,0.2815915048122406,0.09004548192024231,0.5415676832199097,-0.41555702686309814,0.10495420545339584
0.20763945579528809,18,1044,826,0.5441514253616333,0.775554358959198,0.12761545181274414,0.5258711576461792,0.44928017258644104,0.12459618598222733
0.20763945579528809,19,1072,311,0.5585671663284302,0.29213184118270874,0.08498695492744446,0.5761622190475464,-0.3845932185649872,0.09258081763982773
0.20763945579528809,20,1055,815,0.5496246218681335,0.764881432056427,0.13380621373653412,0.5635624527931213,0.4353071451187134,0.1283986121416092
0.20763945579528809,21,1060,314,0.5522290468215942,0.29461246728897095,0.08601215481758118,0.5239338874816895,-0.385999470949173,0.10074477642774582
0.20763945579528809,22,1047,806,0.5458313226699829,0.7563958168029785,0.12978649139404297,0.5071287751197815,0.4155523478984833,0.14031293988227844
0.20763945579528809,23,722,495,0.3764187693595886,0.4648703932762146,0.004892702214419842,-0.007647744845598936,-0.08288668841123581,0.006149984430521727
0.20763945579528809,24,726,609,0.37848326563835144,0.571858286857605,-0.0051284232176840305,0.008312854915857315,0.0822523906826973,-0.005626274272799492
0.20763945579528809,25,558,426,0.2908789813518524,0.4001765549182892,0.0766611322760582,-0.33270713686943054,-0.20134148001670837,0.11214131116867065
0.20763945579528809,26,556,682,0.2900611460208893,0.6401762366294861,0.039045341312885284,-0.3613521456718445,0.18900291621685028,0.05230427533388138
0.20763945579528809,27,336,428,0.17525263130664825,0.4022383391857147,0.123259998857975,-0.7146773934364319,-0.24057327210903168,0.13461655378341675
0.20763945579528809,28,338,707,0.17609566450119019,0.6637657880783081,0.10026289522647858,-0.6990903615951538,0.2532360851764679,0.11095855385065079
0.20763945579528809,29,302,431,0.15774109959602356,0.40442633628845215,0.13004045188426971,-0.7632346153259277,-0.24348969757556915,0.1372060328722
0.20763945579528809,30,302,697,0.15753163397312164,0.6540781259536743,0.11015723645687103,-0.7382481098175049,0.2565895915031433,0.11970829963684082
0.20763945579528809,31,313,399,0.16325928270816803,0.3747284412384033,0.11055130511522293,-0.7732638120651245,-0.22904899716377258,0.12525811791419983
0.20763945579528809,32,310,725,0.1617414653301239,0.6804175972938538,0.09075440466403961,-0.7735089063644409,0.274379700422287,0.11387425661087036
0.23777127265930176,0,1117,558,0.582245409488678,0.5242428779602051,0.1252082884311676,0.6933363676071167,0.013724342919886112,0.13479359447956085
0.23777127265930176,1,1132,549,0.5898692607879639,0.5153754353523254,0.0948386937379837,0.7221277952194214,-0.002828508149832487,0.1022920310497284
0.23777127265930176,2,1133,542,0.5902343392372131,0.5092118978500366,0.09479333460330963,0.722344160079956,-0.0032988768070936203,0.10068991035223007
0.23777127265930176,3,1133,535,0.5905135869979858,0.5027311444282532,0.0948621928691864,0.7225629687309265,-0.0029613678343594074,0.10268919914960861
0.23777127265930176,4,1132,567,0.5896961688995361,0.5319368243217468,0.0960155576467514,0.7244709134101868,0.024327494204044342,0.09823533147573471
0.23777127265930176,5,1132,572,0.5898283123970032,0.536865770816803,0.09593482315540314,0.7252846360206604,0.02659750171005726,0.09796164929866791
0.23777127265930176,6,1132,577,0.5898250341415405,0.542055606842041,0.09600216895341873,0.7242878079414368,0.025956179946660995,0.10199732333421707
0.23777127265930176,7,1126,527,0.5865360498428345,0.49505379796028137,0.0019708264153450727,0.6662575006484985,-0.06144966557621956,0.013505016453564167
0.23777127265930176,8,1124,581,0.5856195092201233,0.5456371307373047,0.007473153527826071,0.6682576537132263,0.07444313168525696,0.004788009449839592
0.23777127265930176,9,1100,546,0.573017954826355,0.5126480460166931,0.09776190668344498,0.6484169960021973,-0.012623346410691738,0.09957315772771835
0.23777127265930176,10,1099,567,0.5728833675384521,0.5321648716926575,0.09912239015102386,0.6469705104827881,0.027902286499738693,0.09781799465417862
0.23777127265930176,11,1007,470,0.5245762467384338,0.44148945808410645,-0.019829118624329567,0.47564247250556946,-0.15698610246181488,-0.008256334811449051
0.23777127265930176,12,1004,653,0.5230033993721008,0.6126978397369385,-0.009049917571246624,0.48995640873908997,0.17899511754512787,-0.023942476138472557
0.23777127265930176,13,905,358,0.47152242064476013,0.3358510434627533,0.01328348834067583,0.38385602831840515,-0.3203585743904114,0.0365869514644146
0.23777127265930176,14,887,763,0.4620301127433777,0.7161232233047485,0.058179281651973724,0.3765096068382263,0.3296855092048645,0.051511555910110474
0.23777127265930176,15,1014,308,0.5282524824142456,0.289533793926239,0.06519561260938644,0.5118382573127747,-0.3975304067134857,0.08707066625356674
0.23777127265930176,16,1001,809,0.5216256976127625,0.7594277262687683,0.14820629358291626,0.5036765336990356,0.41487014293670654,0.1485896110534668
0.23777127265930176,17,1040,298,0.5416781902313232,0.27994504570961,0.06482265889644623,0.553059995174408,-0.41722384095191956,0.08200822025537491
0.23777127265930176,18,1025,828,0.5343083739280701,0.7768319845199585,0.15506431460380554,0.5458447337150574,0.4480927288532257,0.14117278158664703
0.23777127265930176,19,1052,310,0.5479687452316284,0.29082223773002625,0.06017546355724335,0.5860234498977661,-0.387101411819458,0.07126680016517639
0.23777127265930176,20,1035,815,0.5393009185791016,0.765269935131073,0.15477053821086884,0.5813295841217041,0.4325379431247711,0.1411547213792801
0.23777127265930176,21,1041,313,0.5426595211029053,0.2940079867839813,0.06656979769468307,0.5330924391746521,-0.3878656327724457,0.08299719542264938
0.23777127265930176,22,1028,806,0.535552442073822,0.7566514015197754,0.15236377716064453,0.523413360118866,0.4151028096675873,0.15289437770843506
0.23777127265930176,23,701,495,0.3656075894832611,0.4648858606815338,0.0002973749360535294,-0.007524746470153332,-0.08320644497871399,0.0021910197101533413
0.23777127265930176,24,700,611,0.3650462329387665,0.5734100341796875,-0.00048060479457490146,0.00818786583840847,0.08257412165403366,-0.0016835504211485386
0.23777127265930176,25,557,421,0.2903265058994293,0.3954067826271057,0.04340362176299095,-0.28045418858528137,-0.21191462874412537,0.09508438408374786
0.23777127265930176,26,553,681,0.28836333751678467,0.639277458190918,0.09256281703710556,-0.33452898263931274,0.1870405077934265,0.09129966795444489
0.23777127265930176,27,334,429,0.1744256168603897,0.4028457701206207,0.11511635035276413,-0.6664136052131653,-0.2416290044784546,0.1298179179430008
0.23777127265930176,28,338,707,0.17622414231300354,0.663277268409729,0.18301261961460114,-0.6704148650169373,0.2507982850074768,0.1727948635816574
0.23777127265930176,29,302,432,0.1577187478542328,0.40601691603660583,0.114507757127285,-0.7146750688552856,-0.24374786019325256,0.1341952383518219
0.23777127265930176,30,303,697,0.1581890881061554,0.6538980603218079,0.19560599327087402,-0.7096332907676697,0.2540942132472992,0.18386408686637878
0.23777127265930176,31,313,399,0.16304649412631989,0.37473222613334656,0.09193634241819382,-0.7273343205451965,-0.2307453602552414,0.12479539960622787
0.23777127265930176,32,313,719,0.16336359083652496,0.6752939224243164,0.18283425271511078,-0.7413712739944458,0.2638266980648041,0.18200723826885223
0.26689696311950684,0,1098,558,0.5721631646156311,0.5242111086845398,0.12379425019025803,0.6929576992988586,0.01051837857812643,0.13330133259296417
0.26689696311950684,1,1112,549,0.5796434879302979,0.5153397917747498,0.09481556713581085,0.7212807536125183,-0.006275474559515715,0.10112674534320831
0.26689696311950684,2,1113,542,0.5799122452735901,0.5091770887374878,0.09476415812969208,0.7214809060096741,-0.006732429377734661,0.09952031821012497
0.26689696311950684,3,1113,535,0.5800966620445251,0.5027212500572205,0.09481392800807953,0.7216895222663879,-0.006373168900609016,0.10150431841611862
0.26689696311950684,4,1112,567,0.5794745087623596,0.5320522785186768,0.09530746191740036,0.7238516807556152,0.021412808448076248,0.09717016667127609
0.26689696311950684,5,1112,572,0.5795333981513977,0.5370995998382568,0.09522069245576859,0.72464919090271,0.02368026413023472,0.09688108414411545
0.26689696311950684,6,1112,578,0.5794255137443542,0.5423436164855957,0.09527728706598282,0.7236541509628296,0.023018034175038338,0.10093352198600769
0.26689696311950684,7,1105,527,0.5759175419807434,0.49520668387413025,0.0036709015257656574,0.6613288521766663,-0.06474681198596954,0.011862744577229023
0.26689696311950684,8,1103,581,0.5744855403900146,0.5458368062973022,0.006750458851456642,0.6657739281654358,0.07187441736459732,0.003631309373304248
0.26689696311950684,9,1080,546,0.5627261996269226,0.5126366019248962,0.09712390601634979,0.6473410725593567,-0.015859710052609444,0.09779655933380127
0.26689696311950684,10,1080,567,0.5628130435943604,0.5322664976119995,0.09757458418607712,0.6462240815162659,0.024922160431742668,0.09614890813827515
0.26689696311950684,11,989,470,0.5152676701545715,0.44154036045074463,-0.016665788367390633,0.47348904609680176,-0.16015785932540894,-0.01082985196262598
0.26689696311950684,12,986,652,0.5138377547264099,0.6125262975692749,-0.011365056037902832,0.4863908588886261,0.17871339619159698,-0.023914067074656487
0.26689696311950684,13,878,359,0.45768222212791443,0.3367736339569092,0.013924908824265003,0.38432154059410095,-0.32088422775268555,0.035634711384773254
0.26689696311950684,14,867,763,0.45175430178642273,0.7161228656768799,0.05619587376713753,0.37871670722961426,0.33050239086151123,0.051941946148872375
0.26689696311950684,15,991,307,0.5162201523780823,0.28863397240638733,0.06997218728065491,0.5114471912384033,-0.3976426124572754,0.08777295053005219
0.26689696311950684,16,982,810,0.5116816163063049,0.7607719302177429,0.1471996158361435,0.5057417750358582,0.4132232069969177,0.1499047875404358
0.26689696311950684,17,1019,297,0.5310627222061157,0.27910104393959045,0.07482372224330902,0.5525146126747131,-0.4177619218826294,0.08273959904909134
0.26689696311950684,18,1005,828,0.5236433148384094,0.777248740196228,0.15497992932796478,0.5486398935317993,0.44331127405166626,0.14259251952171326
0.26689696311950684,19,1032,308,0.5376895666122437,0.2896256446838379,0.06954214721918106,0.5855801701545715,-0.38758012652397156,0.07199317961931229
0.26689696311950684,20,1014,816,0.5281460881233215,0.7658634185791016,0.15282803773880005,0.5833179354667664,0.4265393912792206,0.141696959733963
0.26689696311950684,21,1021,312,0.5321623086929321,0.293234258890152,0.07284050434827805,0.5327072739601135,-0.388150691986084,0.08374807983636856
0.26689696311950684,22,1006,807,0.5244268178939819,0.7576898336410522,0.15202277898788452,0.5251848101615906,0.41259288787841797,0.153739795088768
0.26689696311950684,23,682,496,0.3556796908378601,0.4655377268791199,-0.00018670469580683857,-0.006892993114888668,-0.08324087411165237,-0.0006282249232754111
0.26689696311950684,24,679,611,0.3540210425853729,0.5740247964859009,2.2397502107196487e-05,0.007559251505881548,0.08260239660739899,0.001131031895056367
0.26689696311950684,25,557,420,0.2902795076370239,0.3940475583076477,0.042817432433366776,-0.25037622451782227,-0.21148012578487396,0.08755017071962357
0.26689696311950684,26,551,682,0.2871766686439514,0.6399369239807129,0.10812854766845703,-0.3093758225440979,0.18673497438430786,0.11084903031587601
0.26689696311950684,27,334,429,0.17432764172554016,0.40303391218185425,0.10797388106584549,-0.6363158226013184,-0.23395587503910065,0.1280045211315155
0.26689696311950684,28,338,707,0.17635847628116608,0.6636476516723633,0.20882119238376617,-0.6413511633872986,0.2521536946296692,0.20039333403110504
0.26689696311950684,29,302,436,0.15730206668376923,0.4092639088630676,0.11384323984384537,-0.6842532157897949,-0.23308448493480682,0.13353554904460907
0.26689696311950684,30,303,698,0.15809331834316254,0.655071496963501,0.22176308929920197,-0.6802029609680176,0.2559748589992523,0.2117164433002472
0.26689696311950684,31,317,399,0.16545550525188446,0.37508633732795715,0.09003835171461105,-0.692196249961853,-0.22411958873271942,0.1241685077548027
0.26689696311950684,32,317,719,0.16546539962291718,0.6746439337730408,0.20649705827236176,-0.7050252556800842,0.2630879580974579,0.20863409340381622
0.29761648178100586,0,1075,559,0.5599252581596375,0.5246939063072205,0.12762358784675598,0.6929242014884949,-0.007298965472728014,0.13389597833156586
0.29761648178100586,1,1088,549,0.5671337246894836,0.5157148838043213,0.09803641587495804,0.7210302352905273,-0.022219598293304443,0.10161715000867844
0.29761648178100586,2,1089,543,0.5672382712364197,0.5093872547149658,0.09798666834831238,0.7212240099906921,-0.02268354594707489,0.10002255439758301
0.29761648178100586,3,1089,536,0.5672168135643005,0.5029013752937317,0.09804406017065048,0.7214294672012329,-0.022317685186862946,0.10198884457349777
0.29761648178100586,4,1088,568,0.5670374631881714,0.5331414937973022,0.09898130595684052,0.7238226532936096,0.006402383092790842,0.0984714925289154
0.29761648178100586,5,1088,573,0.5670522451400757,0.5382822155952454,0.0988922044634819,0.7246167063713074,0.008665474131703377,0.09816925972700119
0.29761648178100586,6,1088,579,0.5668739676475525,0.543533444404602,0.09894943237304688,0.7236213088035583,0.00798114761710167,0.10223755985498428
0.29761648178100586,7,1080,528,0.5628580451011658,0.49559733271598816,0.005079205613583326,0.6571565270423889,-0.07730274647474289,0.011709891259670258
0.29761648178100586,8,1077,582,0.5613404512405396,0.5466193556785583,0.008263790979981422,0.6650106310844421,0.06168719753623009,0.0053167506121098995
0.29761648178100586,9,1056,546,0.5504366159439087,0.5126250982284546,0.1001426950097084,0.6469510197639465,-0.033277951180934906,0.09803062677383423
0.29761648178100586,10,1057,568,0.5507465600967407,0.5330427289009094,0.10149943828582764,0.6461758017539978,0.00824255682528019,0.09676079452037811
0.29761648178100586,11,966,470,0.5031390190124512,0.4415353536605835,-0.01797061786055565,0.4713185429573059,-0.17052896320819855,-0.015200058929622173
0.29761648178100586,12,964,653,0.5021255016326904,0.6127644777297974,-2.4835790100041777e-05,0.48645877838134766,0.17478960752487183,-0.015281873755156994
0.29761648178100586,13,858,359,0.44710567593574524,0.33724603056907654,0.01284757535904646,0.38576921820640564,-0.32545459270477295,0.028113678097724915
0.29761648178100586,14,848,763,0.4417383372783661,0.7163463830947876,0.07903094589710236,0.39178791642189026,0.3291565775871277,0.07130084186792374
0.29761648178100586,15,971,307,0.505976140499115,0.28851062059402466,0.06108228862285614,0.5119155049324036,-0.4027352035045624,0.07604099065065384
0.29761648178100586,16,964,812,0.5025147199630737,0.7618720531463623,0.1766502410173416,0.5197200179100037,0.4042915999889374,0.17742840945720673
0.29761648178100586,17,1000,296,0.5208884477615356,0.27831247448921204,0.05738585442304611,0.5535589456558228,-0.4235423803329468,0.06721576303243637
0.29761648178100586,18,988,829,0.5150995850563049,0.7778430581092834,0.18413779139518738,0.5645530223846436,0.43131735920906067,0.17215441167354584
0.29761648178100586,19,1012,307,0.5275904536247253,0.28854450583457947,0.05151575058698654,0.586567759513855,-0.39376282691955566,0.057273440062999725
0.29761648178100586,20,997,816,0.5196630954742432,0.7662843465805054,0.18261341750621796,0.5968616008758545,0.4142119288444519,0.16858117282390594
0.29761648178100586,21,1002,311,0.5223658680915833,0.29243600368499756,0.06168031692504883,0.5332291722297668,-0.3941272795200348,0.07193392515182495
0.29761648178100586,22,991,808,0.5162675976753235,0.7583827376365662,0.18036314845085144,0.5382694005966187,0.4026959240436554,0.1803533434867859
0.29761648178100586,23,663,500,0.3457343876361847,0.4694148600101471,-0.009924676269292831,-0.006585215218365192,-0.08354299515485764,-0.010141085833311081
0.29761648178100586,24,660,617,0.34404927492141724,0.57947838306427,0.00977950170636177,0.007248057518154383,0.08289188146591187,0.010637839324772358
0.29761648178100586,25,554,418,0.2889690101146698,0.39284437894821167,0.015928151085972786,-0.2237885445356369,-0.2306605726480484,0.06742781400680542
0.29761648178100586,26,542,683,0.2827756702899933,0.6407930850982666,0.13573694229125977,-0.2940252423286438,0.17404913902282715,0.1418938785791397
0.29761648178100586,27,335,430,0.17458666861057281,0.40410536527633667,0.07558692991733551,-0.6097785234451294,-0.23963142931461334,0.10693573951721191
0.29761648178100586,28,336,707,0.17524495720863342,0.663628101348877,0.24049097299575806,-0.6219980716705322,0.24295009672641754,0.23802168667316437
0.29761648178100586,29,302,440,0.15729519724845886,0.4131014347076416,0.08403749018907547,-0.6568745374679565,-0.2374253123998642,0.1124047040939331
0.29761648178100586,30,302,698,0.15755778551101685,0.6551506519317627,0.25347787141799927,-0.6600788831710815,0.24636654555797577,0.24982288479804993
0.29761648178100586,31,317,399,0.16546420753002167,0.37515872716903687,0.06017627939581871,-0.6632704138755798,-0.23820441961288452,0.10342197865247726
0.29761648178100586,32,322,718,0.16816307604312897,0.6738117337226868,0.24312514066696167,-0.6833805441856384,0.23617397248744965,0.2508535087108612
0.32770729064941406,0,1054,561,0.5493752360343933,0.526920735836029,0.11802008748054504,0.6922210454940796,-0.009762460365891457,0.1332930475473404
0.32770729064941406,1,1068,551,0.5563790202140808,0.5173198580741882,0.08977017551660538,0.7199689149856567,-0.026642074808478355,0.10101816058158875
0.32770729064941406,2,1068,544,0.5564578175544739,0.5107300877571106,0.08972155302762985,0.7201423645019531,-0.02708902209997177,0.09941168129444122
0.32770729064941406,3,1068,537,0.5564125180244446,0.5042612552642822,0.08975981175899506,0.7203428149223328,-0.02671048976480961,0.10136792808771133
0.32770729064941406,4,1068,570,0.5563827753067017,0.5355699062347412,0.08896682411432266,0.7232252955436707,0.002528339857235551,0.0975111797451973
0.32770729064941406,5,1068,576,0.5564047694206238,0.5408391356468201,0.08888020366430283,0.723997950553894,0.004791787825524807,0.0971885398030281
0.32770729064941406,6,1068,582,0.5562647581100464,0.5459883809089661,0.08893127739429474,0.7229966521263123,0.004099893383681774,0.10126322507858276
0.32770729064941406,7,1060,530,0.5521919131278992,0.49774065613746643,-5.895170761505142e-05,0.6539736986160278,-0.0858142152428627,0.00988847203552723
0.32770729064941406,8,1057,584,0.5507756471633911,0.5484001636505127,-0.0038000987842679024,0.6638678312301636,0.05552138388156891,0.0014078958192840219
0.32770729064941406,9,1036,547,0.5397610068321228,0.5136724710464478,0.09172520041465759,0.6453313827514648,-0.03665352985262871,0.09706144034862518
0.32770729064941406,10,1036,570,0.5400661826133728,0.5356447100639343,0.09055589884519577,0.6451952457427979,0.0054771616123616695,0.09528588503599167
0.32770729064941406,11,944,470,0.49182388186454773,0.4417918622493744,-0.017055226489901543,0.467220276594162,-0.17646510899066925,-0.015230144374072552
0.32770729064941406,12,942,653,0.49099355936050415,0.613434910774231,-0.021403977647423744,0.48642414808273315,0.17192743718624115,-0.020103929564356804
0.32770729064941406,13,837,359,0.4363310933113098,0.33766746520996094,0.02545684576034546,0.38575586676597595,-0.3293088972568512,0.028529703617095947
0.32770729064941406,14,827,764,0.431223064661026,0.7170898914337158,0.047786835581064224,0.3947938084602356,0.32861900329589844,0.06244681403040886
0.32770729064941406,15,948,307,0.49420392513275146,0.2885260581970215,0.07882846146821976,0.5123249292373657,-0.4049665927886963,0.07761020958423615
0.32770729064941406,16,949,813,0.4945909380912781,0.7629294991493225,0.1411133110523224,0.5214846730232239,0.40301036834716797,0.16745881736278534
0.32770729064941406,17,976,296,0.5085155963897705,0.2783512771129608,0.06937481462955475,0.5543006062507629,-0.42689546942710876,0.0708707794547081
0.32770729064941406,18,974,829,0.5073137879371643,0.7781803607940674,0.14573459327220917,0.5662489533424377,0.4287737011909485,0.16232497990131378
0.32770729064941406,19,988,307,0.514764130115509,0.2882361114025116,0.060265399515628815,0.5878720283508301,-0.3970724940299988,0.0597480945289135
0.32770729064941406,20,982,816,0.5119232535362244,0.7663941979408264,0.1445159763097763,0.5983901023864746,0.4118228554725647,0.15660439431667328
0.32770729064941406,21,979,311,0.5100277066230774,0.2922760248184204,0.07773716747760773,0.5339803695678711,-0.3967621326446533,0.07334797829389572
0.32770729064941406,22,975,808,0.5081312656402588,0.7585482001304626,0.14460788667201996,0.539908766746521,0.4011416435241699,0.16953535377979279
0.32770729064941406,23,637,503,0.3319352865219116,0.472769170999527,-0.009009336121380329,-0.006604159716516733,-0.08357760310173035,-0.009439670480787754
0.32770729064941406,24,636,623,0.33140385150909424,0.5845711827278137,0.009002674371004105,0.00726827559992671,0.08291889727115631,0.009936557151377201
0.32770729064941406,25,559,418,0.2912517786026001,0.3930489122867584,0.03220469132065773,-0.16310901939868927,-0.23030637204647064,0.0718260258436203
0.32770729064941406,26,544,684,0.283429354429245,0.6420710682868958,0.13629725575447083,-0.2586587071418762,0.17406591773033142,0.1412815898656845
0.32770729064941406,27,338,430,0.17636063694953918,0.4040864109992981,0.1034759134054184,-0.5469520092010498,-0.2620500922203064,0.10842185467481613
0.32770729064941406,28,336,707,0.175410196185112,0.6636742949485779,0.26269301772117615,-0.5778533816337585,0.23142242431640625,0.2490149736404419
0.32770729064941406,29,303,439,0.1580205261707306,0.41267114877700806,0.11363793909549713,-0.5942142009735107,-0.2625410854816437,0.11480051279067993
0.32770729064941406,30,300,698,0.15643827617168427,0.6551458239555359,0.2784833610057831,-0.6156967878341675,0.23319095373153687,0.26253455877304077
0.32770729064941406,31,335,392,0.17492370307445526,0.36859241127967834,0.08962190896272659,-0.593630313873291,-0.2629539668560028,0.10617204755544662
0.32770729064941406,32,328,718,0.1712801158428192,0.6738971471786499,0.26731076836586,-0.6380940675735474,0.2245703637599945,0.26287391781806946
0.36029911041259766,0,1034,562,0.5389335751533508,0.5273114442825317,0.0956634059548378,0.6918232440948486,-0.011182164773344994,0.12028413265943527
0.36029911041259766,1,1047,551,0.5457843542098999,0.5177084803581238,0.06793580949306488,0.7191519737243652,-0.028464334085583687,0.08788473159074783
0.36029911041259766,2,1047,544,0.5457584261894226,0.5110952258110046,0.06787826120853424,0.7193083167076111,-0.028889210894703865,0.0862632468342781
0.36029911041259766,3,1047,537,0.5456072688102722,0.5046144127845764,0.06790783256292343,0.7195006608963013,-0.028490565717220306,0.08814948797225952
0.36029911041259766,4,1048,571,0.5460929274559021,0.5360527634620667,0.0669798031449318,0.7228333950042725,0.00033948346390388906,0.08465096354484558
0.36029911041259766,5,1048,577,0.5462233424186707,0.5413541793823242,0.06689168512821198,0.7235947251319885,0.0026090547908097506,0.084300696849823
0.36029911041259766,6,1048,582,0.5461863875389099,0.5465666651725769,0.06693882495164871,0.7225935459136963,0.0019130419241264462,0.08838490396738052
0.36029911041259766,7,1039,531,0.541496992111206,0.4985128939151764,-0.01705470308661461,0.6509110331535339,-0.08635766059160233,-0.0034606652334332466
0.36029911041259766,8,1038,585,0.5408254861831665,0.5492096543312073,-0.021578434854745865,0.6630842089653015,0.05330685153603554,-0.009487430565059185
0.36029911041259766,9,1016,547,0.5293477773666382,0.5139935612678528,0.07106254249811172,0.6440915465354919,-0.037337832152843475,0.0841340497136116
0.36029911041259766,10,1017,571,0.5296900868415833,0.5364490747451782,0.06958810240030289,0.644575834274292,0.004304483067244291,0.08281475305557251
0.36029911041259766,11,924,472,0.481268972158432,0.4430266320705414,-0.03180209919810295,0.4636875092983246,-0.17602182924747467,-0.030287429690361023
0.36029911041259766,12,919,656,0.4789451062679291,0.6154049634933472,-0.03220801800489426,0.4864465296268463,0.1718125343322754,-0.023801159113645554
0.36029911041259766,13,819,360,0.4270494878292084,0.3384298086166382,0.022020958364009857,0.3856607973575592,-0.3300296664237976,0.022666005417704582
0.36029911041259766,14,804,766,0.4191284477710724,0.7189798951148987,0.04455430433154106,0.39979973435401917,0.3295968472957611,0.06193212792277336
0.36029911041259766,15,933,307,0.48611077666282654,0.2885435223579407,0.07918079197406769,0.5122185945510864,-0.4098995327949524,0.07874949276447296
0.36029911041259766,16,930,816,0.4845481216907501,0.7656748294830322,0.14171114563941956,0.5267332196235657,0.40303659439086914,0.16788792610168457
0.36029911041259766,17,963,297,0.5017122030258179,0.2787584662437439,0.07375466823577881,0.5541451573371887,-0.43373215198516846,0.07134324312210083
0.36029911041259766,18,951,831,0.49537211656570435,0.7799161672592163,0.14660592377185822,0.571395218372345,0.4288051128387451,0.16320815682411194
0.36029911041259766,19,976,307,0.5085946917533875,0.2885594069957733,0.06629010289907455,0.5878955125808716,-0.40393051505088806,0.06109790876507759
0.36029911041259766,20,957,817,0.4988692104816437,0.76725172996521,0.14657023549079895,0.6029669642448425,0.4117359220981598,0.15764404833316803
0.36029911041259766,21,966,311,0.5032045245170593,0.29256731271743774,0.07824955135583878,0.5339659452438354,-0.40245386958122253,0.07464362680912018
0.36029911041259766,22,950,810,0.4952870309352875,0.759895920753479,0.14566808938980103,0.5448939800262451,0.4011314809322357,0.17013569176197052
0.36029911041259766,23,615,506,0.3206014037132263,0.47472620010375977,-0.008585846051573753,-0.00672412384301424,-0.08356298506259918,-0.014516613446176052
0.36029911041259766,24,612,626,0.3189471662044525,0.5881155729293823,0.008535152301192284,0.007396532688289881,0.08289601653814316,0.014976095408201218
0.36029911041259766,25,559,419,0.29130566120147705,0.39306357502937317,0.0160344447940588,-0.1300594061613083,-0.2472713589668274,0.05823441594839096
0.36029911041259766,26,544,681,0.2835737466812134,0.6390476226806641,0.15708135068416595,-0.22319729626178741,0.15007664263248444,0.16434542834758759
0.36029911041259766,27,338,430,0.1763806939125061,0.4040222465991974,0.10234628617763519,-0.5184959769248962,-0.26187077164649963,0.10646630823612213
0.36029911041259766,28,341,706,0.17787985503673553,0.6625518798828125,0.2975598871707916,-0.538818895816803,0.20201383531093597,0.28935423493385315
0.36029911041259766,29,303,439,0.15824022889137268,0.4125001132488251,0.10918469727039337,-0.5656495690345764,-0.2613106369972229,0.11331412941217422
0.36029911041259766,30,304,698,0.15878348052501678,0.654792070388794,0.3143835961818695,-0.5760277509689331,0.2037845104932785,0.3042670786380768
0.36029911041259766,31,333,393,0.17387741804122925,0.36895498633384705,0.08760680258274078,-0.5715752840042114,-0.26431575417518616,0.10612544417381287
0.36029911041259766,32,327,715,0.1708039790391922,0.6708264946937561,0.3090396225452423,-0.5998319387435913,0.18703733384609222,0.3100753128528595
0.3918266296386719,0,1016,565,0.5295758843421936,0.5302031636238098,0.0948168933391571,0.6900426745414734,-0.010718774981796741,0.11622493714094162
0.3918266296386719,1,1030,555,0.5365942716598511,0.5210385918617249,0.06767669320106506,0.7175555229187012,-0.02943263202905655,0.08468165993690491
0.3918266296386719,2,1029,548,0.5364511609077454,0.5143113732337952,0.0676024928689003,0.7176914811134338,-0.029815075919032097,0.08306480944156647
0.3918266296386719,3,1029,541,0.5361543893814087,0.5076949000358582,0.06762024760246277,0.7178623080253601,-0.02939539961516857,0.0849263146519661
0.3918266296386719,4,1031,573,0.5370274186134338,0.538459837436676,0.06449940800666809,0.7212374806404114,-0.0006911767413839698,0.07962457090616226
