Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.035869121551514,5,854,70,0.830040693283081,0.20513086020946503,-0.27565068006515503,0.6360921859741211,-0.19240744411945343,-0.201254740357399
6.035869121551514,6,853,66,0.8286519646644592,0.19518011808395386,-0.27562814950942993,0.6350197196006775,-0.19286547601222992,-0.19755502045154572
6.035869121551514,7,871,124,0.8457379937171936,0.36512893438339233,-0.22117361426353455,0.644922137260437,-0.08928778767585754,-0.17280313372612
6.035869121551514,8,852,74,0.8272517323493958,0.21809835731983185,-0.1224428191781044,0.6331695914268494,-0.18829086422920227,-0.11161213368177414
6.035869121551514,9,832,99,0.808529257774353,0.29050326347351074,-0.2663494348526001,0.5807501077651978,-0.1445615291595459,-0.19098034501075745
6.035869121551514,10,826,82,0.8028729557991028,0.24090814590454102,-0.23911236226558685,0.5758260488510132,-0.17357860505580902,-0.17125041782855988
6.035869121551514,11,800,221,0.776732861995697,0.6481481194496155,-0.20213580131530762,0.5084291100502014,0.07452896982431412,-0.14923882484436035
6.035869121551514,12,783,60,0.7604273557662964,0.17709946632385254,-0.025514351204037666,0.47906172275543213,-0.20607231557369232,-0.04643997922539711
6.035869121551514,13,706,302,0.6854420304298401,0.8846474885940552,-0.4050418734550476,0.3954661786556244,0.2518346607685089,-0.24131716787815094
6.035869121551514,14,686,31,0.6664935350418091,0.09294657409191132,-0.08502086997032166,0.30499136447906494,-0.2744084596633911,-0.04889152571558952
6.035869121551514,15,800,303,0.7769344449043274,0.8883841037750244,-0.653079092502594,0.4726392924785614,0.23375959694385529,-0.37845879793167114
6.035869121551514,16,688,-1,0.6686611175537109,-0.004738259594887495,-0.2921378016471863,0.29544761776924133,-0.33658719062805176,-0.14821933209896088
6.035869121551514,17,828,294,0.8042302131652832,0.8604339957237244,-0.707455575466156,0.48984119296073914,0.22911348938941956,-0.42026573419570923
6.035869121551514,18,686,-10,0.6662273406982422,-0.031307805329561234,-0.3330295979976654,0.2896648943424225,-0.3516453206539154,-0.1847427934408188
6.035869121551514,19,836,280,0.8122639060020447,0.8197432160377502,-0.7015304565429688,0.5272919535636902,0.22568665444850922,-0.4281582236289978
6.035869121551514,20,699,-8,0.6786419749259949,-0.02365032024681568,-0.3465847671031952,0.31111857295036316,-0.33847755193710327,-0.19104351103305817
6.035869121551514,21,826,279,0.8022435903549194,0.8182918429374695,-0.6607496738433838,0.4903189241886139,0.22707992792129517,-0.3881140351295471
6.035869121551514,22,697,0,0.6774882674217224,0.0019692343194037676,-0.3063623905181885,0.3000098764896393,-0.32879865169525146,-0.1556958556175232
6.035869121551514,23,527,216,0.5122541189193726,0.6330081224441528,-0.08403728157281876,-0.0005363496602512896,0.09494402259588242,-0.05346621200442314
6.035869121551514,24,521,123,0.5062873363494873,0.35989999771118164,0.0838879868388176,0.0010043957736343145,-0.0953923687338829,0.0536191388964653
6.035869121551514,25,347,253,0.337335467338562,0.7401347160339355,-0.04884334281086922,-0.3493746221065521,0.13775897026062012,0.006525591481477022
6.035869121551514,26,373,106,0.3623330891132355,0.3110739290714264,0.19219247996807098,-0.3475848436355591,-0.14257925748825073,0.1317017525434494
6.035869121551514,27,188,284,0.18323078751564026,0.8313161134719849,0.14129121601581573,-0.690703272819519,0.23225945234298706,0.14713318645954132
6.035869121551514,28,215,99,0.2094835489988327,0.28986138105392456,0.47758644819259644,-0.6760362386703491,-0.1008562222123146,0.3357674777507782
6.035869121551514,29,181,282,0.1757403016090393,0.8269813060760498,0.15449507534503937,-0.7367745041847229,0.2405463457107544,0.15516169369220734
6.035869121551514,30,187,115,0.18232160806655884,0.33813557028770447,0.501254141330719,-0.7169966101646423,-0.09940818697214127,0.35266342759132385
6.035869121551514,31,112,253,0.10941125452518463,0.7415862679481506,-0.047152645885944366,-0.8266005516052246,0.21866199374198914,0.03443710505962372
6.035869121551514,32,159,52,0.1544993817806244,0.15300527215003967,0.3735198378562927,-0.8148238062858582,-0.1947357952594757,0.2751803994178772
6.078919172286987,0,843,79,0.8186859488487244,0.2321283221244812,-0.2889643609523773,0.598394513130188,-0.175992950797081,-0.19852213561534882
6.078919172286987,1,864,86,0.8392019867897034,0.25165629386901855,-0.2902275025844574,0.6364858746528625,-0.16770251095294952,-0.20897158980369568
6.078919172286987,2,866,92,0.8416541814804077,0.2692050337791443,-0.29042214155197144,0.6364946961402893,-0.16825295984745026,-0.2107742428779602
6.078919172286987,3,869,98,0.8444408178329468,0.28847843408584595,-0.29063737392425537,0.6367231011390686,-0.1679711490869522,-0.20911358296871185
6.078919172286987,4,858,72,0.8331955075263977,0.21185541152954102,-0.27115124464035034,0.6341734528541565,-0.1914825439453125,-0.19859610497951508
6.078919172286987,5,856,68,0.831683874130249,0.20170648396015167,-0.271332323551178,0.6354005932807922,-0.18948793411254883,-0.19882915914058685
6.078919172286987,6,855,65,0.8303077220916748,0.1913636475801468,-0.2713635265827179,0.6343122124671936,-0.18997830152511597,-0.1951453536748886
6.078919172286987,7,873,124,0.8478183746337891,0.36356550455093384,-0.22392120957374573,0.6439933776855469,-0.08879266679286957,-0.1741916686296463
6.078919172286987,8,854,72,0.8292142748832703,0.2114100605249405,-0.1284482777118683,0.6353185772895813,-0.18205207586288452,-0.11248281598091125
6.078919172286987,9,833,98,0.8095307946205139,0.28934207558631897,-0.25917914509773254,0.5796689391136169,-0.14415882527828217,-0.1885961890220642
6.078919172286987,10,828,81,0.8041041493415833,0.23893719911575317,-0.23320500552654266,0.5756746530532837,-0.17186489701271057,-0.16855251789093018
6.078919172286987,11,801,221,0.7780120968818665,0.6476148366928101,-0.20189131796360016,0.5081665515899658,0.07431087642908096,-0.14976412057876587
6.078919172286987,12,786,59,0.7635571956634521,0.17528557777404785,-0.02595251239836216,0.48464760184288025,-0.20113608241081238,-0.04481854289770126
6.078919172286987,13,708,303,0.6875062584877014,0.8864821195602417,-0.4067688584327698,0.39354032278060913,0.25189119577407837,-0.24329833686351776
6.078919172286987,14,689,31,0.6694707274436951,0.09291206300258636,-0.017243139445781708,0.306513249874115,-0.269122838973999,-0.011549144051969051
6.078919172286987,15,801,304,0.7783100605010986,0.8917607665061951,-0.6583458781242371,0.47231325507164,0.23560559749603271,-0.38618600368499756
6.078919172286987,16,678,-8,0.6587001085281372,-0.024207767099142075,-0.11939284205436707,0.2744995355606079,-0.33663684129714966,-0.060076672583818436
6.078919172286987,17,830,294,0.8067765831947327,0.8606124520301819,-0.7104904055595398,0.4902021586894989,0.23038704693317413,-0.4271030128002167
6.078919172286987,18,669,-17,0.6499813199043274,-0.049909818917512894,-0.13830235600471497,0.26178255677223206,-0.3526451289653778,-0.08564256876707077
6.078919172286987,19,839,280,0.8154308795928955,0.8205414414405823,-0.7018647789955139,0.5278133153915405,0.2264486402273178,-0.43328964710235596
6.078919172286987,20,678,-15,0.6585295796394348,-0.0452454537153244,-0.1585002988576889,0.276761531829834,-0.3403356671333313,-0.0980978012084961
6.078919172286987,21,828,280,0.8047418594360352,0.8187851905822754,-0.6627381443977356,0.49034830927848816,0.22880937159061432,-0.3952629268169403
6.078919172286987,22,679,-5,0.6592806577682495,-0.015580068342387676,-0.13238443434238434,0.27484750747680664,-0.3292505145072937,-0.06847556680440903
6.078919172286987,23,527,214,0.5119487643241882,0.6274858713150024,-0.08398997038602829,-0.001116886269301176,0.09406540542840958,-0.05473867803812027
6.078919172286987,24,521,122,0.5065956115722656,0.358305960893631,0.0838400274515152,0.0015880115097388625,-0.09450506418943405,0.054886769503355026
6.078919172286987,25,347,251,0.33761027455329895,0.7363103628158569,-0.05669921636581421,-0.34817782044410706,0.13418371975421906,0.006321797613054514
6.078919172286987,26,373,108,0.36310017108917236,0.3175215423107147,0.21216818690299988,-0.3477805256843567,-0.1425570547580719,0.1509832888841629
6.078919172286987,27,186,285,0.18101592361927032,0.8334514498710632,0.13955076038837433,-0.6886650323867798,0.23143967986106873,0.14614467322826385
6.078919172286987,28,217,101,0.21147596836090088,0.2957267165184021,0.4924759268760681,-0.6746950745582581,-0.09648025035858154,0.3572421371936798
6.078919172286987,29,180,284,0.17494212090969086,0.8311005234718323,0.14712972939014435,-0.7346769571304321,0.24005042016506195,0.154306098818779
6.078919172286987,30,189,116,0.18418322503566742,0.3420880436897278,0.5159381031990051,-0.7154589295387268,-0.0949430912733078,0.37435680627822876
6.078919172286987,31,111,248,0.10811900347471237,0.7280529737472534,-0.057287681847810745,-0.8254173994064331,0.21700777113437653,0.034930165857076645
6.078919172286987,32,160,54,0.1557631939649582,0.1586759090423584,0.3944318890571594,-0.8137286305427551,-0.19387009739875793,0.30109307169914246
6.125039100646973,0,843,77,0.818988561630249,0.22779719531536102,-0.2926931083202362,0.5974043607711792,-0.17448796331882477,-0.19604240357875824
6.125039100646973,1,863,84,0.8388087749481201,0.24827538430690765,-0.29357197880744934,0.635549783706665,-0.1658315360546112,-0.20617730915546417
6.125039100646973,2,866,90,0.8410866856575012,0.2647131681442261,-0.29375776648521423,0.6355619430541992,-0.16637639701366425,-0.20800268650054932
6.125039100646973,3,868,96,0.8436728119850159,0.28213420510292053,-0.29394492506980896,0.6357951164245605,-0.1660839468240738,-0.20634181797504425
6.125039100646973,4,858,71,0.8332988619804382,0.20918525755405426,-0.2745964825153351,0.633461594581604,-0.18969418108463287,-0.19555412232875824
6.125039100646973,5,856,68,0.8319826126098633,0.1993267834186554,-0.27477747201919556,0.6346856355667114,-0.18770864605903625,-0.1958044171333313
6.125039100646973,6,855,64,0.8307638168334961,0.1892261654138565,-0.2747936248779297,0.6335965991020203,-0.1882142424583435,-0.19211243093013763
6.125039100646973,7,872,121,0.8475252985954285,0.3552880883216858,-0.2259356677532196,0.6434375643730164,-0.08658459037542343,-0.17163601517677307
6.125039100646973,8,855,72,0.8305714726448059,0.2115478664636612,-0.13102777302265167,0.6357396841049194,-0.1802370548248291,-0.10858874022960663
6.125039100646973,9,834,97,0.8099638223648071,0.28406664729118347,-0.26306718587875366,0.5789030194282532,-0.1429462730884552,-0.18594667315483093
6.125039100646973,10,828,80,0.8048379421234131,0.23600256443023682,-0.23691272735595703,0.5751835107803345,-0.17047402262687683,-0.16583451628684998
6.125039100646973,11,801,221,0.7786169648170471,0.6477915048599243,-0.20178358256816864,0.5075149536132812,0.07615189999341965,-0.14752250909805298
6.125039100646973,12,788,60,0.7659079432487488,0.17563387751579285,-0.02643648535013199,0.4869067668914795,-0.1991642415523529,-0.042089417576789856
6.125039100646973,13,707,304,0.6866134405136108,0.8898587822914124,-0.41108575463294983,0.39223548769950867,0.25351956486701965,-0.2426454722881317
6.125039100646973,14,692,31,0.6722204089164734,0.09324907511472702,-0.05700760334730148,0.3118506371974945,-0.26760023832321167,-0.02343546785414219
6.125039100646973,15,800,307,0.7772976160049438,0.8984624743461609,-0.6660512089729309,0.47273921966552734,0.24275526404380798,-0.38668936491012573
6.125039100646973,16,683,-8,0.6639782190322876,-0.025923654437065125,-0.225654736161232,0.2803184688091278,-0.3373431861400604,-0.10057559609413147
6.125039100646973,17,832,295,0.8078711032867432,0.8643357157707214,-0.7237487435340881,0.4917691648006439,0.23878319561481476,-0.4279579222202301
6.125039100646973,18,676,-19,0.6567825675010681,-0.057337354868650436,-0.2558688521385193,0.26312118768692017,-0.3545491099357605,-0.13250918686389923
6.125039100646973,19,841,282,0.8171111941337585,0.826423704624176,-0.7161030173301697,0.5295700430870056,0.2357691377401352,-0.4339867830276489
6.125039100646973,20,685,-17,0.6651409864425659,-0.052421603351831436,-0.2630966305732727,0.28029218316078186,-0.3421615660190582,-0.1414041519165039
6.125039100646973,21,829,282,0.8058199286460876,0.8273904323577881,-0.6709511280059814,0.4911085367202759,0.23668940365314484,-0.3959238529205322
6.125039100646973,22,685,-7,0.6654602885246277,-0.021970363333821297,-0.23613964021205902,0.27894410490989685,-0.33001717925071716,-0.108907051384449
6.125039100646973,23,527,213,0.5121552348136902,0.6252601146697998,-0.08377943933010101,-0.0015820800326764584,0.09393464773893356,-0.054706644266843796
6.125039100646973,24,522,122,0.5069517493247986,0.35735273361206055,0.08362952619791031,0.0020612208172678947,-0.09437508136034012,0.054858554154634476
6.125039100646973,25,348,250,0.33876192569732666,0.7337719798088074,-0.06867081671953201,-0.3474608063697815,0.1336268037557602,0.003532114904373884
6.125039100646973,26,375,109,0.3644002676010132,0.32014739513397217,0.22677235305309296,-0.35065773129463196,-0.14174982905387878,0.1528073251247406
6.125039100646973,27,186,285,0.1812768578529358,0.8334341645240784,0.09771604090929031,-0.6888041496276855,0.2322593480348587,0.1313171535730362
6.125039100646973,28,218,101,0.21225988864898682,0.2968066334724426,0.5260482430458069,-0.6751452684402466,-0.09795337915420532,0.3600325286388397
6.125039100646973,29,178,284,0.17346198856830597,0.8332846760749817,0.10735482722520828,-0.7350274920463562,0.2410772293806076,0.1381920725107193
6.125039100646973,30,190,117,0.18475036323070526,0.3426346182823181,0.5506137013435364,-0.7157220244407654,-0.09658872336149216,0.37720465660095215
6.125039100646973,31,109,249,0.10640173405408859,0.7284000515937805,-0.10990992933511734,-0.8255518674850464,0.21603931486606598,0.011385509744286537
6.125039100646973,32,160,54,0.1561383157968521,0.1606297791004181,0.4202118515968323,-0.8128328323364258,-0.19517789781093597,0.3007449507713318
6.163043975830078,0,845,77,0.8207759857177734,0.22802460193634033,-0.3242236077785492,0.5979005694389343,-0.1653696447610855,-0.19492852687835693
6.163043975830078,1,865,85,0.8400790691375732,0.24870416522026062,-0.3193928301334381,0.6358947157859802,-0.15498942136764526,-0.20358732342720032
6.163043975830078,2,867,90,0.8423757553100586,0.26492491364479065,-0.3195580244064331,0.6359024047851562,-0.15554095804691315,-0.20542864501476288
6.163043975830078,3,870,96,0.8449017405509949,0.2830449938774109,-0.31976526975631714,0.6361461877822876,-0.15520578622817993,-0.20377685129642487
6.163043975830078,4,859,71,0.8340257406234741,0.20963037014007568,-0.3001073896884918,0.6345566511154175,-0.18036982417106628,-0.1933063417673111
6.163043975830078,5,857,68,0.8323268294334412,0.1994452178478241,-0.30028438568115234,0.6357656717300415,-0.17837297916412354,-0.19358228147029877
6.163043975830078,6,855,64,0.8307768702507019,0.18945051729679108,-0.3002846837043762,0.6346856951713562,-0.17889662086963654,-0.18988855183124542
6.163043975830078,7,873,121,0.8477811217308044,0.3546459674835205,-0.23086664080619812,0.6429688334465027,-0.07531916350126266,-0.16496549546718597
6.163043975830078,8,855,72,0.8302591443061829,0.21177956461906433,-0.1382628232240677,0.6371475458145142,-0.17534494400024414,-0.10448788106441498
6.163043975830078,9,836,97,0.8120403289794922,0.2856582701206207,-0.28505322337150574,0.5786951184272766,-0.1353352665901184,-0.18380486965179443
6.163043975830078,10,829,80,0.8057832717895508,0.2362014204263687,-0.2593328654766083,0.5756756663322449,-0.1641997992992401,-0.1645813286304474
6.163043975830078,11,800,222,0.7772125601768494,0.6507507562637329,-0.203025683760643,0.502354621887207,0.08350882679224014,-0.14256997406482697
6.163043975830078,12,788,60,0.7650887966156006,0.17594534158706665,-0.029244128614664078,0.48979148268699646,-0.19648467004299164,-0.03996434435248375
6.163043975830078,13,707,304,0.6866726875305176,0.8917000889778137,-0.41383588314056396,0.3878149688243866,0.2567366659641266,-0.23514753580093384
6.163043975830078,14,692,31,0.6727644801139832,0.09309390187263489,-0.11608385294675827,0.32848623394966125,-0.26357293128967285,-0.02667447365820408
6.163043975830078,15,801,309,0.778342604637146,0.9060298800468445,-0.6628981828689575,0.4779049754142761,0.24798966944217682,-0.3777272701263428
6.163043975830078,16,714,-8,0.6939817667007446,-0.025333750993013382,-0.34752118587493896,0.353626549243927,-0.33373963832855225,-0.12285411357879639
6.163043975830078,17,834,296,0.8098001480102539,0.8671284317970276,-0.7249532341957092,0.5018697381019592,0.24486428499221802,-0.41996192932128906
6.163043975830078,18,717,-19,0.6970863938331604,-0.05653233453631401,-0.3933463990688324,0.3556012511253357,-0.350881427526474,-0.16090098023414612
6.163043975830078,19,843,283,0.8192105889320374,0.8300031423568726,-0.7182196378707886,0.5402554273605347,0.2436487376689911,-0.4257168471813202
6.163043975830078,20,754,-7,0.7321950793266296,-0.021831057965755463,-0.40428856015205383,0.37577661871910095,-0.33812031149864197,-0.17088615894317627
6.163043975830078,21,832,285,0.8080654740333557,0.8336753845214844,-0.668271005153656,0.49763473868370056,0.2423235923051834,-0.3876012861728668
6.163043975830078,22,731,-4,0.710361659526825,-0.011810299940407276,-0.3615328073501587,0.35823512077331543,-0.32616370916366577,-0.13286471366882324
6.163043975830078,23,527,213,0.512222170829773,0.6237080097198486,-0.08559980243444443,-0.0018502459861338139,0.09387949854135513,-0.05474589765071869
6.163043975830078,24,522,120,0.5072758793830872,0.3524555265903473,0.08551665395498276,0.0023272198159247637,-0.09432351589202881,0.05491448938846588
6.163043975830078,25,357,247,0.3466542661190033,0.7227823734283447,-0.13256369531154633,-0.34034720063209534,0.13358812034130096,-0.022432662546634674
6.163043975830078,26,375,112,0.36429738998413086,0.32949766516685486,0.293117880821228,-0.3587987720966339,-0.1331106722354889,0.17579185962677002
6.163043975830078,27,186,285,0.18126307427883148,0.8353525996208191,0.04551486298441887,-0.6884112358093262,0.23594450950622559,0.09372943639755249
6.163043975830078,28,218,101,0.21255135536193848,0.2968847155570984,0.6355575323104858,-0.677502453327179,-0.09822764992713928,0.39048171043395996
6.163043975830078,29,174,289,0.16945891082286835,0.8478003740310669,0.0561986044049263,-0.7350369691848755,0.24518853425979614,0.09919138997793198
6.163043975830078,30,190,117,0.18503046035766602,0.3427131474018097,0.6633262038230896,-0.7179736495018005,-0.09765451401472092,0.40803566575050354
6.163043975830078,31,105,249,0.10218155384063721,0.7290681600570679,-0.17995645105838776,-0.825335681438446,0.21751496195793152,-0.03635898977518082
6.163043975830078,32,161,54,0.15655817091464996,0.1595238894224167,0.5252723693847656,-0.8127606511116028,-0.1955510824918747,0.3273797035217285
6.201754093170166,0,845,78,0.821212887763977,0.2282704859972,-0.3310176730155945,0.5999451279640198,-0.1613328605890274,-0.19508208334445953
6.201754093170166,1,865,85,0.84055495262146,0.2496347427368164,-0.32591938972473145,0.6375203132629395,-0.14995412528514862,-0.20321671664714813
6.201754093170166,2,868,90,0.8429838418960571,0.26577791571617126,-0.3260939419269562,0.6375243663787842,-0.15050655603408813,-0.20507049560546875
6.201754093170166,3,870,96,0.8455758094787598,0.2832570970058441,-0.326313853263855,0.6377760171890259,-0.15015862882137299,-0.20341838896274567
6.201754093170166,4,859,71,0.834014356136322,0.20983973145484924,-0.30623507499694824,0.6367554664611816,-0.17566420137882233,-0.1930546760559082
6.201754093170166,5,857,68,0.8321603536605835,0.19962777197360992,-0.30641070008277893,0.6379502415657043,-0.1736706793308258,-0.1933349370956421
6.201754093170166,6,855,64,0.8304639458656311,0.18976807594299316,-0.30641672015190125,0.6368761658668518,-0.17420323193073273,-0.18963466584682465
6.201754093170166,7,873,121,0.8481394648551941,0.35547032952308655,-0.23552986979484558,0.6426423192024231,-0.07040870189666748,-0.16388772428035736
6.201754093170166,8,854,72,0.8300008773803711,0.21188712120056152,-0.14247411489486694,0.6382037997245789,-0.17201055586338043,-0.10391224175691605
6.201754093170166,9,837,98,0.8127339482307434,0.2868744730949402,-0.29181918501853943,0.5795466303825378,-0.13212589919567108,-0.1837824434041977
6.201754093170166,10,830,80,0.8059057593345642,0.23630811274051666,-0.26564815640449524,0.5771610736846924,-0.16128933429718018,-0.1647866815328598
6.201754093170166,11,799,222,0.7759942412376404,0.6516075134277344,-0.20814895629882812,0.49875208735466003,0.08724134415388107,-0.14194045960903168
6.201754093170166,12,786,60,0.7638341784477234,0.1761869192123413,-0.03280395641922951,0.4919588565826416,-0.19481444358825684,-0.040098849684000015
6.201754093170166,13,707,305,0.6864733695983887,0.89305579662323,-0.41885465383529663,0.38668566942214966,0.2612483501434326,-0.23341691493988037
6.201754093170166,14,693,31,0.6734753251075745,0.09298405051231384,-0.12669354677200317,0.33811435103416443,-0.2621231973171234,-0.030712295323610306
6.201754093170166,15,802,312,0.7787512540817261,0.9123099446296692,-0.6621049046516418,0.48371756076812744,0.2527189552783966,-0.3744186758995056
6.201754093170166,16,721,-8,0.7009057998657227,-0.023493053391575813,-0.35658425092697144,0.37315863370895386,-0.33376309275627136,-0.13569024205207825
6.201754093170166,17,834,297,0.8105011582374573,0.8712353706359863,-0.7252848744392395,0.5109687447547913,0.24936407804489136,-0.4171312153339386
6.201754093170166,18,726,-18,0.705289900302887,-0.0550963431596756,-0.401976078748703,0.37875038385391235,-0.35101455450057983,-0.176125630736351
6.201754093170166,19,844,285,0.8200328946113586,0.8335487246513367,-0.7183639407157898,0.5507039427757263,0.24807964265346527,-0.42260944843292236
6.201754093170166,20,764,-4,0.7423678040504456,-0.012531626038253307,-0.4142545759677887,0.3991464674472809,-0.33819830417633057,-0.1871526837348938
6.201754093170166,21,833,287,0.8088525533676147,0.8395254611968994,-0.6676582098007202,0.5046963095664978,0.2468494176864624,-0.3844081163406372
6.201754093170166,22,760,-2,0.7380894422531128,-0.006147906184196472,-0.3712628185749054,0.3787229657173157,-0.3262237012386322,-0.14683662354946136
6.201754093170166,23,527,212,0.5116682648658752,0.6213901042938232,-0.08634255081415176,-0.0024243108928203583,0.0938417911529541,-0.0547381266951561
6.201754093170166,24,522,119,0.5069816708564758,0.35008689761161804,0.08626650273799896,0.0029027857817709446,-0.09428901970386505,0.05491481348872185
6.201754093170166,25,357,246,0.34709542989730835,0.7212974429130554,-0.12751971185207367,-0.3359312415122986,0.13345426321029663,-0.026131121441721916
6.201754093170166,26,374,112,0.36404886841773987,0.3284444510936737,0.2783413827419281,-0.35942161083221436,-0.13431411981582642,0.17351259291172028
6.201754093170166,27,184,286,0.17955540120601654,0.8365523219108582,0.06574901193380356,-0.6880181431770325,0.2353031188249588,0.0972827896475792
6.201754093170166,28,219,101,0.21283933520317078,0.29780226945877075,0.6115536689758301,-0.6788408160209656,-0.09921976923942566,0.38750308752059937
6.201754093170166,29,175,289,0.17005473375320435,0.8468641042709351,0.07854484766721725,-0.7344391345977783,0.24433277547359467,0.10364189743995667
6.201754093170166,30,190,117,0.18505015969276428,0.34405797719955444,0.6387088298797607,-0.7194110751152039,-0.09797362238168716,0.4051525294780731
6.201754093170166,31,105,246,0.10275623947381973,0.7211359739303589,-0.1433706134557724,-0.8247400522232056,0.21714963018894196,-0.027179641649127007
6.201754093170166,32,162,54,0.15752311050891876,0.1594148427248001,0.5019952654838562,-0.8125572800636292,-0.1993587613105774,0.3251539468765259
6.240657091140747,0,844,78,0.819928765296936,0.22917957603931427,-0.36609357595443726,0.5994607210159302,-0.15300537645816803,-0.19539420306682587
6.240657091140747,1,864,86,0.839775800704956,0.2521575689315796,-0.3586285710334778,0.6370598077774048,-0.14131633937358856,-0.2041839063167572
6.240657091140747,2,867,91,0.8423694372177124,0.26880019903182983,-0.3588120937347412,0.6370633244514465,-0.14186996221542358,-0.20602582395076752
6.240657091140747,3,870,97,0.845095694065094,0.2858946919441223,-0.3590352535247803,0.6373150944709778,-0.1414942592382431,-0.20437145233154297
6.240657091140747,4,857,72,0.8329246044158936,0.2107333540916443,-0.33999645709991455,0.6363069415092468,-0.16797000169754028,-0.19376318156719208
6.240657091140747,5,855,68,0.8310213088989258,0.19995838403701782,-0.34017083048820496,0.6375001668930054,-0.16596810519695282,-0.19403323531150818
6.240657091140747,6,854,64,0.8293257355690002,0.18983325362205505,-0.3401837944984436,0.636425256729126,-0.16650867462158203,-0.19033345580101013
6.240657091140747,7,872,121,0.8474767804145813,0.3558228611946106,-0.25500911474227905,0.642059326171875,-0.06439707428216934,-0.1640259027481079
6.240657091140747,8,853,72,0.8289039134979248,0.21265658736228943,-0.16762973368167877,0.6379212737083435,-0.16930581629276276,-0.10498140752315521
6.240657091140747,9,835,98,0.8114333152770996,0.2893926203250885,-0.32173073291778564,0.5791904926300049,-0.1255463808774948,-0.18451866507530212
6.240657091140747,10,828,81,0.804408848285675,0.23716001212596893,-0.29709550738334656,0.576768696308136,-0.1556500792503357,-0.16523711383342743
6.240657091140747,11,798,222,0.775052011013031,0.6516634225845337,-0.21547679603099823,0.49271273612976074,0.09060817956924438,-0.13992732763290405
6.240657091140747,12,785,60,0.7625033855438232,0.17633791267871857,-0.047738105058670044,0.49183329939842224,-0.19393669068813324,-0.0403272919356823
6.240657091140747,13,708,306,0.6879256963729858,0.8965039253234863,-0.42837199568748474,0.3845503330230713,0.26478269696235657,-0.23184385895729065
6.240657091140747,14,693,31,0.6731066107749939,0.09277127683162689,-0.13072346150875092,0.3370090425014496,-0.2610624134540558,-0.03634735196828842
6.240657091140747,15,803,312,0.7801055908203125,0.9150528907775879,-0.6924983263015747,0.48688748478889465,0.254835844039917,-0.3747962713241577
6.240657091140747,16,719,-7,0.6980634331703186,-0.023159034550189972,-0.3611229658126831,0.36977922916412354,-0.333692729473114,-0.1439739465713501
6.240657091140747,17,835,298,0.8115388751029968,0.8731451034545898,-0.763153612613678,0.5158682465553284,0.25100481510162354,-0.41870248317718506
6.240657091140747,18,723,-18,0.702000081539154,-0.05545542389154434,-0.40825748443603516,0.37502825260162354,-0.3510156273841858,-0.18530741333961487
6.240657091140747,19,845,285,0.821066677570343,0.8343742489814758,-0.7580016851425171,0.5571616888046265,0.2495521754026413,-0.42419061064720154
6.240657091140747,20,747,-5,0.7255622148513794,-0.016211701557040215,-0.42523640394210815,0.3962410092353821,-0.33829057216644287,-0.1979767233133316
6.240657091140747,21,834,287,0.8099241256713867,0.8413320779800415,-0.6998570561408997,0.5088856220245361,0.2485639899969101,-0.38519287109375
6.240657091140747,22,747,0,0.7255774736404419,0.0004119462100788951,-0.3772278130054474,0.37570318579673767,-0.3262239992618561,-0.1558951884508133
6.240657091140747,23,526,210,0.5113443732261658,0.6166966557502747,-0.08649454265832901,-0.0033627119846642017,0.0938916727900505,-0.05463400110602379
6.240657091140747,24,521,118,0.5065250992774963,0.3477996289730072,0.08643705397844315,0.0038496111519634724,-0.09434555470943451,0.05482671409845352
6.240657091140747,25,357,246,0.34697213768959045,0.7193602919578552,-0.13119325041770935,-0.33431121706962585,0.1337117999792099,-0.03139746934175491
6.240657091140747,26,374,112,0.3639301657676697,0.32777976989746094,0.27204132080078125,-0.357815146446228,-0.13436658680438995,0.16851599514484406
6.240657091140747,27,178,287,0.173402801156044,0.8420743942260742,0.07072671502828598,-0.6873012781143188,0.23995237052440643,0.09156271815299988
6.240657091140747,28,219,102,0.21287372708320618,0.29875028133392334,0.624390184879303,-0.6777166128158569,-0.0997442975640297,0.3835865557193756
6.240657091140747,29,171,290,0.16646167635917664,0.8488749265670776,0.08346498757600784,-0.7337745428085327,0.24926365911960602,0.0972324088215828
6.240657091140747,30,190,118,0.18503594398498535,0.346767783164978,0.6524866819381714,-0.7183346152305603,-0.09867917001247406,0.4011456370353699
6.240657091140747,31,102,247,0.09999147057533264,0.722633957862854,-0.15398761630058289,-0.8242890238761902,0.22072239220142365,-0.03867674246430397
6.240657091140747,32,162,54,0.15755265951156616,0.15885907411575317,0.5055285692214966,-0.8096813559532166,-0.19991448521614075,0.31959348917007446
6.279142141342163,0,844,78,0.8195632100105286,0.23067402839660645,-0.37495771050453186,0.600764811038971,-0.14475983381271362,-0.20053014159202576
6.279142141342163,1,864,87,0.8396332263946533,0.25483155250549316,-0.36568883061408997,0.6380922794342041,-0.13265284895896912,-0.20679813623428345
6.279142141342163,2,867,92,0.8422548174858093,0.2714436650276184,-0.36587461829185486,0.6380888819694519,-0.13320493698120117,-0.20867936313152313
6.279142141342163,3,870,98,0.8450273871421814,0.2882615327835083,-0.3660857379436493,0.6383414268493652,-0.13281726837158203,-0.20700569450855255
