Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.12841129302978516,5,375,631,0.5219206213951111,0.49322280287742615,-0.06317697465419769,-0.007035929709672928,-0.6249603629112244,-0.03322424367070198
0.12841129302978516,6,379,630,0.527345597743988,0.4925364553928375,-0.06323316693305969,-0.00803772546350956,-0.6239044070243835,-0.02908715419471264
0.12841129302978516,7,347,635,0.4830751121044159,0.49672555923461914,-0.22793276607990265,-0.0876576378941536,-0.5760124325752258,-0.13805681467056274
0.12841129302978516,8,382,635,0.5315333604812622,0.49669185280799866,-0.2345757633447647,0.05886251479387283,-0.5913087129592896,-0.1327916532754898
0.12841129302978516,9,360,648,0.5005241632461548,0.5070191025733948,-0.049714528024196625,-0.03147675096988678,-0.5582292675971985,-0.02930339239537716
0.12841129302978516,10,373,648,0.518264651298523,0.5066410303115845,-0.05179598554968834,0.010812439024448395,-0.5604880452156067,-0.02638273686170578
0.12841129302978516,11,312,677,0.43391355872154236,0.5293998122215271,-0.24840565025806427,-0.15612933039665222,-0.479068398475647,-0.15571704506874084
0.12841129302978516,12,423,673,0.5885300040245056,0.5262818336486816,-0.25175246596336365,0.17287404835224152,-0.513407289981842,-0.14303958415985107
0.12841129302978516,13,242,607,0.3361952602863312,0.4744289517402649,-0.15027381479740143,-0.2963160276412964,-0.665317177772522,-0.10842785984277725
0.12841129302978516,14,474,602,0.6594624519348145,0.47077399492263794,-0.19811689853668213,0.23228420317173004,-0.7443975806236267,-0.1318047195672989
0.12841129302978516,15,235,523,0.32724034786224365,0.4088257849216461,-0.10738354921340942,-0.32688668370246887,-0.8500546813011169,-0.09668608754873276
0.12841129302978516,16,463,507,0.6439873576164246,0.3963180482387543,-0.14457528293132782,0.23045587539672852,-0.941727340221405,-0.10533198714256287
0.12841129302978516,17,236,506,0.3286225199699402,0.3953946828842163,-0.1402917057275772,-0.345620334148407,-0.8995046019554138,-0.1192580908536911
0.12841129302978516,18,461,484,0.6412599086761475,0.3788529932498932,-0.18465904891490936,0.24523256719112396,-0.9849022030830383,-0.13621637225151062
0.12841129302978516,19,246,503,0.3423049747943878,0.39309579133987427,-0.16370214521884918,-0.3112737536430359,-0.9195005297660828,-0.14152516424655914
0.12841129302978516,20,446,482,0.6206997632980347,0.3769965171813965,-0.195782870054245,0.2262602150440216,-1.0007097721099854,-0.15062260627746582
0.12841129302978516,21,247,507,0.3438969850540161,0.3968636393547058,-0.11764393746852875,-0.31573671102523804,-0.868452250957489,-0.10686396062374115
0.12841129302978516,22,445,489,0.6184662580490112,0.38219720125198364,-0.1505075842142105,0.22493205964565277,-0.9546210765838623,-0.11108817160129547
0.12841129302978516,23,331,856,0.46048080921173096,0.6688182353973389,-0.0047526112757623196,-0.0866081491112709,-0.002091654110699892,-0.00770519208163023
0.12841129302978516,24,401,858,0.5574568510055542,0.6703280806541443,0.004679907578974962,0.08573310822248459,0.001223885570652783,0.008252193219959736
0.12841129302978516,25,308,825,0.4289083182811737,0.6448974013328552,0.42574724555015564,-0.21985118091106415,-0.005442899651825428,0.25190889835357666
0.12841129302978516,26,407,841,0.5658356547355652,0.6575167775154114,0.4160010516643524,0.13437284529209137,0.05698683485388756,0.23809084296226501
0.12841129302978516,27,323,912,0.44914835691452026,0.7130234241485596,0.7566889524459839,-0.20651698112487793,0.265483558177948,0.4039270281791687
0.12841129302978516,28,404,922,0.5612626671791077,0.7209453582763672,0.8054155707359314,0.1470956802368164,0.29277464747428894,0.44547462463378906
0.12841129302978516,29,327,931,0.454958438873291,0.7276658415794373,0.7926018834114075,-0.20077066123485565,0.30075931549072266,0.4199398159980774
0.12841129302978516,30,398,936,0.5532792210578918,0.7314141988754272,0.8485272526741028,0.14548832178115845,0.3197680711746216,0.46838387846946716
0.12841129302978516,31,311,937,0.43261757493019104,0.7326225638389587,0.8291804194450378,-0.1887827068567276,0.326480895280838,0.44687870144844055
0.12841129302978516,32,413,951,0.5739403367042542,0.7433459758758545,0.8885906934738159,0.14702026546001434,0.3699934184551239,0.5078873038291931
0.16181302070617676,0,365,642,0.5071958303451538,0.5018497109413147,-0.006744226440787315,-0.008763161487877369,-0.5980499982833862,0.008907648734748363
0.16181302070617676,1,360,633,0.5010422468185425,0.4949254095554352,-0.06252136826515198,-0.03378569334745407,-0.6222425103187561,-0.031377390027046204
0.16181302070617676,2,357,632,0.4959547221660614,0.4943687319755554,-0.06282966583967209,-0.03425092622637749,-0.6222833395004272,-0.0333990640938282
0.16181302070617676,3,353,631,0.49059951305389404,0.4937083125114441,-0.06297024339437485,-0.03382602334022522,-0.6224242448806763,-0.03149206191301346
0.16181302070617676,4,372,632,0.5167590379714966,0.4944540858268738,-0.06646052747964859,-0.004773944150656462,-0.6274658441543579,-0.03331509605050087
0.16181302070617676,5,375,632,0.5221756100654602,0.49382835626602173,-0.06672308593988419,-0.0024899416603147984,-0.628289520740509,-0.03364015370607376
0.16181302070617676,6,379,631,0.5274800062179565,0.4932270646095276,-0.06677935272455215,-0.003466935595497489,-0.6272469758987427,-0.029501739889383316
0.16181302070617676,7,348,635,0.48353034257888794,0.4966306686401367,-0.2250366359949112,-0.08665179461240768,-0.5763722658157349,-0.13536688685417175
0.16181302070617676,8,382,635,0.5314680933952332,0.49671992659568787,-0.24174298346042633,0.05887889117002487,-0.594078779220581,-0.13430143892765045
0.16181302070617676,9,360,649,0.5000724196434021,0.5071598887443542,-0.04884887859225273,-0.027639606967568398,-0.5609532594680786,-0.02918662689626217
0.16181302070617676,10,372,648,0.5178011059761047,0.5069789290428162,-0.05473913624882698,0.0142543138936162,-0.5638768672943115,-0.02702466957271099
0.16181302070617676,11,311,676,0.432645708322525,0.5287442803382874,-0.24561280012130737,-0.15631774067878723,-0.4797789454460144,-0.15253406763076782
0.16181302070617676,12,418,673,0.5819199681282043,0.5262795090675354,-0.26218074560165405,0.15986208617687225,-0.5158994793891907,-0.14553575217723846
0.16181302070617676,13,242,607,0.33645904064178467,0.474609375,-0.1544366329908371,-0.29950255155563354,-0.6661269664764404,-0.10184526443481445
0.16181302070617676,14,474,602,0.6593735218048096,0.4710097908973694,-0.21009860932826996,0.22102132439613342,-0.753629744052887,-0.1322154402732849
0.16181302070617676,15,235,523,0.32649409770965576,0.4088093638420105,-0.13012288510799408,-0.340366005897522,-0.8510628342628479,-0.09628020972013474
0.16181302070617676,16,463,508,0.6443106532096863,0.3968934416770935,-0.17910148203372955,0.22896017134189606,-0.9524890780448914,-0.10817769169807434
0.16181302070617676,17,232,506,0.32275187969207764,0.39563485980033875,-0.16590158641338348,-0.36397507786750793,-0.8998250961303711,-0.11915391683578491
0.16181302070617676,18,462,484,0.6417980790138245,0.37869128584861755,-0.2235119342803955,0.24407197535037994,-0.9929861426353455,-0.1391121745109558
0.16181302070617676,19,241,503,0.33490535616874695,0.3931007981300354,-0.18938660621643066,-0.3276958763599396,-0.9205923080444336,-0.14277338981628418
0.16181302070617676,20,447,482,0.622207522392273,0.3769071102142334,-0.23358497023582458,0.22669005393981934,-1.0103778839111328,-0.1526046246290207
0.16181302070617676,21,243,508,0.3377448618412018,0.3969809114933014,-0.14083392918109894,-0.3298044204711914,-0.8699496388435364,-0.10702601820230484
0.16181302070617676,22,446,489,0.620606541633606,0.3822740614414215,-0.18513615429401398,0.22448556125164032,-0.9657104015350342,-0.11376979947090149
0.16181302070617676,23,331,856,0.4605867564678192,0.6692568063735962,-0.0010924142552539706,-0.07954857498407364,-0.00201084790751338,-0.008010727353394032
0.16181302070617676,24,400,858,0.5563927292823792,0.6703242659568787,0.0010997389908879995,0.07864966243505478,0.0011446622665971518,0.00855240412056446
0.16181302070617676,25,309,835,0.43011152744293213,0.6526416540145874,0.43815043568611145,-0.18968282639980316,0.04147721081972122,0.2485170215368271
0.16181302070617676,26,400,853,0.5556433200836182,0.6670433878898621,0.41586029529571533,0.11057829856872559,0.06341059505939484,0.23667959868907928
0.16181302070617676,27,323,916,0.44946128129959106,0.715927004814148,0.7606467604637146,-0.18205134570598602,0.2987765967845917,0.4046213626861572
0.16181302070617676,28,391,925,0.5442973375320435,0.7230787873268127,0.8057001829147339,0.11125116795301437,0.2928987145423889,0.44559741020202637
0.16181302070617676,29,325,935,0.452548086643219,0.731128454208374,0.8033595681190491,-0.17888784408569336,0.33261924982070923,0.4212169051170349
0.16181302070617676,30,385,936,0.535410463809967,0.7319296002388,0.8510481715202332,0.10835909843444824,0.31997808814048767,0.468466579914093
0.16181302070617676,31,312,938,0.43386518955230713,0.7328357100486755,0.846738338470459,-0.17269811034202576,0.3556518852710724,0.4390779435634613
0.16181302070617676,32,402,951,0.5592024922370911,0.7433422803878784,0.8891196250915527,0.10421016067266464,0.36727234721183777,0.5041958093643188
0.19136762619018555,0,365,645,0.5073433518409729,0.5039198398590088,-0.06540064513683319,-0.009387779049575329,-0.5960336327552795,-0.03366401419043541
0.19136762619018555,1,361,636,0.5015727281570435,0.49718213081359863,-0.12224963307380676,-0.03441563993692398,-0.6167088150978088,-0.07246042042970657
0.19136762619018555,2,357,635,0.4964177906513214,0.4966379702091217,-0.12259550392627716,-0.034881848841905594,-0.6167721748352051,-0.07445938140153885
0.19136762619018555,3,353,634,0.4911714792251587,0.4960421025753021,-0.12272071093320847,-0.034444138407707214,-0.616897702217102,-0.0725184828042984
0.19136762619018555,4,372,635,0.5170927047729492,0.49642953276634216,-0.12036828696727753,-0.0052295466884970665,-0.622786819934845,-0.07337098568677902
0.19136762619018555,5,376,634,0.5224410891532898,0.4956265091896057,-0.12066150456666946,-0.002941751154139638,-0.6236738562583923,-0.07365642488002777
0.19136762619018555,6,379,633,0.5276654362678528,0.49490195512771606,-0.12070028483867645,-0.0039238170720636845,-0.6226345300674438,-0.06956445425748825
0.19136762619018555,7,348,637,0.48391082882881165,0.4979793429374695,-0.2831575572490692,-0.08251021057367325,-0.5621001720428467,-0.17061491310596466
0.19136762619018555,8,382,637,0.5314883589744568,0.4976690411567688,-0.2748605012893677,0.05896538123488426,-0.5863261222839355,-0.15944862365722656
0.19136762619018555,9,360,651,0.5000606179237366,0.509091317653656,-0.10570992529392242,-0.028179816901683807,-0.5577728152275085,-0.06724238395690918
0.19136762619018555,10,372,651,0.5177986025810242,0.5086858868598938,-0.10371245443820953,0.014040098525583744,-0.5618916153907776,-0.06320524215698242
0.19136762619018555,11,310,677,0.4319342374801636,0.5292147397994995,-0.3018641471862793,-0.1494019329547882,-0.4695472717285156,-0.18197305500507355
0.19136762619018555,12,419,675,0.5819912552833557,0.5273505449295044,-0.27502286434173584,0.16094061732292175,-0.5156274437904358,-0.15612082183361053
0.19136762619018555,13,243,607,0.3387916684150696,0.47458019852638245,-0.25945964455604553,-0.2843348979949951,-0.661183774471283,-0.1532917618751526
0.19136762619018555,14,475,599,0.6607612371444702,0.4687023162841797,-0.23139320313930511,0.2141268104314804,-0.7553711533546448,-0.142565056681633
0.19136762619018555,15,235,522,0.32719922065734863,0.4081980288028717,-0.25976067781448364,-0.3130805492401123,-0.8512969017028809,-0.1610363870859146
0.19136762619018555,16,463,507,0.6443040370941162,0.3967196047306061,-0.24837945401668549,0.22303569316864014,-0.9574417471885681,-0.1438770890235901
0.19136762619018555,17,232,505,0.322940856218338,0.39483708143234253,-0.3082163631916046,-0.32981619238853455,-0.9004747867584229,-0.19056425988674164
0.19136762619018555,18,462,483,0.6418620944023132,0.37736326456069946,-0.29777464270591736,0.2424626648426056,-1.000475287437439,-0.17891228199005127
0.19136762619018555,19,241,502,0.3351154029369354,0.3923094570636749,-0.3185778558254242,-0.289849191904068,-0.9209197163581848,-0.2097187042236328
0.19136762619018555,20,448,481,0.6231029629707336,0.3758346438407898,-0.3140583038330078,0.22523996233940125,-1.013864278793335,-0.19681352376937866
0.19136762619018555,21,243,506,0.3381294012069702,0.39609187841415405,-0.2665722668170929,-0.3005986213684082,-0.8705654740333557,-0.1706911325454712
0.19136762619018555,22,447,488,0.6217764616012573,0.3819862902164459,-0.25811874866485596,0.21890543401241302,-0.9701137542724609,-0.15187124907970428
0.19136762619018555,23,331,858,0.46026140451431274,0.6705966591835022,-0.01441048551350832,-0.07890007644891739,-0.0006663646781817079,-0.014908449724316597
0.19136762619018555,24,399,858,0.5546852350234985,0.6708630919456482,0.014510898850858212,0.07800357788801193,-0.00016853820125106722,0.015484566800296307
0.19136762619018555,25,309,838,0.43034225702285767,0.655014157295227,0.43735334277153015,-0.19471706449985504,0.03443818539381027,0.24778807163238525
0.19136762619018555,26,397,852,0.5521700978279114,0.666360080242157,0.45800429582595825,0.0996413454413414,0.05266871675848961,0.25094348192214966
0.19136762619018555,27,323,916,0.44914305210113525,0.7161169648170471,0.7752571702003479,-0.1845220923423767,0.28851747512817383,0.4073264002799988
0.19136762619018555,28,388,919,0.5400804877281189,0.7181267738342285,0.8933410048484802,0.08496621251106262,0.2514185607433319,0.486876517534256
0.19136762619018555,29,324,935,0.4511144757270813,0.7308144569396973,0.8120006918907166,-0.1796586662530899,0.3251548409461975,0.42485636472702026
0.19136762619018555,30,383,928,0.5326434969902039,0.7251498699188232,0.9399681091308594,0.08075535297393799,0.2728692293167114,0.5114392042160034
0.19136762619018555,31,317,939,0.44119516015052795,0.734369158744812,0.8549365401268005,-0.17520233988761902,0.34299665689468384,0.4480259120464325
0.19136762619018555,32,397,936,0.5514169931411743,0.7314943075180054,0.9761732220649719,0.07895255833864212,0.3056178689002991,0.5422505736351013
0.2220444679260254,0,365,645,0.5078452825546265,0.5041621327400208,-0.087903693318367,-0.0072321719489991665,-0.5964984893798828,-0.05222946032881737
0.2220444679260254,1,362,636,0.5037078261375427,0.49738210439682007,-0.14229241013526917,-0.03218855708837509,-0.6166841387748718,-0.08890587836503983
0.2220444679260254,2,359,635,0.49919265508651733,0.4968295097351074,-0.1426268368959427,-0.03267411142587662,-0.6167477369308472,-0.09090390801429749
0.2220444679260254,3,355,635,0.49420037865638733,0.4962313175201416,-0.14273963868618011,-0.0322297140955925,-0.6168726086616516,-0.0889456570148468
0.2220444679260254,4,372,635,0.518028199672699,0.49678587913513184,-0.1453355848789215,-0.0031255821231752634,-0.6227356195449829,-0.09270744770765305
0.2220444679260254,5,376,634,0.523102879524231,0.49606209993362427,-0.14562411606311798,-0.0008306927629746497,-0.6236295700073242,-0.0930234044790268
0.2220444679260254,6,380,634,0.5281352996826172,0.495436429977417,-0.14568910002708435,-0.001817441312596202,-0.6225888729095459,-0.08890030533075333
0.2220444679260254,7,351,637,0.48787787556648254,0.4982419013977051,-0.2915191352367401,-0.08235981315374374,-0.5601596236228943,-0.17938753962516785
0.2220444679260254,8,382,637,0.5314913988113403,0.4981626868247986,-0.305708110332489,0.05922780558466911,-0.583228349685669,-0.17992465198040009
0.2220444679260254,9,360,652,0.5003204345703125,0.5094117522239685,-0.12377724051475525,-0.02627488225698471,-0.5580239295959473,-0.08270263671875
0.2220444679260254,10,372,651,0.5177878737449646,0.5089987516403198,-0.12823717296123505,0.015691546723246574,-0.5619372725486755,-0.08243956416845322
0.2220444679260254,11,310,677,0.4318082928657532,0.5295804738998413,-0.30254480242729187,-0.15048758685588837,-0.4689594805240631,-0.1855241358280182
0.2220444679260254,12,419,675,0.5822886824607849,0.5276473760604858,-0.31998854875564575,0.16049934923648834,-0.508802592754364,-0.18018659949302673
0.2220444679260254,13,244,607,0.33906200528144836,0.47448182106018066,-0.25091952085494995,-0.2839168608188629,-0.6659456491470337,-0.1533326357603073
0.2220444679260254,14,476,599,0.6615560054779053,0.46861037611961365,-0.305370956659317,0.2173939049243927,-0.7513881921768188,-0.18016405403614044
0.2220444679260254,15,236,520,0.3280894160270691,0.40638798475265503,-0.2615170180797577,-0.30953991413116455,-0.857237696647644,-0.16538144648075104
0.2220444679260254,16,464,508,0.6444627642631531,0.3969859778881073,-0.29941973090171814,0.22212345898151398,-0.9533929228782654,-0.17611859738826752
0.2220444679260254,17,232,503,0.3230230212211609,0.39363211393356323,-0.3098275363445282,-0.3260314166545868,-0.9053472280502319,-0.1953745037317276
0.2220444679260254,18,462,482,0.6426975727081299,0.3770330548286438,-0.353691428899765,0.24061773717403412,-0.9973223209381104,-0.21436309814453125
0.2220444679260254,19,241,500,0.335197776556015,0.39086079597473145,-0.3255792558193207,-0.2909819185733795,-0.9225296974182129,-0.21607151627540588
0.2220444679260254,20,448,480,0.6234144568443298,0.37567758560180664,-0.36437302827835083,0.2204829603433609,-1.0075572729110718,-0.22933146357536316
0.2220444679260254,21,243,504,0.33864766359329224,0.3942805826663971,-0.27033349871635437,-0.29810458421707153,-0.8749614953994751,-0.1760541796684265
0.2220444679260254,22,447,488,0.6222169399261475,0.38198721408843994,-0.30669891834259033,0.21708941459655762,-0.9665178656578064,-0.18287146091461182
0.2220444679260254,23,332,858,0.46237361431121826,0.6710329055786133,-0.0009353604400530457,-0.07853344827890396,-0.0005730988923460245,-0.013331456109881401
0.2220444679260254,24,399,858,0.5546573400497437,0.6709562540054321,0.0010205130092799664,0.07763953506946564,-0.00025739215197972953,0.013922752812504768
0.2220444679260254,25,314,847,0.4370039701461792,0.6623432636260986,0.4803571403026581,-0.1745651513338089,0.060618557035923004,0.2601076066493988
0.2220444679260254,26,401,863,0.557299792766571,0.6748934984207153,0.4518340229988098,0.10947448015213013,0.08289415389299393,0.25055602192878723
0.2220444679260254,27,325,918,0.4525502622127533,0.717546820640564,0.8447486758232117,-0.1776987761259079,0.30130431056022644,0.43159303069114685
0.2220444679260254,28,399,920,0.5541990399360657,0.7193268537521362,0.8785424828529358,0.10795923322439194,0.2696545124053955,0.4851326048374176
0.2220444679260254,29,325,937,0.45212873816490173,0.7327269315719604,0.8850089907646179,-0.1754019856452942,0.3334091603755951,0.44966259598731995
0.2220444679260254,30,386,933,0.5369044542312622,0.7296746969223022,0.9257544875144958,0.10512725263834,0.28810927271842957,0.5100924372673035
0.2220444679260254,31,320,941,0.4455682933330536,0.7351748943328857,0.9020216464996338,-0.1679203361272812,0.34309643507003784,0.452023983001709
0.2220444679260254,32,404,937,0.5617239475250244,0.7322729229927063,0.9539552330970764,0.10467956960201263,0.31778058409690857,0.5384225249290466
0.25371527671813965,0,364,649,0.5068573951721191,0.5076038241386414,-0.10457322746515274,-0.007638329174369574,-0.5957738161087036,-0.07010222226381302
0.25371527671813965,1,362,641,0.5034148097038269,0.5010501146316528,-0.15650291740894318,-0.03302191570401192,-0.6134394407272339,-0.10557466745376587
0.25371527671813965,2,359,640,0.49882787466049194,0.5004441142082214,-0.15680670738220215,-0.03352294862270355,-0.6134955286979675,-0.10756181180477142
0.25371527671813965,3,355,639,0.49410316348075867,0.49986252188682556,-0.1569058895111084,-0.03308054432272911,-0.6136210560798645,-0.1055908203125
0.25371527671813965,4,372,640,0.517768144607544,0.5003378391265869,-0.16265228390693665,-0.004346527624875307,-0.6189354062080383,-0.11079578101634979
0.25371527671813965,5,376,639,0.5229206085205078,0.4993983805179596,-0.16293469071388245,-0.0020566980820149183,-0.6198663115501404,-0.11109744757413864
0.25371527671813965,6,380,638,0.5279722809791565,0.4985734522342682,-0.16301585733890533,-0.003034619614481926,-0.6188404560089111,-0.10697786509990692
0.25371527671813965,7,351,641,0.48782381415367126,0.5014680624008179,-0.2940034568309784,-0.08563258498907089,-0.553646981716156,-0.1886931210756302
0.25371527671813965,8,382,640,0.5313249230384827,0.5006436109542847,-0.3213140368461609,0.05549107491970062,-0.5746182799339294,-0.1955418735742569
0.25371527671813965,9,359,654,0.4990748167037964,0.5112085938453674,-0.13610580563545227,-0.02708386443555355,-0.5571222305297852,-0.09777627140283585
0.25371527671813965,10,371,653,0.5165439248085022,0.5109352469444275,-0.14455664157867432,0.014518977142870426,-0.5608695149421692,-0.09938734769821167
0.25371527671813965,11,310,679,0.43104416131973267,0.5306599140167236,-0.29842182993888855,-0.15392689406871796,-0.4635537564754486,-0.18835076689720154
0.25371527671813965,12,419,676,0.5828683376312256,0.5282995700836182,-0.3413296639919281,0.1555635631084442,-0.500299334526062,-0.1972440481185913
0.25371527671813965,13,244,607,0.33961713314056396,0.47442832589149475,-0.2409561723470688,-0.2861168086528778,-0.6659086346626282,-0.15487293899059296
0.25371527671813965,14,476,599,0.6624565720558167,0.46805277466773987,-0.33397725224494934,0.2149624526500702,-0.7479313015937805,-0.20081020891666412
0.25371527671813965,15,236,519,0.3282678425312042,0.40594977140426636,-0.26321330666542053,-0.30922001600265503,-0.8576719164848328,-0.17403949797153473
0.25371527671813965,16,464,508,0.6452465653419495,0.3969621956348419,-0.3390326201915741,0.2165151983499527,-0.9475676417350769,-0.20344200730323792
0.25371527671813965,17,232,503,0.32317444682121277,0.39360755681991577,-0.31170108914375305,-0.3263821303844452,-0.9049057960510254,-0.20513582229614258
0.25371527671813965,18,464,481,0.6454604864120483,0.3762999176979065,-0.3989298939704895,0.23512029647827148,-0.9913590550422668,-0.24508050084114075
0.25371527671813965,19,241,500,0.33565014600753784,0.3907373249530792,-0.3268214464187622,-0.29180771112442017,-0.921815812587738,-0.22911293804645538
0.25371527671813965,20,451,479,0.6265020966529846,0.3747905492782593,-0.40742895007133484,0.21189497411251068,-1.0035874843597412,-0.2585185170173645
0.25371527671813965,21,243,504,0.3387995958328247,0.3942338526248932,-0.2718588411808014,-0.2975972890853882,-0.8748131990432739,-0.18643493950366974
0.25371527671813965,22,450,488,0.6254091262817383,0.3815484046936035,-0.34585583209991455,0.21059508621692657,-0.959979772567749,-0.209884911775589
0.25371527671813965,23,334,859,0.464731901884079,0.671728253364563,0.008468220941722393,-0.07856296747922897,-0.00036386388819664717,-0.011706477031111717
0.25371527671813965,24,400,859,0.5563741326332092,0.6712836623191833,-0.008415226824581623,0.07766081392765045,-0.0004614027275238186,0.01230501290410757
0.25371527671813965,25,316,850,0.4397324025630951,0.6645985245704651,0.47403639554977417,-0.16874131560325623,0.06249602884054184,0.26050570607185364
0.25371527671813965,26,402,863,0.5593993663787842,0.6747468113899231,0.42382803559303284,0.11334177106618881,0.08126739412546158,0.24486862123012543
0.25371527671813965,27,327,920,0.45494112372398376,0.7194815874099731,0.8398942947387695,-0.1738288700580597,0.30516675114631653,0.43793317675590515
0.25371527671813965,28,399,920,0.5552326440811157,0.7194080948829651,0.8740369081497192,0.10693281143903732,0.2723039388656616,0.48136210441589355
0.25371527671813965,29,326,940,0.45367932319641113,0.7348779439926147,0.8807812929153442,-0.17225344479084015,0.33581894636154175,0.4564554691314697
0.25371527671813965,30,387,935,0.5382124781608582,0.730815052986145,0.9221101403236389,0.10366950184106827,0.2927340567111969,0.5061789155006409
0.25371527671813965,31,320,940,0.44471216201782227,0.7345174551010132,0.89673912525177,-0.16548176109790802,0.34071338176727295,0.45735418796539307
0.25371527671813965,32,403,938,0.5602262020111084,0.7332806587219238,0.9255606532096863,0.1037357822060585,0.318903386592865,0.5344669222831726
0.2855648994445801,0,364,654,0.5068598985671997,0.5113835334777832,-0.10592197626829147,-0.008910956792533398,-0.5947505235671997,-0.06103842705488205
0.2855648994445801,1,362,646,0.5035117864608765,0.5050722360610962,-0.1574767529964447,-0.036162395030260086,-0.6118454337120056,-0.0967191532254219
0.2855648994445801,2,359,645,0.4989687502384186,0.5045182108879089,-0.15778593719005585,-0.0366654209792614,-0.6118988990783691,-0.09872447699308395
0.2855648994445801,3,355,645,0.4940806031227112,0.5040162205696106,-0.15789638459682465,-0.03620453178882599,-0.6120217442512512,-0.09675943106412888
0.2855648994445801,4,372,644,0.5179491639137268,0.5038923621177673,-0.1650843322277069,-0.007783571258187294,-0.6167394518852234,-0.10218355059623718
0.2855648994445801,5,376,643,0.5231166481971741,0.5027486085891724,-0.1653856784105301,-0.005505883600562811,-0.6176787614822388,-0.10248613357543945
0.2855648994445801,6,380,642,0.5281157493591309,0.5018211603164673,-0.1654851734638214,-0.006475844420492649,-0.6166459918022156,-0.09835845232009888
0.2855648994445801,7,351,647,0.48789313435554504,0.5055798292160034,-0.29375240206718445,-0.09220046550035477,-0.5532915592193604,-0.18360383808612823
0.2855648994445801,8,382,645,0.5313626527786255,0.5039480924606323,-0.3283587396144867,0.04846753552556038,-0.571699321269989,-0.19108395278453827
0.2855648994445801,9,359,660,0.4990803301334381,0.5156704187393188,-0.13683050870895386,-0.02844361588358879,-0.5563685894012451,-0.08999434113502502
0.2855648994445801,10,371,659,0.5165408849716187,0.5150396227836609,-0.14711624383926392,0.012797891162335873,-0.5595890283584595,-0.09207733720541
0.2855648994445801,11,309,682,0.4302893280982971,0.5333117246627808,-0.2897365987300873,-0.15679419040679932,-0.46291306614875793,-0.18675875663757324
0.2855648994445801,12,422,678,0.5867295265197754,0.5300521850585938,-0.3547978103160858,0.14996637403964996,-0.4981670379638672,-0.19813336431980133
0.2855648994445801,13,246,606,0.34247443079948425,0.4741949439048767,-0.23649129271507263,-0.2875180244445801,-0.6655888557434082,-0.15230388939380646
0.2855648994445801,14,476,599,0.6623785495758057,0.46803125739097595,-0.360678106546402,0.20691145956516266,-0.7458441853523254,-0.2082996815443039
0.2855648994445801,15,236,519,0.32827112078666687,0.4059952199459076,-0.27469953894615173,-0.3100551962852478,-0.8574517369270325,-0.1751440018415451
0.2855648994445801,16,466,508,0.648209273815155,0.3969492018222809,-0.38585492968559265,0.20825238525867462,-0.9499585032463074,-0.21781586110591888
0.2855648994445801,17,232,505,0.323385626077652,0.39459162950515747,-0.3242747485637665,-0.3268325924873352,-0.904554545879364,-0.2063024342060089
0.2855648994445801,18,467,480,0.6493868231773376,0.3752704858779907,-0.4526052176952362,0.22712835669517517,-0.9898029565811157,-0.26130902767181396
0.2855648994445801,19,241,502,0.3360958397388458,0.3922772705554962,-0.3520689308643341,-0.2923789620399475,-0.919888973236084,-0.2323170155286789
0.2855648994445801,20,455,477,0.6331969499588013,0.37304607033729553,-0.45861849188804626,0.20204496383666992,-1.0009477138519287,-0.2733818590641022
0.2855648994445801,21,244,506,0.3389034569263458,0.39544451236724854,-0.28910499811172485,-0.2985418438911438,-0.8743394613265991,-0.18829603493213654
0.2855648994445801,22,455,487,0.6326825022697449,0.38064536452293396,-0.39218634366989136,0.20187817513942719,-0.9615489840507507,-0.22381387650966644
0.2855648994445801,23,336,863,0.4675620496273041,0.6744324564933777,0.019140731543302536,-0.0787794291973114,-0.0001743825268931687,-0.007499834056943655
0.2855648994445801,24,404,860,0.5619563460350037,0.6720860004425049,-0.01914714090526104,0.07786824554204941,-0.0006428919732570648,0.008098135702311993
0.2855648994445801,25,320,860,0.4448239207267761,0.6721481084823608,0.49903228878974915,-0.1740102767944336,0.052350252866744995,0.267312616109848
0.2855648994445801,26,407,865,0.5665082931518555,0.6760100722312927,0.4211413562297821,0.11387255042791367,0.07905839383602142,0.2389342039823532
0.2855648994445801,27,328,922,0.45601704716682434,0.7208346128463745,0.8906626105308533,-0.17533664405345917,0.3015417754650116,0.45119014382362366
0.2855648994445801,28,405,920,0.5626963376998901,0.7192563414573669,0.8692672848701477,0.11507050693035126,0.2684537470340729,0.4788353145122528
0.2855648994445801,29,327,943,0.4546719491481781,0.7370240092277527,0.9342465996742249,-0.1732860952615738,0.33400198817253113,0.4702417850494385
0.2855648994445801,30,387,936,0.5387178659439087,0.7315711379051208,0.9174482822418213,0.11229830980300903,0.2888079583644867,0.5033385753631592
0.2855648994445801,31,319,939,0.4442555010318756,0.733932375907898,0.9482020139694214,-0.16583725810050964,0.32611557841300964,0.47040197253227234
0.2855648994445801,32,403,939,0.5610030889511108,0.7339373826980591,0.9288248419761658,0.11276290565729141,0.31309574842453003,0.5293815732002258
0.31699085235595703,0,364,655,0.5063580274581909,0.5118040442466736,-0.131309375166893,-0.015378891490399837,-0.5965772867202759,-0.07836741954088211
0.31699085235595703,1,362,647,0.5033447742462158,0.5058068037033081,-0.1812264323234558,-0.04278608784079552,-0.6128579378128052,-0.11308355629444122
