Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
21.02048635482788,3,353,538,0.4906959533691406,0.42065781354904175,-0.38308075070381165,-0.019027458503842354,-0.5431620478630066,-0.30290687084198
21.02048635482788,4,312,544,0.43380483984947205,0.425274521112442,-0.3823641836643219,-0.054540231823921204,-0.5445483922958374,-0.3032439947128296
21.02048635482788,5,305,544,0.4240504503250122,0.4253486692905426,-0.38259127736091614,-0.05236244574189186,-0.5456053018569946,-0.3032059669494629
21.02048635482788,6,299,544,0.4162435829639435,0.42549508810043335,-0.3824218213558197,-0.05279611423611641,-0.5445624589920044,-0.2994217872619629
21.02048635482788,7,363,537,0.5043623447418213,0.41972804069519043,-0.20702287554740906,0.05321161821484566,-0.5746680498123169,-0.20563499629497528
21.02048635482788,8,293,545,0.4072328209877014,0.42611247301101685,-0.20047718286514282,-0.09304384142160416,-0.5811158418655396,-0.1953062117099762
21.02048635482788,9,344,575,0.4779159128665924,0.449270635843277,-0.3374851644039154,-0.0010581288952380419,-0.4972812235355377,-0.27104705572128296
21.02048635482788,10,311,578,0.4330582916736603,0.4517180919647217,-0.33588260412216187,-0.04380255565047264,-0.4980332851409912,-0.26572418212890625
21.02048635482788,11,421,601,0.5858455896377563,0.4699997305870056,-0.14247998595237732,0.1710795760154724,-0.4640779197216034,-0.14774492383003235
21.02048635482788,12,248,606,0.34578046202659607,0.47378474473953247,-0.14421860873699188,-0.1699685901403427,-0.4399469494819641,-0.13629965484142303
21.02048635482788,13,500,655,0.6947927474975586,0.5119200944900513,-0.37117746472358704,0.30232927203178406,-0.34459245204925537,-0.23574548959732056
21.02048635482788,14,207,665,0.2879035770893097,0.5199734568595886,-0.4520486295223236,-0.2329757958650589,-0.32141345739364624,-0.271050363779068
21.02048635482788,15,493,618,0.6851644515991211,0.4834960401058197,-0.691030740737915,0.29483339190483093,-0.37183356285095215,-0.40188100934028625
21.02048635482788,16,178,628,0.24815990030765533,0.4912053048610687,-0.8355215191841125,-0.266283243894577,-0.37394189834594727,-0.4573531448841095
21.02048635482788,17,502,602,0.6983610987663269,0.47106751799583435,-0.7257572412490845,0.28665998578071594,-0.39010706543922424,-0.43182289600372314
21.02048635482788,18,163,608,0.22741371393203735,0.4755406379699707,-0.8971659541130066,-0.28617656230926514,-0.40610048174858093,-0.5100244283676147
21.02048635482788,19,492,593,0.6846964359283447,0.4636631906032562,-0.7161793112754822,0.27638012170791626,-0.42012181878089905,-0.43856748938560486
21.02048635482788,20,170,598,0.23676797747612,0.46721702814102173,-0.8732181787490845,-0.2779316306114197,-0.42521315813064575,-0.49937450885772705
21.02048635482788,21,487,599,0.6768900752067566,0.4681726396083832,-0.6929923295974731,0.2829532325267792,-0.3863101899623871,-0.40896332263946533
21.02048635482788,22,177,605,0.24681608378887177,0.47324880957603455,-0.8355854749679565,-0.26324766874313354,-0.38261711597442627,-0.460266649723053
21.02048635482788,23,389,811,0.5413544178009033,0.634149432182312,-0.014867084100842476,0.1153872087597847,-0.0070709651336073875,-0.012295082211494446
21.02048635482788,24,283,811,0.39332908391952515,0.6342093348503113,0.015140549279749393,-0.11591920256614685,0.006521207746118307,0.01263987086713314
21.02048635482788,25,466,962,0.6472912430763245,0.7521263360977173,-0.30887553095817566,0.28744372725486755,0.2730993330478668,-0.1431524157524109
21.02048635482788,26,198,954,0.27616673707962036,0.7460910081863403,-0.2995290458202362,-0.2832166254520416,0.31243014335632324,-0.12996691465377808
21.02048635482788,27,432,1074,0.6006081700325012,0.8392776250839233,0.09321592003107071,0.2039070427417755,0.5523107647895813,0.1030663400888443
21.02048635482788,28,217,1068,0.30260753631591797,0.8350556492805481,0.10835529863834381,-0.2325405776500702,0.5847814679145813,0.12003560364246368
21.02048635482788,29,416,1087,0.5778898000717163,0.849637508392334,0.13441017270088196,0.19969035685062408,0.5923236012458801,0.12308676540851593
21.02048635482788,30,232,1080,0.32267212867736816,0.8439183235168457,0.14759403467178345,-0.2264806181192398,0.6210258603096008,0.14062875509262085
21.02048635482788,31,467,1148,0.6495254039764404,0.8973841667175293,0.02666064351797104,0.24796442687511444,0.7166751027107239,0.052192311733961105
21.02048635482788,32,176,1142,0.24474725127220154,0.8927438855171204,0.05810931697487831,-0.27818769216537476,0.748198390007019,0.07457060366868973
21.06292700767517,0,325,576,0.45195478200912476,0.4501098096370697,-0.42676764726638794,-0.027997903525829315,-0.4870404899120331,-0.3222515285015106
21.06292700767517,1,337,555,0.4686999022960663,0.4341816008090973,-0.40442776679992676,-0.018724368885159492,-0.5257315039634705,-0.3228696882724762
21.06292700767517,2,346,553,0.4805786907672882,0.43260136246681213,-0.40431004762649536,-0.019454777240753174,-0.5258904099464417,-0.32428327202796936
21.06292700767517,3,353,551,0.4904736876487732,0.43112677335739136,-0.40423911809921265,-0.01897464692592621,-0.5258698463439941,-0.3224068582057953
21.06292700767517,4,312,559,0.4336552023887634,0.4368720054626465,-0.4030863344669342,-0.054427992552518845,-0.5268361568450928,-0.32295486330986023
21.06292700767517,5,305,559,0.42398905754089355,0.4371011257171631,-0.40329745411872864,-0.05224963277578354,-0.5278356671333313,-0.32290515303611755
21.06292700767517,6,299,559,0.4161897301673889,0.4372977316379547,-0.40317806601524353,-0.05268402397632599,-0.526799738407135,-0.31909891963005066
21.06292700767517,7,363,550,0.5041840076446533,0.4301724433898926,-0.22908662259578705,0.05205925554037094,-0.5572444796562195,-0.2266821712255478
21.06292700767517,8,292,560,0.4065910279750824,0.4377481937408447,-0.21821579337120056,-0.09610741585493088,-0.561686098575592,-0.2147814780473709
21.06292700767517,9,344,590,0.47796693444252014,0.46109089255332947,-0.35667532682418823,-0.002142770914360881,-0.47926875948905945,-0.28829994797706604
21.06292700767517,10,311,593,0.4330924451351166,0.46381980180740356,-0.3543582856655121,-0.04527762159705162,-0.4794192910194397,-0.28310567140579224
21.06292700767517,11,420,613,0.5844250917434692,0.4789960980415344,-0.1521769016981125,0.17091694474220276,-0.44667983055114746,-0.15889029204845428
21.06292700767517,12,247,618,0.3443756103515625,0.4834727644920349,-0.15594784915447235,-0.17085720598697662,-0.4304550290107727,-0.15317387878894806
21.06292700767517,13,499,679,0.69388747215271,0.5306185483932495,-0.3688092827796936,0.30330902338027954,-0.3281039893627167,-0.2395029217004776
21.06292700767517,14,205,685,0.286020427942276,0.5355874300003052,-0.44714927673339844,-0.23787091672420502,-0.3118618428707123,-0.2827327251434326
21.06292700767517,15,493,632,0.6853005886077881,0.4944729804992676,-0.6729204654693604,0.29868295788764954,-0.3601585924625397,-0.4035150706768036
21.06292700767517,16,178,639,0.24771670997142792,0.4996697008609772,-0.8209590315818787,-0.26613926887512207,-0.36942729353904724,-0.46320831775665283
21.06292700767517,17,503,614,0.699230968952179,0.4798963665962219,-0.7069209814071655,0.2900185286998749,-0.3809872269630432,-0.4332655072212219
21.06292700767517,18,163,616,0.2276809960603714,0.48186230659484863,-0.8740537166595459,-0.2860347032546997,-0.4026796817779541,-0.5141016840934753
21.06292700767517,19,493,605,0.6849342584609985,0.47267118096351624,-0.7004729509353638,0.281764954328537,-0.4128848910331726,-0.4398529529571533
21.06292700767517,20,170,607,0.23719286918640137,0.47474804520606995,-0.8484729528427124,-0.27758723497390747,-0.4237356185913086,-0.5017513632774353
21.06292700767517,21,487,612,0.6771932244300842,0.4786509871482849,-0.6760466694831848,0.28823772072792053,-0.3764210343360901,-0.41077104210853577
21.06292700767517,22,177,615,0.24688474833965302,0.48067164421081543,-0.8176920413970947,-0.26306283473968506,-0.37952378392219543,-0.46505802869796753
21.06292700767517,23,389,818,0.541363537311554,0.6395626664161682,-0.0125438766553998,0.11582761257886887,-0.006225700490176678,-0.011474547907710075
21.06292700767517,24,283,819,0.3937806785106659,0.639887809753418,0.012815117835998535,-0.11638764292001724,0.005682378076016903,0.011838623322546482
21.06292700767517,25,466,964,0.6478413939476013,0.7535341382026672,-0.3250109851360321,0.2928726375102997,0.2705690562725067,-0.161220520734787
21.06292700767517,26,196,955,0.2734717130661011,0.7464797496795654,-0.30838966369628906,-0.28666192293167114,0.2992968261241913,-0.1471017450094223
21.06292700767517,27,432,1074,0.601039707660675,0.8391909599304199,0.08898255974054337,0.20610566437244415,0.5371643900871277,0.0951903760433197
21.06292700767517,28,217,1069,0.30259037017822266,0.8358942866325378,0.09674308449029922,-0.23476554453372955,0.5725157856941223,0.0989503264427185
21.06292700767517,29,416,1084,0.5785371661186218,0.8471494913101196,0.13177096843719482,0.20120210945606232,0.5762457251548767,0.11650467664003372
21.06292700767517,30,232,1080,0.32341334223747253,0.8440459966659546,0.13606639206409454,-0.22912105917930603,0.6089528799057007,0.11951101571321487
21.06292700767517,31,468,1148,0.6502447128295898,0.8971104621887207,0.03207337483763695,0.24731861054897308,0.6963095664978027,0.050045691430568695
21.06292700767517,32,176,1141,0.24482852220535278,0.8921622037887573,0.04658900946378708,-0.28320562839508057,0.728926956653595,0.05547253042459488
21.11012887954712,0,325,596,0.452072411775589,0.4659801423549652,-0.4738059639930725,-0.028008360415697098,-0.45717447996139526,-0.35430288314819336
21.11012887954712,1,337,574,0.46882519125938416,0.4492160379886627,-0.45301899313926697,-0.018164364621043205,-0.49644985795021057,-0.3564136326313019
21.11012887954712,2,346,573,0.4807548522949219,0.4482521116733551,-0.452895849943161,-0.018886152654886246,-0.49658840894699097,-0.35788628458976746
21.11012887954712,3,353,572,0.49067962169647217,0.44737714529037476,-0.4527904987335205,-0.018382566049695015,-0.49659615755081177,-0.35598793625831604
21.11012887954712,4,312,575,0.43372493982315063,0.44993430376052856,-0.45194023847579956,-0.05432892218232155,-0.49752992391586304,-0.3568415939807892
21.11012887954712,5,305,575,0.4240448474884033,0.4494377672672272,-0.4521392285823822,-0.052150942385196686,-0.49849385023117065,-0.35678231716156006
21.11012887954712,6,299,574,0.41622862219810486,0.4490744173526764,-0.45206090807914734,-0.0525851845741272,-0.4974718987941742,-0.3529614508152008
21.11012887954712,7,363,570,0.5050369501113892,0.44576549530029297,-0.2731741964817047,0.05174121633172035,-0.5298234224319458,-0.25750306248664856
21.11012887954712,8,292,573,0.4063689708709717,0.4481024146080017,-0.2633044719696045,-0.10057177394628525,-0.5340505242347717,-0.24473975598812103
21.11012887954712,9,344,613,0.4780096411705017,0.47946304082870483,-0.4003649055957794,-0.00308083719573915,-0.4497072696685791,-0.3187998831272125
21.11012887954712,10,312,615,0.43347617983818054,0.48047709465026855,-0.3983636498451233,-0.047269996255636215,-0.44960442185401917,-0.313938707113266
21.11012887954712,11,419,624,0.582966685295105,0.48818930983543396,-0.18410776555538177,0.17084172368049622,-0.4228336215019226,-0.18206530809402466
21.11012887954712,12,247,628,0.3436377942562103,0.49069708585739136,-0.1886148601770401,-0.17481163144111633,-0.41802358627319336,-0.17571507394313812
21.11012887954712,13,499,688,0.6932640671730042,0.5382119417190552,-0.39850637316703796,0.3029743731021881,-0.3093150556087494,-0.26848867535591125
21.11012887954712,14,195,678,0.2719816565513611,0.5300957560539246,-0.468515008687973,-0.2585087716579437,-0.30662795901298523,-0.30350854992866516
21.11012887954712,15,493,643,0.6856914162635803,0.5029484033584595,-0.6833518743515015,0.2985363006591797,-0.3411991596221924,-0.4462721645832062
21.11012887954712,16,175,643,0.2433774471282959,0.5025158524513245,-0.8244971632957458,-0.277741402387619,-0.362946093082428,-0.48472529649734497
21.11012887954712,17,503,626,0.6996822953224182,0.48968419432640076,-0.7371336817741394,0.29031601548194885,-0.3622456192970276,-0.4828886091709137
21.11012887954712,18,163,625,0.2274772822856903,0.4883352816104889,-0.8807215094566345,-0.29675689339637756,-0.39549359679222107,-0.5364281535148621
21.11012887954712,19,492,618,0.6842831373214722,0.4831642210483551,-0.7313176393508911,0.2822364270687103,-0.39385154843330383,-0.48824620246887207
21.11012887954712,20,170,617,0.23745937645435333,0.4821406304836273,-0.8596418499946594,-0.2855693995952606,-0.41799741983413696,-0.5240070223808289
21.11012887954712,21,487,625,0.6766964793205261,0.4888981282711029,-0.6886261105537415,0.288588285446167,-0.3574480414390564,-0.4547806680202484
21.11012887954712,22,177,622,0.24683605134487152,0.48658818006515503,-0.8242791891098022,-0.2720220685005188,-0.373551607131958,-0.4867885112762451
21.11012887954712,23,389,822,0.5413346886634827,0.6427468061447144,-0.00966239720582962,0.11632469296455383,-0.004968974273651838,-0.010788983665406704
21.11012887954712,24,284,823,0.39487048983573914,0.6434691548347473,0.009978756308555603,-0.1169152781367302,0.004440036136657,0.01117523293942213
21.11012887954712,25,467,963,0.6488177180290222,0.7528762221336365,-0.3358694612979889,0.29332271218299866,0.2573549151420593,-0.1957760602235794
21.11012887954712,26,196,953,0.27223628759384155,0.7445734143257141,-0.3193568289279938,-0.29209795594215393,0.28251397609710693,-0.1782185435295105
21.11012887954712,27,432,1074,0.6010633111000061,0.8391933441162109,0.05720372870564461,0.20617112517356873,0.5279889702796936,0.05312265828251839
21.11012887954712,28,217,1070,0.30261313915252686,0.836479663848877,0.055567625910043716,-0.23693636059761047,0.564650297164917,0.04558320343494415
21.11012887954712,29,416,1083,0.5788268446922302,0.8463055491447449,0.09676313400268555,0.20118503272533417,0.5672409534454346,0.073458231985569
21.11012887954712,30,233,1080,0.32479339838027954,0.8441411852836609,0.0904458612203598,-0.23174859583377838,0.6014134883880615,0.06395939737558365
21.11012887954712,31,468,1147,0.6509860754013062,0.8965865969657898,-0.010940254665911198,0.24663139879703522,0.6800099611282349,-0.00587188545614481
21.11012887954712,32,177,1141,0.24631299078464508,0.8921380043029785,-0.022246675565838814,-0.2862659990787506,0.710195779800415,-0.013490771874785423
21.15446162223816,0,325,618,0.4521084129810333,0.4834972023963928,-0.5023003220558167,-0.02793501690030098,-0.42245838046073914,-0.37400761246681213
21.15446162223816,1,337,594,0.46887195110321045,0.464365154504776,-0.4876403510570526,-0.017759526148438454,-0.4629635512828827,-0.37924838066101074
21.15446162223816,2,346,592,0.4808093309402466,0.46302929520606995,-0.4875294268131256,-0.018477676436305046,-0.4630822539329529,-0.3807298541069031
21.15446162223816,3,353,591,0.4907180070877075,0.4618297517299652,-0.48743778467178345,-0.0179547518491745,-0.46312230825424194,-0.3788214921951294
21.15446162223816,4,312,595,0.43368080258369446,0.4655889868736267,-0.48483559489250183,-0.054261766374111176,-0.4631108045578003,-0.37937965989112854
21.15446162223816,5,305,595,0.4239335060119629,0.4648818373680115,-0.4850222170352936,-0.052082087844610214,-0.46404942870140076,-0.37933349609375
21.15446162223816,6,299,594,0.416065514087677,0.4641639292240143,-0.4849444031715393,-0.05251749977469444,-0.4630310833454132,-0.3754898011684418
21.15446162223816,7,363,586,0.5050168037414551,0.4581226408481598,-0.32024654746055603,0.05052642524242401,-0.5068407654762268,-0.283845990896225
21.15446162223816,8,291,590,0.40517860651016235,0.46147361397743225,-0.3014804422855377,-0.10275883227586746,-0.5072605013847351,-0.2690173089504242
21.15446162223816,9,344,635,0.4778995215892792,0.49627432227134705,-0.4310765862464905,-0.0033310758881270885,-0.41950511932373047,-0.3385617434978485
21.15446162223816,10,312,636,0.433761864900589,0.49718576669692993,-0.4265080392360687,-0.04764150455594063,-0.41831275820732117,-0.3331495225429535
21.15446162223816,11,417,633,0.5800126791000366,0.49528470635414124,-0.22304405272006989,0.1707516312599182,-0.4174078106880188,-0.20352515578269958
21.15446162223816,12,245,640,0.34129178524017334,0.5001662969589233,-0.210722416639328,-0.1771085113286972,-0.40398117899894714,-0.1904047131538391
21.15446162223816,13,501,688,0.6958988904953003,0.5379707217216492,-0.43240997195243835,0.3089982271194458,-0.31007450819015503,-0.2898639738559723
21.15446162223816,14,193,688,0.26812446117401123,0.5375300049781799,-0.4722003638744354,-0.272291362285614,-0.2943047285079956,-0.3118439018726349
21.15446162223816,15,493,654,0.68598473072052,0.5111289024353027,-0.719318151473999,0.2990986406803131,-0.33422884345054626,-0.4649152457714081
21.15446162223816,16,167,655,0.23303833603858948,0.512459397315979,-0.8231735229492188,-0.29563310742378235,-0.3463590741157532,-0.4902052879333496
21.15446162223816,17,503,637,0.6999893188476562,0.498079389333725,-0.7718842625617981,0.2908545732498169,-0.3528647720813751,-0.5017631649971008
21.15446162223816,18,162,636,0.2255410999059677,0.4969835877418518,-0.8786741495132446,-0.31564250588417053,-0.37781858444213867,-0.5411715507507324
21.15446162223816,19,492,627,0.683652937412262,0.49045687913894653,-0.7628403306007385,0.2822113037109375,-0.3828262984752655,-0.507114589214325
21.15446162223816,20,170,627,0.23698802292346954,0.4902501702308655,-0.8595994710922241,-0.30309295654296875,-0.40259552001953125,-0.5295112133026123
21.15446162223816,21,486,635,0.6759739518165588,0.49615970253944397,-0.7218665480613708,0.2890251874923706,-0.34915098547935486,-0.47321879863739014
21.15446162223816,22,175,634,0.2441415786743164,0.495419979095459,-0.8234472274780273,-0.2888839840888977,-0.35759681463241577,-0.49267321825027466
21.15446162223816,23,389,826,0.5409285426139832,0.6456181406974792,-0.008894016034901142,0.11685453355312347,-0.004804945085197687,-0.010359124280512333
21.15446162223816,24,284,827,0.3953963816165924,0.6465453505516052,0.009188685566186905,-0.1174728199839592,0.004282093141227961,0.010759015567600727
21.15446162223816,25,466,961,0.6485167741775513,0.7512399554252625,-0.3419637978076935,0.29498279094696045,0.24325276911258698,-0.20277291536331177
21.15446162223816,26,194,955,0.27064698934555054,0.74672931432724,-0.31944090127944946,-0.30108126997947693,0.28055334091186523,-0.1824173927307129
21.15446162223816,27,432,1072,0.6010487675666809,0.8376573324203491,0.02700391598045826,0.20581887662410736,0.5166732668876648,0.03641592338681221
21.15446162223816,28,217,1070,0.30262136459350586,0.8366752862930298,0.049591150134801865,-0.24193035066127777,0.5616807341575623,0.037055954337120056
21.15446162223816,29,416,1081,0.5788288116455078,0.8449956774711609,0.06348831206560135,0.20016424357891083,0.5558009743690491,0.05541466549038887
21.15446162223816,30,234,1079,0.32580187916755676,0.8436974287033081,0.08350346982479095,-0.23655086755752563,0.5981062650680542,0.05466848239302635
21.15446162223816,31,468,1146,0.6509320735931396,0.8956198692321777,-0.05203133076429367,0.24448701739311218,0.6650009751319885,-0.02851203829050064
21.15446162223816,32,178,1141,0.2480936199426651,0.8917835354804993,-0.03621680289506912,-0.2879340946674347,0.7072870135307312,-0.027476966381072998
21.179437160491943,0,325,637,0.45195820927619934,0.4981517791748047,-0.5780954360961914,-0.028427423909306526,-0.3966407775878906,-0.39211785793304443
21.179437160491943,1,337,614,0.46879926323890686,0.48003825545310974,-0.5688844323158264,-0.017708785831928253,-0.4368865489959717,-0.3998667895793915
21.179437160491943,2,346,612,0.4806496798992157,0.478515625,-0.5687979459762573,-0.01842549256980419,-0.43698960542678833,-0.4013880491256714
21.179437160491943,3,353,610,0.49053093791007996,0.4767764210700989,-0.5687198638916016,-0.017898574471473694,-0.43704885244369507,-0.3994707763195038
21.179437160491943,4,312,615,0.43363678455352783,0.4808390140533447,-0.5623980164527893,-0.05437597632408142,-0.4379105865955353,-0.3985759913921356
21.179437160491943,5,305,614,0.4238896667957306,0.4797895550727844,-0.5625962018966675,-0.05219818651676178,-0.4388684332370758,-0.3985024094581604
21.179437160491943,6,299,612,0.4160410165786743,0.4786204695701599,-0.5625128746032715,-0.05263066291809082,-0.4378379285335541,-0.3946684002876282
21.179437160491943,7,363,602,0.5050379633903503,0.47106608748435974,-0.4080692231655121,0.05043335631489754,-0.4878115952014923,-0.30860528349876404
21.179437160491943,8,291,607,0.4050839841365814,0.4743925929069519,-0.3734644055366516,-0.10298415273427963,-0.4915873110294342,-0.2875692546367645
21.179437160491943,9,343,650,0.4765606224536896,0.5083335638046265,-0.5076233148574829,-0.004155141767114401,-0.39687615633010864,-0.35766804218292236
21.179437160491943,10,312,650,0.43379393219947815,0.508368968963623,-0.49838387966156006,-0.0486312136054039,-0.3967471122741699,-0.350562185049057
21.179437160491943,11,415,645,0.5776720643043518,0.5046845078468323,-0.30598196387290955,0.17062322795391083,-0.4058682322502136,-0.22929200530052185
21.179437160491943,12,245,649,0.3412546217441559,0.5070890784263611,-0.264173686504364,-0.17853885889053345,-0.4010372757911682,-0.20339153707027435
21.179437160491943,13,497,700,0.6914883255958557,0.5469970703125,-0.5361917018890381,0.30759403109550476,-0.3002341091632843,-0.32303139567375183
21.179437160491943,14,189,687,0.2625560462474823,0.5372792482376099,-0.5014093518257141,-0.2820105254650116,-0.2961508333683014,-0.31454208493232727
21.179437160491943,15,493,667,0.6857699751853943,0.5211120247840881,-0.8684656620025635,0.2988505959510803,-0.3275814950466156,-0.5062540173530579
21.179437160491943,16,163,662,0.2276252955198288,0.5175492167472839,-0.8488887548446655,-0.3085441291332245,-0.3446543514728546,-0.49377739429473877
21.179437160491943,17,502,651,0.6985473036766052,0.5089834928512573,-0.9271694421768188,0.29125723242759705,-0.3468312621116638,-0.5475225448608398
21.179437160491943,18,161,645,0.22420987486839294,0.5043841004371643,-0.9069896936416626,-0.32900193333625793,-0.37313970923423767,-0.5441977381706238
21.179437160491943,19,489,640,0.6801347136497498,0.5006395578384399,-0.9196652770042419,0.2823668122291565,-0.3761357069015503,-0.5525067448616028
21.179437160491943,20,170,638,0.23642179369926453,0.4985310435295105,-0.9000487327575684,-0.3153114318847656,-0.3970434367656708,-0.5357208847999573
21.179437160491943,21,483,647,0.6719650030136108,0.5058234333992004,-0.8734126687049866,0.28906673192977905,-0.3424239158630371,-0.5149656534194946
21.179437160491943,22,173,644,0.24164827167987823,0.5032951831817627,-0.8553750514984131,-0.301160991191864,-0.35492151975631714,-0.4978140592575073
21.179437160491943,23,389,830,0.5409284830093384,0.649108350276947,-0.008447409607470036,0.11697328090667725,-0.0044125453568995,-0.009883258491754532
21.179437160491943,24,284,832,0.39560768008232117,0.6501940488815308,0.00872497446835041,-0.11760033667087555,0.0039031931664794683,0.010298536159098148
21.179437160491943,25,467,961,0.648644745349884,0.7514206171035767,-0.3393472135066986,0.2978959083557129,0.241219162940979,-0.2069525271654129
21.179437160491943,26,194,956,0.27067020535469055,0.7473306059837341,-0.31656336784362793,-0.3177635967731476,0.2760200798511505,-0.18412160873413086
21.179437160491943,27,432,1070,0.6005449295043945,0.8365441560745239,0.046518806368112564,0.20532262325286865,0.5071501135826111,0.03642375394701958
21.179437160491943,28,217,1070,0.3026416003704071,0.8366686105728149,0.0667087584733963,-0.2524745762348175,0.5625126361846924,0.0349496528506279
21.179437160491943,29,416,1079,0.5784990787506104,0.8433152437210083,0.08469365537166595,0.1989312767982483,0.5453839302062988,0.055779315531253815
21.179437160491943,30,235,1079,0.32716354727745056,0.8433020710945129,0.10239092260599136,-0.24683135747909546,0.5995287299156189,0.05262712016701698
21.179437160491943,31,468,1145,0.6507606506347656,0.8945557475090027,-0.03537910804152489,0.2423042505979538,0.6533880829811096,-0.024513529613614082
21.179437160491943,32,179,1140,0.24889208376407623,0.8910166621208191,-0.019778456538915634,-0.30032628774642944,0.7076076865196228,-0.028556689620018005
21.221307516098022,0,325,654,0.4524839520454407,0.5115808844566345,-0.5885637402534485,-0.026788579300045967,-0.3584001362323761,-0.3948344886302948
21.221307516098022,1,337,633,0.4693528413772583,0.49517980217933655,-0.5811877250671387,-0.014743109233677387,-0.3999995291233063,-0.40433555841445923
21.221307516098022,2,346,631,0.48087891936302185,0.4932228922843933,-0.5811134576797485,-0.015458962880074978,-0.4000838100910187,-0.40584853291511536
21.221307516098022,3,353,628,0.4905942678451538,0.490915447473526,-0.5810372829437256,-0.014881150797009468,-0.4001588523387909,-0.4039103090763092
21.221307516098022,4,312,635,0.4343295693397522,0.4965095520019531,-0.5764901041984558,-0.05169025808572769,-0.39966052770614624,-0.4036063849925995
21.221307516098022,5,305,634,0.42439669370651245,0.4953673779964447,-0.5766900181770325,-0.049508236348629,-0.40060102939605713,-0.4035106897354126
21.221307516098022,6,299,632,0.4164087176322937,0.4939529001712799,-0.5765729546546936,-0.04991772025823593,-0.3995867073535919,-0.3996770977973938
21.221307516098022,7,363,618,0.5053377151489258,0.4833666682243347,-0.42190784215927124,0.051679469645023346,-0.4673515856266022,-0.31652674078941345
21.221307516098022,8,291,625,0.40508970618247986,0.4885993003845215,-0.39355388283729553,-0.10166317224502563,-0.4656815826892853,-0.2979500889778137
21.221307516098022,9,343,664,0.47659584879875183,0.5191453695297241,-0.5170517563819885,-0.003316323971375823,-0.3659414052963257,-0.3607684373855591
21.221307516098022,10,313,666,0.435352623462677,0.5204147696495056,-0.5096883177757263,-0.04768553748726845,-0.3642008304595947,-0.3542294204235077
21.221307516098022,11,414,655,0.5757274627685547,0.5117985606193542,-0.31284311413764954,0.17056187987327576,-0.40658697485923767,-0.23756878077983856
21.221307516098022,12,245,659,0.3412402868270874,0.5151737332344055,-0.28510722517967224,-0.17830373346805573,-0.3903543949127197,-0.21232818067073822
21.221307516098022,13,498,694,0.6928405165672302,0.5428006649017334,-0.5440263748168945,0.31009599566459656,-0.30503833293914795,-0.3334537148475647
21.221307516098022,14,191,705,0.2654407322406769,0.5513633489608765,-0.5295397639274597,-0.2757187485694885,-0.2938263416290283,-0.32346102595329285
21.221307516098022,15,491,669,0.6826381087303162,0.5228779315948486,-0.8898939490318298,0.2961644232273102,-0.3287662863731384,-0.5163466334342957
21.221307516098022,16,165,677,0.22942060232162476,0.5289575457572937,-0.8840121030807495,-0.3039570748806,-0.33536556363105774,-0.502090334892273
21.221307516098022,17,500,657,0.6946664452552795,0.5135733485221863,-0.9480447769165039,0.28794267773628235,-0.345425546169281,-0.5562712550163269
21.221307516098022,18,161,658,0.22419828176498413,0.514828085899353,-0.9455654621124268,-0.3244039714336395,-0.36076802015304565,-0.5518799424171448
21.221307516098022,19,485,649,0.6744675040245056,0.5077894330024719,-0.9400416612625122,0.2751625180244446,-0.3715372681617737,-0.5612226724624634
21.221307516098022,20,170,650,0.2362462431192398,0.5080223679542542,-0.9411871433258057,-0.312499463558197,-0.38340944051742554,-0.5441932678222656
21.221307516098022,21,480,654,0.6666701436042786,0.5116525888442993,-0.8942186236381531,0.28536686301231384,-0.34185221791267395,-0.5245882272720337
21.221307516098022,22,173,656,0.24123340845108032,0.5128257274627686,-0.8917071223258972,-0.29745835065841675,-0.3444739878177643,-0.5064225792884827
21.221307516098022,23,389,835,0.5410696268081665,0.6530207395553589,-0.004914168734103441,0.11712116748094559,-0.00434076227247715,-0.009213361889123917
21.221307516098022,24,285,838,0.39613455533981323,0.654762327671051,0.005155293270945549,-0.11775223910808563,0.0038377202581614256,0.009663204662501812
21.221307516098022,25,469,963,0.6520233154296875,0.7525578737258911,-0.3545735478401184,0.3074028193950653,0.2413855493068695,-0.20851951837539673
21.221307516098022,26,194,959,0.27032989263534546,0.749639630317688,-0.32594066858291626,-0.32947519421577454,0.27226293087005615,-0.1810673028230667
21.221307516098022,27,432,1070,0.600547730922699,0.8366678357124329,0.04894886165857315,0.20501360297203064,0.5008321404457092,0.03888566792011261
21.221307516098022,28,218,1070,0.3027913272380829,0.8366637229919434,0.07041154056787491,-0.2587004601955414,0.5593396425247192,0.04019862040877342
21.221307516098022,29,416,1078,0.5780596733093262,0.8429234623908997,0.08869809657335281,0.1976812481880188,0.5381295084953308,0.05852599814534187
21.221307516098022,30,236,1079,0.32833606004714966,0.8431569933891296,0.10735885053873062,-0.25241830945014954,0.5966574549674988,0.05804865434765816
21.221307516098022,31,468,1144,0.6507221460342407,0.8943792581558228,-0.030550707131624222,0.24205373227596283,0.646668553352356,-0.019506564363837242
21.221307516098022,32,179,1140,0.24945440888404846,0.890877366065979,-0.01559372991323471,-0.3044493794441223,0.7088297009468079,-0.021460287272930145
21.272843599319458,0,327,667,0.4547291100025177,0.5213152170181274,-0.6370299458503723,-0.024325093254446983,-0.3282463848590851,-0.4150542914867401
