Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
11.836389064788818,1,696,300,0.679061770439148,0.5516220331192017,-0.4543549120426178,0.5234376192092896,-0.09366387128829956,-0.3163083791732788
11.836389064788818,2,700,306,0.6824281811714172,0.5635432004928589,-0.4544455409049988,0.5234521627426147,-0.09425097703933716,-0.31817418336868286
11.836389064788818,3,703,312,0.6858230829238892,0.5749459266662598,-0.454496830701828,0.5236409902572632,-0.09373349696397781,-0.3163563311100006
11.836389064788818,4,691,283,0.6743885278701782,0.5218853950500488,-0.44016215205192566,0.5179433822631836,-0.12528496980667114,-0.31093794107437134
11.836389064788818,5,691,279,0.6744086742401123,0.513390302658081,-0.44026824831962585,0.5190527439117432,-0.12319695949554443,-0.3110475540161133
11.836389064788818,6,692,274,0.6748836040496826,0.5053924322128296,-0.4402109980583191,0.5178961753845215,-0.12366511672735214,-0.3072594106197357
11.836389064788818,7,711,325,0.6933504939079285,0.5976175665855408,-0.33739960193634033,0.5551831126213074,-0.022046301513910294,-0.24684454500675201
11.836389064788818,8,697,271,0.6800481677055359,0.4990518093109131,-0.26489225029945374,0.5305445790290833,-0.14931435883045197,-0.20232218503952026
11.836389064788818,9,669,310,0.6524469256401062,0.5713597536087036,-0.40990132093429565,0.4761006832122803,-0.07143238186836243,-0.2861277461051941
11.836389064788818,10,665,289,0.6488763093948364,0.531972348690033,-0.38978156447410583,0.46753376722335815,-0.10787460952997208,-0.27169081568717957
11.836389064788818,11,666,408,0.6491742134094238,0.7502021789550781,-0.2627659738063812,0.4664924442768097,0.13002699613571167,-0.18601825833320618
11.836389064788818,12,642,245,0.626410961151123,0.4513654112815857,-0.1444479525089264,0.41509369015693665,-0.19895432889461517,-0.12211669981479645
11.836389064788818,13,662,532,0.6459163427352905,0.9792336821556091,-0.4513057768344879,0.45451846718788147,0.3450506329536438,-0.27398890256881714
11.836389064788818,14,605,173,0.5896942615509033,0.3198212683200836,-0.27955225110054016,0.32341182231903076,-0.33362311124801636,-0.18368124961853027
11.836389064788818,15,701,500,0.6837983727455139,0.9202408790588379,-0.7089341878890991,0.5014326572418213,0.27650684118270874,-0.4288422763347626
11.836389064788818,16,654,104,0.6379244923591614,0.1926276981830597,-0.5368860363960266,0.40503305196762085,-0.45105546712875366,-0.3181529641151428
11.836389064788818,17,727,485,0.7092399597167969,0.8916333913803101,-0.761228621006012,0.5188221335411072,0.2567623555660248,-0.4701769948005676
11.836389064788818,18,669,84,0.6526877880096436,0.15584208071231842,-0.5808287858963013,0.43401750922203064,-0.479678750038147,-0.35795077681541443
11.836389064788818,19,732,471,0.7139999270439148,0.8658106923103333,-0.7447952032089233,0.5444028973579407,0.22602401673793793,-0.46990731358528137
11.836389064788818,20,680,91,0.6630858182907104,0.16774754226207733,-0.5889434218406677,0.45838621258735657,-0.4798712432384491,-0.3582472801208496
11.836389064788818,21,722,471,0.7039694786071777,0.8666122555732727,-0.7081449031829834,0.5144115686416626,0.25556710362434387,-0.43188437819480896
11.836389064788818,22,674,98,0.6572760939598083,0.18058842420578003,-0.5477547645568848,0.4152757227420807,-0.4516310691833496,-0.3247845470905304
11.836389064788818,23,433,390,0.42208489775657654,0.7185097336769104,-0.04834925755858421,0.006649433169513941,0.09998691827058792,-0.026093922555446625
11.836389064788818,24,426,302,0.41522881388664246,0.5566525459289551,0.048485223203897476,-0.006089106202125549,-0.10081927478313446,0.026517312973737717
11.836389064788818,25,362,409,0.35296431183815,0.7527644038200378,-0.19024629890918732,-0.16643141210079193,0.1212628185749054,-0.09585540741682053
11.836389064788818,26,293,235,0.28587108850479126,0.4332237243652344,-0.07888947427272797,-0.3549549877643585,-0.17005601525306702,-0.03638691082596779
11.836389064788818,27,242,407,0.23626911640167236,0.7482847571372986,0.06801038235425949,-0.43786802887916565,0.1328941136598587,0.07993465662002563
11.836389064788818,28,103,234,0.10130733251571655,0.43198269605636597,0.05248384550213814,-0.7389931082725525,-0.190494567155838,0.060910213738679886
11.836389064788818,29,230,402,0.22502395510673523,0.7401906847953796,0.08989652991294861,-0.4757760763168335,0.13632290065288544,0.09102417528629303
11.836389064788818,30,77,250,0.07599413394927979,0.4613722860813141,0.058454494923353195,-0.7840423583984375,-0.1949300765991211,0.06500241160392761
11.836389064788818,31,172,404,0.16856810450553894,0.743647575378418,-0.060231197625398636,-0.5549739003181458,0.14147153496742249,-0.005307672545313835
11.836389064788818,32,51,191,0.05016499012708664,0.35154080390930176,-0.12356799840927124,-0.8570300936698914,-0.2582785487174988,-0.053293634206056595
11.885074138641357,0,673,295,0.6567281484603882,0.5425427556037903,-0.46733564138412476,0.478870689868927,-0.10055258870124817,-0.32112911343574524
11.885074138641357,1,694,300,0.6765214204788208,0.5523601174354553,-0.4623030126094818,0.519450306892395,-0.09476421028375626,-0.32960477471351624
11.885074138641357,2,697,307,0.6798268556594849,0.5646309852600098,-0.4623802602291107,0.5194904804229736,-0.09535851329565048,-0.3314546048641205
11.885074138641357,3,701,313,0.6833180785179138,0.5764560699462891,-0.4623911380767822,0.5196202993392944,-0.09482720494270325,-0.32964614033699036
11.885074138641357,4,689,284,0.6716797947883606,0.5223119258880615,-0.44921958446502686,0.5134676098823547,-0.12718722224235535,-0.3243939280509949
11.885074138641357,5,689,279,0.6716412901878357,0.5138237476348877,-0.4493253827095032,0.5145375728607178,-0.12508849799633026,-0.32454240322113037
11.885074138641357,6,689,275,0.6721481084823608,0.5058499574661255,-0.44923830032348633,0.5133975744247437,-0.1255471557378769,-0.32069143652915955
11.885074138641357,7,709,325,0.6914224624633789,0.5986766219139099,-0.3452998697757721,0.55490642786026,-0.022790348157286644,-0.2557312846183777
11.885074138641357,8,695,271,0.6779695749282837,0.49927470088005066,-0.2787232995033264,0.528569757938385,-0.15462087094783783,-0.21283023059368134
11.885074138641357,9,666,311,0.649591863155365,0.5729131698608398,-0.4145553708076477,0.4729016423225403,-0.07152912765741348,-0.29526010155677795
11.885074138641357,10,662,289,0.6456462740898132,0.5327972769737244,-0.3959823548793793,0.46373969316482544,-0.10866742581129074,-0.28112536668777466
11.885074138641357,11,664,408,0.6480761170387268,0.7516104578971863,-0.2642272114753723,0.46645408868789673,0.12895135581493378,-0.18614552915096283
11.885074138641357,12,642,245,0.6258531808853149,0.4515664279460907,-0.1581292599439621,0.4132184088230133,-0.19965152442455292,-0.1268054097890854
11.885074138641357,13,658,534,0.6420649886131287,0.9829704165458679,-0.47327059507369995,0.4544706642627716,0.3444957137107849,-0.285140722990036
11.885074138641357,14,605,173,0.5899090766906738,0.3197617530822754,-0.30482566356658936,0.3232077360153198,-0.33410218358039856,-0.20041091740131378
11.885074138641357,15,701,503,0.6836482882499695,0.9247207641601562,-0.742392361164093,0.4948260486125946,0.26844698190689087,-0.459544837474823
11.885074138641357,16,657,104,0.6405369639396667,0.1919303983449936,-0.5397933721542358,0.40518173575401306,-0.4504230320453644,-0.3299610912799835
11.885074138641357,17,727,485,0.7088161706924438,0.8930004835128784,-0.7972030639648438,0.5095790028572083,0.24496373534202576,-0.4990028440952301
11.885074138641357,18,673,84,0.6561562418937683,0.15531586110591888,-0.5829659104347229,0.4345760941505432,-0.4787028729915619,-0.3703957200050354
11.885074138641357,19,732,471,0.7140507102012634,0.8667789697647095,-0.7749977707862854,0.5310291647911072,0.2113400399684906,-0.4926896393299103
11.885074138641357,20,683,90,0.6665048599243164,0.16716355085372925,-0.5869841575622559,0.45905962586402893,-0.47909197211265564,-0.36428236961364746
11.885074138641357,21,721,472,0.7036671042442322,0.8684782981872559,-0.7395498752593994,0.5051218867301941,0.2455483078956604,-0.4608677923679352
11.885074138641357,22,677,97,0.6602100133895874,0.18013709783554077,-0.5487867593765259,0.41544339060783386,-0.45090827345848083,-0.33361101150512695
11.885074138641357,23,432,393,0.4210895597934723,0.7235279083251953,-0.04828459769487381,0.006026165094226599,0.10081738233566284,-0.026112880557775497
11.885074138641357,24,425,303,0.41434070467948914,0.5575199723243713,0.048421576619148254,-0.005426186136901379,-0.10161050409078598,0.02653145231306553
11.885074138641357,25,319,429,0.31097251176834106,0.7890992164611816,-0.18010473251342773,-0.2367725372314453,0.14675652980804443,-0.09575695544481277
11.885074138641357,26,293,235,0.28644537925720215,0.4332140386104584,-0.07707337290048599,-0.3381651043891907,-0.20746062695980072,-0.03651418909430504
11.885074138641357,27,147,447,0.14419586956501007,0.8231233358383179,0.049741409718990326,-0.5699009299278259,0.16593420505523682,0.0640486478805542
11.885074138641357,28,103,234,0.10131721943616867,0.4319278597831726,0.07116896659135818,-0.7112425565719604,-0.19976592063903809,0.06439918279647827
11.885074138641357,29,148,421,0.1447387933731079,0.7755120396614075,0.0648423284292221,-0.6137140393257141,0.17008768022060394,0.0714128240942955
11.885074138641357,30,78,250,0.07603766769170761,0.4611475467681885,0.0783078595995903,-0.7547951936721802,-0.20107842981815338,0.06836514919996262
11.885074138641357,31,74,446,0.07267507910728455,0.8199344873428345,-0.11483171582221985,-0.6987167000770569,0.1850513219833374,-0.047366414219141006
11.885074138641357,32,50,190,0.04958688095211983,0.3499791622161865,-0.10417111963033676,-0.8373854160308838,-0.26219919323921204,-0.050219740718603134
11.93557596206665,0,674,295,0.6572808623313904,0.5425336956977844,-0.4403725564479828,0.48060142993927,-0.1007247194647789,-0.31475263833999634
11.93557596206665,1,694,300,0.6769662499427795,0.5522376298904419,-0.4364655911922455,0.5209844708442688,-0.09531528502702713,-0.3228147029876709
11.93557596206665,2,697,307,0.6802165508270264,0.5644963383674622,-0.43651634454727173,0.5210357904434204,-0.09592240303754807,-0.32465454936027527
11.93557596206665,3,701,313,0.6838615536689758,0.576375424861908,-0.43659913539886475,0.5212591290473938,-0.09540877491235733,-0.3229104280471802
11.93557596206665,4,689,284,0.6722005009651184,0.5223050117492676,-0.42028942704200745,0.514778733253479,-0.12758909165859222,-0.31769707798957825
11.93557596206665,5,689,279,0.6721740961074829,0.5138194561004639,-0.42034557461738586,0.5158770084381104,-0.12549355626106262,-0.3178529441356659
11.93557596206665,6,690,275,0.6726529002189636,0.505846381187439,-0.4202093780040741,0.5147390961647034,-0.12596175074577332,-0.3140577971935272
11.93557596206665,7,710,325,0.6927143931388855,0.5988175868988037,-0.3329758048057556,0.5558441281318665,-0.023781737312674522,-0.25198644399642944
11.93557596206665,8,696,271,0.6784698963165283,0.4994240999221802,-0.2529633641242981,0.5287235975265503,-0.15485909581184387,-0.208804652094841
11.93557596206665,9,667,311,0.6502941250801086,0.5729292035102844,-0.3937540352344513,0.4744405746459961,-0.07156726717948914,-0.29017359018325806
11.93557596206665,10,663,289,0.6462635397911072,0.5329484939575195,-0.37072956562042236,0.4650347828865051,-0.108699731528759,-0.27629828453063965
11.93557596206665,11,665,408,0.6487122178077698,0.7518222332000732,-0.2654123604297638,0.4657912850379944,0.12865306437015533,-0.1877317577600479
11.93557596206665,12,642,246,0.6265275478363037,0.4528455138206482,-0.1437952220439911,0.4151824116706848,-0.19957776367664337,-0.12695613503456116
11.93557596206665,13,654,533,0.6378933787345886,0.980169415473938,-0.4647514820098877,0.4485657811164856,0.3486269414424896,-0.28493085503578186
11.93557596206665,14,606,175,0.5906903743743896,0.32276347279548645,-0.22044888138771057,0.33089759945869446,-0.3343883752822876,-0.17709314823150635
11.93557596206665,15,700,505,0.6828381419181824,0.9292246103286743,-0.72359299659729,0.49405497312545776,0.26966485381126404,-0.45873549580574036
11.93557596206665,16,658,104,0.6420315504074097,0.1917133927345276,-0.41908204555511475,0.4170668423175812,-0.46034714579582214,-0.2965058982372284
11.93557596206665,17,726,488,0.7076706886291504,0.8982491493225098,-0.7743643522262573,0.5117786526679993,0.2497124820947647,-0.49825653433799744
11.93557596206665,18,675,84,0.658592939376831,0.15524418652057648,-0.46368837356567383,0.4457292854785919,-0.4905180335044861,-0.3395659625530243
11.93557596206665,19,732,473,0.7134658098220825,0.870171308517456,-0.7569468021392822,0.5356177091598511,0.2129650115966797,-0.4948851764202118
11.93557596206665,20,686,90,0.6690573692321777,0.16666638851165771,-0.48293185234069824,0.4728192687034607,-0.49154943227767944,-0.345775306224823
11.93557596206665,21,721,474,0.7028514742851257,0.8724848031997681,-0.7203293442726135,0.5061852931976318,0.24603566527366638,-0.460130900144577
11.93557596206665,22,679,97,0.6623314023017883,0.17951928079128265,-0.4362725615501404,0.4283803403377533,-0.46245792508125305,-0.3066170811653137
11.93557596206665,23,431,393,0.4202793836593628,0.7235832214355469,-0.052660729736089706,0.005870232358574867,0.10063036531209946,-0.026962842792272568
11.93557596206665,24,425,303,0.4144006669521332,0.5578572750091553,0.05278594419360161,-0.005230346228927374,-0.10139860212802887,0.027429169043898582
11.93557596206665,25,322,423,0.3144799470901489,0.7784628868103027,-0.16010959446430206,-0.21909725666046143,0.14028990268707275,-0.08941525220870972
11.93557596206665,26,293,235,0.28643572330474854,0.43341201543807983,-0.05799857899546623,-0.3385969400405884,-0.205952987074852,-0.03145703673362732
11.93557596206665,27,189,429,0.1843874305486679,0.7903048396110535,0.06177419796586037,-0.5062015056610107,0.14700324833393097,0.0645347535610199
11.93557596206665,28,103,235,0.10130634903907776,0.4321284294128418,0.07160361111164093,-0.7120879292488098,-0.19973397254943848,0.07000001519918442
11.93557596206665,29,190,410,0.18527893722057343,0.7546684145927429,0.08073551952838898,-0.5455267429351807,0.14932675659656525,0.07251109927892685
11.93557596206665,30,78,251,0.07605782896280289,0.4614330232143402,0.07824200391769409,-0.7553701400756836,-0.20115962624549866,0.0751504898071289
11.93557596206665,31,121,420,0.11819956451654434,0.7730340957641602,-0.06825530529022217,-0.6274574995040894,0.15334975719451904,-0.03408615291118622
11.93557596206665,32,50,190,0.049593597650527954,0.3497757613658905,-0.09029177576303482,-0.8376128077507019,-0.2647481858730316,-0.04286019504070282
11.984020948410034,0,682,295,0.6655048727989197,0.5425259470939636,-0.3725610673427582,0.5032752752304077,-0.10486975312232971,-0.28029558062553406
11.984020948410034,1,702,299,0.6844400763511658,0.5513955950737,-0.36780598759651184,0.5434596538543701,-0.10026361048221588,-0.2872582674026489
11.984020948410034,2,705,306,0.6877612471580505,0.562711238861084,-0.36787787079811096,0.5435093641281128,-0.10086469352245331,-0.2891300916671753
11.984020948410034,3,709,311,0.6916302442550659,0.5734298229217529,-0.3679881691932678,0.5438518524169922,-0.10041357576847076,-0.2874021530151367
11.984020948410034,4,697,284,0.6794179677963257,0.5222988724708557,-0.35040441155433655,0.5364530086517334,-0.1314723640680313,-0.2820499539375305
11.984020948410034,5,696,279,0.6793088316917419,0.5138489007949829,-0.350432425737381,0.5375609993934631,-0.12937691807746887,-0.2822600305080414
11.984020948410034,6,697,275,0.6796852350234985,0.5059550404548645,-0.3503396511077881,0.5364355444908142,-0.12984761595726013,-0.27848055958747864
11.984020948410034,7,718,323,0.6999881863594055,0.5952439308166504,-0.270776629447937,0.5734125971794128,-0.030993947759270668,-0.2212803065776825
11.984020948410034,8,702,272,0.6850022673606873,0.5004614591598511,-0.18448804318904877,0.5428204536437988,-0.15761716663837433,-0.1775934249162674
11.984020948410034,9,676,311,0.6590064167976379,0.5729208588600159,-0.3294340670108795,0.49484291672706604,-0.07613134384155273,-0.2580864429473877
11.984020948410034,10,671,290,0.6544640064239502,0.5332924723625183,-0.3048272430896759,0.48457950353622437,-0.11218863725662231,-0.24411682784557343
11.984020948410034,11,672,408,0.6554261445999146,0.750227153301239,-0.22726263105869293,0.4799831509590149,0.12317129224538803,-0.17368416488170624
11.984020948410034,12,648,246,0.6319226026535034,0.4530267119407654,-0.0835389643907547,0.42497754096984863,-0.2046453356742859,-0.10649672895669937
11.984020948410034,13,661,531,0.6444278359413147,0.976315438747406,-0.4269135594367981,0.4549717605113983,0.34496474266052246,-0.2718999683856964
11.984020948410034,14,612,175,0.5972012877464294,0.32268279790878296,-0.1599482297897339,0.3439619839191437,-0.3473678529262543,-0.14696738123893738
11.984020948410034,15,703,505,0.6852162480354309,0.9283468723297119,-0.6734304428100586,0.49660202860832214,0.2698894739151001,-0.43987905979156494
11.984020948410034,16,663,104,0.64682936668396,0.19124995172023773,-0.364179790019989,0.42473724484443665,-0.47293567657470703,-0.2661479413509369
11.984020948410034,17,729,488,0.7108068466186523,0.8983617424964905,-0.7346217632293701,0.5127258896827698,0.25130361318588257,-0.4859740138053894
11.984020948410034,18,680,84,0.6634146571159363,0.1552046239376068,-0.40631207823753357,0.4504449963569641,-0.502678394317627,-0.3067907989025116
11.984020948410034,19,733,473,0.7151505351066589,0.8711301684379578,-0.7232367396354675,0.5384016036987305,0.21424373984336853,-0.4870482385158539
11.984020948410034,20,691,90,0.6743447780609131,0.16665777564048767,-0.42852783203125,0.4786829650402069,-0.5019875764846802,-0.3181261420249939
11.984020948410034,21,725,474,0.707146942615509,0.872608482837677,-0.6756060719490051,0.5077856183052063,0.24665845930576324,-0.44637590646743774
11.984020948410034,22,684,97,0.6673604846000671,0.1794845014810562,-0.3821670114994049,0.435834676027298,-0.4747891426086426,-0.2779832184314728
11.984020948410034,23,434,393,0.4238722622394562,0.7239327430725098,-0.056803811341524124,0.0062694367952644825,0.1006184071302414,-0.027867941185832024
11.984020948410034,24,428,303,0.41791555285453796,0.5585023760795593,0.05685730651021004,-0.005598054267466068,-0.10138049721717834,0.02834131009876728
11.984020948410034,25,340,419,0.33196425437927246,0.7717256546020508,-0.17467592656612396,-0.21016861498355865,0.13756170868873596,-0.09047812968492508
11.984020948410034,26,295,237,0.2880372107028961,0.43618255853652954,-0.06068480759859085,-0.3417833745479584,-0.20063181221485138,-0.0320204496383667
11.984020948410034,27,213,419,0.20856726169586182,0.7716889977455139,0.04914058744907379,-0.48814958333969116,0.14207109808921814,0.06585779786109924
11.984020948410034,28,103,235,0.10131189972162247,0.4321458339691162,0.06377164274454117,-0.7187435030937195,-0.19970247149467468,0.06916292756795883
11.984020948410034,29,203,410,0.19870923459529877,0.7545187473297119,0.06815679371356964,-0.5250025987625122,0.14402541518211365,0.075439453125
11.984020948410034,30,78,251,0.07608107477426529,0.4614485204219818,0.0678626149892807,-0.7622057795524597,-0.20122718811035156,0.07441351562738419
11.984020948410034,31,152,410,0.14889372885227203,0.7542330026626587,-0.07469194382429123,-0.6181638836860657,0.1447751820087433,-0.02517634630203247
11.984020948410034,32,50,190,0.049669139087200165,0.34989896416664124,-0.1056351512670517,-0.840806245803833,-0.26531854271888733,-0.04470917955040932
12.035301923751831,0,685,295,0.6677031517028809,0.5427725911140442,-0.3733361065387726,0.512791097164154,-0.10705558955669403,-0.26711520552635193
12.035301923751831,1,704,299,0.6863850355148315,0.5513189435005188,-0.36774542927742004,0.5533221364021301,-0.10336456447839737,-0.27382516860961914
12.035301923751831,2,707,305,0.6896593570709229,0.5620719194412231,-0.3678193688392639,0.5533589720726013,-0.1039690226316452,-0.2757241725921631
12.035301923751831,3,711,311,0.6936222910881042,0.5718627572059631,-0.3679291307926178,0.5537184476852417,-0.10354357957839966,-0.27397987246513367
12.035301923751831,4,699,284,0.6815117001533508,0.5229254364967346,-0.351325124502182,0.546014130115509,-0.13392840325832367,-0.26904091238975525
12.035301923751831,5,699,280,0.6814517974853516,0.5147382616996765,-0.351350873708725,0.547124981880188,-0.1318373829126358,-0.2692728638648987
12.035301923751831,6,699,275,0.6818748712539673,0.5070957541465759,-0.3512425124645233,0.546012282371521,-0.1323043704032898,-0.265486478805542
12.035301923751831,7,720,322,0.7020053267478943,0.5923749804496765,-0.2648712694644928,0.5840109586715698,-0.036823373287916183,-0.20744937658309937
12.035301923751831,8,705,273,0.687401294708252,0.5028751492500305,-0.18373262882232666,0.5516582727432251,-0.16079093515872955,-0.16644763946533203
12.035301923751831,9,678,311,0.6614071130752563,0.5729144215583801,-0.32789263129234314,0.5044918656349182,-0.07895310968160629,-0.24482806026935577
12.035301923751831,10,673,290,0.6568276882171631,0.5339548587799072,-0.3047238886356354,0.49382662773132324,-0.11449404060840607,-0.23153191804885864
12.035301923751831,11,675,407,0.6587117910385132,0.7486425042152405,-0.21857000887393951,0.49058055877685547,0.11694461107254028,-0.16311965882778168
12.035301923751831,12,651,246,0.6347463726997375,0.45367133617401123,-0.07673175632953644,0.43138614296913147,-0.20986641943454742,-0.09443335980176926
12.035301923751831,13,672,530,0.6556242108345032,0.9760789275169373,-0.4185972809791565,0.46655648946762085,0.344229131937027,-0.26120808720588684
12.035301923751831,14,614,175,0.5992487668991089,0.3226087987422943,-0.15679390728473663,0.3536200225353241,-0.35630711913108826,-0.1347549557685852
12.035301923751831,15,703,504,0.6855372190475464,0.9281916618347168,-0.6728322505950928,0.49876898527145386,0.2700294256210327,-0.4310295581817627
12.035301923751831,16,666,103,0.6499638557434082,0.19048239290714264,-0.3735520839691162,0.4321433901786804,-0.4838988482952118,-0.26073503494262695
12.035301923751831,17,728,489,0.7100756168365479,0.8994684219360352,-0.7356449961662292,0.513959527015686,0.2517748177051544,-0.48033231496810913
12.035301923751831,18,683,84,0.6663186550140381,0.15474097430706024,-0.42007961869239807,0.45657917857170105,-0.5139866471290588,-0.30214425921440125
12.035301923751831,19,733,474,0.7153045535087585,0.8721975684165955,-0.7237788438796997,0.5408874154090881,0.21509259939193726,-0.483042448759079
12.035301923751831,20,694,90,0.6766977310180664,0.16618168354034424,-0.4427605867385864,0.4850020408630371,-0.5132108926773071,-0.31353309750556946
12.035301923751831,21,725,475,0.7066425085067749,0.8736814260482788,-0.6756802797317505,0.508598804473877,0.24688977003097534,-0.43937167525291443
12.035301923751831,22,687,97,0.6696599721908569,0.178966224193573,-0.3923008143901825,0.4430772662162781,-0.48580315709114075,-0.2727966010570526
12.035301923751831,23,435,393,0.4249024987220764,0.7239884734153748,-0.058697931468486786,0.00627331156283617,0.10070409625768661,-0.028619635850191116
12.035301923751831,24,429,304,0.41885772347450256,0.5590097308158875,0.05873774364590645,-0.005597942974418402,-0.10144492238759995,0.029091758653521538
12.035301923751831,25,335,418,0.32665303349494934,0.7695547342300415,-0.1684197634458542,-0.21874400973320007,0.13862372934818268,-0.08751251548528671
12.035301923751831,26,295,237,0.2883606553077698,0.4364348351955414,-0.07564842700958252,-0.3408406376838684,-0.19856037199497223,-0.0348496288061142
12.035301923751831,27,204,422,0.19975441694259644,0.7764754295349121,0.05104672163724899,-0.5154801607131958,0.15430644154548645,0.06730349361896515
12.035301923751831,28,103,235,0.10129982233047485,0.4320571720600128,0.06206860393285751,-0.718874990940094,-0.20002365112304688,0.06797352433204651
12.035301923751831,29,192,418,0.18746471405029297,0.7689424753189087,0.07327762246131897,-0.5562035441398621,0.15772858262062073,0.07785142213106155
12.035301923751831,30,78,251,0.07604172825813293,0.4614231586456299,0.06592667102813721,-0.7624141573905945,-0.20159147679805756,0.07326576858758926
12.035301923751831,31,137,419,0.13434989750385284,0.7702972292900085,-0.06919947266578674,-0.6377676725387573,0.1647413671016693,-0.02118906006217003
12.035301923751831,32,50,190,0.049660924822092056,0.3498140871524811,-0.1131809800863266,-0.8418744206428528,-0.2659565508365631,-0.04661376029253006
12.084510087966919,0,691,295,0.6736453771591187,0.5424244999885559,-0.3007087707519531,0.5142108201980591,-0.10709892958402634,-0.2375762164592743
12.084510087966919,1,711,299,0.6931185722351074,0.550527036190033,-0.29670384526252747,0.5542523860931396,-0.10325059294700623,-0.24464696645736694
12.084510087966919,2,714,305,0.6965720057487488,0.560834527015686,-0.29680538177490234,0.5542640089988708,-0.1038525402545929,-0.24650786817073822
12.084510087966919,3,718,310,0.7005807757377625,0.5702512860298157,-0.29692286252975464,0.5546274185180664,-0.10342856496572495,-0.24474169313907623
12.084510087966919,4,705,284,0.6877327561378479,0.5229061841964722,-0.27849188446998596,0.5473136305809021,-0.13375522196292877,-0.23984912037849426
12.084510087966919,5,705,280,0.6877956390380859,0.5147400498390198,-0.2785356342792511,0.5484262108802795,-0.13166393339633942,-0.24003656208515167
12.084510087966919,6,706,275,0.6884249448776245,0.5071220397949219,-0.27847281098365784,0.5472938418388367,-0.13211634755134583,-0.2362525910139084
12.084510087966919,7,727,320,0.7091320157051086,0.5897799134254456,-0.21107648313045502,0.5843721628189087,-0.03910556435585022,-0.1862521469593048
12.084510087966919,8,712,273,0.6945770978927612,0.5031291842460632,-0.12182917445898056,0.5539769530296326,-0.1605130434036255,-0.14436465501785278
12.084510087966919,9,684,311,0.6672593951225281,0.5722408890724182,-0.2627294659614563,0.5058649778366089,-0.08021243661642075,-0.21833238005638123
12.084510087966919,10,680,290,0.6635299324989319,0.5338677763938904,-0.23726186156272888,0.49583494663238525,-0.11469458788633347,-0.20464427769184113
12.084510087966919,11,684,404,0.6670036315917969,0.7433897852897644,-0.18570451438426971,0.49135148525238037,0.10980675369501114,-0.1496470868587494
12.084510087966919,12,658,246,0.6421584486961365,0.4526978135108948,-0.02705921232700348,0.4357773959636688,-0.2113737165927887,-0.07740085572004318
12.084510087966919,13,680,513,0.6629888415336609,0.9439498782157898,-0.37629714608192444,0.4634847939014435,0.31871503591537476,-0.24427632987499237
12.084510087966919,14,627,171,0.6118216514587402,0.31437069177627563,-0.09395331144332886,0.3637511134147644,-0.3618537187576294,-0.1081528589129448
12.084510087966919,15,708,504,0.6907001733779907,0.9277470111846924,-0.6072355508804321,0.4988596439361572,0.2704521119594574,-0.4027133584022522
12.084510087966919,16,676,102,0.6589174270629883,0.18788018822669983,-0.2844800651073456,0.43637463450431824,-0.4860529601573944,-0.21696962416172028
12.084510087966919,17,734,489,0.7157166004180908,0.8994221687316895,-0.6634067296981812,0.5140342116355896,0.25892114639282227,-0.44815024733543396
12.084510087966919,18,694,83,0.6771506667137146,0.1542169749736786,-0.31592631340026855,0.457581102848053,-0.5170325636863708,-0.2505398392677307
12.084510087966919,19,737,474,0.7192308902740479,0.8723273277282715,-0.6544613242149353,0.5413622856140137,0.22798942029476166,-0.45336851477622986
12.084510087966919,20,702,90,0.6850576996803284,0.16584794223308563,-0.3417329788208008,0.48611387610435486,-0.5134214162826538,-0.2665512263774872
12.084510087966919,21,731,475,0.7132657170295715,0.8735136985778809,-0.6102716326713562,0.5091966986656189,0.24939046800136566,-0.4117732048034668
12.084510087966919,22,696,96,0.678500235080719,0.17827698588371277,-0.3025718033313751,0.44656866788864136,-0.48718225955963135,-0.2294159233570099
12.084510087966919,23,447,393,0.43640732765197754,0.7225400805473328,-0.0623314343392849,0.00819314457476139,0.10033027082681656,-0.030188487842679024
12.084510087966919,24,437,304,0.4268302321434021,0.5590804815292358,0.06235093995928764,-0.007584000006318092,-0.10106272995471954,0.030647365376353264
12.084510087966919,25,382,409,0.37256988883018494,0.7520501613616943,-0.21872344613075256,-0.15625998377799988,0.12514148652553558,-0.10055958479642868
12.084510087966919,26,297,238,0.2903435528278351,0.43751710653305054,-0.07550002634525299,-0.36809042096138,-0.1931828409433365,-0.034440357238054276
12.084510087966919,27,325,403,0.3169732689857483,0.7420316338539124,0.030947990715503693,-0.3276452422142029,0.14809206128120422,0.06893233209848404
12.084510087966919,28,103,235,0.10127876698970795,0.4320874512195587,0.017131783068180084,-0.7437995076179504,-0.19956471025943756,0.06471895426511765
12.084510087966919,29,315,416,0.3079313039779663,0.766093909740448,0.054948143661022186,-0.35424962639808655,0.15191923081874847,0.0796724185347557
12.084510087966919,30,77,251,0.07590529322624207,0.4615738093852997,0.017606429755687714,-0.7876162528991699,-0.20143848657608032,0.06962031871080399
12.084510087966919,31,258,414,0.2515423893928528,0.7612733840942383,-0.06072433292865753,-0.42837098240852356,0.15334449708461761,0.0041847615502774715
12.084510087966919,32,50,190,0.04966501146554947,0.34967684745788574,-0.1576177477836609,-0.8647758960723877,-0.2661948502063751,-0.046847403049468994
12.132114171981812,0,698,295,0.6806782484054565,0.5431578755378723,-0.275219589471817,0.5210123062133789,-0.10706554353237152,-0.22409266233444214
