Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.4327270984649658,5,894,117,0.8702402710914612,0.27257320284843445,-0.17016205191612244,0.5785927772521973,-0.1748155951499939,-0.1356855034828186
0.4327270984649658,6,893,114,0.8692677617073059,0.26412099599838257,-0.170133575797081,0.5774542689323425,-0.17520350217819214,-0.1317933350801468
0.4327270984649658,7,898,176,0.8736391067504883,0.40956780314445496,-0.06704358011484146,0.6164050698280334,-0.07455600798130035,-0.06734833866357803
0.4327270984649658,8,888,118,0.8642390370368958,0.2731659710407257,0.020050961524248123,0.5878816246986389,-0.20246508717536926,-0.02460974082350731
0.4327270984649658,9,860,149,0.8375460505485535,0.34503158926963806,-0.15020273625850677,0.5351513028144836,-0.12292429059743881,-0.11319192498922348
0.4327270984649658,10,854,124,0.8313761353492737,0.2876845896244049,-0.1256682276725769,0.5256772637367249,-0.15950430929660797,-0.0994730219244957
0.4327270984649658,11,823,278,0.8012120723724365,0.6450295448303223,-0.028864413499832153,0.5100544691085815,0.0711304247379303,-0.023895399644970894
0.4327270984649658,12,792,88,0.7710183262825012,0.20453311502933502,0.11575449258089066,0.43620675802230835,-0.2369057983160019,0.03797626122832298
0.4327270984649658,13,768,366,0.7472560405731201,0.8474459648132324,-0.24828602373600006,0.40997549891471863,0.24855369329452515,-0.12235800176858902
0.4327270984649658,14,689,47,0.670974850654602,0.10982564091682434,-0.06002561375498772,0.2879273593425751,-0.2658528983592987,-0.053261712193489075
0.4327270984649658,15,820,356,0.7984364032745361,0.8245033621788025,-0.4860626459121704,0.42512065172195435,0.21809077262878418,-0.2826246917247772
0.4327270984649658,16,775,19,0.7543579339981079,0.044092562049627304,-0.3088071942329407,0.37633463740348816,-0.3243882954120636,-0.2059921771287918
0.4327270984649658,17,826,362,0.8037277460098267,0.840221643447876,-0.5249876379966736,0.4272017478942871,0.21185685694217682,-0.3114621639251709
0.4327270984649658,18,799,9,0.7773932814598083,0.021487263962626457,-0.3426927626132965,0.3973504900932312,-0.33726707100868225,-0.24180810153484344
0.4327270984649658,19,837,351,0.8149747252464294,0.8130043745040894,-0.513390064239502,0.45023608207702637,0.1953238695859909,-0.31554797291755676
0.4327270984649658,20,824,21,0.8016868829727173,0.04893290624022484,-0.34331128001213074,0.42253148555755615,-0.34334152936935425,-0.2306402623653412
0.4327270984649658,21,828,345,0.8056333065032959,0.7995211482048035,-0.48521941900253296,0.43522554636001587,0.20559218525886536,-0.2887195944786072
0.4327270984649658,22,809,29,0.7875301241874695,0.06893522292375565,-0.3160562813282013,0.3886876106262207,-0.323623389005661,-0.20776593685150146
0.4327270984649658,23,540,284,0.5260220766067505,0.6580460071563721,-0.07319194078445435,0.011212981306016445,0.10223528742790222,-0.03568742424249649
0.4327270984649658,24,529,169,0.5148650407791138,0.3924342393875122,0.07295113801956177,-0.010592393577098846,-0.10285752266645432,0.035918429493904114
0.4327270984649658,25,346,280,0.336713582277298,0.6482166051864624,-0.15577436983585358,-0.3221750557422638,0.08084306120872498,-0.11448577791452408
0.4327270984649658,26,359,141,0.34934014081954956,0.32776951789855957,-0.04344452545046806,-0.314285546541214,-0.15155982971191406,-0.07210517674684525
0.4327270984649658,27,114,300,0.11177012324333191,0.6946253180503845,-0.055333446711301804,-0.6855195760726929,0.10153201967477798,-0.04825969785451889
0.4327270984649658,28,127,130,0.12414059787988663,0.30290791392326355,0.06861790269613266,-0.6864981055259705,-0.1336067169904709,0.005604242905974388
0.4327270984649658,29,93,295,0.0908455029129982,0.6829093098640442,-0.05547827109694481,-0.7324954271316528,0.10480447113513947,-0.05024079978466034
0.4327270984649658,30,93,150,0.0908944383263588,0.3483709990978241,0.06961774826049805,-0.7306680679321289,-0.13347741961479187,0.007032335735857487
0.4327270984649658,31,44,266,0.04290458932518959,0.6158395409584045,-0.2784186005592346,-0.8148436546325684,0.10405687242746353,-0.18688757717609406
0.4327270984649658,32,50,96,0.04926672205328941,0.2233535796403885,-0.11656426638364792,-0.8217601180076599,-0.1855735182762146,-0.11107683181762695
0.4799001216888428,0,877,128,0.8536874651908875,0.2973910868167877,-0.20689202845096588,0.5431748032569885,-0.14853668212890625,-0.1517729014158249
0.4799001216888428,1,900,140,0.8763796091079712,0.3255358040332794,-0.19543403387069702,0.5843151211738586,-0.14205269515514374,-0.15573996305465698
0.4799001216888428,2,902,148,0.8779637813568115,0.3436892032623291,-0.19547513127326965,0.5843117237091064,-0.14261046051979065,-0.15748807787895203
0.4799001216888428,3,904,157,0.8795300126075745,0.36369913816452026,-0.1955757439136505,0.584517240524292,-0.14226841926574707,-0.1557202935218811
0.4799001216888428,4,896,122,0.8719187378883362,0.2831597626209259,-0.1780358850955963,0.5773081183433533,-0.17428578436374664,-0.15036988258361816
0.4799001216888428,5,895,117,0.8707466125488281,0.2726505696773529,-0.17820273339748383,0.5785939693450928,-0.17236554622650146,-0.15060481429100037
0.4799001216888428,6,894,114,0.8697342872619629,0.264131098985672,-0.1781986653804779,0.5774570107460022,-0.17276568710803986,-0.14669659733772278
0.4799001216888428,7,898,176,0.8745077252388,0.4092658460140228,-0.07794444262981415,0.6164315342903137,-0.07058624923229218,-0.08321376889944077
0.4799001216888428,8,888,118,0.864470362663269,0.273154079914093,0.005758528131991625,0.5890846848487854,-0.20048798620700836,-0.04145606607198715
0.4799001216888428,9,861,148,0.8379063010215759,0.3437553346157074,-0.15733714401721954,0.5350430011749268,-0.11939439177513123,-0.12738138437271118
0.4799001216888428,10,854,124,0.8314139246940613,0.2876819372177124,-0.13372553884983063,0.5256747603416443,-0.15660478174686432,-0.11388503015041351
0.4799001216888428,11,825,276,0.8031652569770813,0.6389521956443787,-0.043547071516513824,0.5097740292549133,0.07603618502616882,-0.03874204307794571
0.4799001216888428,12,793,87,0.7716450691223145,0.2034711092710495,0.10181692242622375,0.44052690267562866,-0.2319909781217575,0.023707948625087738
0.4799001216888428,13,767,366,0.746891975402832,0.8487232327461243,-0.25598734617233276,0.40739232301712036,0.2579170763492584,-0.13318680226802826
0.4799001216888428,14,690,53,0.6712799072265625,0.1236870214343071,-0.06043403223156929,0.2902262210845947,-0.255471795797348,-0.05785740911960602
0.4799001216888428,15,820,354,0.7983041405677795,0.8203967213630676,-0.5000464916229248,0.42317283153533936,0.22348004579544067,-0.28806281089782715
0.4799001216888428,16,766,19,0.7456484436988831,0.0440436527132988,-0.3131929636001587,0.3656555712223053,-0.32022345066070557,-0.2053951770067215
0.4799001216888428,17,825,360,0.8030948042869568,0.8342328667640686,-0.5423604846000671,0.42538997530937195,0.21573400497436523,-0.3174945116043091
0.4799001216888428,18,785,8,0.7641128301620483,0.018717460334300995,-0.349424809217453,0.3815714120864868,-0.33545297384262085,-0.2416786551475525
0.4799001216888428,19,837,348,0.8147541284561157,0.8070792555809021,-0.529564380645752,0.44936278462409973,0.19737020134925842,-0.32169830799102783
0.4799001216888428,20,815,20,0.7934989333152771,0.048353906720876694,-0.35182127356529236,0.40380603075027466,-0.34161311388015747,-0.23164589703083038
0.4799001216888428,21,828,343,0.8054907321929932,0.7958192229270935,-0.49941393733024597,0.4337511658668518,0.21019376814365387,-0.2942259907722473
0.4799001216888428,22,808,29,0.7861315011978149,0.06893303990364075,-0.32196804881095886,0.3759159445762634,-0.31985458731651306,-0.20771244168281555
0.4799001216888428,23,539,281,0.5249394774436951,0.6525967121124268,-0.06801263242959976,0.01117941364645958,0.1020786389708519,-0.03438491001725197
0.4799001216888428,24,529,168,0.5148663520812988,0.38937485218048096,0.06769582629203796,-0.01055738516151905,-0.10271577537059784,0.03459854796528816
0.4799001216888428,25,343,281,0.33374717831611633,0.6505091190338135,-0.10689898580312729,-0.3359711766242981,0.08994660526514053,-0.07470457255840302
0.4799001216888428,26,347,146,0.33815234899520874,0.33901169896125793,-0.005296511575579643,-0.3475261926651001,-0.1380474865436554,-0.03581215441226959
0.4799001216888428,27,117,297,0.11452462524175644,0.6891510486602783,-0.00577205466106534,-0.6938827633857727,0.11738772690296173,0.003397005144506693
0.4799001216888428,28,128,131,0.12488741427659988,0.3041626214981079,0.109389528632164,-0.7120056748390198,-0.13020288944244385,0.052813783288002014
0.4799001216888428,29,96,292,0.09417310357093811,0.6780138611793518,-0.005394885316491127,-0.7407118082046509,0.12118791043758392,0.0027161058969795704
0.4799001216888428,30,94,150,0.09231254458427429,0.3483746349811554,0.11142145842313766,-0.7555479407310486,-0.13051579892635345,0.05570998042821884
0.4799001216888428,31,44,269,0.04296765848994255,0.6238147020339966,-0.22848573327064514,-0.8240755796432495,0.12406498938798904,-0.13265912234783173
0.4799001216888428,32,50,98,0.049414440989494324,0.22776854038238525,-0.074473537504673,-0.8513014316558838,-0.17912301421165466,-0.060161150991916656
0.5281529426574707,0,878,129,0.8543800115585327,0.30065712332725525,-0.2265797257423401,0.543498158454895,-0.14190909266471863,-0.1743163913488388
0.5281529426574707,1,901,141,0.8770572543144226,0.32711684703826904,-0.21663478016853333,0.5845513343811035,-0.1356087476015091,-0.1791146844625473
0.5281529426574707,2,903,149,0.878638744354248,0.34565865993499756,-0.21669809520244598,0.5845518112182617,-0.1361798197031021,-0.1808517873287201
0.5281529426574707,3,904,157,0.8801479339599609,0.36498478055000305,-0.21681959927082062,0.5847575664520264,-0.13582955300807953,-0.1791185736656189
0.5281529426574707,4,897,122,0.8725913166999817,0.2842089533805847,-0.20054040849208832,0.5777981281280518,-0.16764046251773834,-0.17510166764259338
0.5281529426574707,5,895,118,0.8714525699615479,0.2734729051589966,-0.20071732997894287,0.5790785551071167,-0.16574445366859436,-0.17535364627838135
0.5281529426574707,6,894,114,0.8704409003257751,0.2643321454524994,-0.2006707638502121,0.5779517889022827,-0.16616617143154144,-0.17145457863807678
0.5281529426574707,7,899,176,0.8750805854797363,0.4091545641422272,-0.1015915721654892,0.6164732575416565,-0.06770786643028259,-0.1072603240609169
0.5281529426574707,8,889,117,0.8649746179580688,0.27261489629745483,-0.02410922199487686,0.589996337890625,-0.197250634431839,-0.07195241004228592
0.5281529426574707,9,861,149,0.8385160565376282,0.3464832007884979,-0.17730790376663208,0.535255491733551,-0.11436249315738678,-0.14944866299629211
0.5281529426574707,10,854,124,0.8315876722335815,0.28926965594291687,-0.15543566644191742,0.5261475443840027,-0.15145935118198395,-0.13770411908626556
0.5281529426574707,11,826,272,0.8043419122695923,0.6317363381385803,-0.06667190790176392,0.5106327533721924,0.07682757079601288,-0.059979431331157684
0.5281529426574707,12,794,85,0.7733258605003357,0.1981264054775238,0.07908933609724045,0.44459038972854614,-0.23142436146736145,-0.0019433284178376198
0.5281529426574707,13,768,367,0.747294008731842,0.8501655459403992,-0.2644983232021332,0.407784640789032,0.26181381940841675,-0.14371778070926666
0.5281529426574707,14,690,52,0.6717135906219482,0.12188193202018738,-0.0747220367193222,0.29637935757637024,-0.26068687438964844,-0.07515572011470795
0.5281529426574707,15,812,353,0.7899996638298035,0.8181982636451721,-0.4991755485534668,0.4075319468975067,0.2235051989555359,-0.2901979386806488
0.5281529426574707,16,767,15,0.7467108368873596,0.03492949903011322,-0.3238269090652466,0.36618173122406006,-0.3208422064781189,-0.20867644250392914
0.5281529426574707,17,809,355,0.7872125506401062,0.8234217762947083,-0.5399413704872131,0.40406444668769836,0.2150564342737198,-0.3194943964481354
0.5281529426574707,18,787,3,0.766122043132782,0.007099903654307127,-0.36028414964675903,0.3824978768825531,-0.3358195126056671,-0.2463611662387848
0.5281529426574707,19,821,342,0.7989426851272583,0.7918163537979126,-0.5251427292823792,0.42721161246299744,0.19596244394779205,-0.32402318716049194
0.5281529426574707,20,818,20,0.7957260012626648,0.046802498400211334,-0.35983961820602417,0.40490177273750305,-0.3418959081172943,-0.23877890408039093
0.5281529426574707,21,813,338,0.7916702032089233,0.7827406525611877,-0.4971393644809723,0.41639554500579834,0.20952415466308594,-0.2962983250617981
0.5281529426574707,22,809,29,0.7877153158187866,0.06903143972158432,-0.3313402235507965,0.3763960897922516,-0.32015860080718994,-0.21165761351585388
0.5281529426574707,23,539,280,0.5244514346122742,0.6492588520050049,-0.06771588325500488,0.011176010593771935,0.10207071155309677,-0.03368755057454109
0.5281529426574707,24,529,167,0.5148232579231262,0.38701891899108887,0.06738758087158203,-0.010551974177360535,-0.10270970314741135,0.03389761224389076
0.5281529426574707,25,339,281,0.329940527677536,0.6526135206222534,-0.07833056896924973,-0.3448314666748047,0.09645409137010574,-0.03961612656712532
0.5281529426574707,26,341,147,0.3319959342479706,0.3408626616001129,0.022992856800556183,-0.3645455539226532,-0.13428737223148346,-0.007622016128152609
0.5281529426574707,27,122,296,0.1195233091711998,0.6852271556854248,0.049285925924777985,-0.6988247036933899,0.12393316626548767,0.05620933696627617
0.5281529426574707,28,129,131,0.126031756401062,0.30536532402038574,0.17033372819423676,-0.7269558906555176,-0.13007089495658875,0.10528477281332016
0.5281529426574707,29,104,289,0.10209561884403229,0.6701759099960327,0.05263270437717438,-0.7457680106163025,0.12777169048786163,0.057697705924510956
0.5281529426574707,30,97,150,0.0943908616900444,0.34930166602134705,0.17573857307434082,-0.7705090045928955,-0.13063786923885345,0.11054786294698715
0.5281529426574707,31,45,272,0.04461132735013962,0.6300241947174072,-0.17042367160320282,-0.8325241208076477,0.13184784352779388,-0.07684867084026337
0.5281529426574707,32,51,99,0.049657948315143585,0.23069250583648682,-0.012557728216052055,-0.8712741136550903,-0.17935709655284882,-0.007029826752841473
0.5808911323547363,0,878,131,0.8546726107597351,0.3035077750682831,-0.2438368946313858,0.5437918305397034,-0.13981306552886963,-0.1828882396221161
0.5808911323547363,1,902,142,0.877478301525116,0.32881900668144226,-0.23591570556163788,0.5847554802894592,-0.13341498374938965,-0.1883617341518402
0.5808911323547363,2,903,150,0.8790729641914368,0.34794867038726807,-0.2360188513994217,0.58475661277771,-0.1339821219444275,-0.19011616706848145
0.5808911323547363,3,905,158,0.8805599212646484,0.3670913279056549,-0.23616687953472137,0.5849567651748657,-0.13362592458724976,-0.18838226795196533
0.5808911323547363,4,897,123,0.8730102777481079,0.28518539667129517,-0.21862301230430603,0.5783297419548035,-0.16519689559936523,-0.18416514992713928
0.5808911323547363,5,896,118,0.8719145655632019,0.2742202877998352,-0.21880175173282623,0.5796066522598267,-0.1632993221282959,-0.18441040813922882
0.5808911323547363,6,895,114,0.8709392547607422,0.2645642161369324,-0.21874862909317017,0.5784881711006165,-0.1637236475944519,-0.18052436411380768
0.5808911323547363,7,900,176,0.8754966855049133,0.4094153642654419,-0.1240042895078659,0.6165783405303955,-0.06673785299062729,-0.11828871816396713
0.5808911323547363,8,889,117,0.8655274510383606,0.2719610035419464,-0.041351817548274994,0.5917619466781616,-0.19542676210403442,-0.0827024057507515
0.5808911323547363,9,862,151,0.8387086987495422,0.34957849979400635,-0.1949949413537979,0.5355135798454285,-0.11282607167959213,-0.15838545560836792
0.5808911323547363,10,854,125,0.8316659927368164,0.2911459505558014,-0.1716935783624649,0.5268149375915527,-0.14967180788516998,-0.1464015245437622
0.5808911323547363,11,827,271,0.805290699005127,0.6290111541748047,-0.09390559792518616,0.5119465589523315,0.07704077661037445,-0.07172039151191711
0.5808911323547363,12,796,84,0.7746922969818115,0.19500389695167542,0.07115539163351059,0.44836267828941345,-0.23107805848121643,-0.009734757244586945
0.5808911323547363,13,768,367,0.7476134300231934,0.8502599000930786,-0.2969338297843933,0.40830564498901367,0.2610520124435425,-0.1550077646970749
0.5808911323547363,14,691,51,0.6721965074539185,0.12032508850097656,-0.08330685645341873,0.2992691099643707,-0.2624169588088989,-0.08150941878557205
0.5808911323547363,15,812,352,0.7902106046676636,0.8166252374649048,-0.5057435035705566,0.40669167041778564,0.2230813354253769,-0.295785129070282
0.5808911323547363,16,763,9,0.7427005767822266,0.0208942499011755,-0.33525553345680237,0.36056089401245117,-0.32232850790023804,-0.21100293099880219
0.5808911323547363,17,808,354,0.7866777777671814,0.8204991817474365,-0.5499656200408936,0.4028143882751465,0.21443286538124084,-0.32400617003440857
0.5808911323547363,18,781,-4,0.7602967619895935,-0.011540272273123264,-0.3721903860569,0.37453606724739075,-0.33981046080589294,-0.24882817268371582
0.5808911323547363,19,820,340,0.7986292839050293,0.7888854742050171,-0.5393161773681641,0.4257929027080536,0.19523558020591736,-0.32903242111206055
0.5808911323547363,20,816,19,0.794245719909668,0.045044612139463425,-0.37246668338775635,0.3952644467353821,-0.34495779871940613,-0.24257777631282806
0.5808911323547363,21,813,337,0.791331946849823,0.7801643013954163,-0.4980776309967041,0.41527193784713745,0.2090170681476593,-0.3015301823616028
0.5808911323547363,22,809,25,0.7877041697502136,0.05986664816737175,-0.3432215452194214,0.3694184124469757,-0.3220537006855011,-0.21445566415786743
0.5808911323547363,23,538,280,0.524124264717102,0.6484116315841675,-0.06932666152715683,0.01110747642815113,0.10206727683544159,-0.033704522997140884
0.5808911323547363,24,529,166,0.5147559642791748,0.38589057326316833,0.06893982738256454,-0.010482457466423512,-0.1027073934674263,0.033910393714904785
0.5808911323547363,25,338,281,0.32949790358543396,0.6526710391044617,-0.09358836710453033,-0.34405580163002014,0.09598930925130844,-0.03767994046211243
0.5808911323547363,26,343,146,0.33438631892204285,0.34013861417770386,0.0209670290350914,-0.358460009098053,-0.13729408383369446,-0.0024238794576376677
0.5808911323547363,27,125,294,0.12183337658643723,0.6809490323066711,0.04674775153398514,-0.6969059705734253,0.11950915306806564,0.06583335250616074
0.5808911323547363,28,132,132,0.12843473255634308,0.3066783547401428,0.18435698747634888,-0.7227610349655151,-0.12885278463363647,0.12198998034000397
0.5808911323547363,29,108,286,0.10530886054039001,0.662731409072876,0.05202086642384529,-0.74372398853302,0.12261303514242172,0.06833097338676453
0.5808911323547363,30,100,151,0.09752890467643738,0.35024410486221313,0.19184891879558563,-0.7664737105369568,-0.12908920645713806,0.12854640185832977
0.5808911323547363,31,46,271,0.04564681649208069,0.6284058690071106,-0.1714639663696289,-0.8323964476585388,0.12146113067865372,-0.0634814128279686
0.5808911323547363,32,53,100,0.05210515111684799,0.23156452178955078,0.004780334420502186,-0.8673871159553528,-0.18017134070396423,0.015929436311125755
0.6323099136352539,0,879,132,0.8551002144813538,0.30575844645500183,-0.2589094042778015,0.5432509183883667,-0.1388327181339264,-0.18970923125743866
0.6323099136352539,1,902,142,0.878049373626709,0.330523818731308,-0.25094765424728394,0.5842323899269104,-0.13264641165733337,-0.19551706314086914
0.6323099136352539,2,904,151,0.8797390460968018,0.3505229353904724,-0.251053124666214,0.5842326283454895,-0.13320675492286682,-0.19728244841098785
0.6323099136352539,3,905,159,0.8813050389289856,0.36994197964668274,-0.2511984705924988,0.5844241976737976,-0.13284605741500854,-0.19555388391017914
0.6323099136352539,4,897,123,0.8734076023101807,0.28546521067619324,-0.2337665557861328,0.5779014229774475,-0.16446103155612946,-0.19132749736309052
0.6323099136352539,5,896,118,0.8723112344741821,0.274325966835022,-0.23394590616226196,0.5791745781898499,-0.1625569611787796,-0.1915661245584488
0.6323099136352539,6,895,114,0.8713611364364624,0.26455944776535034,-0.2338959127664566,0.5780616402626038,-0.16298136115074158,-0.1876743882894516
0.6323099136352539,7,900,177,0.8764091730117798,0.41001448035240173,-0.13578836619853973,0.6165205836296082,-0.06678199768066406,-0.12470395863056183
0.6323099136352539,8,890,116,0.8661300539970398,0.2699234187602997,-0.05381574109196663,0.5917492508888245,-0.19539371132850647,-0.08900756388902664
0.6323099136352539,9,862,152,0.8392648100852966,0.35282018780708313,-0.20866325497627258,0.5352158546447754,-0.11219876259565353,-0.1649148166179657
0.6323099136352539,10,855,126,0.8318151235580444,0.2919975817203522,-0.18551701307296753,0.5265806913375854,-0.1490534245967865,-0.15293583273887634
0.6323099136352539,11,829,271,0.807242214679718,0.6292693018913269,-0.09968239814043045,0.5122343301773071,0.07690707594156265,-0.0759183019399643
0.6323099136352539,12,797,83,0.7757550477981567,0.19264835119247437,0.05967603251338005,0.44870731234550476,-0.2312455028295517,-0.014856086112558842
0.6323099136352539,13,768,369,0.7476314306259155,0.8549640774726868,-0.3010331690311432,0.4052084982395172,0.2611977756023407,-0.15891596674919128
0.6323099136352539,14,690,51,0.6714287996292114,0.120150126516819,-0.10044493526220322,0.29909002780914307,-0.2622239589691162,-0.08999893814325333
0.6323099136352539,15,806,352,0.7846377491950989,0.8167181611061096,-0.5112665891647339,0.3788672387599945,0.22317662835121155,-0.3002072870731354
0.6323099136352539,16,762,7,0.7417492866516113,0.01747869700193405,-0.3395248353481293,0.35360077023506165,-0.3231883943080902,-0.21748606860637665
0.6323099136352539,17,790,354,0.7689778208732605,0.8212940096855164,-0.556781530380249,0.3696724772453308,0.21414387226104736,-0.32751503586769104
0.6323099136352539,18,781,-6,0.7605103254318237,-0.015787526965141296,-0.3807317614555359,0.3684520125389099,-0.34188321232795715,-0.255065381526947
0.6323099136352539,19,803,341,0.7815541625022888,0.7899551391601562,-0.5463742613792419,0.391503244638443,0.19496160745620728,-0.3329542875289917
0.6323099136352539,20,815,17,0.7928341031074524,0.0400940403342247,-0.37818896770477295,0.3893323838710785,-0.34743744134902954,-0.24890220165252686
0.6323099136352539,21,797,337,0.7758023142814636,0.7808629274368286,-0.5012734532356262,0.38592395186424255,0.20883993804454803,-0.30577149987220764
0.6323099136352539,22,808,22,0.7863228917121887,0.05122501403093338,-0.34611791372299194,0.3624465763568878,-0.3234328627586365,-0.22089867293834686
0.6323099136352539,23,538,280,0.5241482853889465,0.6487545371055603,-0.07004361599683762,0.0109690697863698,0.10209120064973831,-0.03371543809771538
0.6323099136352539,24,529,166,0.5150121450424194,0.38584601879119873,0.06963874399662018,-0.010341906920075417,-0.10273586958646774,0.033919546753168106
0.6323099136352539,25,339,281,0.33038321137428284,0.6513572335243225,-0.10606055706739426,-0.341862291097641,0.09348079562187195,-0.04806644842028618
0.6323099136352539,26,344,146,0.3353734016418457,0.3396064341068268,0.00910868775099516,-0.34981968998908997,-0.1376727670431137,-0.009625689126551151
0.6323099136352539,27,125,293,0.12247644364833832,0.6783109307289124,0.035475533455610275,-0.6952047348022461,0.11389747262001038,0.05384816974401474
0.6323099136352539,28,137,132,0.1339656561613083,0.30667293071746826,0.1763768196105957,-0.7174637317657471,-0.12916666269302368,0.1142880916595459
0.6323099136352539,29,108,285,0.10586535185575485,0.6602372527122498,0.04052497074007988,-0.7419757843017578,0.11666441708803177,0.05606355890631676
0.6323099136352539,30,107,151,0.10466565936803818,0.3502688705921173,0.18392083048820496,-0.7616918087005615,-0.12920063734054565,0.12070130556821823
0.6323099136352539,31,47,266,0.04658154025673866,0.6159433722496033,-0.18534858524799347,-0.8307173848152161,0.11322718113660812,-0.07751631736755371
0.6323099136352539,32,58,100,0.05661415308713913,0.2315519154071808,-0.0031412842217832804,-0.8595615029335022,-0.18118706345558167,0.007777138613164425
0.745290994644165,0,879,132,0.8554182052612305,0.306043803691864,-0.2505629360675812,0.5433874726295471,-0.13832062482833862,-0.19028833508491516
0.745290994644165,1,902,142,0.8783168196678162,0.3307693898677826,-0.24031148850917816,0.5843778252601624,-0.1323416829109192,-0.19531574845314026
0.745290994644165,2,904,151,0.880038321018219,0.3508891463279724,-0.24039968848228455,0.5843780636787415,-0.13289974629878998,-0.19707736372947693
0.745290994644165,3,906,159,0.8816120028495789,0.3703261613845825,-0.24052740633487701,0.5845667719841003,-0.13253752887248993,-0.19534800946712494
0.745290994644165,4,898,123,0.8735728859901428,0.2855072617530823,-0.22432096302509308,0.5780347585678101,-0.16431152820587158,-0.19155043363571167
0.745290994644165,5,896,118,0.8724558353424072,0.274344801902771,-0.2245006561279297,0.5793057084083557,-0.16240260004997253,-0.19179019331932068
0.745290994644165,6,895,114,0.8714933395385742,0.26454025506973267,-0.22445110976696014,0.5781967639923096,-0.16282524168491364,-0.18790054321289062
0.745290994644165,7,901,177,0.8767589926719666,0.4101185202598572,-0.11947493255138397,0.6166903376579285,-0.06698601692914963,-0.12200640141963959
0.745290994644165,8,890,116,0.8663017153739929,0.26894286274909973,-0.04290451854467392,0.5918247103691101,-0.19568531215190887,-0.08811675757169724
0.745290994644165,9,863,152,0.8397903442382812,0.35335299372673035,-0.1987975388765335,0.5353395938873291,-0.11192510277032852,-0.16480442881584167
0.745290994644165,10,855,126,0.8319433927536011,0.29217028617858887,-0.17717823386192322,0.5266822576522827,-0.14893390238285065,-0.1534072756767273
0.745290994644165,11,829,272,0.8071243762969971,0.629731297492981,-0.08250631392002106,0.5126047730445862,0.07665537297725677,-0.07277189940214157
0.745290994644165,12,797,82,0.7758822441101074,0.19185811281204224,0.06397014111280441,0.4488537907600403,-0.23138131201267242,-0.015626685693860054
0.745290994644165,13,768,369,0.7476959228515625,0.8548866510391235,-0.29126524925231934,0.4043286442756653,0.25989705324172974,-0.15771855413913727
0.745290994644165,14,689,49,0.6703144311904907,0.11537817865610123,-0.10717134922742844,0.2988269329071045,-0.26401397585868835,-0.0966220572590828
0.745290994644165,15,793,353,0.7715067863464355,0.8174757957458496,-0.5145970582962036,0.3680973947048187,0.22319360077381134,-0.3023962378501892
0.745290994644165,16,767,13,0.7461739182472229,0.03147939220070839,-0.34641245007514954,0.35640743374824524,-0.32342109084129333,-0.22690661251544952
0.745290994644165,17,783,354,0.7617224454879761,0.8215050101280212,-0.5571639537811279,0.35719701647758484,0.21405699849128723,-0.32966887950897217
0.745290994644165,18,786,-5,0.7650606036186218,-0.013389024883508682,-0.3843707740306854,0.3730648159980774,-0.34193408489227295,-0.2652975022792816
0.745290994644165,19,795,341,0.7738149762153625,0.7908174991607666,-0.5453503727912903,0.3776446580886841,0.19474421441555023,-0.335430383682251
0.745290994644165,20,815,16,0.7936496138572693,0.0374409519135952,-0.38173365592956543,0.39537352323532104,-0.3475379943847656,-0.25801247358322144
0.745290994644165,21,789,337,0.7684436440467834,0.7813963294029236,-0.5094254016876221,0.37424713373184204,0.2086859792470932,-0.308075487613678
0.745290994644165,22,808,22,0.786875307559967,0.05180568993091583,-0.3524574339389801,0.36617353558540344,-0.32357367873191833,-0.22979247570037842
0.745290994644165,23,538,280,0.5239899754524231,0.649006187915802,-0.07039772719144821,0.010914221405982971,0.10212062299251556,-0.03365851566195488
0.745290994644165,24,529,166,0.5149699449539185,0.38586166501045227,0.07002723962068558,-0.010284763760864735,-0.10277066379785538,0.03385920450091362
0.745290994644165,25,339,281,0.3307346701622009,0.6507412791252136,-0.10588099807500839,-0.3424883782863617,0.09174483269453049,-0.051479414105415344
0.745290994644165,26,346,146,0.33672162890434265,0.3392876982688904,0.012486089952290058,-0.34853553771972656,-0.13896051049232483,-0.010566268116235733
0.745290994644165,27,125,292,0.12206126004457474,0.6777365207672119,0.023083776235580444,-0.695772111415863,0.11091634631156921,0.045083966106176376
0.745290994644165,28,140,132,0.1367872804403305,0.3066938519477844,0.18073312938213348,-0.7140676975250244,-0.12962844967842102,0.11470427364110947
0.745290994644165,29,108,285,0.10512719303369522,0.6601752042770386,0.02643505483865738,-0.7424942851066589,0.11356339603662491,0.04659925773739815
0.745290994644165,30,111,151,0.1080842986702919,0.35014617443084717,0.18801382184028625,-0.7584043741226196,-0.1296948790550232,0.12105604261159897
0.745290994644165,31,48,265,0.04690803587436676,0.6147452592849731,-0.2027948498725891,-0.8310741782188416,0.10910634696483612,-0.0893474742770195
0.745290994644165,32,60,100,0.05875883623957634,0.23166751861572266,0.0014066509902477264,-0.8558014035224915,-0.18204213678836823,0.007086442783474922
0.9129898548126221,0,879,132,0.8557968139648438,0.30617520213127136,-0.24538396298885345,0.5436897873878479,-0.1371031403541565,-0.18680205941200256
0.9129898548126221,1,903,143,0.8785415887832642,0.33102816343307495,-0.23391464352607727,0.5846631526947021,-0.13110026717185974,-0.19148549437522888
