Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
22.53017783164978,6,400,571,0.5562935471534729,0.4465101361274719,0.2742767632007599,0.33649882674217224,-0.5350563526153564,0.1419905424118042
22.53017783164978,7,362,564,0.5030179619789124,0.4409164488315582,0.15019263327121735,0.22165930271148682,-0.5568999648094177,0.08257447928190231
22.53017783164978,8,398,578,0.5537770390510559,0.45182427763938904,0.0653468444943428,0.33029764890670776,-0.5072981715202332,0.03239220380783081
22.53017783164978,9,373,588,0.5187830328941345,0.4599030017852783,0.3098161220550537,0.2701375186443329,-0.49806150794029236,0.15782834589481354
22.53017783164978,10,383,592,0.5331255793571472,0.46266260743141174,0.2798437774181366,0.3028724491596222,-0.48084506392478943,0.1431184858083725
22.53017783164978,11,277,613,0.3859957456588745,0.4793551564216614,0.17758533358573914,0.07872166484594345,-0.47016096115112305,0.10264818370342255
22.53017783164978,12,406,628,0.5641735196113586,0.49089378118515015,-0.018297964707016945,0.31780773401260376,-0.37797269225120544,-0.018332848325371742
22.53017783164978,13,201,664,0.28013667464256287,0.5188108682632446,0.24220167100429535,-0.052112430334091187,-0.3527377247810364,0.14514899253845215
22.53017783164978,14,384,694,0.5335275530815125,0.542498767375946,0.2613915205001831,0.2988293468952179,-0.2838820219039917,0.09755896031856537
22.53017783164978,15,209,652,0.29028475284576416,0.5095473527908325,0.3280006945133209,-0.07522735744714737,-0.36238181591033936,0.19116029143333435
22.53017783164978,16,368,622,0.5119374394416809,0.4859808087348938,0.7068244218826294,0.2576043903827667,-0.42403751611709595,0.3008797764778137
22.53017783164978,17,200,649,0.27906370162963867,0.5071276426315308,0.37711939215660095,-0.08549059927463531,-0.37467706203460693,0.20915697515010834
22.53017783164978,18,373,601,0.5192935466766357,0.4699266850948334,0.7586442828178406,0.25434401631355286,-0.47104376554489136,0.31765249371528625
22.53017783164978,19,218,644,0.3033720552921295,0.50339674949646,0.3464701473712921,-0.07306693494319916,-0.38762667775154114,0.1906270980834961
22.53017783164978,20,359,591,0.49896132946014404,0.46184977889060974,0.7659366130828857,0.22605100274085999,-0.49691042304039,0.32117408514022827
22.53017783164978,21,220,645,0.3056712746620178,0.50412917137146,0.3226521909236908,-0.07296980917453766,-0.3715954124927521,0.18542926013469696
22.53017783164978,22,352,599,0.48960036039352417,0.4680923819541931,0.7248549461364746,0.23871758580207825,-0.4423103630542755,0.308550626039505
22.53017783164978,23,213,808,0.29644128680229187,0.6315144300460815,0.10218013823032379,-0.06582404673099518,-0.03429942950606346,0.05820230767130852
22.53017783164978,24,282,831,0.39216259121894836,0.6497792601585388,-0.10280470550060272,0.06550925970077515,0.033272746950387955,-0.057846952229738235
22.53017783164978,25,260,749,0.3623772859573364,0.5858169198036194,0.2394331395626068,0.055991094559431076,-0.12559178471565247,0.15035516023635864
22.53017783164978,26,414,846,0.5762408971786499,0.6613438725471497,0.00171772635076195,0.3376692533493042,0.15750765800476074,-0.0010477540781721473
22.53017783164978,27,252,894,0.35046905279159546,0.6991110444068909,0.3413752317428589,0.017382672056555748,0.17209826409816742,0.1927553117275238
22.53017783164978,28,370,998,0.5147275924682617,0.7800499200820923,0.09225603938102722,0.3089136779308319,0.475432813167572,0.03784046694636345
22.53017783164978,29,252,905,0.35138362646102905,0.7074673175811768,0.3633680045604706,0.020366962999105453,0.2139662355184555,0.20129609107971191
22.53017783164978,30,349,1027,0.4852733612060547,0.8028255701065063,0.11196061968803406,0.308359295129776,0.511240541934967,0.04773899167776108
22.53017783164978,31,270,928,0.3751022219657898,0.7250204682350159,0.47923460602760315,0.0599268414080143,0.30360421538352966,0.2681579887866974
22.53017783164978,32,413,1045,0.5737724900245667,0.8168738484382629,0.17801202833652496,0.3532128930091858,0.6017301082611084,0.1021854355931282
22.56349277496338,0,382,574,0.5317897200584412,0.44860368967056274,0.3448157012462616,0.3117772936820984,-0.5108966827392578,0.18043164908885956
22.56349277496338,1,385,560,0.5351215600967407,0.43794122338294983,0.2969764769077301,0.30558088421821594,-0.5458648204803467,0.15165266394615173
22.56349277496338,2,382,559,0.5314129590988159,0.4367615580558777,0.2968345880508423,0.3052288293838501,-0.5460297465324402,0.1500353068113327
22.56349277496338,3,378,556,0.5261762142181396,0.435110479593277,0.2966671884059906,0.3057185113430023,-0.5462205410003662,0.15200470387935638
22.56349277496338,4,394,563,0.547249972820282,0.44060102105140686,0.2708861231803894,0.3295231759548187,-0.5374433398246765,0.137096107006073
22.56349277496338,5,396,564,0.5510306358337402,0.4410466253757477,0.2707703113555908,0.3317873477935791,-0.5373392701148987,0.13687163591384888
22.56349277496338,6,399,565,0.5548913478851318,0.44171467423439026,0.2707805931568146,0.3307988941669464,-0.5365398526191711,0.1409260779619217
22.56349277496338,7,360,556,0.5003820061683655,0.4351544976234436,0.1375894695520401,0.21697509288787842,-0.5577006936073303,0.08152679353952408
22.56349277496338,8,398,572,0.5534766316413879,0.4472946524620056,0.0615992397069931,0.3268885314464569,-0.5092005729675293,0.031030138954520226
22.56349277496338,9,372,582,0.517754852771759,0.45483317971229553,0.30814841389656067,0.2642548084259033,-0.5000149011611938,0.15712054073810577
22.56349277496338,10,382,585,0.5316958427429199,0.45775237679481506,0.2765730917453766,0.2973642945289612,-0.48311975598335266,0.14200721681118011
22.56349277496338,11,277,607,0.3853241801261902,0.47468796372413635,0.15876418352127075,0.07787179946899414,-0.4704531133174896,0.09830810129642487
22.56349277496338,12,406,622,0.5649328231811523,0.4862822890281677,-0.020823007449507713,0.31734904646873474,-0.3819093704223633,-0.01957710273563862
22.56349277496338,13,202,664,0.28189215064048767,0.5190368890762329,0.22099563479423523,-0.05377646163105965,-0.3490225374698639,0.14216254651546478
22.56349277496338,14,386,697,0.5364122986793518,0.5452305674552917,0.2532934248447418,0.29890015721321106,-0.2768358290195465,0.09653763473033905
22.56349277496338,15,207,652,0.2887933850288391,0.5098053812980652,0.2837316393852234,-0.08001212775707245,-0.3596343398094177,0.18378105759620667
22.56349277496338,16,370,633,0.5142382979393005,0.49474579095840454,0.6868893504142761,0.25770682096481323,-0.4008702337741852,0.2989727854728699
22.56349277496338,17,200,649,0.278222918510437,0.5070561170578003,0.3261985182762146,-0.08845426142215729,-0.37239429354667664,0.19854289293289185
22.56349277496338,18,375,614,0.5214595198631287,0.4804372191429138,0.738678514957428,0.25436580181121826,-0.44471821188926697,0.3156244158744812
22.56349277496338,19,214,644,0.2975442111492157,0.5036545991897583,0.29901832342147827,-0.06720186769962311,-0.38629424571990967,0.1805858016014099
22.56349277496338,20,362,604,0.5029903054237366,0.4719926416873932,0.7452481389045715,0.22851161658763885,-0.4711262583732605,0.31902191042900085
22.56349277496338,21,217,646,0.3026806116104126,0.504752516746521,0.2794569134712219,-0.07368935644626617,-0.36939457058906555,0.17799244821071625
22.56349277496338,22,355,611,0.4940428137779236,0.47766828536987305,0.7044803500175476,0.23991821706295013,-0.4184637665748596,0.3065466582775116
22.56349277496338,23,213,804,0.2965981066226959,0.6282018423080444,0.09666597843170166,-0.06582247465848923,-0.03428364172577858,0.05584000051021576
22.56349277496338,24,282,826,0.3921160399913788,0.6458858847618103,-0.09734389930963516,0.06550672650337219,0.033257897943258286,-0.05550411716103554
22.56349277496338,25,257,743,0.35707151889801025,0.5812440514564514,0.23631291091442108,0.04313046485185623,-0.12518207728862762,0.14884348213672638
22.56349277496338,26,414,843,0.5753106474876404,0.6591348052024841,0.005013388581573963,0.32682985067367554,0.16240021586418152,0.0013182060793042183
22.56349277496338,27,253,893,0.3524126410484314,0.6977789402008057,0.3448234498500824,0.013328352943062782,0.1857093721628189,0.19480103254318237
22.56349277496338,28,370,998,0.5147761702537537,0.7799741625785828,0.09636922180652618,0.3025095760822296,0.48616889119148254,0.0414528027176857
22.56349277496338,29,255,904,0.35443809628486633,0.7067166566848755,0.3670940101146698,0.01657475158572197,0.229229137301445,0.20362944900989532
22.56349277496338,30,349,1027,0.48527175188064575,0.8028162121772766,0.11582648009061813,0.3018609881401062,0.5223054885864258,0.05167500302195549
22.56349277496338,31,269,928,0.3744170665740967,0.7257367372512817,0.47812211513519287,0.0594792403280735,0.3156384229660034,0.27012699842453003
22.56349277496338,32,414,1045,0.5760422348976135,0.8167070150375366,0.18479762971401215,0.3483541011810303,0.6101726293563843,0.10392030328512192
22.593539476394653,0,379,566,0.5271730422973633,0.44250330328941345,0.35016804933547974,0.28713932633399963,-0.5221000909805298,0.18162047863006592
22.593539476394653,1,381,553,0.5299097895622253,0.4322018027305603,0.29834282398223877,0.2829302251338959,-0.5555203557014465,0.15187864005565643
22.593539476394653,2,379,552,0.5264076590538025,0.43127113580703735,0.2980925142765045,0.28256458044052124,-0.5556725859642029,0.15027262270450592
22.593539476394653,3,375,550,0.5221236348152161,0.4303058087825775,0.2978401184082031,0.28305789828300476,-0.5558900237083435,0.15223486721515656
22.593539476394653,4,390,556,0.5427045822143555,0.4346938729286194,0.2876783311367035,0.3062591850757599,-0.5473560094833374,0.1404256969690323
22.593539476394653,5,393,557,0.5469561815261841,0.43524202704429626,0.2876002788543701,0.30849510431289673,-0.5473008155822754,0.14020970463752747
22.593539476394653,6,397,558,0.551784098148346,0.4362116754055023,0.28762611746788025,0.3075271248817444,-0.5464889407157898,0.14425337314605713
22.593539476394653,7,361,553,0.5020764470100403,0.43252888321876526,0.13583415746688843,0.20930540561676025,-0.5597512722015381,0.08089511096477509
22.593539476394653,8,397,566,0.5523598790168762,0.4426698684692383,0.09951592236757278,0.3174568712711334,-0.5121636986732483,0.04338230565190315
22.593539476394653,9,370,575,0.51461261510849,0.44926589727401733,0.30818209052085876,0.24635009467601776,-0.5078403949737549,0.15692776441574097
22.593539476394653,10,380,578,0.5287564992904663,0.45195430517196655,0.29403045773506165,0.2788751423358917,-0.4912230968475342,0.14578914642333984
22.593539476394653,11,276,602,0.3839596211910248,0.4710051417350769,0.15081371366977692,0.07742951810359955,-0.47027692198753357,0.09287956357002258
22.593539476394653,12,406,620,0.5651305317878723,0.4851057529449463,0.023813504725694656,0.3127446174621582,-0.38173723220825195,-0.0017292425036430359
22.593539476394653,13,202,661,0.2815181016921997,0.5164838433265686,0.1778412014245987,-0.0630049780011177,-0.3480698764324188,0.12331307679414749
22.593539476394653,14,368,697,0.5118994116783142,0.5445661544799805,0.30876222252845764,0.2756613790988922,-0.2743270695209503,0.12117971479892731
22.593539476394653,15,211,633,0.2930997312068939,0.4946177899837494,0.23318083584308624,-0.08540503680706024,-0.3772300183773041,0.16183215379714966
22.593539476394653,16,362,636,0.5032563805580139,0.49709516763687134,0.7356669306755066,0.2278042584657669,-0.3903247117996216,0.3153717517852783
22.593539476394653,17,203,628,0.28316545486450195,0.4912661612033844,0.2741965353488922,-0.09116273373365402,-0.396731436252594,0.1744806319475174
22.593539476394653,18,367,616,0.5106498003005981,0.48201417922973633,0.7912760376930237,0.22413448989391327,-0.4342615306377411,0.33373212814331055
22.593539476394653,19,220,617,0.305895060300827,0.482185423374176,0.25130075216293335,-0.0657426044344902,-0.4116481840610504,0.16009822487831116
22.593539476394653,20,355,605,0.49345239996910095,0.4733069837093353,0.7996315956115723,0.20213459432125092,-0.4609898626804352,0.3376423120498657
22.593539476394653,21,222,620,0.30889907479286194,0.48459625244140625,0.23038285970687866,-0.07682432979345322,-0.38907673954963684,0.15717115998268127
22.593539476394653,22,349,613,0.4849856197834015,0.47919774055480957,0.7537532448768616,0.2117716372013092,-0.4079931378364563,0.32290151715278625
22.593539476394653,23,213,799,0.2965545952320099,0.6248790621757507,0.09039068222045898,-0.06560872495174408,-0.0342414565384388,0.05174412205815315
22.593539476394653,24,282,823,0.39272964000701904,0.6433389186859131,-0.09114985913038254,0.06528601050376892,0.03321438282728195,-0.051444076001644135
22.593539476394653,25,248,737,0.34469085931777954,0.5762777328491211,0.21287751197814941,0.019775763154029846,-0.12706783413887024,0.1357182413339615
22.593539476394653,26,412,843,0.5731818079948425,0.6588152647018433,0.010387782007455826,0.3052896559238434,0.16612383723258972,0.0016723725711926818
22.593539476394653,27,247,892,0.3442082405090332,0.6973559856414795,0.31766006350517273,-0.01799784041941166,0.19011671841144562,0.18230152130126953
22.593539476394653,28,370,998,0.5151503682136536,0.7799182534217834,0.0677461177110672,0.293140709400177,0.490002304315567,0.036536239087581635
22.593539476394653,29,250,903,0.3478606641292572,0.706113338470459,0.3397921323776245,-0.015640417113900185,0.23441383242607117,0.1912732720375061
22.593539476394653,30,350,1027,0.48621508479118347,0.8027886152267456,0.0830661877989769,0.29382336139678955,0.5262178182601929,0.0455755777657032
22.593539476394653,31,262,928,0.363897442817688,0.7253953814506531,0.4421258270740509,0.028455788269639015,0.31919458508491516,0.25226178765296936
22.593539476394653,32,420,1044,0.5844982862472534,0.8158860206604004,0.13673409819602966,0.3411223590373993,0.6117929220199585,0.09007667005062103
22.61681866645813,0,378,560,0.5251522660255432,0.4380289912223816,0.34598568081855774,0.28686147928237915,-0.5239956974983215,0.1810862123966217
22.61681866645813,1,380,547,0.5284332036972046,0.42798367142677307,0.2946036159992218,0.2827441990375519,-0.5574177503585815,0.15135255455970764
22.61681866645813,2,377,546,0.5243098139762878,0.42676711082458496,0.294328510761261,0.28237563371658325,-0.5575669407844543,0.14974966645240784
22.61681866645813,3,374,545,0.5203231573104858,0.4259257912635803,0.29405662417411804,0.28286832571029663,-0.5577954053878784,0.15170612931251526
22.61681866645813,4,389,551,0.5410891771316528,0.43063291907310486,0.28417980670928955,0.305680513381958,-0.5493656396865845,0.13949336111545563
22.61681866645813,5,393,552,0.5458866357803345,0.4315715432167053,0.2841169536113739,0.3079320192337036,-0.5493114590644836,0.13927613198757172
22.61681866645813,6,396,553,0.5507542490959167,0.4327009618282318,0.2841576039791107,0.30697375535964966,-0.5484952330589294,0.14331983029842377
22.61681866645813,7,361,548,0.5022965669631958,0.4284164309501648,0.13502445816993713,0.207960307598114,-0.5618050694465637,0.08023453503847122
22.61681866645813,8,397,562,0.5516608357429504,0.4391840398311615,0.09713930636644363,0.31432247161865234,-0.514817476272583,0.04288492724299431
22.61681866645813,9,368,569,0.5116590261459351,0.44469213485717773,0.30499520897865295,0.24496124684810638,-0.5101377367973328,0.15652216970920563
22.61681866645813,10,378,573,0.5263063907623291,0.4476969242095947,0.2905097007751465,0.27692753076553345,-0.49365538358688354,0.14485211670398712
22.61681866645813,11,274,597,0.38160163164138794,0.46718209981918335,0.14927811920642853,0.07569345086812973,-0.4708214998245239,0.0916936919093132
22.61681866645813,12,406,619,0.5646326541900635,0.4839871823787689,0.015390039421617985,0.3058219254016876,-0.3831339478492737,-0.003827466396614909
22.61681866645813,13,198,661,0.27507302165031433,0.5167698264122009,0.13782396912574768,-0.0758998692035675,-0.3368493616580963,0.10772792994976044
22.61681866645813,14,355,692,0.4935621917247772,0.5412187576293945,0.2641727328300476,0.2636983096599579,-0.27028366923332214,0.11453302204608917
22.61681866645813,15,198,634,0.2755114436149597,0.4958389699459076,0.12705563008785248,-0.10937970876693726,-0.35070160031318665,0.11734379827976227
22.61681866645813,16,361,635,0.5024319887161255,0.4968312680721283,0.7329131960868835,0.22695814073085785,-0.38450855016708374,0.289784699678421
22.61681866645813,17,191,630,0.265544056892395,0.4926961362361908,0.15684616565704346,-0.11802864819765091,-0.36553022265434265,0.125324547290802
22.61681866645813,18,367,618,0.5104708671569824,0.48302459716796875,0.756982684135437,0.22543737292289734,-0.42757001519203186,0.3034355342388153
22.61681866645813,19,203,620,0.28286299109458923,0.48452964425086975,0.13741053640842438,-0.09383996576070786,-0.38250139355659485,0.11109473556280136
22.61681866645813,20,356,606,0.49574869871139526,0.4740610718727112,0.791714072227478,0.2063378244638443,-0.4542091190814972,0.3115294873714447
22.61681866645813,21,207,623,0.2877364754676819,0.48734116554260254,0.12409794330596924,-0.10206978768110275,-0.36222273111343384,0.11206983774900436
22.61681866645813,22,350,613,0.48680493235588074,0.4793952405452728,0.7505275011062622,0.21286015212535858,-0.4019523859024048,0.2979702353477478
22.61681866645813,23,213,795,0.29637351632118225,0.621114194393158,0.09147874265909195,-0.06456083804368973,-0.03441120311617851,0.051674723625183105
22.61681866645813,24,282,819,0.39285701513290405,0.6399184465408325,-0.09223302453756332,0.06424910575151443,0.03338862583041191,-0.05137741193175316
22.61681866645813,25,248,736,0.3454315960407257,0.575035810470581,0.2156568169593811,0.020725958049297333,-0.12596818804740906,0.13186071813106537
22.61681866645813,26,412,837,0.573358952999115,0.6542786359786987,0.003070173319429159,0.3069075644016266,0.16864362359046936,-0.002331965370103717
22.61681866645813,27,246,892,0.3425340950489044,0.6970118284225464,0.3087925910949707,-0.020695066079497337,0.19857440888881683,0.17281566560268402
22.61681866645813,28,371,998,0.5153465867042542,0.7799362540245056,0.07183250039815903,0.28861328959465027,0.4869961440563202,0.03264149650931358
22.61681866645813,29,248,902,0.3452683091163635,0.7050113677978516,0.32878607511520386,-0.019543414935469627,0.2428232878446579,0.18102972209453583
22.61681866645813,30,350,1026,0.4863640367984772,0.8019722700119019,0.08867688477039337,0.2881716787815094,0.5226132869720459,0.04172227159142494
22.61681866645813,31,259,931,0.35977697372436523,0.7273979187011719,0.4221433103084564,0.019077086821198463,0.32826656103134155,0.236631840467453
22.61681866645813,32,418,1040,0.5812370777130127,0.8132692575454712,0.1473129242658615,0.3310334384441376,0.6126372218132019,0.08482927829027176
22.661465406417847,0,378,556,0.5255669951438904,0.43492355942726135,0.3853591978549957,0.28818923234939575,-0.5244235992431641,0.19415217638015747
22.661465406417847,1,380,543,0.5284852981567383,0.4247365891933441,0.3355462849140167,0.2840813994407654,-0.5579693913459778,0.16496628522872925
22.661465406417847,2,377,542,0.5242560505867004,0.42355889081954956,0.33526262640953064,0.2837184965610504,-0.5581107139587402,0.16330860555171967
22.661465406417847,3,374,540,0.5198538303375244,0.4225195348262787,0.3349840044975281,0.28419995307922363,-0.5583530068397522,0.16534338891506195
22.661465406417847,4,389,547,0.5414920449256897,0.42772752046585083,0.3264612853527069,0.30689099431037903,-0.5498359799385071,0.15544480085372925
22.661465406417847,5,393,548,0.5461865067481995,0.42863941192626953,0.32636770606040955,0.3091376721858978,-0.5497833490371704,0.1552140861749649
22.661465406417847,6,396,550,0.5509657263755798,0.4298276901245117,0.3264111578464508,0.30817991495132446,-0.5489658117294312,0.15927457809448242
22.661465406417847,7,359,543,0.49964553117752075,0.42499804496765137,0.17387469112873077,0.2081776112318039,-0.5620809197425842,0.09129656106233597
22.661465406417847,8,397,558,0.5515679121017456,0.4367150664329529,0.1351928859949112,0.3150191903114319,-0.5150875449180603,0.0613044872879982
22.661465406417847,9,368,565,0.5113629698753357,0.44153475761413574,0.3429068326950073,0.24624890089035034,-0.5104901194572449,0.16842997074127197
22.661465406417847,10,379,569,0.5267840027809143,0.4452075958251953,0.3304697573184967,0.27818721532821655,-0.4939822554588318,0.1598106324672699
22.661465406417847,11,274,594,0.3816641569137573,0.46430739760398865,0.18793044984340668,0.0747072771191597,-0.4711742401123047,0.100082166492939
22.661465406417847,12,406,617,0.5642486810684204,0.48236408829689026,0.03208349272608757,0.30544137954711914,-0.38299980759620667,0.007392674218863249
22.661465406417847,13,191,659,0.266568660736084,0.5156189799308777,0.16223907470703125,-0.09885154664516449,-0.3370850086212158,0.11089538037776947
22.661465406417847,14,348,696,0.48430654406547546,0.5438644886016846,0.2561386227607727,0.24201194941997528,-0.2556288242340088,0.11089549213647842
22.661465406417847,15,179,636,0.24863189458847046,0.4975176453590393,0.24786227941513062,-0.14420053362846375,-0.3527713716030121,0.14221525192260742
22.661465406417847,16,344,639,0.4779009521007538,0.499822199344635,0.572864830493927,0.19098861515522003,-0.3400898873806,0.2520278990268707
22.661465406417847,17,169,632,0.23530782759189606,0.4940112233161926,0.2921304404735565,-0.1581290364265442,-0.36667245626449585,0.15605789422988892
22.661465406417847,18,347,620,0.48286324739456177,0.48513150215148926,0.6054006218910217,0.1859244555234909,-0.3796115815639496,0.26253193616867065
22.661465406417847,19,182,626,0.25378137826919556,0.4892290234565735,0.26759564876556396,-0.13216115534305573,-0.38229817152023315,0.13833224773406982
22.661465406417847,20,338,607,0.47033703327178955,0.47445735335350037,0.6284611821174622,0.16859780251979828,-0.404350221157074,0.2726708948612213
22.661465406417847,21,188,629,0.2611549198627472,0.491717666387558,0.24435943365097046,-0.13596323132514954,-0.363604873418808,0.1359121948480606
22.661465406417847,22,332,615,0.46240487694740295,0.48079848289489746,0.5919880867004395,0.17726856470108032,-0.35540682077407837,0.26007893681526184
22.661465406417847,23,213,791,0.29626479744911194,0.617993950843811,0.10054585337638855,-0.06411978602409363,-0.03425271809101105,0.0528116337954998
22.661465406417847,24,282,814,0.3919462561607361,0.636378824710846,-0.10133203119039536,0.06380590796470642,0.033233676105737686,-0.05249674618244171
22.661465406417847,25,248,738,0.34551021456718445,0.5769806504249573,0.22366447746753693,0.021432992070913315,-0.11389028280973434,0.1285136491060257
22.661465406417847,26,411,836,0.5719763040542603,0.6534759402275085,-0.023885268718004227,0.30796319246292114,0.17480705678462982,-0.015572681091725826
22.661465406417847,27,246,891,0.34276413917541504,0.6961997151374817,0.3108009696006775,-0.024422315880656242,0.21251803636550903,0.16445320844650269
22.661465406417847,28,371,997,0.5154983997344971,0.7795445322990417,0.03511577099561691,0.2888239026069641,0.48976969718933105,0.011944892816245556
22.661465406417847,29,242,901,0.33636295795440674,0.7041988372802734,0.32803764939308167,-0.024140411987900734,0.25696563720703125,0.17153030633926392
22.661465406417847,30,350,1024,0.4870920479297638,0.800618052482605,0.05083489045500755,0.28834229707717896,0.5253389477729797,0.020185932517051697
22.661465406417847,31,258,932,0.3586890697479248,0.7288581132888794,0.4162222146987915,0.015426027588546276,0.35088732838630676,0.22484368085861206
22.661465406417847,32,419,1041,0.5820451378822327,0.8134366869926453,0.1047806665301323,0.3320293724536896,0.6276459693908691,0.06082822009921074
22.69604754447937,0,377,552,0.5242876410484314,0.4319930672645569,0.38945817947387695,0.2689782977104187,-0.5276381373405457,0.19785648584365845
22.69604754447937,1,379,539,0.5269792079925537,0.4217575490474701,0.33576980233192444,0.26529502868652344,-0.5612785220146179,0.16717642545700073
22.69604754447937,2,376,538,0.5229264497756958,0.4206782281398773,0.3354793190956116,0.264935702085495,-0.5614038109779358,0.1655258983373642
22.69604754447937,3,373,537,0.5187164545059204,0.4197777807712555,0.33520373702049255,0.2654004693031311,-0.5616560578346252,0.1675412356853485
22.69604754447937,4,388,543,0.5402417778968811,0.42473143339157104,0.33183932304382324,0.28846481442451477,-0.5530941486358643,0.15976721048355103
22.69604754447937,5,392,544,0.5447972416877747,0.42551189661026,0.3317696750164032,0.2906892001628876,-0.5530588626861572,0.15954945981502533
22.69604754447937,6,395,546,0.5498883724212646,0.4267878532409668,0.33182671666145325,0.2897518575191498,-0.552238941192627,0.1636073887348175
22.69604754447937,7,360,540,0.500830352306366,0.4224728047847748,0.1651259809732437,0.1998988837003708,-0.5633111596107483,0.09026524424552917
22.69604754447937,8,396,555,0.5508601665496826,0.43385276198387146,0.14722011983394623,0.307528018951416,-0.5163139700889587,0.06767432391643524
22.69604754447937,9,367,561,0.5102925300598145,0.43840426206588745,0.3429718315601349,0.23159095644950867,-0.5126662254333496,0.17049863934516907
22.69604754447937,10,378,565,0.5255138278007507,0.4417835772037506,0.33718010783195496,0.26401486992836,-0.4960939884185791,0.16467751562595367
22.69604754447937,11,274,591,0.3818870186805725,0.4621333181858063,0.17836394906044006,0.07182687520980835,-0.47095003724098206,0.0977318286895752
22.69604754447937,12,406,615,0.5646913051605225,0.4810671806335449,0.06038542464375496,0.30389270186424255,-0.38248926401138306,0.018807407468557358
22.69604754447937,13,193,657,0.26873579621315,0.5138077139854431,0.1556011438369751,-0.09838848561048508,-0.33711180090904236,0.10832908004522324
22.69604754447937,14,353,697,0.49095618724823,0.5450528264045715,0.2968907952308655,0.248243048787117,-0.24419449269771576,0.12094838172197342
22.69604754447937,15,187,632,0.26014018058776855,0.4943930208683014,0.20282694697380066,-0.13695399463176727,-0.3589320480823517,0.1430002748966217
22.69604754447937,16,350,642,0.4871569871902466,0.5017766952514648,0.6575471758842468,0.20028948783874512,-0.3362441062927246,0.27606725692749023
22.69604754447937,17,179,625,0.24960894882678986,0.48865288496017456,0.24021263420581818,-0.14786747097969055,-0.37536340951919556,0.15469522774219513
22.69604754447937,18,355,624,0.49305957555770874,0.48787426948547363,0.7053981423377991,0.19618719816207886,-0.3760271668434143,0.290220707654953
22.69604754447937,19,196,611,0.2734106779098511,0.4776826500892639,0.22523203492164612,-0.12243910133838654,-0.39279770851135254,0.14277374744415283
22.69604754447937,20,345,612,0.479488343000412,0.478207528591156,0.7193946838378906,0.1773066520690918,-0.4015718698501587,0.2981349527835846
22.69604754447937,21,197,624,0.2738148272037506,0.48820433020591736,0.203490749001503,-0.12858738005161285,-0.3711588382720947,0.1391988843679428
22.69604754447937,22,339,619,0.4713903069496155,0.48397427797317505,0.6753420233726501,0.18610084056854248,-0.3521346151828766,0.28360891342163086
22.69604754447937,23,214,788,0.29760968685150146,0.6158822178840637,0.0892900675535202,-0.06386927515268326,-0.033858224749565125,0.04945410043001175
22.69604754447937,24,284,811,0.3956166207790375,0.6339777112007141,-0.0901443138718605,0.06356116384267807,0.03283469378948212,-0.04914848506450653
22.69604754447937,25,244,732,0.3398744463920593,0.5725075006484985,0.1918359100818634,0.012824675999581814,-0.11606548726558685,0.11797386407852173
22.69604754447937,26,411,830,0.5721242427825928,0.6491726040840149,-0.012313437648117542,0.29845163226127625,0.1656283140182495,-0.013944431208074093
22.69604754447937,27,246,891,0.3427121937274933,0.6962220668792725,0.2763446569442749,-0.027605395764112473,0.21285879611968994,0.15509769320487976
22.69604754447937,28,373,997,0.5193978548049927,0.7794711589813232,0.03996007889509201,0.28938961029052734,0.48669934272766113,0.014715698547661304
22.69604754447937,29,242,901,0.33663231134414673,0.7040627598762512,0.29430684447288513,-0.026351431384682655,0.2576962113380432,0.1622261255979538
22.69604754447937,30,353,1024,0.4910160005092621,0.8005310297012329,0.0543353408575058,0.2888675034046173,0.5215961933135986,0.022790929302573204
22.69604754447937,31,255,933,0.3551499843597412,0.7289881110191345,0.37994375824928284,0.015493713319301605,0.34628167748451233,0.21314477920532227
22.69604754447937,32,429,1037,0.5963757038116455,0.8106961250305176,0.10441641509532928,0.3372795879840851,0.6256617903709412,0.0622798353433609
22.73861837387085,0,377,545,0.5245735049247742,0.4261990189552307,0.3831188678741455,0.27407634258270264,-0.5276412963867188,0.19659951329231262
22.73861837387085,1,379,531,0.5273656845092773,0.41510432958602905,0.3339008688926697,0.26945337653160095,-0.56135493516922,0.1668996959924698
22.73861837387085,2,376,529,0.5230658650398254,0.4139627516269684,0.3336162567138672,0.2691000699996948,-0.5614686012268066,0.16523298621177673
22.73861837387085,3,373,528,0.5187374353408813,0.4131932258605957,0.3333176374435425,0.2695849537849426,-0.5617263317108154,0.16725987195968628
22.73861837387085,4,389,535,0.5405790209770203,0.41803136467933655,0.32761380076408386,0.2930885851383209,-0.5531364679336548,0.15960101783275604
22.73861837387085,5,392,536,0.5451155304908752,0.4190877079963684,0.32752755284309387,0.29532390832901,-0.553101658821106,0.15937930345535278
22.73861837387085,6,396,538,0.5500525236129761,0.42040616273880005,0.3275553286075592,0.2943752408027649,-0.5522845983505249,0.16344892978668213
22.73861837387085,7,359,532,0.4989411234855652,0.416015088558197,0.1734660416841507,0.20760378241539001,-0.563111424446106,0.0915357768535614
22.73861837387085,8,396,548,0.5504444241523743,0.42835289239883423,0.14738008379936218,0.3079281151294708,-0.5162202715873718,0.07138730585575104
22.73861837387085,9,367,554,0.5102742314338684,0.4329420030117035,0.3401340842247009,0.23345723748207092,-0.5124791860580444,0.16970674693584442
