Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
10.248862981796265,5,901,163,0.8753374218940735,0.32696646451950073,-0.31761476397514343,0.6032947897911072,-0.08887078613042831,-0.21124257147312164
10.248862981796265,6,900,156,0.8743082284927368,0.3122168779373169,-0.31767934560775757,0.6021214723587036,-0.08932215720415115,-0.207503080368042
10.248862981796265,7,888,231,0.8630099296569824,0.46387600898742676,-0.1815977245569229,0.5917133092880249,-0.008491115644574165,-0.11940284818410873
10.248862981796265,8,888,150,0.8621655106544495,0.3012552261352539,-0.16675366461277008,0.6150006651878357,-0.14416812360286713,-0.1192857101559639
10.248862981796265,9,866,195,0.8412635922431946,0.3919554352760315,-0.2747194170951843,0.5396208763122559,-0.06448076665401459,-0.17857977747917175
10.248862981796265,10,867,162,0.8427024483680725,0.3253575265407562,-0.271086722612381,0.5455347895622253,-0.10319580882787704,-0.1773226261138916
10.248862981796265,11,806,299,0.7832280993461609,0.598783552646637,-0.13543486595153809,0.4498383402824402,0.08343557268381119,-0.07412786781787872
10.248862981796265,12,794,106,0.7714658379554749,0.21301303803920746,-0.014205134473741055,0.46502846479415894,-0.23810076713562012,-0.031383078545331955
10.248862981796265,13,736,392,0.714753270149231,0.7853624224662781,-0.2994914948940277,0.3423920273780823,0.25774991512298584,-0.15564614534378052
10.248862981796265,14,730,66,0.708770751953125,0.13348296284675598,0.10380514711141586,0.3015148341655731,-0.29242798686027527,0.05257334187626839
10.248862981796265,15,827,361,0.803390622138977,0.7237486839294434,-0.53694087266922,0.4193318486213684,0.23250854015350342,-0.293619841337204
10.248862981796265,16,671,33,0.6519885063171387,0.06741360574960709,0.29962173104286194,0.1985190361738205,-0.31171268224716187,0.10494300723075867
10.248862981796265,17,852,354,0.8279180526733398,0.7085768580436707,-0.5852549076080322,0.4342856705188751,0.22361086308956146,-0.32697299122810364
10.248862981796265,18,652,36,0.6330976486206055,0.07297903299331665,0.26698726415634155,0.16823261976242065,-0.3189646601676941,0.09035775065422058
10.248862981796265,19,840,352,0.8155516386032104,0.7044481635093689,-0.5715271830558777,0.4703180491924286,0.20577825605869293,-0.3297821879386902
10.248862981796265,20,652,41,0.6335962414741516,0.08223948627710342,0.2723018229007721,0.17653921246528625,-0.3085795044898987,0.08704712986946106
10.248862981796265,21,830,349,0.8063346743583679,0.6995599269866943,-0.5372071266174316,0.4367690980434418,0.2191188931465149,-0.2999850809574127
10.248862981796265,22,656,50,0.6376970410346985,0.10023409873247147,0.3217853903770447,0.19269298017024994,-0.30416762828826904,0.10376425832509995
10.248862981796265,23,562,290,0.5463234782218933,0.5804433822631836,-0.05154417082667351,0.00018610731058288366,0.1064969077706337,-0.01834768056869507
10.248862981796265,24,550,175,0.5342308878898621,0.35029274225234985,0.05130761116743088,0.00038572741323150694,-0.10728105157613754,0.018479865044355392
10.248862981796265,25,392,331,0.381121963262558,0.6637903451919556,-0.0795467421412468,-0.30231207609176636,0.17911258339881897,-0.06417596340179443
10.248862981796265,26,416,113,0.4045424461364746,0.22627311944961548,-0.12769939005374908,-0.26811304688453674,-0.20978671312332153,-0.07640573382377625
10.248862981796265,27,212,356,0.20659218728542328,0.7123123407363892,-0.09327512979507446,-0.6339296698570251,0.23579829931259155,-0.042597610503435135
10.248862981796265,28,212,111,0.20675919950008392,0.22292454540729523,-0.011491632089018822,-0.652083694934845,-0.1800377070903778,-0.007708564400672913
10.248862981796265,29,192,353,0.1873115599155426,0.7070427536964417,-0.008883523754775524,-0.6794900298118591,0.2439003437757492,-0.026492036879062653
10.248862981796265,30,184,128,0.17905212938785553,0.25768280029296875,-0.007934936322271824,-0.6970018744468689,-0.17951886355876923,-0.007052551954984665
10.248862981796265,31,122,357,0.11914531141519547,0.7147248387336731,-0.1594349443912506,-0.7626445889472961,0.2638941705226898,-0.11417543143033981
10.248862981796265,32,145,50,0.14149904251098633,0.10152057558298111,-0.19138243794441223,-0.7791649699211121,-0.24837112426757812,-0.11901513487100601
10.299329042434692,0,890,170,0.86411452293396,0.3403313457965851,-0.3494016230106354,0.5648981332778931,-0.08694617450237274,-0.2185010462999344
10.299329042434692,1,902,188,0.8766245245933533,0.37683865427970886,-0.33239108324050903,0.5989945530891418,-0.06785880774259567,-0.2166815996170044
10.299329042434692,2,901,198,0.8752250075340271,0.3977524936199188,-0.33244627714157104,0.5990995168685913,-0.06835626810789108,-0.2182791531085968
10.299329042434692,3,899,209,0.8734422922134399,0.4185278117656708,-0.33259615302085876,0.5992418527603149,-0.06788381934165955,-0.21642617881298065
10.299329042434692,4,904,164,0.8780772089958191,0.328528493642807,-0.3247371017932892,0.6037294268608093,-0.10389800369739532,-0.2195148766040802
10.299329042434692,5,903,157,0.8775846362113953,0.3154202997684479,-0.3248777687549591,0.6049876809120178,-0.10183835029602051,-0.21970440447330475
10.299329042434692,6,903,151,0.87678462266922,0.30319589376449585,-0.3249298930168152,0.603842556476593,-0.10227031260728836,-0.21596072614192963
10.299329042434692,7,888,230,0.8628760576248169,0.46019241213798523,-0.18143108487129211,0.5967205762863159,-0.009559509344398975,-0.12473136186599731
10.299329042434692,8,890,147,0.8650121688842773,0.2940491735935211,-0.15037886798381805,0.616939902305603,-0.15529032051563263,-0.11992651224136353
10.299329042434692,9,866,189,0.8413947224617004,0.3798387050628662,-0.28624993562698364,0.5425505638122559,-0.07141074538230896,-0.18749165534973145
10.299329042434692,10,868,156,0.8432974815368652,0.3127056658267975,-0.27810683846473694,0.5473909974098206,-0.113273985683918,-0.1853664517402649
10.299329042434692,11,803,297,0.7803475856781006,0.5948194861412048,-0.12305037677288055,0.45271265506744385,0.0821455642580986,-0.07329455018043518
10.299329042434692,12,794,104,0.7716925144195557,0.20972077548503876,0.0015723120886832476,0.4690748453140259,-0.24073001742362976,-0.031829528510570526
10.299329042434692,13,742,388,0.7205498218536377,0.777797281742096,-0.25277793407440186,0.36189189553260803,0.255654901266098,-0.14066478610038757
10.299329042434692,14,746,53,0.7246063351631165,0.10624593496322632,0.13038893043994904,0.33639758825302124,-0.3148558735847473,0.0447901114821434
10.299329042434692,15,832,360,0.8086737990379333,0.7213037610054016,-0.4673362374305725,0.46262702345848083,0.23829109966754913,-0.28520479798316956
10.299329042434692,16,694,25,0.6739101409912109,0.05077632889151573,0.19234752655029297,0.2553706467151642,-0.3481219708919525,0.07822562754154205
10.299329042434692,17,850,373,0.8256908059120178,0.7477399706840515,-0.5149458646774292,0.48486119508743286,0.23327483236789703,-0.3141302466392517
10.299329042434692,18,683,11,0.6637651920318604,0.023420624434947968,0.20390550792217255,0.22791413962841034,-0.35827967524528503,0.06870223581790924
10.299329042434692,19,862,367,0.8371737003326416,0.7351516485214233,-0.5033182501792908,0.5194365978240967,0.21832318603992462,-0.3198639452457428
10.299329042434692,20,683,15,0.6631836295127869,0.030674966052174568,0.16286565363407135,0.23300154507160187,-0.3477481007575989,0.05486340448260307
10.299329042434692,21,850,362,0.8255921006202698,0.7251889705657959,-0.46910959482192993,0.48070812225341797,0.22709344327449799,-0.2918674051761627
10.299329042434692,22,685,26,0.6660037040710449,0.05219421535730362,0.17959171533584595,0.24931788444519043,-0.34066563844680786,0.07274798303842545
10.299329042434692,23,563,289,0.5466850399971008,0.5797407627105713,-0.04229629412293434,0.0018246164545416832,0.10581928491592407,-0.016941439360380173
10.299329042434692,24,549,175,0.5334742665290833,0.35011976957321167,0.04205472022294998,-0.0012409784831106663,-0.10658851265907288,0.017063019797205925
10.299329042434692,25,401,326,0.38937216997146606,0.6536999940872192,-0.1016635075211525,-0.2857850193977356,0.17507268488407135,-0.06504100561141968
10.299329042434692,26,403,118,0.39200541377067566,0.2363453060388565,-0.08977780491113663,-0.29254016280174255,-0.20694848895072937,-0.07064799964427948
10.299329042434692,27,218,337,0.21168437600135803,0.6750403046607971,0.00073016103124246,-0.6201909780502319,0.20479652285575867,0.01055857539176941
10.299329042434692,28,204,111,0.19828741252422333,0.22298772633075714,0.015186377801001072,-0.6754266619682312,-0.17601023614406586,0.00309980777092278
10.299329042434692,29,198,335,0.19246593117713928,0.6706131100654602,0.01761004701256752,-0.6652958989143372,0.20982041954994202,0.019917752593755722
10.299329042434692,30,176,127,0.1717066913843155,0.2556881904602051,0.01884889416396618,-0.7192317843437195,-0.17545588314533234,0.00358586385846138
10.299329042434692,31,128,338,0.12452985346317291,0.6768043637275696,-0.15829579532146454,-0.7476935982704163,0.225447416305542,-0.07934034615755081
10.299329042434692,32,143,50,0.13901962339878082,0.10167184472084045,-0.15861637890338898,-0.7895142436027527,-0.2406941056251526,-0.10728465765714645
10.34906792640686,0,888,169,0.8626564741134644,0.3385826349258423,-0.345071405172348,0.567135214805603,-0.08227807283401489,-0.22156211733818054
10.34906792640686,1,901,187,0.8757277131080627,0.3755609393119812,-0.3320665955543518,0.6009886860847473,-0.06270857900381088,-0.22027620673179626
10.34906792640686,2,900,198,0.874143660068512,0.3969767689704895,-0.33217093348503113,0.6010972261428833,-0.06321120262145996,-0.2218925654888153
10.34906792640686,3,898,208,0.8723806738853455,0.41724807024002075,-0.33236098289489746,0.6012381315231323,-0.06274237483739853,-0.22005820274353027
10.34906792640686,4,903,163,0.8773501515388489,0.32684892416000366,-0.3236921429634094,0.6058554649353027,-0.09732924401760101,-0.22243770956993103
10.34906792640686,5,903,156,0.8769614696502686,0.3133865296840668,-0.3238896131515503,0.6071364879608154,-0.09526586532592773,-0.22264164686203003
10.34906792640686,6,902,150,0.8762661814689636,0.3006323575973511,-0.32395246624946594,0.6059978008270264,-0.09571851789951324,-0.2188871204853058
10.34906792640686,7,887,230,0.8618297576904297,0.46153736114501953,-0.19658055901527405,0.5976117849349976,-0.005354578606784344,-0.13074062764644623
10.34906792640686,8,891,145,0.8651748299598694,0.2914012372493744,-0.16335606575012207,0.6190907955169678,-0.14636670053005219,-0.12512069940567017
10.34906792640686,9,864,188,0.8396642208099365,0.377472460269928,-0.28759804368019104,0.5445512533187866,-0.06748537719249725,-0.191507488489151
10.34906792640686,10,866,155,0.8417193293571472,0.310487300157547,-0.278507798910141,0.5496007800102234,-0.10788389295339584,-0.18865643441677094
10.34906792640686,11,802,295,0.778835117816925,0.591018557548523,-0.1508183777332306,0.4535370171070099,0.084691621363163,-0.07885481417179108
10.34906792640686,12,795,103,0.7720389366149902,0.20699605345726013,-0.019149769097566605,0.47078925371170044,-0.23748628795146942,-0.03784948214888573
10.34906792640686,13,733,379,0.7126188278198242,0.759864866733551,-0.274904727935791,0.3499926030635834,0.25065094232559204,-0.14134754240512848
10.34906792640686,14,744,47,0.7225603461265564,0.09520790725946426,0.06014379486441612,0.33318841457366943,-0.3132238984107971,0.020780542865395546
10.34906792640686,15,810,360,0.7869303822517395,0.7202514410018921,-0.46801748871803284,0.41896817088127136,0.23936547338962555,-0.28094354271888733
10.34906792640686,16,691,25,0.6712019443511963,0.05065110698342323,0.008591106161475182,0.2441093474626541,-0.3434564769268036,-0.00226713833399117
10.34906792640686,17,817,372,0.7939029932022095,0.744555652141571,-0.5254970192909241,0.43085455894470215,0.23712387681007385,-0.31268903613090515
10.34906792640686,18,676,12,0.6566299796104431,0.025282127782702446,0.008177081122994423,0.21627938747406006,-0.35004857182502747,-0.018890714272856712
10.34906792640686,19,828,367,0.8042267560958862,0.7345359325408936,-0.5146961808204651,0.4649948477745056,0.2269306629896164,-0.31916794180870056
10.34906792640686,20,677,17,0.6575232148170471,0.03423580154776573,-0.03128015995025635,0.21847301721572876,-0.3354813754558563,-0.03425457701086998
10.34906792640686,21,819,361,0.7959213256835938,0.7222162485122681,-0.4722495377063751,0.43505269289016724,0.23046506941318512,-0.2882995009422302
10.34906792640686,22,680,27,0.6610787510871887,0.05460849031805992,-0.00851982831954956,0.23671291768550873,-0.3328166902065277,-0.010287433862686157
10.34906792640686,23,563,287,0.5475385785102844,0.575248658657074,-0.0438704714179039,0.003204375272616744,0.10564310103654861,-0.017333457246422768
10.34906792640686,24,549,174,0.5336765050888062,0.3493310511112213,0.04367855191230774,-0.002631645416840911,-0.10640965402126312,0.017446031793951988
10.34906792640686,25,407,321,0.3952319622039795,0.6424415707588196,-0.09590379148721695,-0.26819172501564026,0.1706242710351944,-0.05986335128545761
10.34906792640686,26,400,119,0.3889661431312561,0.23985984921455383,-0.055133525282144547,-0.30600506067276,-0.20172642171382904,-0.05120004713535309
10.34906792640686,27,229,317,0.2232581228017807,0.6345531940460205,0.026646597310900688,-0.6165359616279602,0.19132818281650543,0.03187303990125656
10.34906792640686,28,201,111,0.19577115774154663,0.22295962274074554,0.07917150110006332,-0.6868568062782288,-0.17051741480827332,0.04762658849358559
10.34906792640686,29,210,311,0.20443060994148254,0.6235658526420593,0.05185670405626297,-0.659718930721283,0.19411064684391022,0.03968963772058487
10.34906792640686,30,174,127,0.16953855752944946,0.25474879145622253,0.08725482225418091,-0.7307301163673401,-0.17006081342697144,0.052020829170942307
10.34906792640686,31,138,315,0.1340780407190323,0.6300387382507324,-0.13255023956298828,-0.7410281300544739,0.20189397037029266,-0.06527406722307205
10.34906792640686,32,142,50,0.13815973699092865,0.10152386128902435,-0.08944100141525269,-0.803256094455719,-0.23780354857444763,-0.05834595859050751
10.387213945388794,0,889,167,0.8640713095664978,0.3340255320072174,-0.32333728671073914,0.5659067034721375,-0.08467147499322891,-0.22538955509662628
10.387213945388794,1,902,185,0.8766673803329468,0.37022635340690613,-0.3143583834171295,0.5998334288597107,-0.06672664731740952,-0.22407300770282745
10.387213945388794,2,901,195,0.8749939799308777,0.39011770486831665,-0.31451669335365295,0.5999476313591003,-0.06724271178245544,-0.2256728708744049
10.387213945388794,3,899,205,0.8729200959205627,0.41019636392593384,-0.3147341310977936,0.6000823378562927,-0.06680423766374588,-0.22383083403110504
10.387213945388794,4,904,161,0.8782422542572021,0.3236263692378998,-0.30642130970954895,0.6045858860015869,-0.10021518915891647,-0.22657372057437897
10.387213945388794,5,904,155,0.8778185844421387,0.3106396198272705,-0.3066547214984894,0.6058602333068848,-0.09817446768283844,-0.22676712274551392
10.387213945388794,6,903,149,0.8771335482597351,0.29888972640037537,-0.30670931935310364,0.6047183871269226,-0.09863851964473724,-0.22300685942173004
10.387213945388794,7,887,228,0.8615708947181702,0.45735615491867065,-0.19702062010765076,0.5970568060874939,-0.0073659997433424,-0.13349422812461853
10.387213945388794,8,891,144,0.8658427000045776,0.2886338531970978,-0.16377820074558258,0.6177055835723877,-0.14460478723049164,-0.13048593699932098
10.387213945388794,9,865,186,0.8400610089302063,0.3738396465778351,-0.27218377590179443,0.5435365438461304,-0.06796304881572723,-0.19518199563026428
10.387213945388794,10,868,154,0.8427266478538513,0.3084792196750641,-0.2631315588951111,0.5484372973442078,-0.1073242723941803,-0.1926945298910141
10.387213945388794,11,801,295,0.7782238721847534,0.5912027955055237,-0.15399961173534393,0.4563518166542053,0.0861988291144371,-0.08254899084568024
10.387213945388794,12,794,103,0.7713221907615662,0.20727020502090454,-0.02243342250585556,0.4706292450428009,-0.23554009199142456,-0.04109375551342964
10.387213945388794,13,730,384,0.7094199657440186,0.7688369154930115,-0.2234073132276535,0.34437981247901917,0.2635628581047058,-0.13195830583572388
10.387213945388794,14,735,71,0.714510977268219,0.1431112140417099,0.07380247861146927,0.31435197591781616,-0.2668496370315552,0.019583644345402718
10.387213945388794,15,806,361,0.7829470634460449,0.7226231694221497,-0.3367786109447479,0.4011136293411255,0.24872367084026337,-0.2287360578775406
10.387213945388794,16,675,29,0.6556500196456909,0.05914461612701416,0.08215487748384476,0.20306862890720367,-0.29455503821372986,-0.0013224806170910597
10.387213945388794,17,806,368,0.7830507159233093,0.7369186282157898,-0.36779525876045227,0.4099859595298767,0.24316975474357605,-0.2562966048717499
10.387213945388794,18,661,12,0.6425199508666992,0.024988951161503792,0.09245035797357559,0.1703004688024521,-0.30758070945739746,-0.01458627451211214
10.387213945388794,19,816,362,0.7923516631126404,0.7249969840049744,-0.3608814477920532,0.4441131055355072,0.2280365377664566,-0.26259252429008484
10.387213945388794,20,659,32,0.6399467587471008,0.06488767266273499,0.04868060722947121,0.17093634605407715,-0.3000350594520569,-0.03041529841721058
10.387213945388794,21,808,357,0.7850868701934814,0.7148400545120239,-0.33670657873153687,0.41674694418907166,0.23759698867797852,-0.23471325635910034
10.387213945388794,22,668,27,0.6486629247665405,0.05462697893381119,0.06413950026035309,0.19481763243675232,-0.28858256340026855,-0.008626323193311691
10.387213945388794,23,563,286,0.5467697978019714,0.5738028287887573,-0.049047503620386124,0.003607003018260002,0.10560716688632965,-0.01940966583788395
10.387213945388794,24,549,174,0.5335872769355774,0.3492153584957123,0.048885587602853775,-0.0030429528560489416,-0.10637284070253372,0.01948842592537403
10.387213945388794,25,400,314,0.38898423314094543,0.6290928721427917,-0.060748010873794556,-0.2731581926345825,0.16795498132705688,-0.041162654757499695
10.387213945388794,26,395,125,0.38365527987480164,0.25074926018714905,-0.014148510061204433,-0.31782692670822144,-0.1945696473121643,-0.030320635065436363
10.387213945388794,27,228,316,0.2220660299062729,0.6331384181976318,0.04598630219697952,-0.6149287819862366,0.1846160888671875,0.05473494157195091
10.387213945388794,28,198,111,0.19292546808719635,0.2224014550447464,0.10613620281219482,-0.6936632394790649,-0.16945919394493103,0.079579658806324
10.387213945388794,29,210,312,0.20390158891677856,0.6258078813552856,0.06928239017724991,-0.6592258810997009,0.18800988793373108,0.06004045903682709
10.387213945388794,30,171,126,0.16636741161346436,0.25274500250816345,0.11431556940078735,-0.737388014793396,-0.16935192048549652,0.0862925723195076
10.387213945388794,31,136,313,0.13265198469161987,0.6277167201042175,-0.12031364440917969,-0.7439035177230835,0.19421575963497162,-0.047387003898620605
10.387213945388794,32,136,48,0.13247235119342804,0.09678952395915985,-0.04171944782137871,-0.8169215321540833,-0.23788495361804962,-0.016613991931080818
10.436892032623291,0,890,165,0.8642570376396179,0.3305470645427704,-0.3357008993625641,0.565248429775238,-0.08526872098445892,-0.22649143636226654
10.436892032623291,1,903,183,0.876807689666748,0.3669701814651489,-0.3273322582244873,0.5988456606864929,-0.06725278496742249,-0.22696246206760406
10.436892032623291,2,901,193,0.8751629590988159,0.38667383790016174,-0.32749682664871216,0.59895259141922,-0.06776983290910721,-0.22855527698993683
10.436892032623291,3,899,203,0.8730354905128479,0.4068116545677185,-0.32771560549736023,0.5990831255912781,-0.06734230369329453,-0.2267700880765915
10.436892032623291,4,904,160,0.8782840371131897,0.32110559940338135,-0.3187568783760071,0.6039705276489258,-0.1004166528582573,-0.22743132710456848
10.436892032623291,5,904,154,0.8778671622276306,0.3085959553718567,-0.31899741291999817,0.6052267551422119,-0.09838379174470901,-0.22761906683444977
10.436892032623291,6,903,148,0.8772234320640564,0.2974873185157776,-0.31905436515808105,0.6040886044502258,-0.098856620490551,-0.22380635142326355
10.436892032623291,7,887,227,0.8613526821136475,0.4547049403190613,-0.2108190953731537,0.5957309603691101,-0.006795692257583141,-0.14632396399974823
10.436892032623291,8,892,143,0.8660377264022827,0.287735253572464,-0.17546439170837402,0.6173440217971802,-0.1428496241569519,-0.1312303990125656
10.436892032623291,9,865,185,0.8400549292564392,0.3708919584751129,-0.2847510874271393,0.5426415205001831,-0.06785230338573456,-0.19827483594417572
10.436892032623291,10,868,153,0.842958927154541,0.30646827816963196,-0.27487441897392273,0.5478878617286682,-0.10687531530857086,-0.19334891438484192
10.436892032623291,11,801,295,0.7777682542800903,0.5913150906562805,-0.16370877623558044,0.4558948874473572,0.08716963976621628,-0.09571828693151474
10.436892032623291,12,794,103,0.7709181308746338,0.20775260031223297,-0.031034018844366074,0.47044557332992554,-0.23236358165740967,-0.042975056916475296
10.436892032623291,13,728,384,0.7072615623474121,0.7691828012466431,-0.21278198063373566,0.3402897119522095,0.2672542631626129,-0.12675148248672485
10.436892032623291,14,732,80,0.7108680009841919,0.16088472306728363,0.07775535434484482,0.3059145212173462,-0.24924077093601227,0.01808878965675831
10.436892032623291,15,779,362,0.756904125213623,0.7240839600563049,-0.2953321039676666,0.38537296652793884,0.24794039130210876,-0.19863758981227875
10.436892032623291,16,667,31,0.6482824087142944,0.0625995397567749,0.11160839349031448,0.18455107510089874,-0.2847484052181244,0.00681273965165019
10.436892032623291,17,785,365,0.7628576159477234,0.7318260669708252,-0.32154688239097595,0.386260986328125,0.24126064777374268,-0.2243523746728897
10.436892032623291,18,654,12,0.6355320811271667,0.024759935215115547,0.12417635321617126,0.1510266810655594,-0.3010951280593872,-0.00750585924834013
10.436892032623291,19,801,360,0.7783004641532898,0.721541166305542,-0.31774550676345825,0.42033085227012634,0.22440548241138458,-0.23181837797164917
10.436892032623291,20,655,23,0.6367948651313782,0.04741036519408226,0.07977517694234848,0.15030249953269958,-0.2942107915878296,-0.025666464120149612
10.436892032623291,21,795,355,0.7726601362228394,0.710599958896637,-0.29543304443359375,0.39993464946746826,0.23576559126377106,-0.2046295553445816
10.436892032623291,22,661,27,0.6419278979301453,0.054588016122579575,0.09430328756570816,0.1754487007856369,-0.2801511287689209,-0.00178812094964087
10.436892032623291,23,562,285,0.545907735824585,0.5715076923370361,-0.053330302238464355,0.0038092774339020252,0.10512232035398483,-0.022230984643101692
10.436892032623291,24,550,174,0.5340980291366577,0.3491625487804413,0.05318397283554077,-0.0032604511361569166,-0.10589092969894409,0.02230764366686344
10.436892032623291,25,403,306,0.39167219400405884,0.6123064160346985,-0.06215084716677666,-0.26735377311706543,0.15970613062381744,-0.03615207225084305
10.436892032623291,26,394,128,0.3828715980052948,0.2573010325431824,-0.012034362182021141,-0.3189682364463806,-0.1837938129901886,-0.02295730635523796
10.436892032623291,27,239,316,0.23296436667442322,0.6329996585845947,0.05724069103598595,-0.6031995415687561,0.18316304683685303,0.06670232117176056
10.436892032623291,28,197,111,0.19162717461585999,0.2221698760986328,0.10285139828920364,-0.6953501105308533,-0.16545604169368744,0.0883726254105568
10.436892032623291,29,222,316,0.21557927131652832,0.632018506526947,0.07483405619859695,-0.6475726366043091,0.18758320808410645,0.07174812257289886
10.436892032623291,30,169,125,0.16492292284965515,0.2518380284309387,0.11062177270650864,-0.739284098148346,-0.16624125838279724,0.09573876112699509
10.436892032623291,31,149,312,0.14524130523204803,0.6243179440498352,-0.10950499027967453,-0.7308704257011414,0.1898544728755951,-0.03026401251554489
10.436892032623291,32,134,47,0.13070659339427948,0.09492015838623047,-0.04015005752444267,-0.8181801438331604,-0.23790651559829712,-0.0031576696783304214
10.485767126083374,0,889,162,0.8632562756538391,0.3243773877620697,-0.403346985578537,0.562821626663208,-0.09294018149375916,-0.2592169940471649
10.485767126083374,1,902,179,0.8761610388755798,0.3589518368244171,-0.39564090967178345,0.5979835987091064,-0.0761396586894989,-0.2616207003593445
10.485767126083374,2,900,189,0.8747183084487915,0.37897828221321106,-0.39579877257347107,0.5980799198150635,-0.0766359195113182,-0.2632058560848236
10.485767126083374,3,899,199,0.8728468418121338,0.398505300283432,-0.39599862694740295,0.5982251167297363,-0.07616661489009857,-0.2614571452140808
10.485767126083374,4,903,157,0.8773550987243652,0.3143434524536133,-0.38368460536003113,0.6007193922996521,-0.1106092557311058,-0.2610042095184326
10.485767126083374,5,903,151,0.8768664002418518,0.3028087019920349,-0.38382163643836975,0.601975679397583,-0.10859309881925583,-0.2611367702484131
10.485767126083374,6,902,145,0.8761626482009888,0.2919183671474457,-0.3838951885700226,0.6008591651916504,-0.10908780246973038,-0.2573533356189728
10.485767126083374,7,887,223,0.8612991571426392,0.44691625237464905,-0.26849496364593506,0.5958523750305176,-0.01295201200991869,-0.17872421443462372
10.485767126083374,8,891,142,0.8650934100151062,0.2850485146045685,-0.21608319878578186,0.6129899621009827,-0.1531963050365448,-0.15676268935203552
10.485767126083374,9,864,182,0.8393282294273376,0.36515578627586365,-0.3474132716655731,0.5424304604530334,-0.07368548214435577,-0.23064905405044556
10.485767126083374,10,867,151,0.8424497246742249,0.30242353677749634,-0.3326230049133301,0.5449669361114502,-0.11374830454587936,-0.22341151535511017
10.485767126083374,11,802,295,0.7790746092796326,0.5911844372749329,-0.2022123485803604,0.4563266932964325,0.08819139748811722,-0.11690591275691986
10.485767126083374,12,794,104,0.7710144519805908,0.2084321528673172,-0.06419097632169724,0.47009211778640747,-0.2319120466709137,-0.06760598719120026
10.485767126083374,13,736,392,0.7149871587753296,0.7841418981552124,-0.30938228964805603,0.34979894757270813,0.274533748626709,-0.1542987823486328
10.485767126083374,14,736,78,0.7149273753166199,0.15709269046783447,0.11939291656017303,0.3214273750782013,-0.2519100308418274,0.02308538742363453
10.485767126083374,15,781,365,0.7583382725715637,0.730260968208313,-0.4754880964756012,0.3855111300945282,0.2452901005744934,-0.2663832902908325
10.485767126083374,16,670,29,0.6506898403167725,0.059742435812950134,0.2627454400062561,0.2026762217283249,-0.3175307512283325,0.08219486474990845
10.485767126083374,17,789,364,0.7664968967437744,0.7293583154678345,-0.5171490907669067,0.38918575644493103,0.23848147690296173,-0.3005602955818176
10.485767126083374,18,654,6,0.6356588006019592,0.012123123742640018,0.28654006123542786,0.16924743354320526,-0.33859118819236755,0.07688917964696884
10.485767126083374,19,804,359,0.7808934450149536,0.7183387875556946,-0.5129377841949463,0.4218839108943939,0.22334104776382446,-0.3084046542644501
10.485767126083374,20,656,11,0.6372519135475159,0.02361377142369747,0.2357914298772812,0.16622097790241241,-0.3317432403564453,0.05236196890473366
10.485767126083374,21,797,353,0.774543046951294,0.7071093916893005,-0.47861605882644653,0.3996845483779907,0.233163982629776,-0.2744341492652893
10.485767126083374,22,661,17,0.6417695879936218,0.03408416360616684,0.24614258110523224,0.19213828444480896,-0.3145875930786133,0.07301167398691177
10.485767126083374,23,561,285,0.5453370213508606,0.5705975294113159,-0.053057774901390076,0.00366166140884161,0.10490621626377106,-0.02233067899942398
10.485767126083374,24,550,174,0.5345619916915894,0.34965935349464417,0.05291270092129707,-0.0031098711770027876,-0.10567120462656021,0.022418063133955002
10.485767126083374,25,406,306,0.3949023485183716,0.6120038032531738,-0.04075109586119652,-0.2737691104412079,0.15937714278697968,-0.020587176084518433
10.485767126083374,26,390,134,0.3794482350349426,0.26929759979248047,0.006293486803770065,-0.3330189883708954,-0.17612582445144653,-0.00496381102129817
10.485767126083374,27,239,330,0.23249438405036926,0.6601148843765259,0.08639026433229446,-0.6067458987236023,0.2090742439031601,0.08909596502780914
10.485767126083374,28,195,111,0.18961074948310852,0.22235646843910217,0.14363397657871246,-0.7059342265129089,-0.16154351830482483,0.11212480068206787
10.485767126083374,29,221,330,0.21537721157073975,0.6616369485855103,0.09624357521533966,-0.6510406136512756,0.21620000898838043,0.09322875738143921
10.485767126083374,30,167,125,0.162917360663414,0.25170350074768066,0.15229558944702148,-0.7496130466461182,-0.16318391263484955,0.11967822909355164
10.485767126083374,31,151,327,0.14723549783229828,0.654445469379425,-0.08872444182634354,-0.7302300333976746,0.22203810513019562,-0.016675326973199844
10.485767126083374,32,134,47,0.1301305741071701,0.09522690623998642,-0.009689192287623882,-0.8255723118782043,-0.23469364643096924,0.017978563904762268
10.532553911209106,0,888,160,0.8625990748405457,0.32165080308914185,-0.4504871964454651,0.5581599473953247,-0.0942484512925148,-0.28192469477653503
10.532553911209106,1,901,177,0.875720202922821,0.3556463122367859,-0.44056329131126404,0.5948631167411804,-0.07778865844011307,-0.284219354391098
10.532553911209106,2,900,187,0.8744116425514221,0.37591972947120667,-0.4406978487968445,0.5949394106864929,-0.07827125489711761,-0.2858005166053772
10.532553911209106,3,898,197,0.8727060556411743,0.39552542567253113,-0.4408930242061615,0.5950947403907776,-0.07778823375701904,-0.2840489149093628
10.532553911209106,4,903,155,0.8767438530921936,0.31129270792007446,-0.42971187829971313,0.5954228639602661,-0.11302832514047623,-0.2838253080844879
