Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.54338002204895,25,514,176,0.5036129355430603,0.4312278628349304,-0.24951183795928955,-0.08692628890275955,-0.10493481904268265,-0.16941770911216736
6.54338002204895,26,445,120,0.4355270564556122,0.2930033504962921,-0.020199621096253395,-0.2938632369041443,-0.2153557986021042,-0.02261793054640293
6.54338002204895,27,422,141,0.41348370909690857,0.3456308841705322,-0.08621393144130707,-0.29053428769111633,-0.18078963458538055,-0.044373542070388794
6.54338002204895,28,304,112,0.2979057729244232,0.27509909868240356,0.06132986396551132,-0.6452034711837769,-0.2539360523223877,0.051052674651145935
6.54338002204895,29,419,144,0.41094091534614563,0.3530384600162506,-0.06970016658306122,-0.3201136291027069,-0.18929097056388855,-0.03002401441335678
6.54338002204895,30,282,125,0.27594417333602905,0.30566132068634033,0.06457817554473877,-0.6874769926071167,-0.26354923844337463,0.05625702068209648
6.54338002204895,31,358,89,0.350360631942749,0.21836470067501068,-0.15726138651371002,-0.4281865954399109,-0.25145527720451355,-0.08628026396036148
6.54338002204895,32,259,60,0.2541965842247009,0.1484188288450241,-0.09198498725891113,-0.7641147971153259,-0.3345039486885071,-0.04838969185948372
6.583691120147705,0,787,199,0.7701051831245422,0.48761728405952454,-0.46403247117996216,0.4832630157470703,-0.04863136634230614,-0.310425341129303
6.583691120147705,1,804,211,0.787501335144043,0.517021894454956,-0.45756685733795166,0.518520176410675,-0.02947373129427433,-0.3097328245639801
6.583691120147705,2,804,217,0.7871203422546387,0.5316611528396606,-0.4579980969429016,0.5184805989265442,-0.029870597645640373,-0.3113290071487427
6.583691120147705,3,803,223,0.7866586446762085,0.5462597608566284,-0.45809805393218994,0.5185803771018982,-0.02934534288942814,-0.3093911111354828
6.583691120147705,4,804,192,0.7871670722961426,0.4695703685283661,-0.44644641876220703,0.5223103761672974,-0.06585337221622467,-0.3090800344944
6.583691120147705,5,804,186,0.7867588996887207,0.4542533755302429,-0.44675588607788086,0.5233033895492554,-0.06364237517118454,-0.309171587228775
6.583691120147705,6,803,180,0.7863435745239258,0.4411218464374542,-0.4468725919723511,0.5222451686859131,-0.06424175202846527,-0.30545374751091003
6.583691120147705,7,800,232,0.7829411625862122,0.5678266882896423,-0.3037210702896118,0.5296838283538818,0.038093823939561844,-0.21643176674842834
6.583691120147705,8,800,177,0.7834019660949707,0.4330354928970337,-0.2879445552825928,0.5455341935157776,-0.11161676794290543,-0.19851422309875488
6.583691120147705,9,771,213,0.7548026442527771,0.5197492837905884,-0.41996142268180847,0.4680331349372864,-0.029555315151810646,-0.2775183618068695
6.583691120147705,10,772,188,0.7555873990058899,0.4596559703350067,-0.40613865852355957,0.4710673689842224,-0.07119661569595337,-0.2721964418888092
6.583691120147705,11,739,286,0.7232179045677185,0.6986796259880066,-0.19929416477680206,0.40480321645736694,0.12453144788742065,-0.1403462439775467
6.583691120147705,12,738,142,0.7224677801132202,0.34840792417526245,-0.11001571267843246,0.4307778775691986,-0.18026116490364075,-0.09643520414829254
6.583691120147705,13,658,315,0.643943727016449,0.7686322331428528,-0.19803036749362946,0.2476262003183365,0.2067043036222458,-0.1309289187192917
6.583691120147705,14,677,94,0.662478506565094,0.22956985235214233,-0.08377716690301895,0.23637057840824127,-0.2620173394680023,-0.10357019305229187
6.583691120147705,15,661,321,0.6477019190788269,0.7833112478256226,-0.2792160212993622,0.18355970084667206,0.21741919219493866,-0.2049056589603424
6.583691120147705,16,607,46,0.5948973894119263,0.11288537830114365,-0.2124122977256775,0.10681363940238953,-0.36932259798049927,-0.18211542069911957
6.583691120147705,17,651,327,0.6379013657569885,0.7980601191520691,-0.3045126795768738,0.16402612626552582,0.2235269546508789,-0.22888493537902832
6.583691120147705,18,589,16,0.5766932964324951,0.04092928767204285,-0.2268320769071579,0.07269550859928131,-0.41277116537094116,-0.20234818756580353
6.583691120147705,19,660,326,0.6459806561470032,0.7963640689849854,-0.3240926265716553,0.19361630082130432,0.22176647186279297,-0.2492051124572754
6.583691120147705,20,592,18,0.5798495411872864,0.04607582092285156,-0.2634279429912567,0.07496195286512375,-0.40628471970558167,-0.2291553020477295
6.583691120147705,21,660,321,0.6467486619949341,0.7835789322853088,-0.28783106803894043,0.19130828976631165,0.21201582252979279,-0.21797384321689606
6.583691120147705,22,599,32,0.5862106084823608,0.07970207929611206,-0.22922149300575256,0.09598235785961151,-0.36797693371772766,-0.19613692164421082
6.583691120147705,23,565,256,0.5531259179115295,0.6267586350440979,-0.04991916939616203,-0.00523371109738946,0.09268251806497574,-0.03131193295121193
6.583691120147705,24,566,181,0.5545804500579834,0.44229161739349365,0.050149355083703995,0.005803442094475031,-0.09366776794195175,0.03183740749955177
6.583691120147705,25,510,174,0.49924200773239136,0.4245067834854126,-0.2620247006416321,-0.09492399543523788,-0.10792136937379837,-0.18065419793128967
6.583691120147705,26,445,118,0.4361468553543091,0.2890957295894623,0.01980881579220295,-0.3015201985836029,-0.20406579971313477,-0.012375125661492348
6.583691120147705,27,417,140,0.4082184433937073,0.34158265590667725,-0.09465977549552917,-0.3094319999217987,-0.18814405798912048,-0.0488562174141407
6.583691120147705,28,306,112,0.299550324678421,0.27482548356056213,0.13068729639053345,-0.6505967974662781,-0.25095808506011963,0.0802091658115387
6.583691120147705,29,413,142,0.40474507212638855,0.3468765914440155,-0.07813993096351624,-0.34040534496307373,-0.19846154749393463,-0.03664153814315796
6.583691120147705,30,284,125,0.2779264450073242,0.30550718307495117,0.13717049360275269,-0.6930054426193237,-0.26249784231185913,0.0876743495464325
6.583691120147705,31,353,86,0.3460429608821869,0.21184225380420685,-0.18174290657043457,-0.4465119540691376,-0.2621225416660309,-0.10656251013278961
6.583691120147705,32,259,60,0.25395846366882324,0.14716988801956177,-0.0004404800711199641,-0.7683119773864746,-0.33282825350761414,-0.01711675524711609
6.6236889362335205,0,797,199,0.7801097631454468,0.4867780804634094,-0.5632196068763733,0.4797765016555786,-0.04531453177332878,-0.3469276428222656
6.6236889362335205,1,814,211,0.7974065542221069,0.5162826776504517,-0.5500147342681885,0.5150524377822876,-0.02635315991938114,-0.3455630838871002
6.6236889362335205,2,814,217,0.7969253063201904,0.5308908820152283,-0.5500471591949463,0.5149601697921753,-0.026729058474302292,-0.34712743759155273
6.6236889362335205,3,813,223,0.7962138056755066,0.5450802445411682,-0.5501812696456909,0.5150496363639832,-0.026172976940870285,-0.3452156186103821
6.6236889362335205,4,814,192,0.7969432473182678,0.4694927930831909,-0.5428061485290527,0.5173947811126709,-0.06256437301635742,-0.3457963168621063
6.6236889362335205,5,813,186,0.7962725162506104,0.45413294434547424,-0.5430190563201904,0.5183926224708557,-0.060351740568876266,-0.345895916223526
6.6236889362335205,6,813,180,0.7956761121749878,0.44105616211891174,-0.5431344509124756,0.5173715949058533,-0.06095301732420921,-0.342060387134552
6.6236889362335205,7,809,232,0.7919251918792725,0.567075788974762,-0.399711012840271,0.525043785572052,0.03780259191989899,-0.2504093647003174
6.6236889362335205,8,809,177,0.7920776605606079,0.4328887462615967,-0.3707601726055145,0.5327622890472412,-0.10933984071016312,-0.23596589267253876
6.6236889362335205,9,781,212,0.7645432949066162,0.5194616913795471,-0.49996665120124817,0.46381738781929016,-0.02705213986337185,-0.3142673373222351
6.6236889362335205,10,782,188,0.7651839256286621,0.45936933159828186,-0.4915768802165985,0.46481555700302124,-0.06857310235500336,-0.31022271513938904
6.6236889362335205,11,750,286,0.7345207929611206,0.6984403133392334,-0.28078553080558777,0.3983423411846161,0.11856701225042343,-0.16566196084022522
6.6236889362335205,12,748,142,0.7322549223899841,0.34752342104911804,-0.1868521124124527,0.4217372238636017,-0.1781337559223175,-0.12493675202131271
6.6236889362335205,13,670,306,0.6563048362731934,0.7470759749412537,-0.23604659736156464,0.24115557968616486,0.1729854792356491,-0.13442277908325195
6.6236889362335205,14,681,100,0.6669902801513672,0.2454340159893036,-0.12994274497032166,0.23687922954559326,-0.2603129744529724,-0.10256396979093552
6.6236889362335205,15,660,298,0.6461381912231445,0.726948082447052,-0.27220457792282104,0.16054582595825195,0.15896067023277283,-0.16006435453891754
6.6236889362335205,16,614,48,0.6014090776443481,0.1173228845000267,-0.2254568338394165,0.11073389649391174,-0.36932170391082764,-0.1678464263677597
6.6236889362335205,17,646,298,0.6329994201660156,0.7286383509635925,-0.2931588888168335,0.13328224420547485,0.15480585396289825,-0.17552275955677032
6.6236889362335205,18,595,18,0.5825427174568176,0.04566560313105583,-0.24428150057792664,0.07764589786529541,-0.41204431653022766,-0.1846284419298172
6.6236889362335205,19,652,299,0.6389361619949341,0.7315984964370728,-0.3171341121196747,0.16053257882595062,0.1553163230419159,-0.19744724035263062
6.6236889362335205,20,600,22,0.5880220532417297,0.05590679496526718,-0.28180640935897827,0.08033332228660583,-0.4046283960342407,-0.21217472851276398
6.6236889362335205,21,654,296,0.6404877305030823,0.7242885231971741,-0.2813482880592346,0.16630612313747406,0.15179677307605743,-0.17180298268795013
6.6236889362335205,22,606,34,0.5936754941940308,0.08459828794002533,-0.24390266835689545,0.10044478625059128,-0.3676622211933136,-0.18124087154865265
6.6236889362335205,23,572,257,0.5597387552261353,0.6274470686912537,-0.048620183020830154,-0.005319013260304928,0.09230893850326538,-0.03102375753223896
6.6236889362335205,24,571,184,0.5595229268074036,0.45088130235671997,0.04879555478692055,0.005893220193684101,-0.09333963692188263,0.03156569227576256
6.6236889362335205,25,509,175,0.4981595575809479,0.42779815196990967,-0.19512909650802612,-0.12738732993602753,-0.10885105282068253,-0.1335408091545105
6.6236889362335205,26,448,130,0.4386237561702728,0.3171829581260681,0.009853041730821133,-0.2893456518650055,-0.20198605954647064,-0.0030669989064335823
6.6236889362335205,27,414,140,0.40520188212394714,0.34326669573783875,0.07104119658470154,-0.3643365502357483,-0.1904461681842804,0.04516369476914406
6.6236889362335205,28,306,113,0.29950639605522156,0.2759256958961487,0.17818039655685425,-0.6436968445777893,-0.25013378262519836,0.11618730425834656
6.6236889362335205,29,411,142,0.40267106890678406,0.34823447465896606,0.09597510099411011,-0.3983484208583832,-0.200837641954422,0.059888243675231934
6.6236889362335205,30,284,125,0.2786203622817993,0.30532708764076233,0.18954618275165558,-0.68662029504776,-0.2606621980667114,0.12588545680046082
6.6236889362335205,31,351,90,0.3440723121166229,0.21998140215873718,-0.015010753646492958,-0.4901169240474701,-0.26121848821640015,-0.00982321985065937
6.6236889362335205,32,261,63,0.25621017813682556,0.15539750456809998,0.04002239555120468,-0.7616066336631775,-0.3312411904335022,0.02596643753349781
6.661337852478027,0,800,198,0.783550500869751,0.48304489254951477,-0.5834126472473145,0.4747731387615204,-0.04355425387620926,-0.35067662596702576
6.661337852478027,1,818,211,0.8005520701408386,0.5146970152854919,-0.5715248584747314,0.509871244430542,-0.0241528507322073,-0.3502042889595032
6.661337852478027,2,817,217,0.8000003695487976,0.5294622182846069,-0.571558952331543,0.5097408294677734,-0.024535125121474266,-0.35177287459373474
6.661337852478027,3,816,222,0.7991993427276611,0.5431525707244873,-0.571718156337738,0.5098223090171814,-0.023971758782863617,-0.34988150000572205
6.661337852478027,4,817,191,0.800333559513092,0.4679155945777893,-0.5634312033653259,0.5121504068374634,-0.06084827333688736,-0.3503188192844391
6.661337852478027,5,817,185,0.7996596693992615,0.45251792669296265,-0.5636643767356873,0.5131634473800659,-0.0586119145154953,-0.35040274262428284
6.661337852478027,6,816,180,0.79904705286026,0.4399244785308838,-0.5637817978858948,0.5121690630912781,-0.05920664966106415,-0.346544474363327
6.661337852478027,7,812,231,0.7948524951934814,0.5658089518547058,-0.4289751946926117,0.5171084403991699,0.039307840168476105,-0.2598516643047333
6.661337852478027,8,812,177,0.795412540435791,0.43234556913375854,-0.39463314414024353,0.5243368148803711,-0.10828738659620285,-0.24456048011779785
6.661337852478027,9,785,211,0.768316924571991,0.516486406326294,-0.521872341632843,0.45745590329170227,-0.025223053991794586,-0.31969523429870605
6.661337852478027,10,785,187,0.7688844203948975,0.45611336827278137,-0.5124399662017822,0.45818135142326355,-0.06727436184883118,-0.3155447840690613
6.661337852478027,11,749,286,0.7335283160209656,0.6993313431739807,-0.3211057484149933,0.3815091848373413,0.11724518984556198,-0.18490910530090332
6.661337852478027,12,749,140,0.733143150806427,0.3423611521720886,-0.2098572850227356,0.40908083319664,-0.17779292166233063,-0.13365314900875092
6.661337852478027,13,663,295,0.6494503021240234,0.7199387550354004,-0.2576141357421875,0.18759992718696594,0.14601561427116394,-0.1374872475862503
6.661337852478027,14,678,100,0.6641634702682495,0.24496331810951233,-0.17038752138614655,0.22987616062164307,-0.25695785880088806,-0.10901878029108047
6.661337852478027,15,621,266,0.607692301273346,0.649185299873352,-0.27191758155822754,0.08523068577051163,0.09402258694171906,-0.13902060687541962
6.661337852478027,16,616,48,0.6034404039382935,0.11799177527427673,-0.2531930208206177,0.11748676747083664,-0.36557167768478394,-0.16719938814640045
6.661337852478027,17,605,261,0.592667818069458,0.6369544863700867,-0.28929102420806885,0.05007638782262802,0.0824761614203453,-0.1515728235244751
6.661337852478027,18,603,20,0.590411901473999,0.0489923320710659,-0.26502329111099243,0.09142856299877167,-0.40715017914772034,-0.18230608105659485
6.661337852478027,19,613,261,0.6003565192222595,0.6370095610618591,-0.309542179107666,0.07915724813938141,0.07679791748523712,-0.17177684605121613
6.661337852478027,20,606,22,0.5934357047080994,0.055321164429187775,-0.30001017451286316,0.0966721922159195,-0.40243494510650635,-0.2092207670211792
6.661337852478027,21,617,260,0.6045129895210266,0.634214460849762,-0.27851244807243347,0.09131685644388199,0.08318663388490677,-0.14904184639453888
6.661337852478027,22,612,34,0.599130392074585,0.08437339961528778,-0.2682889699935913,0.11047941446304321,-0.36532023549079895,-0.18030235171318054
6.661337852478027,23,572,256,0.5602127909660339,0.626585066318512,-0.047039393335580826,-0.005202814936637878,0.09214445948600769,-0.030107341706752777
6.661337852478027,24,573,184,0.5610404014587402,0.4490370452404022,0.04717782884836197,0.005782005377113819,-0.09320337325334549,0.030670935288071632
6.661337852478027,25,506,182,0.49601924419403076,0.44477951526641846,-0.21599875390529633,-0.14631278812885284,-0.09555857628583908,-0.13083775341510773
6.661337852478027,26,449,132,0.4400821328163147,0.3236790597438812,-0.03717731684446335,-0.2848552167415619,-0.1885935217142105,-0.00512891449034214
6.661337852478027,27,413,143,0.40462249517440796,0.35078030824661255,0.05339251458644867,-0.36298105120658875,-0.18551930785179138,0.05752266198396683
6.661337852478027,28,306,113,0.29964783787727356,0.27601516246795654,0.13378097116947174,-0.6387788653373718,-0.24551570415496826,0.10703286528587341
6.661337852478027,29,410,144,0.4016914963722229,0.35347235202789307,0.08011935651302338,-0.39562466740608215,-0.19641081988811493,0.07337649166584015
6.661337852478027,30,284,125,0.2785700857639313,0.30520591139793396,0.14291667938232422,-0.6818792223930359,-0.25716421008110046,0.1160893365740776
6.661337852478027,31,350,95,0.3427363634109497,0.233351469039917,-0.030354276299476624,-0.48480477929115295,-0.25137388706207275,0.0031181704252958298
6.661337852478027,32,260,63,0.2552032470703125,0.1549673080444336,0.006299751810729504,-0.7539098262786865,-0.3288780748844147,0.021394692361354828
6.69805383682251,0,800,197,0.7831475734710693,0.4815925657749176,-0.5814720392227173,0.4631699323654175,-0.0424293652176857,-0.35973721742630005
6.69805383682251,1,818,210,0.8005543947219849,0.5129120945930481,-0.5657011866569519,0.4988955855369568,-0.022650009021162987,-0.3569786846637726
6.69805383682251,2,817,216,0.8001437783241272,0.527594268321991,-0.5656503438949585,0.4987560510635376,-0.023029405623674393,-0.3584483563899994
6.69805383682251,3,817,221,0.7995505928993225,0.5411528944969177,-0.5657722353935242,0.4988445043563843,-0.02245880477130413,-0.35659608244895935
6.69805383682251,4,817,191,0.8002533316612244,0.4663587510585785,-0.5595700740814209,0.5005978941917419,-0.05919761210680008,-0.3576416075229645
6.69805383682251,5,817,185,0.7998158931732178,0.4515972137451172,-0.5597906708717346,0.501615583896637,-0.056966349482536316,-0.3576982915401459
6.69805383682251,6,816,180,0.7993545532226562,0.4391981065273285,-0.5598711371421814,0.5006353259086609,-0.057560693472623825,-0.35381951928138733
6.69805383682251,7,813,231,0.7957319617271423,0.5641211867332458,-0.4083578288555145,0.5101457238197327,0.04058552160859108,-0.25744009017944336
6.69805383682251,8,813,177,0.796401858329773,0.4321177899837494,-0.38189056515693665,0.5155135989189148,-0.10835631191730499,-0.24487623572349548
6.69805383682251,9,784,211,0.7673065662384033,0.5146684646606445,-0.5137003660202026,0.44773730635643005,-0.024120725691318512,-0.3251063823699951
6.69805383682251,10,785,186,0.7684480547904968,0.45566579699516296,-0.5068374872207642,0.4478303790092468,-0.06594222784042358,-0.3223141133785248
6.69805383682251,11,750,286,0.7346757054328918,0.699240505695343,-0.29160556197166443,0.3762247860431671,0.11573407799005508,-0.18050943315029144
6.69805383682251,12,749,140,0.7334325909614563,0.34174779057502747,-0.1910574585199356,0.4008704125881195,-0.17692908644676208,-0.12959828972816467
6.69805383682251,13,658,288,0.6445354223251343,0.7038026452064514,-0.2204640805721283,0.17592033743858337,0.13172465562820435,-0.12191563099622726
6.69805383682251,14,679,98,0.664953887462616,0.23998574912548065,-0.14354363083839417,0.22384962439537048,-0.26063260436058044,-0.10682274401187897
6.69805383682251,15,619,258,0.6058385372161865,0.6311876177787781,-0.21831953525543213,0.07487707585096359,0.07344777137041092,-0.12259052693843842
6.69805383682251,16,615,47,0.6022047400474548,0.11630907654762268,-0.2019215226173401,0.11092723906040192,-0.3685240149497986,-0.14074264466762543
6.69805383682251,17,604,254,0.5916144847869873,0.6211473941802979,-0.23161916434764862,0.039925504475831985,0.059622883796691895,-0.13463734090328217
6.69805383682251,18,599,19,0.5865894556045532,0.0480383075773716,-0.20530535280704498,0.08260920643806458,-0.4102570414543152,-0.1493891328573227
6.69805383682251,19,613,253,0.6000784635543823,0.6182559132575989,-0.252351313829422,0.06956806033849716,0.0542452409863472,-0.1542961448431015
6.69805383682251,20,603,22,0.5906847715377808,0.05438271164894104,-0.24291080236434937,0.08803234249353409,-0.4040813148021698,-0.1767774224281311
6.69805383682251,21,617,251,0.6037734746932983,0.6143038272857666,-0.22401708364486694,0.08155625313520432,0.06222504377365112,-0.13272984325885773
6.69805383682251,22,609,34,0.5964868664741516,0.0837673544883728,-0.21588383615016937,0.10409548878669739,-0.36790648102760315,-0.15259401500225067
6.69805383682251,23,573,256,0.5607810616493225,0.6268255710601807,-0.044541168957948685,-0.0039274306036531925,0.09226001799106598,-0.02941793203353882
6.69805383682251,24,574,183,0.5625745058059692,0.44785866141319275,0.044757045805454254,0.00450137397274375,-0.09332727640867233,0.030033761635422707
6.69805383682251,25,508,186,0.49804243445396423,0.4538995921611786,-0.2907312214374542,-0.1443595290184021,-0.08990487456321716,-0.1717749685049057
6.69805383682251,26,445,133,0.4356966018676758,0.32529449462890625,0.030461663380265236,-0.3168470561504364,-0.18269340693950653,0.01256264466792345
6.69805383682251,27,422,143,0.4132738411426544,0.3496648967266083,-0.05419335141777992,-0.3421892821788788,-0.1865001618862152,-4.8259980758302845e-06
6.69805383682251,28,305,113,0.29882439970970154,0.2758835554122925,0.18458561599254608,-0.651995062828064,-0.22888518869876862,0.12603378295898438
6.69805383682251,29,421,143,0.41229885816574097,0.3511159420013428,-0.029104571789503098,-0.3703729212284088,-0.19784872233867645,0.01596539281308651
6.69805383682251,30,283,125,0.27744734287261963,0.3051448464393616,0.19518528878688812,-0.6934468746185303,-0.23837262392044067,0.13556388020515442
6.69805383682251,31,356,94,0.34847211837768555,0.23134642839431763,-0.13882867991924286,-0.4642724096775055,-0.2539158761501312,-0.05591344088315964
6.69805383682251,32,260,64,0.254681795835495,0.15731661021709442,0.04339271038770676,-0.7720767259597778,-0.3047756850719452,0.032847173511981964
6.735341787338257,0,810,197,0.7927072048187256,0.48128753900527954,-0.5318772792816162,0.4637962281703949,-0.04390493407845497,-0.3583323061466217
6.735341787338257,1,827,210,0.8101417422294617,0.5124495625495911,-0.5160179734230042,0.4993235468864441,-0.024947639554739,-0.3520098626613617
6.735341787338257,2,827,216,0.8095932006835938,0.5270847082138062,-0.5160109996795654,0.49916771054267883,-0.02530478872358799,-0.353416383266449
6.735341787338257,3,826,221,0.8089073896408081,0.5408840775489807,-0.5161413550376892,0.49927687644958496,-0.024708712473511696,-0.3515118956565857
6.735341787338257,4,827,191,0.8099868893623352,0.46626877784729004,-0.5086510181427002,0.5016549825668335,-0.06090608984231949,-0.3537955582141876
6.735341787338257,5,827,185,0.8095608353614807,0.45158839225769043,-0.5088686347007751,0.5026079416275024,-0.058704111725091934,-0.3537801206111908
6.735341787338257,6,826,180,0.8091612458229065,0.4392755925655365,-0.5089400410652161,0.5016027688980103,-0.05928478389978409,-0.34983450174331665
6.735341787338257,7,822,231,0.8047686219215393,0.5638275742530823,-0.3670169413089752,0.5107918977737427,0.03616378828883171,-0.25073620676994324
6.735341787338257,8,823,177,0.8055891394615173,0.4321989417076111,-0.33609944581985474,0.5187386274337769,-0.11031252890825272,-0.24283431470394135
6.735341787338257,9,793,210,0.7768599390983582,0.514611542224884,-0.4680934548377991,0.4482026696205139,-0.027479609474539757,-0.32404714822769165
6.735341787338257,10,794,186,0.777736485004425,0.45556652545928955,-0.4597407281398773,0.4492269456386566,-0.06851714104413986,-0.31908929347991943
6.735341787338257,11,762,286,0.7458722591400146,0.6989755034446716,-0.2713853716850281,0.3762865364551544,0.10629592090845108,-0.17993468046188354
6.735341787338257,12,759,140,0.7435843348503113,0.3425065875053406,-0.17204996943473816,0.40252307057380676,-0.17985402047634125,-0.12259051203727722
6.735341787338257,13,662,290,0.6487205028533936,0.7076122760772705,-0.22028283774852753,0.17366379499435425,0.11928091943264008,-0.11673195660114288
6.735341787338257,14,693,102,0.6782703995704651,0.25080016255378723,-0.1243911162018776,0.2244902402162552,-0.258712500333786,-0.09613341093063354
6.735341787338257,15,617,260,0.6044502258300781,0.634300708770752,-0.26327282190322876,0.06150366738438606,0.060532040894031525,-0.13530343770980835
6.735341787338257,16,629,52,0.615739643573761,0.12912040948867798,-0.21857036650180817,0.11868326365947723,-0.3652952015399933,-0.14387430250644684
6.735341787338257,17,600,256,0.587613582611084,0.6264561414718628,-0.28795066475868225,0.021787449717521667,0.047805700451135635,-0.15245497226715088
6.735341787338257,18,609,23,0.5963395833969116,0.056655846536159515,-0.2340264767408371,0.09169624000787735,-0.40504157543182373,-0.15478232502937317
6.735341787338257,19,608,253,0.5949919819831848,0.6185653805732727,-0.3102783262729645,0.05195803567767143,0.036678072065114975,-0.1733158826828003
6.735341787338257,20,612,24,0.5997013449668884,0.060354024171829224,-0.27650272846221924,0.09952761232852936,-0.4001137614250183,-0.1819307804107666
6.735341787338257,21,613,251,0.5998644232749939,0.6137992143630981,-0.2710886299610138,0.06659575551748276,0.04677634686231613,-0.14625678956508636
6.735341787338257,22,617,36,0.6046610474586487,0.08819091320037842,-0.23424221575260162,0.11281482130289078,-0.36483895778656006,-0.1561426818370819
6.735341787338257,23,582,263,0.5698880553245544,0.6432308554649353,-0.04624445363879204,-0.002828460419550538,0.09204766899347305,-0.029734903946518898
6.735341787338257,24,578,188,0.5657551288604736,0.4597645103931427,0.0464191734790802,0.00338129885494709,-0.09313736110925674,0.030357129871845245
6.735341787338257,25,518,186,0.5072128176689148,0.456024169921875,-0.2877449095249176,-0.14248552918434143,-0.09318199008703232,-0.17597800493240356
6.735341787338257,26,455,130,0.44615793228149414,0.3187001049518585,0.013327991589903831,-0.31283843517303467,-0.1867028772830963,0.005792334675788879
6.735341787338257,27,421,154,0.4127773344516754,0.37702447175979614,-0.0517282597720623,-0.34685608744621277,-0.1805577576160431,-0.012525787577033043
6.735341787338257,28,305,113,0.2993328869342804,0.27606675028800964,0.15821659564971924,-0.6519508957862854,-0.21022893488407135,0.10828813910484314
6.735341787338257,29,419,156,0.4101105034351349,0.38284212350845337,-0.02816583774983883,-0.376794695854187,-0.18958160281181335,0.0017703075427561998
6.735341787338257,30,283,125,0.277756929397583,0.306795597076416,0.16925835609436035,-0.6932854056358337,-0.21604661643505096,0.11630412191152573
6.735341787338257,31,354,109,0.34715819358825684,0.2673461139202118,-0.13876613974571228,-0.4726864695549011,-0.23653852939605713,-0.06724367290735245
6.735341787338257,32,261,76,0.25568869709968567,0.18650734424591064,0.002479349495843053,-0.7735212445259094,-0.27853259444236755,0.012669632211327553
6.784401893615723,0,813,196,0.7955674529075623,0.47965002059936523,-0.43621665239334106,0.4633442461490631,-0.04435064271092415,-0.2914893925189972
6.784401893615723,1,831,208,0.8132278323173523,0.509360134601593,-0.4216943383216858,0.4991813898086548,-0.025527212768793106,-0.2878054976463318
6.784401893615723,2,830,214,0.8128176927566528,0.5227783918380737,-0.42175865173339844,0.4990599751472473,-0.02584237977862358,-0.28931140899658203
6.784401893615723,3,830,219,0.8123449087142944,0.5359931588172913,-0.42195364832878113,0.49914199113845825,-0.025267429649829865,-0.2873004376888275
6.784401893615723,4,830,190,0.8129504919052124,0.4655824601650238,-0.4146026074886322,0.5002370476722717,-0.060522742569446564,-0.28911033272743225
6.784401893615723,5,830,185,0.8124958276748657,0.4513738751411438,-0.4148874580860138,0.5012632608413696,-0.058358337730169296,-0.28918009996414185
6.784401893615723,6,829,180,0.8120357990264893,0.43916499614715576,-0.4150347113609314,0.5002484321594238,-0.05894610658288002,-0.2851753532886505
6.784401893615723,7,825,229,0.8081804513931274,0.5594565272331238,-0.2841072380542755,0.5082664489746094,0.03378697484731674,-0.19869351387023926
6.784401893615723,8,826,177,0.808354377746582,0.4325932562351227,-0.25742706656455994,0.5107135772705078,-0.10912162065505981,-0.18932707607746124
6.784401893615723,9,797,209,0.780448317527771,0.5099195837974548,-0.3786493241786957,0.4466489851474762,-0.029172532260417938,-0.26176902651786804
6.784401893615723,10,798,186,0.7812061309814453,0.4546094834804535,-0.3709554672241211,0.44628462195396423,-0.06888637691736221,-0.2583502531051636
6.784401893615723,11,765,287,0.7492764592170715,0.7017363905906677,-0.2069946527481079,0.376415491104126,0.10270716995000839,-0.13796348869800568
6.784401893615723,12,761,139,0.7446615695953369,0.34079670906066895,-0.11008355021476746,0.38725078105926514,-0.17908111214637756,-0.09413149952888489
6.784401893615723,13,681,303,0.667272686958313,0.739923894405365,-0.12948289513587952,0.20411460101604462,0.13503283262252808,-0.06284011155366898
6.784401893615723,14,687,105,0.6731254458427429,0.2580575942993164,-0.07297663390636444,0.20251528918743134,-0.25730258226394653,-0.0688496083021164
6.784401893615723,15,667,293,0.6526588797569275,0.7167196869850159,-0.06391727924346924,0.13586513698101044,0.10554207861423492,-0.020676150918006897
6.784401893615723,16,633,59,0.619804859161377,0.14540529251098633,-0.13166654109954834,0.10661866515874863,-0.34812089800834656,-0.10063644498586655
6.784401893615723,17,662,293,0.6477710604667664,0.7157359719276428,-0.0657157450914383,0.11243237555027008,0.10876727849245071,-0.020544465631246567
6.784401893615723,18,619,39,0.6066171526908875,0.09657163918018341,-0.13947586715221405,0.08074647933244705,-0.3837672173976898,-0.1114417314529419
6.784401893615723,19,668,296,0.6542215347290039,0.7231184840202332,-0.08789156377315521,0.14273929595947266,0.11328411847352982,-0.043864671140909195
6.784401893615723,20,624,39,0.6109387874603271,0.09523404389619827,-0.1715984046459198,0.09054969251155853,-0.3771054148674011,-0.13324056565761566
6.784401893615723,21,667,293,0.6535486578941345,0.7167977690696716,-0.06928639858961105,0.14390143752098083,0.10423760116100311,-0.02916603349149227
6.784401893615723,22,626,50,0.6134448647499084,0.12228047102689743,-0.14593395590782166,0.10205991566181183,-0.34701958298683167,-0.11166124790906906
6.784401893615723,23,583,264,0.5708550810813904,0.6459991931915283,-0.046521175652742386,-0.0011698300950229168,0.09137032926082611,-0.029512260109186172
