Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
7.166159152984619,15,681,359,0.6617359519004822,0.585176944732666,-0.4793231189250946,0.3891036808490753,-0.02610289305448532,-0.21791379153728485
7.166159152984619,16,669,183,0.6504760980606079,0.29869669675827026,-0.3144950270652771,0.3698815107345581,-0.3322823643684387,-0.1566796451807022
7.166159152984619,17,695,342,0.6755751371383667,0.5571608543395996,-0.5258591175079346,0.4056359529495239,-0.05378309264779091,-0.24345937371253967
7.166159152984619,18,693,159,0.6735481023788452,0.25956326723098755,-0.35636648535728455,0.3996342718601227,-0.3607064187526703,-0.18968069553375244
7.166159152984619,19,709,340,0.6884666681289673,0.554563045501709,-0.5019783973693848,0.4416765868663788,-0.056381773203611374,-0.23620842397212982
7.166159152984619,20,697,164,0.6771587133407593,0.2675326466560364,-0.3481176495552063,0.42027583718299866,-0.35907480120658875,-0.17964491248130798
7.166159152984619,21,700,342,0.6798559427261353,0.5583994388580322,-0.4729623794555664,0.4057665169239044,-0.03696107119321823,-0.2178538739681244
7.166159152984619,22,690,175,0.6704033017158508,0.28592854738235474,-0.32026347517967224,0.3792579770088196,-0.33306753635406494,-0.15933406352996826
7.166159152984619,23,468,420,0.454843133687973,0.6845180988311768,-0.08314643800258636,0.015564655885100365,0.09699837118387222,-0.04251522198319435
7.166159152984619,24,470,314,0.4564034044742584,0.5130047798156738,0.08293918520212173,-0.014946072362363338,-0.09793122857809067,0.043017659336328506
7.166159152984619,25,365,385,0.35461488366127014,0.627689003944397,-0.46943968534469604,-0.20454764366149902,0.03484707325696945,-0.2686501741409302
7.166159152984619,26,369,250,0.35858678817749023,0.4079548716545105,-0.3099178969860077,-0.20057493448257446,-0.2304738163948059,-0.17776848375797272
7.166159152984619,27,161,410,0.1569417119026184,0.6686075329780579,-0.44666588306427,-0.5483686327934265,0.05181412771344185,-0.23340274393558502
7.166159152984619,28,164,284,0.1594407558441162,0.46387335658073425,-0.29381808638572693,-0.587900698184967,-0.15487855672836304,-0.15645256638526917
7.166159152984619,29,141,406,0.13781961798667908,0.6623871922492981,-0.4475189745426178,-0.594235360622406,0.05437525734305382,-0.2365296185016632
7.166159152984619,30,140,302,0.13601090013980865,0.49236926436424255,-0.29985713958740234,-0.6334705948829651,-0.15208210051059723,-0.15976093709468842
7.166159152984619,31,108,369,0.10503526777029037,0.6011314988136292,-0.6681954264640808,-0.6724538207054138,0.01979018747806549,-0.362923264503479
7.166159152984619,32,106,231,0.1035989448428154,0.3769039511680603,-0.5017600059509277,-0.7032708525657654,-0.22637808322906494,-0.2753464877605438
7.218213081359863,0,744,321,0.7230708599090576,0.5234333872795105,-0.14806732535362244,0.516019880771637,-0.05340534448623657,-0.06627154350280762
7.218213081359863,1,759,323,0.7372223138809204,0.5265723466873169,-0.12687046825885773,0.5523341298103333,-0.03432145714759827,-0.0625862181186676
7.218213081359863,2,765,351,0.7430845499038696,0.5721250176429749,-0.12695454061031342,0.5523666739463806,-0.034854669123888016,-0.06437166780233383
7.218213081359863,3,767,353,0.7448118329048157,0.5765457153320312,-0.1270780861377716,0.5524765849113464,-0.034452710300683975,-0.06230775639414787
7.218213081359863,4,750,295,0.7288735508918762,0.4809165596961975,-0.11376379430294037,0.5508335828781128,-0.06415658444166183,-0.06132443994283676
7.218213081359863,5,746,289,0.7249031066894531,0.47170716524124146,-0.11408356577157974,0.5521001219749451,-0.06217307224869728,-0.06167912855744362
7.218213081359863,6,743,276,0.7219594120979309,0.449974924325943,-0.11415781825780869,0.5509348511695862,-0.06253466010093689,-0.05799108371138573
7.218213081359863,7,758,367,0.7363041639328003,0.5992193818092346,0.00959321204572916,0.5498935580253601,0.027872024103999138,0.0101841501891613
7.218213081359863,8,731,275,0.7104536890983582,0.44791021943092346,0.0613088458776474,0.5438306927680969,-0.09524983167648315,0.029812758788466454
7.218213081359863,9,724,330,0.7032049894332886,0.5377020239830017,-0.09552192687988281,0.49357569217681885,-0.04051574692130089,-0.045409440994262695
7.218213081359863,10,713,293,0.69284588098526,0.4772903621196747,-0.07975613325834274,0.49092116951942444,-0.07419004291296005,-0.03824849799275398
7.218213081359863,11,689,417,0.6696137189865112,0.6792370676994324,-0.017970453947782516,0.4206341803073883,0.10217905789613724,0.012827198021113873
7.218213081359863,12,675,260,0.656072199344635,0.4236754775047302,0.15164044499397278,0.38893941044807434,-0.17887072265148163,0.08275929093360901
7.218213081359863,13,616,434,0.5985517501831055,0.7079395651817322,-0.2933933138847351,0.3111315071582794,0.1119646281003952,-0.10800216346979141
7.218213081359863,14,610,225,0.5928504467010498,0.3678281307220459,-0.0789787694811821,0.27424001693725586,-0.23829440772533417,-0.03221891075372696
7.218213081359863,15,678,363,0.6587169170379639,0.591313362121582,-0.539912760257721,0.38720157742500305,-0.009697489440441132,-0.24242405593395233
7.218213081359863,16,669,183,0.6497698426246643,0.2982594966888428,-0.37221306562423706,0.3714980483055115,-0.3282712697982788,-0.18094578385353088
7.218213081359863,17,689,345,0.6696213483810425,0.5625172257423401,-0.5921828150749207,0.40160080790519714,-0.038230907171964645,-0.27015841007232666
7.218213081359863,18,693,158,0.6734646558761597,0.2587864100933075,-0.41879889369010925,0.40106916427612305,-0.35440441966056824,-0.21583779156208038
7.218213081359863,19,703,342,0.6829431653022766,0.558266282081604,-0.5669044256210327,0.43636760115623474,-0.04282258823513985,-0.262298583984375
7.218213081359863,20,696,163,0.6765574812889099,0.26672327518463135,-0.41178977489471436,0.4218214452266693,-0.35105982422828674,-0.20592941343784332
7.218213081359863,21,695,345,0.6751748919487,0.5627070665359497,-0.5337415337562561,0.40275639295578003,-0.02149578183889389,-0.24244900047779083
7.218213081359863,22,688,175,0.6688321232795715,0.28522273898124695,-0.37936148047447205,0.3809138834476471,-0.32774287462234497,-0.18399032950401306
7.218213081359863,23,467,419,0.4543350338935852,0.6825876832008362,-0.07860647886991501,0.01557320635765791,0.09700159728527069,-0.040726177394390106
7.218213081359863,24,469,313,0.4557647407054901,0.5109805464744568,0.07842572033405304,-0.014952498488128185,-0.09793291240930557,0.04122515767812729
7.218213081359863,25,364,385,0.3543684482574463,0.6276842355728149,-0.4738842248916626,-0.2040242701768875,0.04312511160969734,-0.26761481165885925
7.218213081359863,26,367,250,0.3565121591091156,0.407938688993454,-0.33900317549705505,-0.2005457729101181,-0.22838100790977478,-0.18562348186969757
7.218213081359863,27,161,410,0.15714795887470245,0.6680831909179688,-0.4441821575164795,-0.5468119978904724,0.05978468433022499,-0.23142386972904205
7.218213081359863,28,164,284,0.15949241816997528,0.46379604935646057,-0.3041430711746216,-0.5868587493896484,-0.15227749943733215,-0.1591416299343109
7.218213081359863,29,142,406,0.13824966549873352,0.6615244150161743,-0.4443379044532776,-0.592606246471405,0.062404733151197433,-0.23439747095108032
7.218213081359863,30,140,302,0.13625802099704742,0.4920159876346588,-0.3088535964488983,-0.6322380900382996,-0.14936675131320953,-0.16215570271015167
7.218213081359863,31,108,369,0.10574329644441605,0.6012448668479919,-0.671673595905304,-0.6711372137069702,0.03531935065984726,-0.36125448346138
7.218213081359863,32,106,232,0.10366225987672806,0.3778737783432007,-0.5185496211051941,-0.702772319316864,-0.22300975024700165,-0.2791914939880371
7.264691114425659,0,749,321,0.7277532815933228,0.5236495733261108,-0.14925147593021393,0.5154396891593933,-0.05025317147374153,-0.07243803888559341
7.264691114425659,1,771,336,0.7488348484039307,0.5483202338218689,-0.13101288676261902,0.551824688911438,-0.030179321765899658,-0.06876429170370102
7.264691114425659,2,783,368,0.7605054974555969,0.6007013320922852,-0.13110136985778809,0.5518547892570496,-0.03069792315363884,-0.07055936008691788
7.264691114425659,3,781,366,0.7585853338241577,0.5966002345085144,-0.13123631477355957,0.5519605278968811,-0.03028148040175438,-0.06850437819957733
7.264691114425659,4,762,307,0.7402305603027344,0.501473605632782,-0.11666333675384521,0.5503339171409607,-0.05987131968140602,-0.06729956716299057
7.264691114425659,5,763,309,0.7410572171211243,0.5038594007492065,-0.11700458824634552,0.5515971183776855,-0.05789953097701073,-0.06765946000814438
7.264691114425659,6,750,278,0.728316605091095,0.45354798436164856,-0.11709899455308914,0.5504335761070251,-0.058278970420360565,-0.06398613005876541
7.264691114425659,7,770,374,0.7476271986961365,0.6092576384544373,-0.0039674523286521435,0.5497104525566101,0.03061474673449993,0.005104576703161001
7.264691114425659,8,744,283,0.7224445343017578,0.4612000286579132,0.05379152297973633,0.5448487997055054,-0.09114958345890045,0.02550462819635868
7.264691114425659,9,734,339,0.7134507894515991,0.5529689192771912,-0.09932465106248856,0.4931751787662506,-0.03770199418067932,-0.05145468935370445
7.264691114425659,10,717,293,0.6968557238578796,0.4774816632270813,-0.08227796852588654,0.4906540811061859,-0.07109260559082031,-0.04403696209192276
7.264691114425659,11,700,418,0.6796820163726807,0.6809312105178833,-0.035239122807979584,0.41884714365005493,0.10260755568742752,0.007830428890883923
7.264691114425659,12,684,264,0.6650482416152954,0.43039846420288086,0.15123383700847626,0.39054277539253235,-0.17727622389793396,0.07822319120168686
7.264691114425659,13,616,433,0.5981135964393616,0.7061744928359985,-0.28661292791366577,0.28974753618240356,0.10363833606243134,-0.11446253955364227
7.264691114425659,14,608,233,0.5910160541534424,0.3800373077392578,-0.05405425280332565,0.26815640926361084,-0.23506219685077667,-0.0334453321993351
7.264691114425659,15,678,348,0.65836501121521,0.5675206184387207,-0.4902280271053314,0.3524629473686218,-0.037117864936590195,-0.23725003004074097
7.264691114425659,16,668,184,0.6490083336830139,0.30129581689834595,-0.3233729898929596,0.3533622622489929,-0.3273739218711853,-0.17790426313877106
7.264691114425659,17,687,325,0.667946994304657,0.5306792855262756,-0.5364711284637451,0.3643827438354492,-0.07174181193113327,-0.2639683187007904
7.264691114425659,18,692,159,0.671959400177002,0.2600102424621582,-0.3632186949253082,0.38087713718414307,-0.35423743724823,-0.21158158779144287
7.264691114425659,19,701,323,0.6814481616020203,0.5266109704971313,-0.5109612941741943,0.40268877148628235,-0.07826170325279236,-0.2553400993347168
7.264691114425659,20,696,164,0.6760382652282715,0.26731714606285095,-0.35907986760139465,0.40027645230293274,-0.35109078884124756,-0.20245210826396942
7.264691114425659,21,693,328,0.672993540763855,0.5345487594604492,-0.4822241961956024,0.36967217922210693,-0.05093058571219444,-0.2365487962961197
7.264691114425659,22,688,177,0.6681728959083557,0.2888818383216858,-0.3302987813949585,0.3618016839027405,-0.32717689871788025,-0.1810857057571411
7.264691114425659,23,477,420,0.4633258879184723,0.6846457719802856,-0.07971668988466263,0.01508314348757267,0.09699729830026627,-0.04074420779943466
7.264691114425659,24,477,314,0.4633379578590393,0.5121843218803406,0.07951832562685013,-0.014458385296165943,-0.09793028980493546,0.04124082252383232
7.264691114425659,25,364,385,0.3538959324359894,0.6276268362998962,-0.4521760940551758,-0.22081108391284943,0.04276089742779732,-0.2607565224170685
7.264691114425659,26,366,250,0.3557281494140625,0.40856361389160156,-0.2825348973274231,-0.2101501077413559,-0.2285921573638916,-0.17923426628112793
7.264691114425659,27,161,410,0.15709757804870605,0.6677714586257935,-0.41971391439437866,-0.5633846521377563,0.05780866742134094,-0.22728344798088074
7.264691114425659,28,164,284,0.15970976650714874,0.46380698680877686,-0.26760929822921753,-0.5927384495735168,-0.15255828201770782,-0.15655188262462616
7.264691114425659,29,142,405,0.1382688283920288,0.6610497832298279,-0.4204500615596771,-0.609032392501831,0.060388367623090744,-0.23031842708587646
7.264691114425659,30,140,302,0.1367863416671753,0.4921368658542633,-0.2749713361263275,-0.637885570526123,-0.1496921330690384,-0.15978366136550903
7.264691114425659,31,107,369,0.1042557880282402,0.6017239689826965,-0.6324315071105957,-0.6909778118133545,0.032323986291885376,-0.35556188225746155
7.264691114425659,32,106,232,0.10371235013008118,0.3786849081516266,-0.4693284034729004,-0.7104198336601257,-0.22394514083862305,-0.275179922580719
7.310131072998047,0,747,304,0.7253193259239197,0.4952433705329895,-0.1788344383239746,0.5150049924850464,-0.06189804524183273,-0.0854794904589653
7.310131072998047,1,767,320,0.7451019883155823,0.522495448589325,-0.15868119895458221,0.551348865032196,-0.043483294546604156,-0.08143302798271179
7.310131072998047,2,775,327,0.7530259490013123,0.5329723954200745,-0.15878024697303772,0.551378071308136,-0.04400883987545967,-0.08327120542526245
7.310131072998047,3,777,345,0.7546611428260803,0.5624286532402039,-0.15890608727931976,0.5514826774597168,-0.043579913675785065,-0.08122340589761734
7.310131072998047,4,758,293,0.736483097076416,0.47837501764297485,-0.1435021609067917,0.5499908924102783,-0.07392723113298416,-0.07921133190393448
7.310131072998047,5,760,285,0.7382117509841919,0.46427762508392334,-0.14379969239234924,0.5512528419494629,-0.07190829515457153,-0.07958750426769257
7.310131072998047,6,747,273,0.7258241176605225,0.44533291459083557,-0.1438809186220169,0.5500892996788025,-0.0722888708114624,-0.07598213106393814
7.310131072998047,7,767,342,0.7450758814811707,0.5579164028167725,-0.023506417870521545,0.5503526329994202,0.02006704919040203,-0.005438332445919514
7.310131072998047,8,740,276,0.7192882299423218,0.45106351375579834,0.04078551009297371,0.5448465347290039,-0.10374162346124649,0.01893370784819126
7.310131072998047,9,730,328,0.7095915079116821,0.5343484282493591,-0.12566126883029938,0.49289005994796753,-0.04619160294532776,-0.06413577497005463
7.310131072998047,10,716,289,0.6952095031738281,0.4719446003437042,-0.10685096681118011,0.4904324412345886,-0.08050794899463654,-0.055403728038072586
7.310131072998047,11,697,418,0.6770647764205933,0.6810923218727112,-0.05281519517302513,0.42063108086586,0.10203047096729279,-0.0018682194640859962
7.310131072998047,12,682,262,0.6630411744117737,0.42679697275161743,0.12921716272830963,0.39066120982170105,-0.18211966753005981,0.06910308450460434
7.310131072998047,13,623,442,0.6052525639533997,0.7214948534965515,-0.3753426671028137,0.30374589562416077,0.1140894815325737,-0.152910515666008
7.310131072998047,14,608,233,0.5907878279685974,0.37951281666755676,-0.12493009120225906,0.2661779522895813,-0.2364431768655777,-0.057221002876758575
7.310131072998047,15,696,373,0.676220715045929,0.6088910102844238,-0.6504506468772888,0.3926869034767151,-0.0020186277106404305,-0.30596256256103516
7.310131072998047,16,668,184,0.6489509344100952,0.301096111536026,-0.4310675263404846,0.3537686765193939,-0.3287462890148163,-0.21388548612594604
7.310131072998047,17,713,357,0.6931825280189514,0.5829835534095764,-0.7103951573371887,0.4150252938270569,-0.029042700305581093,-0.3372062146663666
7.310131072998047,18,695,159,0.6751118302345276,0.2598401606082916,-0.48070988059043884,0.38157641887664795,-0.35691121220588684,-0.24961109459400177
7.310131072998047,19,727,354,0.7062687277793884,0.576926589012146,-0.6809888482093811,0.45033636689186096,-0.03493555635213852,-0.3280433714389801
7.310131072998047,20,698,164,0.6778947710990906,0.2672465443611145,-0.47519028186798096,0.4007321894168854,-0.3548136353492737,-0.2410200834274292
7.310131072998047,21,716,356,0.6959256529808044,0.5804759860038757,-0.6441540122032166,0.4100293517112732,-0.01384966354817152,-0.3063149154186249
7.310131072998047,22,688,175,0.6679853200912476,0.2854478657245636,-0.44023746252059937,0.3621865510940552,-0.3287672996520996,-0.2181272804737091
7.310131072998047,23,475,421,0.4617858827114105,0.6858745813369751,-0.0798870325088501,0.015148003585636616,0.09706100821495056,-0.04075144976377487
7.310131072998047,24,475,313,0.4618443250656128,0.5111430883407593,0.07964564859867096,-0.014520073309540749,-0.09798432886600494,0.0412476472556591
7.310131072998047,25,364,385,0.35387441515922546,0.628604531288147,-0.4762622117996216,-0.20823805034160614,0.042991459369659424,-0.26219287514686584
7.310131072998047,26,366,251,0.3560742437839508,0.4088395833969116,-0.3155891001224518,-0.204289972782135,-0.22806710004806519,-0.18343716859817505
7.310131072998047,27,161,409,0.15656188130378723,0.6675105094909668,-0.45190685987472534,-0.5614520311355591,0.05789570510387421,-0.23492218554019928
7.310131072998047,28,164,284,0.15998497605323792,0.4638022184371948,-0.29353854060173035,-0.5915398597717285,-0.15508657693862915,-0.1590774953365326
7.310131072998047,29,139,405,0.13554465770721436,0.6612316966056824,-0.453654021024704,-0.6077325940132141,0.06062975525856018,-0.2385566383600235
7.310131072998047,30,140,302,0.13684077560901642,0.49214908480644226,-0.2998800277709961,-0.6369098424911499,-0.15333491563796997,-0.1624748557806015
7.310131072998047,31,107,369,0.10423058271408081,0.6015837788581848,-0.6941761374473572,-0.6844736337661743,0.03113042190670967,-0.37403425574302673
7.310131072998047,32,106,233,0.10375098139047623,0.3798281252384186,-0.517573356628418,-0.7060721516609192,-0.23162952065467834,-0.28415557742118835
7.355792284011841,0,763,329,0.7407873272895813,0.5369143486022949,-0.23930926620960236,0.5120814442634583,-0.06328184902667999,-0.10188069939613342
7.355792284011841,1,782,336,0.7593306303024292,0.547961413860321,-0.22236046195030212,0.5484669804573059,-0.04343152418732643,-0.10112130641937256
7.355792284011841,2,792,360,0.7695094347000122,0.5874759554862976,-0.222471684217453,0.548498809337616,-0.04395797848701477,-0.102936290204525
7.355792284011841,3,790,362,0.7679314613342285,0.5906700491905212,-0.2226150929927826,0.5485897064208984,-0.04351363331079483,-0.10090228915214539
7.355792284011841,4,773,310,0.7514341473579407,0.505277693271637,-0.20148344337940216,0.5473827719688416,-0.07395291328430176,-0.0959695428609848
7.355792284011841,5,775,309,0.7525230646133423,0.5034661889076233,-0.20183555781841278,0.5486514568328857,-0.07194261252880096,-0.09634668380022049
7.355792284011841,6,759,279,0.7373992800712585,0.4549367129802704,-0.20195631682872772,0.547492265701294,-0.07231981307268143,-0.09276165813207626
7.355792284011841,7,779,366,0.7571783661842346,0.5964429378509521,-0.09238982945680618,0.5475929379463196,0.02212621085345745,-0.03310270607471466
7.355792284011841,8,753,283,0.7312179803848267,0.46113213896751404,-0.003586000530049205,0.5435160994529724,-0.10186389088630676,0.004990558605641127
7.355792284011841,9,745,339,0.7235320210456848,0.5531193017959595,-0.1874452382326126,0.48997732996940613,-0.046384405344724655,-0.08262047171592712
7.355792284011841,10,728,296,0.7070217132568359,0.48236724734306335,-0.16174419224262238,0.48785918951034546,-0.0807819664478302,-0.07032065093517303
7.355792284011841,11,703,422,0.6833846569061279,0.6873059868812561,-0.1269887387752533,0.4135059714317322,0.10216449946165085,-0.031516969203948975
7.355792284011841,12,695,264,0.6748745441436768,0.4309734106063843,0.11619330197572708,0.38993698358535767,-0.17757445573806763,0.06553010642528534
7.355792284011841,13,620,434,0.6020367741584778,0.7071084976196289,-0.41708800196647644,0.27708128094673157,0.080503910779953,-0.1636468470096588
7.355792284011841,14,632,232,0.6141298413276672,0.379378080368042,-0.12587347626686096,0.2583943009376526,-0.23480935394763947,-0.057807207107543945
7.355792284011841,15,691,336,0.6709968447685242,0.5474300980567932,-0.6518237590789795,0.346481055021286,-0.07307389378547668,-0.30341050028800964
7.355792284011841,16,675,184,0.6560106873512268,0.30090340971946716,-0.43763619661331177,0.34391549229621887,-0.33037933707237244,-0.2156193107366562
7.355792284011841,17,703,310,0.6825417280197144,0.5057278871536255,-0.7109140753746033,0.36130857467651367,-0.10967681556940079,-0.33425062894821167
7.355792284011841,18,700,159,0.6796914339065552,0.25944557785987854,-0.48780855536460876,0.37377873063087463,-0.3604494333267212,-0.25174015760421753
7.355792284011841,19,725,308,0.7042419910430908,0.5017824172973633,-0.6817114949226379,0.39904966950416565,-0.11507560312747955,-0.32526731491088867
7.355792284011841,20,701,164,0.6809332966804504,0.267129510641098,-0.4821801781654358,0.3922697603702545,-0.36018669605255127,-0.24222035706043243
7.355792284011841,21,712,314,0.6919538378715515,0.5125761032104492,-0.6434208750724792,0.36435332894325256,-0.08657173812389374,-0.30354008078575134
7.355792284011841,22,694,175,0.6746811270713806,0.28523945808410645,-0.44643211364746094,0.3524428606033325,-0.3307233154773712,-0.21971803903579712
7.355792284011841,23,482,427,0.4682577848434448,0.6954717636108398,-0.09211403131484985,0.015064636245369911,0.09704232960939407,-0.04148911312222481
7.355792284011841,24,480,317,0.46666237711906433,0.5171687006950378,0.09201468527317047,-0.014437244273722172,-0.09796719253063202,0.04197937250137329
7.355792284011841,25,364,386,0.3542627990245819,0.6301150321960449,-0.522054135799408,-0.21818074584007263,0.04211704432964325,-0.26310667395591736
7.355792284011841,26,367,251,0.3570224344730377,0.4098600745201111,-0.3291455805301666,-0.20856134593486786,-0.23139376938343048,-0.1828504055738449
7.355792284011841,27,160,409,0.1554621309041977,0.6676157116889954,-0.45099586248397827,-0.5659874081611633,0.05274556949734688,-0.23356755077838898
7.355792284011841,28,165,284,0.1603005975484848,0.4637853801250458,-0.2754879891872406,-0.59181809425354,-0.163282573223114,-0.14705175161361694
7.355792284011841,29,137,406,0.13377946615219116,0.6615166664123535,-0.4496365487575531,-0.6120709180831909,0.05419453606009483,-0.23691608011722565
7.355792284011841,30,141,302,0.13711963593959808,0.49213162064552307,-0.2770678400993347,-0.6371448040008545,-0.1628027707338333,-0.1495199203491211
7.355792284011841,31,106,369,0.10302934795618057,0.6018138527870178,-0.6914546489715576,-0.6869868636131287,0.014855599030852318,-0.3695862889289856
7.355792284011841,32,107,233,0.10448485612869263,0.3801111578941345,-0.507297933101654,-0.7058694362640381,-0.24996139109134674,-0.272304505109787
7.406872034072876,0,757,316,0.7354045510292053,0.5156803727149963,-0.21992811560630798,0.5117120146751404,-0.06415850669145584,-0.1185055822134018
7.406872034072876,1,776,329,0.7541071176528931,0.5362880229949951,-0.20208683609962463,0.5477664470672607,-0.04456961154937744,-0.11838649213314056
7.406872034072876,2,785,354,0.7627772688865662,0.5769799947738647,-0.20218586921691895,0.5477965474128723,-0.045087121427059174,-0.12016252428293228
7.406872034072876,3,784,352,0.7618429064750671,0.5738760232925415,-0.20231378078460693,0.547888457775116,-0.044631633907556534,-0.11812706291675568
7.406872034072876,4,768,301,0.745816171169281,0.49082788825035095,-0.18456044793128967,0.5465223789215088,-0.07517452538013458,-0.11424563080072403
7.406872034072876,5,767,299,0.745453417301178,0.4870878756046295,-0.1848975270986557,0.5477653741836548,-0.07315698266029358,-0.1145571917295456
7.406872034072876,6,756,277,0.7344679832458496,0.45191770792007446,-0.18499338626861572,0.5466014742851257,-0.07355182617902756,-0.11090497672557831
7.406872034072876,7,776,366,0.7534273266792297,0.5966254472732544,-0.07387684285640717,0.5475456118583679,0.01956833526492119,-0.0482415147125721
7.406872034072876,8,749,281,0.7276312112808228,0.45790621638298035,-0.0014172435039654374,0.5432518124580383,-0.1046893522143364,-0.014574709348380566
7.406872034072876,9,741,337,0.7199515104293823,0.5494568347930908,-0.16810542345046997,0.48987820744514465,-0.04760432988405228,-0.09762129932641983
7.406872034072876,10,728,297,0.7069112658500671,0.48386961221694946,-0.14640426635742188,0.4877949655056,-0.0821436420083046,-0.08665850013494492
7.406872034072876,11,708,420,0.6880582571029663,0.6849227547645569,-0.10384514182806015,0.4144655764102936,0.10155140608549118,-0.03990267962217331
7.406872034072876,12,694,264,0.6745520234107971,0.43079617619514465,0.10498296469449997,0.3910743296146393,-0.1804894506931305,0.049006570130586624
7.406872034072876,13,620,433,0.6029041409492493,0.70680171251297,-0.3721384108066559,0.2789191007614136,0.0846700593829155,-0.163096621632576
7.406872034072876,14,634,233,0.6157320141792297,0.3796534836292267,-0.12621094286441803,0.25667449831962585,-0.23397262394428253,-0.0739460438489914
7.406872034072876,15,685,340,0.6652814745903015,0.5551074147224426,-0.571655809879303,0.32581329345703125,-0.05892937257885933,-0.2989400029182434
7.406872034072876,16,675,186,0.6554359793663025,0.30407246947288513,-0.4298412799835205,0.3420770466327667,-0.33401161432266235,-0.2323998063802719
7.406872034072876,17,692,316,0.6719924807548523,0.5156110525131226,-0.6197612285614014,0.33479738235473633,-0.09313797205686569,-0.3281814455986023
7.406872034072876,18,701,159,0.680819034576416,0.2603965401649475,-0.4786096215248108,0.3734349012374878,-0.3677270710468292,-0.26856565475463867
7.406872034072876,19,709,313,0.6888616681098938,0.5108129978179932,-0.5975444912910461,0.36951398849487305,-0.09954803436994553,-0.32059434056282043
7.406872034072876,20,703,164,0.68329918384552,0.26713234186172485,-0.47337931394577026,0.3903789818286896,-0.37027227878570557,-0.2600599229335785
7.406872034072876,21,701,319,0.6807560920715332,0.520976185798645,-0.565260112285614,0.34101733565330505,-0.07251880317926407,-0.2993154525756836
7.406872034072876,22,694,175,0.674497127532959,0.2852053940296173,-0.438315212726593,0.349863201379776,-0.3363485634326935,-0.23651212453842163
7.406872034072876,23,483,426,0.4690698981285095,0.6952402591705322,-0.09201423823833466,0.014144601300358772,0.09736518561840057,-0.04163219779729843
7.406872034072876,24,482,317,0.4684954881668091,0.5171086192131042,0.09190668910741806,-0.013539503328502178,-0.0982980951666832,0.0421205498278141
7.406872034072876,25,365,388,0.35530489683151245,0.632139265537262,-0.4266480803489685,-0.21974048018455505,0.044038739055395126,-0.245797261595726
7.406872034072876,26,368,251,0.35796210169792175,0.4102528691291809,-0.2515566647052765,-0.2160046100616455,-0.23260366916656494,-0.16794158518314362
7.406872034072876,27,160,409,0.15540598332881927,0.6676643490791321,-0.36302173137664795,-0.5687722563743591,0.05312540382146835,-0.20618700981140137
7.406872034072876,28,166,285,0.16185325384140015,0.4643758535385132,-0.17642094194889069,-0.5916009545326233,-0.1642991006374359,-0.10971514135599136
7.406872034072876,29,137,406,0.1339762955904007,0.6613011956214905,-0.36135250329971313,-0.6146737337112427,0.05463826283812523,-0.20839041471481323
7.406872034072876,30,142,303,0.13871152698993683,0.49438247084617615,-0.1762675940990448,-0.6365264058113098,-0.16352760791778564,-0.10933347791433334
7.406872034072876,31,106,369,0.10294090211391449,0.6017251014709473,-0.5843844413757324,-0.6920481324195862,0.015918076038360596,-0.3398580551147461
7.406872034072876,32,109,236,0.10611021518707275,0.3855021297931671,-0.3719768822193146,-0.7078141570091248,-0.24911870062351227,-0.22409982979297638
7.4543890953063965,0,760,318,0.7380372285842896,0.5194239616394043,-0.22221949696540833,0.5104326605796814,-0.06428109109401703,-0.13396333158016205
7.4543890953063965,1,775,324,0.7527869939804077,0.5293080806732178,-0.2059885710477829,0.5467866659164429,-0.04497954994440079,-0.13370656967163086
7.4543890953063965,2,784,349,0.7612816095352173,0.5696744322776794,-0.20607472956180573,0.5468158721923828,-0.04549544304609299,-0.135463684797287
7.4543890953063965,3,782,347,0.7599169611930847,0.5657771229743958,-0.2061973661184311,0.5469107031822205,-0.04503749683499336,-0.13343368470668793
7.4543890953063965,4,766,296,0.7438284754753113,0.48277243971824646,-0.19051967561244965,0.5457358956336975,-0.07622683048248291,-0.13049671053886414
7.4543890953063965,5,765,293,0.7427768111228943,0.47734153270721436,-0.1908280849456787,0.546974241733551,-0.07420080155134201,-0.1307920217514038
7.4543890953063965,6,756,276,0.7340781092643738,0.4497236907482147,-0.19091252982616425,0.5458110570907593,-0.07461006939411163,-0.1271284967660904
7.4543890953063965,7,778,369,0.7558680176734924,0.601368248462677,-0.07625394314527512,0.5481632947921753,0.018913406878709793,-0.0581924244761467
7.4543890953063965,8,749,279,0.7273387312889099,0.45578038692474365,-0.01112465187907219,0.5450706481933594,-0.10842420160770416,-0.02852390706539154
7.4543890953063965,9,745,345,0.7240095138549805,0.5622308850288391,-0.1689317673444748,0.4897823631763458,-0.04764880985021591,-0.1105249747633934
7.4543890953063965,10,728,297,0.7076900005340576,0.4844506084918976,-0.14988546073436737,0.48772314190864563,-0.08272895216941833,-0.10080478340387344
7.4543890953063965,11,712,423,0.6913584470748901,0.6893852353096008,-0.09503721445798874,0.4157464802265167,0.10170114785432816,-0.043632980436086655
7.4543890953063965,12,696,264,0.6761445999145508,0.43090739846229553,0.10206244140863419,0.39689454436302185,-0.18417733907699585,0.04263633117079735
7.4543890953063965,13,620,440,0.6023634076118469,0.7171504497528076,-0.33935579657554626,0.27574530243873596,0.0929381251335144,-0.1623242199420929
