Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
6.48,31,381,1589,0.35789504647254944,0.827626645565033,0.1124037578701973,-0.2918934226036072,0.7776879072189331,0.09984761476516724
6.48,32,743,1599,0.6976767778396606,0.8328394293785095,0.10231917351484299,0.26351243257522583,0.7968882322311401,0.09082718193531036
6.52,0,575,765,0.5399288535118103,0.39865654706954956,0.26375865936279297,0.001157284714281559,-0.6905316114425659,0.14492939412593842
6.52,1,564,749,0.5298529863357544,0.3903807997703552,0.20714665949344635,-0.01249892357736826,-0.7199020385742188,0.11236896365880966
6.52,2,558,749,0.5234634280204773,0.390154629945755,0.20705586671829224,-0.012980770319700241,-0.7201350927352905,0.11082904785871506
6.52,3,551,748,0.517409086227417,0.3900536298751831,0.2071966826915741,-0.012628874741494656,-0.7203640937805176,0.11285925656557083
6.52,4,584,750,0.5487607717514038,0.3910931348800659,0.21382959187030792,0.013680260628461838,-0.7213376760482788,0.10957904160022736
6.52,5,591,751,0.5547768473625183,0.39133721590042114,0.21367953717708588,0.015904005616903305,-0.7221618294715881,0.10935395210981369
6.52,6,597,752,0.5609748363494873,0.3917199671268463,0.2138005644083023,0.015227802097797394,-0.7211560010910034,0.11340045928955078
6.52,7,546,758,0.5124979019165039,0.39525145292282104,0.03188314288854599,-0.06377633661031723,-0.6623833179473877,0.023727133870124817
6.52,8,602,763,0.5651729106903076,0.39762309193611145,0.06223272904753685,0.0666128545999527,-0.6635252237319946,0.02077993005514145
6.52,9,563,784,0.5286643505096436,0.40869805216789246,0.21134845912456512,-0.02296038717031479,-0.6467962861061096,0.1096714660525322
6.52,10,586,784,0.5499220490455627,0.40850403904914856,0.21984709799289703,0.01607639528810978,-0.6443206667900085,0.10998570173978806
6.52,11,488,876,0.4579467177391052,0.4563025236129761,-0.019546018913388252,-0.15521137416362762,-0.47528642416000366,0.0008202494354918599
6.52,12,672,878,0.6308587789535522,0.4575338065624237,0.03652742877602577,0.17160747945308685,-0.48846614360809326,-0.005575096234679222
6.52,13,371,978,0.3481355607509613,0.5097693800926208,0.01045205444097519,-0.32432109117507935,-0.3947601914405823,0.03507516533136368
6.52,14,787,987,0.7385801672935486,0.514557421207428,0.20152030885219574,0.31491872668266296,-0.3989611268043518,0.07837013900279999
6.52,15,319,866,0.2999366819858551,0.4511951804161072,0.09923319518566132,-0.400951623916626,-0.5150581002235413,0.08052133023738861
6.52,16,826,866,0.7755911350250244,0.45115426182746887,0.38585254549980164,0.3872911036014557,-0.5329577922821045,0.19269756972789764
6.52,17,309,842,0.29023197293281555,0.43869268894195557,0.10305704176425934,-0.4187130630016327,-0.5543399453163147,0.07680919021368027
6.52,18,844,841,0.7918922901153564,0.4381147027015686,0.4026450514793396,0.4167780578136444,-0.5752632021903992,0.18646717071533203
6.52,19,324,830,0.3039882779121399,0.4325149655342102,0.09190413355827332,-0.38929975032806396,-0.5857330560684204,0.06445422023534775
6.52,20,830,833,0.7794288396835327,0.43412670493125916,0.40962478518486023,0.4018647074699402,-0.6101263761520386,0.18647809326648712
6.52,21,327,839,0.30739209055900574,0.43707171082496643,0.10136086493730545,-0.3918002247810364,-0.5346047878265381,0.07615987211465836
6.52,22,822,841,0.771491289138794,0.43850013613700867,0.39641037583351135,0.3860305845737457,-0.5521364808082581,0.19701796770095825
6.52,23,515,1185,0.4838255047798157,0.6173145771026611,-0.009897829964756966,-0.08207211643457413,0.0038897988852113485,-0.0007866628584451973
6.52,24,630,1186,0.5918082594871521,0.6182071566581726,0.009364375844597816,0.08144863694906235,-0.004556936211884022,0.0012780623510479927
6.52,25,443,1356,0.41599732637405396,0.7063499093055725,0.10582049190998077,-0.20909345149993896,0.3332144320011139,0.10391736775636673
6.52,26,701,1362,0.6581196188926697,0.7093780636787415,0.08598389476537704,0.18779166042804718,0.36633217334747314,0.05708131194114685
6.52,27,442,1572,0.41548460721969604,0.8187512159347534,0.17749573290348053,-0.27549314498901367,0.7153927683830261,0.12557442486286163
6.52,28,727,1579,0.6824174523353577,0.82252436876297,0.18526780605316162,0.255247563123703,0.7182618975639343,0.11434880644083023
6.52,29,448,1605,0.4203713536262512,0.8361161947250366,0.18872801959514618,-0.28264427185058594,0.7635741233825684,0.1276489496231079
6.52,30,719,1616,0.6749241352081299,0.8419895768165588,0.20168207585811615,0.2581566572189331,0.7581287622451782,0.12311451882123947
6.52,31,394,1592,0.37032246589660645,0.8293648362159729,0.14425678551197052,-0.27761417627334595,0.7686213254928589,0.11405354738235474
6.52,32,741,1599,0.6957398653030396,0.8329049944877625,0.1644366830587387,0.25885120034217834,0.7841425538063049,0.11763347685337067
6.56,0,575,785,0.539845883846283,0.40925341844558716,0.2412482649087906,-0.01139863207936287,-0.6916553378105164,0.1393456608057022
6.56,1,564,770,0.5296247601509094,0.4014739990234375,0.18714430928230286,-0.023812739178538322,-0.720257043838501,0.10698375850915909
6.56,2,557,770,0.5232676863670349,0.40154579281806946,0.18705911934375763,-0.024286925792694092,-0.7204845547676086,0.1054549515247345
6.56,3,551,771,0.5172174572944641,0.4017121493816376,0.1871957778930664,-0.023933537304401398,-0.7207065224647522,0.10744941234588623
6.56,4,584,770,0.5485551953315735,0.4014896750450134,0.19604818522930145,0.00268542324192822,-0.7220819592475891,0.10542932897806168
6.56,5,591,771,0.5545938014984131,0.40165024995803833,0.19591449201107025,0.00492345355451107,-0.722895622253418,0.10519247502088547
6.56,6,597,771,0.5607468485832214,0.4020172655582428,0.1960570067167282,0.004234583117067814,-0.7218974828720093,0.10925521701574326
6.56,7,546,781,0.512331485748291,0.40707913041114807,0.017223410308361053,-0.07171383500099182,-0.660454511642456,0.016109555959701538
6.56,8,602,783,0.5649694800376892,0.40826886892318726,0.05658708140254021,0.059399887919425964,-0.6633836627006531,0.019297849386930466
6.56,9,563,806,0.5285232663154602,0.420005202293396,0.19001984596252441,-0.03442385792732239,-0.646892786026001,0.10301945358514786
6.56,10,586,805,0.5499096512794495,0.4193536937236786,0.2012672871351242,0.004624573048204184,-0.6447597146034241,0.1049981489777565
6.56,11,488,898,0.45795223116874695,0.46771684288978577,-0.040819499641656876,-0.1628665179014206,-0.4725514054298401,-0.012842739000916481
6.56,12,672,903,0.6308934688568115,0.47040069103240967,0.04134231433272362,0.17085973918437958,-0.4870917797088623,-0.0036057631950825453
6.56,13,374,1005,0.3515074551105499,0.5234607458114624,-0.004892698954790831,-0.32823917269706726,-0.39399516582489014,0.022010765969753265
6.56,14,786,1016,0.7381003499031067,0.5294210910797119,0.21370042860507965,0.316363662481308,-0.3984507620334625,0.09374561905860901
6.56,15,320,888,0.30080705881118774,0.4629572927951813,0.08688672631978989,-0.4095129370689392,-0.5155145525932312,0.06901044398546219
6.56,16,829,900,0.7781832814216614,0.46902239322662354,0.41166695952415466,0.38723835349082947,-0.5343837141990662,0.21810206770896912
6.56,17,310,867,0.291336327791214,0.4516094923019409,0.0836166962981224,-0.42873382568359375,-0.5573979616165161,0.061601027846336365
6.56,18,848,873,0.7958244681358337,0.45470181107521057,0.4307732880115509,0.4166400134563446,-0.5795328617095947,0.21385537087917328
6.56,19,325,856,0.30519193410873413,0.4458465874195099,0.07375034689903259,-0.39897599816322327,-0.5888312458992004,0.05123733729124069
6.56,20,836,866,0.7844349145889282,0.45154550671577454,0.4297904670238495,0.4012129008769989,-0.6136287450790405,0.21155095100402832
6.56,21,328,863,0.308186799287796,0.44991248846054077,0.08882253617048264,-0.4007281959056854,-0.5354999303817749,0.06509356200695038
6.56,22,826,874,0.7757515907287598,0.4553816020488739,0.4188513159751892,0.385912150144577,-0.5537557601928711,0.22176867723464966
6.56,23,517,1199,0.4858504831790924,0.6245808005332947,-0.025087721645832062,-0.0824262797832489,0.0038503867108374834,-0.008796057663857937
6.56,24,632,1203,0.5933678150177002,0.626994788646698,0.0246414914727211,0.08179178088903427,-0.004517462104558945,0.00927775353193283
6.56,25,440,1355,0.41342973709106445,0.706098198890686,0.0714283362030983,-0.21071268618106842,0.3075208365917206,0.09579923748970032
6.56,26,701,1365,0.658409833908081,0.7113606929779053,0.14589767158031464,0.1773202121257782,0.35526472330093384,0.09202172607183456
6.56,27,444,1572,0.4167376160621643,0.8187691569328308,0.16727934777736664,-0.2715263366699219,0.6913717985153198,0.12328371405601501
6.56,28,726,1582,0.6819078326225281,0.8240461945533752,0.2723626494407654,0.24004192650318146,0.7092455625534058,0.16433830559253693
6.56,29,450,1604,0.42225247621536255,0.8354594707489014,0.1732243150472641,-0.2794564366340637,0.7386533617973328,0.12530876696109772
6.56,30,719,1618,0.6746488809585571,0.8429785966873169,0.2899615168571472,0.24172407388687134,0.7489426136016846,0.17381365597248077
6.56,31,397,1592,0.3727419674396515,0.829375147819519,0.12245633453130722,-0.27034977078437805,0.7403075098991394,0.110582634806633
6.56,32,734,1600,0.6887940764427185,0.8334356546401978,0.2539459466934204,0.2275477647781372,0.7679885029792786,0.16807027161121368
6.6,0,575,816,0.5398415923118591,0.4252537488937378,0.25068533420562744,-0.010002019815146923,-0.6904231905937195,0.14647631347179413
6.6,1,564,801,0.5296348929405212,0.4172401428222656,0.21546293795108795,-0.022739985957741737,-0.7181532979011536,0.11490742862224579
6.6,2,557,800,0.5232805609703064,0.4171272814273834,0.21543079614639282,-0.023212652653455734,-0.7183719277381897,0.11337769776582718
6.6,3,551,800,0.5172650814056396,0.4170767664909363,0.21552830934524536,-0.02286168746650219,-0.7185806035995483,0.11534521728754044
6.6,4,584,801,0.5487188100814819,0.4175334870815277,0.2276880145072937,0.0034796094987541437,-0.7200840711593628,0.11476745456457138
6.6,5,591,801,0.5548332929611206,0.41763484477996826,0.22757981717586517,0.005711933132261038,-0.7208896279335022,0.11448963731527328
6.6,6,597,802,0.56096351146698,0.4179026484489441,0.22774489223957062,0.00502748554572463,-0.7198997735977173,0.11857873946428299
6.6,7,546,809,0.5125400424003601,0.42160123586654663,0.05701037123799324,-0.07125159353017807,-0.6548037528991699,0.02064262144267559
6.6,8,602,813,0.5650408267974854,0.42381617426872253,0.10318311303853989,0.060805924236774445,-0.6582668423652649,0.02934510074555874
6.6,9,563,835,0.528477668762207,0.4349812865257263,0.20351272821426392,-0.033028509467840195,-0.6447778940200806,0.10823526978492737
6.6,10,586,835,0.5499564409255981,0.4351138174533844,0.22188973426818848,0.005935657303780317,-0.6428847312927246,0.1116916686296463
6.6,11,488,924,0.45794135332107544,0.4815071225166321,-0.029988640919327736,-0.16240935027599335,-0.4709266126155853,-0.008579983375966549
6.6,12,672,930,0.6310169696807861,0.4843806326389313,0.07893235981464386,0.17368389666080475,-0.4799588620662689,0.009002359583973885
6.6,13,377,1030,0.35387709736824036,0.5364783406257629,0.011803504079580307,-0.3305470645427704,-0.3942943811416626,0.02787988819181919
6.6,14,786,1041,0.7375417947769165,0.5425482988357544,0.2196720689535141,0.32164040207862854,-0.39677101373672485,0.1001906618475914
6.6,15,320,920,0.30084267258644104,0.479529470205307,0.1165253221988678,-0.4106007516384125,-0.5165948867797852,0.07667052745819092
6.6,16,830,923,0.7791475653648376,0.4809831380844116,0.3978910446166992,0.39646366238594055,-0.5337762236595154,0.21518874168395996
6.6,17,310,895,0.2913641035556793,0.46616023778915405,0.11750448495149612,-0.42992499470710754,-0.5594825744628906,0.07081254571676254
6.6,18,848,899,0.7963452339172363,0.46833404898643494,0.4158039689064026,0.42629894614219666,-0.579107940196991,0.20984774827957153
6.6,19,324,882,0.3047076165676117,0.4597276449203491,0.10737047344446182,-0.3989603817462921,-0.5909097194671631,0.060342367738485336
6.6,20,836,891,0.7844219207763672,0.4641844630241394,0.4261762797832489,0.41110995411872864,-0.613513171672821,0.20920215547084808
6.6,21,328,891,0.30797597765922546,0.4641312062740326,0.11921242624521255,-0.401154100894928,-0.536817193031311,0.07295993715524673
6.6,22,827,897,0.7759630680084229,0.4676911532878876,0.40843209624290466,0.39570313692092896,-0.5535252690315247,0.21917624771595
6.6,23,517,1220,0.4855254590511322,0.6356003284454346,-0.031024765223264694,-0.08271777629852295,0.0026671565137803555,-0.01297251507639885
6.6,24,632,1227,0.5931683778762817,0.6395277380943298,0.030554840341210365,0.08208347856998444,-0.0033467402681708336,0.013469019904732704
6.6,25,436,1358,0.4099273383617401,0.707734227180481,0.021067088469862938,-0.2117256075143814,0.27527084946632385,0.06949836760759354
6.6,26,701,1370,0.6582576036453247,0.7135597467422485,0.15428517758846283,0.17700639367103577,0.3311551511287689,0.0990024283528328
6.6,27,444,1576,0.41721272468566895,0.8213061690330505,0.061929892748594284,-0.2672252058982849,0.6676016449928284,0.08283404260873795
6.6,28,725,1584,0.6801192164421082,0.8252858519554138,0.26965808868408203,0.2402009665966034,0.6794565320014954,0.16576533019542694
6.6,29,452,1607,0.4249102771282196,0.8371873497962952,0.06846410781145096,-0.2745335102081299,0.7156075239181519,0.08355971425771713
6.6,30,717,1620,0.6727533340454102,0.8439691662788391,0.2851003110408783,0.24198876321315765,0.7188336849212646,0.1742614358663559
6.6,31,399,1594,0.3746349513530731,0.8304794430732727,0.0034581657964736223,-0.2694490849971771,0.7150530219078064,0.06102299317717552
6.6,32,732,1600,0.6866918206214905,0.8335325121879578,0.2482215017080307,0.2302481234073639,0.7372901439666748,0.1670839935541153
6.64,0,576,846,0.5404482483863831,0.44076576828956604,0.26234108209609985,-0.009115575812757015,-0.6886966824531555,0.1480502337217331
6.64,1,565,831,0.5304148197174072,0.4332410991191864,0.21597707271575928,-0.02190646529197693,-0.7159904837608337,0.11627209931612015
6.64,2,558,831,0.5239018797874451,0.4330713152885437,0.2159145176410675,-0.022383036091923714,-0.7161848545074463,0.11474096775054932
6.64,3,551,831,0.517819881439209,0.43297794461250305,0.21601513028144836,-0.022042030468583107,-0.7163864970207214,0.11672304570674896
6.64,4,586,832,0.5499120354652405,0.4334789216518402,0.22183918952941895,0.004046534653753042,-0.7179065346717834,0.11581961065530777
6.64,5,592,832,0.5559235215187073,0.43348708748817444,0.22169890999794006,0.006293565966188908,-0.7186887264251709,0.11554460972547531
6.64,6,598,832,0.5618526935577393,0.43364962935447693,0.22183559834957123,0.005593318957835436,-0.7176936268806458,0.11962687224149704
6.64,7,546,839,0.5129716396331787,0.437460720539093,0.053947996348142624,-0.07179060578346252,-0.6511802077293396,0.022516580298542976
6.64,8,602,844,0.5656287670135498,0.4395837187767029,0.07409318536520004,0.06107519939541817,-0.6539888978004456,0.026911359280347824
6.64,9,563,863,0.5286309123039246,0.4499211609363556,0.21237798035144806,-0.03224727883934975,-0.6423826813697815,0.11028280109167099
6.64,10,586,864,0.5502750873565674,0.45000773668289185,0.22047589719295502,0.006800668314099312,-0.6405177116394043,0.11291170865297318
6.64,11,488,952,0.45786699652671814,0.49607351422309875,-0.018320560455322266,-0.16807284951210022,-0.46988794207572937,-0.007737800478935242
6.64,12,672,955,0.63106369972229,0.4977433979511261,0.03365064784884453,0.17629720270633698,-0.47396257519721985,0.0033051236532628536
6.64,13,379,1056,0.3556285500526428,0.550017774105072,0.04465451091527939,-0.34222421050071716,-0.39742040634155273,0.031110843643546104
6.64,14,786,1064,0.7373414635658264,0.5544549226760864,0.1631956845521927,0.32879865169525146,-0.39623787999153137,0.0906735509634018
6.64,15,323,943,0.3030102550983429,0.4915706515312195,0.1530245840549469,-0.4146825075149536,-0.5213112235069275,0.07911624014377594
6.64,16,831,948,0.7796293497085571,0.4940623939037323,0.3393964171409607,0.40548089146614075,-0.5316714644432068,0.20834608376026154
6.64,17,313,914,0.2941742241382599,0.47629034519195557,0.13848444819450378,-0.4337584674358368,-0.5637945532798767,0.0741271898150444
6.64,18,848,926,0.7963552474975586,0.48246097564697266,0.3515704274177551,0.43412119150161743,-0.5767325758934021,0.2049063891172409
6.64,19,326,902,0.30636006593704224,0.4700191915035248,0.12845775485038757,-0.40099409222602844,-0.5961164236068726,0.06148852780461311
6.64,20,836,918,0.7844773530960083,0.4783245623111725,0.35040992498397827,0.4185555577278137,-0.6116786599159241,0.2007615864276886
6.64,21,330,912,0.3101407587528229,0.47543269395828247,0.15392883121967316,-0.404644638299942,-0.5419062972068787,0.07590021193027496
6.64,22,827,923,0.7763740420341492,0.48116782307624817,0.34561729431152344,0.4043046236038208,-0.5515785217285156,0.21127067506313324
6.64,23,517,1250,0.4850020110607147,0.6513423919677734,-0.02809971012175083,-0.08357390761375427,0.0015598614700138569,-0.013744017109274864
6.64,24,631,1258,0.5928568243980408,0.6553113460540771,0.027609780430793762,0.08295457810163498,-0.00224861828610301,0.01426626555621624
6.64,25,437,1359,0.410040944814682,0.707905113697052,0.019761113449931145,-0.22258473932743073,0.2251720130443573,0.05993444845080376
6.64,26,698,1370,0.6556553840637207,0.7135816216468811,0.2718282639980316,0.1771961897611618,0.3027653098106384,0.1498398780822754
6.64,27,445,1578,0.417639821767807,0.8222348093986511,0.08116143941879272,-0.2658815085887909,0.6097821593284607,0.07577987760305405
6.64,28,724,1582,0.679248034954071,0.8243287801742554,0.4647589325904846,0.2405150830745697,0.6213656067848206,0.24499329924583435
6.64,29,452,1608,0.42471635341644287,0.8378368020057678,0.0904979258775711,-0.2711769938468933,0.6572510004043579,0.07730131596326828
6.64,30,715,1615,0.6716598868370056,0.8416203260421753,0.4884498119354248,0.24215573072433472,0.6588149070739746,0.2564197778701782
6.64,31,400,1594,0.37605035305023193,0.8305708765983582,0.03263429179787636,-0.274359792470932,0.6540937423706055,0.05681954696774483
6.64,32,730,1597,0.6848936080932617,0.8322688341140747,0.4727478623390198,0.2328672856092453,0.6780612468719482,0.2585807740688324
6.68,0,575,863,0.5396319627761841,0.4496816098690033,0.19730651378631592,-0.012977675534784794,-0.6873144507408142,0.13230857253074646
6.68,1,564,849,0.529895544052124,0.4422977566719055,0.14781327545642853,-0.029476331546902657,-0.7141876220703125,0.09974569082260132
6.68,2,558,849,0.5235480666160583,0.442198246717453,0.14770397543907166,-0.02989794686436653,-0.7143399119377136,0.09810740500688553
6.68,3,551,848,0.5175824165344238,0.4421621561050415,0.14773759245872498,-0.029523780569434166,-0.7145432829856873,0.10000542551279068
6.68,4,585,849,0.5494901537895203,0.4425554573535919,0.14731572568416595,-0.0016316452529281378,-0.7167813181877136,0.09701524674892426
6.68,5,592,849,0.5556377172470093,0.44263678789138794,0.14717337489128113,0.0006226206314750016,-0.7175319790840149,0.09665434062480927
6.68,6,598,850,0.5616044998168945,0.4429062604904175,0.14726489782333374,-0.00010131025192094967,-0.7165402770042419,0.10073278844356537
6.68,7,546,857,0.5128406286239624,0.44661083817481995,-0.008750028908252716,-0.08702363073825836,-0.64834064245224,0.005181275308132172
6.68,8,602,860,0.5655325651168823,0.44825270771980286,-0.01189479511231184,0.05159907042980194,-0.65358567237854,0.00026257638819515705
6.68,9,562,880,0.5277076363563538,0.45871368050575256,0.15210355818271637,-0.0381632000207901,-0.6403941512107849,0.09532442688941956
6.68,10,586,881,0.549866259098053,0.4591365456581116,0.15127380192279816,0.0025341480504721403,-0.6393002271652222,0.09478258341550827
6.68,11,487,975,0.45750805735588074,0.508202075958252,-0.04606575146317482,-0.1762801706790924,-0.46678048372268677,-0.022096555680036545
6.68,12,672,977,0.6310786604881287,0.5090901851654053,-0.038758065551519394,0.17360742390155792,-0.4745546877384186,-0.01901697739958763
6.68,13,379,1080,0.35597866773605347,0.5626027584075928,0.039995450526475906,-0.34778061509132385,-0.3970124423503876,0.028481800109148026
6.68,14,786,1093,0.737762987613678,0.5694854855537415,0.07917571812868118,0.3279785215854645,-0.39509764313697815,0.06316972523927689
6.68,15,323,962,0.3039340376853943,0.5014407634735107,0.15210837125778198,-0.4226284921169281,-0.5236020684242249,0.08316439390182495
6.68,16,833,968,0.7822085022926331,0.5042142271995544,0.22853045165538788,0.40891194343566895,-0.522921621799469,0.16715721786022186
6.68,17,315,934,0.29616421461105347,0.4865345060825348,0.1401573270559311,-0.44519108533859253,-0.5665180683135986,0.07782252877950668
6.68,18,849,947,0.7970678210258484,0.4932491183280945,0.2316686362028122,0.4375482201576233,-0.5667648911476135,0.15922589600086212
6.68,19,329,921,0.3088696599006653,0.4800548553466797,0.1287432163953781,-0.41102299094200134,-0.6004088521003723,0.06653735786676407
6.68,20,836,939,0.7851694822311401,0.48953869938850403,0.23378750681877136,0.42389366030693054,-0.601159930229187,0.15710899233818054
6.68,21,333,932,0.3125389814376831,0.4855675995349884,0.15190336108207703,-0.4130328595638275,-0.5453178882598877,0.07981058955192566
6.68,22,828,946,0.7774379849433899,0.4927707016468048,0.23562002182006836,0.40863877534866333,-0.5421336889266968,0.17036037147045135
6.68,23,518,1284,0.48638153076171875,0.668990433216095,-0.0261590126901865,-0.08357664942741394,0.002334148855879903,-0.014401423744857311
6.68,24,635,1288,0.5963878035545349,0.6710286736488342,0.025956928730010986,0.08294962346553802,-0.003031997475773096,0.014911388978362083
6.68,25,437,1353,0.41006070375442505,0.7051479816436768,0.04311829432845116,-0.2289576232433319,0.14243105053901672,0.06441962718963623
6.68,26,697,1368,0.6545813083648682,0.7129558324813843,0.274921715259552,0.1680309772491455,0.24528805911540985,0.16120237112045288
6.68,27,444,1578,0.4169224202632904,0.822154700756073,0.17710787057876587,-0.26822763681411743,0.5279026627540588,0.10445550829172134
6.68,28,724,1580,0.6794006824493408,0.8231279850006104,0.5298064947128296,0.23002508282661438,0.5571839809417725,0.29015523195266724
6.68,29,453,1608,0.4252725839614868,0.8378810882568359,0.19498087465763092,-0.2718476951122284,0.5742112398147583,0.11020030081272125
6.68,30,716,1615,0.6717603206634521,0.8413198590278625,0.560463547706604,0.23202592134475708,0.593396782875061,0.30574288964271545
6.68,31,401,1591,0.37653595209121704,0.8287280201911926,0.1450059562921524,-0.28246796131134033,0.5622326135635376,0.09594202786684036
6.68,32,727,1594,0.6822729706764221,0.8304058909416199,0.5410025715827942,0.214789479970932,0.6043751239776611,0.30743634700775146
6.72,0,575,883,0.5396298170089722,0.4602464735507965,0.15513555705547333,-0.018122302368283272,-0.6873072981834412,0.11210611462593079
6.72,1,565,869,0.5303552150726318,0.4529949724674225,0.10603973269462585,-0.03761356323957443,-0.7142302989959717,0.08032836765050888
6.72,2,558,869,0.524307131767273,0.45297467708587646,0.10591719299554825,-0.037975750863552094,-0.7143763303756714,0.0786718875169754
6.72,3,552,869,0.5185463428497314,0.45302504301071167,0.1059536412358284,-0.03756537660956383,-0.7145779132843018,0.08051407337188721
6.72,4,585,869,0.5495006442070007,0.45289450883865356,0.10260051488876343,-0.00929434597492218,-0.7169440388679504,0.0755339041352272
6.72,5,592,869,0.5556336641311646,0.45290982723236084,0.10244153439998627,-0.007015497889369726,-0.7176825404167175,0.0751568153500557
6.72,6,598,870,0.5615980625152588,0.45312824845314026,0.10252796113491058,-0.007732124999165535,-0.716687798500061,0.079250767827034
6.72,7,547,879,0.5138611793518066,0.4581563174724579,-0.04106152802705765,-0.09817831218242645,-0.6483234167098999,-0.009074349887669086
6.72,8,602,881,0.5655653476715088,0.45886164903640747,-0.057107631117105484,0.03960517793893814,-0.6536769270896912,-0.021459903568029404
6.72,9,562,902,0.527764618396759,0.4699993133544922,0.11323312669992447,-0.04389346390962601,-0.6401592493057251,0.07714003324508667
6.72,10,586,902,0.5498079657554626,0.46986326575279236,0.10835469514131546,-0.003090970916673541,-0.6392335295677185,0.07406806945800781
6.72,11,487,1001,0.4575045704841614,0.5214869976043701,-0.06409981846809387,-0.1840549260377884,-0.4649975001811981,-0.031684376299381256
6.72,12,672,1001,0.6312059760093689,0.521431028842926,-0.07597444951534271,0.16689971089363098,-0.47496917843818665,-0.0362120196223259
6.72,13,379,1098,0.3560658395290375,0.5722178816795349,0.06401313841342926,-0.3495652377605438,-0.39344653487205505,0.029133986681699753
6.72,14,788,1120,0.7396101951599121,0.5834199786186218,0.03011382557451725,0.3273554742336273,-0.39169931411743164,0.038891445845365524
6.72,15,325,985,0.30517783761024475,0.5135306715965271,0.22586603462696075,-0.4246854782104492,-0.5234391093254089,0.1113637313246727
6.72,16,834,995,0.782416820526123,0.5182574987411499,0.17409271001815796,0.4079169034957886,-0.5155941247940063,0.1339862197637558
6.72,17,317,959,0.29768916964530945,0.49961623549461365,0.2232917994260788,-0.4479539394378662,-0.5661723017692566,0.10493423044681549
6.72,18,850,973,0.7973748445510864,0.5070711374282837,0.17932096123695374,0.4371436834335327,-0.5579680800437927,0.1269991397857666
6.72,19,329,945,0.30948323011398315,0.4925536811351776,0.20791879296302795,-0.41363292932510376,-0.5997170805931091,0.09489608556032181
6.72,20,836,965,0.7850459218025208,0.5029150247573853,0.17798198759555817,0.42340102791786194,-0.5913234949111938,0.12455052882432938
6.72,21,333,955,0.31294772028923035,0.49770408868789673,0.22514833509922028,-0.4152439832687378,-0.5448822975158691,0.10786589235067368
6.72,22,828,972,0.7773450613021851,0.5065085887908936,0.17988775670528412,0.4076286554336548,-0.5343939661979675,0.1370118111371994
6.72,23,529,1323,0.4963800311088562,0.6891503930091858,-0.023163659498095512,-0.08353088796138763,0.0026472636964172125,-0.015060676261782646
6.72,24,645,1313,0.6051472425460815,0.6840752959251404,0.02319534868001938,0.08288632333278656,-0.0033541065640747547,0.015553520992398262
6.72,25,436,1353,0.40963616967201233,0.7050902247428894,0.05192474275827408,-0.25207456946372986,0.09784679859876633,0.06645409762859344
6.72,26,697,1368,0.6545659303665161,0.7125622630119324,0.29127269983291626,0.14074188470840454,0.204245924949646,0.1684088259935379
6.72,27,445,1577,0.4180004894733429,0.8217924237251282,0.24492280185222626,-0.2672361433506012,0.4685705304145813,0.13316750526428223
6.72,28,724,1578,0.6793410778045654,0.8221132159233093,0.558192253112793,0.207992285490036,0.5204547643661499,0.3004103899002075
6.72,29,456,1607,0.42869865894317627,0.8374621272087097,0.26985275745391846,-0.26794523000717163,0.5138112306594849,0.14269676804542542
6.72,30,715,1615,0.6715856194496155,0.8414878249168396,0.5898369550704956,0.2115725725889206,0.5573621392250061,0.31617802381515503
6.72,31,405,1588,0.37998661398887634,0.8273345828056335,0.2515263855457306,-0.2807435393333435,0.5133572816848755,0.14607328176498413
6.72,32,727,1594,0.6827521324157715,0.8306026458740234,0.5817747712135315,0.19336973130702972,0.5729921460151672,0.32328298687934875
6.76,0,578,908,0.542363166809082,0.4730609655380249,0.16815313696861267,-0.019067220389842987,-0.6869601607322693,0.11294747143983841
6.76,1,568,895,0.5336499214172363,0.46626970171928406,0.11906205862760544,-0.038206908851861954,-0.7140034437179565,0.08118759095668793
6.76,2,562,895,0.5274046659469604,0.4662719666957855,0.11894112825393677,-0.03857528418302536,-0.714139997959137,0.07954947650432587
6.76,3,555,895,0.5211425423622131,0.4663482904434204,0.1189911738038063,-0.0381716787815094,-0.7143402695655823,0.08138367533683777
6.76,4,588,894,0.5519301295280457,0.4660619795322418,0.11825431883335114,-0.009873890317976475,-0.7168275713920593,0.07681256532669067
6.76,5,594,894,0.5574536919593811,0.46603772044181824,0.11809522658586502,-0.007584834471344948,-0.7175607085227966,0.07641980797052383
6.76,6,600,895,0.5630619525909424,0.46621742844581604,0.11819803714752197,-0.008295051753520966,-0.7165619730949402,0.08051232248544693
6.76,7,549,905,0.5155516266822815,0.4716118574142456,-0.02977054752409458,-0.09745125472545624,-0.6472543478012085,-0.00800227839499712
6.76,8,604,906,0.5668413043022156,0.47208371758461,-0.0347423180937767,0.03975977748632431,-0.6535166501998901,-0.018279751762747765
6.76,9,565,926,0.5303221344947815,0.4824834167957306,0.12490289658308029,-0.04478730261325836,-0.639090895652771,0.07792074978351593
6.76,10,587,926,0.5515549778938293,0.482465535402298,0.12334798276424408,-0.003961703274399042,-0.6384910941123962,0.07528356462717056
6.76,11,488,1025,0.458362877368927,0.5342774987220764,-0.055648207664489746,-0.18556071817874908,-0.4637782573699951,-0.030481580644845963
