Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
9.134958028793335,15,572,501,0.7955517172813416,0.3915310502052307,-0.2314148098230362,0.6931793689727783,-0.4307667911052704,-0.0782860741019249
9.134958028793335,16,378,451,0.5255578756332397,0.35298559069633484,0.8711907267570496,0.1999681442975998,-0.44162243604660034,0.39871135354042053
9.134958028793335,17,584,481,0.8116310834884644,0.3764965534210205,-0.27615976333618164,0.710373044013977,-0.46440181136131287,-0.09479877352714539
9.134958028793335,18,381,435,0.5300248265266418,0.34031134843826294,0.863188624382019,0.1756126582622528,-0.47440457344055176,0.39730390906333923
9.134958028793335,19,585,482,0.8131149411201477,0.37684866786003113,-0.24342161417007446,0.7257877588272095,-0.47325825691223145,-0.0859331265091896
9.134958028793335,20,386,438,0.5373966693878174,0.3426012396812439,0.847466766834259,0.1839154064655304,-0.47367507219314575,0.38228827714920044
9.134958028793335,21,580,490,0.8061789870262146,0.38346153497695923,-0.21741512417793274,0.7021502256393433,-0.4423879384994507,-0.0734478086233139
9.134958028793335,22,386,444,0.5361575484275818,0.34753793478012085,0.8552078008651733,0.19678618013858795,-0.4452555179595947,0.38984835147857666
9.134958028793335,23,291,699,0.4048252999782562,0.5461281538009644,-0.13100677728652954,0.06938938051462173,0.044984228909015656,-0.05532141774892807
9.134958028793335,24,242,649,0.3365168571472168,0.5076862573623657,0.13007551431655884,-0.06875255703926086,-0.04559076204895973,0.056118741631507874
9.134958028793335,25,158,776,0.22023668885231018,0.6064526438713074,-0.24272501468658447,-0.20045205950737,0.20625431835651398,-0.10405927896499634
9.134958028793335,26,91,713,0.12698444724082947,0.5575394034385681,0.10450638830661774,-0.34801626205444336,0.10619202256202698,0.03868646174669266
9.134958028793335,27,254,889,0.3528299033641815,0.6945627927780151,-0.07552023977041245,-0.009161083959043026,0.46986305713653564,-0.009341157041490078
9.134958028793335,28,188,838,0.26201552152633667,0.6553183794021606,0.3367384672164917,-0.1669400930404663,0.3728933036327362,0.16616740822792053
9.134958028793335,29,269,904,0.3745670020580292,0.7064388990402222,-0.05461494252085686,0.003553381422534585,0.5074025392532349,-0.00245574745349586
9.134958028793335,30,204,844,0.28413939476013184,0.659674346446991,0.3574161231517792,-0.15044164657592773,0.4018280804157257,0.17949365079402924
9.134958028793335,31,273,933,0.37995168566703796,0.7294639348983765,-0.08572633564472198,0.034387558698654175,0.5471860766410828,-0.011570834554731846
9.134958028793335,32,193,887,0.2687284052371979,0.6936537623405457,0.39258262515068054,-0.14882463216781616,0.44769564270973206,0.21395045518875122
9.16613483428955,0,518,572,0.7201749086380005,0.44744253158569336,0.39747458696365356,0.5572848320007324,-0.2364174723625183,0.17411820590496063
9.16613483428955,1,533,583,0.7408965229988098,0.4560035765171051,0.3982357382774353,0.5934808254241943,-0.22129973769187927,0.17074567079544067
9.16613483428955,2,535,585,0.7438665628433228,0.4572222828865051,0.39815598726272583,0.5935099720954895,-0.22182947397232056,0.16928473114967346
9.16613483428955,3,537,586,0.7470385432243347,0.4585091471672058,0.39812368154525757,0.5937301516532898,-0.22169330716133118,0.17137500643730164
9.16613483428955,4,508,574,0.7062729597091675,0.4491035044193268,0.45330241322517395,0.5828803777694702,-0.23445351421833038,0.18955805897712708
9.16613483428955,5,507,575,0.7052355408668518,0.44930559396743774,0.4529271721839905,0.5845252275466919,-0.23284173011779785,0.18959948420524597
9.16613483428955,6,508,575,0.7058183550834656,0.4493989944458008,0.45287835597991943,0.5832892060279846,-0.23305298388004303,0.1935759335756302
9.16613483428955,7,531,602,0.7380754947662354,0.47067952156066895,0.37671664357185364,0.5957291126251221,-0.1285051703453064,0.16216197609901428
9.16613483428955,8,501,589,0.696412980556488,0.4603915810585022,0.6293127536773682,0.5546896457672119,-0.17320722341537476,0.2681451141834259
9.16613483428955,9,510,584,0.7090287208557129,0.4565349519252777,0.3839907646179199,0.5369017124176025,-0.20256486535072327,0.16276982426643372
9.16613483428955,10,489,579,0.6800755858421326,0.4524553418159485,0.4564146399497986,0.524366021156311,-0.21059414744377136,0.19365325570106506
9.16613483428955,11,492,638,0.6835281848907471,0.4989333748817444,0.13962413370609283,0.5093544721603394,-0.0865325853228569,0.06843803822994232
9.16613483428955,12,423,595,0.587925910949707,0.46555382013320923,0.6691222190856934,0.3428841531276703,-0.15044204890727997,0.28703242540359497
9.16613483428955,13,500,575,0.6950778961181641,0.4496740400791168,-0.05381133779883385,0.5070816874504089,-0.25302451848983765,-0.014561205171048641
9.16613483428955,14,345,562,0.47980499267578125,0.4396924376487732,0.7955209612846375,0.1783915013074875,-0.1973619908094406,0.35602110624313354
9.16613483428955,15,559,492,0.7773349285125732,0.3846973776817322,-0.054758377373218536,0.5667461156845093,-0.4369690418243408,-0.029398053884506226
9.16613483428955,16,305,521,0.4245912730693817,0.40713515877723694,0.8021157383918762,0.06399722397327423,-0.33018311858177185,0.3729461133480072
9.16613483428955,17,571,474,0.7942396402359009,0.37071940302848816,-0.08755132555961609,0.5705224871635437,-0.4688737690448761,-0.04088260978460312
9.16613483428955,18,290,505,0.40401336550712585,0.3952336311340332,0.8114035129547119,0.027005096897482872,-0.35561588406562805,0.3711963891983032
9.16613483428955,19,573,474,0.7963963747024536,0.3704141676425934,-0.05831625685095787,0.5821238160133362,-0.4746341109275818,-0.031009241938591003
9.16613483428955,20,289,500,0.4016972780227661,0.39105895161628723,0.7634496092796326,0.034323591738939285,-0.3574317395687103,0.34904196858406067
9.16613483428955,21,563,480,0.7831388115882874,0.37541574239730835,-0.0401204414665699,0.5727761387825012,-0.4461829364299774,-0.023556504398584366
9.16613483428955,22,298,507,0.414225697517395,0.3966989517211914,0.7762033343315125,0.058991897851228714,-0.3324187994003296,0.361075222492218
9.16613483428955,23,292,690,0.40586644411087036,0.5396296381950378,-0.15084132552146912,0.06710293889045715,0.03930382430553436,-0.05930708721280098
9.16613483428955,24,242,651,0.3366670608520508,0.5092678666114807,0.15015245974063873,-0.0665186271071434,-0.04004763811826706,0.06009877473115921
9.16613483428955,25,180,767,0.25039154291152954,0.5994473695755005,-0.2759873569011688,-0.194800466299057,0.17688997089862823,-0.11129169911146164
9.16613483428955,26,92,715,0.12821589410305023,0.5588880777359009,0.10351897031068802,-0.3363615572452545,0.12106143683195114,0.03887058421969414
9.16613483428955,27,255,888,0.35450834035873413,0.6940932869911194,-0.1562557965517044,-0.007318862713873386,0.4681587517261505,-0.04023246839642525
9.16613483428955,28,189,854,0.26301562786102295,0.6675735116004944,0.28316083550453186,-0.1485605239868164,0.41327062249183655,0.16451287269592285
9.16613483428955,29,270,905,0.37507301568984985,0.7072814702987671,-0.13855238258838654,0.0074171703308820724,0.5070890188217163,-0.03541865944862366
9.16613483428955,30,210,862,0.29281124472618103,0.6736720204353333,0.3000769019126892,-0.12979546189308167,0.44487208127975464,0.17480245232582092
9.16613483428955,31,271,945,0.37692001461982727,0.7383909821510315,-0.1819566786289215,0.0343514084815979,0.5507254004478455,-0.05553863197565079
9.16613483428955,32,194,913,0.270094096660614,0.7136791944503784,0.33035796880722046,-0.13803084194660187,0.5087332725524902,0.18995265662670135
9.199799060821533,0,520,582,0.7233511805534363,0.4551204741001129,0.236155167222023,0.5895516872406006,-0.22448337078094482,0.10510441660881042
9.199799060821533,1,533,590,0.7403134107589722,0.46130624413490295,0.2384568154811859,0.6249253153800964,-0.2086050659418106,0.10147469490766525
9.199799060821533,2,534,592,0.7429624795913696,0.4629599452018738,0.2383957952260971,0.6249482035636902,-0.20917075872421265,0.1000036746263504
9.199799060821533,3,537,594,0.7458757162094116,0.4645403027534485,0.23836587369441986,0.6252331733703613,-0.209006667137146,0.10202634334564209
9.199799060821533,4,515,580,0.7156301140785217,0.45379185676574707,0.287937730550766,0.6171282529830933,-0.2226337343454361,0.11947216838598251
9.199799060821533,5,515,581,0.7154830694198608,0.4542432427406311,0.28772225975990295,0.6187790036201477,-0.22090467810630798,0.11950356513261795
9.199799060821533,6,515,581,0.7159754633903503,0.45459097623825073,0.2876652479171753,0.6175792813301086,-0.22115321457386017,0.12341951578855515
9.199799060821533,7,530,608,0.7373584508895874,0.4757288098335266,0.24799592792987823,0.6193204522132874,-0.11310282349586487,0.10602466017007828
9.199799060821533,8,502,590,0.6984400153160095,0.4614682197570801,0.472995787858963,0.5897512435913086,-0.1611219048500061,0.20764657855033875
9.199799060821533,9,511,592,0.7103259563446045,0.4625205993652344,0.2352791279554367,0.565345048904419,-0.19009444117546082,0.09854167699813843
9.199799060821533,10,495,584,0.6882776618003845,0.45681706070899963,0.29987621307373047,0.5559011101722717,-0.20082122087478638,0.12867972254753113
9.199799060821533,11,489,639,0.6792919039726257,0.49923601746559143,0.04025058075785637,0.5144151449203491,-0.08243954181671143,0.020258935168385506
9.199799060821533,12,425,599,0.5905535221099854,0.4685977101325989,0.5544936656951904,0.37710437178611755,-0.14566604793071747,0.248227059841156
9.199799060821533,13,492,572,0.6838032603263855,0.4474438726902008,-0.22479574382305145,0.5172531008720398,-0.25278207659721375,-0.08794402331113815
9.199799060821533,14,347,559,0.4824259579181671,0.4374450147151947,0.6967423558235168,0.24035927653312683,-0.22953493893146515,0.32028529047966003
9.199799060821533,15,547,489,0.7603753805160522,0.38266491889953613,-0.30006417632102966,0.5979470610618591,-0.43824389576911926,-0.1263531893491745
9.199799060821533,16,325,511,0.45271432399749756,0.3992759585380554,0.6888219714164734,0.11056199669837952,-0.3922185003757477,0.3261347711086273
9.199799060821533,17,566,471,0.7873635292053223,0.368083655834198,-0.35163456201553345,0.6053511500358582,-0.47038763761520386,-0.14912211894989014
9.199799060821533,18,326,500,0.45368918776512146,0.3909769356250763,0.6925475001335144,0.03943372145295143,-0.42545294761657715,0.3201679289340973
9.199799060821533,19,569,474,0.7916316390037537,0.37037336826324463,-0.3197059631347656,0.6177608370780945,-0.4750199019908905,-0.14011983573436737
9.199799060821533,20,327,498,0.45483827590942383,0.3893462121486664,0.6423013806343079,0.07509348541498184,-0.42726725339889526,0.2967643737792969
9.199799060821533,21,559,480,0.777094841003418,0.37509065866470337,-0.2862769365310669,0.6044394373893738,-0.4471471607685089,-0.1223054826259613
9.199799060821533,22,322,500,0.4479113221168518,0.3907964825630188,0.6619727611541748,0.0885932445526123,-0.3965595066547394,0.3129250705242157
9.199799060821533,23,289,687,0.40237775444984436,0.5370391607284546,-0.14902186393737793,0.06204570457339287,0.038379963487386703,-0.06187434494495392
9.199799060821533,24,241,653,0.3356309235095978,0.5103873014450073,0.14849039912223816,-0.06144275888800621,-0.03910079225897789,0.06260985136032104
9.199799060821533,25,166,758,0.23119348287582397,0.5923460721969604,-0.2652186155319214,-0.1884438544511795,0.17895226180553436,-0.11156617850065231
9.199799060821533,26,93,716,0.1303653120994568,0.5600942373275757,0.10624370723962784,-0.3169184923171997,0.1259411871433258,0.04615742713212967
9.199799060821533,27,261,880,0.3628683388233185,0.6882110834121704,-0.12367317080497742,-0.005825357977300882,0.469256728887558,-0.038009095937013626
9.199799060821533,28,191,853,0.2652781903743744,0.6665064096450806,0.3133871853351593,-0.14476291835308075,0.4180639982223511,0.1670898050069809
9.199799060821533,29,276,896,0.3834870159626007,0.7006413340568542,-0.10568071156740189,0.009467453695833683,0.5077823400497437,-0.03281059116125107
9.199799060821533,30,212,862,0.29541948437690735,0.6736706495285034,0.331825852394104,-0.12605799734592438,0.45005810260772705,0.17761492729187012
9.199799060821533,31,263,931,0.36609530448913574,0.7276751399040222,-0.1426696479320526,0.03567919135093689,0.5490370988845825,-0.05267028510570526
9.199799060821533,32,195,901,0.2715682089328766,0.70419842004776,0.3545065224170685,-0.12514027953147888,0.5014990568161011,0.1931438446044922
9.23210597038269,0,492,579,0.6845451593399048,0.452599436044693,0.1556069552898407,0.5764036178588867,-0.22533485293388367,0.06721903383731842
9.23210597038269,1,510,583,0.709446907043457,0.4558092951774597,0.14005149900913239,0.6139081120491028,-0.2093813121318817,0.05322938412427902
9.23210597038269,2,513,585,0.713674008846283,0.4575725197792053,0.14011432230472565,0.6139628291130066,-0.2099684625864029,0.05170205608010292
9.23210597038269,3,517,589,0.7194182276725769,0.46076303720474243,0.14021886885166168,0.6142562031745911,-0.20984314382076263,0.05379684641957283
9.23210597038269,4,504,579,0.7008933424949646,0.45269179344177246,0.19653469324111938,0.6019598245620728,-0.22440527379512787,0.07744766026735306
9.23210597038269,5,505,580,0.7021982669830322,0.4533594250679016,0.196318119764328,0.6036140322685242,-0.22275318205356598,0.0774758830666542
9.23210597038269,6,506,581,0.703941822052002,0.45424309372901917,0.19631904363632202,0.6024009585380554,-0.22296567261219025,0.08142620325088501
9.23210597038269,7,519,604,0.7220940589904785,0.4723212718963623,0.09997661411762238,0.6104742884635925,-0.11868307739496231,0.03532548248767853
9.23210597038269,8,502,590,0.69794762134552,0.4612806439399719,0.36163458228111267,0.5872939229011536,-0.16309432685375214,0.1630716770887375
9.23210597038269,9,488,588,0.6782698035240173,0.4595775008201599,0.142179936170578,0.5537432432174683,-0.19038426876068115,0.05466827377676964
9.23210597038269,10,478,583,0.6652721762657166,0.4561123251914978,0.2166956216096878,0.544145941734314,-0.20165756344795227,0.09255032986402512
9.23210597038269,11,482,637,0.670403778553009,0.49815496802330017,-0.0803510919213295,0.5145987272262573,-0.08623271435499191,-0.04759763181209564
9.23210597038269,12,423,604,0.5888132452964783,0.4724816381931305,0.47723016142845154,0.4031393527984619,-0.1417263001203537,0.22127780318260193
9.23210597038269,13,491,569,0.6827560663223267,0.44456419348716736,-0.28828930854797363,0.51603764295578,-0.2544831335544586,-0.14430880546569824
9.23210597038269,14,346,561,0.48110973834991455,0.4382925033569336,0.6214213371276855,0.2560155391693115,-0.2166557013988495,0.29459238052368164
9.23210597038269,15,535,489,0.7433686852455139,0.3821963965892792,-0.3152273893356323,0.5879498720169067,-0.43853533267974854,-0.16542929410934448
9.23210597038269,16,332,501,0.461194783449173,0.3916058838367462,0.5807976126670837,0.13812832534313202,-0.3615914285182953,0.29038798809051514
9.23210597038269,17,552,471,0.76705002784729,0.36848369240760803,-0.3566585183143616,0.594349205493927,-0.47050678730010986,-0.18628880381584167
9.23210597038269,18,295,505,0.41009166836738586,0.39456993341445923,0.590783953666687,0.09753289818763733,-0.38952118158340454,0.2857082486152649
9.23210597038269,19,554,474,0.7702338099479675,0.3705328106880188,-0.3155854046344757,0.6047424674034119,-0.4753456115722656,-0.1721162348985672
9.23210597038269,20,293,505,0.40697723627090454,0.3945450186729431,0.5373074412345886,0.11206516623497009,-0.3888184130191803,0.2615104615688324
9.23210597038269,21,547,479,0.7605934143066406,0.374628484249115,-0.29572901129722595,0.594428300857544,-0.4473375082015991,-0.15889298915863037
9.23210597038269,22,299,512,0.4163479208946228,0.40072426199913025,0.5546608567237854,0.12801028788089752,-0.36356794834136963,0.27704572677612305
9.23210597038269,23,283,684,0.39439600706100464,0.5347775220870972,-0.1557229906320572,0.04741407558321953,0.03548899665474892,-0.07187764346599579
9.23210597038269,24,239,653,0.33248722553253174,0.5104549527168274,0.15555764734745026,-0.04697628319263458,-0.036266833543777466,0.07245030999183655
9.23210597038269,25,163,755,0.22696594893932343,0.5905418395996094,-0.26728716492652893,-0.18470615148544312,0.17565667629241943,-0.11656588315963745
9.23210597038269,26,94,716,0.13161534070968628,0.5597526431083679,0.08202669769525528,-0.3038654327392578,0.13521315157413483,0.04226115345954895
9.23210597038269,27,248,886,0.3452187776565552,0.69251549243927,-0.19815605878829956,-0.005021531600505114,0.46809738874435425,-0.06978687644004822
9.23210597038269,28,195,857,0.2713688015937805,0.670039713382721,0.2869403660297394,-0.11850687861442566,0.4322246015071869,0.16275544464588165
9.23210597038269,29,278,896,0.3869814872741699,0.7007352113723755,-0.18761324882507324,0.014648648910224438,0.5068774223327637,-0.06671688705682755
9.23210597038269,30,224,867,0.31186774373054504,0.6780838966369629,0.3067167103290558,-0.09632842242717743,0.4670148491859436,0.17449834942817688
9.23210597038269,31,249,944,0.3470771610736847,0.7378920912742615,-0.2510997951030731,0.033229101449251175,0.5560132265090942,-0.1027471274137497
9.23210597038269,32,191,907,0.2656346559524536,0.7091914415359497,0.3475392758846283,-0.1170712262392044,0.5389356017112732,0.18513116240501404
9.264525890350342,0,501,578,0.6964417695999146,0.452322781085968,0.09951295703649521,0.584535539150238,-0.21864253282546997,0.04193783923983574
9.264525890350342,1,514,586,0.7148867845535278,0.45796769857406616,0.08579609543085098,0.6181299686431885,-0.20459668338298798,0.028979400172829628
9.264525890350342,2,516,588,0.7171614766120911,0.4598121643066406,0.08576910942792892,0.6181303262710571,-0.20513193309307098,0.027453770861029625
9.264525890350342,3,518,589,0.7204636335372925,0.4607463479042053,0.08579295128583908,0.6183781623840332,-0.20494896173477173,0.029475953429937363
9.264525890350342,4,512,582,0.712278425693512,0.4550870954990387,0.13921327888965607,0.6131721138954163,-0.21862712502479553,0.05088672414422035
9.264525890350342,5,512,582,0.711563766002655,0.455214262008667,0.13903124630451202,0.6147681474685669,-0.21687477827072144,0.05084985867142677
9.264525890350342,6,511,582,0.7107308506965637,0.45533275604248047,0.1389976590871811,0.6135648488998413,-0.21715262532234192,0.05471339076757431
9.264525890350342,7,520,606,0.7225546836853027,0.47344771027565,0.05961257591843605,0.6170346736907959,-0.11649731546640396,0.01964830979704857
9.264525890350342,8,501,590,0.697144627571106,0.46123677492141724,0.3055706322193146,0.6084176898002625,-0.15926991403102875,0.1371423453092575
9.264525890350342,9,494,590,0.6865147948265076,0.460979700088501,0.09122629463672638,0.5638420581817627,-0.1853199601173401,0.032301027327775955
9.264525890350342,10,490,585,0.6819076538085938,0.45720618963241577,0.16116783022880554,0.5594562888145447,-0.1960686445236206,0.0673157125711441
9.264525890350342,11,482,637,0.6696848273277283,0.49833017587661743,-0.12792518734931946,0.5142180323600769,-0.08334364742040634,-0.06678938865661621
9.264525890350342,12,431,604,0.5999125242233276,0.47203224897384644,0.44287529587745667,0.42665332555770874,-0.14127200841903687,0.20439493656158447
9.264525890350342,13,485,564,0.6743420362472534,0.4407566487789154,-0.3768630027770996,0.49358561635017395,-0.24209922552108765,-0.17800310254096985
9.264525890350342,14,347,561,0.4822511374950409,0.43847936391830444,0.6238438487052917,0.27885985374450684,-0.21980741620063782,0.29008111357688904
9.264525890350342,15,528,489,0.7344366908073425,0.38232702016830444,-0.4508886933326721,0.5540812611579895,-0.4194640517234802,-0.22071172297000885
9.264525890350342,16,340,492,0.47321873903274536,0.3847985863685608,0.6330515742301941,0.14764153957366943,-0.3711024522781372,0.2998567223548889
9.264525890350342,17,546,472,0.7586637735366821,0.36881181597709656,-0.5047691464424133,0.5584845542907715,-0.451544851064682,-0.24655136466026306
9.264525890350342,18,309,491,0.4294571280479431,0.38402602076530457,0.6522338390350342,0.12092740833759308,-0.40168142318725586,0.2987753748893738
9.264525890350342,19,548,475,0.761151134967804,0.3712536692619324,-0.45976144075393677,0.5702810287475586,-0.45752987265586853,-0.23254472017288208
9.264525890350342,20,306,491,0.4260410666465759,0.38405731320381165,0.5936165452003479,0.13212408125400543,-0.40138015151023865,0.27274370193481445
9.264525890350342,21,538,479,0.748353123664856,0.3747209906578064,-0.43224042654037476,0.560309648513794,-0.42999762296676636,-0.2151225209236145
9.264525890350342,22,313,500,0.4349905550479889,0.3910623788833618,0.6062514185905457,0.14437982439994812,-0.373969167470932,0.2864975333213806
9.264525890350342,23,283,682,0.3934074938297272,0.5329710245132446,-0.16219039261341095,0.037169430404901505,0.03552937135100365,-0.07661312818527222
9.264525890350342,24,239,652,0.33282798528671265,0.5099701881408691,0.16207440197467804,-0.036775726824998856,-0.03630947694182396,0.07712962478399277
9.264525890350342,25,145,744,0.20229609310626984,0.5817015171051025,-0.281166672706604,-0.21598227322101593,0.16380783915519714,-0.1259782612323761
9.264525890350342,26,95,712,0.13198883831501007,0.5563010573387146,0.09226919710636139,-0.3063577115535736,0.13213418424129486,0.0421476811170578
9.264525890350342,27,236,883,0.32854828238487244,0.6903226971626282,-0.1355966478586197,-0.020570948719978333,0.46149516105651855,-0.06803347915410995
9.264525890350342,28,194,851,0.27070680260658264,0.6650019288063049,0.35279613733291626,-0.12162349373102188,0.41939589381217957,0.18019729852676392
9.264525890350342,29,277,891,0.3851524889469147,0.6966987252235413,-0.11286825686693192,0.001115096965804696,0.5009220838546753,-0.0605233758687973
9.264525890350342,30,222,860,0.3094059228897095,0.6723135113716125,0.3812096118927002,-0.09987199306488037,0.45282182097435,0.1953001469373703
9.264525890350342,31,229,933,0.31821152567863464,0.7292008996009827,-0.14759880304336548,0.0025154156610369682,0.5542722344398499,-0.08961597084999084
9.264525890350342,32,185,901,0.25816407799720764,0.7042442560195923,0.40036696195602417,-0.13177815079689026,0.5204982757568359,0.20316515862941742
9.29743480682373,0,474,561,0.6595744490623474,0.4386467933654785,0.14490962028503418,0.580847978591919,-0.2366964966058731,0.05882534012198448
9.29743480682373,1,491,566,0.6823480129241943,0.44248443841934204,0.1238437369465828,0.612050473690033,-0.2249787449836731,0.04270237311720848
9.29743480682373,2,495,569,0.6879141330718994,0.4446442127227783,0.12385398894548416,0.6119773983955383,-0.22540825605392456,0.041172850877046585
9.29743480682373,3,505,575,0.7014097571372986,0.44936031103134155,0.12393474578857422,0.6120933890342712,-0.2252143770456314,0.04325157776474953
9.29743480682373,4,489,565,0.6801787614822388,0.4416169226169586,0.18541787564754486,0.611031711101532,-0.23528911173343658,0.06887172907590866
9.29743480682373,5,491,566,0.6823943853378296,0.442732572555542,0.18518318235874176,0.6127071976661682,-0.2334592044353485,0.06879726052284241
9.29743480682373,6,493,568,0.6856305599212646,0.4442846179008484,0.18514302372932434,0.611465573310852,-0.23384696245193481,0.07272101193666458
9.29743480682373,7,508,592,0.7057802677154541,0.4632651209831238,0.05947592109441757,0.6122794151306152,-0.13323058187961578,0.014995716512203217
9.29743480682373,8,492,583,0.6839554309844971,0.4559183120727539,0.3458487093448639,0.595758855342865,-0.16147513687610626,0.15261965990066528
9.29743480682373,9,468,576,0.6500112414360046,0.4502500891685486,0.12393281608819962,0.559487521648407,-0.20036186277866364,0.04370323196053505
9.29743480682373,10,463,574,0.6434471011161804,0.44887199997901917,0.2054070383310318,0.550851583480835,-0.2067253440618515,0.08384981751441956
9.29743480682373,11,472,635,0.6564752459526062,0.49661844968795776,-0.1380675584077835,0.5139512419700623,-0.08809643983840942,-0.07606247812509537
9.29743480682373,12,421,604,0.5847373008728027,0.4725271165370941,0.4663017988204956,0.4130575954914093,-0.13721299171447754,0.21294642984867096
9.29743480682373,13,480,551,0.6667848229408264,0.4310818612575531,-0.29787176847457886,0.4801732003688812,-0.249923974275589,-0.15395861864089966
9.29743480682373,14,338,567,0.47036212682724,0.44361066818237305,0.6099856495857239,0.2355491667985916,-0.18672817945480347,0.2864246964454651
9.29743480682373,15,518,489,0.7194487452507019,0.38247382640838623,-0.2638201415538788,0.524494469165802,-0.41524749994277954,-0.15270879864692688
9.29743480682373,16,270,543,0.3751789629459381,0.4243510663509369,0.5779514908790588,0.06279813498258591,-0.2874440848827362,0.2848791480064392
9.29743480682373,17,534,476,0.742553174495697,0.3719439208507538,-0.3065878450870514,0.5288270711898804,-0.4432337284088135,-0.17306263744831085
9.29743480682373,18,251,531,0.34877973794937134,0.41527098417282104,0.5952510237693787,0.020983319729566574,-0.3071211874485016,0.28510570526123047
9.29743480682373,19,535,480,0.7437071800231934,0.3754093050956726,-0.26515278220176697,0.537862241268158,-0.4466070532798767,-0.159705251455307
9.29743480682373,20,248,531,0.34477758407592773,0.4152040481567383,0.5360932350158691,0.02587725594639778,-0.30128052830696106,0.2583649456501007
9.29743480682373,21,523,482,0.726877748966217,0.3772906959056854,-0.2439996302127838,0.5296963453292847,-0.4234420955181122,-0.14593994617462158
9.29743480682373,22,257,538,0.35697856545448303,0.42091694474220276,0.5499101281166077,0.05471181124448776,-0.2849341928958893,0.2711027264595032
9.29743480682373,23,273,682,0.3794078826904297,0.5330072641372681,-0.169375479221344,0.03150448575615883,0.03478667885065079,-0.08143263310194016
9.29743480682373,24,236,652,0.3281159996986389,0.5099458694458008,0.16925351321697235,-0.031173303723335266,-0.03563379868865013,0.0819726213812828
9.29743480682373,25,126,749,0.1754903644323349,0.5854560732841492,-0.3050480782985687,-0.23350583016872406,0.1650521606206894,-0.14004968106746674
9.29743480682373,26,88,707,0.1224854439496994,0.552746593952179,0.09818355739116669,-0.31061428785324097,0.1298447847366333,0.041048191487789154
9.29743480682373,27,229,882,0.3191874325275421,0.6897901296615601,-0.1232505813241005,-0.018159842118620872,0.44557327032089233,-0.06471756100654602
9.29743480682373,28,192,848,0.26729390025138855,0.662821352481842,0.37268707156181335,-0.12031010538339615,0.4128778278827667,0.18365541100502014
9.29743480682373,29,275,887,0.3827653229236603,0.6932623386383057,-0.09814087301492691,0.003402355592697859,0.48286062479019165,-0.059201523661613464
9.29743480682373,30,222,857,0.3090742826461792,0.670077383518219,0.4038330912590027,-0.0977010577917099,0.4462139308452606,0.2004539668560028
9.29743480682373,31,219,935,0.3053029179573059,0.7311732172966003,-0.13078239560127258,0.0017600173596292734,0.5530902147293091,-0.08702585846185684
9.29743480682373,32,178,907,0.2472655475139618,0.7085943818092346,0.4225307106971741,-0.13344921171665192,0.5274565815925598,0.20884719491004944
9.329266786575317,0,484,567,0.6725714206695557,0.44328269362449646,0.13355444371700287,0.5744146704673767,-0.2352878898382187,0.059127792716026306
9.329266786575317,1,491,572,0.683137059211731,0.4475632309913635,0.11092456430196762,0.6066681742668152,-0.22312583029270172,0.041284386068582535
9.329266786575317,2,498,574,0.6920112371444702,0.44869714975357056,0.11092431098222733,0.6066240668296814,-0.2235211282968521,0.039730481803417206
9.329266786575317,3,508,577,0.7063443064689636,0.45141464471817017,0.11099660396575928,0.606782853603363,-0.2233423888683319,0.04178772494196892
9.329266786575317,4,498,574,0.6920986771583557,0.4488822817802429,0.17097999155521393,0.6032111644744873,-0.23197466135025024,0.06721332669258118
9.329266786575317,5,498,576,0.6919354200363159,0.4500461518764496,0.17076736688613892,0.6048541069030762,-0.23012149333953857,0.06712773442268372
9.329266786575317,6,498,577,0.6918583512306213,0.4512072503566742,0.17077504098415375,0.6036263704299927,-0.23051249980926514,0.07103709131479263
9.329266786575317,7,510,593,0.7087787389755249,0.4638393521308899,0.044300153851509094,0.6091588735580444,-0.13402538001537323,0.010696414858102798
9.329266786575317,8,492,587,0.6842781901359558,0.45876750349998474,0.3211347460746765,0.5943056344985962,-0.15865877270698547,0.1445920765399933
9.329266786575317,9,474,576,0.6583804488182068,0.45072799921035767,0.1122264638543129,0.5549088716506958,-0.20038242638111115,0.043525032699108124
9.329266786575317,10,476,576,0.662360429763794,0.4503464102745056,0.19112086296081543,0.5481933355331421,-0.20618106424808502,0.08283457905054092
9.329266786575317,11,473,625,0.6583265066146851,0.48882216215133667,-0.16210074722766876,0.5119141936302185,-0.10024341195821762,-0.0858946368098259
9.329266786575317,12,423,613,0.5880115032196045,0.4794352054595947,0.4658612012863159,0.4117793142795563,-0.1269831508398056,0.21599933505058289
9.329266786575317,13,464,545,0.6450284719467163,0.4265442490577698,-0.30297061800956726,0.441135048866272,-0.25121212005615234,-0.15163125097751617
9.329266786575317,14,334,574,0.46432313323020935,0.4491465985774994,0.5872133374214172,0.20880256593227386,-0.16950303316116333,0.2783592939376831
9.329266786575317,15,466,483,0.647919237613678,0.3773505687713623,-0.2763274908065796,0.4315495789051056,-0.42230480909347534,-0.1453184187412262
9.329266786575317,16,256,545,0.35556936264038086,0.4262579381465912,0.5384911298751831,0.019602717831730843,-0.28680068254470825,0.26812124252319336
9.329266786575317,17,464,458,0.6455659866333008,0.357863187789917,-0.32819369435310364,0.43112802505493164,-0.4564744234085083,-0.16796919703483582
