Time,ID,Pixel_X,Pixel_Y,Norm_X,Norm_Y,Norm_Z,World_X,World_Y,World_Z
0.2640559673309326,6,453,488,0.6296563148498535,0.38148558139801025,0.884172797203064,0.4239303469657898,-0.292916476726532,0.42487457394599915
0.2640559673309326,7,485,517,0.6741534471511841,0.404628187417984,0.8528708815574646,0.44645464420318604,-0.18748830258846283,0.3807063102722168
0.2640559673309326,8,450,496,0.6252734661102295,0.38807159662246704,1.0091925859451294,0.3904765248298645,-0.21189101040363312,0.4773148000240326
0.2640559673309326,9,461,507,0.6404786109924316,0.3961339592933655,0.8099942803382874,0.39400553703308105,-0.2414163202047348,0.37739887833595276
0.2640559673309326,10,444,502,0.6178805232048035,0.39287513494491577,0.8551616072654724,0.3776399791240692,-0.2458977848291397,0.4044901728630066
0.2640559673309326,11,465,571,0.6467884182929993,0.44643229246139526,0.5912214517593384,0.4123034179210663,-0.10225799679756165,0.25638923048973083
0.2640559673309326,12,373,512,0.5188249945640564,0.4001308083534241,0.8859912157058716,0.21229618787765503,-0.16029945015907288,0.42974239587783813
0.2640559673309326,13,485,513,0.6743496060371399,0.4009224474430084,0.4269832968711853,0.4380250573158264,-0.2271578162908554,0.2163117229938507
0.2640559673309326,14,329,472,0.4582865536212921,0.3695237636566162,0.8272675275802612,0.07303526997566223,-0.2581337094306946,0.4245440661907196
0.2640559673309326,15,509,433,0.7072626948356628,0.3388606905937195,0.48722952604293823,0.5045408010482788,-0.4230898916721344,0.2837878465652466
0.2640559673309326,16,326,389,0.4539123475551605,0.30418461561203003,0.7749220132827759,0.04921357333660126,-0.4602554440498352,0.4154960811138153
0.2640559673309326,17,515,417,0.7160805463790894,0.32635682821273804,0.48203790187835693,0.5014305114746094,-0.45726096630096436,0.2889143228530884
0.2640559673309326,18,326,373,0.45330652594566345,0.29216527938842773,0.7684609293937683,0.0395544059574604,-0.505249559879303,0.4145828187465668
0.2640559673309326,19,516,418,0.717106282711029,0.3267022967338562,0.5004904270172119,0.5236199498176575,-0.47189632058143616,0.29641059041023254
0.2640559673309326,20,331,371,0.4602440297603607,0.29034242033958435,0.763899564743042,0.05761151760816574,-0.5206348299980164,0.4042504131793976
0.2640559673309326,21,513,423,0.7126303911209106,0.33058568835258484,0.49993062019348145,0.5145840048789978,-0.43534958362579346,0.2920221984386444
0.2640559673309326,22,333,380,0.46305960416793823,0.2970007359981537,0.7649978399276733,0.05390181392431259,-0.47142407298088074,0.4069977402687073
0.2640559673309326,23,304,622,0.42319056391716003,0.48604077100753784,-0.08122946321964264,0.07032265514135361,0.038228705525398254,-0.045800138264894485
0.2640559673309326,24,247,576,0.34362590312957764,0.4504667818546295,0.08059024065732956,-0.06999747455120087,-0.03912794589996338,0.047012072056531906
0.2640559673309326,25,202,690,0.2806977331638336,0.5395309925079346,-0.2630046308040619,-0.15125925838947296,0.20167268812656403,-0.10842873901128769
0.2640559673309326,26,106,644,0.14733557403087616,0.5034270882606506,-0.0715828612446785,-0.3554416298866272,0.09822411090135574,-0.016759119927883148
0.2640559673309326,27,307,796,0.4265943765640259,0.6221305727958679,-0.13985300064086914,0.1205948069691658,0.47671961784362793,-0.039119113236665726
0.2640559673309326,28,218,690,0.30407842993736267,0.5398138761520386,0.11983919888734818,-0.11184355616569519,0.22981157898902893,0.10555944591760635
0.2640559673309326,29,318,821,0.4429652690887451,0.6414380073547363,-0.12879358232021332,0.1430075764656067,0.5160537958145142,-0.03315497934818268
0.2640559673309326,30,237,692,0.32920780777931213,0.540681004524231,0.1331130862236023,-0.09309461712837219,0.2443031221628189,0.12045900523662567
0.2640559673309326,31,324,840,0.45056796073913574,0.6568570733070374,-0.12021071463823318,0.15527795255184174,0.5554203391075134,-0.001874887035228312
0.2640559673309326,32,211,726,0.2942042350769043,0.5672658681869507,0.20826685428619385,-0.12454849481582642,0.285097599029541,0.19639888405799866
0.3338298797607422,0,472,492,0.6561574935913086,0.384825199842453,0.8181013464927673,0.4314325451850891,-0.2714438736438751,0.3952830135822296
0.3338298797607422,1,484,490,0.6728242039680481,0.3829954266548157,0.8442210555076599,0.4605947732925415,-0.2724900245666504,0.398816853761673
0.3338298797607422,2,487,491,0.6766711473464966,0.3842838406562805,0.843960165977478,0.4605315923690796,-0.27267858386039734,0.39712491631507874
0.3338298797607422,3,489,492,0.6804104447364807,0.38502901792526245,0.8438490033149719,0.46072033047676086,-0.2725899815559387,0.3996376693248749
0.3338298797607422,4,472,489,0.6559084057807922,0.38221192359924316,0.8771659731864929,0.4480656683444977,-0.2800406217575073,0.41412481665611267
0.3338298797607422,5,470,487,0.6534926891326904,0.38073796033859253,0.8765931129455566,0.4498930871486664,-0.27871087193489075,0.4138496518135071
0.3338298797607422,6,468,488,0.6502909660339355,0.3817208409309387,0.8766308426856995,0.4485396146774292,-0.27885180711746216,0.4180680513381958
0.3338298797607422,7,490,520,0.6818835735321045,0.40625709295272827,0.8501070737838745,0.46254780888557434,-0.18141329288482666,0.3758348524570465
0.3338298797607422,8,460,495,0.6402252316474915,0.3874315917491913,0.996254026889801,0.41487815976142883,-0.20302072167396545,0.466769814491272
0.3338298797607422,9,466,507,0.6475809812545776,0.3961333632469177,0.8051045536994934,0.41474178433418274,-0.2335091233253479,0.3729325532913208
0.3338298797607422,10,457,502,0.6351209878921509,0.39270883798599243,0.8474197387695312,0.40085336565971375,-0.23693320155143738,0.398347407579422
0.3338298797607422,11,467,570,0.6491519212722778,0.4454774260520935,0.5879124402999878,0.4147363007068634,-0.10138396918773651,0.25139686465263367
0.3338298797607422,12,383,511,0.5325847864151001,0.3999004065990448,0.8654652237892151,0.23472993075847626,-0.15942227840423584,0.4183150827884674
0.3338298797607422,13,480,507,0.6677241921424866,0.3968452215194702,0.4258512258529663,0.42339274287223816,-0.23693689703941345,0.21014532446861267
0.3338298797607422,14,329,474,0.4580410122871399,0.3706488013267517,0.7931426167488098,0.09408707171678543,-0.2582351565361023,0.40378496050834656
0.3338298797607422,15,506,434,0.703666090965271,0.33976295590400696,0.4811873137950897,0.5030084252357483,-0.411754310131073,0.2708429992198944
0.3338298797607422,16,335,391,0.4661637544631958,0.3059077858924866,0.7373182773590088,0.09260997921228409,-0.4450063705444336,0.38949257135391235
0.3338298797607422,17,515,419,0.7157082557678223,0.32790958881378174,0.47310084104537964,0.5027158260345459,-0.4399837851524353,0.27474844455718994
0.3338298797607422,18,332,376,0.46114087104797363,0.29429465532302856,0.7308178544044495,0.08587830513715744,-0.4857267439365387,0.38881179690361023
0.3338298797607422,19,516,422,0.7173195481300354,0.3304579257965088,0.4906531572341919,0.5251287221908569,-0.4468325078487396,0.28152114152908325
0.3338298797607422,20,340,376,0.47360068559646606,0.2938813269138336,0.729016125202179,0.10614940524101257,-0.49748408794403076,0.38013458251953125
0.3338298797607422,21,513,426,0.7127165794372559,0.3335033059120178,0.49258163571357727,0.5138473510742188,-0.419874370098114,0.2780606150627136
0.3338298797607422,22,341,381,0.4741661548614502,0.2978125810623169,0.7290570735931396,0.0989246666431427,-0.453982412815094,0.38182559609413147
0.3338298797607422,23,305,622,0.42475980520248413,0.4861116409301758,-0.07682458311319351,0.06912444531917572,0.03940272331237793,-0.04507080093026161
0.3338298797607422,24,248,576,0.34542882442474365,0.4502080976963043,0.07611791044473648,-0.06875583529472351,-0.040334831923246384,0.04623815417289734
0.3338298797607422,25,201,692,0.27978408336639404,0.540878176689148,-0.25840726494789124,-0.1550043672323227,0.2053959220647812,-0.10819078236818314
0.3338298797607422,26,106,641,0.14790548384189606,0.501520037651062,-0.06900952011346817,-0.3632558286190033,0.07212096452713013,-0.014620336703956127
0.3338298797607422,27,306,781,0.42584478855133057,0.6105817556381226,-0.07346693426370621,0.1107720211148262,0.44044941663742065,-0.0006754282512702048
0.3338298797607422,28,212,676,0.29485756158828735,0.5286026000976562,0.16945593059062958,-0.13871771097183228,0.19939233362674713,0.13340021669864655
0.3338298797607422,29,319,790,0.4439105689525604,0.6176590323448181,-0.054839424788951874,0.13221950829029083,0.4740563631057739,0.009593779221177101
0.3338298797607422,30,230,676,0.3199087679386139,0.5281792879104614,0.18923994898796082,-0.12192058563232422,0.21384969353675842,0.15172122418880463
0.3338298797607422,31,318,826,0.44292864203453064,0.6454219818115234,-0.030653169378638268,0.13995568454265594,0.5253812074661255,0.04892267286777496
0.3338298797607422,32,202,716,0.28182563185691833,0.559960663318634,0.2745383381843567,-0.15791340172290802,0.2693935036659241,0.23366960883140564
0.3930628299713135,0,480,491,0.6676155924797058,0.383951872587204,0.7441995143890381,0.45162665843963623,-0.2716207206249237,0.3651021420955658
0.3930628299713135,1,491,490,0.6825312972068787,0.3834460377693176,0.7626813054084778,0.4813138544559479,-0.27327266335487366,0.3653838038444519
0.3930628299713135,2,494,492,0.686321496963501,0.3846436142921448,0.7624276280403137,0.4812685251235962,-0.27346065640449524,0.36368414759635925
0.3930628299713135,3,496,493,0.689913272857666,0.3855884373188019,0.7623080015182495,0.4814814031124115,-0.2733722925186157,0.3661208152770996
0.3930628299713135,4,482,489,0.670318067073822,0.38235920667648315,0.8020854592323303,0.4687965512275696,-0.2808946669101715,0.38270309567451477
0.3930628299713135,5,474,487,0.6591155529022217,0.3811241686344147,0.8015642762184143,0.47063082456588745,-0.2795577645301819,0.38246697187423706
0.3930628299713135,6,472,488,0.6569026708602905,0.381914347410202,0.8015936017036438,0.4692821502685547,-0.2796969711780548,0.3866599202156067
0.3930628299713135,7,494,516,0.686345636844635,0.403743177652359,0.7544662356376648,0.4854080080986023,-0.18162061274051666,0.3383520543575287
0.3930628299713135,8,465,495,0.6459113955497742,0.3873596489429474,0.9299986958503723,0.43787673115730286,-0.201854407787323,0.4382691979408264
0.3930628299713135,9,472,505,0.6567168235778809,0.3949050307273865,0.7278032898902893,0.43549859523773193,-0.23454530537128448,0.34249401092529297
0.3930628299713135,10,460,501,0.6397767663002014,0.3921707570552826,0.7784919738769531,0.42160680890083313,-0.2370564192533493,0.3704926669597626
0.3930628299713135,11,469,568,0.6526055932044983,0.4438048303127289,0.4896685779094696,0.4304898679256439,-0.10564596205949783,0.21429117023944855
0.3930628299713135,12,387,511,0.5376512408256531,0.3997872769832611,0.8349243402481079,0.24788209795951843,-0.15918999910354614,0.40546607971191406
0.3930628299713135,13,481,504,0.6691828966140747,0.39398545026779175,0.32932335138320923,0.42849454283714294,-0.24974313378334045,0.17001444101333618
0.3930628299713135,14,324,484,0.4509434700012207,0.37815558910369873,0.8012167811393738,0.09350137412548065,-0.25431546568870544,0.40395358204841614
0.3930628299713135,15,504,435,0.7010310292243958,0.34016579389572144,0.38437068462371826,0.49280667304992676,-0.4131661653518677,0.22469843924045563
0.3930628299713135,16,328,393,0.4564428925514221,0.30704402923583984,0.7533848285675049,0.07485859096050262,-0.4419197142124176,0.3920469582080841
0.3930628299713135,17,512,420,0.7121978998184204,0.3282323181629181,0.37465715408325195,0.4939495027065277,-0.44364437460899353,0.2257586270570755
0.3930628299713135,18,325,378,0.452309250831604,0.2954234480857849,0.7508049011230469,0.0592002347111702,-0.4849148988723755,0.3928527534008026
0.3930628299713135,19,512,422,0.7122437357902527,0.3304162621498108,0.3922731578350067,0.5129511952400208,-0.45332905650138855,0.23167161643505096
0.3930628299713135,20,339,378,0.4710199236869812,0.2953678071498871,0.7411044836044312,0.07537087053060532,-0.4976027309894562,0.3816507160663605
0.3930628299713135,21,507,427,0.705471396446228,0.33384913206100464,0.3969510495662689,0.5021303296089172,-0.4225240647792816,0.2317628711462021
0.3930628299713135,22,337,381,0.469374418258667,0.2983686327934265,0.741973340511322,0.07820746302604675,-0.45119982957839966,0.38334420323371887
0.3930628299713135,23,305,622,0.4247966408729553,0.48605427145957947,-0.08203579485416412,0.06907328218221664,0.03952671214938164,-0.045414552092552185
0.3930628299713135,24,249,576,0.34591150283813477,0.450443834066391,0.08127041906118393,-0.06869033724069595,-0.04045918211340904,0.04654888063669205
0.3930628299713135,25,195,693,0.2708348035812378,0.5417542457580566,-0.27181848883628845,-0.1614568829536438,0.20568734407424927,-0.1146942600607872
0.3930628299713135,26,103,642,0.14320158958435059,0.501595139503479,-0.04816213622689247,-0.38241124153137207,0.04526728764176369,-0.009579230099916458
0.3930628299713135,27,306,779,0.42545509338378906,0.6090869307518005,-0.030783163383603096,0.09834180772304535,0.42165812849998474,0.021750470623373985
0.3930628299713135,28,206,667,0.28743046522140503,0.5215399265289307,0.22252532839775085,-0.1530947983264923,0.17103299498558044,0.1511816829442978
0.3930628299713135,29,318,790,0.44252222776412964,0.6173462271690369,-0.0021640879567712545,0.11943995952606201,0.4546073377132416,0.03624758869409561
0.3930628299713135,30,225,666,0.3138282001018524,0.520755410194397,0.24682646989822388,-0.13527028262615204,0.18570326268672943,0.17091314494609833
0.3930628299713135,31,314,819,0.4366110861301422,0.6404688358306885,0.04439355432987213,0.12668868899345398,0.5098963379859924,0.08657018095254898
0.3930628299713135,32,199,704,0.2774040400981903,0.5501098036766052,0.3453874886035919,-0.16508007049560547,0.23952703177928925,0.2593314051628113
0.45008420944213867,0,485,491,0.6744471788406372,0.38377323746681213,0.7150153517723083,0.4646693468093872,-0.27225255966186523,0.3513885736465454
0.45008420944213867,1,496,491,0.6896272301673889,0.3840375244617462,0.7311716079711914,0.49570947885513306,-0.27339309453964233,0.3505467474460602
0.45008420944213867,2,499,493,0.6934332251548767,0.3852219879627228,0.7309125065803528,0.4956616163253784,-0.27358919382095337,0.3488520085811615
0.45008420944213867,3,501,494,0.6971775889396667,0.3861902356147766,0.730771541595459,0.49588099122047424,-0.27350640296936035,0.3512285649776459
0.45008420944213867,4,488,489,0.6784644722938538,0.3825003504753113,0.7724578976631165,0.48272040486335754,-0.28012576699256897,0.36884891986846924
0.45008420944213867,5,484,488,0.6731380224227905,0.3813468813896179,0.7719263434410095,0.48457223176956177,-0.2787913978099823,0.3686259984970093
0.45008420944213867,6,475,489,0.6608681082725525,0.382220059633255,0.7719312310218811,0.4832235276699066,-0.27893343567848206,0.3727947771549225
0.45008420944213867,7,497,518,0.6904600262641907,0.404864639043808,0.7193105816841125,0.5021328330039978,-0.18132436275482178,0.32070887088775635
0.45008420944213867,8,467,496,0.6489827036857605,0.3877638876438141,0.9029536843299866,0.4523060619831085,-0.19727012515068054,0.4248221218585968
0.45008420944213867,9,473,504,0.6576298475265503,0.39382603764533997,0.6976970434188843,0.4489459991455078,-0.2346869558095932,0.3282930552959442
0.45008420944213867,10,461,501,0.6409580111503601,0.39178669452667236,0.7510504126548767,0.43440908193588257,-0.2373649626970291,0.35765257477760315
0.45008420944213867,11,470,566,0.6532479524612427,0.4428563714027405,0.4538170397281647,0.44318467378616333,-0.10809225589036942,0.19484181702136993
0.45008420944213867,12,389,511,0.5408525466918945,0.3997712731361389,0.8158419132232666,0.25621363520622253,-0.1574769765138626,0.39707666635513306
0.45008420944213867,13,481,504,0.6691877245903015,0.3939511179924011,0.30562877655029297,0.4249042868614197,-0.262577086687088,0.1563100963830948
0.45008420944213867,14,320,484,0.4444544017314911,0.37822598218917847,0.7765193581581116,0.0922011211514473,-0.2547421157360077,0.3954538106918335
0.45008420944213867,15,499,435,0.693802535533905,0.34014442563056946,0.37736478447914124,0.47125402092933655,-0.4146212935447693,0.22070644795894623
0.45008420944213867,16,326,393,0.452863484621048,0.3071381449699402,0.7162690162658691,0.06964174658060074,-0.44331860542297363,0.3730287253856659
0.45008420944213867,17,504,420,0.7012686133384705,0.32820409536361694,0.36984336376190186,0.469794899225235,-0.44593387842178345,0.22321520745754242
0.45008420944213867,18,323,377,0.44960564374923706,0.29529139399528503,0.7120222449302673,0.05288681760430336,-0.48693951964378357,0.3738807141780853
0.45008420944213867,19,503,422,0.6997734904289246,0.33008715510368347,0.3842706084251404,0.4882466495037079,-0.45696699619293213,0.22667203843593597
0.45008420944213867,20,336,377,0.4676480293273926,0.2947065234184265,0.7040207386016846,0.07041634619235992,-0.4998073875904083,0.3626517653465271
0.45008420944213867,21,501,427,0.6968327760696411,0.33374953269958496,0.3895470201969147,0.47964367270469666,-0.4240243434906006,0.22742615640163422
0.45008420944213867,22,336,381,0.46753764152526855,0.298361599445343,0.7049745917320251,0.07341369241476059,-0.4528129994869232,0.36403506994247437
0.45008420944213867,23,305,622,0.42474809288978577,0.4859725832939148,-0.09045343101024628,0.06913520395755768,0.039449356496334076,-0.04684382677078247
0.45008420944213867,24,248,577,0.34512102603912354,0.4510895609855652,0.08959174901247025,-0.06873921304941177,-0.04038688540458679,0.04792824760079384
0.45008420944213867,25,187,693,0.2609243094921112,0.5419897437095642,-0.28161829710006714,-0.17069050669670105,0.20494303107261658,-0.12137281149625778
0.45008420944213867,26,100,642,0.1392381489276886,0.5016576051712036,-0.013685548678040504,-0.384768009185791,0.03765960782766342,0.003412904916331172
0.45008420944213867,27,306,780,0.42519259452819824,0.6098295450210571,-0.02088342048227787,0.0978340208530426,0.42130589485168457,0.025861283764243126
0.45008420944213867,28,205,672,0.28548064827919006,0.5250113606452942,0.2554273307323456,-0.15142299234867096,0.17874743044376373,0.16610370576381683
0.45008420944213867,29,318,794,0.4424422085285187,0.6203957796096802,0.010559016838669777,0.11975755542516708,0.4554273784160614,0.041418932378292084
0.45008420944213867,30,225,671,0.31257134675979614,0.5249592065811157,0.2797096371650696,-0.13325025141239166,0.19436770677566528,0.1857464611530304
0.45008420944213867,31,312,820,0.43403053283691406,0.6413081884384155,0.06279100477695465,0.12771981954574585,0.5079051852226257,0.09429723769426346
0.45008420944213867,32,197,708,0.27381518483161926,0.553183913230896,0.37900832295417786,-0.1649334877729416,0.24580508470535278,0.2755534052848816
0.483489990234375,0,485,492,0.6747708320617676,0.38503021001815796,0.7553373575210571,0.4684423506259918,-0.2688327431678772,0.36027708649635315
0.483489990234375,1,496,492,0.689791202545166,0.38513192534446716,0.7724885940551758,0.4989442527294159,-0.2675786018371582,0.3600597679615021
0.483489990234375,2,499,494,0.6932642459869385,0.3859589993953705,0.772225022315979,0.49888449907302856,-0.26776808500289917,0.35837408900260925
0.483489990234375,3,501,495,0.6969227194786072,0.3871144652366638,0.7720924615859985,0.49910515546798706,-0.2677059471607208,0.3608098030090332
0.483489990234375,4,489,493,0.6798129081726074,0.38546961545944214,0.8119868040084839,0.4870574176311493,-0.2716231346130371,0.37790223956108093
0.483489990234375,5,483,489,0.6720956563949585,0.3820558190345764,0.8114370703697205,0.4889010787010193,-0.2703046202659607,0.37768667936325073
0.483489990234375,6,480,489,0.667326033115387,0.38256558775901794,0.8114473223686218,0.48753833770751953,-0.27045559883117676,0.38187575340270996
0.483489990234375,7,499,518,0.694147527217865,0.40523505210876465,0.752782940864563,0.5002288818359375,-0.17950525879859924,0.3274685740470886
0.483489990234375,8,472,498,0.6557382345199585,0.3890911042690277,0.9297754168510437,0.4545947015285492,-0.18579526245594025,0.4290839433670044
0.483489990234375,9,478,504,0.664527952671051,0.39410489797592163,0.7357111573219299,0.45036691427230835,-0.23352164030075073,0.336244136095047
0.483489990234375,10,464,500,0.6455323696136475,0.39140433073043823,0.786824643611908,0.43716031312942505,-0.23379017412662506,0.3649648427963257
0.483489990234375,11,471,566,0.6543715596199036,0.4427033066749573,0.48158374428749084,0.44114944338798523,-0.1110956221818924,0.1990324705839157
0.483489990234375,12,390,511,0.5429874658584595,0.39970529079437256,0.8253296613693237,0.25756314396858215,-0.15202830731868744,0.39530736207962036
0.483489990234375,13,468,501,0.6511938571929932,0.3914990723133087,0.33629339933395386,0.4045247733592987,-0.2833132743835449,0.16257597506046295
0.483489990234375,14,311,489,0.43290507793426514,0.38210082054138184,0.7754852175712585,0.08284864574670792,-0.24525733292102814,0.3888387084007263
0.483489990234375,15,489,431,0.6804245710372925,0.33722975850105286,0.41243451833724976,0.4363217353820801,-0.42643001675605774,0.23158065974712372
0.483489990234375,16,316,394,0.43945473432540894,0.30781784653663635,0.7208495140075684,0.02371898852288723,-0.4344424605369568,0.36884742975234985
0.483489990234375,17,497,417,0.6915438175201416,0.3264753222465515,0.4045422077178955,0.4328702390193939,-0.45179611444473267,0.2350325584411621
0.483489990234375,18,315,378,0.43853941559791565,0.2956336736679077,0.7172010540962219,0.005295692477375269,-0.4803100824356079,0.37009885907173157
0.483489990234375,19,499,422,0.6939548254013062,0.32990363240242004,0.41844555735588074,0.4507969319820404,-0.45846763253211975,0.2378353625535965
0.483489990234375,20,321,377,0.44691047072410583,0.29496362805366516,0.7086578607559204,0.021344885230064392,-0.4924811124801636,0.35964348912239075
0.483489990234375,21,496,426,0.6894568800926208,0.33313143253326416,0.423796683549881,0.4439893960952759,-0.43213334679603577,0.23794306814670563
0.483489990234375,22,327,382,0.4544939398765564,0.29895535111427307,0.7096223831176758,0.025618089362978935,-0.44410622119903564,0.3601691424846649
0.483489990234375,23,305,622,0.42445263266563416,0.4860707223415375,-0.08984766155481339,0.06865210086107254,0.03951052203774452,-0.046790964901447296
0.483489990234375,24,247,578,0.34374162554740906,0.45202869176864624,0.0890338122844696,-0.06822230666875839,-0.04045219346880913,0.04786866530776024
0.483489990234375,25,190,701,0.26465779542922974,0.5481146574020386,-0.2811243534088135,-0.1673295795917511,0.2156118005514145,-0.12095440179109573
0.483489990234375,26,100,639,0.13931019604206085,0.4994761049747467,-0.017494304105639458,-0.38343244791030884,0.02013426460325718,0.006195086520165205
0.483489990234375,27,305,781,0.42446649074554443,0.6104221940040588,-0.027006713673472404,0.09255500137805939,0.4140673875808716,0.02647126279771328
0.483489990234375,28,199,663,0.27750787138938904,0.5185285806655884,0.2375795543193817,-0.15851975977420807,0.156345933675766,0.16339576244354248
0.483489990234375,29,313,790,0.43545961380004883,0.6177588701248169,0.001277283183299005,0.11316842585802078,0.44468700885772705,0.04113330319523811
0.483489990234375,30,218,663,0.3032667934894562,0.518551230430603,0.2598246932029724,-0.14164592325687408,0.17155742645263672,0.18229198455810547
0.483489990234375,31,307,818,0.4270762503147125,0.6397700309753418,0.050198569893836975,0.11976432800292969,0.49514925479888916,0.09181857109069824
0.483489990234375,32,189,699,0.26274794340133667,0.5463781356811523,0.35589706897735596,-0.17624181509017944,0.22351759672164917,0.2704078257083893
0.5170390605926514,0,489,492,0.6797803640365601,0.3849290907382965,0.6552520990371704,0.4782802164554596,-0.2709335386753082,0.3284568786621094
0.5170390605926514,1,501,493,0.6959083676338196,0.38540536165237427,0.6690896153450012,0.5117157697677612,-0.2680312693119049,0.327018678188324
0.5170390605926514,2,503,494,0.6996200680732727,0.386313259601593,0.6688381433486938,0.5116665959358215,-0.26823702454566956,0.32531583309173584
0.5170390605926514,3,506,495,0.7034308314323425,0.3874043822288513,0.6686747670173645,0.5118787884712219,-0.26818278431892395,0.3276199996471405
0.5170390605926514,4,493,493,0.6854680180549622,0.3854667842388153,0.7101146578788757,0.49873510003089905,-0.2722429633140564,0.3454035520553589
0.5170390605926514,5,490,489,0.6809130907058716,0.3825759291648865,0.7096097469329834,0.5005893111228943,-0.2709159255027771,0.345200777053833
0.5170390605926514,6,487,490,0.6767062544822693,0.3832135796546936,0.7095797061920166,0.49923622608184814,-0.27105778455734253,0.34931182861328125
0.5170390605926514,7,501,519,0.696896493434906,0.40577441453933716,0.6587489247322083,0.5203384160995483,-0.17978514730930328,0.2976599633693695
0.5170390605926514,8,476,498,0.6619902849197388,0.3891954720020294,0.8414408564567566,0.4696238338947296,-0.18742333352565765,0.40116575360298157
0.5170390605926514,9,484,503,0.6727061867713928,0.3932618498802185,0.6397222876548767,0.4620199501514435,-0.23565839231014252,0.3060775399208069
0.5170390605926514,10,465,500,0.6465340852737427,0.390855610370636,0.693094789981842,0.44741958379745483,-0.23559246957302094,0.33568915724754333
0.5170390605926514,11,472,566,0.6558117270469666,0.44260865449905396,0.40973716974258423,0.4550793170928955,-0.11280182749032974,0.17721739411354065
0.5170390605926514,12,392,511,0.5454010963439941,0.3997045159339905,0.757556676864624,0.26358848810195923,-0.15216736495494843,0.3730265498161316
0.5170390605926514,13,465,503,0.646371603012085,0.39311355352401733,0.2619793713092804,0.4063055217266083,-0.284441202878952,0.13889926671981812
0.5170390605926514,14,309,491,0.42969363927841187,0.3838053047657013,0.7156960368156433,0.07552989572286606,-0.24113446474075317,0.36830636858940125
0.5170390605926514,15,488,431,0.6791287064552307,0.337296724319458,0.3168580234050751,0.4327584505081177,-0.4328523278236389,0.1966031789779663
0.5170390605926514,16,311,397,0.4326297640800476,0.3102863132953644,0.6438273787498474,-8.958361286204308e-05,-0.4245404899120331,0.3356110453605652
0.5170390605926514,17,495,417,0.6882166266441345,0.3265264332294464,0.3064459264278412,0.42821401357650757,-0.4572511911392212,0.19769038259983063
0.5170390605926514,18,307,380,0.42759284377098083,0.2971523404121399,0.6352491974830627,-0.019727760925889015,-0.46917542815208435,0.3341197967529297
0.5170390605926514,19,495,422,0.6888671517372131,0.32970547676086426,0.3179853856563568,0.44675078988075256,-0.4592650532722473,0.19793906807899475
0.5170390605926514,20,317,380,0.4409380257129669,0.297419935464859,0.6246752142906189,-0.0030196430161595345,-0.4807039499282837,0.3225400447845459
0.5170390605926514,21,493,426,0.6852319240570068,0.33287304639816284,0.3275128901004791,0.4403371810913086,-0.4377385377883911,0.20178192853927612
0.5170390605926514,22,320,384,0.4444482624530792,0.3004821538925171,0.63120037317276,0.001712145982310176,-0.43359610438346863,0.32621312141418457
0.5170390605926514,23,305,622,0.42447569966316223,0.4860716462135315,-0.08969824761152267,0.0693579688668251,0.03949384018778801,-0.04678833857178688
0.5170390605926514,24,247,580,0.34306347370147705,0.45335251092910767,0.08885890990495682,-0.0688772052526474,-0.04043450206518173,0.04786347970366478
0.5170390605926514,25,223,712,0.31071025133132935,0.5569106340408325,-0.27268892526626587,-0.16613180935382843,0.21942390501499176,-0.12082459777593613
0.5170390605926514,26,100,639,0.1395270824432373,0.49964746832847595,-0.004547295160591602,-0.38196873664855957,0.025721866637468338,0.008505804464221
0.5170390605926514,27,303,782,0.42178013920783997,0.611324667930603,0.00291240937076509,0.08946258574724197,0.42094314098358154,0.0334600955247879
0.5170390605926514,28,200,668,0.2789992392063141,0.5220082998275757,0.2811369001865387,-0.15579992532730103,0.16519881784915924,0.17398497462272644
0.5170390605926514,29,310,794,0.4313797950744629,0.6207800507545471,0.03559352457523346,0.10894721746444702,0.45278653502464294,0.04936293512582779
0.5170390605926514,30,219,668,0.3043656349182129,0.5221148133277893,0.30852076411247253,-0.1390359252691269,0.18067222833633423,0.19408337771892548
0.5170390605926514,31,306,821,0.42512252926826477,0.6421626210212708,0.07555162161588669,0.11709508299827576,0.5020018219947815,0.09337537735700607
0.5170390605926514,32,191,703,0.2665470242500305,0.5495105385780334,0.40367862582206726,-0.17093880474567413,0.2306702882051468,0.27865368127822876
0.6024439334869385,0,488,491,0.6785401105880737,0.3838399052619934,0.6248508095741272,0.477831095457077,-0.28179243206977844,0.3116043508052826
0.6024439334869385,1,500,492,0.6953824162483215,0.384712815284729,0.6379229426383972,0.5128669738769531,-0.27828294038772583,0.30979591608047485
0.6024439334869385,2,503,493,0.6992889046669006,0.3856809437274933,0.6376911401748657,0.5128207802772522,-0.2785290777683258,0.3081117570400238
0.6024439334869385,3,506,495,0.7034134864807129,0.3868913948535919,0.6375394463539124,0.5130330920219421,-0.2784927785396576,0.31037405133247375
0.6024439334869385,4,492,492,0.6845769882202148,0.3847500681877136,0.6788071393966675,0.4993550181388855,-0.2823220491409302,0.32838693261146545
0.6024439334869385,5,489,489,0.6805195808410645,0.3827090263366699,0.6783229112625122,0.501216471195221,-0.28100213408470154,0.3282175064086914
0.6024439334869385,6,487,490,0.6764258742332458,0.38320887088775635,0.6782839894294739,0.4998626410961151,-0.28114789724349976,0.33229586482048035
0.6024439334869385,7,504,512,0.7004917860031128,0.4007236957550049,0.6311772465705872,0.5276381969451904,-0.1872713714838028,0.28303325176239014
